1469000	14.69	236.327	708	3021	3729	0.189863
1470000	14.7	236.325	644	3085	3729	0.1727
1471000	14.71	236.322	664	3065	3729	0.178064
1472000	14.72	236.32	657	3072	3729	0.176187
1473000	14.73	236.317	679	3050	3729	0.182086
1474000	14.74	236.315	641	3088	3729	0.171896
1475000	14.75	236.312	671	3058	3729	0.179941
1476000	14.76	236.31	639	3090	3729	0.17136
1477000	14.77	236.308	698	3031	3729	0.187182
1478000	14.78	236.305	604	3125	3729	0.161974
1479000	14.79	236.303	635	3094	3729	0.170287
1480000	14.8	236.3	627	3102	3729	0.168142
1481000	14.81	236.298	641	3088	3729	0.171896
1482000	14.82	236.295	644	3085	3729	0.1727
1483000	14.83	236.292	663	3066	3729	0.177796
1484000	14.84	236.29	707	3022	3729	0.189595
1485000	14.85	236.287	685	3044	3729	0.183695
1486000	14.86	236.285	656	3073	3729	0.175918
1487000	14.87	236.282	695	3034	3729	0.186377
1488000	14.88	236.28	668	3061	3729	0.179136
1489000	14.89	236.278	596	3133	3729	0.159828
1490000	14.9	236.275	603	3126	3729	0.161706
1491000	14.91	236.273	629	3100	3729	0.168678
1492000	14.92	236.27	673	3056	3729	0.180477
1493000	14.93	236.268	672	3057	3729	0.180209
1494000	14.94	236.265	667	3062	3729	0.178868
1495000	14.95	236.262	727	3002	3729	0.194958
1496000	14.96	236.26	709	3020	3729	0.190131
1497000	14.97	236.257	729	3000	3729	0.195495
1498000	14.98	236.255	673	3056	3729	0.180477
1499000	14.99	236.252	659	3070	3729	0.176723
1500000	15	236.25	710	3019	3729	0.1904
1501000	15.01	236.248	699	3030	3729	0.18745
1502000	15.02	236.245	652	3077	3729	0.174846
1503000	15.03	236.243	683	3046	3729	0.183159
1504000	15.04	236.24	707	3022	3729	0.189595
1505000	15.05	236.238	673	3056	3729	0.180477
1506000	15.06	236.235	715	3014	3729	0.19174
1507000	15.07	236.232	682	3047	3729	0.182891
1508000	15.08	236.23	687	3042	3729	0.184232
1509000	15.09	236.227	750	2979	3729	0.201126
1510000	15.1	236.225	802	2927	3729	0.215071
1511000	15.11	236.222	827	2902	3729	0.221775
1512000	15.12	236.22	787	2942	3729	0.211049
1513000	15.13	236.218	723	3006	3729	0.193886
1514000	15.14	236.215	688	3041	3729	0.1845
1515000	15.15	236.213	710	3019	3729	0.1904
1516000	15.16	236.21	744	2985	3729	0.199517
1517000	15.17	236.208	734	2995	3729	0.196836
1518000	15.18	236.205	682	3047	3729	0.182891
1519000	15.19	236.202	694	3035	3729	0.186109
1520000	15.2	236.2	683	3046	3729	0.183159
1521000	15.21	236.197	718	3011	3729	0.192545
1522000	15.22	236.195	732	2997	3729	0.196299
1523000	15.23	236.192	687	3042	3729	0.184232
1524000	15.24	236.19	676	3053	3729	0.181282
1525000	15.25	236.188	654	3075	3729	0.175382
1526000	15.26	236.185	660	3069	3729	0.176991
1527000	15.27	236.183	615	3114	3729	0.164924
1528000	15.28	236.18	637	3092	3729	0.170823
1529000	15.29	236.178	731	2998	3729	0.196031
1530000	15.3	236.175	674	3055	3729	0.180746
1531000	15.31	236.173	630	3099	3729	0.168946
1532000	15.32	236.17	691	3038	3729	0.185304
1533000	15.33	236.167	685	3044	3729	0.183695
1534000	15.34	236.165	647	3082	3729	0.173505
1535000	15.35	236.162	679	3050	3729	0.182086
1536000	15.36	236.16	720	3009	3729	0.193081
1537000	15.37	236.157	723	3006	3729	0.193886
1538000	15.38	236.155	714	3015	3729	0.191472
1539000	15.39	236.153	703	3026	3729	0.188522
1540000	15.4	236.15	665	3064	3729	0.178332
1541000	15.41	236.148	697	3032	3729	0.186913
1542000	15.42	236.145	679	3050	3729	0.182086
1543000	15.43	236.143	701	3028	3729	0.187986
1544000	15.44	236.14	654	3075	3729	0.175382
1545000	15.45	236.137	641	3088	3729	0.171896
1546000	15.46	236.135	676	3053	3729	0.181282
1547000	15.47	236.132	658	3071	3729	0.176455
1548000	15.48	236.13	686	3043	3729	0.183964
1549000	15.49	236.127	669	3060	3729	0.179405
1550000	15.5	236.125	663	3066	3729	0.177796
1551000	15.51	236.123	663	3066	3729	0.177796
1552000	15.52	236.12	662	3067	3729	0.177527
1553000	15.53	236.118	681	3048	3729	0.182623
1554000	15.54	236.115	716	3013	3729	0.192009
1555000	15.55	236.113	724	3005	3729	0.194154
1556000	15.56	236.11	771	2958	3729	0.206758
1557000	15.57	236.107	640	3089	3729	0.171628
1558000	15.58	236.105	648	3081	3729	0.173773
1559000	15.59	236.102	727	3002	3729	0.194958
1560000	15.6	236.1	721	3008	3729	0.193349
1561000	15.61	236.097	722	3007	3729	0.193618
1562000	15.62	236.095	774	2955	3729	0.207562
1563000	15.63	236.093	793	2936	3729	0.212658
1564000	15.64	236.09	762	2967	3729	0.204344
1565000	15.65	236.088	710	3019	3729	0.1904
1566000	15.66	236.085	710	3019	3729	0.1904
1567000	15.67	236.083	695	3034	3729	0.186377
1568000	15.68	236.08	672	3057	3729	0.180209
1569000	15.69	236.077	699	3030	3729	0.18745
1570000	15.7	236.075	692	3037	3729	0.185573
1571000	15.71	236.072	671	3058	3729	0.179941
1572000	15.72	236.07	697	3032	3729	0.186913
1573000	15.73	236.067	622	3107	3729	0.166801
1574000	15.74	236.065	695	3034	3729	0.186377
1575000	15.75	236.062	655	3074	3729	0.17565
1576000	15.76	236.06	613	3116	3729	0.164387
1577000	15.77	236.058	618	3111	3729	0.165728
1578000	15.78	236.055	613	3116	3729	0.164387
1579000	15.79	236.053	602	3127	3729	0.161437
1580000	15.8	236.05	618	3111	3729	0.165728
1581000	15.81	236.048	618	3111	3729	0.165728
1582000	15.82	236.045	699	3030	3729	0.18745
1583000	15.83	236.042	647	3082	3729	0.173505
1584000	15.84	236.04	619	3110	3729	0.165996
1585000	15.85	236.037	673	3056	3729	0.180477
1586000	15.86	236.035	637	3092	3729	0.170823
1587000	15.87	236.032	638	3091	3729	0.171091
1588000	15.88	236.03	666	3063	3729	0.1786
1589000	15.89	236.028	682	3047	3729	0.182891
1590000	15.9	236.025	670	3059	3729	0.179673
1591000	15.91	236.023	669	3060	3729	0.179405
1592000	15.92	236.02	736	2993	3729	0.197372
1593000	15.93	236.018	646	3083	3729	0.173237
1594000	15.94	236.015	684	3045	3729	0.183427
1595000	15.95	236.012	685	3044	3729	0.183695
1596000	15.96	236.01	715	3014	3729	0.19174
1597000	15.97	236.007	726	3003	3729	0.19469
1598000	15.98	236.005	689	3040	3729	0.184768
1599000	15.99	236.002	714	3015	3729	0.191472
1600000	16	236	708	3021	3729	0.189863
1601000	16.01	235.998	724	3005	3729	0.194154
1602000	16.02	235.995	710	3019	3729	0.1904
1603000	16.03	235.993	663	3066	3729	0.177796
1604000	16.04	235.99	679	3050	3729	0.182086
1605000	16.05	235.988	689	3040	3729	0.184768
1606000	16.06	235.985	655	3074	3729	0.17565
1607000	16.07	235.982	728	3001	3729	0.195227
1608000	16.08	235.98	664	3065	3729	0.178064
1609000	16.09	235.977	626	3103	3729	0.167873
1610000	16.1	235.975	687	3042	3729	0.184232
1611000	16.11	235.972	657	3072	3729	0.176187
1612000	16.12	235.97	653	3076	3729	0.175114
1613000	16.13	235.968	652	3077	3729	0.174846
1614000	16.14	235.965	726	3003	3729	0.19469
1615000	16.15	235.963	711	3018	3729	0.190668
1616000	16.16	235.96	680	3049	3729	0.182355
1617000	16.17	235.958	682	3047	3729	0.182891
1618000	16.18	235.955	735	2994	3729	0.197104
1619000	16.19	235.952	671	3058	3729	0.179941
1620000	16.2	235.95	689	3040	3729	0.184768
1621000	16.21	235.947	703	3026	3729	0.188522
1622000	16.22	235.945	668	3061	3729	0.179136
1623000	16.23	235.942	662	3067	3729	0.177527
1624000	16.24	235.94	716	3013	3729	0.192009
1625000	16.25	235.938	764	2965	3729	0.204881
1626000	16.26	235.935	692	3037	3729	0.185573
1627000	16.27	235.933	690	3039	3729	0.185036
1628000	16.28	235.93	649	3080	3729	0.174041
1629000	16.29	235.928	684	3045	3729	0.183427
1630000	16.3	235.925	657	3072	3729	0.176187
1631000	16.31	235.923	651	3078	3729	0.174578
1632000	16.32	235.92	700	3029	3729	0.187718
1633000	16.33	235.917	666	3063	3729	0.1786
1634000	16.34	235.915	625	3104	3729	0.167605
1635000	16.35	235.912	666	3063	3729	0.1786
1636000	16.36	235.91	620	3109	3729	0.166264
1637000	16.37	235.907	693	3036	3729	0.185841
1638000	16.38	235.905	679	3050	3729	0.182086
1639000	16.39	235.903	612	3117	3729	0.164119
1640000	16.4	235.9	597	3132	3729	0.160097
1641000	16.41	235.898	631	3098	3729	0.169214
1642000	16.42	235.895	641	3088	3729	0.171896
1643000	16.43	235.893	724	3005	3729	0.194154
1644000	16.44	235.89	678	3051	3729	0.181818
1645000	16.45	235.887	665	3064	3729	0.178332
1646000	16.46	235.885	669	3060	3729	0.179405
1647000	16.47	235.882	659	3070	3729	0.176723
1648000	16.48	235.88	649	3080	3729	0.174041
1649000	16.49	235.877	675	3054	3729	0.181014
1650000	16.5	235.875	648	3081	3729	0.173773
1651000	16.51	235.873	675	3054	3729	0.181014
1652000	16.52	235.87	625	3104	3729	0.167605
1653000	16.53	235.868	702	3027	3729	0.188254
1654000	16.54	235.865	677	3052	3729	0.18155
1655000	16.55	235.863	671	3058	3729	0.179941
1656000	16.56	235.86	649	3080	3729	0.174041
1657000	16.57	235.857	644	3085	3729	0.1727
1658000	16.58	235.855	733	2996	3729	0.196567
1659000	16.59	235.852	715	3014	3729	0.19174
1660000	16.6	235.85	635	3094	3729	0.170287
1661000	16.61	235.847	661	3068	3729	0.177259
1662000	16.62	235.845	702	3027	3729	0.188254
1663000	16.63	235.843	699	3030	3729	0.18745
1664000	16.64	235.84	686	3043	3729	0.183964
1665000	16.65	235.838	704	3025	3729	0.188791
1666000	16.66	235.835	709	3020	3729	0.190131
1667000	16.67	235.833	702	3027	3729	0.188254
1668000	16.68	235.83	741	2988	3729	0.198713
1669000	16.69	235.827	685	3044	3729	0.183695
1670000	16.7	235.825	716	3013	3729	0.192009
1671000	16.71	235.822	726	3003	3729	0.19469
1672000	16.72	235.82	682	3047	3729	0.182891
1673000	16.73	235.817	634	3095	3729	0.170019
1674000	16.74	235.815	610	3119	3729	0.163583
1675000	16.75	235.812	685	3044	3729	0.183695
1676000	16.76	235.81	771	2958	3729	0.206758
1677000	16.77	235.808	758	2971	3729	0.203272
1678000	16.78	235.805	653	3076	3729	0.175114
1679000	16.79	235.803	687	3042	3729	0.184232
1680000	16.8	235.8	700	3029	3729	0.187718
1681000	16.81	235.798	747	2982	3729	0.200322
1682000	16.82	235.795	717	3012	3729	0.192277
1683000	16.83	235.792	677	3052	3729	0.18155
1684000	16.84	235.79	672	3057	3729	0.180209
1685000	16.85	235.787	719	3010	3729	0.192813
1686000	16.86	235.785	693	3036	3729	0.185841
1687000	16.87	235.782	741	2988	3729	0.198713
1688000	16.88	235.78	696	3033	3729	0.186645
1689000	16.89	235.778	689	3040	3729	0.184768
1690000	16.9	235.775	724	3005	3729	0.194154
1691000	16.91	235.773	692	3037	3729	0.185573
1692000	16.92	235.77	667	3062	3729	0.178868
1693000	16.93	235.768	684	3045	3729	0.183427
1694000	16.94	235.765	709	3020	3729	0.190131
1695000	16.95	235.762	670	3059	3729	0.179673
1696000	16.96	235.76	656	3073	3729	0.175918
1697000	16.97	235.757	616	3113	3729	0.165192
1698000	16.98	235.755	590	3139	3729	0.158219
1699000	16.99	235.752	686	3043	3729	0.183964
1700000	17	235.75	713	3016	3729	0.191204
1701000	17.01	235.748	694	3035	3729	0.186109
1702000	17.02	235.745	673	3056	3729	0.180477
1703000	17.03	235.743	715	3014	3729	0.19174
1704000	17.04	235.74	749	2980	3729	0.200858
1705000	17.05	235.738	654	3075	3729	0.175382
1706000	17.06	235.735	678	3051	3729	0.181818
1707000	17.07	235.732	664	3065	3729	0.178064
1708000	17.08	235.73	619	3110	3729	0.165996
1709000	17.09	235.727	634	3095	3729	0.170019
1710000	17.1	235.725	652	3077	3729	0.174846
1711000	17.11	235.722	665	3064	3729	0.178332
1712000	17.12	235.72	644	3085	3729	0.1727
1713000	17.13	235.718	654	3075	3729	0.175382
1714000	17.14	235.715	700	3029	3729	0.187718
1715000	17.15	235.713	634	3095	3729	0.170019
1716000	17.16	235.71	630	3099	3729	0.168946
1717000	17.17	235.708	627	3102	3729	0.168142
1718000	17.18	235.705	682	3047	3729	0.182891
1719000	17.19	235.702	696	3033	3729	0.186645
1720000	17.2	235.7	689	3040	3729	0.184768
1721000	17.21	235.697	641	3088	3729	0.171896
1722000	17.22	235.695	691	3038	3729	0.185304
1723000	17.23	235.692	625	3104	3729	0.167605
1724000	17.24	235.69	674	3055	3729	0.180746
1725000	17.25	235.688	645	3084	3729	0.172969
1726000	17.26	235.685	696	3033	3729	0.186645
1727000	17.27	235.683	756	2973	3729	0.202735
1728000	17.28	235.68	709	3020	3729	0.190131
1729000	17.29	235.678	704	3025	3729	0.188791
1730000	17.3	235.675	713	3016	3729	0.191204
1731000	17.31	235.673	679	3050	3729	0.182086
1732000	17.32	235.67	700	3029	3729	0.187718
1733000	17.33	235.667	673	3056	3729	0.180477
1734000	17.34	235.665	683	3046	3729	0.183159
1735000	17.35	235.662	655	3074	3729	0.17565
1736000	17.36	235.66	668	3061	3729	0.179136
1737000	17.37	235.657	639	3090	3729	0.17136
1738000	17.38	235.655	667	3062	3729	0.178868
1739000	17.39	235.653	682	3047	3729	0.182891
1740000	17.4	235.65	690	3039	3729	0.185036
1741000	17.41	235.648	707	3022	3729	0.189595
1742000	17.42	235.645	650	3079	3729	0.174309
1743000	17.43	235.643	591	3138	3729	0.158488
1744000	17.44	235.64	650	3079	3729	0.174309
1745000	17.45	235.637	711	3018	3729	0.190668
1746000	17.46	235.635	686	3043	3729	0.183964
1747000	17.47	235.632	652	3077	3729	0.174846
1748000	17.48	235.63	725	3004	3729	0.194422
1749000	17.49	235.627	647	3082	3729	0.173505
1750000	17.5	235.625	650	3079	3729	0.174309
1751000	17.51	235.623	666	3063	3729	0.1786
1752000	17.52	235.62	641	3088	3729	0.171896
1753000	17.53	235.618	672	3057	3729	0.180209
1754000	17.54	235.615	742	2987	3729	0.198981
1755000	17.55	235.613	689	3040	3729	0.184768
1756000	17.56	235.61	614	3115	3729	0.164655
1757000	17.57	235.607	713	3016	3729	0.191204
1758000	17.58	235.605	689	3040	3729	0.184768
1759000	17.59	235.602	761	2968	3729	0.204076
1760000	17.6	235.6	689	3040	3729	0.184768
1761000	17.61	235.597	729	3000	3729	0.195495
1762000	17.62	235.595	693	3036	3729	0.185841
1763000	17.63	235.593	672	3057	3729	0.180209
1764000	17.64	235.59	739	2990	3729	0.198176
1765000	17.65	235.588	751	2978	3729	0.201394
1766000	17.66	235.585	665	3064	3729	0.178332
1767000	17.67	235.583	712	3017	3729	0.190936
1768000	17.68	235.58	758	2971	3729	0.203272
1769000	17.69	235.577	810	2919	3729	0.217216
1770000	17.7	235.575	704	3025	3729	0.188791
1771000	17.71	235.572	699	3030	3729	0.18745
1772000	17.72	235.57	695	3034	3729	0.186377
1773000	17.73	235.567	632	3097	3729	0.169482
1774000	17.74	235.565	680	3049	3729	0.182355
1775000	17.75	235.562	714	3015	3729	0.191472
1776000	17.76	235.56	704	3025	3729	0.188791
1777000	17.77	235.558	735	2994	3729	0.197104
1778000	17.78	235.555	738	2991	3729	0.197908
1779000	17.79	235.553	763	2966	3729	0.204612
1780000	17.8	235.55	687	3042	3729	0.184232
1781000	17.81	235.548	694	3035	3729	0.186109
1782000	17.82	235.545	747	2982	3729	0.200322
1783000	17.83	235.542	698	3031	3729	0.187182
1784000	17.84	235.54	707	3022	3729	0.189595
1785000	17.85	235.537	676	3053	3729	0.181282
1786000	17.86	235.535	710	3019	3729	0.1904
1787000	17.87	235.532	733	2996	3729	0.196567
1788000	17.88	235.53	708	3021	3729	0.189863
1789000	17.89	235.528	650	3079	3729	0.174309
1790000	17.9	235.525	722	3007	3729	0.193618
1791000	17.91	235.523	707	3022	3729	0.189595
1792000	17.92	235.52	701	3028	3729	0.187986
1793000	17.93	235.518	678	3051	3729	0.181818
1794000	17.94	235.515	691	3038	3729	0.185304
1795000	17.95	235.512	698	3031	3729	0.187182
1796000	17.96	235.51	668	3061	3729	0.179136
1797000	17.97	235.507	627	3102	3729	0.168142
1798000	17.98	235.505	631	3098	3729	0.169214
1799000	17.99	235.502	708	3021	3729	0.189863
1800000	18	235.5	659	3070	3729	0.176723
1801000	18.01	235.498	722	3007	3729	0.193618
1802000	18.02	235.495	666	3063	3729	0.1786
1803000	18.03	235.493	688	3041	3729	0.1845
1804000	18.04	235.49	709	3020	3729	0.190131
1805000	18.05	235.488	674	3055	3729	0.180746
1806000	18.06	235.485	716	3013	3729	0.192009
1807000	18.07	235.482	681	3048	3729	0.182623
1808000	18.08	235.48	674	3055	3729	0.180746
1809000	18.09	235.477	642	3087	3729	0.172164
1810000	18.1	235.475	679	3050	3729	0.182086
1811000	18.11	235.472	660	3069	3729	0.176991
1812000	18.12	235.47	663	3066	3729	0.177796
1813000	18.13	235.468	664	3065	3729	0.178064
1814000	18.14	235.465	681	3048	3729	0.182623
1815000	18.15	235.463	685	3044	3729	0.183695
1816000	18.16	235.46	687	3042	3729	0.184232
1817000	18.17	235.458	662	3067	3729	0.177527
1818000	18.18	235.455	634	3095	3729	0.170019
1819000	18.19	235.452	712	3017	3729	0.190936
1820000	18.2	235.45	696	3033	3729	0.186645
1821000	18.21	235.447	679	3050	3729	0.182086
1822000	18.22	235.445	686	3043	3729	0.183964
1823000	18.23	235.442	656	3073	3729	0.175918
1824000	18.24	235.44	635	3094	3729	0.170287
1825000	18.25	235.438	647	3082	3729	0.173505
1826000	18.26	235.435	675	3054	3729	0.181014
1827000	18.27	235.433	663	3066	3729	0.177796
1828000	18.28	235.43	735	2994	3729	0.197104
1829000	18.29	235.428	700	3029	3729	0.187718
1830000	18.3	235.425	681	3048	3729	0.182623
1831000	18.31	235.423	714	3015	3729	0.191472
1832000	18.32	235.42	654	3075	3729	0.175382
1833000	18.33	235.417	684	3045	3729	0.183427
1834000	18.34	235.415	646	3083	3729	0.173237
1835000	18.35	235.412	686	3043	3729	0.183964
1836000	18.36	235.41	659	3070	3729	0.176723
1837000	18.37	235.407	621	3108	3729	0.166533
1838000	18.38	235.405	615	3114	3729	0.164924
1839000	18.39	235.403	671	3058	3729	0.179941
1840000	18.4	235.4	661	3068	3729	0.177259
1841000	18.41	235.398	700	3029	3729	0.187718
1842000	18.42	235.395	731	2998	3729	0.196031
1843000	18.43	235.393	743	2986	3729	0.199249
1844000	18.44	235.39	669	3060	3729	0.179405
1845000	18.45	235.387	639	3090	3729	0.17136
1846000	18.46	235.385	628	3101	3729	0.16841
1847000	18.47	235.382	695	3034	3729	0.186377
1848000	18.48	235.38	683	3046	3729	0.183159
1849000	18.49	235.377	701	3028	3729	0.187986
1850000	18.5	235.375	728	3001	3729	0.195227
1851000	18.51	235.373	686	3043	3729	0.183964
1852000	18.52	235.37	646	3083	3729	0.173237
1853000	18.53	235.368	709	3020	3729	0.190131
1854000	18.54	235.365	709	3020	3729	0.190131
1855000	18.55	235.363	658	3071	3729	0.176455
1856000	18.56	235.36	696	3033	3729	0.186645
1857000	18.57	235.357	709	3020	3729	0.190131
1858000	18.58	235.355	702	3027	3729	0.188254
1859000	18.59	235.352	704	3025	3729	0.188791
1860000	18.6	235.35	727	3002	3729	0.194958
1861000	18.61	235.347	682	3047	3729	0.182891
1862000	18.62	235.345	689	3040	3729	0.184768
1863000	18.63	235.343	705	3024	3729	0.189059
1864000	18.64	235.34	712	3017	3729	0.190936
1865000	18.65	235.338	665	3064	3729	0.178332
1866000	18.66	235.335	646	3083	3729	0.173237
1867000	18.67	235.333	670	3059	3729	0.179673
1868000	18.68	235.33	675	3054	3729	0.181014
1869000	18.69	235.327	710	3019	3729	0.1904
1870000	18.7	235.325	686	3043	3729	0.183964
1871000	18.71	235.322	616	3113	3729	0.165192
1872000	18.72	235.32	666	3063	3729	0.1786
1873000	18.73	235.317	664	3065	3729	0.178064
1874000	18.74	235.315	702	3027	3729	0.188254
1875000	18.75	235.312	735	2994	3729	0.197104
1876000	18.76	235.31	679	3050	3729	0.182086
1877000	18.77	235.308	629	3100	3729	0.168678
1878000	18.78	235.305	667	3062	3729	0.178868
1879000	18.79	235.303	646	3083	3729	0.173237
1880000	18.8	235.3	697	3032	3729	0.186913
1881000	18.81	235.298	669	3060	3729	0.179405
1882000	18.82	235.295	702	3027	3729	0.188254
1883000	18.83	235.292	639	3090	3729	0.17136
1884000	18.84	235.29	657	3072	3729	0.176187
1885000	18.85	235.287	700	3029	3729	0.187718
1886000	18.86	235.285	682	3047	3729	0.182891
1887000	18.87	235.282	687	3042	3729	0.184232
1888000	18.88	235.28	707	3022	3729	0.189595
1889000	18.89	235.278	693	3036	3729	0.185841
1890000	18.9	235.275	742	2987	3729	0.198981
1891000	18.91	235.273	669	3060	3729	0.179405
1892000	18.92	235.27	653	3076	3729	0.175114
1893000	18.93	235.268	699	3030	3729	0.18745
1894000	18.94	235.265	737	2992	3729	0.19764
1895000	18.95	235.262	703	3026	3729	0.188522
1896000	18.96	235.26	698	3031	3729	0.187182
1897000	18.97	235.257	681	3048	3729	0.182623
1898000	18.98	235.255	680	3049	3729	0.182355
1899000	18.99	235.252	708	3021	3729	0.189863
1900000	19	235.25	689	3040	3729	0.184768
1901000	19.01	235.248	601	3128	3729	0.161169
1902000	19.02	235.245	702	3027	3729	0.188254
1903000	19.03	235.243	675	3054	3729	0.181014
1904000	19.04	235.24	658	3071	3729	0.176455
1905000	19.05	235.238	708	3021	3729	0.189863
1906000	19.06	235.235	688	3041	3729	0.1845
1907000	19.07	235.232	698	3031	3729	0.187182
1908000	19.08	235.23	715	3014	3729	0.19174
1909000	19.09	235.227	662	3067	3729	0.177527
1910000	19.1	235.225	683	3046	3729	0.183159
1911000	19.11	235.222	695	3034	3729	0.186377
1912000	19.12	235.22	682	3047	3729	0.182891
1913000	19.13	235.218	697	3032	3729	0.186913
1914000	19.14	235.215	710	3019	3729	0.1904
1915000	19.15	235.213	698	3031	3729	0.187182
1916000	19.16	235.21	689	3040	3729	0.184768
1917000	19.17	235.208	632	3097	3729	0.169482
1918000	19.18	235.205	705	3024	3729	0.189059
1919000	19.19	235.202	696	3033	3729	0.186645
1920000	19.2	235.2	700	3029	3729	0.187718
1921000	19.21	235.197	663	3066	3729	0.177796
1922000	19.22	235.195	705	3024	3729	0.189059
1923000	19.23	235.192	674	3055	3729	0.180746
1924000	19.24	235.19	747	2982	3729	0.200322
1925000	19.25	235.188	744	2985	3729	0.199517
1926000	19.26	235.185	714	3015	3729	0.191472
1927000	19.27	235.183	698	3031	3729	0.187182
1928000	19.28	235.18	712	3017	3729	0.190936
1929000	19.29	235.178	654	3075	3729	0.175382
1930000	19.3	235.175	655	3074	3729	0.17565
1931000	19.31	235.173	665	3064	3729	0.178332
1932000	19.32	235.17	648	3081	3729	0.173773
1933000	19.33	235.167	638	3091	3729	0.171091
1934000	19.34	235.165	664	3065	3729	0.178064
1935000	19.35	235.162	666	3063	3729	0.1786
1936000	19.36	235.16	630	3099	3729	0.168946
1937000	19.37	235.157	667	3062	3729	0.178868
1938000	19.38	235.155	710	3019	3729	0.1904
1939000	19.39	235.153	657	3072	3729	0.176187
1940000	19.4	235.15	763	2966	3729	0.204612
1941000	19.41	235.148	672	3057	3729	0.180209
1942000	19.42	235.145	693	3036	3729	0.185841
1943000	19.43	235.143	626	3103	3729	0.167873
1944000	19.44	235.14	676	3053	3729	0.181282
1945000	19.45	235.137	669	3060	3729	0.179405
1946000	19.46	235.135	735	2994	3729	0.197104
1947000	19.47	235.132	770	2959	3729	0.20649
1948000	19.48	235.13	699	3030	3729	0.18745
1949000	19.49	235.127	622	3107	3729	0.166801
1950000	19.5	235.125	645	3084	3729	0.172969
1951000	19.51	235.123	678	3051	3729	0.181818
1952000	19.52	235.12	661	3068	3729	0.177259
1953000	19.53	235.118	671	3058	3729	0.179941
1954000	19.54	235.115	627	3102	3729	0.168142
1955000	19.55	235.113	593	3136	3729	0.159024
1956000	19.56	235.11	656	3073	3729	0.175918
1957000	19.57	235.107	639	3090	3729	0.17136
1958000	19.58	235.105	703	3026	3729	0.188522
1959000	19.59	235.102	763	2966	3729	0.204612
1960000	19.6	235.1	720	3009	3729	0.193081
1961000	19.61	235.097	761	2968	3729	0.204076
1962000	19.62	235.095	770	2959	3729	0.20649
1963000	19.63	235.093	799	2930	3729	0.214267
1964000	19.64	235.09	820	2909	3729	0.219898
1965000	19.65	235.088	714	3015	3729	0.191472
1966000	19.66	235.085	744	2985	3729	0.199517
1967000	19.67	235.083	686	3043	3729	0.183964
1968000	19.68	235.08	706	3023	3729	0.189327
1969000	19.69	235.077	683	3046	3729	0.183159
1970000	19.7	235.075	693	3036	3729	0.185841
1971000	19.71	235.072	631	3098	3729	0.169214
1972000	19.72	235.07	713	3016	3729	0.191204
1973000	19.73	235.067	637	3092	3729	0.170823
1974000	19.74	235.065	769	2960	3729	0.206222
1975000	19.75	235.062	696	3033	3729	0.186645
1976000	19.76	235.06	704	3025	3729	0.188791
1977000	19.77	235.058	647	3082	3729	0.173505
1978000	19.78	235.055	703	3026	3729	0.188522
1979000	19.79	235.053	677	3052	3729	0.18155
1980000	19.8	235.05	729	3000	3729	0.195495
1981000	19.81	235.048	712	3017	3729	0.190936
1982000	19.82	235.045	627	3102	3729	0.168142
1983000	19.83	235.042	674	3055	3729	0.180746
1984000	19.84	235.04	622	3107	3729	0.166801
1985000	19.85	235.037	666	3063	3729	0.1786
1986000	19.86	235.035	602	3127	3729	0.161437
1987000	19.87	235.032	632	3097	3729	0.169482
1988000	19.88	235.03	627	3102	3729	0.168142
1989000	19.89	235.028	679	3050	3729	0.182086
1990000	19.9	235.025	648	3081	3729	0.173773
1991000	19.91	235.023	651	3078	3729	0.174578
1992000	19.92	235.02	632	3097	3729	0.169482
1993000	19.93	235.018	606	3123	3729	0.16251
1994000	19.94	235.015	666	3063	3729	0.1786
1995000	19.95	235.012	580	3149	3729	0.155538
1996000	19.96	235.01	659	3070	3729	0.176723
1997000	19.97	235.007	635	3094	3729	0.170287
1998000	19.98	235.005	711	3018	3729	0.190668
1999000	19.99	235.002	671	3058	3729	0.179941
2000000	20	235	740	2989	3729	0.198445
2001000	20.01	234.998	686	3043	3729	0.183964
2002000	20.02	234.995	626	3103	3729	0.167873
2003000	20.03	234.993	689	3040	3729	0.184768
2004000	20.04	234.99	696	3033	3729	0.186645
2005000	20.05	234.988	752	2977	3729	0.201663
2006000	20.06	234.985	686	3043	3729	0.183964
2007000	20.07	234.982	700	3029	3729	0.187718
2008000	20.08	234.98	705	3024	3729	0.189059
2009000	20.09	234.977	706	3023	3729	0.189327
2010000	20.1	234.975	730	2999	3729	0.195763
2011000	20.11	234.972	742	2987	3729	0.198981
2012000	20.12	234.97	688	3041	3729	0.1845
2013000	20.13	234.968	666	3063	3729	0.1786
2014000	20.14	234.965	710	3019	3729	0.1904
2015000	20.15	234.963	736	2993	3729	0.197372
2016000	20.16	234.96	640	3089	3729	0.171628
2017000	20.17	234.958	657	3072	3729	0.176187
2018000	20.18	234.955	673	3056	3729	0.180477
2019000	20.19	234.952	650	3079	3729	0.174309
2020000	20.2	234.95	628	3101	3729	0.16841
2021000	20.21	234.947	594	3135	3729	0.159292
2022000	20.22	234.945	621	3108	3729	0.166533
2023000	20.23	234.942	676	3053	3729	0.181282
2024000	20.24	234.94	711	3018	3729	0.190668
2025000	20.25	234.938	663	3066	3729	0.177796
2026000	20.26	234.935	709	3020	3729	0.190131
2027000	20.27	234.933	672	3057	3729	0.180209
2028000	20.28	234.93	702	3027	3729	0.188254
