87000	0.87	239.782	337	1924	2261	0.149049
88000	0.88	239.78	322	1939	2261	0.142415
89000	0.89	239.778	314	1947	2261	0.138877
90000	0.9	239.775	340	1921	2261	0.150376
91000	0.91	239.773	338	1923	2261	0.149491
92000	0.92	239.77	388	1873	2261	0.171605
93000	0.93	239.768	363	1898	2261	0.160548
94000	0.94	239.765	334	1927	2261	0.147722
95000	0.95	239.762	365	1896	2261	0.161433
96000	0.96	239.76	365	1896	2261	0.161433
97000	0.97	239.757	340	1921	2261	0.150376
98000	0.98	239.755	339	1922	2261	0.149934
99000	0.99	239.752	329	1932	2261	0.145511
100000	1	239.75	320	1941	2261	0.14153
101000	1.01	239.748	329	1932	2261	0.145511
102000	1.02	239.745	356	1905	2261	0.157452
103000	1.03	239.743	372	1889	2261	0.164529
104000	1.04	239.74	336	1925	2261	0.148607
105000	1.05	239.738	322	1939	2261	0.142415
106000	1.06	239.735	302	1959	2261	0.133569
107000	1.07	239.732	332	1929	2261	0.146838
108000	1.08	239.73	353	1908	2261	0.156126
109000	1.09	239.727	372	1889	2261	0.164529
110000	1.1	239.725	329	1932	2261	0.145511
111000	1.11	239.722	295	1966	2261	0.130473
112000	1.12	239.72	354	1907	2261	0.156568
113000	1.13	239.718	303	1958	2261	0.134011
114000	1.14	239.715	337	1924	2261	0.149049
115000	1.15	239.713	342	1919	2261	0.151261
116000	1.16	239.71	314	1947	2261	0.138877
117000	1.17	239.708	333	1928	2261	0.14728
118000	1.18	239.705	308	1953	2261	0.136223
119000	1.19	239.702	288	1973	2261	0.127377
120000	1.2	239.7	308	1953	2261	0.136223
121000	1.21	239.697	330	1931	2261	0.145953
122000	1.22	239.695	339	1922	2261	0.149934
123000	1.23	239.692	354	1907	2261	0.156568
124000	1.24	239.69	338	1923	2261	0.149491
125000	1.25	239.688	367	1894	2261	0.162318
126000	1.26	239.685	347	1914	2261	0.153472
127000	1.27	239.683	411	1850	2261	0.181778
128000	1.28	239.68	343	1918	2261	0.151703
129000	1.29	239.678	322	1939	2261	0.142415
130000	1.3	239.675	354	1907	2261	0.156568
131000	1.31	239.673	330	1931	2261	0.145953
132000	1.32	239.67	342	1919	2261	0.151261
133000	1.33	239.667	323	1938	2261	0.142857
134000	1.34	239.665	286	1975	2261	0.126493
135000	1.35	239.662	295	1966	2261	0.130473
136000	1.36	239.66	327	1934	2261	0.144626
137000	1.37	239.657	326	1935	2261	0.144184
138000	1.38	239.655	296	1965	2261	0.130916
139000	1.39	239.653	305	1956	2261	0.134896
140000	1.4	239.65	357	1904	2261	0.157895
141000	1.41	239.648	359	1902	2261	0.158779
142000	1.42	239.645	326	1935	2261	0.144184
143000	1.43	239.643	321	1940	2261	0.141973
144000	1.44	239.64	325	1936	2261	0.143742
145000	1.45	239.637	306	1955	2261	0.135338
146000	1.46	239.635	345	1916	2261	0.152587
147000	1.47	239.632	346	1915	2261	0.15303
148000	1.48	239.63	323	1938	2261	0.142857
149000	1.49	239.627	346	1915	2261	0.15303
150000	1.5	239.625	352	1909	2261	0.155683
151000	1.51	239.623	331	1930	2261	0.146395
152000	1.52	239.62	305	1956	2261	0.134896
153000	1.53	239.618	305	1956	2261	0.134896
154000	1.54	239.615	298	1963	2261	0.1318
155000	1.55	239.613	302	1959	2261	0.133569
156000	1.56	239.61	315	1946	2261	0.139319
157000	1.57	239.607	313	1948	2261	0.138434
158000	1.58	239.605	320	1941	2261	0.14153
159000	1.59	239.602	337	1924	2261	0.149049
160000	1.6	239.6	330	1931	2261	0.145953
161000	1.61	239.597	338	1923	2261	0.149491
162000	1.62	239.595	334	1927	2261	0.147722
163000	1.63	239.593	332	1929	2261	0.146838
164000	1.64	239.59	334	1927	2261	0.147722
165000	1.65	239.588	338	1923	2261	0.149491
166000	1.66	239.585	330	1931	2261	0.145953
167000	1.67	239.583	401	1860	2261	0.177355
168000	1.68	239.58	354	1907	2261	0.156568
169000	1.69	239.577	350	1911	2261	0.154799
170000	1.7	239.575	340	1921	2261	0.150376
171000	1.71	239.572	336	1925	2261	0.148607
172000	1.72	239.57	330	1931	2261	0.145953
173000	1.73	239.567	340	1921	2261	0.150376
174000	1.74	239.565	330	1931	2261	0.145953
175000	1.75	239.562	339	1922	2261	0.149934
176000	1.76	239.56	352	1909	2261	0.155683
177000	1.77	239.558	343	1918	2261	0.151703
178000	1.78	239.555	371	1890	2261	0.164087
179000	1.79	239.553	368	1893	2261	0.16276
180000	1.8	239.55	302	1959	2261	0.133569
181000	1.81	239.548	323	1938	2261	0.142857
182000	1.82	239.545	327	1934	2261	0.144626
183000	1.83	239.542	328	1933	2261	0.145069
184000	1.84	239.54	313	1948	2261	0.138434
185000	1.85	239.537	300	1961	2261	0.132685
186000	1.86	239.535	311	1950	2261	0.13755
187000	1.87	239.532	314	1947	2261	0.138877
188000	1.88	239.53	347	1914	2261	0.153472
189000	1.89	239.528	318	1943	2261	0.140646
190000	1.9	239.525	319	1942	2261	0.141088
191000	1.91	239.523	295	1966	2261	0.130473
192000	1.92	239.52	301	1960	2261	0.133127
193000	1.93	239.518	328	1933	2261	0.145069
194000	1.94	239.515	325	1936	2261	0.143742
195000	1.95	239.512	323	1938	2261	0.142857
196000	1.96	239.51	298	1963	2261	0.1318
197000	1.97	239.507	339	1922	2261	0.149934
198000	1.98	239.505	322	1939	2261	0.142415
199000	1.99	239.502	294	1967	2261	0.130031
200000	2	239.5	318	1943	2261	0.140646
201000	2.01	239.498	280	1981	2261	0.123839
202000	2.02	239.495	333	1928	2261	0.14728
203000	2.03	239.493	272	1989	2261	0.120301
204000	2.04	239.49	352	1909	2261	0.155683
205000	2.05	239.488	343	1918	2261	0.151703
206000	2.06	239.485	318	1943	2261	0.140646
207000	2.07	239.482	354	1907	2261	0.156568
208000	2.08	239.48	346	1915	2261	0.15303
209000	2.09	239.477	303	1958	2261	0.134011
210000	2.1	239.475	301	1960	2261	0.133127
211000	2.11	239.472	329	1932	2261	0.145511
212000	2.12	239.47	345	1916	2261	0.152587
213000	2.13	239.468	368	1893	2261	0.16276
214000	2.14	239.465	362	1899	2261	0.160106
215000	2.15	239.463	329	1932	2261	0.145511
216000	2.16	239.46	388	1873	2261	0.171605
217000	2.17	239.458	355	1906	2261	0.15701
218000	2.18	239.455	335	1926	2261	0.148165
219000	2.19	239.452	329	1932	2261	0.145511
220000	2.2	239.45	294	1967	2261	0.130031
221000	2.21	239.447	314	1947	2261	0.138877
222000	2.22	239.445	305	1956	2261	0.134896
223000	2.23	239.442	292	1969	2261	0.129146
224000	2.24	239.44	311	1950	2261	0.13755
225000	2.25	239.438	340	1921	2261	0.150376
226000	2.26	239.435	291	1970	2261	0.128704
227000	2.27	239.433	344	1917	2261	0.152145
228000	2.28	239.43	336	1925	2261	0.148607
229000	2.29	239.428	280	1981	2261	0.123839
230000	2.3	239.425	378	1883	2261	0.167183
231000	2.31	239.423	339	1922	2261	0.149934
232000	2.32	239.42	309	1952	2261	0.136665
233000	2.33	239.417	336	1925	2261	0.148607
234000	2.34	239.415	275	1986	2261	0.121628
235000	2.35	239.412	283	1978	2261	0.125166
236000	2.36	239.41	335	1926	2261	0.148165
237000	2.37	239.407	287	1974	2261	0.126935
238000	2.38	239.405	318	1943	2261	0.140646
239000	2.39	239.403	310	1951	2261	0.137107
240000	2.4	239.4	290	1971	2261	0.128262
241000	2.41	239.398	355	1906	2261	0.15701
242000	2.42	239.395	321	1940	2261	0.141973
243000	2.43	239.393	305	1956	2261	0.134896
244000	2.44	239.39	296	1965	2261	0.130916
245000	2.45	239.387	305	1956	2261	0.134896
246000	2.46	239.385	321	1940	2261	0.141973
247000	2.47	239.382	325	1936	2261	0.143742
248000	2.48	239.38	330	1931	2261	0.145953
249000	2.49	239.377	325	1936	2261	0.143742
250000	2.5	239.375	298	1963	2261	0.1318
251000	2.51	239.373	340	1921	2261	0.150376
252000	2.52	239.37	339	1922	2261	0.149934
253000	2.53	239.368	306	1955	2261	0.135338
254000	2.54	239.365	356	1905	2261	0.157452
255000	2.55	239.363	307	1954	2261	0.135781
256000	2.56	239.36	323	1938	2261	0.142857
257000	2.57	239.357	383	1878	2261	0.169394
258000	2.58	239.355	348	1913	2261	0.153914
259000	2.59	239.352	339	1922	2261	0.149934
260000	2.6	239.35	337	1924	2261	0.149049
261000	2.61	239.347	341	1920	2261	0.150818
262000	2.62	239.345	343	1918	2261	0.151703
263000	2.63	239.343	388	1873	2261	0.171605
264000	2.64	239.34	325	1936	2261	0.143742
265000	2.65	239.338	334	1927	2261	0.147722
266000	2.66	239.335	343	1918	2261	0.151703
267000	2.67	239.333	345	1916	2261	0.152587
268000	2.68	239.33	322	1939	2261	0.142415
269000	2.69	239.327	388	1873	2261	0.171605
270000	2.7	239.325	385	1876	2261	0.170279
271000	2.71	239.322	369	1892	2261	0.163202
272000	2.72	239.32	359	1902	2261	0.158779
273000	2.73	239.317	319	1942	2261	0.141088
274000	2.74	239.315	369	1892	2261	0.163202
275000	2.75	239.312	378	1883	2261	0.167183
276000	2.76	239.31	373	1888	2261	0.164971
277000	2.77	239.308	312	1949	2261	0.137992
278000	2.78	239.305	358	1903	2261	0.158337
279000	2.79	239.303	279	1982	2261	0.123397
280000	2.8	239.3	319	1942	2261	0.141088
281000	2.81	239.298	291	1970	2261	0.128704
282000	2.82	239.295	347	1914	2261	0.153472
283000	2.83	239.292	368	1893	2261	0.16276
284000	2.84	239.29	350	1911	2261	0.154799
285000	2.85	239.287	380	1881	2261	0.168067
286000	2.86	239.285	390	1871	2261	0.17249
287000	2.87	239.282	378	1883	2261	0.167183
288000	2.88	239.28	374	1887	2261	0.165414
289000	2.89	239.278	351	1910	2261	0.155241
290000	2.9	239.275	366	1895	2261	0.161875
291000	2.91	239.273	367	1894	2261	0.162318
292000	2.92	239.27	342	1919	2261	0.151261
293000	2.93	239.268	321	1940	2261	0.141973
294000	2.94	239.265	375	1886	2261	0.165856
295000	2.95	239.262	340	1921	2261	0.150376
296000	2.96	239.26	363	1898	2261	0.160548
297000	2.97	239.257	358	1903	2261	0.158337
298000	2.98	239.255	350	1911	2261	0.154799
299000	2.99	239.252	372	1889	2261	0.164529
300000	3	239.25	351	1910	2261	0.155241
301000	3.01	239.248	335	1926	2261	0.148165
302000	3.02	239.245	348	1913	2261	0.153914
303000	3.03	239.243	332	1929	2261	0.146838
304000	3.04	239.24	312	1949	2261	0.137992
305000	3.05	239.238	315	1946	2261	0.139319
306000	3.06	239.235	372	1889	2261	0.164529
307000	3.07	239.232	320	1941	2261	0.14153
308000	3.08	239.23	283	1978	2261	0.125166
309000	3.09	239.227	333	1928	2261	0.14728
310000	3.1	239.225	324	1937	2261	0.143299
311000	3.11	239.222	332	1929	2261	0.146838
312000	3.12	239.22	330	1931	2261	0.145953
313000	3.13	239.218	318	1943	2261	0.140646
314000	3.14	239.215	293	1968	2261	0.129589
315000	3.15	239.213	355	1906	2261	0.15701
316000	3.16	239.21	308	1953	2261	0.136223
317000	3.17	239.208	301	1960	2261	0.133127
318000	3.18	239.205	324	1937	2261	0.143299
319000	3.19	239.202	367	1894	2261	0.162318
320000	3.2	239.2	306	1955	2261	0.135338
321000	3.21	239.197	314	1947	2261	0.138877
322000	3.22	239.195	327	1934	2261	0.144626
323000	3.23	239.192	336	1925	2261	0.148607
324000	3.24	239.19	309	1952	2261	0.136665
325000	3.25	239.188	357	1904	2261	0.157895
326000	3.26	239.185	346	1915	2261	0.15303
327000	3.27	239.183	353	1908	2261	0.156126
328000	3.28	239.18	327	1934	2261	0.144626
329000	3.29	239.178	336	1925	2261	0.148607
330000	3.3	239.175	337	1924	2261	0.149049
331000	3.31	239.173	316	1945	2261	0.139761
332000	3.32	239.17	322	1939	2261	0.142415
333000	3.33	239.167	315	1946	2261	0.139319
334000	3.34	239.165	330	1931	2261	0.145953
335000	3.35	239.162	317	1944	2261	0.140203
336000	3.36	239.16	288	1973	2261	0.127377
337000	3.37	239.157	320	1941	2261	0.14153
338000	3.38	239.155	342	1919	2261	0.151261
339000	3.39	239.153	311	1950	2261	0.13755
340000	3.4	239.15	313	1948	2261	0.138434
341000	3.41	239.148	304	1957	2261	0.134454
342000	3.42	239.145	311	1950	2261	0.13755
343000	3.43	239.143	282	1979	2261	0.124724
344000	3.44	239.14	349	1912	2261	0.154356
345000	3.45	239.137	350	1911	2261	0.154799
346000	3.46	239.135	346	1915	2261	0.15303
347000	3.47	239.132	354	1907	2261	0.156568
348000	3.48	239.13	350	1911	2261	0.154799
349000	3.49	239.127	336	1925	2261	0.148607
350000	3.5	239.125	279	1982	2261	0.123397
351000	3.51	239.123	321	1940	2261	0.141973
352000	3.52	239.12	249	2012	2261	0.110128
353000	3.53	239.118	328	1933	2261	0.145069
354000	3.54	239.115	328	1933	2261	0.145069
355000	3.55	239.113	317	1944	2261	0.140203
356000	3.56	239.11	320	1941	2261	0.14153
357000	3.57	239.107	306	1955	2261	0.135338
358000	3.58	239.105	314	1947	2261	0.138877
359000	3.59	239.102	342	1919	2261	0.151261
360000	3.6	239.1	381	1880	2261	0.16851
361000	3.61	239.097	343	1918	2261	0.151703
362000	3.62	239.095	342	1919	2261	0.151261
363000	3.63	239.093	401	1860	2261	0.177355
364000	3.64	239.09	334	1927	2261	0.147722
365000	3.65	239.088	328	1933	2261	0.145069
366000	3.66	239.085	353	1908	2261	0.156126
367000	3.67	239.083	334	1927	2261	0.147722
368000	3.68	239.08	350	1911	2261	0.154799
369000	3.69	239.077	302	1959	2261	0.133569
370000	3.7	239.075	311	1950	2261	0.13755
371000	3.71	239.072	358	1903	2261	0.158337
372000	3.72	239.07	309	1952	2261	0.136665
373000	3.73	239.067	345	1916	2261	0.152587
374000	3.74	239.065	349	1912	2261	0.154356
375000	3.75	239.062	340	1921	2261	0.150376
376000	3.76	239.06	372	1889	2261	0.164529
377000	3.77	239.058	288	1973	2261	0.127377
378000	3.78	239.055	320	1941	2261	0.14153
379000	3.79	239.053	296	1965	2261	0.130916
380000	3.8	239.05	295	1966	2261	0.130473
381000	3.81	239.048	324	1937	2261	0.143299
382000	3.82	239.045	274	1987	2261	0.121185
383000	3.83	239.042	336	1925	2261	0.148607
384000	3.84	239.04	326	1935	2261	0.144184
385000	3.85	239.037	325	1936	2261	0.143742
386000	3.86	239.035	336	1925	2261	0.148607
387000	3.87	239.032	315	1946	2261	0.139319
388000	3.88	239.03	346	1915	2261	0.15303
389000	3.89	239.028	283	1978	2261	0.125166
390000	3.9	239.025	305	1956	2261	0.134896
391000	3.91	239.023	322	1939	2261	0.142415
392000	3.92	239.02	345	1916	2261	0.152587
393000	3.93	239.018	335	1926	2261	0.148165
394000	3.94	239.015	280	1981	2261	0.123839
395000	3.95	239.012	296	1965	2261	0.130916
396000	3.96	239.01	346	1915	2261	0.15303
397000	3.97	239.007	362	1899	2261	0.160106
398000	3.98	239.005	309	1952	2261	0.136665
399000	3.99	239.002	326	1935	2261	0.144184
400000	4	239	327	1934	2261	0.144626
401000	4.01	238.998	319	1942	2261	0.141088
402000	4.02	238.995	328	1933	2261	0.145069
403000	4.03	238.993	252	2009	2261	0.111455
404000	4.04	238.99	272	1989	2261	0.120301
405000	4.05	238.988	320	1941	2261	0.14153
406000	4.06	238.985	329	1932	2261	0.145511
407000	4.07	238.982	346	1915	2261	0.15303
408000	4.08	238.98	331	1930	2261	0.146395
409000	4.09	238.977	329	1932	2261	0.145511
410000	4.1	238.975	323	1938	2261	0.142857
411000	4.11	238.972	352	1909	2261	0.155683
412000	4.12	238.97	337	1924	2261	0.149049
413000	4.13	238.968	363	1898	2261	0.160548
414000	4.14	238.965	345	1916	2261	0.152587
415000	4.15	238.963	328	1933	2261	0.145069
416000	4.16	238.96	336	1925	2261	0.148607
417000	4.17	238.958	356	1905	2261	0.157452
418000	4.18	238.955	323	1938	2261	0.142857
419000	4.19	238.952	360	1901	2261	0.159222
420000	4.2	238.95	364	1897	2261	0.160991
421000	4.21	238.947	394	1867	2261	0.174259
422000	4.22	238.945	378	1883	2261	0.167183
423000	4.23	238.942	376	1885	2261	0.166298
424000	4.24	238.94	381	1880	2261	0.16851
425000	4.25	238.938	317	1944	2261	0.140203
426000	4.26	238.935	330	1931	2261	0.145953
427000	4.27	238.933	321	1940	2261	0.141973
428000	4.28	238.93	259	2002	2261	0.114551
429000	4.29	238.928	283	1978	2261	0.125166
430000	4.3	238.925	330	1931	2261	0.145953
431000	4.31	238.923	321	1940	2261	0.141973
432000	4.32	238.92	338	1923	2261	0.149491
433000	4.33	238.917	355	1906	2261	0.15701
434000	4.34	238.915	308	1953	2261	0.136223
435000	4.35	238.912	322	1939	2261	0.142415
436000	4.36	238.91	318	1943	2261	0.140646
437000	4.37	238.907	330	1931	2261	0.145953
438000	4.38	238.905	366	1895	2261	0.161875
439000	4.39	238.903	294	1967	2261	0.130031
440000	4.4	238.9	301	1960	2261	0.133127
441000	4.41	238.898	344	1917	2261	0.152145
442000	4.42	238.895	297	1964	2261	0.131358
443000	4.43	238.893	294	1967	2261	0.130031
444000	4.44	238.89	296	1965	2261	0.130916
445000	4.45	238.887	316	1945	2261	0.139761
446000	4.46	238.885	326	1935	2261	0.144184
447000	4.47	238.882	331	1930	2261	0.146395
448000	4.48	238.88	336	1925	2261	0.148607
449000	4.49	238.877	354	1907	2261	0.156568
450000	4.5	238.875	373	1888	2261	0.164971
451000	4.51	238.873	352	1909	2261	0.155683
452000	4.52	238.87	326	1935	2261	0.144184
453000	4.53	238.868	352	1909	2261	0.155683
454000	4.54	238.865	369	1892	2261	0.163202
455000	4.55	238.863	329	1932	2261	0.145511
456000	4.56	238.86	352	1909	2261	0.155683
457000	4.57	238.857	374	1887	2261	0.165414
458000	4.58	238.855	339	1922	2261	0.149934
459000	4.59	238.852	285	1976	2261	0.12605
460000	4.6	238.85	300	1961	2261	0.132685
461000	4.61	238.847	336	1925	2261	0.148607
462000	4.62	238.845	340	1921	2261	0.150376
463000	4.63	238.843	361	1900	2261	0.159664
464000	4.64	238.84	348	1913	2261	0.153914
465000	4.65	238.838	376	1885	2261	0.166298
466000	4.66	238.835	362	1899	2261	0.160106
467000	4.67	238.833	355	1906	2261	0.15701
468000	4.68	238.83	349	1912	2261	0.154356
469000	4.69	238.827	332	1929	2261	0.146838
470000	4.7	238.825	368	1893	2261	0.16276
471000	4.71	238.822	347	1914	2261	0.153472
472000	4.72	238.82	374	1887	2261	0.165414
473000	4.73	238.817	387	1874	2261	0.171163
474000	4.74	238.815	358	1903	2261	0.158337
475000	4.75	238.812	385	1876	2261	0.170279
476000	4.76	238.81	379	1882	2261	0.167625
477000	4.77	238.808	336	1925	2261	0.148607
478000	4.78	238.805	366	1895	2261	0.161875
479000	4.79	238.803	370	1891	2261	0.163644
480000	4.8	238.8	350	1911	2261	0.154799
481000	4.81	238.798	337	1924	2261	0.149049
482000	4.82	238.795	366	1895	2261	0.161875
483000	4.83	238.792	336	1925	2261	0.148607
484000	4.84	238.79	342	1919	2261	0.151261
485000	4.85	238.787	383	1878	2261	0.169394
486000	4.86	238.785	359	1902	2261	0.158779
487000	4.87	238.782	348	1913	2261	0.153914
488000	4.88	238.78	317	1944	2261	0.140203
489000	4.89	238.778	337	1924	2261	0.149049
490000	4.9	238.775	342	1919	2261	0.151261
491000	4.91	238.773	355	1906	2261	0.15701
492000	4.92	238.77	338	1923	2261	0.149491
493000	4.93	238.768	311	1950	2261	0.13755
494000	4.94	238.765	367	1894	2261	0.162318
495000	4.95	238.762	354	1907	2261	0.156568
496000	4.96	238.76	338	1923	2261	0.149491
497000	4.97	238.757	382	1879	2261	0.168952
498000	4.98	238.755	330	1931	2261	0.145953
499000	4.99	238.752	351	1910	2261	0.155241
500000	5	238.75	351	1910	2261	0.155241
501000	5.01	238.748	372	1889	2261	0.164529
502000	5.02	238.745	327	1934	2261	0.144626
503000	5.03	238.743	355	1906	2261	0.15701
504000	5.04	238.74	350	1911	2261	0.154799
505000	5.05	238.738	340	1921	2261	0.150376
506000	5.06	238.735	368	1893	2261	0.16276
507000	5.07	238.732	359	1902	2261	0.158779
508000	5.08	238.73	367	1894	2261	0.162318
509000	5.09	238.727	340	1921	2261	0.150376
510000	5.1	238.725	322	1939	2261	0.142415
511000	5.11	238.722	343	1918	2261	0.151703
512000	5.12	238.72	368	1893	2261	0.16276
513000	5.13	238.718	342	1919	2261	0.151261
514000	5.14	238.715	337	1924	2261	0.149049
515000	5.15	238.713	375	1886	2261	0.165856
516000	5.16	238.71	366	1895	2261	0.161875
517000	5.17	238.708	335	1926	2261	0.148165
518000	5.18	238.705	376	1885	2261	0.166298
519000	5.19	238.702	401	1860	2261	0.177355
520000	5.2	238.7	380	1881	2261	0.168067
521000	5.21	238.697	332	1929	2261	0.146838
522000	5.22	238.695	311	1950	2261	0.13755
523000	5.23	238.692	345	1916	2261	0.152587
524000	5.24	238.69	341	1920	2261	0.150818
525000	5.25	238.688	370	1891	2261	0.163644
526000	5.26	238.685	365	1896	2261	0.161433
527000	5.27	238.683	375	1886	2261	0.165856
528000	5.28	238.68	338	1923	2261	0.149491
529000	5.29	238.678	338	1923	2261	0.149491
530000	5.3	238.675	335	1926	2261	0.148165
531000	5.31	238.673	311	1950	2261	0.13755
532000	5.32	238.67	310	1951	2261	0.137107
533000	5.33	238.667	302	1959	2261	0.133569
534000	5.34	238.665	304	1957	2261	0.134454
535000	5.35	238.662	266	1995	2261	0.117647
536000	5.36	238.66	324	1937	2261	0.143299
537000	5.37	238.657	312	1949	2261	0.137992
538000	5.38	238.655	306	1955	2261	0.135338
539000	5.39	238.653	290	1971	2261	0.128262
540000	5.4	238.65	342	1919	2261	0.151261
541000	5.41	238.648	330	1931	2261	0.145953
542000	5.42	238.645	315	1946	2261	0.139319
543000	5.43	238.643	319	1942	2261	0.141088
544000	5.44	238.64	332	1929	2261	0.146838
545000	5.45	238.637	333	1928	2261	0.14728
546000	5.46	238.635	344	1917	2261	0.152145
547000	5.47	238.632	355	1906	2261	0.15701
548000	5.48	238.63	331	1930	2261	0.146395
549000	5.49	238.627	364	1897	2261	0.160991
550000	5.5	238.625	379	1882	2261	0.167625
551000	5.51	238.623	379	1882	2261	0.167625
552000	5.52	238.62	332	1929	2261	0.146838
553000	5.53	238.618	332	1929	2261	0.146838
554000	5.54	238.615	325	1936	2261	0.143742
555000	5.55	238.613	350	1911	2261	0.154799
556000	5.56	238.61	388	1873	2261	0.171605
557000	5.57	238.607	358	1903	2261	0.158337
558000	5.58	238.605	350	1911	2261	0.154799
559000	5.59	238.602	340	1921	2261	0.150376
560000	5.6	238.6	363	1898	2261	0.160548
561000	5.61	238.597	330	1931	2261	0.145953
562000	5.62	238.595	279	1982	2261	0.123397
563000	5.63	238.593	340	1921	2261	0.150376
564000	5.64	238.59	338	1923	2261	0.149491
565000	5.65	238.588	323	1938	2261	0.142857
566000	5.66	238.585	284	1977	2261	0.125608
567000	5.67	238.583	304	1957	2261	0.134454
568000	5.68	238.58	302	1959	2261	0.133569
569000	5.69	238.577	321	1940	2261	0.141973
570000	5.7	238.575	299	1962	2261	0.132242
571000	5.71	238.572	298	1963	2261	0.1318
572000	5.72	238.57	287	1974	2261	0.126935
573000	5.73	238.567	332	1929	2261	0.146838
574000	5.74	238.565	324	1937	2261	0.143299
575000	5.75	238.562	284	1977	2261	0.125608
576000	5.76	238.56	312	1949	2261	0.137992
577000	5.77	238.558	306	1955	2261	0.135338
578000	5.78	238.555	329	1932	2261	0.145511
579000	5.79	238.553	312	1949	2261	0.137992
580000	5.8	238.55	324	1937	2261	0.143299
581000	5.81	238.548	315	1946	2261	0.139319
582000	5.82	238.545	291	1970	2261	0.128704
583000	5.83	238.542	297	1964	2261	0.131358
