2015000	20.15	234.963	212	1573	1785	0.118768
2016000	20.16	234.96	163	1622	1785	0.0913165
2017000	20.17	234.958	188	1597	1785	0.105322
2018000	20.18	234.955	184	1601	1785	0.103081
2019000	20.19	234.952	196	1589	1785	0.109804
2020000	20.2	234.95	186	1599	1785	0.104202
2021000	20.21	234.947	197	1588	1785	0.110364
2022000	20.22	234.945	177	1608	1785	0.0991597
2023000	20.23	234.942	172	1613	1785	0.0963585
2024000	20.24	234.94	183	1602	1785	0.102521
2025000	20.25	234.938	172	1613	1785	0.0963585
2026000	20.26	234.935	200	1585	1785	0.112045
2027000	20.27	234.933	182	1603	1785	0.101961
2028000	20.28	234.93	163	1622	1785	0.0913165
2029000	20.29	234.928	159	1626	1785	0.0890756
2030000	20.3	234.925	225	1560	1785	0.12605
2031000	20.31	234.923	165	1620	1785	0.092437
2032000	20.32	234.92	168	1617	1785	0.0941176
2033000	20.33	234.917	193	1592	1785	0.108123
2034000	20.34	234.915	182	1603	1785	0.101961
2035000	20.35	234.912	166	1619	1785	0.0929972
2036000	20.36	234.91	172	1613	1785	0.0963585
2037000	20.37	234.907	174	1611	1785	0.097479
2038000	20.38	234.905	165	1620	1785	0.092437
2039000	20.39	234.903	218	1567	1785	0.122129
2040000	20.4	234.9	173	1612	1785	0.0969188
2041000	20.41	234.898	182	1603	1785	0.101961
2042000	20.42	234.895	167	1618	1785	0.0935574
2043000	20.43	234.893	164	1621	1785	0.0918768
2044000	20.44	234.89	169	1616	1785	0.0946779
2045000	20.45	234.887	175	1610	1785	0.0980392
2046000	20.46	234.885	195	1590	1785	0.109244
2047000	20.47	234.882	175	1610	1785	0.0980392
2048000	20.48	234.88	181	1604	1785	0.101401
2049000	20.49	234.877	205	1580	1785	0.114846
2050000	20.5	234.875	188	1597	1785	0.105322
2051000	20.51	234.873	167	1618	1785	0.0935574
2052000	20.52	234.87	197	1588	1785	0.110364
2053000	20.53	234.868	173	1612	1785	0.0969188
2054000	20.54	234.865	184	1601	1785	0.103081
2055000	20.55	234.863	171	1614	1785	0.0957983
2056000	20.56	234.86	193	1592	1785	0.108123
2057000	20.57	234.857	195	1590	1785	0.109244
2058000	20.58	234.855	165	1620	1785	0.092437
2059000	20.59	234.852	189	1596	1785	0.105882
2060000	20.6	234.85	190	1595	1785	0.106443
2061000	20.61	234.847	170	1615	1785	0.0952381
2062000	20.62	234.845	198	1587	1785	0.110924
2063000	20.63	234.843	173	1612	1785	0.0969188
2064000	20.64	234.84	198	1587	1785	0.110924
2065000	20.65	234.838	207	1578	1785	0.115966
2066000	20.66	234.835	174	1611	1785	0.097479
2067000	20.67	234.833	146	1639	1785	0.0817927
2068000	20.68	234.83	197	1588	1785	0.110364
2069000	20.69	234.827	174	1611	1785	0.097479
2070000	20.7	234.825	183	1602	1785	0.102521
2071000	20.71	234.822	190	1595	1785	0.106443
2072000	20.72	234.82	162	1623	1785	0.0907563
2073000	20.73	234.817	191	1594	1785	0.107003
2074000	20.74	234.815	199	1586	1785	0.111485
2075000	20.75	234.812	191	1594	1785	0.107003
2076000	20.76	234.81	181	1604	1785	0.101401
2077000	20.77	234.808	168	1617	1785	0.0941176
2078000	20.78	234.805	167	1618	1785	0.0935574
2079000	20.79	234.803	170	1615	1785	0.0952381
2080000	20.8	234.8	176	1609	1785	0.0985994
2081000	20.81	234.798	182	1603	1785	0.101961
2082000	20.82	234.795	174	1611	1785	0.097479
2083000	20.83	234.792	173	1612	1785	0.0969188
2084000	20.84	234.79	179	1606	1785	0.10028
2085000	20.85	234.787	165	1620	1785	0.092437
2086000	20.86	234.785	156	1629	1785	0.087395
2087000	20.87	234.782	153	1632	1785	0.0857143
2088000	20.88	234.78	176	1609	1785	0.0985994
2089000	20.89	234.778	243	1542	1785	0.136134
2090000	20.9	234.775	179	1606	1785	0.10028
2091000	20.91	234.773	167	1618	1785	0.0935574
2092000	20.92	234.77	162	1623	1785	0.0907563
2093000	20.93	234.768	173	1612	1785	0.0969188
2094000	20.94	234.765	160	1625	1785	0.0896359
2095000	20.95	234.762	199	1586	1785	0.111485
2096000	20.96	234.76	173	1612	1785	0.0969188
2097000	20.97	234.757	181	1604	1785	0.101401
2098000	20.98	234.755	183	1602	1785	0.102521
2099000	20.99	234.752	203	1582	1785	0.113725
2100000	21	234.75	221	1564	1785	0.12381
2101000	21.01	234.748	193	1592	1785	0.108123
2102000	21.02	234.745	193	1592	1785	0.108123
2103000	21.03	234.743	170	1615	1785	0.0952381
2104000	21.04	234.74	201	1584	1785	0.112605
2105000	21.05	234.738	184	1601	1785	0.103081
2106000	21.06	234.735	173	1612	1785	0.0969188
2107000	21.07	234.732	196	1589	1785	0.109804
2108000	21.08	234.73	157	1628	1785	0.0879552
2109000	21.09	234.727	192	1593	1785	0.107563
2110000	21.1	234.725	179	1606	1785	0.10028
2111000	21.11	234.722	208	1577	1785	0.116527
2112000	21.12	234.72	197	1588	1785	0.110364
2113000	21.13	234.718	182	1603	1785	0.101961
2114000	21.14	234.715	177	1608	1785	0.0991597
2115000	21.15	234.713	198	1587	1785	0.110924
2116000	21.16	234.71	174	1611	1785	0.097479
2117000	21.17	234.708	165	1620	1785	0.092437
2118000	21.18	234.705	198	1587	1785	0.110924
2119000	21.19	234.702	181	1604	1785	0.101401
2120000	21.2	234.7	192	1593	1785	0.107563
2121000	21.21	234.697	177	1608	1785	0.0991597
2122000	21.22	234.695	199	1586	1785	0.111485
2123000	21.23	234.692	187	1598	1785	0.104762
2124000	21.24	234.69	215	1570	1785	0.120448
2125000	21.25	234.688	197	1588	1785	0.110364
2126000	21.26	234.685	176	1609	1785	0.0985994
2127000	21.27	234.683	183	1602	1785	0.102521
2128000	21.28	234.68	191	1594	1785	0.107003
2129000	21.29	234.678	159	1626	1785	0.0890756
2130000	21.3	234.675	147	1638	1785	0.0823529
2131000	21.31	234.673	152	1633	1785	0.0851541
2132000	21.32	234.67	164	1621	1785	0.0918768
2133000	21.33	234.667	182	1603	1785	0.101961
2134000	21.34	234.665	208	1577	1785	0.116527
2135000	21.35	234.662	216	1569	1785	0.121008
2136000	21.36	234.66	212	1573	1785	0.118768
2137000	21.37	234.657	195	1590	1785	0.109244
2138000	21.38	234.655	193	1592	1785	0.108123
2139000	21.39	234.653	182	1603	1785	0.101961
2140000	21.4	234.65	165	1620	1785	0.092437
2141000	21.41	234.648	192	1593	1785	0.107563
2142000	21.42	234.645	158	1627	1785	0.0885154
2143000	21.43	234.643	171	1614	1785	0.0957983
2144000	21.44	234.64	190	1595	1785	0.106443
2145000	21.45	234.637	180	1605	1785	0.10084
2146000	21.46	234.635	190	1595	1785	0.106443
2147000	21.47	234.632	185	1600	1785	0.103641
2148000	21.48	234.63	157	1628	1785	0.0879552
2149000	21.49	234.627	161	1624	1785	0.0901961
2150000	21.5	234.625	182	1603	1785	0.101961
2151000	21.51	234.623	178	1607	1785	0.0997199
2152000	21.52	234.62	210	1575	1785	0.117647
2153000	21.53	234.618	191	1594	1785	0.107003
2154000	21.54	234.615	192	1593	1785	0.107563
2155000	21.55	234.613	182	1603	1785	0.101961
2156000	21.56	234.61	158	1627	1785	0.0885154
2157000	21.57	234.607	188	1597	1785	0.105322
2158000	21.58	234.605	180	1605	1785	0.10084
2159000	21.59	234.602	203	1582	1785	0.113725
2160000	21.6	234.6	190	1595	1785	0.106443
2161000	21.61	234.597	178	1607	1785	0.0997199
2162000	21.62	234.595	192	1593	1785	0.107563
2163000	21.63	234.593	155	1630	1785	0.0868347
2164000	21.64	234.59	190	1595	1785	0.106443
2165000	21.65	234.588	184	1601	1785	0.103081
2166000	21.66	234.585	199	1586	1785	0.111485
2167000	21.67	234.583	185	1600	1785	0.103641
2168000	21.68	234.58	189	1596	1785	0.105882
2169000	21.69	234.577	175	1610	1785	0.0980392
2170000	21.7	234.575	162	1623	1785	0.0907563
2171000	21.71	234.572	184	1601	1785	0.103081
2172000	21.72	234.57	180	1605	1785	0.10084
2173000	21.73	234.567	161	1624	1785	0.0901961
2174000	21.74	234.565	178	1607	1785	0.0997199
2175000	21.75	234.562	160	1625	1785	0.0896359
2176000	21.76	234.56	163	1622	1785	0.0913165
2177000	21.77	234.558	180	1605	1785	0.10084
2178000	21.78	234.555	227	1558	1785	0.127171
2179000	21.79	234.553	176	1609	1785	0.0985994
2180000	21.8	234.55	188	1597	1785	0.105322
2181000	21.81	234.548	180	1605	1785	0.10084
2182000	21.82	234.545	176	1609	1785	0.0985994
2183000	21.83	234.542	165	1620	1785	0.092437
2184000	21.84	234.54	201	1584	1785	0.112605
2185000	21.85	234.537	176	1609	1785	0.0985994
2186000	21.86	234.535	182	1603	1785	0.101961
2187000	21.87	234.532	167	1618	1785	0.0935574
2188000	21.88	234.53	178	1607	1785	0.0997199
2189000	21.89	234.528	201	1584	1785	0.112605
2190000	21.9	234.525	165	1620	1785	0.092437
2191000	21.91	234.523	200	1585	1785	0.112045
2192000	21.92	234.52	198	1587	1785	0.110924
2193000	21.93	234.518	219	1566	1785	0.122689
2194000	21.94	234.515	205	1580	1785	0.114846
2195000	21.95	234.512	182	1603	1785	0.101961
2196000	21.96	234.51	192	1593	1785	0.107563
2197000	21.97	234.507	193	1592	1785	0.108123
2198000	21.98	234.505	172	1613	1785	0.0963585
2199000	21.99	234.502	195	1590	1785	0.109244
2200000	22	234.5	193	1592	1785	0.108123
2201000	22.01	234.498	202	1583	1785	0.113165
2202000	22.02	234.495	221	1564	1785	0.12381
2203000	22.03	234.493	189	1596	1785	0.105882
2204000	22.04	234.49	170	1615	1785	0.0952381
2205000	22.05	234.488	158	1627	1785	0.0885154
2206000	22.06	234.485	216	1569	1785	0.121008
2207000	22.07	234.482	185	1600	1785	0.103641
2208000	22.08	234.48	182	1603	1785	0.101961
2209000	22.09	234.477	180	1605	1785	0.10084
2210000	22.1	234.475	166	1619	1785	0.0929972
2211000	22.11	234.472	199	1586	1785	0.111485
2212000	22.12	234.47	163	1622	1785	0.0913165
2213000	22.13	234.468	160	1625	1785	0.0896359
2214000	22.14	234.465	159	1626	1785	0.0890756
2215000	22.15	234.463	174	1611	1785	0.097479
2216000	22.16	234.46	183	1602	1785	0.102521
2217000	22.17	234.458	169	1616	1785	0.0946779
2218000	22.18	234.455	177	1608	1785	0.0991597
2219000	22.19	234.452	179	1606	1785	0.10028
2220000	22.2	234.45	193	1592	1785	0.108123
2221000	22.21	234.447	185	1600	1785	0.103641
2222000	22.22	234.445	202	1583	1785	0.113165
2223000	22.23	234.442	195	1590	1785	0.109244
2224000	22.24	234.44	186	1599	1785	0.104202
2225000	22.25	234.438	161	1624	1785	0.0901961
2226000	22.26	234.435	187	1598	1785	0.104762
2227000	22.27	234.433	176	1609	1785	0.0985994
2228000	22.28	234.43	187	1598	1785	0.104762
2229000	22.29	234.428	161	1624	1785	0.0901961
2230000	22.3	234.425	168	1617	1785	0.0941176
2231000	22.31	234.423	182	1603	1785	0.101961
2232000	22.32	234.42	209	1576	1785	0.117087
2233000	22.33	234.417	173	1612	1785	0.0969188
2234000	22.34	234.415	178	1607	1785	0.0997199
2235000	22.35	234.412	163	1622	1785	0.0913165
2236000	22.36	234.41	194	1591	1785	0.108683
2237000	22.37	234.407	194	1591	1785	0.108683
2238000	22.38	234.405	180	1605	1785	0.10084
2239000	22.39	234.403	197	1588	1785	0.110364
2240000	22.4	234.4	167	1618	1785	0.0935574
2241000	22.41	234.398	159	1626	1785	0.0890756
2242000	22.42	234.395	180	1605	1785	0.10084
2243000	22.43	234.393	211	1574	1785	0.118207
2244000	22.44	234.39	183	1602	1785	0.102521
2245000	22.45	234.387	169	1616	1785	0.0946779
2246000	22.46	234.385	181	1604	1785	0.101401
2247000	22.47	234.382	206	1579	1785	0.115406
2248000	22.48	234.38	243	1542	1785	0.136134
2249000	22.49	234.377	190	1595	1785	0.106443
2250000	22.5	234.375	182	1603	1785	0.101961
2251000	22.51	234.373	212	1573	1785	0.118768
2252000	22.52	234.37	190	1595	1785	0.106443
2253000	22.53	234.368	194	1591	1785	0.108683
2254000	22.54	234.365	189	1596	1785	0.105882
2255000	22.55	234.363	189	1596	1785	0.105882
2256000	22.56	234.36	205	1580	1785	0.114846
2257000	22.57	234.357	189	1596	1785	0.105882
2258000	22.58	234.355	193	1592	1785	0.108123
2259000	22.59	234.352	172	1613	1785	0.0963585
2260000	22.6	234.35	196	1589	1785	0.109804
2261000	22.61	234.347	188	1597	1785	0.105322
2262000	22.62	234.345	183	1602	1785	0.102521
2263000	22.63	234.343	177	1608	1785	0.0991597
2264000	22.64	234.34	177	1608	1785	0.0991597
2265000	22.65	234.338	196	1589	1785	0.109804
2266000	22.66	234.335	176	1609	1785	0.0985994
2267000	22.67	234.333	210	1575	1785	0.117647
2268000	22.68	234.33	184	1601	1785	0.103081
2269000	22.69	234.327	150	1635	1785	0.0840336
2270000	22.7	234.325	175	1610	1785	0.0980392
2271000	22.71	234.322	206	1579	1785	0.115406
2272000	22.72	234.32	157	1628	1785	0.0879552
2273000	22.73	234.317	177	1608	1785	0.0991597
2274000	22.74	234.315	184	1601	1785	0.103081
2275000	22.75	234.312	195	1590	1785	0.109244
2276000	22.76	234.31	200	1585	1785	0.112045
2277000	22.77	234.308	213	1572	1785	0.119328
2278000	22.78	234.305	211	1574	1785	0.118207
2279000	22.79	234.303	201	1584	1785	0.112605
2280000	22.8	234.3	177	1608	1785	0.0991597
2281000	22.81	234.298	205	1580	1785	0.114846
2282000	22.82	234.295	160	1625	1785	0.0896359
2283000	22.83	234.292	193	1592	1785	0.108123
2284000	22.84	234.29	189	1596	1785	0.105882
2285000	22.85	234.287	204	1581	1785	0.114286
2286000	22.86	234.285	201	1584	1785	0.112605
2287000	22.87	234.282	180	1605	1785	0.10084
2288000	22.88	234.28	192	1593	1785	0.107563
2289000	22.89	234.278	175	1610	1785	0.0980392
2290000	22.9	234.275	181	1604	1785	0.101401
2291000	22.91	234.273	183	1602	1785	0.102521
2292000	22.92	234.27	191	1594	1785	0.107003
2293000	22.93	234.268	200	1585	1785	0.112045
2294000	22.94	234.265	178	1607	1785	0.0997199
2295000	22.95	234.262	177	1608	1785	0.0991597
2296000	22.96	234.26	146	1639	1785	0.0817927
2297000	22.97	234.257	206	1579	1785	0.115406
2298000	22.98	234.255	166	1619	1785	0.0929972
2299000	22.99	234.252	193	1592	1785	0.108123
2300000	23	234.25	200	1585	1785	0.112045
2301000	23.01	234.248	175	1610	1785	0.0980392
2302000	23.02	234.245	219	1566	1785	0.122689
2303000	23.03	234.243	186	1599	1785	0.104202
2304000	23.04	234.24	180	1605	1785	0.10084
2305000	23.05	234.238	200	1585	1785	0.112045
2306000	23.06	234.235	203	1582	1785	0.113725
2307000	23.07	234.232	215	1570	1785	0.120448
2308000	23.08	234.23	199	1586	1785	0.111485
2309000	23.09	234.227	180	1605	1785	0.10084
2310000	23.1	234.225	141	1644	1785	0.0789916
2311000	23.11	234.222	183	1602	1785	0.102521
2312000	23.12	234.22	199	1586	1785	0.111485
2313000	23.13	234.218	221	1564	1785	0.12381
2314000	23.14	234.215	206	1579	1785	0.115406
2315000	23.15	234.213	170	1615	1785	0.0952381
2316000	23.16	234.21	206	1579	1785	0.115406
2317000	23.17	234.208	194	1591	1785	0.108683
2318000	23.18	234.205	209	1576	1785	0.117087
2319000	23.19	234.202	199	1586	1785	0.111485
2320000	23.2	234.2	212	1573	1785	0.118768
2321000	23.21	234.197	177	1608	1785	0.0991597
2322000	23.22	234.195	209	1576	1785	0.117087
2323000	23.23	234.192	201	1584	1785	0.112605
2324000	23.24	234.19	181	1604	1785	0.101401
2325000	23.25	234.188	165	1620	1785	0.092437
2326000	23.26	234.185	184	1601	1785	0.103081
2327000	23.27	234.183	173	1612	1785	0.0969188
2328000	23.28	234.18	166	1619	1785	0.0929972
2329000	23.29	234.178	172	1613	1785	0.0963585
2330000	23.3	234.175	165	1620	1785	0.092437
2331000	23.31	234.173	197	1588	1785	0.110364
2332000	23.32	234.17	182	1603	1785	0.101961
2333000	23.33	234.167	191	1594	1785	0.107003
2334000	23.34	234.165	208	1577	1785	0.116527
2335000	23.35	234.162	174	1611	1785	0.097479
2336000	23.36	234.16	182	1603	1785	0.101961
2337000	23.37	234.157	218	1567	1785	0.122129
2338000	23.38	234.155	195	1590	1785	0.109244
2339000	23.39	234.153	198	1587	1785	0.110924
2340000	23.4	234.15	191	1594	1785	0.107003
2341000	23.41	234.148	202	1583	1785	0.113165
2342000	23.42	234.145	152	1633	1785	0.0851541
2343000	23.43	234.143	169	1616	1785	0.0946779
2344000	23.44	234.14	185	1600	1785	0.103641
2345000	23.45	234.137	183	1602	1785	0.102521
2346000	23.46	234.135	192	1593	1785	0.107563
2347000	23.47	234.132	187	1598	1785	0.104762
2348000	23.48	234.13	207	1578	1785	0.115966
2349000	23.49	234.127	210	1575	1785	0.117647
2350000	23.5	234.125	202	1583	1785	0.113165
2351000	23.51	234.123	210	1575	1785	0.117647
2352000	23.52	234.12	187	1598	1785	0.104762
2353000	23.53	234.118	198	1587	1785	0.110924
2354000	23.54	234.115	191	1594	1785	0.107003
2355000	23.55	234.113	191	1594	1785	0.107003
2356000	23.56	234.11	192	1593	1785	0.107563
2357000	23.57	234.107	184	1601	1785	0.103081
2358000	23.58	234.105	181	1604	1785	0.101401
2359000	23.59	234.102	180	1605	1785	0.10084
2360000	23.6	234.1	167	1618	1785	0.0935574
2361000	23.61	234.097	165	1620	1785	0.092437
2362000	23.62	234.095	176	1609	1785	0.0985994
2363000	23.63	234.093	211	1574	1785	0.118207
2364000	23.64	234.09	173	1612	1785	0.0969188
2365000	23.65	234.088	179	1606	1785	0.10028
2366000	23.66	234.085	180	1605	1785	0.10084
2367000	23.67	234.083	199	1586	1785	0.111485
2368000	23.68	234.08	172	1613	1785	0.0963585
2369000	23.69	234.077	150	1635	1785	0.0840336
2370000	23.7	234.075	180	1605	1785	0.10084
2371000	23.71	234.072	187	1598	1785	0.104762
2372000	23.72	234.07	181	1604	1785	0.101401
2373000	23.73	234.067	158	1627	1785	0.0885154
2374000	23.74	234.065	198	1587	1785	0.110924
2375000	23.75	234.062	204	1581	1785	0.114286
2376000	23.76	234.06	174	1611	1785	0.097479
2377000	23.77	234.058	182	1603	1785	0.101961
2378000	23.78	234.055	203	1582	1785	0.113725
2379000	23.79	234.053	179	1606	1785	0.10028
2380000	23.8	234.05	173	1612	1785	0.0969188
2381000	23.81	234.048	168	1617	1785	0.0941176
2382000	23.82	234.045	187	1598	1785	0.104762
2383000	23.83	234.042	200	1585	1785	0.112045
2384000	23.84	234.04	200	1585	1785	0.112045
2385000	23.85	234.037	198	1587	1785	0.110924
2386000	23.86	234.035	155	1630	1785	0.0868347
2387000	23.87	234.032	174	1611	1785	0.097479
2388000	23.88	234.03	193	1592	1785	0.108123
2389000	23.89	234.028	189	1596	1785	0.105882
2390000	23.9	234.025	173	1612	1785	0.0969188
2391000	23.91	234.023	172	1613	1785	0.0963585
2392000	23.92	234.02	198	1587	1785	0.110924
2393000	23.93	234.018	210	1575	1785	0.117647
2394000	23.94	234.015	176	1609	1785	0.0985994
2395000	23.95	234.012	194	1591	1785	0.108683
2396000	23.96	234.01	149	1636	1785	0.0834734
2397000	23.97	234.007	154	1631	1785	0.0862745
2398000	23.98	234.005	176	1609	1785	0.0985994
2399000	23.99	234.002	169	1616	1785	0.0946779
2400000	24	234	190	1595	1785	0.106443
2401000	24.01	233.998	178	1607	1785	0.0997199
2402000	24.02	233.995	170	1615	1785	0.0952381
2403000	24.03	233.993	182	1603	1785	0.101961
2404000	24.04	233.99	177	1608	1785	0.0991597
2405000	24.05	233.988	179	1606	1785	0.10028
2406000	24.06	233.985	195	1590	1785	0.109244
2407000	24.07	233.982	167	1618	1785	0.0935574
2408000	24.08	233.98	174	1611	1785	0.097479
2409000	24.09	233.977	193	1592	1785	0.108123
2410000	24.1	233.975	179	1606	1785	0.10028
2411000	24.11	233.972	197	1588	1785	0.110364
2412000	24.12	233.97	187	1598	1785	0.104762
2413000	24.13	233.968	145	1640	1785	0.0812325
2414000	24.14	233.965	227	1558	1785	0.127171
2415000	24.15	233.963	188	1597	1785	0.105322
2416000	24.16	233.96	211	1574	1785	0.118207
2417000	24.17	233.958	178	1607	1785	0.0997199
2418000	24.18	233.955	165	1620	1785	0.092437
2419000	24.19	233.952	155	1630	1785	0.0868347
2420000	24.2	233.95	169	1616	1785	0.0946779
2421000	24.21	233.947	195	1590	1785	0.109244
2422000	24.22	233.945	164	1621	1785	0.0918768
2423000	24.23	233.942	166	1619	1785	0.0929972
2424000	24.24	233.94	162	1623	1785	0.0907563
2425000	24.25	233.938	174	1611	1785	0.097479
2426000	24.26	233.935	181	1604	1785	0.101401
2427000	24.27	233.933	156	1629	1785	0.087395
2428000	24.28	233.93	184	1601	1785	0.103081
2429000	24.29	233.928	198	1587	1785	0.110924
2430000	24.3	233.925	162	1623	1785	0.0907563
2431000	24.31	233.923	185	1600	1785	0.103641
2432000	24.32	233.92	166	1619	1785	0.0929972
2433000	24.33	233.917	175	1610	1785	0.0980392
2434000	24.34	233.915	183	1602	1785	0.102521
2435000	24.35	233.912	182	1603	1785	0.101961
2436000	24.36	233.91	159	1626	1785	0.0890756
2437000	24.37	233.907	195	1590	1785	0.109244
2438000	24.38	233.905	167	1618	1785	0.0935574
2439000	24.39	233.903	153	1632	1785	0.0857143
2440000	24.4	233.9	131	1654	1785	0.0733894
2441000	24.41	233.898	176	1609	1785	0.0985994
2442000	24.42	233.895	188	1597	1785	0.105322
2443000	24.43	233.893	172	1613	1785	0.0963585
2444000	24.44	233.89	180	1605	1785	0.10084
2445000	24.45	233.887	155	1630	1785	0.0868347
2446000	24.46	233.885	177	1608	1785	0.0991597
2447000	24.47	233.882	185	1600	1785	0.103641
2448000	24.48	233.88	180	1605	1785	0.10084
2449000	24.49	233.877	158	1627	1785	0.0885154
2450000	24.5	233.875	171	1614	1785	0.0957983
2451000	24.51	233.873	186	1599	1785	0.104202
2452000	24.52	233.87	166	1619	1785	0.0929972
2453000	24.53	233.868	165	1620	1785	0.092437
2454000	24.54	233.865	189	1596	1785	0.105882
2455000	24.55	233.863	185	1600	1785	0.103641
2456000	24.56	233.86	206	1579	1785	0.115406
2457000	24.57	233.857	195	1590	1785	0.109244
2458000	24.58	233.855	198	1587	1785	0.110924
2459000	24.59	233.852	155	1630	1785	0.0868347
2460000	24.6	233.85	192	1593	1785	0.107563
2461000	24.61	233.847	193	1592	1785	0.108123
2462000	24.62	233.845	199	1586	1785	0.111485
2463000	24.63	233.843	188	1597	1785	0.105322
2464000	24.64	233.84	187	1598	1785	0.104762
2465000	24.65	233.838	196	1589	1785	0.109804
2466000	24.66	233.835	179	1606	1785	0.10028
2467000	24.67	233.833	184	1601	1785	0.103081
2468000	24.68	233.83	184	1601	1785	0.103081
2469000	24.69	233.827	161	1624	1785	0.0901961
2470000	24.7	233.825	192	1593	1785	0.107563
2471000	24.71	233.822	174	1611	1785	0.097479
2472000	24.72	233.82	155	1630	1785	0.0868347
2473000	24.73	233.817	160	1625	1785	0.0896359
2474000	24.74	233.815	157	1628	1785	0.0879552
2475000	24.75	233.812	179	1606	1785	0.10028
2476000	24.76	233.81	198	1587	1785	0.110924
2477000	24.77	233.808	174	1611	1785	0.097479
2478000	24.78	233.805	205	1580	1785	0.114846
2479000	24.79	233.803	196	1589	1785	0.109804
2480000	24.8	233.8	188	1597	1785	0.105322
2481000	24.81	233.798	194	1591	1785	0.108683
2482000	24.82	233.795	153	1632	1785	0.0857143
2483000	24.83	233.792	195	1590	1785	0.109244
2484000	24.84	233.79	206	1579	1785	0.115406
2485000	24.85	233.787	194	1591	1785	0.108683
2486000	24.86	233.785	200	1585	1785	0.112045
2487000	24.87	233.782	207	1578	1785	0.115966
2488000	24.88	233.78	187	1598	1785	0.104762
2489000	24.89	233.778	190	1595	1785	0.106443
2490000	24.9	233.775	197	1588	1785	0.110364
2491000	24.91	233.773	177	1608	1785	0.0991597
2492000	24.92	233.77	191	1594	1785	0.107003
2493000	24.93	233.768	175	1610	1785	0.0980392
2494000	24.94	233.765	180	1605	1785	0.10084
2495000	24.95	233.762	198	1587	1785	0.110924
2496000	24.96	233.76	197	1588	1785	0.110364
2497000	24.97	233.757	201	1584	1785	0.112605
2498000	24.98	233.755	151	1634	1785	0.0845938
2499000	24.99	233.752	198	1587	1785	0.110924
2500000	25	233.75	175	1610	1785	0.0980392
2501000	25.01	233.748	158	1627	1785	0.0885154
2502000	25.02	233.745	209	1576	1785	0.117087
2503000	25.03	233.743	193	1592	1785	0.108123
2504000	25.04	233.74	171	1614	1785	0.0957983
2505000	25.05	233.738	202	1583	1785	0.113165
2506000	25.06	233.735	214	1571	1785	0.119888
2507000	25.07	233.732	191	1594	1785	0.107003
2508000	25.08	233.73	207	1578	1785	0.115966
2509000	25.09	233.727	180	1605	1785	0.10084
2510000	25.1	233.725	187	1598	1785	0.104762
2511000	25.11	233.722	190	1595	1785	0.106443
2512000	25.12	233.72	159	1626	1785	0.0890756
2513000	25.13	233.718	204	1581	1785	0.114286
2514000	25.14	233.715	189	1596	1785	0.105882
2515000	25.15	233.713	167	1618	1785	0.0935574
2516000	25.16	233.71	182	1603	1785	0.101961
2517000	25.17	233.708	201	1584	1785	0.112605
2518000	25.18	233.705	162	1623	1785	0.0907563
2519000	25.19	233.702	203	1582	1785	0.113725
2520000	25.2	233.7	199	1586	1785	0.111485
2521000	25.21	233.697	191	1594	1785	0.107003
2522000	25.22	233.695	193	1592	1785	0.108123
2523000	25.23	233.692	193	1592	1785	0.108123
2524000	25.24	233.69	194	1591	1785	0.108683
2525000	25.25	233.688	174	1611	1785	0.097479
2526000	25.26	233.685	187	1598	1785	0.104762
2527000	25.27	233.683	188	1597	1785	0.105322
2528000	25.28	233.68	190	1595	1785	0.106443
2529000	25.29	233.678	173	1612	1785	0.0969188
2530000	25.3	233.675	171	1614	1785	0.0957983
2531000	25.31	233.673	191	1594	1785	0.107003
2532000	25.32	233.67	195	1590	1785	0.109244
2533000	25.33	233.667	163	1622	1785	0.0913165
2534000	25.34	233.665	178	1607	1785	0.0997199
2535000	25.35	233.662	181	1604	1785	0.101401
2536000	25.36	233.66	189	1596	1785	0.105882
2537000	25.37	233.657	158	1627	1785	0.0885154
2538000	25.38	233.655	181	1604	1785	0.101401
2539000	25.39	233.653	176	1609	1785	0.0985994
2540000	25.4	233.65	178	1607	1785	0.0997199
2541000	25.41	233.648	204	1581	1785	0.114286
2542000	25.42	233.645	181	1604	1785	0.101401
2543000	25.43	233.643	185	1600	1785	0.103641
2544000	25.44	233.64	202	1583	1785	0.113165
2545000	25.45	233.637	178	1607	1785	0.0997199
2546000	25.46	233.635	207	1578	1785	0.115966
2547000	25.47	233.632	200	1585	1785	0.112045
2548000	25.48	233.63	206	1579	1785	0.115406
2549000	25.49	233.627	200	1585	1785	0.112045
2550000	25.5	233.625	195	1590	1785	0.109244
2551000	25.51	233.623	198	1587	1785	0.110924
2552000	25.52	233.62	182	1603	1785	0.101961
2553000	25.53	233.618	158	1627	1785	0.0885154
2554000	25.54	233.615	189	1596	1785	0.105882
2555000	25.55	233.613	172	1613	1785	0.0963585
2556000	25.56	233.61	167	1618	1785	0.0935574
2557000	25.57	233.607	159	1626	1785	0.0890756
2558000	25.58	233.605	169	1616	1785	0.0946779
2559000	25.59	233.602	181	1604	1785	0.101401
2560000	25.6	233.6	184	1601	1785	0.103081
2561000	25.61	233.597	187	1598	1785	0.104762
2562000	25.62	233.595	166	1619	1785	0.0929972
2563000	25.63	233.593	189	1596	1785	0.105882
2564000	25.64	233.59	169	1616	1785	0.0946779
2565000	25.65	233.588	180	1605	1785	0.10084
2566000	25.66	233.585	164	1621	1785	0.0918768
2567000	25.67	233.583	168	1617	1785	0.0941176
