119000	1.19	239.702	241	2519	2760	0.0873188
120000	1.2	239.7	241	2519	2760	0.0873188
121000	1.21	239.697	230	2530	2760	0.0833333
122000	1.22	239.695	214	2546	2760	0.0775362
123000	1.23	239.692	261	2499	2760	0.0945652
124000	1.24	239.69	223	2537	2760	0.0807971
125000	1.25	239.688	241	2519	2760	0.0873188
126000	1.26	239.685	247	2513	2760	0.0894928
127000	1.27	239.683	243	2517	2760	0.0880435
128000	1.28	239.68	255	2505	2760	0.0923913
129000	1.29	239.678	266	2494	2760	0.0963768
130000	1.3	239.675	252	2508	2760	0.0913043
131000	1.31	239.673	216	2544	2760	0.0782609
132000	1.32	239.67	216	2544	2760	0.0782609
133000	1.33	239.667	231	2529	2760	0.0836957
134000	1.34	239.665	245	2515	2760	0.0887681
135000	1.35	239.662	251	2509	2760	0.090942
136000	1.36	239.66	249	2511	2760	0.0902174
137000	1.37	239.657	256	2504	2760	0.0927536
138000	1.38	239.655	227	2533	2760	0.0822464
139000	1.39	239.653	247	2513	2760	0.0894928
140000	1.4	239.65	279	2481	2760	0.101087
141000	1.41	239.648	258	2502	2760	0.0934783
142000	1.42	239.645	280	2480	2760	0.101449
143000	1.43	239.643	224	2536	2760	0.0811594
144000	1.44	239.64	244	2516	2760	0.0884058
145000	1.45	239.637	249	2511	2760	0.0902174
146000	1.46	239.635	258	2502	2760	0.0934783
147000	1.47	239.632	230	2530	2760	0.0833333
148000	1.48	239.63	231	2529	2760	0.0836957
149000	1.49	239.627	240	2520	2760	0.0869565
150000	1.5	239.625	250	2510	2760	0.0905797
151000	1.51	239.623	223	2537	2760	0.0807971
152000	1.52	239.62	264	2496	2760	0.0956522
153000	1.53	239.618	280	2480	2760	0.101449
154000	1.54	239.615	247	2513	2760	0.0894928
155000	1.55	239.613	286	2474	2760	0.103623
156000	1.56	239.61	276	2484	2760	0.1
157000	1.57	239.607	269	2491	2760	0.0974638
158000	1.58	239.605	235	2525	2760	0.0851449
159000	1.59	239.602	222	2538	2760	0.0804348
160000	1.6	239.6	260	2500	2760	0.0942029
161000	1.61	239.597	251	2509	2760	0.090942
162000	1.62	239.595	265	2495	2760	0.0960145
163000	1.63	239.593	239	2521	2760	0.0865942
164000	1.64	239.59	268	2492	2760	0.0971014
165000	1.65	239.588	260	2500	2760	0.0942029
166000	1.66	239.585	209	2551	2760	0.0757246
167000	1.67	239.583	275	2485	2760	0.0996377
168000	1.68	239.58	265	2495	2760	0.0960145
169000	1.69	239.577	249	2511	2760	0.0902174
170000	1.7	239.575	245	2515	2760	0.0887681
171000	1.71	239.572	256	2504	2760	0.0927536
172000	1.72	239.57	252	2508	2760	0.0913043
173000	1.73	239.567	261	2499	2760	0.0945652
174000	1.74	239.565	259	2501	2760	0.0938406
175000	1.75	239.562	214	2546	2760	0.0775362
176000	1.76	239.56	241	2519	2760	0.0873188
177000	1.77	239.558	237	2523	2760	0.0858696
178000	1.78	239.555	227	2533	2760	0.0822464
179000	1.79	239.553	237	2523	2760	0.0858696
180000	1.8	239.55	243	2517	2760	0.0880435
181000	1.81	239.548	241	2519	2760	0.0873188
182000	1.82	239.545	249	2511	2760	0.0902174
183000	1.83	239.542	281	2479	2760	0.101812
184000	1.84	239.54	239	2521	2760	0.0865942
185000	1.85	239.537	228	2532	2760	0.0826087
186000	1.86	239.535	247	2513	2760	0.0894928
187000	1.87	239.532	233	2527	2760	0.0844203
188000	1.88	239.53	243	2517	2760	0.0880435
189000	1.89	239.528	259	2501	2760	0.0938406
190000	1.9	239.525	244	2516	2760	0.0884058
191000	1.91	239.523	245	2515	2760	0.0887681
192000	1.92	239.52	219	2541	2760	0.0793478
193000	1.93	239.518	248	2512	2760	0.0898551
194000	1.94	239.515	250	2510	2760	0.0905797
195000	1.95	239.512	271	2489	2760	0.0981884
196000	1.96	239.51	246	2514	2760	0.0891304
197000	1.97	239.507	280	2480	2760	0.101449
198000	1.98	239.505	262	2498	2760	0.0949275
199000	1.99	239.502	223	2537	2760	0.0807971
200000	2	239.5	270	2490	2760	0.0978261
201000	2.01	239.498	236	2524	2760	0.0855072
202000	2.02	239.495	212	2548	2760	0.0768116
203000	2.03	239.493	264	2496	2760	0.0956522
204000	2.04	239.49	248	2512	2760	0.0898551
205000	2.05	239.488	256	2504	2760	0.0927536
206000	2.06	239.485	215	2545	2760	0.0778986
207000	2.07	239.482	212	2548	2760	0.0768116
208000	2.08	239.48	229	2531	2760	0.082971
209000	2.09	239.477	231	2529	2760	0.0836957
210000	2.1	239.475	250	2510	2760	0.0905797
211000	2.11	239.472	248	2512	2760	0.0898551
212000	2.12	239.47	244	2516	2760	0.0884058
213000	2.13	239.468	213	2547	2760	0.0771739
214000	2.14	239.465	248	2512	2760	0.0898551
215000	2.15	239.463	240	2520	2760	0.0869565
216000	2.16	239.46	253	2507	2760	0.0916667
217000	2.17	239.458	262	2498	2760	0.0949275
218000	2.18	239.455	252	2508	2760	0.0913043
219000	2.19	239.452	228	2532	2760	0.0826087
220000	2.2	239.45	239	2521	2760	0.0865942
221000	2.21	239.447	244	2516	2760	0.0884058
222000	2.22	239.445	257	2503	2760	0.0931159
223000	2.23	239.442	298	2462	2760	0.107971
224000	2.24	239.44	277	2483	2760	0.100362
225000	2.25	239.438	275	2485	2760	0.0996377
226000	2.26	239.435	248	2512	2760	0.0898551
227000	2.27	239.433	235	2525	2760	0.0851449
228000	2.28	239.43	247	2513	2760	0.0894928
229000	2.29	239.428	253	2507	2760	0.0916667
230000	2.3	239.425	256	2504	2760	0.0927536
231000	2.31	239.423	227	2533	2760	0.0822464
232000	2.32	239.42	246	2514	2760	0.0891304
233000	2.33	239.417	249	2511	2760	0.0902174
234000	2.34	239.415	227	2533	2760	0.0822464
235000	2.35	239.412	250	2510	2760	0.0905797
236000	2.36	239.41	229	2531	2760	0.082971
237000	2.37	239.407	258	2502	2760	0.0934783
238000	2.38	239.405	275	2485	2760	0.0996377
239000	2.39	239.403	293	2467	2760	0.106159
240000	2.4	239.4	263	2497	2760	0.0952899
241000	2.41	239.398	247	2513	2760	0.0894928
242000	2.42	239.395	237	2523	2760	0.0858696
243000	2.43	239.393	248	2512	2760	0.0898551
244000	2.44	239.39	243	2517	2760	0.0880435
245000	2.45	239.387	261	2499	2760	0.0945652
246000	2.46	239.385	227	2533	2760	0.0822464
247000	2.47	239.382	243	2517	2760	0.0880435
248000	2.48	239.38	242	2518	2760	0.0876812
249000	2.49	239.377	250	2510	2760	0.0905797
250000	2.5	239.375	279	2481	2760	0.101087
251000	2.51	239.373	274	2486	2760	0.0992754
252000	2.52	239.37	222	2538	2760	0.0804348
253000	2.53	239.368	229	2531	2760	0.082971
254000	2.54	239.365	237	2523	2760	0.0858696
255000	2.55	239.363	247	2513	2760	0.0894928
256000	2.56	239.36	268	2492	2760	0.0971014
257000	2.57	239.357	240	2520	2760	0.0869565
258000	2.58	239.355	253	2507	2760	0.0916667
259000	2.59	239.352	247	2513	2760	0.0894928
260000	2.6	239.35	251	2509	2760	0.090942
261000	2.61	239.347	254	2506	2760	0.092029
262000	2.62	239.345	246	2514	2760	0.0891304
263000	2.63	239.343	286	2474	2760	0.103623
264000	2.64	239.34	241	2519	2760	0.0873188
265000	2.65	239.338	256	2504	2760	0.0927536
266000	2.66	239.335	242	2518	2760	0.0876812
267000	2.67	239.333	275	2485	2760	0.0996377
268000	2.68	239.33	262	2498	2760	0.0949275
269000	2.69	239.327	220	2540	2760	0.0797101
270000	2.7	239.325	229	2531	2760	0.082971
271000	2.71	239.322	261	2499	2760	0.0945652
272000	2.72	239.32	224	2536	2760	0.0811594
273000	2.73	239.317	225	2535	2760	0.0815217
274000	2.74	239.315	273	2487	2760	0.098913
275000	2.75	239.312	285	2475	2760	0.103261
276000	2.76	239.31	239	2521	2760	0.0865942
277000	2.77	239.308	241	2519	2760	0.0873188
278000	2.78	239.305	240	2520	2760	0.0869565
279000	2.79	239.303	262	2498	2760	0.0949275
280000	2.8	239.3	280	2480	2760	0.101449
281000	2.81	239.298	259	2501	2760	0.0938406
282000	2.82	239.295	270	2490	2760	0.0978261
283000	2.83	239.292	249	2511	2760	0.0902174
284000	2.84	239.29	277	2483	2760	0.100362
285000	2.85	239.287	273	2487	2760	0.098913
286000	2.86	239.285	246	2514	2760	0.0891304
287000	2.87	239.282	242	2518	2760	0.0876812
288000	2.88	239.28	229	2531	2760	0.082971
289000	2.89	239.278	255	2505	2760	0.0923913
290000	2.9	239.275	276	2484	2760	0.1
291000	2.91	239.273	276	2484	2760	0.1
292000	2.92	239.27	289	2471	2760	0.10471
293000	2.93	239.268	236	2524	2760	0.0855072
294000	2.94	239.265	238	2522	2760	0.0862319
295000	2.95	239.262	267	2493	2760	0.0967391
296000	2.96	239.26	246	2514	2760	0.0891304
297000	2.97	239.257	287	2473	2760	0.103986
298000	2.98	239.255	223	2537	2760	0.0807971
299000	2.99	239.252	227	2533	2760	0.0822464
300000	3	239.25	261	2499	2760	0.0945652
301000	3.01	239.248	234	2526	2760	0.0847826
302000	3.02	239.245	246	2514	2760	0.0891304
303000	3.03	239.243	288	2472	2760	0.104348
304000	3.04	239.24	243	2517	2760	0.0880435
305000	3.05	239.238	247	2513	2760	0.0894928
306000	3.06	239.235	239	2521	2760	0.0865942
307000	3.07	239.232	264	2496	2760	0.0956522
308000	3.08	239.23	217	2543	2760	0.0786232
309000	3.09	239.227	229	2531	2760	0.082971
310000	3.1	239.225	235	2525	2760	0.0851449
311000	3.11	239.222	235	2525	2760	0.0851449
312000	3.12	239.22	225	2535	2760	0.0815217
313000	3.13	239.218	209	2551	2760	0.0757246
314000	3.14	239.215	224	2536	2760	0.0811594
315000	3.15	239.213	277	2483	2760	0.100362
316000	3.16	239.21	268	2492	2760	0.0971014
317000	3.17	239.208	239	2521	2760	0.0865942
318000	3.18	239.205	232	2528	2760	0.084058
319000	3.19	239.202	252	2508	2760	0.0913043
320000	3.2	239.2	288	2472	2760	0.104348
321000	3.21	239.197	253	2507	2760	0.0916667
322000	3.22	239.195	230	2530	2760	0.0833333
323000	3.23	239.192	234	2526	2760	0.0847826
324000	3.24	239.19	265	2495	2760	0.0960145
325000	3.25	239.188	270	2490	2760	0.0978261
326000	3.26	239.185	234	2526	2760	0.0847826
327000	3.27	239.183	307	2453	2760	0.111232
328000	3.28	239.18	266	2494	2760	0.0963768
329000	3.29	239.178	272	2488	2760	0.0985507
330000	3.3	239.175	235	2525	2760	0.0851449
331000	3.31	239.173	257	2503	2760	0.0931159
332000	3.32	239.17	242	2518	2760	0.0876812
333000	3.33	239.167	280	2480	2760	0.101449
334000	3.34	239.165	292	2468	2760	0.105797
335000	3.35	239.162	262	2498	2760	0.0949275
336000	3.36	239.16	256	2504	2760	0.0927536
337000	3.37	239.157	245	2515	2760	0.0887681
338000	3.38	239.155	267	2493	2760	0.0967391
339000	3.39	239.153	255	2505	2760	0.0923913
340000	3.4	239.15	254	2506	2760	0.092029
341000	3.41	239.148	243	2517	2760	0.0880435
342000	3.42	239.145	229	2531	2760	0.082971
343000	3.43	239.143	248	2512	2760	0.0898551
344000	3.44	239.14	289	2471	2760	0.10471
345000	3.45	239.137	260	2500	2760	0.0942029
346000	3.46	239.135	226	2534	2760	0.0818841
347000	3.47	239.132	263	2497	2760	0.0952899
348000	3.48	239.13	283	2477	2760	0.102536
349000	3.49	239.127	228	2532	2760	0.0826087
350000	3.5	239.125	242	2518	2760	0.0876812
351000	3.51	239.123	235	2525	2760	0.0851449
352000	3.52	239.12	235	2525	2760	0.0851449
353000	3.53	239.118	223	2537	2760	0.0807971
354000	3.54	239.115	250	2510	2760	0.0905797
355000	3.55	239.113	237	2523	2760	0.0858696
356000	3.56	239.11	199	2561	2760	0.0721014
357000	3.57	239.107	226	2534	2760	0.0818841
358000	3.58	239.105	261	2499	2760	0.0945652
359000	3.59	239.102	262	2498	2760	0.0949275
360000	3.6	239.1	246	2514	2760	0.0891304
361000	3.61	239.097	246	2514	2760	0.0891304
362000	3.62	239.095	252	2508	2760	0.0913043
363000	3.63	239.093	279	2481	2760	0.101087
364000	3.64	239.09	275	2485	2760	0.0996377
365000	3.65	239.088	227	2533	2760	0.0822464
366000	3.66	239.085	267	2493	2760	0.0967391
367000	3.67	239.083	253	2507	2760	0.0916667
368000	3.68	239.08	233	2527	2760	0.0844203
369000	3.69	239.077	241	2519	2760	0.0873188
370000	3.7	239.075	240	2520	2760	0.0869565
371000	3.71	239.072	227	2533	2760	0.0822464
372000	3.72	239.07	258	2502	2760	0.0934783
373000	3.73	239.067	217	2543	2760	0.0786232
374000	3.74	239.065	246	2514	2760	0.0891304
375000	3.75	239.062	238	2522	2760	0.0862319
376000	3.76	239.06	231	2529	2760	0.0836957
377000	3.77	239.058	256	2504	2760	0.0927536
378000	3.78	239.055	277	2483	2760	0.100362
379000	3.79	239.053	262	2498	2760	0.0949275
380000	3.8	239.05	240	2520	2760	0.0869565
381000	3.81	239.048	222	2538	2760	0.0804348
382000	3.82	239.045	293	2467	2760	0.106159
383000	3.83	239.042	263	2497	2760	0.0952899
384000	3.84	239.04	274	2486	2760	0.0992754
385000	3.85	239.037	243	2517	2760	0.0880435
386000	3.86	239.035	242	2518	2760	0.0876812
387000	3.87	239.032	266	2494	2760	0.0963768
388000	3.88	239.03	249	2511	2760	0.0902174
389000	3.89	239.028	279	2481	2760	0.101087
390000	3.9	239.025	275	2485	2760	0.0996377
391000	3.91	239.023	240	2520	2760	0.0869565
392000	3.92	239.02	236	2524	2760	0.0855072
393000	3.93	239.018	244	2516	2760	0.0884058
394000	3.94	239.015	239	2521	2760	0.0865942
395000	3.95	239.012	244	2516	2760	0.0884058
396000	3.96	239.01	258	2502	2760	0.0934783
397000	3.97	239.007	232	2528	2760	0.084058
398000	3.98	239.005	238	2522	2760	0.0862319
399000	3.99	239.002	228	2532	2760	0.0826087
400000	4	239	263	2497	2760	0.0952899
401000	4.01	238.998	244	2516	2760	0.0884058
402000	4.02	238.995	244	2516	2760	0.0884058
403000	4.03	238.993	228	2532	2760	0.0826087
404000	4.04	238.99	295	2465	2760	0.106884
405000	4.05	238.988	233	2527	2760	0.0844203
406000	4.06	238.985	225	2535	2760	0.0815217
407000	4.07	238.982	241	2519	2760	0.0873188
408000	4.08	238.98	198	2562	2760	0.0717391
409000	4.09	238.977	241	2519	2760	0.0873188
410000	4.1	238.975	243	2517	2760	0.0880435
411000	4.11	238.972	303	2457	2760	0.109783
412000	4.12	238.97	262	2498	2760	0.0949275
413000	4.13	238.968	273	2487	2760	0.098913
414000	4.14	238.965	252	2508	2760	0.0913043
415000	4.15	238.963	272	2488	2760	0.0985507
416000	4.16	238.96	274	2486	2760	0.0992754
417000	4.17	238.958	206	2554	2760	0.0746377
418000	4.18	238.955	252	2508	2760	0.0913043
419000	4.19	238.952	248	2512	2760	0.0898551
420000	4.2	238.95	218	2542	2760	0.0789855
421000	4.21	238.947	261	2499	2760	0.0945652
422000	4.22	238.945	262	2498	2760	0.0949275
423000	4.23	238.942	243	2517	2760	0.0880435
424000	4.24	238.94	260	2500	2760	0.0942029
425000	4.25	238.938	247	2513	2760	0.0894928
426000	4.26	238.935	269	2491	2760	0.0974638
427000	4.27	238.933	263	2497	2760	0.0952899
428000	4.28	238.93	228	2532	2760	0.0826087
429000	4.29	238.928	274	2486	2760	0.0992754
430000	4.3	238.925	233	2527	2760	0.0844203
431000	4.31	238.923	227	2533	2760	0.0822464
432000	4.32	238.92	220	2540	2760	0.0797101
433000	4.33	238.917	280	2480	2760	0.101449
434000	4.34	238.915	251	2509	2760	0.090942
435000	4.35	238.912	243	2517	2760	0.0880435
436000	4.36	238.91	270	2490	2760	0.0978261
437000	4.37	238.907	261	2499	2760	0.0945652
438000	4.38	238.905	251	2509	2760	0.090942
439000	4.39	238.903	262	2498	2760	0.0949275
440000	4.4	238.9	277	2483	2760	0.100362
441000	4.41	238.898	262	2498	2760	0.0949275
442000	4.42	238.895	232	2528	2760	0.084058
443000	4.43	238.893	227	2533	2760	0.0822464
444000	4.44	238.89	236	2524	2760	0.0855072
445000	4.45	238.887	221	2539	2760	0.0800725
446000	4.46	238.885	203	2557	2760	0.0735507
447000	4.47	238.882	261	2499	2760	0.0945652
448000	4.48	238.88	252	2508	2760	0.0913043
449000	4.49	238.877	277	2483	2760	0.100362
450000	4.5	238.875	271	2489	2760	0.0981884
451000	4.51	238.873	245	2515	2760	0.0887681
452000	4.52	238.87	210	2550	2760	0.076087
453000	4.53	238.868	222	2538	2760	0.0804348
454000	4.54	238.865	268	2492	2760	0.0971014
455000	4.55	238.863	247	2513	2760	0.0894928
456000	4.56	238.86	227	2533	2760	0.0822464
457000	4.57	238.857	272	2488	2760	0.0985507
458000	4.58	238.855	243	2517	2760	0.0880435
459000	4.59	238.852	243	2517	2760	0.0880435
460000	4.6	238.85	240	2520	2760	0.0869565
461000	4.61	238.847	234	2526	2760	0.0847826
462000	4.62	238.845	238	2522	2760	0.0862319
463000	4.63	238.843	244	2516	2760	0.0884058
464000	4.64	238.84	225	2535	2760	0.0815217
465000	4.65	238.838	263	2497	2760	0.0952899
466000	4.66	238.835	265	2495	2760	0.0960145
467000	4.67	238.833	244	2516	2760	0.0884058
468000	4.68	238.83	225	2535	2760	0.0815217
469000	4.69	238.827	215	2545	2760	0.0778986
470000	4.7	238.825	270	2490	2760	0.0978261
471000	4.71	238.822	234	2526	2760	0.0847826
472000	4.72	238.82	239	2521	2760	0.0865942
473000	4.73	238.817	233	2527	2760	0.0844203
474000	4.74	238.815	229	2531	2760	0.082971
475000	4.75	238.812	225	2535	2760	0.0815217
476000	4.76	238.81	244	2516	2760	0.0884058
477000	4.77	238.808	242	2518	2760	0.0876812
478000	4.78	238.805	256	2504	2760	0.0927536
479000	4.79	238.803	225	2535	2760	0.0815217
480000	4.8	238.8	239	2521	2760	0.0865942
481000	4.81	238.798	249	2511	2760	0.0902174
482000	4.82	238.795	233	2527	2760	0.0844203
483000	4.83	238.792	261	2499	2760	0.0945652
484000	4.84	238.79	234	2526	2760	0.0847826
485000	4.85	238.787	227	2533	2760	0.0822464
486000	4.86	238.785	229	2531	2760	0.082971
487000	4.87	238.782	256	2504	2760	0.0927536
488000	4.88	238.78	276	2484	2760	0.1
489000	4.89	238.778	226	2534	2760	0.0818841
490000	4.9	238.775	225	2535	2760	0.0815217
491000	4.91	238.773	262	2498	2760	0.0949275
492000	4.92	238.77	241	2519	2760	0.0873188
493000	4.93	238.768	249	2511	2760	0.0902174
494000	4.94	238.765	266	2494	2760	0.0963768
495000	4.95	238.762	230	2530	2760	0.0833333
496000	4.96	238.76	247	2513	2760	0.0894928
497000	4.97	238.757	274	2486	2760	0.0992754
498000	4.98	238.755	234	2526	2760	0.0847826
499000	4.99	238.752	252	2508	2760	0.0913043
500000	5	238.75	294	2466	2760	0.106522
501000	5.01	238.748	293	2467	2760	0.106159
502000	5.02	238.745	231	2529	2760	0.0836957
503000	5.03	238.743	250	2510	2760	0.0905797
504000	5.04	238.74	235	2525	2760	0.0851449
505000	5.05	238.738	247	2513	2760	0.0894928
506000	5.06	238.735	252	2508	2760	0.0913043
507000	5.07	238.732	254	2506	2760	0.092029
508000	5.08	238.73	265	2495	2760	0.0960145
509000	5.09	238.727	260	2500	2760	0.0942029
510000	5.1	238.725	284	2476	2760	0.102899
511000	5.11	238.722	257	2503	2760	0.0931159
512000	5.12	238.72	249	2511	2760	0.0902174
513000	5.13	238.718	219	2541	2760	0.0793478
514000	5.14	238.715	249	2511	2760	0.0902174
515000	5.15	238.713	237	2523	2760	0.0858696
516000	5.16	238.71	272	2488	2760	0.0985507
517000	5.17	238.708	230	2530	2760	0.0833333
518000	5.18	238.705	226	2534	2760	0.0818841
519000	5.19	238.702	258	2502	2760	0.0934783
520000	5.2	238.7	232	2528	2760	0.084058
521000	5.21	238.697	271	2489	2760	0.0981884
522000	5.22	238.695	290	2470	2760	0.105072
523000	5.23	238.692	241	2519	2760	0.0873188
524000	5.24	238.69	248	2512	2760	0.0898551
525000	5.25	238.688	264	2496	2760	0.0956522
526000	5.26	238.685	254	2506	2760	0.092029
527000	5.27	238.683	232	2528	2760	0.084058
528000	5.28	238.68	297	2463	2760	0.107609
529000	5.29	238.678	267	2493	2760	0.0967391
530000	5.3	238.675	231	2529	2760	0.0836957
531000	5.31	238.673	221	2539	2760	0.0800725
532000	5.32	238.67	231	2529	2760	0.0836957
533000	5.33	238.667	233	2527	2760	0.0844203
534000	5.34	238.665	240	2520	2760	0.0869565
535000	5.35	238.662	256	2504	2760	0.0927536
536000	5.36	238.66	251	2509	2760	0.090942
537000	5.37	238.657	214	2546	2760	0.0775362
538000	5.38	238.655	264	2496	2760	0.0956522
539000	5.39	238.653	259	2501	2760	0.0938406
540000	5.4	238.65	229	2531	2760	0.082971
541000	5.41	238.648	257	2503	2760	0.0931159
542000	5.42	238.645	269	2491	2760	0.0974638
543000	5.43	238.643	242	2518	2760	0.0876812
544000	5.44	238.64	263	2497	2760	0.0952899
545000	5.45	238.637	255	2505	2760	0.0923913
546000	5.46	238.635	271	2489	2760	0.0981884
547000	5.47	238.632	241	2519	2760	0.0873188
548000	5.48	238.63	243	2517	2760	0.0880435
549000	5.49	238.627	232	2528	2760	0.084058
550000	5.5	238.625	274	2486	2760	0.0992754
551000	5.51	238.623	284	2476	2760	0.102899
552000	5.52	238.62	241	2519	2760	0.0873188
553000	5.53	238.618	272	2488	2760	0.0985507
554000	5.54	238.615	229	2531	2760	0.082971
555000	5.55	238.613	255	2505	2760	0.0923913
556000	5.56	238.61	249	2511	2760	0.0902174
557000	5.57	238.607	220	2540	2760	0.0797101
558000	5.58	238.605	206	2554	2760	0.0746377
559000	5.59	238.602	249	2511	2760	0.0902174
560000	5.6	238.6	275	2485	2760	0.0996377
561000	5.61	238.597	257	2503	2760	0.0931159
562000	5.62	238.595	259	2501	2760	0.0938406
563000	5.63	238.593	251	2509	2760	0.090942
