45000	0.45	224.887	957	3051	4008	0.238772
46000	0.46	224.885	1014	2994	4008	0.252994
47000	0.47	224.882	1014	2994	4008	0.252994
48000	0.48	224.88	960	3048	4008	0.239521
49000	0.49	224.877	1003	3005	4008	0.25025
50000	0.5	224.875	949	3059	4008	0.236776
51000	0.51	224.873	977	3031	4008	0.243762
52000	0.52	224.87	904	3104	4008	0.225549
53000	0.53	224.868	948	3060	4008	0.236527
54000	0.54	224.865	985	3023	4008	0.245758
55000	0.55	224.863	894	3114	4008	0.223054
56000	0.56	224.86	937	3071	4008	0.233782
57000	0.57	224.857	958	3050	4008	0.239022
58000	0.58	224.855	935	3073	4008	0.233283
59000	0.59	224.852	985	3023	4008	0.245758
60000	0.6	224.85	1057	2951	4008	0.263723
61000	0.61	224.847	976	3032	4008	0.243513
62000	0.62	224.845	976	3032	4008	0.243513
63000	0.63	224.843	954	3054	4008	0.238024
64000	0.64	224.84	1039	2969	4008	0.259232
65000	0.65	224.838	911	3097	4008	0.227295
66000	0.66	224.835	989	3019	4008	0.246756
67000	0.67	224.833	934	3074	4008	0.233034
68000	0.68	224.83	885	3123	4008	0.220808
69000	0.69	224.827	880	3128	4008	0.219561
70000	0.7	224.825	855	3153	4008	0.213323
71000	0.71	224.822	994	3014	4008	0.248004
72000	0.72	224.82	1003	3005	4008	0.25025
73000	0.73	224.817	974	3034	4008	0.243014
74000	0.74	224.815	1022	2986	4008	0.25499
75000	0.75	224.812	928	3080	4008	0.231537
76000	0.76	224.81	993	3015	4008	0.247754
77000	0.77	224.808	979	3029	4008	0.244261
78000	0.78	224.805	1002	3006	4008	0.25
79000	0.79	224.803	947	3061	4008	0.236277
80000	0.8	224.8	986	3022	4008	0.246008
81000	0.81	224.798	898	3110	4008	0.224052
82000	0.82	224.795	976	3032	4008	0.243513
83000	0.83	224.792	948	3060	4008	0.236527
84000	0.84	224.79	942	3066	4008	0.23503
85000	0.85	224.787	992	3016	4008	0.247505
86000	0.86	224.785	1022	2986	4008	0.25499
87000	0.87	224.782	968	3040	4008	0.241517
88000	0.88	224.78	979	3029	4008	0.244261
89000	0.89	224.778	981	3027	4008	0.24476
90000	0.9	224.775	932	3076	4008	0.232535
91000	0.91	224.773	966	3042	4008	0.241018
92000	0.92	224.77	1039	2969	4008	0.259232
93000	0.93	224.768	1015	2993	4008	0.253244
94000	0.94	224.765	969	3039	4008	0.241766
95000	0.95	224.762	1002	3006	4008	0.25
96000	0.96	224.76	1003	3005	4008	0.25025
97000	0.97	224.757	936	3072	4008	0.233533
98000	0.98	224.755	938	3070	4008	0.234032
99000	0.99	224.752	987	3021	4008	0.246257
100000	1	224.75	886	3122	4008	0.221058
101000	1.01	224.748	942	3066	4008	0.23503
102000	1.02	224.745	965	3043	4008	0.240768
103000	1.03	224.743	972	3036	4008	0.242515
104000	1.04	224.74	922	3086	4008	0.23004
105000	1.05	224.738	915	3093	4008	0.228293
106000	1.06	224.735	1010	2998	4008	0.251996
107000	1.07	224.732	969	3039	4008	0.241766
108000	1.08	224.73	975	3033	4008	0.243263
109000	1.09	224.727	990	3018	4008	0.247006
110000	1.1	224.725	1034	2974	4008	0.257984
111000	1.11	224.722	979	3029	4008	0.244261
112000	1.12	224.72	998	3010	4008	0.249002
113000	1.13	224.718	970	3038	4008	0.242016
114000	1.14	224.715	918	3090	4008	0.229042
115000	1.15	224.713	998	3010	4008	0.249002
116000	1.16	224.71	971	3037	4008	0.242265
117000	1.17	224.708	943	3065	4008	0.235279
118000	1.18	224.705	964	3044	4008	0.240519
119000	1.19	224.702	1014	2994	4008	0.252994
120000	1.2	224.7	949	3059	4008	0.236776
121000	1.21	224.697	941	3067	4008	0.23478
122000	1.22	224.695	928	3080	4008	0.231537
123000	1.23	224.692	953	3055	4008	0.237774
124000	1.24	224.69	996	3012	4008	0.248503
125000	1.25	224.688	945	3063	4008	0.235778
126000	1.26	224.685	969	3039	4008	0.241766
127000	1.27	224.683	1067	2941	4008	0.266218
128000	1.28	224.68	1007	3001	4008	0.251248
129000	1.29	224.678	999	3009	4008	0.249251
130000	1.3	224.675	1008	3000	4008	0.251497
131000	1.31	224.673	934	3074	4008	0.233034
132000	1.32	224.67	951	3057	4008	0.237275
133000	1.33	224.667	1025	2983	4008	0.255739
134000	1.34	224.665	1004	3004	4008	0.250499
135000	1.35	224.662	971	3037	4008	0.242265
136000	1.36	224.66	1012	2996	4008	0.252495
137000	1.37	224.657	944	3064	4008	0.235529
138000	1.38	224.655	975	3033	4008	0.243263
139000	1.39	224.653	979	3029	4008	0.244261
140000	1.4	224.65	994	3014	4008	0.248004
141000	1.41	224.648	998	3010	4008	0.249002
142000	1.42	224.645	983	3025	4008	0.245259
143000	1.43	224.643	986	3022	4008	0.246008
144000	1.44	224.64	926	3082	4008	0.231038
145000	1.45	224.637	960	3048	4008	0.239521
146000	1.46	224.635	993	3015	4008	0.247754
147000	1.47	224.632	988	3020	4008	0.246507
148000	1.48	224.63	1018	2990	4008	0.253992
149000	1.49	224.627	976	3032	4008	0.243513
150000	1.5	224.625	966	3042	4008	0.241018
151000	1.51	224.623	966	3042	4008	0.241018
152000	1.52	224.62	968	3040	4008	0.241517
153000	1.53	224.618	957	3051	4008	0.238772
154000	1.54	224.615	929	3079	4008	0.231786
155000	1.55	224.613	930	3078	4008	0.232036
156000	1.56	224.61	991	3017	4008	0.247255
157000	1.57	224.607	982	3026	4008	0.24501
158000	1.58	224.605	1001	3007	4008	0.24975
159000	1.59	224.602	977	3031	4008	0.243762
160000	1.6	224.6	1035	2973	4008	0.258234
161000	1.61	224.597	1004	3004	4008	0.250499
162000	1.62	224.595	1028	2980	4008	0.256487
163000	1.63	224.593	972	3036	4008	0.242515
164000	1.64	224.59	993	3015	4008	0.247754
165000	1.65	224.588	970	3038	4008	0.242016
166000	1.66	224.585	976	3032	4008	0.243513
167000	1.67	224.583	1000	3008	4008	0.249501
168000	1.68	224.58	965	3043	4008	0.240768
169000	1.69	224.577	1022	2986	4008	0.25499
170000	1.7	224.575	966	3042	4008	0.241018
171000	1.71	224.572	931	3077	4008	0.232285
172000	1.72	224.57	949	3059	4008	0.236776
173000	1.73	224.567	960	3048	4008	0.239521
174000	1.74	224.565	941	3067	4008	0.23478
175000	1.75	224.562	982	3026	4008	0.24501
176000	1.76	224.56	1032	2976	4008	0.257485
177000	1.77	224.558	1037	2971	4008	0.258733
178000	1.78	224.555	952	3056	4008	0.237525
179000	1.79	224.553	972	3036	4008	0.242515
180000	1.8	224.55	976	3032	4008	0.243513
181000	1.81	224.548	980	3028	4008	0.244511
182000	1.82	224.545	982	3026	4008	0.24501
183000	1.83	224.542	1017	2991	4008	0.253743
184000	1.84	224.54	1001	3007	4008	0.24975
185000	1.85	224.537	1010	2998	4008	0.251996
186000	1.86	224.535	1012	2996	4008	0.252495
187000	1.87	224.532	996	3012	4008	0.248503
188000	1.88	224.53	986	3022	4008	0.246008
189000	1.89	224.528	964	3044	4008	0.240519
190000	1.9	224.525	1013	2995	4008	0.252745
191000	1.91	224.523	973	3035	4008	0.242764
192000	1.92	224.52	1043	2965	4008	0.26023
193000	1.93	224.518	968	3040	4008	0.241517
194000	1.94	224.515	991	3017	4008	0.247255
195000	1.95	224.512	909	3099	4008	0.226796
196000	1.96	224.51	951	3057	4008	0.237275
197000	1.97	224.507	929	3079	4008	0.231786
198000	1.98	224.505	950	3058	4008	0.237026
199000	1.99	224.502	904	3104	4008	0.225549
200000	2	224.5	950	3058	4008	0.237026
201000	2.01	224.498	986	3022	4008	0.246008
202000	2.02	224.495	992	3016	4008	0.247505
203000	2.03	224.493	959	3049	4008	0.239271
204000	2.04	224.49	945	3063	4008	0.235778
205000	2.05	224.488	1020	2988	4008	0.254491
206000	2.06	224.485	1093	2915	4008	0.272705
207000	2.07	224.482	1048	2960	4008	0.261477
208000	2.08	224.48	1066	2942	4008	0.265968
209000	2.09	224.477	1031	2977	4008	0.257236
210000	2.1	224.475	1019	2989	4008	0.254242
211000	2.11	224.472	956	3052	4008	0.238523
212000	2.12	224.47	1025	2983	4008	0.255739
213000	2.13	224.468	955	3053	4008	0.238273
214000	2.14	224.465	996	3012	4008	0.248503
215000	2.15	224.463	991	3017	4008	0.247255
216000	2.16	224.46	972	3036	4008	0.242515
217000	2.17	224.458	962	3046	4008	0.24002
218000	2.18	224.455	1024	2984	4008	0.255489
219000	2.19	224.452	960	3048	4008	0.239521
220000	2.2	224.45	1036	2972	4008	0.258483
221000	2.21	224.447	1032	2976	4008	0.257485
222000	2.22	224.445	958	3050	4008	0.239022
223000	2.23	224.442	914	3094	4008	0.228044
224000	2.24	224.44	1031	2977	4008	0.257236
225000	2.25	224.438	925	3083	4008	0.230788
226000	2.26	224.435	995	3013	4008	0.248253
227000	2.27	224.433	991	3017	4008	0.247255
228000	2.28	224.43	936	3072	4008	0.233533
229000	2.29	224.428	952	3056	4008	0.237525
230000	2.3	224.425	1019	2989	4008	0.254242
231000	2.31	224.423	1061	2947	4008	0.264721
232000	2.32	224.42	1013	2995	4008	0.252745
233000	2.33	224.417	1003	3005	4008	0.25025
234000	2.34	224.415	925	3083	4008	0.230788
235000	2.35	224.412	1023	2985	4008	0.25524
236000	2.36	224.41	1003	3005	4008	0.25025
237000	2.37	224.407	931	3077	4008	0.232285
238000	2.38	224.405	984	3024	4008	0.245509
239000	2.39	224.403	1008	3000	4008	0.251497
240000	2.4	224.4	945	3063	4008	0.235778
241000	2.41	224.398	987	3021	4008	0.246257
242000	2.42	224.395	939	3069	4008	0.234281
243000	2.43	224.393	1084	2924	4008	0.270459
244000	2.44	224.39	1002	3006	4008	0.25
245000	2.45	224.387	1024	2984	4008	0.255489
246000	2.46	224.385	968	3040	4008	0.241517
247000	2.47	224.382	990	3018	4008	0.247006
248000	2.48	224.38	999	3009	4008	0.249251
249000	2.49	224.377	964	3044	4008	0.240519
250000	2.5	224.375	986	3022	4008	0.246008
251000	2.51	224.373	1000	3008	4008	0.249501
252000	2.52	224.37	934	3074	4008	0.233034
253000	2.53	224.368	1048	2960	4008	0.261477
254000	2.54	224.365	983	3025	4008	0.245259
255000	2.55	224.363	978	3030	4008	0.244012
256000	2.56	224.36	971	3037	4008	0.242265
257000	2.57	224.357	962	3046	4008	0.24002
258000	2.58	224.355	925	3083	4008	0.230788
259000	2.59	224.352	1011	2997	4008	0.252246
260000	2.6	224.35	937	3071	4008	0.233782
261000	2.61	224.347	969	3039	4008	0.241766
262000	2.62	224.345	978	3030	4008	0.244012
263000	2.63	224.343	998	3010	4008	0.249002
264000	2.64	224.34	959	3049	4008	0.239271
265000	2.65	224.338	1008	3000	4008	0.251497
266000	2.66	224.335	952	3056	4008	0.237525
267000	2.67	224.333	1019	2989	4008	0.254242
268000	2.68	224.33	930	3078	4008	0.232036
269000	2.69	224.327	974	3034	4008	0.243014
270000	2.7	224.325	1017	2991	4008	0.253743
271000	2.71	224.322	983	3025	4008	0.245259
272000	2.72	224.32	1051	2957	4008	0.262226
273000	2.73	224.317	1049	2959	4008	0.261727
274000	2.74	224.315	999	3009	4008	0.249251
275000	2.75	224.312	1063	2945	4008	0.26522
276000	2.76	224.31	989	3019	4008	0.246756
277000	2.77	224.308	1050	2958	4008	0.261976
278000	2.78	224.305	995	3013	4008	0.248253
279000	2.79	224.303	1067	2941	4008	0.266218
280000	2.8	224.3	1094	2914	4008	0.272954
281000	2.81	224.298	942	3066	4008	0.23503
282000	2.82	224.295	979	3029	4008	0.244261
283000	2.83	224.292	1065	2943	4008	0.265719
284000	2.84	224.29	1093	2915	4008	0.272705
285000	2.85	224.287	1042	2966	4008	0.25998
286000	2.86	224.285	1038	2970	4008	0.258982
287000	2.87	224.282	985	3023	4008	0.245758
288000	2.88	224.28	1045	2963	4008	0.260729
289000	2.89	224.278	1001	3007	4008	0.24975
290000	2.9	224.275	1032	2976	4008	0.257485
291000	2.91	224.273	1003	3005	4008	0.25025
292000	2.92	224.27	1032	2976	4008	0.257485
293000	2.93	224.268	968	3040	4008	0.241517
294000	2.94	224.265	1010	2998	4008	0.251996
295000	2.95	224.262	1019	2989	4008	0.254242
296000	2.96	224.26	939	3069	4008	0.234281
297000	2.97	224.257	992	3016	4008	0.247505
298000	2.98	224.255	960	3048	4008	0.239521
299000	2.99	224.252	981	3027	4008	0.24476
300000	3	224.25	1014	2994	4008	0.252994
301000	3.01	224.248	1026	2982	4008	0.255988
302000	3.02	224.245	946	3062	4008	0.236028
303000	3.03	224.243	989	3019	4008	0.246756
304000	3.04	224.24	1002	3006	4008	0.25
305000	3.05	224.238	966	3042	4008	0.241018
306000	3.06	224.235	1006	3002	4008	0.250998
307000	3.07	224.232	1009	2999	4008	0.251747
308000	3.08	224.23	1017	2991	4008	0.253743
309000	3.09	224.227	1067	2941	4008	0.266218
310000	3.1	224.225	1001	3007	4008	0.24975
311000	3.11	224.222	1005	3003	4008	0.250749
312000	3.12	224.22	958	3050	4008	0.239022
313000	3.13	224.218	952	3056	4008	0.237525
314000	3.14	224.215	1007	3001	4008	0.251248
315000	3.15	224.213	986	3022	4008	0.246008
316000	3.16	224.21	960	3048	4008	0.239521
317000	3.17	224.208	1030	2978	4008	0.256986
318000	3.18	224.205	1050	2958	4008	0.261976
319000	3.19	224.202	973	3035	4008	0.242764
320000	3.2	224.2	971	3037	4008	0.242265
321000	3.21	224.197	939	3069	4008	0.234281
322000	3.22	224.195	1032	2976	4008	0.257485
323000	3.23	224.192	992	3016	4008	0.247505
324000	3.24	224.19	982	3026	4008	0.24501
325000	3.25	224.188	950	3058	4008	0.237026
326000	3.26	224.185	918	3090	4008	0.229042
327000	3.27	224.183	901	3107	4008	0.2248
328000	3.28	224.18	966	3042	4008	0.241018
329000	3.29	224.178	1006	3002	4008	0.250998
330000	3.3	224.175	1020	2988	4008	0.254491
331000	3.31	224.173	976	3032	4008	0.243513
332000	3.32	224.17	1005	3003	4008	0.250749
333000	3.33	224.167	1000	3008	4008	0.249501
334000	3.34	224.165	1014	2994	4008	0.252994
335000	3.35	224.162	916	3092	4008	0.228543
336000	3.36	224.16	978	3030	4008	0.244012
337000	3.37	224.157	953	3055	4008	0.237774
338000	3.38	224.155	957	3051	4008	0.238772
339000	3.39	224.153	962	3046	4008	0.24002
340000	3.4	224.15	994	3014	4008	0.248004
341000	3.41	224.148	1003	3005	4008	0.25025
342000	3.42	224.145	984	3024	4008	0.245509
343000	3.43	224.143	981	3027	4008	0.24476
344000	3.44	224.14	994	3014	4008	0.248004
345000	3.45	224.137	1048	2960	4008	0.261477
346000	3.46	224.135	1011	2997	4008	0.252246
347000	3.47	224.132	1013	2995	4008	0.252745
348000	3.48	224.13	1010	2998	4008	0.251996
349000	3.49	224.127	994	3014	4008	0.248004
350000	3.5	224.125	964	3044	4008	0.240519
351000	3.51	224.123	975	3033	4008	0.243263
352000	3.52	224.12	1029	2979	4008	0.256737
353000	3.53	224.118	994	3014	4008	0.248004
354000	3.54	224.115	1032	2976	4008	0.257485
355000	3.55	224.113	1030	2978	4008	0.256986
356000	3.56	224.11	1001	3007	4008	0.24975
357000	3.57	224.107	1007	3001	4008	0.251248
358000	3.58	224.105	1008	3000	4008	0.251497
359000	3.59	224.102	979	3029	4008	0.244261
360000	3.6	224.1	961	3047	4008	0.23977
361000	3.61	224.097	959	3049	4008	0.239271
362000	3.62	224.095	992	3016	4008	0.247505
363000	3.63	224.093	1003	3005	4008	0.25025
364000	3.64	224.09	1015	2993	4008	0.253244
365000	3.65	224.088	1033	2975	4008	0.257735
366000	3.66	224.085	1077	2931	4008	0.268713
367000	3.67	224.083	988	3020	4008	0.246507
368000	3.68	224.08	912	3096	4008	0.227545
369000	3.69	224.077	914	3094	4008	0.228044
370000	3.7	224.075	982	3026	4008	0.24501
371000	3.71	224.072	1037	2971	4008	0.258733
372000	3.72	224.07	1014	2994	4008	0.252994
373000	3.73	224.067	979	3029	4008	0.244261
374000	3.74	224.065	1009	2999	4008	0.251747
375000	3.75	224.062	961	3047	4008	0.23977
376000	3.76	224.06	947	3061	4008	0.236277
377000	3.77	224.058	957	3051	4008	0.238772
378000	3.78	224.055	977	3031	4008	0.243762
379000	3.79	224.053	983	3025	4008	0.245259
380000	3.8	224.05	940	3068	4008	0.234531
381000	3.81	224.048	969	3039	4008	0.241766
382000	3.82	224.045	987	3021	4008	0.246257
383000	3.83	224.042	999	3009	4008	0.249251
384000	3.84	224.04	970	3038	4008	0.242016
385000	3.85	224.037	987	3021	4008	0.246257
386000	3.86	224.035	1008	3000	4008	0.251497
387000	3.87	224.032	921	3087	4008	0.22979
388000	3.88	224.03	982	3026	4008	0.24501
389000	3.89	224.028	1002	3006	4008	0.25
390000	3.9	224.025	994	3014	4008	0.248004
391000	3.91	224.023	934	3074	4008	0.233034
392000	3.92	224.02	980	3028	4008	0.244511
393000	3.93	224.018	968	3040	4008	0.241517
394000	3.94	224.015	1006	3002	4008	0.250998
395000	3.95	224.012	1038	2970	4008	0.258982
396000	3.96	224.01	974	3034	4008	0.243014
397000	3.97	224.007	977	3031	4008	0.243762
398000	3.98	224.005	1029	2979	4008	0.256737
399000	3.99	224.002	1018	2990	4008	0.253992
400000	4	224	1047	2961	4008	0.261228
401000	4.01	223.998	1006	3002	4008	0.250998
402000	4.02	223.995	977	3031	4008	0.243762
403000	4.03	223.993	1044	2964	4008	0.260479
404000	4.04	223.99	1037	2971	4008	0.258733
405000	4.05	223.988	1003	3005	4008	0.25025
406000	4.06	223.985	964	3044	4008	0.240519
407000	4.07	223.982	957	3051	4008	0.238772
408000	4.08	223.98	1030	2978	4008	0.256986
409000	4.09	223.977	1017	2991	4008	0.253743
410000	4.1	223.975	1028	2980	4008	0.256487
411000	4.11	223.972	1062	2946	4008	0.26497
412000	4.12	223.97	1000	3008	4008	0.249501
413000	4.13	223.968	1071	2937	4008	0.267216
414000	4.14	223.965	1008	3000	4008	0.251497
415000	4.15	223.963	1032	2976	4008	0.257485
416000	4.16	223.96	1039	2969	4008	0.259232
417000	4.17	223.958	1050	2958	4008	0.261976
418000	4.18	223.955	1101	2907	4008	0.274701
419000	4.19	223.952	1053	2955	4008	0.262725
420000	4.2	223.95	1007	3001	4008	0.251248
421000	4.21	223.947	1000	3008	4008	0.249501
422000	4.22	223.945	993	3015	4008	0.247754
423000	4.23	223.942	1002	3006	4008	0.25
424000	4.24	223.94	958	3050	4008	0.239022
425000	4.25	223.938	1018	2990	4008	0.253992
426000	4.26	223.935	1026	2982	4008	0.255988
427000	4.27	223.933	1009	2999	4008	0.251747
428000	4.28	223.93	997	3011	4008	0.248752
429000	4.29	223.928	1025	2983	4008	0.255739
430000	4.3	223.925	1048	2960	4008	0.261477
431000	4.31	223.923	997	3011	4008	0.248752
432000	4.32	223.92	1040	2968	4008	0.259481
433000	4.33	223.917	1003	3005	4008	0.25025
434000	4.34	223.915	1068	2940	4008	0.266467
435000	4.35	223.912	1030	2978	4008	0.256986
436000	4.36	223.91	1018	2990	4008	0.253992
437000	4.37	223.907	959	3049	4008	0.239271
438000	4.38	223.905	957	3051	4008	0.238772
439000	4.39	223.903	952	3056	4008	0.237525
440000	4.4	223.9	1023	2985	4008	0.25524
441000	4.41	223.898	1026	2982	4008	0.255988
442000	4.42	223.895	1057	2951	4008	0.263723
443000	4.43	223.893	1063	2945	4008	0.26522
444000	4.44	223.89	1014	2994	4008	0.252994
445000	4.45	223.887	933	3075	4008	0.232784
446000	4.46	223.885	994	3014	4008	0.248004
447000	4.47	223.882	986	3022	4008	0.246008
448000	4.48	223.88	1041	2967	4008	0.259731
449000	4.49	223.877	1027	2981	4008	0.256238
450000	4.5	223.875	1012	2996	4008	0.252495
451000	4.51	223.873	1027	2981	4008	0.256238
452000	4.52	223.87	981	3027	4008	0.24476
453000	4.53	223.868	1003	3005	4008	0.25025
454000	4.54	223.865	1001	3007	4008	0.24975
455000	4.55	223.863	1082	2926	4008	0.26996
456000	4.56	223.86	999	3009	4008	0.249251
457000	4.57	223.857	945	3063	4008	0.235778
458000	4.58	223.855	1043	2965	4008	0.26023
459000	4.59	223.852	871	3137	4008	0.217315
460000	4.6	223.85	998	3010	4008	0.249002
461000	4.61	223.847	936	3072	4008	0.233533
462000	4.62	223.845	1056	2952	4008	0.263473
463000	4.63	223.843	1010	2998	4008	0.251996
464000	4.64	223.84	1019	2989	4008	0.254242
465000	4.65	223.838	974	3034	4008	0.243014
466000	4.66	223.835	946	3062	4008	0.236028
467000	4.67	223.833	996	3012	4008	0.248503
468000	4.68	223.83	984	3024	4008	0.245509
469000	4.69	223.827	940	3068	4008	0.234531
470000	4.7	223.825	1032	2976	4008	0.257485
471000	4.71	223.822	1016	2992	4008	0.253493
472000	4.72	223.82	1037	2971	4008	0.258733
473000	4.73	223.817	1056	2952	4008	0.263473
474000	4.74	223.815	962	3046	4008	0.24002
475000	4.75	223.812	1005	3003	4008	0.250749
476000	4.76	223.81	995	3013	4008	0.248253
477000	4.77	223.808	1002	3006	4008	0.25
478000	4.78	223.805	972	3036	4008	0.242515
479000	4.79	223.803	979	3029	4008	0.244261
480000	4.8	223.8	1011	2997	4008	0.252246
481000	4.81	223.798	949	3059	4008	0.236776
482000	4.82	223.795	914	3094	4008	0.228044
483000	4.83	223.792	1010	2998	4008	0.251996
484000	4.84	223.79	1038	2970	4008	0.258982
485000	4.85	223.787	996	3012	4008	0.248503
486000	4.86	223.785	911	3097	4008	0.227295
487000	4.87	223.782	982	3026	4008	0.24501
488000	4.88	223.78	1044	2964	4008	0.260479
489000	4.89	223.778	955	3053	4008	0.238273
490000	4.9	223.775	969	3039	4008	0.241766
491000	4.91	223.773	978	3030	4008	0.244012
492000	4.92	223.77	1070	2938	4008	0.266966
493000	4.93	223.768	987	3021	4008	0.246257
494000	4.94	223.765	1031	2977	4008	0.257236
495000	4.95	223.762	938	3070	4008	0.234032
496000	4.96	223.76	979	3029	4008	0.244261
497000	4.97	223.757	995	3013	4008	0.248253
498000	4.98	223.755	987	3021	4008	0.246257
499000	4.99	223.752	1054	2954	4008	0.262974
500000	5	223.75	995	3013	4008	0.248253
501000	5.01	223.748	1015	2993	4008	0.253244
502000	5.02	223.745	937	3071	4008	0.233782
503000	5.03	223.743	983	3025	4008	0.245259
504000	5.04	223.74	956	3052	4008	0.238523
505000	5.05	223.738	956	3052	4008	0.238523
506000	5.06	223.735	953	3055	4008	0.237774
507000	5.07	223.732	973	3035	4008	0.242764
508000	5.08	223.73	946	3062	4008	0.236028
509000	5.09	223.727	914	3094	4008	0.228044
510000	5.1	223.725	1037	2971	4008	0.258733
511000	5.11	223.722	952	3056	4008	0.237525
512000	5.12	223.72	967	3041	4008	0.241267
513000	5.13	223.718	1011	2997	4008	0.252246
514000	5.14	223.715	1001	3007	4008	0.24975
515000	5.15	223.713	1042	2966	4008	0.25998
516000	5.16	223.71	1023	2985	4008	0.25524
517000	5.17	223.708	1003	3005	4008	0.25025
518000	5.18	223.705	973	3035	4008	0.242764
519000	5.19	223.702	1038	2970	4008	0.258982
520000	5.2	223.7	959	3049	4008	0.239271
521000	5.21	223.697	1007	3001	4008	0.251248
522000	5.22	223.695	1012	2996	4008	0.252495
523000	5.23	223.692	984	3024	4008	0.245509
524000	5.24	223.69	987	3021	4008	0.246257
525000	5.25	223.688	912	3096	4008	0.227545
526000	5.26	223.685	944	3064	4008	0.235529
527000	5.27	223.683	941	3067	4008	0.23478
528000	5.28	223.68	999	3009	4008	0.249251
529000	5.29	223.678	1015	2993	4008	0.253244
530000	5.3	223.675	1010	2998	4008	0.251996
531000	5.31	223.673	1017	2991	4008	0.253743
532000	5.32	223.67	1108	2900	4008	0.276447
533000	5.33	223.667	981	3027	4008	0.24476
534000	5.34	223.665	1025	2983	4008	0.255739
535000	5.35	223.662	1075	2933	4008	0.268214
536000	5.36	223.66	1034	2974	4008	0.257984
537000	5.37	223.657	1036	2972	4008	0.258483
538000	5.38	223.655	1046	2962	4008	0.260978
539000	5.39	223.653	1048	2960	4008	0.261477
540000	5.4	223.65	998	3010	4008	0.249002
541000	5.41	223.648	985	3023	4008	0.245758
542000	5.42	223.645	938	3070	4008	0.234032
543000	5.43	223.643	935	3073	4008	0.233283
544000	5.44	223.64	1044	2964	4008	0.260479
545000	5.45	223.637	1023	2985	4008	0.25524
546000	5.46	223.635	1067	2941	4008	0.266218
547000	5.47	223.632	1078	2930	4008	0.268962
548000	5.48	223.63	984	3024	4008	0.245509
549000	5.49	223.627	1037	2971	4008	0.258733
550000	5.5	223.625	1022	2986	4008	0.25499
551000	5.51	223.623	965	3043	4008	0.240768
552000	5.52	223.62	1024	2984	4008	0.255489
553000	5.53	223.618	944	3064	4008	0.235529
554000	5.54	223.615	927	3081	4008	0.231287
555000	5.55	223.613	1007	3001	4008	0.251248
556000	5.56	223.61	983	3025	4008	0.245259
557000	5.57	223.607	928	3080	4008	0.231537
558000	5.58	223.605	974	3034	4008	0.243014
559000	5.59	223.602	958	3050	4008	0.239022
560000	5.6	223.6	954	3054	4008	0.238024
561000	5.61	223.597	1036	2972	4008	0.258483
562000	5.62	223.595	959	3049	4008	0.239271
563000	5.63	223.593	1006	3002	4008	0.250998
564000	5.64	223.59	1020	2988	4008	0.254491
565000	5.65	223.588	1046	2962	4008	0.260978
566000	5.66	223.585	1022	2986	4008	0.25499
567000	5.67	223.583	1014	2994	4008	0.252994
568000	5.68	223.58	986	3022	4008	0.246008
569000	5.69	223.577	986	3022	4008	0.246008
570000	5.7	223.575	960	3048	4008	0.239521
571000	5.71	223.572	967	3041	4008	0.241267
572000	5.72	223.57	956	3052	4008	0.238523
573000	5.73	223.567	910	3098	4008	0.227046
