1317000	13.17	221.708	772	3204	3976	0.194165
1318000	13.18	221.705	781	3195	3976	0.196429
1319000	13.19	221.702	791	3185	3976	0.198944
1320000	13.2	221.7	802	3174	3976	0.20171
1321000	13.21	221.697	747	3229	3976	0.187877
1322000	13.22	221.695	789	3187	3976	0.198441
1323000	13.23	221.692	838	3138	3976	0.210765
1324000	13.24	221.69	801	3175	3976	0.201459
1325000	13.25	221.688	790	3186	3976	0.198692
1326000	13.26	221.685	716	3260	3976	0.18008
1327000	13.27	221.683	810	3166	3976	0.203722
1328000	13.28	221.68	824	3152	3976	0.207243
1329000	13.29	221.678	804	3172	3976	0.202213
1330000	13.3	221.675	760	3216	3976	0.191147
1331000	13.31	221.673	739	3237	3976	0.185865
1332000	13.32	221.67	792	3184	3976	0.199195
1333000	13.33	221.667	777	3199	3976	0.195423
1334000	13.34	221.665	796	3180	3976	0.200201
1335000	13.35	221.662	794	3182	3976	0.199698
1336000	13.36	221.66	829	3147	3976	0.208501
1337000	13.37	221.657	770	3206	3976	0.193662
1338000	13.38	221.655	752	3224	3976	0.189135
1339000	13.39	221.653	822	3154	3976	0.20674
1340000	13.4	221.65	801	3175	3976	0.201459
1341000	13.41	221.648	839	3137	3976	0.211016
1342000	13.42	221.645	773	3203	3976	0.194416
1343000	13.43	221.643	772	3204	3976	0.194165
1344000	13.44	221.64	808	3168	3976	0.203219
1345000	13.45	221.637	782	3194	3976	0.19668
1346000	13.46	221.635	789	3187	3976	0.198441
1347000	13.47	221.632	718	3258	3976	0.180584
1348000	13.48	221.63	677	3299	3976	0.170272
1349000	13.49	221.627	775	3201	3976	0.19492
1350000	13.5	221.625	794	3182	3976	0.199698
1351000	13.51	221.623	810	3166	3976	0.203722
1352000	13.52	221.62	750	3226	3976	0.188632
1353000	13.53	221.618	815	3161	3976	0.20498
1354000	13.54	221.615	847	3129	3976	0.213028
1355000	13.55	221.613	832	3144	3976	0.209256
1356000	13.56	221.61	781	3195	3976	0.196429
1357000	13.57	221.607	822	3154	3976	0.20674
1358000	13.58	221.605	798	3178	3976	0.200704
1359000	13.59	221.602	798	3178	3976	0.200704
1360000	13.6	221.6	777	3199	3976	0.195423
1361000	13.61	221.597	751	3225	3976	0.188883
1362000	13.62	221.595	773	3203	3976	0.194416
1363000	13.63	221.593	816	3160	3976	0.205231
1364000	13.64	221.59	782	3194	3976	0.19668
1365000	13.65	221.588	805	3171	3976	0.202465
1366000	13.66	221.585	777	3199	3976	0.195423
1367000	13.67	221.583	741	3235	3976	0.186368
1368000	13.68	221.58	819	3157	3976	0.205986
1369000	13.69	221.577	779	3197	3976	0.195926
1370000	13.7	221.575	769	3207	3976	0.19341
1371000	13.71	221.572	774	3202	3976	0.194668
1372000	13.72	221.57	851	3125	3976	0.214034
1373000	13.73	221.567	784	3192	3976	0.197183
1374000	13.74	221.565	784	3192	3976	0.197183
1375000	13.75	221.562	822	3154	3976	0.20674
1376000	13.76	221.56	778	3198	3976	0.195674
1377000	13.77	221.558	714	3262	3976	0.179577
1378000	13.78	221.555	774	3202	3976	0.194668
1379000	13.79	221.553	742	3234	3976	0.18662
1380000	13.8	221.55	800	3176	3976	0.201207
1381000	13.81	221.548	753	3223	3976	0.189386
1382000	13.82	221.545	785	3191	3976	0.197435
1383000	13.83	221.542	780	3196	3976	0.196177
1384000	13.84	221.54	802	3174	3976	0.20171
1385000	13.85	221.537	799	3177	3976	0.200956
1386000	13.86	221.535	811	3165	3976	0.203974
1387000	13.87	221.532	768	3208	3976	0.193159
1388000	13.88	221.53	756	3220	3976	0.190141
1389000	13.89	221.528	731	3245	3976	0.183853
1390000	13.9	221.525	693	3283	3976	0.174296
1391000	13.91	221.523	731	3245	3976	0.183853
1392000	13.92	221.52	719	3257	3976	0.180835
1393000	13.93	221.518	731	3245	3976	0.183853
1394000	13.94	221.515	825	3151	3976	0.207495
1395000	13.95	221.512	793	3183	3976	0.199447
1396000	13.96	221.51	832	3144	3976	0.209256
1397000	13.97	221.507	823	3153	3976	0.206992
1398000	13.98	221.505	785	3191	3976	0.197435
1399000	13.99	221.502	852	3124	3976	0.214286
1400000	14	221.5	835	3141	3976	0.21001
1401000	14.01	221.498	790	3186	3976	0.198692
1402000	14.02	221.495	822	3154	3976	0.20674
1403000	14.03	221.493	775	3201	3976	0.19492
1404000	14.04	221.49	747	3229	3976	0.187877
1405000	14.05	221.488	790	3186	3976	0.198692
1406000	14.06	221.485	763	3213	3976	0.191901
1407000	14.07	221.482	830	3146	3976	0.208753
1408000	14.08	221.48	782	3194	3976	0.19668
1409000	14.09	221.477	808	3168	3976	0.203219
1410000	14.1	221.475	827	3149	3976	0.207998
1411000	14.11	221.472	796	3180	3976	0.200201
1412000	14.12	221.47	773	3203	3976	0.194416
1413000	14.13	221.468	767	3209	3976	0.192907
1414000	14.14	221.465	796	3180	3976	0.200201
1415000	14.15	221.463	826	3150	3976	0.207746
1416000	14.16	221.46	738	3238	3976	0.185614
1417000	14.17	221.458	825	3151	3976	0.207495
1418000	14.18	221.455	773	3203	3976	0.194416
1419000	14.19	221.452	823	3153	3976	0.206992
1420000	14.2	221.45	888	3088	3976	0.22334
1421000	14.21	221.447	768	3208	3976	0.193159
1422000	14.22	221.445	772	3204	3976	0.194165
1423000	14.23	221.442	743	3233	3976	0.186871
1424000	14.24	221.44	720	3256	3976	0.181087
1425000	14.25	221.438	754	3222	3976	0.189638
1426000	14.26	221.435	769	3207	3976	0.19341
1427000	14.27	221.433	757	3219	3976	0.190392
1428000	14.28	221.43	762	3214	3976	0.19165
1429000	14.29	221.428	789	3187	3976	0.198441
1430000	14.3	221.425	817	3159	3976	0.205483
1431000	14.31	221.423	814	3162	3976	0.204728
1432000	14.32	221.42	777	3199	3976	0.195423
1433000	14.33	221.417	731	3245	3976	0.183853
1434000	14.34	221.415	792	3184	3976	0.199195
1435000	14.35	221.412	818	3158	3976	0.205734
1436000	14.36	221.41	791	3185	3976	0.198944
1437000	14.37	221.407	708	3268	3976	0.178068
1438000	14.38	221.405	737	3239	3976	0.185362
1439000	14.39	221.403	822	3154	3976	0.20674
1440000	14.4	221.4	826	3150	3976	0.207746
1441000	14.41	221.398	770	3206	3976	0.193662
1442000	14.42	221.395	787	3189	3976	0.197938
1443000	14.43	221.393	745	3231	3976	0.187374
1444000	14.44	221.39	826	3150	3976	0.207746
1445000	14.45	221.387	815	3161	3976	0.20498
1446000	14.46	221.385	812	3164	3976	0.204225
1447000	14.47	221.382	807	3169	3976	0.202968
1448000	14.48	221.38	863	3113	3976	0.217052
1449000	14.49	221.377	789	3187	3976	0.198441
1450000	14.5	221.375	745	3231	3976	0.187374
1451000	14.51	221.373	765	3211	3976	0.192404
1452000	14.52	221.37	779	3197	3976	0.195926
1453000	14.53	221.368	752	3224	3976	0.189135
1454000	14.54	221.365	684	3292	3976	0.172032
1455000	14.55	221.363	822	3154	3976	0.20674
1456000	14.56	221.36	832	3144	3976	0.209256
1457000	14.57	221.357	799	3177	3976	0.200956
1458000	14.58	221.355	825	3151	3976	0.207495
1459000	14.59	221.352	797	3179	3976	0.200453
1460000	14.6	221.35	796	3180	3976	0.200201
1461000	14.61	221.347	853	3123	3976	0.214537
1462000	14.62	221.345	801	3175	3976	0.201459
1463000	14.63	221.343	841	3135	3976	0.211519
1464000	14.64	221.34	752	3224	3976	0.189135
1465000	14.65	221.338	759	3217	3976	0.190895
1466000	14.66	221.335	766	3210	3976	0.192656
1467000	14.67	221.333	801	3175	3976	0.201459
1468000	14.68	221.33	792	3184	3976	0.199195
1469000	14.69	221.327	772	3204	3976	0.194165
1470000	14.7	221.325	842	3134	3976	0.211771
1471000	14.71	221.322	804	3172	3976	0.202213
1472000	14.72	221.32	754	3222	3976	0.189638
1473000	14.73	221.317	722	3254	3976	0.18159
1474000	14.74	221.315	763	3213	3976	0.191901
1475000	14.75	221.312	776	3200	3976	0.195171
1476000	14.76	221.31	811	3165	3976	0.203974
1477000	14.77	221.308	854	3122	3976	0.214789
1478000	14.78	221.305	741	3235	3976	0.186368
1479000	14.79	221.303	807	3169	3976	0.202968
1480000	14.8	221.3	805	3171	3976	0.202465
1481000	14.81	221.298	740	3236	3976	0.186117
1482000	14.82	221.295	795	3181	3976	0.19995
1483000	14.83	221.292	760	3216	3976	0.191147
1484000	14.84	221.29	819	3157	3976	0.205986
1485000	14.85	221.287	764	3212	3976	0.192153
1486000	14.86	221.285	805	3171	3976	0.202465
1487000	14.87	221.282	806	3170	3976	0.202716
1488000	14.88	221.28	759	3217	3976	0.190895
1489000	14.89	221.278	712	3264	3976	0.179074
1490000	14.9	221.275	828	3148	3976	0.208249
1491000	14.91	221.273	808	3168	3976	0.203219
1492000	14.92	221.27	794	3182	3976	0.199698
1493000	14.93	221.268	787	3189	3976	0.197938
1494000	14.94	221.265	796	3180	3976	0.200201
1495000	14.95	221.262	763	3213	3976	0.191901
1496000	14.96	221.26	817	3159	3976	0.205483
1497000	14.97	221.257	824	3152	3976	0.207243
1498000	14.98	221.255	839	3137	3976	0.211016
1499000	14.99	221.252	845	3131	3976	0.212525
1500000	15	221.25	786	3190	3976	0.197686
1501000	15.01	221.248	774	3202	3976	0.194668
1502000	15.02	221.245	774	3202	3976	0.194668
1503000	15.03	221.243	750	3226	3976	0.188632
1504000	15.04	221.24	784	3192	3976	0.197183
1505000	15.05	221.238	787	3189	3976	0.197938
1506000	15.06	221.235	823	3153	3976	0.206992
1507000	15.07	221.232	804	3172	3976	0.202213
1508000	15.08	221.23	783	3193	3976	0.196932
1509000	15.09	221.227	818	3158	3976	0.205734
1510000	15.1	221.225	836	3140	3976	0.210262
1511000	15.11	221.222	778	3198	3976	0.195674
1512000	15.12	221.22	767	3209	3976	0.192907
1513000	15.13	221.218	801	3175	3976	0.201459
1514000	15.14	221.215	797	3179	3976	0.200453
1515000	15.15	221.213	710	3266	3976	0.178571
1516000	15.16	221.21	789	3187	3976	0.198441
1517000	15.17	221.208	747	3229	3976	0.187877
1518000	15.18	221.205	766	3210	3976	0.192656
1519000	15.19	221.202	723	3253	3976	0.181841
1520000	15.2	221.2	789	3187	3976	0.198441
1521000	15.21	221.197	745	3231	3976	0.187374
1522000	15.22	221.195	801	3175	3976	0.201459
1523000	15.23	221.192	813	3163	3976	0.204477
1524000	15.24	221.19	841	3135	3976	0.211519
1525000	15.25	221.188	813	3163	3976	0.204477
1526000	15.26	221.185	777	3199	3976	0.195423
1527000	15.27	221.183	864	3112	3976	0.217304
1528000	15.28	221.18	794	3182	3976	0.199698
1529000	15.29	221.178	775	3201	3976	0.19492
1530000	15.3	221.175	809	3167	3976	0.203471
1531000	15.31	221.173	786	3190	3976	0.197686
1532000	15.32	221.17	836	3140	3976	0.210262
1533000	15.33	221.167	785	3191	3976	0.197435
1534000	15.34	221.165	797	3179	3976	0.200453
1535000	15.35	221.162	803	3173	3976	0.201962
1536000	15.36	221.16	826	3150	3976	0.207746
1537000	15.37	221.157	753	3223	3976	0.189386
1538000	15.38	221.155	783	3193	3976	0.196932
1539000	15.39	221.153	712	3264	3976	0.179074
1540000	15.4	221.15	719	3257	3976	0.180835
1541000	15.41	221.148	749	3227	3976	0.18838
1542000	15.42	221.145	814	3162	3976	0.204728
1543000	15.43	221.143	814	3162	3976	0.204728
1544000	15.44	221.14	763	3213	3976	0.191901
1545000	15.45	221.137	773	3203	3976	0.194416
1546000	15.46	221.135	747	3229	3976	0.187877
1547000	15.47	221.132	760	3216	3976	0.191147
1548000	15.48	221.13	759	3217	3976	0.190895
1549000	15.49	221.127	765	3211	3976	0.192404
1550000	15.5	221.125	752	3224	3976	0.189135
1551000	15.51	221.123	819	3157	3976	0.205986
1552000	15.52	221.12	758	3218	3976	0.190644
1553000	15.53	221.118	841	3135	3976	0.211519
1554000	15.54	221.115	715	3261	3976	0.179829
1555000	15.55	221.113	780	3196	3976	0.196177
1556000	15.56	221.11	782	3194	3976	0.19668
1557000	15.57	221.107	818	3158	3976	0.205734
1558000	15.58	221.105	790	3186	3976	0.198692
1559000	15.59	221.102	799	3177	3976	0.200956
1560000	15.6	221.1	693	3283	3976	0.174296
1561000	15.61	221.097	783	3193	3976	0.196932
1562000	15.62	221.095	793	3183	3976	0.199447
1563000	15.63	221.093	715	3261	3976	0.179829
1564000	15.64	221.09	799	3177	3976	0.200956
1565000	15.65	221.088	841	3135	3976	0.211519
1566000	15.66	221.085	791	3185	3976	0.198944
1567000	15.67	221.083	793	3183	3976	0.199447
1568000	15.68	221.08	870	3106	3976	0.218813
1569000	15.69	221.077	772	3204	3976	0.194165
1570000	15.7	221.075	786	3190	3976	0.197686
1571000	15.71	221.072	774	3202	3976	0.194668
1572000	15.72	221.07	754	3222	3976	0.189638
1573000	15.73	221.067	731	3245	3976	0.183853
1574000	15.74	221.065	825	3151	3976	0.207495
1575000	15.75	221.062	818	3158	3976	0.205734
1576000	15.76	221.06	841	3135	3976	0.211519
1577000	15.77	221.058	774	3202	3976	0.194668
1578000	15.78	221.055	801	3175	3976	0.201459
1579000	15.79	221.053	806	3170	3976	0.202716
1580000	15.8	221.05	751	3225	3976	0.188883
1581000	15.81	221.048	813	3163	3976	0.204477
1582000	15.82	221.045	791	3185	3976	0.198944
1583000	15.83	221.042	832	3144	3976	0.209256
1584000	15.84	221.04	801	3175	3976	0.201459
1585000	15.85	221.037	796	3180	3976	0.200201
1586000	15.86	221.035	815	3161	3976	0.20498
1587000	15.87	221.032	866	3110	3976	0.217807
1588000	15.88	221.03	766	3210	3976	0.192656
1589000	15.89	221.028	758	3218	3976	0.190644
1590000	15.9	221.025	758	3218	3976	0.190644
1591000	15.91	221.023	771	3205	3976	0.193913
1592000	15.92	221.02	793	3183	3976	0.199447
1593000	15.93	221.018	828	3148	3976	0.208249
1594000	15.94	221.015	830	3146	3976	0.208753
1595000	15.95	221.012	766	3210	3976	0.192656
1596000	15.96	221.01	759	3217	3976	0.190895
1597000	15.97	221.007	795	3181	3976	0.19995
1598000	15.98	221.005	839	3137	3976	0.211016
1599000	15.99	221.002	768	3208	3976	0.193159
1600000	16	221	841	3135	3976	0.211519
1601000	16.01	220.998	806	3170	3976	0.202716
1602000	16.02	220.995	810	3166	3976	0.203722
1603000	16.03	220.993	768	3208	3976	0.193159
1604000	16.04	220.99	777	3199	3976	0.195423
1605000	16.05	220.988	790	3186	3976	0.198692
1606000	16.06	220.985	787	3189	3976	0.197938
1607000	16.07	220.982	779	3197	3976	0.195926
1608000	16.08	220.98	813	3163	3976	0.204477
1609000	16.09	220.977	770	3206	3976	0.193662
1610000	16.1	220.975	785	3191	3976	0.197435
1611000	16.11	220.972	756	3220	3976	0.190141
1612000	16.12	220.97	785	3191	3976	0.197435
1613000	16.13	220.968	804	3172	3976	0.202213
1614000	16.14	220.965	801	3175	3976	0.201459
1615000	16.15	220.963	781	3195	3976	0.196429
1616000	16.16	220.96	779	3197	3976	0.195926
1617000	16.17	220.958	798	3178	3976	0.200704
1618000	16.18	220.955	798	3178	3976	0.200704
1619000	16.19	220.952	817	3159	3976	0.205483
1620000	16.2	220.95	747	3229	3976	0.187877
1621000	16.21	220.947	764	3212	3976	0.192153
1622000	16.22	220.945	723	3253	3976	0.181841
1623000	16.23	220.942	788	3188	3976	0.198189
1624000	16.24	220.94	802	3174	3976	0.20171
1625000	16.25	220.938	758	3218	3976	0.190644
1626000	16.26	220.935	782	3194	3976	0.19668
1627000	16.27	220.933	757	3219	3976	0.190392
1628000	16.28	220.93	857	3119	3976	0.215543
1629000	16.29	220.928	781	3195	3976	0.196429
1630000	16.3	220.925	803	3173	3976	0.201962
1631000	16.31	220.923	767	3209	3976	0.192907
1632000	16.32	220.92	787	3189	3976	0.197938
1633000	16.33	220.917	787	3189	3976	0.197938
1634000	16.34	220.915	733	3243	3976	0.184356
1635000	16.35	220.912	783	3193	3976	0.196932
1636000	16.36	220.91	722	3254	3976	0.18159
1637000	16.37	220.907	783	3193	3976	0.196932
1638000	16.38	220.905	785	3191	3976	0.197435
1639000	16.39	220.903	822	3154	3976	0.20674
1640000	16.4	220.9	814	3162	3976	0.204728
1641000	16.41	220.898	747	3229	3976	0.187877
1642000	16.42	220.895	758	3218	3976	0.190644
1643000	16.43	220.893	871	3105	3976	0.219064
1644000	16.44	220.89	859	3117	3976	0.216046
1645000	16.45	220.887	782	3194	3976	0.19668
1646000	16.46	220.885	777	3199	3976	0.195423
1647000	16.47	220.882	794	3182	3976	0.199698
1648000	16.48	220.88	775	3201	3976	0.19492
1649000	16.49	220.877	769	3207	3976	0.19341
1650000	16.5	220.875	796	3180	3976	0.200201
1651000	16.51	220.873	793	3183	3976	0.199447
1652000	16.52	220.87	777	3199	3976	0.195423
1653000	16.53	220.868	784	3192	3976	0.197183
1654000	16.54	220.865	784	3192	3976	0.197183
1655000	16.55	220.863	760	3216	3976	0.191147
1656000	16.56	220.86	767	3209	3976	0.192907
1657000	16.57	220.857	778	3198	3976	0.195674
1658000	16.58	220.855	786	3190	3976	0.197686
1659000	16.59	220.852	783	3193	3976	0.196932
1660000	16.6	220.85	815	3161	3976	0.20498
1661000	16.61	220.847	776	3200	3976	0.195171
1662000	16.62	220.845	803	3173	3976	0.201962
1663000	16.63	220.843	782	3194	3976	0.19668
1664000	16.64	220.84	822	3154	3976	0.20674
1665000	16.65	220.838	834	3142	3976	0.209759
1666000	16.66	220.835	788	3188	3976	0.198189
1667000	16.67	220.833	764	3212	3976	0.192153
1668000	16.68	220.83	769	3207	3976	0.19341
1669000	16.69	220.827	744	3232	3976	0.187123
1670000	16.7	220.825	823	3153	3976	0.206992
1671000	16.71	220.822	746	3230	3976	0.187626
1672000	16.72	220.82	817	3159	3976	0.205483
1673000	16.73	220.817	755	3221	3976	0.189889
1674000	16.74	220.815	839	3137	3976	0.211016
1675000	16.75	220.812	795	3181	3976	0.19995
1676000	16.76	220.81	774	3202	3976	0.194668
1677000	16.77	220.808	803	3173	3976	0.201962
1678000	16.78	220.805	774	3202	3976	0.194668
1679000	16.79	220.803	852	3124	3976	0.214286
1680000	16.8	220.8	787	3189	3976	0.197938
1681000	16.81	220.798	833	3143	3976	0.209507
1682000	16.82	220.795	792	3184	3976	0.199195
1683000	16.83	220.792	771	3205	3976	0.193913
1684000	16.84	220.79	808	3168	3976	0.203219
1685000	16.85	220.787	751	3225	3976	0.188883
1686000	16.86	220.785	739	3237	3976	0.185865
1687000	16.87	220.782	818	3158	3976	0.205734
1688000	16.88	220.78	768	3208	3976	0.193159
1689000	16.89	220.778	759	3217	3976	0.190895
1690000	16.9	220.775	816	3160	3976	0.205231
1691000	16.91	220.773	807	3169	3976	0.202968
1692000	16.92	220.77	842	3134	3976	0.211771
1693000	16.93	220.768	812	3164	3976	0.204225
1694000	16.94	220.765	824	3152	3976	0.207243
1695000	16.95	220.762	832	3144	3976	0.209256
1696000	16.96	220.76	808	3168	3976	0.203219
1697000	16.97	220.757	761	3215	3976	0.191398
1698000	16.98	220.755	866	3110	3976	0.217807
1699000	16.99	220.752	815	3161	3976	0.20498
1700000	17	220.75	827	3149	3976	0.207998
1701000	17.01	220.748	812	3164	3976	0.204225
1702000	17.02	220.745	765	3211	3976	0.192404
1703000	17.03	220.743	808	3168	3976	0.203219
1704000	17.04	220.74	796	3180	3976	0.200201
1705000	17.05	220.738	766	3210	3976	0.192656
1706000	17.06	220.735	774	3202	3976	0.194668
1707000	17.07	220.732	817	3159	3976	0.205483
1708000	17.08	220.73	746	3230	3976	0.187626
1709000	17.09	220.727	760	3216	3976	0.191147
1710000	17.1	220.725	789	3187	3976	0.198441
1711000	17.11	220.722	760	3216	3976	0.191147
1712000	17.12	220.72	747	3229	3976	0.187877
1713000	17.13	220.718	844	3132	3976	0.212274
1714000	17.14	220.715	822	3154	3976	0.20674
1715000	17.15	220.713	829	3147	3976	0.208501
1716000	17.16	220.71	776	3200	3976	0.195171
1717000	17.17	220.708	785	3191	3976	0.197435
1718000	17.18	220.705	828	3148	3976	0.208249
1719000	17.19	220.702	797	3179	3976	0.200453
1720000	17.2	220.7	815	3161	3976	0.20498
1721000	17.21	220.697	777	3199	3976	0.195423
1722000	17.22	220.695	766	3210	3976	0.192656
1723000	17.23	220.692	828	3148	3976	0.208249
1724000	17.24	220.69	794	3182	3976	0.199698
1725000	17.25	220.688	787	3189	3976	0.197938
1726000	17.26	220.685	773	3203	3976	0.194416
1727000	17.27	220.683	790	3186	3976	0.198692
1728000	17.28	220.68	811	3165	3976	0.203974
1729000	17.29	220.678	798	3178	3976	0.200704
1730000	17.3	220.675	791	3185	3976	0.198944
1731000	17.31	220.673	748	3228	3976	0.188129
1732000	17.32	220.67	752	3224	3976	0.189135
1733000	17.33	220.667	794	3182	3976	0.199698
1734000	17.34	220.665	790	3186	3976	0.198692
1735000	17.35	220.662	771	3205	3976	0.193913
1736000	17.36	220.66	776	3200	3976	0.195171
1737000	17.37	220.657	757	3219	3976	0.190392
1738000	17.38	220.655	753	3223	3976	0.189386
1739000	17.39	220.653	771	3205	3976	0.193913
1740000	17.4	220.65	744	3232	3976	0.187123
1741000	17.41	220.648	765	3211	3976	0.192404
1742000	17.42	220.645	766	3210	3976	0.192656
1743000	17.43	220.643	790	3186	3976	0.198692
1744000	17.44	220.64	788	3188	3976	0.198189
1745000	17.45	220.637	744	3232	3976	0.187123
1746000	17.46	220.635	810	3166	3976	0.203722
1747000	17.47	220.632	766	3210	3976	0.192656
1748000	17.48	220.63	786	3190	3976	0.197686
1749000	17.49	220.627	813	3163	3976	0.204477
1750000	17.5	220.625	801	3175	3976	0.201459
1751000	17.51	220.623	791	3185	3976	0.198944
1752000	17.52	220.62	761	3215	3976	0.191398
1753000	17.53	220.618	781	3195	3976	0.196429
1754000	17.54	220.615	809	3167	3976	0.203471
1755000	17.55	220.613	769	3207	3976	0.19341
1756000	17.56	220.61	795	3181	3976	0.19995
1757000	17.57	220.607	812	3164	3976	0.204225
1758000	17.58	220.605	839	3137	3976	0.211016
1759000	17.59	220.602	867	3109	3976	0.218058
1760000	17.6	220.6	853	3123	3976	0.214537
1761000	17.61	220.597	804	3172	3976	0.202213
1762000	17.62	220.595	765	3211	3976	0.192404
1763000	17.63	220.593	763	3213	3976	0.191901
1764000	17.64	220.59	808	3168	3976	0.203219
1765000	17.65	220.588	804	3172	3976	0.202213
1766000	17.66	220.585	881	3095	3976	0.221579
1767000	17.67	220.583	747	3229	3976	0.187877
1768000	17.68	220.58	855	3121	3976	0.21504
1769000	17.69	220.577	805	3171	3976	0.202465
1770000	17.7	220.575	797	3179	3976	0.200453
1771000	17.71	220.572	801	3175	3976	0.201459
1772000	17.72	220.57	776	3200	3976	0.195171
1773000	17.73	220.567	730	3246	3976	0.183602
1774000	17.74	220.565	763	3213	3976	0.191901
1775000	17.75	220.562	771	3205	3976	0.193913
1776000	17.76	220.56	805	3171	3976	0.202465
1777000	17.77	220.558	775	3201	3976	0.19492
1778000	17.78	220.555	800	3176	3976	0.201207
1779000	17.79	220.553	850	3126	3976	0.213783
1780000	17.8	220.55	861	3115	3976	0.216549
1781000	17.81	220.548	778	3198	3976	0.195674
1782000	17.82	220.545	839	3137	3976	0.211016
1783000	17.83	220.542	746	3230	3976	0.187626
1784000	17.84	220.54	737	3239	3976	0.185362
1785000	17.85	220.537	777	3199	3976	0.195423
1786000	17.86	220.535	743	3233	3976	0.186871
1787000	17.87	220.532	804	3172	3976	0.202213
1788000	17.88	220.53	813	3163	3976	0.204477
1789000	17.89	220.528	807	3169	3976	0.202968
1790000	17.9	220.525	775	3201	3976	0.19492
1791000	17.91	220.523	799	3177	3976	0.200956
1792000	17.92	220.52	791	3185	3976	0.198944
1793000	17.93	220.518	796	3180	3976	0.200201
1794000	17.94	220.515	759	3217	3976	0.190895
1795000	17.95	220.512	781	3195	3976	0.196429
1796000	17.96	220.51	855	3121	3976	0.21504
1797000	17.97	220.507	754	3222	3976	0.189638
1798000	17.98	220.505	831	3145	3976	0.209004
1799000	17.99	220.502	733	3243	3976	0.184356
1800000	18	220.5	765	3211	3976	0.192404
1801000	18.01	220.498	755	3221	3976	0.189889
1802000	18.02	220.495	781	3195	3976	0.196429
1803000	18.03	220.493	840	3136	3976	0.211268
1804000	18.04	220.49	780	3196	3976	0.196177
1805000	18.05	220.488	777	3199	3976	0.195423
1806000	18.06	220.485	732	3244	3976	0.184105
1807000	18.07	220.482	743	3233	3976	0.186871
1808000	18.08	220.48	769	3207	3976	0.19341
1809000	18.09	220.477	795	3181	3976	0.19995
1810000	18.1	220.475	774	3202	3976	0.194668
1811000	18.11	220.472	760	3216	3976	0.191147
1812000	18.12	220.47	804	3172	3976	0.202213
1813000	18.13	220.468	805	3171	3976	0.202465
1814000	18.14	220.465	795	3181	3976	0.19995
1815000	18.15	220.463	841	3135	3976	0.211519
1816000	18.16	220.46	842	3134	3976	0.211771
1817000	18.17	220.458	825	3151	3976	0.207495
1818000	18.18	220.455	781	3195	3976	0.196429
1819000	18.19	220.452	725	3251	3976	0.182344
1820000	18.2	220.45	750	3226	3976	0.188632
1821000	18.21	220.447	841	3135	3976	0.211519
1822000	18.22	220.445	781	3195	3976	0.196429
1823000	18.23	220.442	862	3114	3976	0.216801
1824000	18.24	220.44	760	3216	3976	0.191147
1825000	18.25	220.438	741	3235	3976	0.186368
1826000	18.26	220.435	701	3275	3976	0.176308
1827000	18.27	220.433	790	3186	3976	0.198692
1828000	18.28	220.43	787	3189	3976	0.197938
1829000	18.29	220.428	793	3183	3976	0.199447
1830000	18.3	220.425	760	3216	3976	0.191147
1831000	18.31	220.423	764	3212	3976	0.192153
1832000	18.32	220.42	818	3158	3976	0.205734
1833000	18.33	220.417	824	3152	3976	0.207243
1834000	18.34	220.415	828	3148	3976	0.208249
1835000	18.35	220.412	860	3116	3976	0.216298
1836000	18.36	220.41	792	3184	3976	0.199195
1837000	18.37	220.407	779	3197	3976	0.195926
1838000	18.38	220.405	831	3145	3976	0.209004
1839000	18.39	220.403	750	3226	3976	0.188632
1840000	18.4	220.4	737	3239	3976	0.185362
1841000	18.41	220.398	801	3175	3976	0.201459
1842000	18.42	220.395	773	3203	3976	0.194416
1843000	18.43	220.393	762	3214	3976	0.19165
1844000	18.44	220.39	800	3176	3976	0.201207
1845000	18.45	220.387	790	3186	3976	0.198692
1846000	18.46	220.385	809	3167	3976	0.203471
1847000	18.47	220.382	800	3176	3976	0.201207
1848000	18.48	220.38	779	3197	3976	0.195926
1849000	18.49	220.377	822	3154	3976	0.20674
1850000	18.5	220.375	805	3171	3976	0.202465
1851000	18.51	220.373	799	3177	3976	0.200956
1852000	18.52	220.37	770	3206	3976	0.193662
1853000	18.53	220.368	740	3236	3976	0.186117
1854000	18.54	220.365	757	3219	3976	0.190392
1855000	18.55	220.363	831	3145	3976	0.209004
1856000	18.56	220.36	818	3158	3976	0.205734
1857000	18.57	220.357	839	3137	3976	0.211016
1858000	18.58	220.355	891	3085	3976	0.224095
1859000	18.59	220.352	799	3177	3976	0.200956
1860000	18.6	220.35	829	3147	3976	0.208501
1861000	18.61	220.347	842	3134	3976	0.211771
1862000	18.62	220.345	861	3115	3976	0.216549
1863000	18.63	220.343	838	3138	3976	0.210765
1864000	18.64	220.34	814	3162	3976	0.204728
1865000	18.65	220.338	898	3078	3976	0.225855
1866000	18.66	220.335	855	3121	3976	0.21504
1867000	18.67	220.333	825	3151	3976	0.207495
1868000	18.68	220.33	770	3206	3976	0.193662
1869000	18.69	220.327	755	3221	3976	0.189889
1870000	18.7	220.325	761	3215	3976	0.191398
1871000	18.71	220.322	762	3214	3976	0.19165
1872000	18.72	220.32	822	3154	3976	0.20674
1873000	18.73	220.317	769	3207	3976	0.19341
1874000	18.74	220.315	738	3238	3976	0.185614
1875000	18.75	220.312	782	3194	3976	0.19668
1876000	18.76	220.31	802	3174	3976	0.20171
