162000	1.62	249.595	401	1870	2271	0.176574
163000	1.63	249.593	393	1878	2271	0.173052
164000	1.64	249.59	370	1901	2271	0.162924
165000	1.65	249.588	346	1925	2271	0.152356
166000	1.66	249.585	331	1940	2271	0.145751
167000	1.67	249.583	396	1875	2271	0.174373
168000	1.68	249.58	395	1876	2271	0.173932
169000	1.69	249.577	325	1946	2271	0.143109
170000	1.7	249.575	340	1931	2271	0.149714
171000	1.71	249.572	369	1902	2271	0.162483
172000	1.72	249.57	328	1943	2271	0.14443
173000	1.73	249.567	347	1924	2271	0.152796
174000	1.74	249.565	367	1904	2271	0.161603
175000	1.75	249.562	363	1908	2271	0.159841
176000	1.76	249.56	351	1920	2271	0.154557
177000	1.77	249.558	369	1902	2271	0.162483
178000	1.78	249.555	356	1915	2271	0.156759
179000	1.79	249.553	362	1909	2271	0.159401
180000	1.8	249.55	369	1902	2271	0.162483
181000	1.81	249.548	342	1929	2271	0.150594
182000	1.82	249.545	331	1940	2271	0.145751
183000	1.83	249.542	391	1880	2271	0.172171
184000	1.84	249.54	347	1924	2271	0.152796
185000	1.85	249.537	352	1919	2271	0.154998
186000	1.86	249.535	389	1882	2271	0.17129
187000	1.87	249.532	370	1901	2271	0.162924
188000	1.88	249.53	376	1895	2271	0.165566
189000	1.89	249.528	404	1867	2271	0.177895
190000	1.9	249.525	345	1926	2271	0.151915
191000	1.91	249.523	366	1905	2271	0.161162
192000	1.92	249.52	371	1900	2271	0.163364
193000	1.93	249.518	355	1916	2271	0.156319
194000	1.94	249.515	320	1951	2271	0.140907
195000	1.95	249.512	345	1926	2271	0.151915
196000	1.96	249.51	288	1983	2271	0.126816
197000	1.97	249.507	338	1933	2271	0.148833
198000	1.98	249.505	374	1897	2271	0.164685
199000	1.99	249.502	410	1861	2271	0.180537
200000	2	249.5	402	1869	2271	0.177015
201000	2.01	249.498	348	1923	2271	0.153236
202000	2.02	249.495	388	1883	2271	0.17085
203000	2.03	249.493	354	1917	2271	0.155878
204000	2.04	249.49	364	1907	2271	0.160282
205000	2.05	249.488	405	1866	2271	0.178336
206000	2.06	249.485	327	1944	2271	0.143989
207000	2.07	249.482	365	1906	2271	0.160722
208000	2.08	249.48	368	1903	2271	0.162043
209000	2.09	249.477	366	1905	2271	0.161162
210000	2.1	249.475	371	1900	2271	0.163364
211000	2.11	249.472	329	1942	2271	0.14487
212000	2.12	249.47	329	1942	2271	0.14487
213000	2.13	249.468	366	1905	2271	0.161162
214000	2.14	249.465	368	1903	2271	0.162043
215000	2.15	249.463	349	1922	2271	0.153677
216000	2.16	249.46	318	1953	2271	0.140026
217000	2.17	249.458	351	1920	2271	0.154557
218000	2.18	249.455	367	1904	2271	0.161603
219000	2.19	249.452	356	1915	2271	0.156759
220000	2.2	249.45	358	1913	2271	0.15764
221000	2.21	249.447	342	1929	2271	0.150594
222000	2.22	249.445	382	1889	2271	0.168208
223000	2.23	249.442	348	1923	2271	0.153236
224000	2.24	249.44	332	1939	2271	0.146191
225000	2.25	249.438	373	1898	2271	0.164245
226000	2.26	249.435	343	1928	2271	0.151035
227000	2.27	249.433	335	1936	2271	0.147512
228000	2.28	249.43	370	1901	2271	0.162924
229000	2.29	249.428	333	1938	2271	0.146631
230000	2.3	249.425	386	1885	2271	0.169969
231000	2.31	249.423	369	1902	2271	0.162483
232000	2.32	249.42	377	1894	2271	0.166006
233000	2.33	249.417	342	1929	2271	0.150594
234000	2.34	249.415	391	1880	2271	0.172171
235000	2.35	249.412	355	1916	2271	0.156319
236000	2.36	249.41	354	1917	2271	0.155878
237000	2.37	249.407	359	1912	2271	0.15808
238000	2.38	249.405	349	1922	2271	0.153677
239000	2.39	249.403	405	1866	2271	0.178336
240000	2.4	249.4	399	1872	2271	0.175694
241000	2.41	249.398	369	1902	2271	0.162483
242000	2.42	249.395	418	1853	2271	0.18406
243000	2.43	249.393	371	1900	2271	0.163364
244000	2.44	249.39	329	1942	2271	0.14487
245000	2.45	249.387	377	1894	2271	0.166006
246000	2.46	249.385	336	1935	2271	0.147952
247000	2.47	249.382	370	1901	2271	0.162924
248000	2.48	249.38	356	1915	2271	0.156759
249000	2.49	249.377	347	1924	2271	0.152796
250000	2.5	249.375	374	1897	2271	0.164685
251000	2.51	249.373	367	1904	2271	0.161603
252000	2.52	249.37	406	1865	2271	0.178776
253000	2.53	249.368	377	1894	2271	0.166006
254000	2.54	249.365	422	1849	2271	0.185821
255000	2.55	249.363	435	1836	2271	0.191546
256000	2.56	249.36	378	1893	2271	0.166446
257000	2.57	249.357	354	1917	2271	0.155878
258000	2.58	249.355	379	1892	2271	0.166887
259000	2.59	249.352	364	1907	2271	0.160282
260000	2.6	249.35	344	1927	2271	0.151475
261000	2.61	249.347	358	1913	2271	0.15764
262000	2.62	249.345	354	1917	2271	0.155878
263000	2.63	249.343	354	1917	2271	0.155878
264000	2.64	249.34	366	1905	2271	0.161162
265000	2.65	249.338	318	1953	2271	0.140026
266000	2.66	249.335	329	1942	2271	0.14487
267000	2.67	249.333	387	1884	2271	0.17041
268000	2.68	249.33	429	1842	2271	0.188904
269000	2.69	249.327	380	1891	2271	0.167327
270000	2.7	249.325	392	1879	2271	0.172611
271000	2.71	249.322	368	1903	2271	0.162043
272000	2.72	249.32	366	1905	2271	0.161162
273000	2.73	249.317	349	1922	2271	0.153677
274000	2.74	249.315	398	1873	2271	0.175253
275000	2.75	249.312	371	1900	2271	0.163364
276000	2.76	249.31	403	1868	2271	0.177455
277000	2.77	249.308	373	1898	2271	0.164245
278000	2.78	249.305	380	1891	2271	0.167327
279000	2.79	249.303	365	1906	2271	0.160722
280000	2.8	249.3	364	1907	2271	0.160282
281000	2.81	249.298	351	1920	2271	0.154557
282000	2.82	249.295	379	1892	2271	0.166887
283000	2.83	249.292	385	1886	2271	0.169529
284000	2.84	249.29	409	1862	2271	0.180097
285000	2.85	249.287	375	1896	2271	0.165125
286000	2.86	249.285	387	1884	2271	0.17041
287000	2.87	249.282	413	1858	2271	0.181858
288000	2.88	249.28	375	1896	2271	0.165125
289000	2.89	249.278	393	1878	2271	0.173052
290000	2.9	249.275	373	1898	2271	0.164245
291000	2.91	249.273	362	1909	2271	0.159401
292000	2.92	249.27	339	1932	2271	0.149273
293000	2.93	249.268	382	1889	2271	0.168208
294000	2.94	249.265	383	1888	2271	0.168648
295000	2.95	249.262	374	1897	2271	0.164685
296000	2.96	249.26	321	1950	2271	0.141347
297000	2.97	249.257	346	1925	2271	0.152356
298000	2.98	249.255	352	1919	2271	0.154998
299000	2.99	249.252	334	1937	2271	0.147072
300000	3	249.25	361	1910	2271	0.158961
301000	3.01	249.248	368	1903	2271	0.162043
302000	3.02	249.245	327	1944	2271	0.143989
303000	3.03	249.243	358	1913	2271	0.15764
304000	3.04	249.24	392	1879	2271	0.172611
305000	3.05	249.238	371	1900	2271	0.163364
306000	3.06	249.235	399	1872	2271	0.175694
307000	3.07	249.232	396	1875	2271	0.174373
308000	3.08	249.23	416	1855	2271	0.183179
309000	3.09	249.227	411	1860	2271	0.180978
310000	3.1	249.225	367	1904	2271	0.161603
311000	3.11	249.222	382	1889	2271	0.168208
312000	3.12	249.22	388	1883	2271	0.17085
313000	3.13	249.218	381	1890	2271	0.167768
314000	3.14	249.215	311	1960	2271	0.136944
315000	3.15	249.213	371	1900	2271	0.163364
316000	3.16	249.21	354	1917	2271	0.155878
317000	3.17	249.208	352	1919	2271	0.154998
318000	3.18	249.205	432	1839	2271	0.190225
319000	3.19	249.202	392	1879	2271	0.172611
320000	3.2	249.2	325	1946	2271	0.143109
321000	3.21	249.197	370	1901	2271	0.162924
322000	3.22	249.195	370	1901	2271	0.162924
323000	3.23	249.192	359	1912	2271	0.15808
324000	3.24	249.19	371	1900	2271	0.163364
325000	3.25	249.188	371	1900	2271	0.163364
326000	3.26	249.185	337	1934	2271	0.148393
327000	3.27	249.183	317	1954	2271	0.139586
328000	3.28	249.18	340	1931	2271	0.149714
329000	3.29	249.178	335	1936	2271	0.147512
330000	3.3	249.175	359	1912	2271	0.15808
331000	3.31	249.173	340	1931	2271	0.149714
332000	3.32	249.17	338	1933	2271	0.148833
333000	3.33	249.167	341	1930	2271	0.150154
334000	3.34	249.165	344	1927	2271	0.151475
335000	3.35	249.162	363	1908	2271	0.159841
336000	3.36	249.16	384	1887	2271	0.169089
337000	3.37	249.157	368	1903	2271	0.162043
338000	3.38	249.155	395	1876	2271	0.173932
339000	3.39	249.153	377	1894	2271	0.166006
340000	3.4	249.15	372	1899	2271	0.163804
341000	3.41	249.148	360	1911	2271	0.15852
342000	3.42	249.145	375	1896	2271	0.165125
343000	3.43	249.143	384	1887	2271	0.169089
344000	3.44	249.14	352	1919	2271	0.154998
345000	3.45	249.137	393	1878	2271	0.173052
346000	3.46	249.135	338	1933	2271	0.148833
347000	3.47	249.132	341	1930	2271	0.150154
348000	3.48	249.13	336	1935	2271	0.147952
349000	3.49	249.127	367	1904	2271	0.161603
350000	3.5	249.125	372	1899	2271	0.163804
351000	3.51	249.123	351	1920	2271	0.154557
352000	3.52	249.12	351	1920	2271	0.154557
353000	3.53	249.118	363	1908	2271	0.159841
354000	3.54	249.115	340	1931	2271	0.149714
355000	3.55	249.113	334	1937	2271	0.147072
356000	3.56	249.11	407	1864	2271	0.179216
357000	3.57	249.107	364	1907	2271	0.160282
358000	3.58	249.105	416	1855	2271	0.183179
359000	3.59	249.102	381	1890	2271	0.167768
360000	3.6	249.1	330	1941	2271	0.14531
361000	3.61	249.097	310	1961	2271	0.136504
362000	3.62	249.095	318	1953	2271	0.140026
363000	3.63	249.093	371	1900	2271	0.163364
364000	3.64	249.09	401	1870	2271	0.176574
365000	3.65	249.088	386	1885	2271	0.169969
366000	3.66	249.085	368	1903	2271	0.162043
367000	3.67	249.083	370	1901	2271	0.162924
368000	3.68	249.08	361	1910	2271	0.158961
369000	3.69	249.077	372	1899	2271	0.163804
370000	3.7	249.075	379	1892	2271	0.166887
371000	3.71	249.072	404	1867	2271	0.177895
372000	3.72	249.07	395	1876	2271	0.173932
373000	3.73	249.067	393	1878	2271	0.173052
374000	3.74	249.065	370	1901	2271	0.162924
375000	3.75	249.062	394	1877	2271	0.173492
376000	3.76	249.06	406	1865	2271	0.178776
377000	3.77	249.058	383	1888	2271	0.168648
378000	3.78	249.055	415	1856	2271	0.182739
379000	3.79	249.053	384	1887	2271	0.169089
380000	3.8	249.05	382	1889	2271	0.168208
381000	3.81	249.048	347	1924	2271	0.152796
382000	3.82	249.045	332	1939	2271	0.146191
383000	3.83	249.042	365	1906	2271	0.160722
384000	3.84	249.04	332	1939	2271	0.146191
385000	3.85	249.037	325	1946	2271	0.143109
386000	3.86	249.035	365	1906	2271	0.160722
387000	3.87	249.032	358	1913	2271	0.15764
388000	3.88	249.03	417	1854	2271	0.18362
389000	3.89	249.028	403	1868	2271	0.177455
390000	3.9	249.025	371	1900	2271	0.163364
391000	3.91	249.023	344	1927	2271	0.151475
392000	3.92	249.02	364	1907	2271	0.160282
393000	3.93	249.018	383	1888	2271	0.168648
394000	3.94	249.015	391	1880	2271	0.172171
395000	3.95	249.012	385	1886	2271	0.169529
396000	3.96	249.01	352	1919	2271	0.154998
397000	3.97	249.007	390	1881	2271	0.171731
398000	3.98	249.005	390	1881	2271	0.171731
399000	3.99	249.002	388	1883	2271	0.17085
400000	4	249	353	1918	2271	0.155438
401000	4.01	248.998	397	1874	2271	0.174813
402000	4.02	248.995	364	1907	2271	0.160282
403000	4.03	248.993	392	1879	2271	0.172611
404000	4.04	248.99	365	1906	2271	0.160722
405000	4.05	248.988	381	1890	2271	0.167768
406000	4.06	248.985	346	1925	2271	0.152356
407000	4.07	248.982	345	1926	2271	0.151915
408000	4.08	248.98	310	1961	2271	0.136504
409000	4.09	248.977	312	1959	2271	0.137384
410000	4.1	248.975	347	1924	2271	0.152796
411000	4.11	248.972	386	1885	2271	0.169969
412000	4.12	248.97	396	1875	2271	0.174373
413000	4.13	248.968	389	1882	2271	0.17129
414000	4.14	248.965	421	1850	2271	0.185381
415000	4.15	248.963	395	1876	2271	0.173932
416000	4.16	248.96	374	1897	2271	0.164685
417000	4.17	248.958	320	1951	2271	0.140907
418000	4.18	248.955	368	1903	2271	0.162043
419000	4.19	248.952	387	1884	2271	0.17041
420000	4.2	248.95	368	1903	2271	0.162043
421000	4.21	248.947	414	1857	2271	0.182299
422000	4.22	248.945	370	1901	2271	0.162924
423000	4.23	248.942	356	1915	2271	0.156759
424000	4.24	248.94	365	1906	2271	0.160722
425000	4.25	248.938	413	1858	2271	0.181858
426000	4.26	248.935	389	1882	2271	0.17129
427000	4.27	248.933	403	1868	2271	0.177455
428000	4.28	248.93	413	1858	2271	0.181858
429000	4.29	248.928	368	1903	2271	0.162043
430000	4.3	248.925	358	1913	2271	0.15764
431000	4.31	248.923	366	1905	2271	0.161162
432000	4.32	248.92	372	1899	2271	0.163804
433000	4.33	248.917	379	1892	2271	0.166887
434000	4.34	248.915	380	1891	2271	0.167327
435000	4.35	248.912	372	1899	2271	0.163804
436000	4.36	248.91	372	1899	2271	0.163804
437000	4.37	248.907	360	1911	2271	0.15852
438000	4.38	248.905	380	1891	2271	0.167327
439000	4.39	248.903	354	1917	2271	0.155878
440000	4.4	248.9	354	1917	2271	0.155878
441000	4.41	248.898	394	1877	2271	0.173492
442000	4.42	248.895	376	1895	2271	0.165566
443000	4.43	248.893	390	1881	2271	0.171731
444000	4.44	248.89	415	1856	2271	0.182739
445000	4.45	248.887	383	1888	2271	0.168648
446000	4.46	248.885	378	1893	2271	0.166446
447000	4.47	248.882	414	1857	2271	0.182299
448000	4.48	248.88	391	1880	2271	0.172171
449000	4.49	248.877	412	1859	2271	0.181418
450000	4.5	248.875	387	1884	2271	0.17041
451000	4.51	248.873	392	1879	2271	0.172611
452000	4.52	248.87	396	1875	2271	0.174373
453000	4.53	248.868	403	1868	2271	0.177455
454000	4.54	248.865	358	1913	2271	0.15764
455000	4.55	248.863	360	1911	2271	0.15852
456000	4.56	248.86	397	1874	2271	0.174813
457000	4.57	248.857	387	1884	2271	0.17041
458000	4.58	248.855	353	1918	2271	0.155438
459000	4.59	248.852	335	1936	2271	0.147512
460000	4.6	248.85	336	1935	2271	0.147952
461000	4.61	248.847	324	1947	2271	0.142668
462000	4.62	248.845	354	1917	2271	0.155878
463000	4.63	248.843	330	1941	2271	0.14531
464000	4.64	248.84	377	1894	2271	0.166006
465000	4.65	248.838	355	1916	2271	0.156319
466000	4.66	248.835	317	1954	2271	0.139586
467000	4.67	248.833	370	1901	2271	0.162924
468000	4.68	248.83	363	1908	2271	0.159841
469000	4.69	248.827	365	1906	2271	0.160722
470000	4.7	248.825	409	1862	2271	0.180097
471000	4.71	248.822	447	1824	2271	0.19683
472000	4.72	248.82	402	1869	2271	0.177015
473000	4.73	248.817	397	1874	2271	0.174813
474000	4.74	248.815	343	1928	2271	0.151035
475000	4.75	248.812	361	1910	2271	0.158961
476000	4.76	248.81	386	1885	2271	0.169969
477000	4.77	248.808	381	1890	2271	0.167768
478000	4.78	248.805	369	1902	2271	0.162483
479000	4.79	248.803	356	1915	2271	0.156759
480000	4.8	248.8	352	1919	2271	0.154998
481000	4.81	248.798	364	1907	2271	0.160282
482000	4.82	248.795	376	1895	2271	0.165566
483000	4.83	248.792	390	1881	2271	0.171731
484000	4.84	248.79	355	1916	2271	0.156319
485000	4.85	248.787	351	1920	2271	0.154557
486000	4.86	248.785	395	1876	2271	0.173932
487000	4.87	248.782	370	1901	2271	0.162924
488000	4.88	248.78	353	1918	2271	0.155438
489000	4.89	248.778	350	1921	2271	0.154117
490000	4.9	248.775	368	1903	2271	0.162043
491000	4.91	248.773	355	1916	2271	0.156319
492000	4.92	248.77	386	1885	2271	0.169969
493000	4.93	248.768	366	1905	2271	0.161162
494000	4.94	248.765	371	1900	2271	0.163364
495000	4.95	248.762	360	1911	2271	0.15852
496000	4.96	248.76	412	1859	2271	0.181418
497000	4.97	248.757	369	1902	2271	0.162483
498000	4.98	248.755	366	1905	2271	0.161162
499000	4.99	248.752	375	1896	2271	0.165125
500000	5	248.75	346	1925	2271	0.152356
501000	5.01	248.748	382	1889	2271	0.168208
502000	5.02	248.745	366	1905	2271	0.161162
503000	5.03	248.743	356	1915	2271	0.156759
504000	5.04	248.74	352	1919	2271	0.154998
505000	5.05	248.738	402	1869	2271	0.177015
506000	5.06	248.735	330	1941	2271	0.14531
507000	5.07	248.732	338	1933	2271	0.148833
508000	5.08	248.73	365	1906	2271	0.160722
509000	5.09	248.727	374	1897	2271	0.164685
510000	5.1	248.725	406	1865	2271	0.178776
511000	5.11	248.722	373	1898	2271	0.164245
512000	5.12	248.72	352	1919	2271	0.154998
513000	5.13	248.718	361	1910	2271	0.158961
514000	5.14	248.715	397	1874	2271	0.174813
515000	5.15	248.713	355	1916	2271	0.156319
516000	5.16	248.71	346	1925	2271	0.152356
517000	5.17	248.708	365	1906	2271	0.160722
518000	5.18	248.705	389	1882	2271	0.17129
519000	5.19	248.702	347	1924	2271	0.152796
520000	5.2	248.7	355	1916	2271	0.156319
521000	5.21	248.697	344	1927	2271	0.151475
522000	5.22	248.695	343	1928	2271	0.151035
523000	5.23	248.692	385	1886	2271	0.169529
524000	5.24	248.69	417	1854	2271	0.18362
525000	5.25	248.688	368	1903	2271	0.162043
526000	5.26	248.685	419	1852	2271	0.1845
527000	5.27	248.683	366	1905	2271	0.161162
528000	5.28	248.68	361	1910	2271	0.158961
529000	5.29	248.678	370	1901	2271	0.162924
530000	5.3	248.675	418	1853	2271	0.18406
531000	5.31	248.673	377	1894	2271	0.166006
532000	5.32	248.67	369	1902	2271	0.162483
533000	5.33	248.667	374	1897	2271	0.164685
534000	5.34	248.665	363	1908	2271	0.159841
535000	5.35	248.662	367	1904	2271	0.161603
536000	5.36	248.66	377	1894	2271	0.166006
537000	5.37	248.657	362	1909	2271	0.159401
538000	5.38	248.655	354	1917	2271	0.155878
539000	5.39	248.653	391	1880	2271	0.172171
540000	5.4	248.65	368	1903	2271	0.162043
541000	5.41	248.648	344	1927	2271	0.151475
542000	5.42	248.645	355	1916	2271	0.156319
543000	5.43	248.643	383	1888	2271	0.168648
544000	5.44	248.64	386	1885	2271	0.169969
545000	5.45	248.637	385	1886	2271	0.169529
546000	5.46	248.635	359	1912	2271	0.15808
547000	5.47	248.632	399	1872	2271	0.175694
548000	5.48	248.63	356	1915	2271	0.156759
549000	5.49	248.627	388	1883	2271	0.17085
550000	5.5	248.625	340	1931	2271	0.149714
551000	5.51	248.623	364	1907	2271	0.160282
552000	5.52	248.62	376	1895	2271	0.165566
553000	5.53	248.618	337	1934	2271	0.148393
554000	5.54	248.615	391	1880	2271	0.172171
555000	5.55	248.613	340	1931	2271	0.149714
556000	5.56	248.61	359	1912	2271	0.15808
557000	5.57	248.607	365	1906	2271	0.160722
558000	5.58	248.605	353	1918	2271	0.155438
559000	5.59	248.602	341	1930	2271	0.150154
560000	5.6	248.6	341	1930	2271	0.150154
561000	5.61	248.597	326	1945	2271	0.143549
562000	5.62	248.595	360	1911	2271	0.15852
563000	5.63	248.593	363	1908	2271	0.159841
564000	5.64	248.59	375	1896	2271	0.165125
565000	5.65	248.588	382	1889	2271	0.168208
566000	5.66	248.585	375	1896	2271	0.165125
567000	5.67	248.583	386	1885	2271	0.169969
568000	5.68	248.58	342	1929	2271	0.150594
569000	5.69	248.577	369	1902	2271	0.162483
570000	5.7	248.575	280	1991	2271	0.123294
571000	5.71	248.572	336	1935	2271	0.147952
572000	5.72	248.57	332	1939	2271	0.146191
573000	5.73	248.567	322	1949	2271	0.141788
574000	5.74	248.565	334	1937	2271	0.147072
575000	5.75	248.562	347	1924	2271	0.152796
576000	5.76	248.56	382	1889	2271	0.168208
577000	5.77	248.558	420	1851	2271	0.184941
578000	5.78	248.555	363	1908	2271	0.159841
579000	5.79	248.553	368	1903	2271	0.162043
580000	5.8	248.55	333	1938	2271	0.146631
581000	5.81	248.548	359	1912	2271	0.15808
582000	5.82	248.545	355	1916	2271	0.156319
583000	5.83	248.542	335	1936	2271	0.147512
