82000	0.82	249.795	346	1925	2271	0.152356
83000	0.83	249.792	402	1869	2271	0.177015
84000	0.84	249.79	370	1901	2271	0.162924
85000	0.85	249.787	356	1915	2271	0.156759
86000	0.86	249.785	351	1920	2271	0.154557
87000	0.87	249.782	366	1905	2271	0.161162
88000	0.88	249.78	363	1908	2271	0.159841
89000	0.89	249.778	361	1910	2271	0.158961
90000	0.9	249.775	328	1943	2271	0.14443
91000	0.91	249.773	337	1934	2271	0.148393
92000	0.92	249.77	356	1915	2271	0.156759
93000	0.93	249.768	379	1892	2271	0.166887
94000	0.94	249.765	331	1940	2271	0.145751
95000	0.95	249.762	318	1953	2271	0.140026
96000	0.96	249.76	368	1903	2271	0.162043
97000	0.97	249.757	372	1899	2271	0.163804
98000	0.98	249.755	408	1863	2271	0.179657
99000	0.99	249.752	363	1908	2271	0.159841
100000	1	249.75	407	1864	2271	0.179216
101000	1.01	249.748	372	1899	2271	0.163804
102000	1.02	249.745	359	1912	2271	0.15808
103000	1.03	249.743	370	1901	2271	0.162924
104000	1.04	249.74	360	1911	2271	0.15852
105000	1.05	249.738	334	1937	2271	0.147072
106000	1.06	249.735	340	1931	2271	0.149714
107000	1.07	249.732	348	1923	2271	0.153236
108000	1.08	249.73	353	1918	2271	0.155438
109000	1.09	249.727	379	1892	2271	0.166887
110000	1.1	249.725	330	1941	2271	0.14531
111000	1.11	249.722	288	1983	2271	0.126816
112000	1.12	249.72	344	1927	2271	0.151475
113000	1.13	249.718	296	1975	2271	0.130339
114000	1.14	249.715	352	1919	2271	0.154998
115000	1.15	249.713	359	1912	2271	0.15808
116000	1.16	249.71	375	1896	2271	0.165125
117000	1.17	249.708	376	1895	2271	0.165566
118000	1.18	249.705	363	1908	2271	0.159841
119000	1.19	249.702	335	1936	2271	0.147512
120000	1.2	249.7	345	1926	2271	0.151915
121000	1.21	249.697	326	1945	2271	0.143549
122000	1.22	249.695	335	1936	2271	0.147512
123000	1.23	249.692	382	1889	2271	0.168208
124000	1.24	249.69	299	1972	2271	0.13166
125000	1.25	249.688	412	1859	2271	0.181418
126000	1.26	249.685	359	1912	2271	0.15808
127000	1.27	249.683	399	1872	2271	0.175694
128000	1.28	249.68	397	1874	2271	0.174813
129000	1.29	249.678	396	1875	2271	0.174373
130000	1.3	249.675	326	1945	2271	0.143549
131000	1.31	249.673	362	1909	2271	0.159401
132000	1.32	249.67	342	1929	2271	0.150594
133000	1.33	249.667	324	1947	2271	0.142668
134000	1.34	249.665	374	1897	2271	0.164685
135000	1.35	249.662	370	1901	2271	0.162924
136000	1.36	249.66	363	1908	2271	0.159841
137000	1.37	249.657	388	1883	2271	0.17085
138000	1.38	249.655	413	1858	2271	0.181858
139000	1.39	249.653	364	1907	2271	0.160282
140000	1.4	249.65	377	1894	2271	0.166006
141000	1.41	249.648	389	1882	2271	0.17129
142000	1.42	249.645	388	1883	2271	0.17085
143000	1.43	249.643	384	1887	2271	0.169089
144000	1.44	249.64	394	1877	2271	0.173492
145000	1.45	249.637	423	1848	2271	0.186262
146000	1.46	249.635	397	1874	2271	0.174813
147000	1.47	249.632	380	1891	2271	0.167327
148000	1.48	249.63	372	1899	2271	0.163804
149000	1.49	249.627	345	1926	2271	0.151915
150000	1.5	249.625	376	1895	2271	0.165566
151000	1.51	249.623	401	1870	2271	0.176574
152000	1.52	249.62	386	1885	2271	0.169969
153000	1.53	249.618	349	1922	2271	0.153677
154000	1.54	249.615	349	1922	2271	0.153677
155000	1.55	249.613	345	1926	2271	0.151915
156000	1.56	249.61	367	1904	2271	0.161603
157000	1.57	249.607	379	1892	2271	0.166887
158000	1.58	249.605	359	1912	2271	0.15808
159000	1.59	249.602	361	1910	2271	0.158961
160000	1.6	249.6	361	1910	2271	0.158961
161000	1.61	249.597	320	1951	2271	0.140907
162000	1.62	249.595	341	1930	2271	0.150154
163000	1.63	249.593	325	1946	2271	0.143109
164000	1.64	249.59	347	1924	2271	0.152796
165000	1.65	249.588	331	1940	2271	0.145751
166000	1.66	249.585	341	1930	2271	0.150154
167000	1.67	249.583	327	1944	2271	0.143989
168000	1.68	249.58	326	1945	2271	0.143549
169000	1.69	249.577	420	1851	2271	0.184941
170000	1.7	249.575	385	1886	2271	0.169529
171000	1.71	249.572	370	1901	2271	0.162924
172000	1.72	249.57	390	1881	2271	0.171731
173000	1.73	249.567	391	1880	2271	0.172171
174000	1.74	249.565	346	1925	2271	0.152356
175000	1.75	249.562	368	1903	2271	0.162043
176000	1.76	249.56	367	1904	2271	0.161603
177000	1.77	249.558	412	1859	2271	0.181418
178000	1.78	249.555	380	1891	2271	0.167327
179000	1.79	249.553	369	1902	2271	0.162483
180000	1.8	249.55	372	1899	2271	0.163804
181000	1.81	249.548	321	1950	2271	0.141347
182000	1.82	249.545	357	1914	2271	0.157199
183000	1.83	249.542	377	1894	2271	0.166006
184000	1.84	249.54	393	1878	2271	0.173052
185000	1.85	249.537	377	1894	2271	0.166006
186000	1.86	249.535	386	1885	2271	0.169969
187000	1.87	249.532	388	1883	2271	0.17085
188000	1.88	249.53	356	1915	2271	0.156759
189000	1.89	249.528	402	1869	2271	0.177015
190000	1.9	249.525	374	1897	2271	0.164685
191000	1.91	249.523	389	1882	2271	0.17129
192000	1.92	249.52	376	1895	2271	0.165566
193000	1.93	249.518	411	1860	2271	0.180978
194000	1.94	249.515	385	1886	2271	0.169529
195000	1.95	249.512	400	1871	2271	0.176134
196000	1.96	249.51	357	1914	2271	0.157199
197000	1.97	249.507	373	1898	2271	0.164245
198000	1.98	249.505	401	1870	2271	0.176574
199000	1.99	249.502	350	1921	2271	0.154117
200000	2	249.5	418	1853	2271	0.18406
201000	2.01	249.498	398	1873	2271	0.175253
202000	2.02	249.495	357	1914	2271	0.157199
203000	2.03	249.493	375	1896	2271	0.165125
204000	2.04	249.49	371	1900	2271	0.163364
205000	2.05	249.488	407	1864	2271	0.179216
206000	2.06	249.485	334	1937	2271	0.147072
207000	2.07	249.482	355	1916	2271	0.156319
208000	2.08	249.48	353	1918	2271	0.155438
209000	2.09	249.477	357	1914	2271	0.157199
210000	2.1	249.475	375	1896	2271	0.165125
211000	2.11	249.472	340	1931	2271	0.149714
212000	2.12	249.47	351	1920	2271	0.154557
213000	2.13	249.468	375	1896	2271	0.165125
214000	2.14	249.465	344	1927	2271	0.151475
215000	2.15	249.463	356	1915	2271	0.156759
216000	2.16	249.46	330	1941	2271	0.14531
217000	2.17	249.458	344	1927	2271	0.151475
218000	2.18	249.455	379	1892	2271	0.166887
219000	2.19	249.452	340	1931	2271	0.149714
220000	2.2	249.45	330	1941	2271	0.14531
221000	2.21	249.447	386	1885	2271	0.169969
222000	2.22	249.445	349	1922	2271	0.153677
223000	2.23	249.442	357	1914	2271	0.157199
224000	2.24	249.44	359	1912	2271	0.15808
225000	2.25	249.438	327	1944	2271	0.143989
226000	2.26	249.435	382	1889	2271	0.168208
227000	2.27	249.433	350	1921	2271	0.154117
228000	2.28	249.43	365	1906	2271	0.160722
229000	2.29	249.428	365	1906	2271	0.160722
230000	2.3	249.425	333	1938	2271	0.146631
231000	2.31	249.423	402	1869	2271	0.177015
232000	2.32	249.42	384	1887	2271	0.169089
233000	2.33	249.417	362	1909	2271	0.159401
234000	2.34	249.415	360	1911	2271	0.15852
235000	2.35	249.412	407	1864	2271	0.179216
236000	2.36	249.41	395	1876	2271	0.173932
237000	2.37	249.407	357	1914	2271	0.157199
238000	2.38	249.405	369	1902	2271	0.162483
239000	2.39	249.403	383	1888	2271	0.168648
240000	2.4	249.4	351	1920	2271	0.154557
241000	2.41	249.398	374	1897	2271	0.164685
242000	2.42	249.395	394	1877	2271	0.173492
243000	2.43	249.393	345	1926	2271	0.151915
244000	2.44	249.39	375	1896	2271	0.165125
245000	2.45	249.387	354	1917	2271	0.155878
246000	2.46	249.385	345	1926	2271	0.151915
247000	2.47	249.382	349	1922	2271	0.153677
248000	2.48	249.38	359	1912	2271	0.15808
249000	2.49	249.377	344	1927	2271	0.151475
250000	2.5	249.375	307	1964	2271	0.135183
251000	2.51	249.373	348	1923	2271	0.153236
252000	2.52	249.37	359	1912	2271	0.15808
253000	2.53	249.368	360	1911	2271	0.15852
254000	2.54	249.365	369	1902	2271	0.162483
255000	2.55	249.363	398	1873	2271	0.175253
256000	2.56	249.36	348	1923	2271	0.153236
257000	2.57	249.357	378	1893	2271	0.166446
258000	2.58	249.355	359	1912	2271	0.15808
259000	2.59	249.352	394	1877	2271	0.173492
260000	2.6	249.35	391	1880	2271	0.172171
261000	2.61	249.347	394	1877	2271	0.173492
262000	2.62	249.345	361	1910	2271	0.158961
263000	2.63	249.343	382	1889	2271	0.168208
264000	2.64	249.34	371	1900	2271	0.163364
265000	2.65	249.338	367	1904	2271	0.161603
266000	2.66	249.335	373	1898	2271	0.164245
267000	2.67	249.333	362	1909	2271	0.159401
268000	2.68	249.33	404	1867	2271	0.177895
269000	2.69	249.327	386	1885	2271	0.169969
270000	2.7	249.325	404	1867	2271	0.177895
271000	2.71	249.322	403	1868	2271	0.177455
272000	2.72	249.32	375	1896	2271	0.165125
273000	2.73	249.317	371	1900	2271	0.163364
274000	2.74	249.315	322	1949	2271	0.141788
275000	2.75	249.312	348	1923	2271	0.153236
276000	2.76	249.31	375	1896	2271	0.165125
277000	2.77	249.308	356	1915	2271	0.156759
278000	2.78	249.305	343	1928	2271	0.151035
279000	2.79	249.303	352	1919	2271	0.154998
280000	2.8	249.3	342	1929	2271	0.150594
281000	2.81	249.298	315	1956	2271	0.138705
282000	2.82	249.295	350	1921	2271	0.154117
283000	2.83	249.292	357	1914	2271	0.157199
284000	2.84	249.29	372	1899	2271	0.163804
285000	2.85	249.287	356	1915	2271	0.156759
286000	2.86	249.285	346	1925	2271	0.152356
287000	2.87	249.282	397	1874	2271	0.174813
288000	2.88	249.28	364	1907	2271	0.160282
289000	2.89	249.278	334	1937	2271	0.147072
290000	2.9	249.275	341	1930	2271	0.150154
291000	2.91	249.273	394	1877	2271	0.173492
292000	2.92	249.27	386	1885	2271	0.169969
293000	2.93	249.268	393	1878	2271	0.173052
294000	2.94	249.265	326	1945	2271	0.143549
295000	2.95	249.262	352	1919	2271	0.154998
296000	2.96	249.26	333	1938	2271	0.146631
297000	2.97	249.257	387	1884	2271	0.17041
298000	2.98	249.255	372	1899	2271	0.163804
299000	2.99	249.252	387	1884	2271	0.17041
300000	3	249.25	352	1919	2271	0.154998
301000	3.01	249.248	400	1871	2271	0.176134
302000	3.02	249.245	354	1917	2271	0.155878
303000	3.03	249.243	387	1884	2271	0.17041
304000	3.04	249.24	400	1871	2271	0.176134
305000	3.05	249.238	384	1887	2271	0.169089
306000	3.06	249.235	369	1902	2271	0.162483
307000	3.07	249.232	376	1895	2271	0.165566
308000	3.08	249.23	328	1943	2271	0.14443
309000	3.09	249.227	385	1886	2271	0.169529
310000	3.1	249.225	360	1911	2271	0.15852
311000	3.11	249.222	391	1880	2271	0.172171
312000	3.12	249.22	365	1906	2271	0.160722
313000	3.13	249.218	339	1932	2271	0.149273
314000	3.14	249.215	360	1911	2271	0.15852
315000	3.15	249.213	397	1874	2271	0.174813
316000	3.16	249.21	376	1895	2271	0.165566
317000	3.17	249.208	358	1913	2271	0.15764
318000	3.18	249.205	396	1875	2271	0.174373
319000	3.19	249.202	423	1848	2271	0.186262
320000	3.2	249.2	389	1882	2271	0.17129
321000	3.21	249.197	385	1886	2271	0.169529
322000	3.22	249.195	347	1924	2271	0.152796
323000	3.23	249.192	345	1926	2271	0.151915
324000	3.24	249.19	335	1936	2271	0.147512
325000	3.25	249.188	350	1921	2271	0.154117
326000	3.26	249.185	323	1948	2271	0.142228
327000	3.27	249.183	383	1888	2271	0.168648
328000	3.28	249.18	389	1882	2271	0.17129
329000	3.29	249.178	369	1902	2271	0.162483
330000	3.3	249.175	388	1883	2271	0.17085
331000	3.31	249.173	365	1906	2271	0.160722
332000	3.32	249.17	376	1895	2271	0.165566
333000	3.33	249.167	346	1925	2271	0.152356
334000	3.34	249.165	356	1915	2271	0.156759
335000	3.35	249.162	361	1910	2271	0.158961
336000	3.36	249.16	401	1870	2271	0.176574
337000	3.37	249.157	395	1876	2271	0.173932
338000	3.38	249.155	359	1912	2271	0.15808
339000	3.39	249.153	387	1884	2271	0.17041
340000	3.4	249.15	362	1909	2271	0.159401
341000	3.41	249.148	330	1941	2271	0.14531
342000	3.42	249.145	337	1934	2271	0.148393
343000	3.43	249.143	324	1947	2271	0.142668
344000	3.44	249.14	326	1945	2271	0.143549
345000	3.45	249.137	350	1921	2271	0.154117
346000	3.46	249.135	351	1920	2271	0.154557
347000	3.47	249.132	320	1951	2271	0.140907
348000	3.48	249.13	352	1919	2271	0.154998
349000	3.49	249.127	370	1901	2271	0.162924
350000	3.5	249.125	390	1881	2271	0.171731
351000	3.51	249.123	393	1878	2271	0.173052
352000	3.52	249.12	382	1889	2271	0.168208
353000	3.53	249.118	381	1890	2271	0.167768
354000	3.54	249.115	397	1874	2271	0.174813
355000	3.55	249.113	340	1931	2271	0.149714
356000	3.56	249.11	349	1922	2271	0.153677
357000	3.57	249.107	382	1889	2271	0.168208
358000	3.58	249.105	391	1880	2271	0.172171
359000	3.59	249.102	330	1941	2271	0.14531
360000	3.6	249.1	334	1937	2271	0.147072
361000	3.61	249.097	351	1920	2271	0.154557
362000	3.62	249.095	377	1894	2271	0.166006
363000	3.63	249.093	345	1926	2271	0.151915
364000	3.64	249.09	356	1915	2271	0.156759
365000	3.65	249.088	369	1902	2271	0.162483
366000	3.66	249.085	314	1957	2271	0.138265
367000	3.67	249.083	340	1931	2271	0.149714
368000	3.68	249.08	410	1861	2271	0.180537
369000	3.69	249.077	347	1924	2271	0.152796
370000	3.7	249.075	371	1900	2271	0.163364
371000	3.71	249.072	338	1933	2271	0.148833
372000	3.72	249.07	377	1894	2271	0.166006
373000	3.73	249.067	354	1917	2271	0.155878
374000	3.74	249.065	341	1930	2271	0.150154
375000	3.75	249.062	348	1923	2271	0.153236
376000	3.76	249.06	369	1902	2271	0.162483
377000	3.77	249.058	341	1930	2271	0.150154
378000	3.78	249.055	356	1915	2271	0.156759
379000	3.79	249.053	369	1902	2271	0.162483
380000	3.8	249.05	373	1898	2271	0.164245
381000	3.81	249.048	291	1980	2271	0.128137
382000	3.82	249.045	355	1916	2271	0.156319
383000	3.83	249.042	337	1934	2271	0.148393
384000	3.84	249.04	409	1862	2271	0.180097
385000	3.85	249.037	364	1907	2271	0.160282
386000	3.86	249.035	358	1913	2271	0.15764
387000	3.87	249.032	360	1911	2271	0.15852
388000	3.88	249.03	364	1907	2271	0.160282
389000	3.89	249.028	378	1893	2271	0.166446
390000	3.9	249.025	392	1879	2271	0.172611
391000	3.91	249.023	367	1904	2271	0.161603
392000	3.92	249.02	359	1912	2271	0.15808
393000	3.93	249.018	390	1881	2271	0.171731
394000	3.94	249.015	333	1938	2271	0.146631
395000	3.95	249.012	378	1893	2271	0.166446
396000	3.96	249.01	365	1906	2271	0.160722
397000	3.97	249.007	391	1880	2271	0.172171
398000	3.98	249.005	396	1875	2271	0.174373
399000	3.99	249.002	344	1927	2271	0.151475
400000	4	249	391	1880	2271	0.172171
401000	4.01	248.998	397	1874	2271	0.174813
402000	4.02	248.995	379	1892	2271	0.166887
403000	4.03	248.993	385	1886	2271	0.169529
404000	4.04	248.99	369	1902	2271	0.162483
405000	4.05	248.988	370	1901	2271	0.162924
406000	4.06	248.985	376	1895	2271	0.165566
407000	4.07	248.982	359	1912	2271	0.15808
408000	4.08	248.98	335	1936	2271	0.147512
409000	4.09	248.977	321	1950	2271	0.141347
410000	4.1	248.975	344	1927	2271	0.151475
411000	4.11	248.972	316	1955	2271	0.139146
412000	4.12	248.97	350	1921	2271	0.154117
413000	4.13	248.968	368	1903	2271	0.162043
414000	4.14	248.965	329	1942	2271	0.14487
415000	4.15	248.963	368	1903	2271	0.162043
416000	4.16	248.96	404	1867	2271	0.177895
417000	4.17	248.958	339	1932	2271	0.149273
418000	4.18	248.955	359	1912	2271	0.15808
419000	4.19	248.952	396	1875	2271	0.174373
420000	4.2	248.95	351	1920	2271	0.154557
421000	4.21	248.947	351	1920	2271	0.154557
422000	4.22	248.945	375	1896	2271	0.165125
423000	4.23	248.942	365	1906	2271	0.160722
424000	4.24	248.94	352	1919	2271	0.154998
425000	4.25	248.938	375	1896	2271	0.165125
426000	4.26	248.935	377	1894	2271	0.166006
427000	4.27	248.933	401	1870	2271	0.176574
428000	4.28	248.93	368	1903	2271	0.162043
429000	4.29	248.928	343	1928	2271	0.151035
430000	4.3	248.925	391	1880	2271	0.172171
431000	4.31	248.923	400	1871	2271	0.176134
432000	4.32	248.92	376	1895	2271	0.165566
433000	4.33	248.917	365	1906	2271	0.160722
434000	4.34	248.915	390	1881	2271	0.171731
435000	4.35	248.912	346	1925	2271	0.152356
436000	4.36	248.91	370	1901	2271	0.162924
437000	4.37	248.907	344	1927	2271	0.151475
438000	4.38	248.905	361	1910	2271	0.158961
439000	4.39	248.903	354	1917	2271	0.155878
440000	4.4	248.9	345	1926	2271	0.151915
441000	4.41	248.898	349	1922	2271	0.153677
442000	4.42	248.895	366	1905	2271	0.161162
443000	4.43	248.893	368	1903	2271	0.162043
444000	4.44	248.89	418	1853	2271	0.18406
445000	4.45	248.887	362	1909	2271	0.159401
446000	4.46	248.885	352	1919	2271	0.154998
447000	4.47	248.882	335	1936	2271	0.147512
448000	4.48	248.88	371	1900	2271	0.163364
449000	4.49	248.877	377	1894	2271	0.166006
450000	4.5	248.875	362	1909	2271	0.159401
451000	4.51	248.873	365	1906	2271	0.160722
452000	4.52	248.87	335	1936	2271	0.147512
453000	4.53	248.868	346	1925	2271	0.152356
454000	4.54	248.865	374	1897	2271	0.164685
455000	4.55	248.863	366	1905	2271	0.161162
456000	4.56	248.86	338	1933	2271	0.148833
457000	4.57	248.857	382	1889	2271	0.168208
458000	4.58	248.855	369	1902	2271	0.162483
459000	4.59	248.852	359	1912	2271	0.15808
460000	4.6	248.85	396	1875	2271	0.174373
461000	4.61	248.847	346	1925	2271	0.152356
462000	4.62	248.845	398	1873	2271	0.175253
463000	4.63	248.843	378	1893	2271	0.166446
464000	4.64	248.84	386	1885	2271	0.169969
465000	4.65	248.838	395	1876	2271	0.173932
466000	4.66	248.835	386	1885	2271	0.169969
467000	4.67	248.833	355	1916	2271	0.156319
468000	4.68	248.83	380	1891	2271	0.167327
469000	4.69	248.827	372	1899	2271	0.163804
470000	4.7	248.825	349	1922	2271	0.153677
471000	4.71	248.822	376	1895	2271	0.165566
472000	4.72	248.82	349	1922	2271	0.153677
473000	4.73	248.817	346	1925	2271	0.152356
474000	4.74	248.815	362	1909	2271	0.159401
475000	4.75	248.812	352	1919	2271	0.154998
476000	4.76	248.81	339	1932	2271	0.149273
477000	4.77	248.808	301	1970	2271	0.132541
478000	4.78	248.805	359	1912	2271	0.15808
479000	4.79	248.803	332	1939	2271	0.146191
480000	4.8	248.8	354	1917	2271	0.155878
481000	4.81	248.798	365	1906	2271	0.160722
482000	4.82	248.795	385	1886	2271	0.169529
483000	4.83	248.792	384	1887	2271	0.169089
484000	4.84	248.79	401	1870	2271	0.176574
485000	4.85	248.787	396	1875	2271	0.174373
486000	4.86	248.785	383	1888	2271	0.168648
487000	4.87	248.782	462	1809	2271	0.203435
488000	4.88	248.78	399	1872	2271	0.175694
489000	4.89	248.778	365	1906	2271	0.160722
490000	4.9	248.775	385	1886	2271	0.169529
491000	4.91	248.773	376	1895	2271	0.165566
492000	4.92	248.77	366	1905	2271	0.161162
493000	4.93	248.768	336	1935	2271	0.147952
494000	4.94	248.765	304	1967	2271	0.133862
495000	4.95	248.762	349	1922	2271	0.153677
496000	4.96	248.76	347	1924	2271	0.152796
497000	4.97	248.757	356	1915	2271	0.156759
498000	4.98	248.755	370	1901	2271	0.162924
499000	4.99	248.752	377	1894	2271	0.166006
500000	5	248.75	356	1915	2271	0.156759
501000	5.01	248.748	344	1927	2271	0.151475
502000	5.02	248.745	323	1948	2271	0.142228
503000	5.03	248.743	362	1909	2271	0.159401
504000	5.04	248.74	359	1912	2271	0.15808
505000	5.05	248.738	326	1945	2271	0.143549
506000	5.06	248.735	353	1918	2271	0.155438
507000	5.07	248.732	351	1920	2271	0.154557
508000	5.08	248.73	367	1904	2271	0.161603
509000	5.09	248.727	379	1892	2271	0.166887
510000	5.1	248.725	334	1937	2271	0.147072
511000	5.11	248.722	399	1872	2271	0.175694
512000	5.12	248.72	386	1885	2271	0.169969
513000	5.13	248.718	334	1937	2271	0.147072
514000	5.14	248.715	321	1950	2271	0.141347
515000	5.15	248.713	351	1920	2271	0.154557
516000	5.16	248.71	364	1907	2271	0.160282
517000	5.17	248.708	336	1935	2271	0.147952
518000	5.18	248.705	350	1921	2271	0.154117
519000	5.19	248.702	341	1930	2271	0.150154
520000	5.2	248.7	348	1923	2271	0.153236
521000	5.21	248.697	326	1945	2271	0.143549
522000	5.22	248.695	337	1934	2271	0.148393
523000	5.23	248.692	385	1886	2271	0.169529
524000	5.24	248.69	404	1867	2271	0.177895
525000	5.25	248.688	398	1873	2271	0.175253
526000	5.26	248.685	357	1914	2271	0.157199
527000	5.27	248.683	340	1931	2271	0.149714
528000	5.28	248.68	393	1878	2271	0.173052
529000	5.29	248.678	413	1858	2271	0.181858
530000	5.3	248.675	380	1891	2271	0.167327
531000	5.31	248.673	420	1851	2271	0.184941
532000	5.32	248.67	364	1907	2271	0.160282
533000	5.33	248.667	338	1933	2271	0.148833
534000	5.34	248.665	351	1920	2271	0.154557
535000	5.35	248.662	388	1883	2271	0.17085
536000	5.36	248.66	369	1902	2271	0.162483
537000	5.37	248.657	370	1901	2271	0.162924
538000	5.38	248.655	366	1905	2271	0.161162
539000	5.39	248.653	393	1878	2271	0.173052
540000	5.4	248.65	331	1940	2271	0.145751
541000	5.41	248.648	357	1914	2271	0.157199
542000	5.42	248.645	407	1864	2271	0.179216
543000	5.43	248.643	387	1884	2271	0.17041
544000	5.44	248.64	402	1869	2271	0.177015
545000	5.45	248.637	354	1917	2271	0.155878
546000	5.46	248.635	338	1933	2271	0.148833
547000	5.47	248.632	319	1952	2271	0.140467
548000	5.48	248.63	357	1914	2271	0.157199
549000	5.49	248.627	366	1905	2271	0.161162
550000	5.5	248.625	378	1893	2271	0.166446
551000	5.51	248.623	347	1924	2271	0.152796
552000	5.52	248.62	386	1885	2271	0.169969
553000	5.53	248.618	367	1904	2271	0.161603
554000	5.54	248.615	390	1881	2271	0.171731
555000	5.55	248.613	341	1930	2271	0.150154
556000	5.56	248.61	348	1923	2271	0.153236
557000	5.57	248.607	373	1898	2271	0.164245
558000	5.58	248.605	339	1932	2271	0.149273
559000	5.59	248.602	377	1894	2271	0.166006
560000	5.6	248.6	409	1862	2271	0.180097
561000	5.61	248.597	407	1864	2271	0.179216
562000	5.62	248.595	378	1893	2271	0.166446
563000	5.63	248.593	350	1921	2271	0.154117
564000	5.64	248.59	360	1911	2271	0.15852
565000	5.65	248.588	349	1922	2271	0.153677
566000	5.66	248.585	343	1928	2271	0.151035
567000	5.67	248.583	379	1892	2271	0.166887
568000	5.68	248.58	394	1877	2271	0.173492
569000	5.69	248.577	358	1913	2271	0.15764
570000	5.7	248.575	329	1942	2271	0.14487
571000	5.71	248.572	397	1874	2271	0.174813
572000	5.72	248.57	343	1928	2271	0.151035
573000	5.73	248.567	354	1917	2271	0.155878
574000	5.74	248.565	368	1903	2271	0.162043
575000	5.75	248.562	348	1923	2271	0.153236
576000	5.76	248.56	376	1895	2271	0.165566
577000	5.77	248.558	353	1918	2271	0.155438
578000	5.78	248.555	403	1868	2271	0.177455
579000	5.79	248.553	359	1912	2271	0.15808
580000	5.8	248.55	371	1900	2271	0.163364
581000	5.81	248.548	343	1928	2271	0.151035
582000	5.82	248.545	360	1911	2271	0.15852
583000	5.83	248.542	341	1930	2271	0.150154
