2217000	22.17	234.458	739	556	1295	0.570656
2218000	22.18	234.455	752	543	1295	0.580695
2219000	22.19	234.452	742	553	1295	0.572973
2220000	22.2	234.45	754	541	1295	0.582239
2221000	22.21	234.447	727	568	1295	0.56139
2222000	22.22	234.445	761	534	1295	0.587645
2223000	22.23	234.442	739	556	1295	0.570656
2224000	22.24	234.44	755	540	1295	0.583012
2225000	22.25	234.438	733	562	1295	0.566023
2226000	22.26	234.435	738	557	1295	0.569884
2227000	22.27	234.433	748	547	1295	0.577606
2228000	22.28	234.43	732	563	1295	0.565251
2229000	22.29	234.428	726	569	1295	0.560618
2230000	22.3	234.425	745	550	1295	0.57529
2231000	22.31	234.423	741	554	1295	0.572201
2232000	22.32	234.42	721	574	1295	0.556757
2233000	22.33	234.417	723	572	1295	0.558301
2234000	22.34	234.415	736	559	1295	0.56834
2235000	22.35	234.412	747	548	1295	0.576834
2236000	22.36	234.41	734	561	1295	0.566795
2237000	22.37	234.407	725	570	1295	0.559846
2238000	22.38	234.405	727	568	1295	0.56139
2239000	22.39	234.403	751	544	1295	0.579923
2240000	22.4	234.4	725	570	1295	0.559846
2241000	22.41	234.398	744	551	1295	0.574517
2242000	22.42	234.395	730	565	1295	0.563707
2243000	22.43	234.393	735	560	1295	0.567568
2244000	22.44	234.39	755	540	1295	0.583012
2245000	22.45	234.387	738	557	1295	0.569884
2246000	22.46	234.385	738	557	1295	0.569884
2247000	22.47	234.382	739	556	1295	0.570656
2248000	22.48	234.38	711	584	1295	0.549035
2249000	22.49	234.377	740	555	1295	0.571429
2250000	22.5	234.375	737	558	1295	0.569112
2251000	22.51	234.373	741	554	1295	0.572201
2252000	22.52	234.37	729	566	1295	0.562934
2253000	22.53	234.368	729	566	1295	0.562934
2254000	22.54	234.365	731	564	1295	0.564479
2255000	22.55	234.363	737	558	1295	0.569112
2256000	22.56	234.36	716	579	1295	0.552896
2257000	22.57	234.357	726	569	1295	0.560618
2258000	22.58	234.355	738	557	1295	0.569884
2259000	22.59	234.352	716	579	1295	0.552896
2260000	22.6	234.35	742	553	1295	0.572973
2261000	22.61	234.347	733	562	1295	0.566023
2262000	22.62	234.345	736	559	1295	0.56834
2263000	22.63	234.343	732	563	1295	0.565251
2264000	22.64	234.34	736	559	1295	0.56834
2265000	22.65	234.338	740	555	1295	0.571429
2266000	22.66	234.335	728	567	1295	0.562162
2267000	22.67	234.333	744	551	1295	0.574517
2268000	22.68	234.33	730	565	1295	0.563707
2269000	22.69	234.327	731	564	1295	0.564479
2270000	22.7	234.325	712	583	1295	0.549807
2271000	22.71	234.322	750	545	1295	0.579151
2272000	22.72	234.32	729	566	1295	0.562934
2273000	22.73	234.317	739	556	1295	0.570656
2274000	22.74	234.315	745	550	1295	0.57529
2275000	22.75	234.312	728	567	1295	0.562162
2276000	22.76	234.31	725	570	1295	0.559846
2277000	22.77	234.308	742	553	1295	0.572973
2278000	22.78	234.305	742	553	1295	0.572973
2279000	22.79	234.303	750	545	1295	0.579151
2280000	22.8	234.3	741	554	1295	0.572201
2281000	22.81	234.298	731	564	1295	0.564479
2282000	22.82	234.295	744	551	1295	0.574517
2283000	22.83	234.292	742	553	1295	0.572973
2284000	22.84	234.29	738	557	1295	0.569884
2285000	22.85	234.287	737	558	1295	0.569112
2286000	22.86	234.285	731	564	1295	0.564479
2287000	22.87	234.282	723	572	1295	0.558301
2288000	22.88	234.28	753	542	1295	0.581467
2289000	22.89	234.278	741	554	1295	0.572201
2290000	22.9	234.275	738	557	1295	0.569884
2291000	22.91	234.273	754	541	1295	0.582239
2292000	22.92	234.27	741	554	1295	0.572201
2293000	22.93	234.268	743	552	1295	0.573745
2294000	22.94	234.265	718	577	1295	0.55444
2295000	22.95	234.262	761	534	1295	0.587645
2296000	22.96	234.26	733	562	1295	0.566023
2297000	22.97	234.257	735	560	1295	0.567568
2298000	22.98	234.255	746	549	1295	0.576062
2299000	22.99	234.252	737	558	1295	0.569112
2300000	23	234.25	744	551	1295	0.574517
2301000	23.01	234.248	716	579	1295	0.552896
2302000	23.02	234.245	716	579	1295	0.552896
2303000	23.03	234.243	752	543	1295	0.580695
2304000	23.04	234.24	751	544	1295	0.579923
2305000	23.05	234.238	729	566	1295	0.562934
2306000	23.06	234.235	726	569	1295	0.560618
2307000	23.07	234.232	764	531	1295	0.589961
2308000	23.08	234.23	732	563	1295	0.565251
2309000	23.09	234.227	747	548	1295	0.576834
2310000	23.1	234.225	748	547	1295	0.577606
2311000	23.11	234.222	733	562	1295	0.566023
2312000	23.12	234.22	746	549	1295	0.576062
2313000	23.13	234.218	720	575	1295	0.555985
2314000	23.14	234.215	755	540	1295	0.583012
2315000	23.15	234.213	739	556	1295	0.570656
2316000	23.16	234.21	747	548	1295	0.576834
2317000	23.17	234.208	752	543	1295	0.580695
2318000	23.18	234.205	729	566	1295	0.562934
2319000	23.19	234.202	755	540	1295	0.583012
2320000	23.2	234.2	750	545	1295	0.579151
2321000	23.21	234.197	768	527	1295	0.59305
2322000	23.22	234.195	729	566	1295	0.562934
2323000	23.23	234.192	731	564	1295	0.564479
2324000	23.24	234.19	756	539	1295	0.583784
2325000	23.25	234.188	728	567	1295	0.562162
2326000	23.26	234.185	736	559	1295	0.56834
2327000	23.27	234.183	750	545	1295	0.579151
2328000	23.28	234.18	749	546	1295	0.578378
2329000	23.29	234.178	731	564	1295	0.564479
2330000	23.3	234.175	764	531	1295	0.589961
2331000	23.31	234.173	746	549	1295	0.576062
2332000	23.32	234.17	733	562	1295	0.566023
2333000	23.33	234.167	742	553	1295	0.572973
2334000	23.34	234.165	742	553	1295	0.572973
2335000	23.35	234.162	737	558	1295	0.569112
2336000	23.36	234.16	740	555	1295	0.571429
2337000	23.37	234.157	738	557	1295	0.569884
2338000	23.38	234.155	724	571	1295	0.559073
2339000	23.39	234.153	743	552	1295	0.573745
2340000	23.4	234.15	738	557	1295	0.569884
2341000	23.41	234.148	756	539	1295	0.583784
2342000	23.42	234.145	736	559	1295	0.56834
2343000	23.43	234.143	729	566	1295	0.562934
2344000	23.44	234.14	727	568	1295	0.56139
2345000	23.45	234.137	727	568	1295	0.56139
2346000	23.46	234.135	739	556	1295	0.570656
2347000	23.47	234.132	748	547	1295	0.577606
2348000	23.48	234.13	740	555	1295	0.571429
2349000	23.49	234.127	731	564	1295	0.564479
2350000	23.5	234.125	743	552	1295	0.573745
2351000	23.51	234.123	747	548	1295	0.576834
2352000	23.52	234.12	744	551	1295	0.574517
2353000	23.53	234.118	737	558	1295	0.569112
2354000	23.54	234.115	742	553	1295	0.572973
2355000	23.55	234.113	735	560	1295	0.567568
2356000	23.56	234.11	725	570	1295	0.559846
2357000	23.57	234.107	741	554	1295	0.572201
2358000	23.58	234.105	732	563	1295	0.565251
2359000	23.59	234.102	741	554	1295	0.572201
2360000	23.6	234.1	745	550	1295	0.57529
2361000	23.61	234.097	731	564	1295	0.564479
2362000	23.62	234.095	741	554	1295	0.572201
2363000	23.63	234.093	726	569	1295	0.560618
2364000	23.64	234.09	741	554	1295	0.572201
2365000	23.65	234.088	738	557	1295	0.569884
2366000	23.66	234.085	738	557	1295	0.569884
2367000	23.67	234.083	739	556	1295	0.570656
2368000	23.68	234.08	728	567	1295	0.562162
2369000	23.69	234.077	723	572	1295	0.558301
2370000	23.7	234.075	713	582	1295	0.550579
2371000	23.71	234.072	739	556	1295	0.570656
2372000	23.72	234.07	741	554	1295	0.572201
2373000	23.73	234.067	735	560	1295	0.567568
2374000	23.74	234.065	743	552	1295	0.573745
2375000	23.75	234.062	751	544	1295	0.579923
2376000	23.76	234.06	755	540	1295	0.583012
2377000	23.77	234.058	755	540	1295	0.583012
2378000	23.78	234.055	744	551	1295	0.574517
2379000	23.79	234.053	742	553	1295	0.572973
2380000	23.8	234.05	738	557	1295	0.569884
2381000	23.81	234.048	722	573	1295	0.557529
2382000	23.82	234.045	749	546	1295	0.578378
2383000	23.83	234.042	761	534	1295	0.587645
2384000	23.84	234.04	749	546	1295	0.578378
2385000	23.85	234.037	749	546	1295	0.578378
2386000	23.86	234.035	763	532	1295	0.589189
2387000	23.87	234.032	732	563	1295	0.565251
2388000	23.88	234.03	726	569	1295	0.560618
2389000	23.89	234.028	765	530	1295	0.590734
2390000	23.9	234.025	752	543	1295	0.580695
2391000	23.91	234.023	728	567	1295	0.562162
2392000	23.92	234.02	746	549	1295	0.576062
2393000	23.93	234.018	733	562	1295	0.566023
2394000	23.94	234.015	729	566	1295	0.562934
2395000	23.95	234.012	742	553	1295	0.572973
2396000	23.96	234.01	731	564	1295	0.564479
2397000	23.97	234.007	746	549	1295	0.576062
2398000	23.98	234.005	740	555	1295	0.571429
2399000	23.99	234.002	724	571	1295	0.559073
2400000	24	234	730	565	1295	0.563707
2401000	24.01	233.998	746	549	1295	0.576062
2402000	24.02	233.995	757	538	1295	0.584556
2403000	24.03	233.993	748	547	1295	0.577606
2404000	24.04	233.99	747	548	1295	0.576834
2405000	24.05	233.988	749	546	1295	0.578378
2406000	24.06	233.985	738	557	1295	0.569884
2407000	24.07	233.982	761	534	1295	0.587645
2408000	24.08	233.98	745	550	1295	0.57529
2409000	24.09	233.977	764	531	1295	0.589961
2410000	24.1	233.975	765	530	1295	0.590734
2411000	24.11	233.972	761	534	1295	0.587645
2412000	24.12	233.97	743	552	1295	0.573745
2413000	24.13	233.968	746	549	1295	0.576062
2414000	24.14	233.965	742	553	1295	0.572973
2415000	24.15	233.963	757	538	1295	0.584556
2416000	24.16	233.96	761	534	1295	0.587645
2417000	24.17	233.958	753	542	1295	0.581467
2418000	24.18	233.955	732	563	1295	0.565251
2419000	24.19	233.952	737	558	1295	0.569112
2420000	24.2	233.95	751	544	1295	0.579923
2421000	24.21	233.947	759	536	1295	0.5861
2422000	24.22	233.945	741	554	1295	0.572201
2423000	24.23	233.942	757	538	1295	0.584556
2424000	24.24	233.94	733	562	1295	0.566023
2425000	24.25	233.938	757	538	1295	0.584556
2426000	24.26	233.935	742	553	1295	0.572973
2427000	24.27	233.933	746	549	1295	0.576062
2428000	24.28	233.93	741	554	1295	0.572201
2429000	24.29	233.928	738	557	1295	0.569884
2430000	24.3	233.925	747	548	1295	0.576834
2431000	24.31	233.923	745	550	1295	0.57529
2432000	24.32	233.92	745	550	1295	0.57529
2433000	24.33	233.917	740	555	1295	0.571429
2434000	24.34	233.915	747	548	1295	0.576834
2435000	24.35	233.912	743	552	1295	0.573745
2436000	24.36	233.91	755	540	1295	0.583012
2437000	24.37	233.907	747	548	1295	0.576834
2438000	24.38	233.905	747	548	1295	0.576834
2439000	24.39	233.903	732	563	1295	0.565251
2440000	24.4	233.9	723	572	1295	0.558301
2441000	24.41	233.898	754	541	1295	0.582239
2442000	24.42	233.895	749	546	1295	0.578378
2443000	24.43	233.893	744	551	1295	0.574517
2444000	24.44	233.89	755	540	1295	0.583012
2445000	24.45	233.887	737	558	1295	0.569112
2446000	24.46	233.885	750	545	1295	0.579151
2447000	24.47	233.882	746	549	1295	0.576062
2448000	24.48	233.88	740	555	1295	0.571429
2449000	24.49	233.877	767	528	1295	0.592278
2450000	24.5	233.875	724	571	1295	0.559073
2451000	24.51	233.873	746	549	1295	0.576062
2452000	24.52	233.87	729	566	1295	0.562934
2453000	24.53	233.868	750	545	1295	0.579151
2454000	24.54	233.865	753	542	1295	0.581467
2455000	24.55	233.863	719	576	1295	0.555212
2456000	24.56	233.86	743	552	1295	0.573745
2457000	24.57	233.857	757	538	1295	0.584556
2458000	24.58	233.855	730	565	1295	0.563707
2459000	24.59	233.852	746	549	1295	0.576062
2460000	24.6	233.85	768	527	1295	0.59305
2461000	24.61	233.847	738	557	1295	0.569884
2462000	24.62	233.845	733	562	1295	0.566023
2463000	24.63	233.843	735	560	1295	0.567568
2464000	24.64	233.84	746	549	1295	0.576062
2465000	24.65	233.838	744	551	1295	0.574517
2466000	24.66	233.835	757	538	1295	0.584556
2467000	24.67	233.833	738	557	1295	0.569884
2468000	24.68	233.83	731	564	1295	0.564479
2469000	24.69	233.827	733	562	1295	0.566023
2470000	24.7	233.825	736	559	1295	0.56834
2471000	24.71	233.822	753	542	1295	0.581467
2472000	24.72	233.82	739	556	1295	0.570656
2473000	24.73	233.817	749	546	1295	0.578378
2474000	24.74	233.815	754	541	1295	0.582239
2475000	24.75	233.812	750	545	1295	0.579151
2476000	24.76	233.81	751	544	1295	0.579923
2477000	24.77	233.808	751	544	1295	0.579923
2478000	24.78	233.805	736	559	1295	0.56834
2479000	24.79	233.803	746	549	1295	0.576062
2480000	24.8	233.8	738	557	1295	0.569884
2481000	24.81	233.798	728	567	1295	0.562162
2482000	24.82	233.795	734	561	1295	0.566795
2483000	24.83	233.792	748	547	1295	0.577606
2484000	24.84	233.79	730	565	1295	0.563707
2485000	24.85	233.787	732	563	1295	0.565251
2486000	24.86	233.785	746	549	1295	0.576062
2487000	24.87	233.782	728	567	1295	0.562162
2488000	24.88	233.78	742	553	1295	0.572973
2489000	24.89	233.778	713	582	1295	0.550579
2490000	24.9	233.775	737	558	1295	0.569112
2491000	24.91	233.773	753	542	1295	0.581467
2492000	24.92	233.77	746	549	1295	0.576062
2493000	24.93	233.768	724	571	1295	0.559073
2494000	24.94	233.765	749	546	1295	0.578378
2495000	24.95	233.762	740	555	1295	0.571429
2496000	24.96	233.76	728	567	1295	0.562162
2497000	24.97	233.757	745	550	1295	0.57529
2498000	24.98	233.755	740	555	1295	0.571429
2499000	24.99	233.752	746	549	1295	0.576062
2500000	25	233.75	752	543	1295	0.580695
2501000	25.01	233.748	743	552	1295	0.573745
2502000	25.02	233.745	704	591	1295	0.543629
2503000	25.03	233.743	740	555	1295	0.571429
2504000	25.04	233.74	757	538	1295	0.584556
2505000	25.05	233.738	745	550	1295	0.57529
2506000	25.06	233.735	731	564	1295	0.564479
2507000	25.07	233.732	739	556	1295	0.570656
2508000	25.08	233.73	744	551	1295	0.574517
2509000	25.09	233.727	741	554	1295	0.572201
2510000	25.1	233.725	723	572	1295	0.558301
2511000	25.11	233.722	733	562	1295	0.566023
2512000	25.12	233.72	745	550	1295	0.57529
2513000	25.13	233.718	736	559	1295	0.56834
2514000	25.14	233.715	747	548	1295	0.576834
2515000	25.15	233.713	735	560	1295	0.567568
2516000	25.16	233.71	744	551	1295	0.574517
2517000	25.17	233.708	756	539	1295	0.583784
2518000	25.18	233.705	758	537	1295	0.585328
2519000	25.19	233.702	745	550	1295	0.57529
2520000	25.2	233.7	745	550	1295	0.57529
2521000	25.21	233.697	730	565	1295	0.563707
2522000	25.22	233.695	737	558	1295	0.569112
2523000	25.23	233.692	743	552	1295	0.573745
2524000	25.24	233.69	735	560	1295	0.567568
2525000	25.25	233.688	723	572	1295	0.558301
2526000	25.26	233.685	727	568	1295	0.56139
2527000	25.27	233.683	758	537	1295	0.585328
2528000	25.28	233.68	745	550	1295	0.57529
2529000	25.29	233.678	736	559	1295	0.56834
2530000	25.3	233.675	732	563	1295	0.565251
2531000	25.31	233.673	742	553	1295	0.572973
2532000	25.32	233.67	733	562	1295	0.566023
2533000	25.33	233.667	737	558	1295	0.569112
2534000	25.34	233.665	747	548	1295	0.576834
2535000	25.35	233.662	758	537	1295	0.585328
2536000	25.36	233.66	747	548	1295	0.576834
2537000	25.37	233.657	736	559	1295	0.56834
2538000	25.38	233.655	734	561	1295	0.566795
2539000	25.39	233.653	726	569	1295	0.560618
2540000	25.4	233.65	749	546	1295	0.578378
2541000	25.41	233.648	750	545	1295	0.579151
2542000	25.42	233.645	739	556	1295	0.570656
2543000	25.43	233.643	736	559	1295	0.56834
2544000	25.44	233.64	735	560	1295	0.567568
2545000	25.45	233.637	732	563	1295	0.565251
2546000	25.46	233.635	744	551	1295	0.574517
2547000	25.47	233.632	738	557	1295	0.569884
2548000	25.48	233.63	752	543	1295	0.580695
2549000	25.49	233.627	742	553	1295	0.572973
2550000	25.5	233.625	753	542	1295	0.581467
2551000	25.51	233.623	725	570	1295	0.559846
2552000	25.52	233.62	723	572	1295	0.558301
2553000	25.53	233.618	728	567	1295	0.562162
2554000	25.54	233.615	737	558	1295	0.569112
2555000	25.55	233.613	729	566	1295	0.562934
2556000	25.56	233.61	721	574	1295	0.556757
2557000	25.57	233.607	747	548	1295	0.576834
2558000	25.58	233.605	745	550	1295	0.57529
2559000	25.59	233.602	752	543	1295	0.580695
2560000	25.6	233.6	729	566	1295	0.562934
2561000	25.61	233.597	768	527	1295	0.59305
2562000	25.62	233.595	729	566	1295	0.562934
2563000	25.63	233.593	750	545	1295	0.579151
2564000	25.64	233.59	734	561	1295	0.566795
2565000	25.65	233.588	741	554	1295	0.572201
2566000	25.66	233.585	723	572	1295	0.558301
2567000	25.67	233.583	745	550	1295	0.57529
2568000	25.68	233.58	757	538	1295	0.584556
2569000	25.69	233.577	719	576	1295	0.555212
2570000	25.7	233.575	728	567	1295	0.562162
2571000	25.71	233.572	721	574	1295	0.556757
2572000	25.72	233.57	739	556	1295	0.570656
2573000	25.73	233.567	731	564	1295	0.564479
2574000	25.74	233.565	718	577	1295	0.55444
2575000	25.75	233.562	749	546	1295	0.578378
2576000	25.76	233.56	716	579	1295	0.552896
2577000	25.77	233.558	726	569	1295	0.560618
2578000	25.78	233.555	733	562	1295	0.566023
2579000	25.79	233.553	751	544	1295	0.579923
2580000	25.8	233.55	743	552	1295	0.573745
2581000	25.81	233.548	752	543	1295	0.580695
2582000	25.82	233.545	731	564	1295	0.564479
2583000	25.83	233.542	739	556	1295	0.570656
2584000	25.84	233.54	741	554	1295	0.572201
2585000	25.85	233.537	740	555	1295	0.571429
2586000	25.86	233.535	729	566	1295	0.562934
2587000	25.87	233.532	740	555	1295	0.571429
2588000	25.88	233.53	729	566	1295	0.562934
2589000	25.89	233.528	732	563	1295	0.565251
2590000	25.9	233.525	720	575	1295	0.555985
2591000	25.91	233.523	743	552	1295	0.573745
2592000	25.92	233.52	729	566	1295	0.562934
2593000	25.93	233.518	747	548	1295	0.576834
2594000	25.94	233.515	746	549	1295	0.576062
2595000	25.95	233.512	758	537	1295	0.585328
2596000	25.96	233.51	735	560	1295	0.567568
2597000	25.97	233.507	718	577	1295	0.55444
2598000	25.98	233.505	750	545	1295	0.579151
2599000	25.99	233.502	726	569	1295	0.560618
2600000	26	233.5	732	563	1295	0.565251
2601000	26.01	233.498	732	563	1295	0.565251
2602000	26.02	233.495	741	554	1295	0.572201
2603000	26.03	233.493	725	570	1295	0.559846
2604000	26.04	233.49	741	554	1295	0.572201
2605000	26.05	233.488	732	563	1295	0.565251
2606000	26.06	233.485	721	574	1295	0.556757
2607000	26.07	233.482	730	565	1295	0.563707
2608000	26.08	233.48	740	555	1295	0.571429
2609000	26.09	233.477	747	548	1295	0.576834
2610000	26.1	233.475	728	567	1295	0.562162
2611000	26.11	233.472	738	557	1295	0.569884
2612000	26.12	233.47	726	569	1295	0.560618
2613000	26.13	233.468	725	570	1295	0.559846
2614000	26.14	233.465	729	566	1295	0.562934
2615000	26.15	233.463	711	584	1295	0.549035
2616000	26.16	233.46	741	554	1295	0.572201
2617000	26.17	233.458	720	575	1295	0.555985
2618000	26.18	233.455	730	565	1295	0.563707
2619000	26.19	233.452	749	546	1295	0.578378
2620000	26.2	233.45	740	555	1295	0.571429
2621000	26.21	233.447	708	587	1295	0.546718
2622000	26.22	233.445	748	547	1295	0.577606
2623000	26.23	233.442	732	563	1295	0.565251
2624000	26.24	233.44	718	577	1295	0.55444
2625000	26.25	233.438	737	558	1295	0.569112
2626000	26.26	233.435	714	581	1295	0.551351
2627000	26.27	233.433	709	586	1295	0.54749
2628000	26.28	233.43	716	579	1295	0.552896
2629000	26.29	233.428	741	554	1295	0.572201
2630000	26.3	233.425	721	574	1295	0.556757
2631000	26.31	233.423	714	581	1295	0.551351
2632000	26.32	233.42	701	594	1295	0.541313
2633000	26.33	233.417	726	569	1295	0.560618
2634000	26.34	233.415	736	559	1295	0.56834
2635000	26.35	233.412	717	578	1295	0.553668
2636000	26.36	233.41	740	555	1295	0.571429
2637000	26.37	233.407	739	556	1295	0.570656
2638000	26.38	233.405	731	564	1295	0.564479
2639000	26.39	233.403	736	559	1295	0.56834
2640000	26.4	233.4	729	566	1295	0.562934
2641000	26.41	233.398	729	566	1295	0.562934
2642000	26.42	233.395	729	566	1295	0.562934
2643000	26.43	233.393	734	561	1295	0.566795
2644000	26.44	233.39	729	566	1295	0.562934
2645000	26.45	233.387	743	552	1295	0.573745
2646000	26.46	233.385	717	578	1295	0.553668
2647000	26.47	233.382	720	575	1295	0.555985
2648000	26.48	233.38	706	589	1295	0.545174
2649000	26.49	233.377	715	580	1295	0.552124
2650000	26.5	233.375	712	583	1295	0.549807
2651000	26.51	233.373	742	553	1295	0.572973
2652000	26.52	233.37	738	557	1295	0.569884
2653000	26.53	233.368	722	573	1295	0.557529
2654000	26.54	233.365	742	553	1295	0.572973
2655000	26.55	233.363	742	553	1295	0.572973
2656000	26.56	233.36	728	567	1295	0.562162
2657000	26.57	233.357	749	546	1295	0.578378
2658000	26.58	233.355	719	576	1295	0.555212
2659000	26.59	233.352	744	551	1295	0.574517
2660000	26.6	233.35	740	555	1295	0.571429
2661000	26.61	233.347	746	549	1295	0.576062
2662000	26.62	233.345	739	556	1295	0.570656
2663000	26.63	233.343	737	558	1295	0.569112
2664000	26.64	233.34	740	555	1295	0.571429
2665000	26.65	233.338	729	566	1295	0.562934
2666000	26.66	233.335	739	556	1295	0.570656
2667000	26.67	233.333	739	556	1295	0.570656
2668000	26.68	233.33	742	553	1295	0.572973
2669000	26.69	233.327	739	556	1295	0.570656
2670000	26.7	233.325	737	558	1295	0.569112
2671000	26.71	233.322	729	566	1295	0.562934
2672000	26.72	233.32	757	538	1295	0.584556
2673000	26.73	233.317	729	566	1295	0.562934
2674000	26.74	233.315	747	548	1295	0.576834
2675000	26.75	233.312	716	579	1295	0.552896
2676000	26.76	233.31	721	574	1295	0.556757
2677000	26.77	233.308	727	568	1295	0.56139
2678000	26.78	233.305	725	570	1295	0.559846
2679000	26.79	233.303	719	576	1295	0.555212
2680000	26.8	233.3	744	551	1295	0.574517
2681000	26.81	233.298	747	548	1295	0.576834
2682000	26.82	233.295	746	549	1295	0.576062
2683000	26.83	233.292	723	572	1295	0.558301
2684000	26.84	233.29	736	559	1295	0.56834
2685000	26.85	233.287	713	582	1295	0.550579
2686000	26.86	233.285	730	565	1295	0.563707
2687000	26.87	233.282	751	544	1295	0.579923
2688000	26.88	233.28	746	549	1295	0.576062
2689000	26.89	233.278	724	571	1295	0.559073
2690000	26.9	233.275	723	572	1295	0.558301
2691000	26.91	233.273	727	568	1295	0.56139
2692000	26.92	233.27	737	558	1295	0.569112
2693000	26.93	233.268	743	552	1295	0.573745
2694000	26.94	233.265	709	586	1295	0.54749
2695000	26.95	233.262	716	579	1295	0.552896
2696000	26.96	233.26	726	569	1295	0.560618
2697000	26.97	233.257	747	548	1295	0.576834
2698000	26.98	233.255	725	570	1295	0.559846
2699000	26.99	233.252	728	567	1295	0.562162
2700000	27	233.25	738	557	1295	0.569884
2701000	27.01	233.248	731	564	1295	0.564479
2702000	27.02	233.245	736	559	1295	0.56834
2703000	27.03	233.243	731	564	1295	0.564479
2704000	27.04	233.24	728	567	1295	0.562162
2705000	27.05	233.238	728	567	1295	0.562162
2706000	27.06	233.235	730	565	1295	0.563707
2707000	27.07	233.232	735	560	1295	0.567568
2708000	27.08	233.23	726	569	1295	0.560618
2709000	27.09	233.227	734	561	1295	0.566795
2710000	27.1	233.225	725	570	1295	0.559846
2711000	27.11	233.222	728	567	1295	0.562162
2712000	27.12	233.22	728	567	1295	0.562162
2713000	27.13	233.218	731	564	1295	0.564479
2714000	27.14	233.215	736	559	1295	0.56834
2715000	27.15	233.213	740	555	1295	0.571429
2716000	27.16	233.21	722	573	1295	0.557529
2717000	27.17	233.208	730	565	1295	0.563707
2718000	27.18	233.205	703	592	1295	0.542857
2719000	27.19	233.202	726	569	1295	0.560618
2720000	27.2	233.2	737	558	1295	0.569112
2721000	27.21	233.197	736	559	1295	0.56834
2722000	27.22	233.195	741	554	1295	0.572201
2723000	27.23	233.192	742	553	1295	0.572973
2724000	27.24	233.19	748	547	1295	0.577606
2725000	27.25	233.188	725	570	1295	0.559846
2726000	27.26	233.185	733	562	1295	0.566023
2727000	27.27	233.183	731	564	1295	0.564479
2728000	27.28	233.18	742	553	1295	0.572973
2729000	27.29	233.178	738	557	1295	0.569884
2730000	27.3	233.175	732	563	1295	0.565251
2731000	27.31	233.173	748	547	1295	0.577606
2732000	27.32	233.17	753	542	1295	0.581467
2733000	27.33	233.167	751	544	1295	0.579923
2734000	27.34	233.165	772	523	1295	0.596139
2735000	27.35	233.162	759	536	1295	0.5861
2736000	27.36	233.16	736	559	1295	0.56834
2737000	27.37	233.157	746	549	1295	0.576062
2738000	27.38	233.155	739	556	1295	0.570656
2739000	27.39	233.153	724	571	1295	0.559073
2740000	27.4	233.15	729	566	1295	0.562934
2741000	27.41	233.148	742	553	1295	0.572973
2742000	27.42	233.145	726	569	1295	0.560618
2743000	27.43	233.143	739	556	1295	0.570656
2744000	27.44	233.14	740	555	1295	0.571429
2745000	27.45	233.137	728	567	1295	0.562162
2746000	27.46	233.135	733	562	1295	0.566023
2747000	27.47	233.132	713	582	1295	0.550579
2748000	27.48	233.13	742	553	1295	0.572973
2749000	27.49	233.127	736	559	1295	0.56834
2750000	27.5	233.125	748	547	1295	0.577606
2751000	27.51	233.123	742	553	1295	0.572973
2752000	27.52	233.12	741	554	1295	0.572201
2753000	27.53	233.118	736	559	1295	0.56834
2754000	27.54	233.115	756	539	1295	0.583784
2755000	27.55	233.113	743	552	1295	0.573745
2756000	27.56	233.11	751	544	1295	0.579923
2757000	27.57	233.107	752	543	1295	0.580695
2758000	27.58	233.105	745	550	1295	0.57529
2759000	27.59	233.102	726	569	1295	0.560618
2760000	27.6	233.1	756	539	1295	0.583784
2761000	27.61	233.097	758	537	1295	0.585328
2762000	27.62	233.095	728	567	1295	0.562162
2763000	27.63	233.093	745	550	1295	0.57529
2764000	27.64	233.09	731	564	1295	0.564479
2765000	27.65	233.088	734	561	1295	0.566795
2766000	27.66	233.085	752	543	1295	0.580695
2767000	27.67	233.083	769	526	1295	0.593822
2768000	27.68	233.08	741	554	1295	0.572201
2769000	27.69	233.077	749	546	1295	0.578378
2770000	27.7	233.075	738	557	1295	0.569884
2771000	27.71	233.072	744	551	1295	0.574517
2772000	27.72	233.07	757	538	1295	0.584556
2773000	27.73	233.067	727	568	1295	0.56139
2774000	27.74	233.065	741	554	1295	0.572201
2775000	27.75	233.062	736	559	1295	0.56834
2776000	27.76	233.06	758	537	1295	0.585328
2777000	27.77	233.058	755	540	1295	0.583012
2778000	27.78	233.055	751	544	1295	0.579923
2779000	27.79	233.053	747	548	1295	0.576834
2780000	27.8	233.05	740	555	1295	0.571429
2781000	27.81	233.048	752	543	1295	0.580695
2782000	27.82	233.045	766	529	1295	0.591506
2783000	27.83	233.042	743	552	1295	0.573745
2784000	27.84	233.04	756	539	1295	0.583784
2785000	27.85	233.037	717	578	1295	0.553668
2786000	27.86	233.035	741	554	1295	0.572201
2787000	27.87	233.032	740	555	1295	0.571429
2788000	27.88	233.03	759	536	1295	0.5861
2789000	27.89	233.028	736	559	1295	0.56834
2790000	27.9	233.025	732	563	1295	0.565251
2791000	27.91	233.023	736	559	1295	0.56834
2792000	27.92	233.02	740	555	1295	0.571429
2793000	27.93	233.018	704	591	1295	0.543629
2794000	27.94	233.015	716	579	1295	0.552896
2795000	27.95	233.012	745	550	1295	0.57529
2796000	27.96	233.01	742	553	1295	0.572973
2797000	27.97	233.007	738	557	1295	0.569884
2798000	27.98	233.005	745	550	1295	0.57529
2799000	27.99	233.002	738	557	1295	0.569884
2800000	28	233	749	546	1295	0.578378
