68000	0.68	239.83	166	1619	1785	0.0929972
69000	0.69	239.827	179	1606	1785	0.10028
70000	0.7	239.825	168	1617	1785	0.0941176
71000	0.71	239.822	195	1590	1785	0.109244
72000	0.72	239.82	173	1612	1785	0.0969188
73000	0.73	239.817	163	1622	1785	0.0913165
74000	0.74	239.815	175	1610	1785	0.0980392
75000	0.75	239.812	189	1596	1785	0.105882
76000	0.76	239.81	193	1592	1785	0.108123
77000	0.77	239.808	159	1626	1785	0.0890756
78000	0.78	239.805	159	1626	1785	0.0890756
79000	0.79	239.803	200	1585	1785	0.112045
80000	0.8	239.8	215	1570	1785	0.120448
81000	0.81	239.798	175	1610	1785	0.0980392
82000	0.82	239.795	156	1629	1785	0.087395
83000	0.83	239.792	173	1612	1785	0.0969188
84000	0.84	239.79	184	1601	1785	0.103081
85000	0.85	239.787	197	1588	1785	0.110364
86000	0.86	239.785	166	1619	1785	0.0929972
87000	0.87	239.782	163	1622	1785	0.0913165
88000	0.88	239.78	170	1615	1785	0.0952381
89000	0.89	239.778	181	1604	1785	0.101401
90000	0.9	239.775	192	1593	1785	0.107563
91000	0.91	239.773	167	1618	1785	0.0935574
92000	0.92	239.77	166	1619	1785	0.0929972
93000	0.93	239.768	179	1606	1785	0.10028
94000	0.94	239.765	169	1616	1785	0.0946779
95000	0.95	239.762	169	1616	1785	0.0946779
96000	0.96	239.76	162	1623	1785	0.0907563
97000	0.97	239.757	224	1561	1785	0.12549
98000	0.98	239.755	189	1596	1785	0.105882
99000	0.99	239.752	165	1620	1785	0.092437
100000	1	239.75	169	1616	1785	0.0946779
101000	1.01	239.748	184	1601	1785	0.103081
102000	1.02	239.745	179	1606	1785	0.10028
103000	1.03	239.743	194	1591	1785	0.108683
104000	1.04	239.74	176	1609	1785	0.0985994
105000	1.05	239.738	173	1612	1785	0.0969188
106000	1.06	239.735	184	1601	1785	0.103081
107000	1.07	239.732	160	1625	1785	0.0896359
108000	1.08	239.73	155	1630	1785	0.0868347
109000	1.09	239.727	169	1616	1785	0.0946779
110000	1.1	239.725	179	1606	1785	0.10028
111000	1.11	239.722	162	1623	1785	0.0907563
112000	1.12	239.72	173	1612	1785	0.0969188
113000	1.13	239.718	168	1617	1785	0.0941176
114000	1.14	239.715	193	1592	1785	0.108123
115000	1.15	239.713	192	1593	1785	0.107563
116000	1.16	239.71	209	1576	1785	0.117087
117000	1.17	239.708	207	1578	1785	0.115966
118000	1.18	239.705	150	1635	1785	0.0840336
119000	1.19	239.702	160	1625	1785	0.0896359
120000	1.2	239.7	175	1610	1785	0.0980392
121000	1.21	239.697	167	1618	1785	0.0935574
122000	1.22	239.695	169	1616	1785	0.0946779
123000	1.23	239.692	157	1628	1785	0.0879552
124000	1.24	239.69	153	1632	1785	0.0857143
125000	1.25	239.688	171	1614	1785	0.0957983
126000	1.26	239.685	173	1612	1785	0.0969188
127000	1.27	239.683	160	1625	1785	0.0896359
128000	1.28	239.68	181	1604	1785	0.101401
129000	1.29	239.678	178	1607	1785	0.0997199
130000	1.3	239.675	177	1608	1785	0.0991597
131000	1.31	239.673	164	1621	1785	0.0918768
132000	1.32	239.67	173	1612	1785	0.0969188
133000	1.33	239.667	185	1600	1785	0.103641
134000	1.34	239.665	197	1588	1785	0.110364
135000	1.35	239.662	161	1624	1785	0.0901961
136000	1.36	239.66	175	1610	1785	0.0980392
137000	1.37	239.657	168	1617	1785	0.0941176
138000	1.38	239.655	162	1623	1785	0.0907563
139000	1.39	239.653	155	1630	1785	0.0868347
140000	1.4	239.65	154	1631	1785	0.0862745
141000	1.41	239.648	157	1628	1785	0.0879552
142000	1.42	239.645	151	1634	1785	0.0845938
143000	1.43	239.643	162	1623	1785	0.0907563
144000	1.44	239.64	156	1629	1785	0.087395
145000	1.45	239.637	149	1636	1785	0.0834734
146000	1.46	239.635	170	1615	1785	0.0952381
147000	1.47	239.632	163	1622	1785	0.0913165
148000	1.48	239.63	150	1635	1785	0.0840336
149000	1.49	239.627	164	1621	1785	0.0918768
150000	1.5	239.625	172	1613	1785	0.0963585
151000	1.51	239.623	157	1628	1785	0.0879552
152000	1.52	239.62	183	1602	1785	0.102521
153000	1.53	239.618	149	1636	1785	0.0834734
154000	1.54	239.615	156	1629	1785	0.087395
155000	1.55	239.613	200	1585	1785	0.112045
156000	1.56	239.61	195	1590	1785	0.109244
157000	1.57	239.607	181	1604	1785	0.101401
158000	1.58	239.605	178	1607	1785	0.0997199
159000	1.59	239.602	195	1590	1785	0.109244
160000	1.6	239.6	184	1601	1785	0.103081
161000	1.61	239.597	167	1618	1785	0.0935574
162000	1.62	239.595	173	1612	1785	0.0969188
163000	1.63	239.593	156	1629	1785	0.087395
164000	1.64	239.59	183	1602	1785	0.102521
165000	1.65	239.588	183	1602	1785	0.102521
166000	1.66	239.585	139	1646	1785	0.0778711
167000	1.67	239.583	176	1609	1785	0.0985994
168000	1.68	239.58	176	1609	1785	0.0985994
169000	1.69	239.577	155	1630	1785	0.0868347
170000	1.7	239.575	156	1629	1785	0.087395
171000	1.71	239.572	192	1593	1785	0.107563
172000	1.72	239.57	168	1617	1785	0.0941176
173000	1.73	239.567	183	1602	1785	0.102521
174000	1.74	239.565	163	1622	1785	0.0913165
175000	1.75	239.562	139	1646	1785	0.0778711
176000	1.76	239.56	174	1611	1785	0.097479
177000	1.77	239.558	172	1613	1785	0.0963585
178000	1.78	239.555	164	1621	1785	0.0918768
179000	1.79	239.553	174	1611	1785	0.097479
180000	1.8	239.55	171	1614	1785	0.0957983
181000	1.81	239.548	164	1621	1785	0.0918768
182000	1.82	239.545	154	1631	1785	0.0862745
183000	1.83	239.542	181	1604	1785	0.101401
184000	1.84	239.54	169	1616	1785	0.0946779
185000	1.85	239.537	164	1621	1785	0.0918768
186000	1.86	239.535	181	1604	1785	0.101401
187000	1.87	239.532	168	1617	1785	0.0941176
188000	1.88	239.53	173	1612	1785	0.0969188
189000	1.89	239.528	153	1632	1785	0.0857143
190000	1.9	239.525	177	1608	1785	0.0991597
191000	1.91	239.523	171	1614	1785	0.0957983
192000	1.92	239.52	167	1618	1785	0.0935574
193000	1.93	239.518	191	1594	1785	0.107003
194000	1.94	239.515	180	1605	1785	0.10084
195000	1.95	239.512	175	1610	1785	0.0980392
196000	1.96	239.51	202	1583	1785	0.113165
197000	1.97	239.507	181	1604	1785	0.101401
198000	1.98	239.505	191	1594	1785	0.107003
199000	1.99	239.502	152	1633	1785	0.0851541
200000	2	239.5	193	1592	1785	0.108123
201000	2.01	239.498	187	1598	1785	0.104762
202000	2.02	239.495	194	1591	1785	0.108683
203000	2.03	239.493	165	1620	1785	0.092437
204000	2.04	239.49	170	1615	1785	0.0952381
205000	2.05	239.488	189	1596	1785	0.105882
206000	2.06	239.485	162	1623	1785	0.0907563
207000	2.07	239.482	190	1595	1785	0.106443
208000	2.08	239.48	182	1603	1785	0.101961
209000	2.09	239.477	217	1568	1785	0.121569
210000	2.1	239.475	177	1608	1785	0.0991597
211000	2.11	239.472	162	1623	1785	0.0907563
212000	2.12	239.47	175	1610	1785	0.0980392
213000	2.13	239.468	178	1607	1785	0.0997199
214000	2.14	239.465	138	1647	1785	0.0773109
215000	2.15	239.463	163	1622	1785	0.0913165
216000	2.16	239.46	182	1603	1785	0.101961
217000	2.17	239.458	188	1597	1785	0.105322
218000	2.18	239.455	187	1598	1785	0.104762
219000	2.19	239.452	172	1613	1785	0.0963585
220000	2.2	239.45	179	1606	1785	0.10028
221000	2.21	239.447	208	1577	1785	0.116527
222000	2.22	239.445	176	1609	1785	0.0985994
223000	2.23	239.442	185	1600	1785	0.103641
224000	2.24	239.44	185	1600	1785	0.103641
225000	2.25	239.438	212	1573	1785	0.118768
226000	2.26	239.435	177	1608	1785	0.0991597
227000	2.27	239.433	173	1612	1785	0.0969188
228000	2.28	239.43	203	1582	1785	0.113725
229000	2.29	239.428	167	1618	1785	0.0935574
230000	2.3	239.425	208	1577	1785	0.116527
231000	2.31	239.423	192	1593	1785	0.107563
232000	2.32	239.42	180	1605	1785	0.10084
233000	2.33	239.417	186	1599	1785	0.104202
234000	2.34	239.415	149	1636	1785	0.0834734
235000	2.35	239.412	135	1650	1785	0.0756303
236000	2.36	239.41	181	1604	1785	0.101401
237000	2.37	239.407	182	1603	1785	0.101961
238000	2.38	239.405	190	1595	1785	0.106443
239000	2.39	239.403	166	1619	1785	0.0929972
240000	2.4	239.4	184	1601	1785	0.103081
241000	2.41	239.398	198	1587	1785	0.110924
242000	2.42	239.395	186	1599	1785	0.104202
243000	2.43	239.393	146	1639	1785	0.0817927
244000	2.44	239.39	178	1607	1785	0.0997199
245000	2.45	239.387	170	1615	1785	0.0952381
246000	2.46	239.385	209	1576	1785	0.117087
247000	2.47	239.382	171	1614	1785	0.0957983
248000	2.48	239.38	192	1593	1785	0.107563
249000	2.49	239.377	210	1575	1785	0.117647
250000	2.5	239.375	186	1599	1785	0.104202
251000	2.51	239.373	164	1621	1785	0.0918768
252000	2.52	239.37	167	1618	1785	0.0935574
253000	2.53	239.368	171	1614	1785	0.0957983
254000	2.54	239.365	191	1594	1785	0.107003
255000	2.55	239.363	193	1592	1785	0.108123
256000	2.56	239.36	156	1629	1785	0.087395
257000	2.57	239.357	137	1648	1785	0.0767507
258000	2.58	239.355	162	1623	1785	0.0907563
259000	2.59	239.352	170	1615	1785	0.0952381
260000	2.6	239.35	185	1600	1785	0.103641
261000	2.61	239.347	172	1613	1785	0.0963585
262000	2.62	239.345	184	1601	1785	0.103081
263000	2.63	239.343	175	1610	1785	0.0980392
264000	2.64	239.34	181	1604	1785	0.101401
265000	2.65	239.338	167	1618	1785	0.0935574
266000	2.66	239.335	172	1613	1785	0.0963585
267000	2.67	239.333	174	1611	1785	0.097479
268000	2.68	239.33	155	1630	1785	0.0868347
269000	2.69	239.327	203	1582	1785	0.113725
270000	2.7	239.325	170	1615	1785	0.0952381
271000	2.71	239.322	168	1617	1785	0.0941176
272000	2.72	239.32	185	1600	1785	0.103641
273000	2.73	239.317	191	1594	1785	0.107003
274000	2.74	239.315	167	1618	1785	0.0935574
275000	2.75	239.312	177	1608	1785	0.0991597
276000	2.76	239.31	146	1639	1785	0.0817927
277000	2.77	239.308	181	1604	1785	0.101401
278000	2.78	239.305	153	1632	1785	0.0857143
279000	2.79	239.303	180	1605	1785	0.10084
280000	2.8	239.3	164	1621	1785	0.0918768
281000	2.81	239.298	182	1603	1785	0.101961
282000	2.82	239.295	189	1596	1785	0.105882
283000	2.83	239.292	185	1600	1785	0.103641
284000	2.84	239.29	164	1621	1785	0.0918768
285000	2.85	239.287	188	1597	1785	0.105322
286000	2.86	239.285	189	1596	1785	0.105882
287000	2.87	239.282	182	1603	1785	0.101961
288000	2.88	239.28	158	1627	1785	0.0885154
289000	2.89	239.278	169	1616	1785	0.0946779
290000	2.9	239.275	177	1608	1785	0.0991597
291000	2.91	239.273	202	1583	1785	0.113165
292000	2.92	239.27	186	1599	1785	0.104202
293000	2.93	239.268	190	1595	1785	0.106443
294000	2.94	239.265	192	1593	1785	0.107563
295000	2.95	239.262	152	1633	1785	0.0851541
296000	2.96	239.26	143	1642	1785	0.080112
297000	2.97	239.257	148	1637	1785	0.0829132
298000	2.98	239.255	181	1604	1785	0.101401
299000	2.99	239.252	162	1623	1785	0.0907563
300000	3	239.25	170	1615	1785	0.0952381
301000	3.01	239.248	186	1599	1785	0.104202
302000	3.02	239.245	173	1612	1785	0.0969188
303000	3.03	239.243	193	1592	1785	0.108123
304000	3.04	239.24	187	1598	1785	0.104762
305000	3.05	239.238	192	1593	1785	0.107563
306000	3.06	239.235	165	1620	1785	0.092437
307000	3.07	239.232	165	1620	1785	0.092437
308000	3.08	239.23	181	1604	1785	0.101401
309000	3.09	239.227	166	1619	1785	0.0929972
310000	3.1	239.225	182	1603	1785	0.101961
311000	3.11	239.222	170	1615	1785	0.0952381
312000	3.12	239.22	187	1598	1785	0.104762
313000	3.13	239.218	196	1589	1785	0.109804
314000	3.14	239.215	173	1612	1785	0.0969188
315000	3.15	239.213	186	1599	1785	0.104202
316000	3.16	239.21	181	1604	1785	0.101401
317000	3.17	239.208	182	1603	1785	0.101961
318000	3.18	239.205	154	1631	1785	0.0862745
319000	3.19	239.202	165	1620	1785	0.092437
320000	3.2	239.2	211	1574	1785	0.118207
321000	3.21	239.197	154	1631	1785	0.0862745
322000	3.22	239.195	200	1585	1785	0.112045
323000	3.23	239.192	148	1637	1785	0.0829132
324000	3.24	239.19	193	1592	1785	0.108123
325000	3.25	239.188	178	1607	1785	0.0997199
326000	3.26	239.185	164	1621	1785	0.0918768
327000	3.27	239.183	165	1620	1785	0.092437
328000	3.28	239.18	164	1621	1785	0.0918768
329000	3.29	239.178	188	1597	1785	0.105322
330000	3.3	239.175	183	1602	1785	0.102521
331000	3.31	239.173	169	1616	1785	0.0946779
332000	3.32	239.17	168	1617	1785	0.0941176
333000	3.33	239.167	185	1600	1785	0.103641
334000	3.34	239.165	174	1611	1785	0.097479
335000	3.35	239.162	174	1611	1785	0.097479
336000	3.36	239.16	210	1575	1785	0.117647
337000	3.37	239.157	168	1617	1785	0.0941176
338000	3.38	239.155	152	1633	1785	0.0851541
339000	3.39	239.153	199	1586	1785	0.111485
340000	3.4	239.15	204	1581	1785	0.114286
341000	3.41	239.148	215	1570	1785	0.120448
342000	3.42	239.145	173	1612	1785	0.0969188
343000	3.43	239.143	204	1581	1785	0.114286
344000	3.44	239.14	175	1610	1785	0.0980392
345000	3.45	239.137	184	1601	1785	0.103081
346000	3.46	239.135	177	1608	1785	0.0991597
347000	3.47	239.132	203	1582	1785	0.113725
348000	3.48	239.13	166	1619	1785	0.0929972
349000	3.49	239.127	161	1624	1785	0.0901961
350000	3.5	239.125	166	1619	1785	0.0929972
351000	3.51	239.123	140	1645	1785	0.0784314
352000	3.52	239.12	156	1629	1785	0.087395
353000	3.53	239.118	164	1621	1785	0.0918768
354000	3.54	239.115	186	1599	1785	0.104202
355000	3.55	239.113	181	1604	1785	0.101401
356000	3.56	239.11	189	1596	1785	0.105882
357000	3.57	239.107	161	1624	1785	0.0901961
358000	3.58	239.105	171	1614	1785	0.0957983
359000	3.59	239.102	155	1630	1785	0.0868347
360000	3.6	239.1	173	1612	1785	0.0969188
361000	3.61	239.097	166	1619	1785	0.0929972
362000	3.62	239.095	150	1635	1785	0.0840336
363000	3.63	239.093	182	1603	1785	0.101961
364000	3.64	239.09	203	1582	1785	0.113725
365000	3.65	239.088	192	1593	1785	0.107563
366000	3.66	239.085	188	1597	1785	0.105322
367000	3.67	239.083	165	1620	1785	0.092437
368000	3.68	239.08	163	1622	1785	0.0913165
369000	3.69	239.077	185	1600	1785	0.103641
370000	3.7	239.075	195	1590	1785	0.109244
371000	3.71	239.072	200	1585	1785	0.112045
372000	3.72	239.07	151	1634	1785	0.0845938
373000	3.73	239.067	174	1611	1785	0.097479
374000	3.74	239.065	147	1638	1785	0.0823529
375000	3.75	239.062	163	1622	1785	0.0913165
376000	3.76	239.06	218	1567	1785	0.122129
377000	3.77	239.058	169	1616	1785	0.0946779
378000	3.78	239.055	187	1598	1785	0.104762
379000	3.79	239.053	181	1604	1785	0.101401
380000	3.8	239.05	149	1636	1785	0.0834734
381000	3.81	239.048	196	1589	1785	0.109804
382000	3.82	239.045	178	1607	1785	0.0997199
383000	3.83	239.042	183	1602	1785	0.102521
384000	3.84	239.04	178	1607	1785	0.0997199
385000	3.85	239.037	186	1599	1785	0.104202
386000	3.86	239.035	176	1609	1785	0.0985994
387000	3.87	239.032	182	1603	1785	0.101961
388000	3.88	239.03	176	1609	1785	0.0985994
389000	3.89	239.028	173	1612	1785	0.0969188
390000	3.9	239.025	188	1597	1785	0.105322
391000	3.91	239.023	164	1621	1785	0.0918768
392000	3.92	239.02	163	1622	1785	0.0913165
393000	3.93	239.018	146	1639	1785	0.0817927
394000	3.94	239.015	169	1616	1785	0.0946779
395000	3.95	239.012	183	1602	1785	0.102521
396000	3.96	239.01	166	1619	1785	0.0929972
397000	3.97	239.007	166	1619	1785	0.0929972
398000	3.98	239.005	143	1642	1785	0.080112
399000	3.99	239.002	139	1646	1785	0.0778711
400000	4	239	188	1597	1785	0.105322
401000	4.01	238.998	180	1605	1785	0.10084
402000	4.02	238.995	139	1646	1785	0.0778711
403000	4.03	238.993	162	1623	1785	0.0907563
404000	4.04	238.99	164	1621	1785	0.0918768
405000	4.05	238.988	180	1605	1785	0.10084
406000	4.06	238.985	172	1613	1785	0.0963585
407000	4.07	238.982	181	1604	1785	0.101401
408000	4.08	238.98	170	1615	1785	0.0952381
409000	4.09	238.977	184	1601	1785	0.103081
410000	4.1	238.975	175	1610	1785	0.0980392
411000	4.11	238.972	157	1628	1785	0.0879552
412000	4.12	238.97	158	1627	1785	0.0885154
413000	4.13	238.968	163	1622	1785	0.0913165
414000	4.14	238.965	174	1611	1785	0.097479
415000	4.15	238.963	168	1617	1785	0.0941176
416000	4.16	238.96	164	1621	1785	0.0918768
417000	4.17	238.958	158	1627	1785	0.0885154
418000	4.18	238.955	182	1603	1785	0.101961
419000	4.19	238.952	165	1620	1785	0.092437
420000	4.2	238.95	158	1627	1785	0.0885154
421000	4.21	238.947	175	1610	1785	0.0980392
422000	4.22	238.945	157	1628	1785	0.0879552
423000	4.23	238.942	195	1590	1785	0.109244
424000	4.24	238.94	232	1553	1785	0.129972
425000	4.25	238.938	171	1614	1785	0.0957983
426000	4.26	238.935	162	1623	1785	0.0907563
427000	4.27	238.933	172	1613	1785	0.0963585
428000	4.28	238.93	150	1635	1785	0.0840336
429000	4.29	238.928	187	1598	1785	0.104762
430000	4.3	238.925	171	1614	1785	0.0957983
431000	4.31	238.923	176	1609	1785	0.0985994
432000	4.32	238.92	168	1617	1785	0.0941176
433000	4.33	238.917	167	1618	1785	0.0935574
434000	4.34	238.915	170	1615	1785	0.0952381
435000	4.35	238.912	175	1610	1785	0.0980392
436000	4.36	238.91	167	1618	1785	0.0935574
437000	4.37	238.907	170	1615	1785	0.0952381
438000	4.38	238.905	183	1602	1785	0.102521
439000	4.39	238.903	172	1613	1785	0.0963585
440000	4.4	238.9	191	1594	1785	0.107003
441000	4.41	238.898	172	1613	1785	0.0963585
442000	4.42	238.895	191	1594	1785	0.107003
443000	4.43	238.893	146	1639	1785	0.0817927
444000	4.44	238.89	168	1617	1785	0.0941176
445000	4.45	238.887	147	1638	1785	0.0823529
446000	4.46	238.885	138	1647	1785	0.0773109
447000	4.47	238.882	204	1581	1785	0.114286
448000	4.48	238.88	166	1619	1785	0.0929972
449000	4.49	238.877	172	1613	1785	0.0963585
450000	4.5	238.875	165	1620	1785	0.092437
451000	4.51	238.873	199	1586	1785	0.111485
452000	4.52	238.87	197	1588	1785	0.110364
453000	4.53	238.868	155	1630	1785	0.0868347
454000	4.54	238.865	160	1625	1785	0.0896359
455000	4.55	238.863	172	1613	1785	0.0963585
456000	4.56	238.86	175	1610	1785	0.0980392
457000	4.57	238.857	185	1600	1785	0.103641
458000	4.58	238.855	175	1610	1785	0.0980392
459000	4.59	238.852	165	1620	1785	0.092437
460000	4.6	238.85	181	1604	1785	0.101401
461000	4.61	238.847	178	1607	1785	0.0997199
462000	4.62	238.845	149	1636	1785	0.0834734
463000	4.63	238.843	167	1618	1785	0.0935574
464000	4.64	238.84	155	1630	1785	0.0868347
465000	4.65	238.838	152	1633	1785	0.0851541
466000	4.66	238.835	171	1614	1785	0.0957983
467000	4.67	238.833	145	1640	1785	0.0812325
468000	4.68	238.83	155	1630	1785	0.0868347
469000	4.69	238.827	168	1617	1785	0.0941176
470000	4.7	238.825	153	1632	1785	0.0857143
471000	4.71	238.822	211	1574	1785	0.118207
472000	4.72	238.82	190	1595	1785	0.106443
473000	4.73	238.817	149	1636	1785	0.0834734
474000	4.74	238.815	184	1601	1785	0.103081
475000	4.75	238.812	156	1629	1785	0.087395
476000	4.76	238.81	153	1632	1785	0.0857143
477000	4.77	238.808	187	1598	1785	0.104762
478000	4.78	238.805	160	1625	1785	0.0896359
479000	4.79	238.803	189	1596	1785	0.105882
480000	4.8	238.8	176	1609	1785	0.0985994
481000	4.81	238.798	179	1606	1785	0.10028
482000	4.82	238.795	180	1605	1785	0.10084
483000	4.83	238.792	166	1619	1785	0.0929972
484000	4.84	238.79	161	1624	1785	0.0901961
485000	4.85	238.787	179	1606	1785	0.10028
486000	4.86	238.785	184	1601	1785	0.103081
487000	4.87	238.782	183	1602	1785	0.102521
488000	4.88	238.78	170	1615	1785	0.0952381
489000	4.89	238.778	169	1616	1785	0.0946779
490000	4.9	238.775	176	1609	1785	0.0985994
491000	4.91	238.773	178	1607	1785	0.0997199
492000	4.92	238.77	155	1630	1785	0.0868347
493000	4.93	238.768	185	1600	1785	0.103641
494000	4.94	238.765	168	1617	1785	0.0941176
495000	4.95	238.762	177	1608	1785	0.0991597
496000	4.96	238.76	179	1606	1785	0.10028
497000	4.97	238.757	173	1612	1785	0.0969188
498000	4.98	238.755	163	1622	1785	0.0913165
499000	4.99	238.752	163	1622	1785	0.0913165
500000	5	238.75	172	1613	1785	0.0963585
501000	5.01	238.748	172	1613	1785	0.0963585
502000	5.02	238.745	175	1610	1785	0.0980392
503000	5.03	238.743	176	1609	1785	0.0985994
504000	5.04	238.74	171	1614	1785	0.0957983
505000	5.05	238.738	158	1627	1785	0.0885154
506000	5.06	238.735	197	1588	1785	0.110364
507000	5.07	238.732	171	1614	1785	0.0957983
508000	5.08	238.73	131	1654	1785	0.0733894
509000	5.09	238.727	174	1611	1785	0.097479
510000	5.1	238.725	185	1600	1785	0.103641
511000	5.11	238.722	186	1599	1785	0.104202
512000	5.12	238.72	174	1611	1785	0.097479
513000	5.13	238.718	179	1606	1785	0.10028
514000	5.14	238.715	188	1597	1785	0.105322
515000	5.15	238.713	214	1571	1785	0.119888
516000	5.16	238.71	184	1601	1785	0.103081
517000	5.17	238.708	176	1609	1785	0.0985994
518000	5.18	238.705	158	1627	1785	0.0885154
519000	5.19	238.702	188	1597	1785	0.105322
520000	5.2	238.7	157	1628	1785	0.0879552
521000	5.21	238.697	169	1616	1785	0.0946779
522000	5.22	238.695	162	1623	1785	0.0907563
523000	5.23	238.692	154	1631	1785	0.0862745
524000	5.24	238.69	132	1653	1785	0.0739496
525000	5.25	238.688	162	1623	1785	0.0907563
526000	5.26	238.685	157	1628	1785	0.0879552
527000	5.27	238.683	172	1613	1785	0.0963585
528000	5.28	238.68	187	1598	1785	0.104762
529000	5.29	238.678	159	1626	1785	0.0890756
530000	5.3	238.675	174	1611	1785	0.097479
531000	5.31	238.673	184	1601	1785	0.103081
532000	5.32	238.67	173	1612	1785	0.0969188
533000	5.33	238.667	157	1628	1785	0.0879552
534000	5.34	238.665	186	1599	1785	0.104202
535000	5.35	238.662	174	1611	1785	0.097479
536000	5.36	238.66	153	1632	1785	0.0857143
537000	5.37	238.657	178	1607	1785	0.0997199
538000	5.38	238.655	197	1588	1785	0.110364
539000	5.39	238.653	185	1600	1785	0.103641
540000	5.4	238.65	183	1602	1785	0.102521
541000	5.41	238.648	188	1597	1785	0.105322
542000	5.42	238.645	216	1569	1785	0.121008
543000	5.43	238.643	175	1610	1785	0.0980392
544000	5.44	238.64	166	1619	1785	0.0929972
545000	5.45	238.637	170	1615	1785	0.0952381
546000	5.46	238.635	188	1597	1785	0.105322
547000	5.47	238.632	227	1558	1785	0.127171
548000	5.48	238.63	180	1605	1785	0.10084
549000	5.49	238.627	167	1618	1785	0.0935574
550000	5.5	238.625	189	1596	1785	0.105882
551000	5.51	238.623	150	1635	1785	0.0840336
552000	5.52	238.62	188	1597	1785	0.105322
553000	5.53	238.618	194	1591	1785	0.108683
554000	5.54	238.615	184	1601	1785	0.103081
555000	5.55	238.613	218	1567	1785	0.122129
556000	5.56	238.61	173	1612	1785	0.0969188
557000	5.57	238.607	183	1602	1785	0.102521
558000	5.58	238.605	160	1625	1785	0.0896359
559000	5.59	238.602	190	1595	1785	0.106443
560000	5.6	238.6	143	1642	1785	0.080112
561000	5.61	238.597	174	1611	1785	0.097479
562000	5.62	238.595	177	1608	1785	0.0991597
563000	5.63	238.593	168	1617	1785	0.0941176
564000	5.64	238.59	183	1602	1785	0.102521
565000	5.65	238.588	174	1611	1785	0.097479
566000	5.66	238.585	178	1607	1785	0.0997199
567000	5.67	238.583	198	1587	1785	0.110924
568000	5.68	238.58	175	1610	1785	0.0980392
569000	5.69	238.577	193	1592	1785	0.108123
570000	5.7	238.575	173	1612	1785	0.0969188
