2062000	20.62	234.845	88	1217	1305	0.067433
2063000	20.63	234.843	94	1211	1305	0.0720307
2064000	20.64	234.84	88	1217	1305	0.067433
2065000	20.65	234.838	120	1185	1305	0.091954
2066000	20.66	234.835	113	1192	1305	0.08659
2067000	20.67	234.833	112	1193	1305	0.0858238
2068000	20.68	234.83	88	1217	1305	0.067433
2069000	20.69	234.827	107	1198	1305	0.0819923
2070000	20.7	234.825	95	1210	1305	0.0727969
2071000	20.71	234.822	105	1200	1305	0.0804598
2072000	20.72	234.82	77	1228	1305	0.0590038
2073000	20.73	234.817	97	1208	1305	0.0743295
2074000	20.74	234.815	108	1197	1305	0.0827586
2075000	20.75	234.812	107	1198	1305	0.0819923
2076000	20.76	234.81	118	1187	1305	0.0904215
2077000	20.77	234.808	88	1217	1305	0.067433
2078000	20.78	234.805	114	1191	1305	0.0873563
2079000	20.79	234.803	83	1222	1305	0.0636015
2080000	20.8	234.8	94	1211	1305	0.0720307
2081000	20.81	234.798	97	1208	1305	0.0743295
2082000	20.82	234.795	89	1216	1305	0.0681992
2083000	20.83	234.792	117	1188	1305	0.0896552
2084000	20.84	234.79	96	1209	1305	0.0735632
2085000	20.85	234.787	98	1207	1305	0.0750958
2086000	20.86	234.785	101	1204	1305	0.0773946
2087000	20.87	234.782	91	1214	1305	0.0697318
2088000	20.88	234.78	92	1213	1305	0.0704981
2089000	20.89	234.778	77	1228	1305	0.0590038
2090000	20.9	234.775	99	1206	1305	0.0758621
2091000	20.91	234.773	82	1223	1305	0.0628352
2092000	20.92	234.77	96	1209	1305	0.0735632
2093000	20.93	234.768	100	1205	1305	0.0766284
2094000	20.94	234.765	115	1190	1305	0.0881226
2095000	20.95	234.762	91	1214	1305	0.0697318
2096000	20.96	234.76	113	1192	1305	0.08659
2097000	20.97	234.757	101	1204	1305	0.0773946
2098000	20.98	234.755	114	1191	1305	0.0873563
2099000	20.99	234.752	106	1199	1305	0.0812261
2100000	21	234.75	99	1206	1305	0.0758621
2101000	21.01	234.748	112	1193	1305	0.0858238
2102000	21.02	234.745	103	1202	1305	0.0789272
2103000	21.03	234.743	82	1223	1305	0.0628352
2104000	21.04	234.74	109	1196	1305	0.0835249
2105000	21.05	234.738	107	1198	1305	0.0819923
2106000	21.06	234.735	103	1202	1305	0.0789272
2107000	21.07	234.732	95	1210	1305	0.0727969
2108000	21.08	234.73	101	1204	1305	0.0773946
2109000	21.09	234.727	119	1186	1305	0.0911877
2110000	21.1	234.725	102	1203	1305	0.0781609
2111000	21.11	234.722	103	1202	1305	0.0789272
2112000	21.12	234.72	108	1197	1305	0.0827586
2113000	21.13	234.718	84	1221	1305	0.0643678
2114000	21.14	234.715	91	1214	1305	0.0697318
2115000	21.15	234.713	98	1207	1305	0.0750958
2116000	21.16	234.71	101	1204	1305	0.0773946
2117000	21.17	234.708	88	1217	1305	0.067433
2118000	21.18	234.705	103	1202	1305	0.0789272
2119000	21.19	234.702	97	1208	1305	0.0743295
2120000	21.2	234.7	94	1211	1305	0.0720307
2121000	21.21	234.697	77	1228	1305	0.0590038
2122000	21.22	234.695	101	1204	1305	0.0773946
2123000	21.23	234.692	79	1226	1305	0.0605364
2124000	21.24	234.69	106	1199	1305	0.0812261
2125000	21.25	234.688	82	1223	1305	0.0628352
2126000	21.26	234.685	84	1221	1305	0.0643678
2127000	21.27	234.683	108	1197	1305	0.0827586
2128000	21.28	234.68	78	1227	1305	0.0597701
2129000	21.29	234.678	107	1198	1305	0.0819923
2130000	21.3	234.675	77	1228	1305	0.0590038
2131000	21.31	234.673	117	1188	1305	0.0896552
2132000	21.32	234.67	85	1220	1305	0.0651341
2133000	21.33	234.667	94	1211	1305	0.0720307
2134000	21.34	234.665	93	1212	1305	0.0712644
2135000	21.35	234.662	104	1201	1305	0.0796935
2136000	21.36	234.66	104	1201	1305	0.0796935
2137000	21.37	234.657	107	1198	1305	0.0819923
2138000	21.38	234.655	99	1206	1305	0.0758621
2139000	21.39	234.653	89	1216	1305	0.0681992
2140000	21.4	234.65	91	1214	1305	0.0697318
2141000	21.41	234.648	86	1219	1305	0.0659004
2142000	21.42	234.645	99	1206	1305	0.0758621
2143000	21.43	234.643	76	1229	1305	0.0582375
2144000	21.44	234.64	90	1215	1305	0.0689655
2145000	21.45	234.637	107	1198	1305	0.0819923
2146000	21.46	234.635	109	1196	1305	0.0835249
2147000	21.47	234.632	112	1193	1305	0.0858238
2148000	21.48	234.63	108	1197	1305	0.0827586
2149000	21.49	234.627	95	1210	1305	0.0727969
2150000	21.5	234.625	103	1202	1305	0.0789272
2151000	21.51	234.623	81	1224	1305	0.062069
2152000	21.52	234.62	132	1173	1305	0.101149
2153000	21.53	234.618	84	1221	1305	0.0643678
2154000	21.54	234.615	85	1220	1305	0.0651341
2155000	21.55	234.613	97	1208	1305	0.0743295
2156000	21.56	234.61	87	1218	1305	0.0666667
2157000	21.57	234.607	93	1212	1305	0.0712644
2158000	21.58	234.605	98	1207	1305	0.0750958
2159000	21.59	234.602	85	1220	1305	0.0651341
2160000	21.6	234.6	104	1201	1305	0.0796935
2161000	21.61	234.597	94	1211	1305	0.0720307
2162000	21.62	234.595	81	1224	1305	0.062069
2163000	21.63	234.593	75	1230	1305	0.0574713
2164000	21.64	234.59	82	1223	1305	0.0628352
2165000	21.65	234.588	124	1181	1305	0.0950192
2166000	21.66	234.585	111	1194	1305	0.0850575
2167000	21.67	234.583	72	1233	1305	0.0551724
2168000	21.68	234.58	76	1229	1305	0.0582375
2169000	21.69	234.577	106	1199	1305	0.0812261
2170000	21.7	234.575	91	1214	1305	0.0697318
2171000	21.71	234.572	78	1227	1305	0.0597701
2172000	21.72	234.57	92	1213	1305	0.0704981
2173000	21.73	234.567	94	1211	1305	0.0720307
2174000	21.74	234.565	85	1220	1305	0.0651341
2175000	21.75	234.562	78	1227	1305	0.0597701
2176000	21.76	234.56	100	1205	1305	0.0766284
2177000	21.77	234.558	97	1208	1305	0.0743295
2178000	21.78	234.555	90	1215	1305	0.0689655
2179000	21.79	234.553	86	1219	1305	0.0659004
2180000	21.8	234.55	78	1227	1305	0.0597701
2181000	21.81	234.548	108	1197	1305	0.0827586
2182000	21.82	234.545	94	1211	1305	0.0720307
2183000	21.83	234.542	82	1223	1305	0.0628352
2184000	21.84	234.54	102	1203	1305	0.0781609
2185000	21.85	234.537	107	1198	1305	0.0819923
2186000	21.86	234.535	84	1221	1305	0.0643678
2187000	21.87	234.532	93	1212	1305	0.0712644
2188000	21.88	234.53	103	1202	1305	0.0789272
2189000	21.89	234.528	102	1203	1305	0.0781609
2190000	21.9	234.525	86	1219	1305	0.0659004
2191000	21.91	234.523	109	1196	1305	0.0835249
2192000	21.92	234.52	110	1195	1305	0.0842912
2193000	21.93	234.518	110	1195	1305	0.0842912
2194000	21.94	234.515	114	1191	1305	0.0873563
2195000	21.95	234.512	117	1188	1305	0.0896552
2196000	21.96	234.51	96	1209	1305	0.0735632
2197000	21.97	234.507	93	1212	1305	0.0712644
2198000	21.98	234.505	106	1199	1305	0.0812261
2199000	21.99	234.502	118	1187	1305	0.0904215
2200000	22	234.5	95	1210	1305	0.0727969
2201000	22.01	234.498	82	1223	1305	0.0628352
2202000	22.02	234.495	102	1203	1305	0.0781609
2203000	22.03	234.493	108	1197	1305	0.0827586
2204000	22.04	234.49	89	1216	1305	0.0681992
2205000	22.05	234.488	98	1207	1305	0.0750958
2206000	22.06	234.485	88	1217	1305	0.067433
2207000	22.07	234.482	71	1234	1305	0.0544061
2208000	22.08	234.48	96	1209	1305	0.0735632
2209000	22.09	234.477	79	1226	1305	0.0605364
2210000	22.1	234.475	104	1201	1305	0.0796935
2211000	22.11	234.472	110	1195	1305	0.0842912
2212000	22.12	234.47	80	1225	1305	0.0613027
2213000	22.13	234.468	116	1189	1305	0.0888889
2214000	22.14	234.465	122	1183	1305	0.0934866
2215000	22.15	234.463	120	1185	1305	0.091954
2216000	22.16	234.46	124	1181	1305	0.0950192
2217000	22.17	234.458	112	1193	1305	0.0858238
2218000	22.18	234.455	132	1173	1305	0.101149
2219000	22.19	234.452	117	1188	1305	0.0896552
2220000	22.2	234.45	107	1198	1305	0.0819923
2221000	22.21	234.447	109	1196	1305	0.0835249
2222000	22.22	234.445	89	1216	1305	0.0681992
2223000	22.23	234.442	70	1235	1305	0.0536398
2224000	22.24	234.44	79	1226	1305	0.0605364
2225000	22.25	234.438	86	1219	1305	0.0659004
2226000	22.26	234.435	82	1223	1305	0.0628352
2227000	22.27	234.433	101	1204	1305	0.0773946
2228000	22.28	234.43	117	1188	1305	0.0896552
2229000	22.29	234.428	86	1219	1305	0.0659004
2230000	22.3	234.425	140	1165	1305	0.10728
2231000	22.31	234.423	101	1204	1305	0.0773946
2232000	22.32	234.42	93	1212	1305	0.0712644
2233000	22.33	234.417	116	1189	1305	0.0888889
2234000	22.34	234.415	70	1235	1305	0.0536398
2235000	22.35	234.412	110	1195	1305	0.0842912
2236000	22.36	234.41	88	1217	1305	0.067433
2237000	22.37	234.407	98	1207	1305	0.0750958
2238000	22.38	234.405	79	1226	1305	0.0605364
2239000	22.39	234.403	86	1219	1305	0.0659004
2240000	22.4	234.4	90	1215	1305	0.0689655
2241000	22.41	234.398	90	1215	1305	0.0689655
2242000	22.42	234.395	101	1204	1305	0.0773946
2243000	22.43	234.393	105	1200	1305	0.0804598
2244000	22.44	234.39	110	1195	1305	0.0842912
2245000	22.45	234.387	112	1193	1305	0.0858238
2246000	22.46	234.385	110	1195	1305	0.0842912
2247000	22.47	234.382	98	1207	1305	0.0750958
2248000	22.48	234.38	103	1202	1305	0.0789272
2249000	22.49	234.377	105	1200	1305	0.0804598
2250000	22.5	234.375	103	1202	1305	0.0789272
2251000	22.51	234.373	94	1211	1305	0.0720307
2252000	22.52	234.37	113	1192	1305	0.08659
2253000	22.53	234.368	127	1178	1305	0.097318
2254000	22.54	234.365	118	1187	1305	0.0904215
2255000	22.55	234.363	97	1208	1305	0.0743295
2256000	22.56	234.36	89	1216	1305	0.0681992
2257000	22.57	234.357	107	1198	1305	0.0819923
2258000	22.58	234.355	115	1190	1305	0.0881226
2259000	22.59	234.352	88	1217	1305	0.067433
2260000	22.6	234.35	79	1226	1305	0.0605364
2261000	22.61	234.347	98	1207	1305	0.0750958
2262000	22.62	234.345	108	1197	1305	0.0827586
2263000	22.63	234.343	95	1210	1305	0.0727969
2264000	22.64	234.34	91	1214	1305	0.0697318
2265000	22.65	234.338	123	1182	1305	0.0942529
2266000	22.66	234.335	102	1203	1305	0.0781609
2267000	22.67	234.333	97	1208	1305	0.0743295
2268000	22.68	234.33	89	1216	1305	0.0681992
2269000	22.69	234.327	93	1212	1305	0.0712644
2270000	22.7	234.325	92	1213	1305	0.0704981
2271000	22.71	234.322	121	1184	1305	0.0927203
2272000	22.72	234.32	114	1191	1305	0.0873563
2273000	22.73	234.317	84	1221	1305	0.0643678
2274000	22.74	234.315	102	1203	1305	0.0781609
2275000	22.75	234.312	99	1206	1305	0.0758621
2276000	22.76	234.31	110	1195	1305	0.0842912
2277000	22.77	234.308	103	1202	1305	0.0789272
2278000	22.78	234.305	117	1188	1305	0.0896552
2279000	22.79	234.303	106	1199	1305	0.0812261
2280000	22.8	234.3	98	1207	1305	0.0750958
2281000	22.81	234.298	104	1201	1305	0.0796935
2282000	22.82	234.295	130	1175	1305	0.0996169
2283000	22.83	234.292	86	1219	1305	0.0659004
2284000	22.84	234.29	97	1208	1305	0.0743295
2285000	22.85	234.287	121	1184	1305	0.0927203
2286000	22.86	234.285	91	1214	1305	0.0697318
2287000	22.87	234.282	79	1226	1305	0.0605364
2288000	22.88	234.28	96	1209	1305	0.0735632
2289000	22.89	234.278	101	1204	1305	0.0773946
2290000	22.9	234.275	122	1183	1305	0.0934866
2291000	22.91	234.273	116	1189	1305	0.0888889
2292000	22.92	234.27	120	1185	1305	0.091954
2293000	22.93	234.268	115	1190	1305	0.0881226
2294000	22.94	234.265	99	1206	1305	0.0758621
2295000	22.95	234.262	94	1211	1305	0.0720307
2296000	22.96	234.26	92	1213	1305	0.0704981
2297000	22.97	234.257	98	1207	1305	0.0750958
2298000	22.98	234.255	112	1193	1305	0.0858238
2299000	22.99	234.252	103	1202	1305	0.0789272
2300000	23	234.25	83	1222	1305	0.0636015
2301000	23.01	234.248	85	1220	1305	0.0651341
2302000	23.02	234.245	102	1203	1305	0.0781609
2303000	23.03	234.243	96	1209	1305	0.0735632
2304000	23.04	234.24	106	1199	1305	0.0812261
2305000	23.05	234.238	117	1188	1305	0.0896552
2306000	23.06	234.235	92	1213	1305	0.0704981
2307000	23.07	234.232	113	1192	1305	0.08659
2308000	23.08	234.23	104	1201	1305	0.0796935
2309000	23.09	234.227	92	1213	1305	0.0704981
2310000	23.1	234.225	113	1192	1305	0.08659
2311000	23.11	234.222	89	1216	1305	0.0681992
2312000	23.12	234.22	121	1184	1305	0.0927203
2313000	23.13	234.218	103	1202	1305	0.0789272
2314000	23.14	234.215	111	1194	1305	0.0850575
2315000	23.15	234.213	86	1219	1305	0.0659004
2316000	23.16	234.21	101	1204	1305	0.0773946
2317000	23.17	234.208	94	1211	1305	0.0720307
2318000	23.18	234.205	96	1209	1305	0.0735632
2319000	23.19	234.202	90	1215	1305	0.0689655
2320000	23.2	234.2	95	1210	1305	0.0727969
2321000	23.21	234.197	98	1207	1305	0.0750958
2322000	23.22	234.195	75	1230	1305	0.0574713
2323000	23.23	234.192	100	1205	1305	0.0766284
2324000	23.24	234.19	122	1183	1305	0.0934866
2325000	23.25	234.188	124	1181	1305	0.0950192
2326000	23.26	234.185	108	1197	1305	0.0827586
2327000	23.27	234.183	90	1215	1305	0.0689655
2328000	23.28	234.18	110	1195	1305	0.0842912
2329000	23.29	234.178	106	1199	1305	0.0812261
2330000	23.3	234.175	94	1211	1305	0.0720307
2331000	23.31	234.173	64	1241	1305	0.0490421
2332000	23.32	234.17	95	1210	1305	0.0727969
2333000	23.33	234.167	131	1174	1305	0.100383
2334000	23.34	234.165	112	1193	1305	0.0858238
2335000	23.35	234.162	113	1192	1305	0.08659
2336000	23.36	234.16	104	1201	1305	0.0796935
2337000	23.37	234.157	85	1220	1305	0.0651341
2338000	23.38	234.155	111	1194	1305	0.0850575
2339000	23.39	234.153	101	1204	1305	0.0773946
2340000	23.4	234.15	107	1198	1305	0.0819923
2341000	23.41	234.148	78	1227	1305	0.0597701
2342000	23.42	234.145	87	1218	1305	0.0666667
2343000	23.43	234.143	95	1210	1305	0.0727969
2344000	23.44	234.14	95	1210	1305	0.0727969
2345000	23.45	234.137	91	1214	1305	0.0697318
2346000	23.46	234.135	109	1196	1305	0.0835249
2347000	23.47	234.132	104	1201	1305	0.0796935
2348000	23.48	234.13	101	1204	1305	0.0773946
2349000	23.49	234.127	104	1201	1305	0.0796935
2350000	23.5	234.125	100	1205	1305	0.0766284
2351000	23.51	234.123	111	1194	1305	0.0850575
2352000	23.52	234.12	93	1212	1305	0.0712644
2353000	23.53	234.118	101	1204	1305	0.0773946
2354000	23.54	234.115	91	1214	1305	0.0697318
2355000	23.55	234.113	84	1221	1305	0.0643678
2356000	23.56	234.11	104	1201	1305	0.0796935
2357000	23.57	234.107	96	1209	1305	0.0735632
2358000	23.58	234.105	109	1196	1305	0.0835249
2359000	23.59	234.102	106	1199	1305	0.0812261
2360000	23.6	234.1	115	1190	1305	0.0881226
2361000	23.61	234.097	108	1197	1305	0.0827586
2362000	23.62	234.095	89	1216	1305	0.0681992
2363000	23.63	234.093	96	1209	1305	0.0735632
2364000	23.64	234.09	121	1184	1305	0.0927203
2365000	23.65	234.088	119	1186	1305	0.0911877
2366000	23.66	234.085	134	1171	1305	0.102682
2367000	23.67	234.083	107	1198	1305	0.0819923
2368000	23.68	234.08	113	1192	1305	0.08659
2369000	23.69	234.077	112	1193	1305	0.0858238
2370000	23.7	234.075	127	1178	1305	0.097318
2371000	23.71	234.072	153	1152	1305	0.117241
2372000	23.72	234.07	131	1174	1305	0.100383
2373000	23.73	234.067	137	1168	1305	0.104981
2374000	23.74	234.065	137	1168	1305	0.104981
2375000	23.75	234.062	153	1152	1305	0.117241
2376000	23.76	234.06	135	1170	1305	0.103448
2377000	23.77	234.058	156	1149	1305	0.11954
2378000	23.78	234.055	142	1163	1305	0.108812
2379000	23.79	234.053	138	1167	1305	0.105747
2380000	23.8	234.05	122	1183	1305	0.0934866
2381000	23.81	234.048	127	1178	1305	0.097318
2382000	23.82	234.045	136	1169	1305	0.104215
2383000	23.83	234.042	124	1181	1305	0.0950192
2384000	23.84	234.04	153	1152	1305	0.117241
2385000	23.85	234.037	135	1170	1305	0.103448
2386000	23.86	234.035	142	1163	1305	0.108812
2387000	23.87	234.032	175	1130	1305	0.1341
2388000	23.88	234.03	135	1170	1305	0.103448
2389000	23.89	234.028	135	1170	1305	0.103448
2390000	23.9	234.025	207	1098	1305	0.158621
2391000	23.91	234.023	178	1127	1305	0.136398
2392000	23.92	234.02	211	1094	1305	0.161686
2393000	23.93	234.018	185	1120	1305	0.141762
2394000	23.94	234.015	198	1107	1305	0.151724
2395000	23.95	234.012	198	1107	1305	0.151724
2396000	23.96	234.01	214	1091	1305	0.163985
2397000	23.97	234.007	243	1062	1305	0.186207
2398000	23.98	234.005	258	1047	1305	0.197701
2399000	23.99	234.002	280	1025	1305	0.214559
2400000	24	234	333	972	1305	0.255172
2401000	24.01	233.998	346	959	1305	0.265134
2402000	24.02	233.995	358	947	1305	0.27433
2403000	24.03	233.993	371	934	1305	0.284291
2404000	24.04	233.99	418	887	1305	0.320307
2405000	24.05	233.988	433	872	1305	0.331801
2406000	24.06	233.985	481	824	1305	0.368582
2407000	24.07	233.982	483	822	1305	0.370115
2408000	24.08	233.98	504	801	1305	0.386207
2409000	24.09	233.977	513	792	1305	0.393103
2410000	24.1	233.975	553	752	1305	0.423755
2411000	24.11	233.972	536	769	1305	0.410728
2412000	24.12	233.97	586	719	1305	0.449042
2413000	24.13	233.968	594	711	1305	0.455172
2414000	24.14	233.965	618	687	1305	0.473563
2415000	24.15	233.963	611	694	1305	0.468199
2416000	24.16	233.96	619	686	1305	0.47433
2417000	24.17	233.958	637	668	1305	0.488123
2418000	24.18	233.955	644	661	1305	0.493487
2419000	24.19	233.952	649	656	1305	0.497318
2420000	24.2	233.95	694	611	1305	0.531801
2421000	24.21	233.947	662	643	1305	0.50728
2422000	24.22	233.945	659	646	1305	0.504981
2423000	24.23	233.942	655	650	1305	0.501916
2424000	24.24	233.94	687	618	1305	0.526437
2425000	24.25	233.938	646	659	1305	0.495019
2426000	24.26	233.935	696	609	1305	0.533333
2427000	24.27	233.933	695	610	1305	0.532567
2428000	24.28	233.93	688	617	1305	0.527203
2429000	24.29	233.928	676	629	1305	0.518008
2430000	24.3	233.925	700	605	1305	0.536398
2431000	24.31	233.923	683	622	1305	0.523372
2432000	24.32	233.92	726	579	1305	0.556322
2433000	24.33	233.917	720	585	1305	0.551724
2434000	24.34	233.915	710	595	1305	0.544061
2435000	24.35	233.912	717	588	1305	0.549425
2436000	24.36	233.91	706	599	1305	0.540996
2437000	24.37	233.907	712	593	1305	0.545594
2438000	24.38	233.905	701	604	1305	0.537165
2439000	24.39	233.903	716	589	1305	0.548659
2440000	24.4	233.9	693	612	1305	0.531034
2441000	24.41	233.898	706	599	1305	0.540996
2442000	24.42	233.895	706	599	1305	0.540996
2443000	24.43	233.893	710	595	1305	0.544061
2444000	24.44	233.89	710	595	1305	0.544061
2445000	24.45	233.887	708	597	1305	0.542529
2446000	24.46	233.885	693	612	1305	0.531034
2447000	24.47	233.882	701	604	1305	0.537165
2448000	24.48	233.88	717	588	1305	0.549425
2449000	24.49	233.877	698	607	1305	0.534866
2450000	24.5	233.875	703	602	1305	0.538697
2451000	24.51	233.873	722	583	1305	0.553257
2452000	24.52	233.87	708	597	1305	0.542529
2453000	24.53	233.868	689	616	1305	0.527969
2454000	24.54	233.865	694	611	1305	0.531801
2455000	24.55	233.863	730	575	1305	0.559387
2456000	24.56	233.86	718	587	1305	0.550192
2457000	24.57	233.857	718	587	1305	0.550192
2458000	24.58	233.855	737	568	1305	0.564751
2459000	24.59	233.852	720	585	1305	0.551724
2460000	24.6	233.85	736	569	1305	0.563985
2461000	24.61	233.847	718	587	1305	0.550192
2462000	24.62	233.845	735	570	1305	0.563218
2463000	24.63	233.843	735	570	1305	0.563218
2464000	24.64	233.84	742	563	1305	0.568582
2465000	24.65	233.838	710	595	1305	0.544061
2466000	24.66	233.835	718	587	1305	0.550192
2467000	24.67	233.833	721	584	1305	0.55249
2468000	24.68	233.83	733	572	1305	0.561686
2469000	24.69	233.827	745	560	1305	0.570881
2470000	24.7	233.825	727	578	1305	0.557088
2471000	24.71	233.822	719	586	1305	0.550958
2472000	24.72	233.82	723	582	1305	0.554023
2473000	24.73	233.817	723	582	1305	0.554023
2474000	24.74	233.815	736	569	1305	0.563985
2475000	24.75	233.812	713	592	1305	0.54636
2476000	24.76	233.81	738	567	1305	0.565517
2477000	24.77	233.808	713	592	1305	0.54636
2478000	24.78	233.805	726	579	1305	0.556322
2479000	24.79	233.803	735	570	1305	0.563218
2480000	24.8	233.8	711	594	1305	0.544828
2481000	24.81	233.798	716	589	1305	0.548659
2482000	24.82	233.795	729	576	1305	0.558621
2483000	24.83	233.792	731	574	1305	0.560153
2484000	24.84	233.79	703	602	1305	0.538697
2485000	24.85	233.787	722	583	1305	0.553257
2486000	24.86	233.785	704	601	1305	0.539464
2487000	24.87	233.782	716	589	1305	0.548659
2488000	24.88	233.78	710	595	1305	0.544061
2489000	24.89	233.778	725	580	1305	0.555556
2490000	24.9	233.775	752	553	1305	0.576245
2491000	24.91	233.773	730	575	1305	0.559387
2492000	24.92	233.77	711	594	1305	0.544828
2493000	24.93	233.768	727	578	1305	0.557088
2494000	24.94	233.765	719	586	1305	0.550958
2495000	24.95	233.762	733	572	1305	0.561686
2496000	24.96	233.76	719	586	1305	0.550958
2497000	24.97	233.757	735	570	1305	0.563218
2498000	24.98	233.755	716	589	1305	0.548659
2499000	24.99	233.752	726	579	1305	0.556322
2500000	25	233.75	744	561	1305	0.570115
2501000	25.01	233.748	695	610	1305	0.532567
2502000	25.02	233.745	744	561	1305	0.570115
2503000	25.03	233.743	731	574	1305	0.560153
2504000	25.04	233.74	712	593	1305	0.545594
2505000	25.05	233.738	722	583	1305	0.553257
2506000	25.06	233.735	718	587	1305	0.550192
2507000	25.07	233.732	753	552	1305	0.577011
2508000	25.08	233.73	719	586	1305	0.550958
2509000	25.09	233.727	702	603	1305	0.537931
2510000	25.1	233.725	719	586	1305	0.550958
2511000	25.11	233.722	740	565	1305	0.56705
2512000	25.12	233.72	718	587	1305	0.550192
2513000	25.13	233.718	726	579	1305	0.556322
2514000	25.14	233.715	744	561	1305	0.570115
2515000	25.15	233.713	735	570	1305	0.563218
2516000	25.16	233.71	729	576	1305	0.558621
2517000	25.17	233.708	738	567	1305	0.565517
2518000	25.18	233.705	735	570	1305	0.563218
2519000	25.19	233.702	738	567	1305	0.565517
2520000	25.2	233.7	729	576	1305	0.558621
2521000	25.21	233.697	731	574	1305	0.560153
2522000	25.22	233.695	729	576	1305	0.558621
2523000	25.23	233.692	738	567	1305	0.565517
2524000	25.24	233.69	725	580	1305	0.555556
2525000	25.25	233.688	727	578	1305	0.557088
2526000	25.26	233.685	717	588	1305	0.549425
2527000	25.27	233.683	721	584	1305	0.55249
2528000	25.28	233.68	730	575	1305	0.559387
2529000	25.29	233.678	718	587	1305	0.550192
2530000	25.3	233.675	722	583	1305	0.553257
2531000	25.31	233.673	721	584	1305	0.55249
2532000	25.32	233.67	738	567	1305	0.565517
2533000	25.33	233.667	733	572	1305	0.561686
2534000	25.34	233.665	713	592	1305	0.54636
2535000	25.35	233.662	727	578	1305	0.557088
2536000	25.36	233.66	729	576	1305	0.558621
2537000	25.37	233.657	732	573	1305	0.56092
2538000	25.38	233.655	730	575	1305	0.559387
2539000	25.39	233.653	722	583	1305	0.553257
2540000	25.4	233.65	711	594	1305	0.544828
2541000	25.41	233.648	728	577	1305	0.557854
2542000	25.42	233.645	724	581	1305	0.554789
2543000	25.43	233.643	729	576	1305	0.558621
2544000	25.44	233.64	757	548	1305	0.580077
2545000	25.45	233.637	751	554	1305	0.575479
2546000	25.46	233.635	763	542	1305	0.584674
2547000	25.47	233.632	734	571	1305	0.562452
2548000	25.48	233.63	711	594	1305	0.544828
2549000	25.49	233.627	725	580	1305	0.555556
2550000	25.5	233.625	746	559	1305	0.571648
2551000	25.51	233.623	734	571	1305	0.562452
2552000	25.52	233.62	741	564	1305	0.567816
2553000	25.53	233.618	745	560	1305	0.570881
2554000	25.54	233.615	741	564	1305	0.567816
2555000	25.55	233.613	724	581	1305	0.554789
2556000	25.56	233.61	723	582	1305	0.554023
2557000	25.57	233.607	729	576	1305	0.558621
2558000	25.58	233.605	734	571	1305	0.562452
2559000	25.59	233.602	716	589	1305	0.548659
2560000	25.6	233.6	720	585	1305	0.551724
2561000	25.61	233.597	718	587	1305	0.550192
2562000	25.62	233.595	730	575	1305	0.559387
2563000	25.63	233.593	723	582	1305	0.554023
2564000	25.64	233.59	726	579	1305	0.556322
2565000	25.65	233.588	742	563	1305	0.568582
2566000	25.66	233.585	738	567	1305	0.565517
2567000	25.67	233.583	735	570	1305	0.563218
2568000	25.68	233.58	744	561	1305	0.570115
2569000	25.69	233.577	741	564	1305	0.567816
2570000	25.7	233.575	751	554	1305	0.575479
2571000	25.71	233.572	736	569	1305	0.563985
2572000	25.72	233.57	747	558	1305	0.572414
2573000	25.73	233.567	734	571	1305	0.562452
2574000	25.74	233.565	735	570	1305	0.563218
2575000	25.75	233.562	732	573	1305	0.56092
2576000	25.76	233.56	730	575	1305	0.559387
2577000	25.77	233.558	732	573	1305	0.56092
2578000	25.78	233.555	750	555	1305	0.574713
2579000	25.79	233.553	738	567	1305	0.565517
2580000	25.8	233.55	710	595	1305	0.544061
2581000	25.81	233.548	728	577	1305	0.557854
2582000	25.82	233.545	742	563	1305	0.568582
2583000	25.83	233.542	729	576	1305	0.558621
2584000	25.84	233.54	715	590	1305	0.547893
2585000	25.85	233.537	712	593	1305	0.545594
2586000	25.86	233.535	731	574	1305	0.560153
2587000	25.87	233.532	733	572	1305	0.561686
2588000	25.88	233.53	742	563	1305	0.568582
2589000	25.89	233.528	704	601	1305	0.539464
2590000	25.9	233.525	725	580	1305	0.555556
2591000	25.91	233.523	722	583	1305	0.553257
2592000	25.92	233.52	746	559	1305	0.571648
2593000	25.93	233.518	727	578	1305	0.557088
2594000	25.94	233.515	737	568	1305	0.564751
2595000	25.95	233.512	729	576	1305	0.558621
2596000	25.96	233.51	748	557	1305	0.57318
2597000	25.97	233.507	733	572	1305	0.561686
2598000	25.98	233.505	714	591	1305	0.547126
2599000	25.99	233.502	756	549	1305	0.57931
2600000	26	233.5	743	562	1305	0.569349
2601000	26.01	233.498	751	554	1305	0.575479
2602000	26.02	233.495	733	572	1305	0.561686
2603000	26.03	233.493	725	580	1305	0.555556
2604000	26.04	233.49	738	567	1305	0.565517
2605000	26.05	233.488	727	578	1305	0.557088
2606000	26.06	233.485	728	577	1305	0.557854
2607000	26.07	233.482	736	569	1305	0.563985
2608000	26.08	233.48	731	574	1305	0.560153
2609000	26.09	233.477	735	570	1305	0.563218
2610000	26.1	233.475	742	563	1305	0.568582
2611000	26.11	233.472	748	557	1305	0.57318
2612000	26.12	233.47	734	571	1305	0.562452
2613000	26.13	233.468	755	550	1305	0.578544
2614000	26.14	233.465	737	568	1305	0.564751
2615000	26.15	233.463	716	589	1305	0.548659
2616000	26.16	233.46	746	559	1305	0.571648
2617000	26.17	233.458	740	565	1305	0.56705
2618000	26.18	233.455	749	556	1305	0.573946
2619000	26.19	233.452	731	574	1305	0.560153
