82000	0.82	239.795	340	1921	2261	0.150376
83000	0.83	239.792	326	1935	2261	0.144184
84000	0.84	239.79	349	1912	2261	0.154356
85000	0.85	239.787	343	1918	2261	0.151703
86000	0.86	239.785	334	1927	2261	0.147722
87000	0.87	239.782	361	1900	2261	0.159664
88000	0.88	239.78	358	1903	2261	0.158337
89000	0.89	239.778	320	1941	2261	0.14153
90000	0.9	239.775	347	1914	2261	0.153472
91000	0.91	239.773	375	1886	2261	0.165856
92000	0.92	239.77	384	1877	2261	0.169836
93000	0.93	239.768	357	1904	2261	0.157895
94000	0.94	239.765	322	1939	2261	0.142415
95000	0.95	239.762	304	1957	2261	0.134454
96000	0.96	239.76	361	1900	2261	0.159664
97000	0.97	239.757	331	1930	2261	0.146395
98000	0.98	239.755	337	1924	2261	0.149049
99000	0.99	239.752	321	1940	2261	0.141973
100000	1	239.75	347	1914	2261	0.153472
101000	1.01	239.748	315	1946	2261	0.139319
102000	1.02	239.745	336	1925	2261	0.148607
103000	1.03	239.743	310	1951	2261	0.137107
104000	1.04	239.74	332	1929	2261	0.146838
105000	1.05	239.738	362	1899	2261	0.160106
106000	1.06	239.735	296	1965	2261	0.130916
107000	1.07	239.732	332	1929	2261	0.146838
108000	1.08	239.73	339	1922	2261	0.149934
109000	1.09	239.727	327	1934	2261	0.144626
110000	1.1	239.725	312	1949	2261	0.137992
111000	1.11	239.722	325	1936	2261	0.143742
112000	1.12	239.72	280	1981	2261	0.123839
113000	1.13	239.718	316	1945	2261	0.139761
114000	1.14	239.715	292	1969	2261	0.129146
115000	1.15	239.713	308	1953	2261	0.136223
116000	1.16	239.71	287	1974	2261	0.126935
117000	1.17	239.708	287	1974	2261	0.126935
118000	1.18	239.705	310	1951	2261	0.137107
119000	1.19	239.702	322	1939	2261	0.142415
120000	1.2	239.7	342	1919	2261	0.151261
121000	1.21	239.697	329	1932	2261	0.145511
122000	1.22	239.695	333	1928	2261	0.14728
123000	1.23	239.692	336	1925	2261	0.148607
124000	1.24	239.69	330	1931	2261	0.145953
125000	1.25	239.688	354	1907	2261	0.156568
126000	1.26	239.685	334	1927	2261	0.147722
127000	1.27	239.683	257	2004	2261	0.113667
128000	1.28	239.68	285	1976	2261	0.12605
129000	1.29	239.678	362	1899	2261	0.160106
130000	1.3	239.675	326	1935	2261	0.144184
131000	1.31	239.673	336	1925	2261	0.148607
132000	1.32	239.67	349	1912	2261	0.154356
133000	1.33	239.667	330	1931	2261	0.145953
134000	1.34	239.665	310	1951	2261	0.137107
135000	1.35	239.662	345	1916	2261	0.152587
136000	1.36	239.66	313	1948	2261	0.138434
137000	1.37	239.657	301	1960	2261	0.133127
138000	1.38	239.655	340	1921	2261	0.150376
139000	1.39	239.653	353	1908	2261	0.156126
140000	1.4	239.65	351	1910	2261	0.155241
141000	1.41	239.648	363	1898	2261	0.160548
142000	1.42	239.645	344	1917	2261	0.152145
143000	1.43	239.643	339	1922	2261	0.149934
144000	1.44	239.64	307	1954	2261	0.135781
145000	1.45	239.637	328	1933	2261	0.145069
146000	1.46	239.635	339	1922	2261	0.149934
147000	1.47	239.632	370	1891	2261	0.163644
148000	1.48	239.63	307	1954	2261	0.135781
149000	1.49	239.627	305	1956	2261	0.134896
150000	1.5	239.625	363	1898	2261	0.160548
151000	1.51	239.623	331	1930	2261	0.146395
152000	1.52	239.62	311	1950	2261	0.13755
153000	1.53	239.618	332	1929	2261	0.146838
154000	1.54	239.615	289	1972	2261	0.12782
155000	1.55	239.613	306	1955	2261	0.135338
156000	1.56	239.61	301	1960	2261	0.133127
157000	1.57	239.607	302	1959	2261	0.133569
158000	1.58	239.605	319	1942	2261	0.141088
159000	1.59	239.602	294	1967	2261	0.130031
160000	1.6	239.6	330	1931	2261	0.145953
161000	1.61	239.597	329	1932	2261	0.145511
162000	1.62	239.595	342	1919	2261	0.151261
163000	1.63	239.593	326	1935	2261	0.144184
164000	1.64	239.59	334	1927	2261	0.147722
165000	1.65	239.588	310	1951	2261	0.137107
166000	1.66	239.585	366	1895	2261	0.161875
167000	1.67	239.583	354	1907	2261	0.156568
168000	1.68	239.58	369	1892	2261	0.163202
169000	1.69	239.577	332	1929	2261	0.146838
170000	1.7	239.575	331	1930	2261	0.146395
171000	1.71	239.572	339	1922	2261	0.149934
172000	1.72	239.57	356	1905	2261	0.157452
173000	1.73	239.567	331	1930	2261	0.146395
174000	1.74	239.565	328	1933	2261	0.145069
175000	1.75	239.562	307	1954	2261	0.135781
176000	1.76	239.56	294	1967	2261	0.130031
177000	1.77	239.558	316	1945	2261	0.139761
178000	1.78	239.555	303	1958	2261	0.134011
179000	1.79	239.553	305	1956	2261	0.134896
180000	1.8	239.55	334	1927	2261	0.147722
181000	1.81	239.548	271	1990	2261	0.119858
182000	1.82	239.545	309	1952	2261	0.136665
183000	1.83	239.542	333	1928	2261	0.14728
184000	1.84	239.54	327	1934	2261	0.144626
185000	1.85	239.537	312	1949	2261	0.137992
186000	1.86	239.535	371	1890	2261	0.164087
187000	1.87	239.532	373	1888	2261	0.164971
188000	1.88	239.53	309	1952	2261	0.136665
189000	1.89	239.528	305	1956	2261	0.134896
190000	1.9	239.525	342	1919	2261	0.151261
191000	1.91	239.523	306	1955	2261	0.135338
192000	1.92	239.52	302	1959	2261	0.133569
193000	1.93	239.518	309	1952	2261	0.136665
194000	1.94	239.515	329	1932	2261	0.145511
195000	1.95	239.512	339	1922	2261	0.149934
196000	1.96	239.51	333	1928	2261	0.14728
197000	1.97	239.507	323	1938	2261	0.142857
198000	1.98	239.505	356	1905	2261	0.157452
199000	1.99	239.502	358	1903	2261	0.158337
200000	2	239.5	357	1904	2261	0.157895
201000	2.01	239.498	348	1913	2261	0.153914
202000	2.02	239.495	362	1899	2261	0.160106
203000	2.03	239.493	335	1926	2261	0.148165
204000	2.04	239.49	342	1919	2261	0.151261
205000	2.05	239.488	339	1922	2261	0.149934
206000	2.06	239.485	333	1928	2261	0.14728
207000	2.07	239.482	321	1940	2261	0.141973
208000	2.08	239.48	337	1924	2261	0.149049
209000	2.09	239.477	360	1901	2261	0.159222
210000	2.1	239.475	355	1906	2261	0.15701
211000	2.11	239.472	344	1917	2261	0.152145
212000	2.12	239.47	324	1937	2261	0.143299
213000	2.13	239.468	310	1951	2261	0.137107
214000	2.14	239.465	301	1960	2261	0.133127
215000	2.15	239.463	309	1952	2261	0.136665
216000	2.16	239.46	300	1961	2261	0.132685
217000	2.17	239.458	292	1969	2261	0.129146
218000	2.18	239.455	301	1960	2261	0.133127
219000	2.19	239.452	302	1959	2261	0.133569
220000	2.2	239.45	333	1928	2261	0.14728
221000	2.21	239.447	328	1933	2261	0.145069
222000	2.22	239.445	329	1932	2261	0.145511
223000	2.23	239.442	296	1965	2261	0.130916
224000	2.24	239.44	337	1924	2261	0.149049
225000	2.25	239.438	319	1942	2261	0.141088
226000	2.26	239.435	337	1924	2261	0.149049
227000	2.27	239.433	344	1917	2261	0.152145
228000	2.28	239.43	333	1928	2261	0.14728
229000	2.29	239.428	305	1956	2261	0.134896
230000	2.3	239.425	294	1967	2261	0.130031
231000	2.31	239.423	302	1959	2261	0.133569
232000	2.32	239.42	321	1940	2261	0.141973
233000	2.33	239.417	334	1927	2261	0.147722
234000	2.34	239.415	302	1959	2261	0.133569
235000	2.35	239.412	328	1933	2261	0.145069
236000	2.36	239.41	355	1906	2261	0.15701
237000	2.37	239.407	344	1917	2261	0.152145
238000	2.38	239.405	334	1927	2261	0.147722
239000	2.39	239.403	311	1950	2261	0.13755
240000	2.4	239.4	295	1966	2261	0.130473
241000	2.41	239.398	323	1938	2261	0.142857
242000	2.42	239.395	332	1929	2261	0.146838
243000	2.43	239.393	298	1963	2261	0.1318
244000	2.44	239.39	327	1934	2261	0.144626
245000	2.45	239.387	299	1962	2261	0.132242
246000	2.46	239.385	337	1924	2261	0.149049
247000	2.47	239.382	337	1924	2261	0.149049
248000	2.48	239.38	312	1949	2261	0.137992
249000	2.49	239.377	326	1935	2261	0.144184
250000	2.5	239.375	332	1929	2261	0.146838
251000	2.51	239.373	319	1942	2261	0.141088
252000	2.52	239.37	325	1936	2261	0.143742
253000	2.53	239.368	321	1940	2261	0.141973
254000	2.54	239.365	361	1900	2261	0.159664
255000	2.55	239.363	352	1909	2261	0.155683
256000	2.56	239.36	358	1903	2261	0.158337
257000	2.57	239.357	332	1929	2261	0.146838
258000	2.58	239.355	335	1926	2261	0.148165
259000	2.59	239.352	306	1955	2261	0.135338
260000	2.6	239.35	329	1932	2261	0.145511
261000	2.61	239.347	301	1960	2261	0.133127
262000	2.62	239.345	326	1935	2261	0.144184
263000	2.63	239.343	344	1917	2261	0.152145
264000	2.64	239.34	316	1945	2261	0.139761
265000	2.65	239.338	305	1956	2261	0.134896
266000	2.66	239.335	303	1958	2261	0.134011
267000	2.67	239.333	341	1920	2261	0.150818
268000	2.68	239.33	355	1906	2261	0.15701
269000	2.69	239.327	368	1893	2261	0.16276
270000	2.7	239.325	314	1947	2261	0.138877
271000	2.71	239.322	335	1926	2261	0.148165
272000	2.72	239.32	315	1946	2261	0.139319
273000	2.73	239.317	342	1919	2261	0.151261
274000	2.74	239.315	316	1945	2261	0.139761
275000	2.75	239.312	332	1929	2261	0.146838
276000	2.76	239.31	332	1929	2261	0.146838
277000	2.77	239.308	342	1919	2261	0.151261
278000	2.78	239.305	329	1932	2261	0.145511
279000	2.79	239.303	298	1963	2261	0.1318
280000	2.8	239.3	305	1956	2261	0.134896
281000	2.81	239.298	352	1909	2261	0.155683
282000	2.82	239.295	328	1933	2261	0.145069
283000	2.83	239.292	325	1936	2261	0.143742
284000	2.84	239.29	326	1935	2261	0.144184
285000	2.85	239.287	325	1936	2261	0.143742
286000	2.86	239.285	331	1930	2261	0.146395
287000	2.87	239.282	384	1877	2261	0.169836
288000	2.88	239.28	359	1902	2261	0.158779
289000	2.89	239.278	311	1950	2261	0.13755
290000	2.9	239.275	302	1959	2261	0.133569
291000	2.91	239.273	344	1917	2261	0.152145
292000	2.92	239.27	294	1967	2261	0.130031
293000	2.93	239.268	305	1956	2261	0.134896
294000	2.94	239.265	354	1907	2261	0.156568
295000	2.95	239.262	323	1938	2261	0.142857
296000	2.96	239.26	326	1935	2261	0.144184
297000	2.97	239.257	317	1944	2261	0.140203
298000	2.98	239.255	294	1967	2261	0.130031
299000	2.99	239.252	297	1964	2261	0.131358
300000	3	239.25	318	1943	2261	0.140646
301000	3.01	239.248	284	1977	2261	0.125608
302000	3.02	239.245	345	1916	2261	0.152587
303000	3.03	239.243	302	1959	2261	0.133569
304000	3.04	239.24	307	1954	2261	0.135781
305000	3.05	239.238	284	1977	2261	0.125608
306000	3.06	239.235	264	1997	2261	0.116762
307000	3.07	239.232	287	1974	2261	0.126935
308000	3.08	239.23	333	1928	2261	0.14728
309000	3.09	239.227	327	1934	2261	0.144626
310000	3.1	239.225	329	1932	2261	0.145511
311000	3.11	239.222	321	1940	2261	0.141973
312000	3.12	239.22	331	1930	2261	0.146395
313000	3.13	239.218	277	1984	2261	0.122512
314000	3.14	239.215	272	1989	2261	0.120301
315000	3.15	239.213	331	1930	2261	0.146395
316000	3.16	239.21	334	1927	2261	0.147722
317000	3.17	239.208	325	1936	2261	0.143742
318000	3.18	239.205	319	1942	2261	0.141088
319000	3.19	239.202	328	1933	2261	0.145069
320000	3.2	239.2	324	1937	2261	0.143299
321000	3.21	239.197	313	1948	2261	0.138434
322000	3.22	239.195	320	1941	2261	0.14153
323000	3.23	239.192	320	1941	2261	0.14153
324000	3.24	239.19	279	1982	2261	0.123397
325000	3.25	239.188	327	1934	2261	0.144626
326000	3.26	239.185	345	1916	2261	0.152587
327000	3.27	239.183	357	1904	2261	0.157895
328000	3.28	239.18	353	1908	2261	0.156126
329000	3.29	239.178	320	1941	2261	0.14153
330000	3.3	239.175	300	1961	2261	0.132685
331000	3.31	239.173	320	1941	2261	0.14153
332000	3.32	239.17	303	1958	2261	0.134011
333000	3.33	239.167	333	1928	2261	0.14728
334000	3.34	239.165	356	1905	2261	0.157452
335000	3.35	239.162	291	1970	2261	0.128704
336000	3.36	239.16	306	1955	2261	0.135338
337000	3.37	239.157	317	1944	2261	0.140203
338000	3.38	239.155	309	1952	2261	0.136665
339000	3.39	239.153	302	1959	2261	0.133569
340000	3.4	239.15	302	1959	2261	0.133569
341000	3.41	239.148	323	1938	2261	0.142857
342000	3.42	239.145	348	1913	2261	0.153914
343000	3.43	239.143	310	1951	2261	0.137107
344000	3.44	239.14	319	1942	2261	0.141088
345000	3.45	239.137	352	1909	2261	0.155683
346000	3.46	239.135	329	1932	2261	0.145511
347000	3.47	239.132	335	1926	2261	0.148165
348000	3.48	239.13	338	1923	2261	0.149491
349000	3.49	239.127	319	1942	2261	0.141088
350000	3.5	239.125	348	1913	2261	0.153914
351000	3.51	239.123	337	1924	2261	0.149049
352000	3.52	239.12	314	1947	2261	0.138877
353000	3.53	239.118	300	1961	2261	0.132685
354000	3.54	239.115	309	1952	2261	0.136665
355000	3.55	239.113	341	1920	2261	0.150818
356000	3.56	239.11	330	1931	2261	0.145953
357000	3.57	239.107	340	1921	2261	0.150376
358000	3.58	239.105	325	1936	2261	0.143742
359000	3.59	239.102	336	1925	2261	0.148607
360000	3.6	239.1	313	1948	2261	0.138434
361000	3.61	239.097	330	1931	2261	0.145953
362000	3.62	239.095	340	1921	2261	0.150376
363000	3.63	239.093	363	1898	2261	0.160548
364000	3.64	239.09	327	1934	2261	0.144626
365000	3.65	239.088	312	1949	2261	0.137992
366000	3.66	239.085	347	1914	2261	0.153472
367000	3.67	239.083	342	1919	2261	0.151261
368000	3.68	239.08	308	1953	2261	0.136223
369000	3.69	239.077	283	1978	2261	0.125166
370000	3.7	239.075	305	1956	2261	0.134896
371000	3.71	239.072	362	1899	2261	0.160106
372000	3.72	239.07	320	1941	2261	0.14153
373000	3.73	239.067	310	1951	2261	0.137107
374000	3.74	239.065	328	1933	2261	0.145069
375000	3.75	239.062	326	1935	2261	0.144184
376000	3.76	239.06	347	1914	2261	0.153472
377000	3.77	239.058	286	1975	2261	0.126493
378000	3.78	239.055	349	1912	2261	0.154356
379000	3.79	239.053	374	1887	2261	0.165414
380000	3.8	239.05	362	1899	2261	0.160106
381000	3.81	239.048	341	1920	2261	0.150818
382000	3.82	239.045	335	1926	2261	0.148165
383000	3.83	239.042	322	1939	2261	0.142415
384000	3.84	239.04	337	1924	2261	0.149049
385000	3.85	239.037	354	1907	2261	0.156568
386000	3.86	239.035	322	1939	2261	0.142415
387000	3.87	239.032	317	1944	2261	0.140203
388000	3.88	239.03	299	1962	2261	0.132242
389000	3.89	239.028	290	1971	2261	0.128262
390000	3.9	239.025	307	1954	2261	0.135781
391000	3.91	239.023	290	1971	2261	0.128262
392000	3.92	239.02	288	1973	2261	0.127377
393000	3.93	239.018	306	1955	2261	0.135338
394000	3.94	239.015	298	1963	2261	0.1318
395000	3.95	239.012	320	1941	2261	0.14153
396000	3.96	239.01	344	1917	2261	0.152145
397000	3.97	239.007	346	1915	2261	0.15303
398000	3.98	239.005	334	1927	2261	0.147722
399000	3.99	239.002	348	1913	2261	0.153914
400000	4	239	354	1907	2261	0.156568
401000	4.01	238.998	358	1903	2261	0.158337
402000	4.02	238.995	386	1875	2261	0.170721
403000	4.03	238.993	347	1914	2261	0.153472
404000	4.04	238.99	363	1898	2261	0.160548
405000	4.05	238.988	327	1934	2261	0.144626
406000	4.06	238.985	309	1952	2261	0.136665
407000	4.07	238.982	314	1947	2261	0.138877
408000	4.08	238.98	323	1938	2261	0.142857
409000	4.09	238.977	347	1914	2261	0.153472
410000	4.1	238.975	348	1913	2261	0.153914
411000	4.11	238.972	300	1961	2261	0.132685
412000	4.12	238.97	297	1964	2261	0.131358
413000	4.13	238.968	328	1933	2261	0.145069
414000	4.14	238.965	331	1930	2261	0.146395
415000	4.15	238.963	293	1968	2261	0.129589
416000	4.16	238.96	324	1937	2261	0.143299
417000	4.17	238.958	326	1935	2261	0.144184
418000	4.18	238.955	328	1933	2261	0.145069
419000	4.19	238.952	328	1933	2261	0.145069
420000	4.2	238.95	350	1911	2261	0.154799
421000	4.21	238.947	379	1882	2261	0.167625
422000	4.22	238.945	313	1948	2261	0.138434
423000	4.23	238.942	379	1882	2261	0.167625
424000	4.24	238.94	359	1902	2261	0.158779
425000	4.25	238.938	355	1906	2261	0.15701
426000	4.26	238.935	320	1941	2261	0.14153
427000	4.27	238.933	360	1901	2261	0.159222
428000	4.28	238.93	294	1967	2261	0.130031
429000	4.29	238.928	339	1922	2261	0.149934
430000	4.3	238.925	329	1932	2261	0.145511
431000	4.31	238.923	340	1921	2261	0.150376
432000	4.32	238.92	325	1936	2261	0.143742
433000	4.33	238.917	309	1952	2261	0.136665
434000	4.34	238.915	327	1934	2261	0.144626
435000	4.35	238.912	325	1936	2261	0.143742
436000	4.36	238.91	333	1928	2261	0.14728
437000	4.37	238.907	330	1931	2261	0.145953
438000	4.38	238.905	338	1923	2261	0.149491
439000	4.39	238.903	351	1910	2261	0.155241
440000	4.4	238.9	382	1879	2261	0.168952
441000	4.41	238.898	335	1926	2261	0.148165
442000	4.42	238.895	339	1922	2261	0.149934
443000	4.43	238.893	369	1892	2261	0.163202
444000	4.44	238.89	331	1930	2261	0.146395
445000	4.45	238.887	303	1958	2261	0.134011
446000	4.46	238.885	332	1929	2261	0.146838
447000	4.47	238.882	321	1940	2261	0.141973
448000	4.48	238.88	308	1953	2261	0.136223
449000	4.49	238.877	312	1949	2261	0.137992
450000	4.5	238.875	297	1964	2261	0.131358
451000	4.51	238.873	321	1940	2261	0.141973
452000	4.52	238.87	319	1942	2261	0.141088
453000	4.53	238.868	301	1960	2261	0.133127
454000	4.54	238.865	326	1935	2261	0.144184
455000	4.55	238.863	285	1976	2261	0.12605
456000	4.56	238.86	351	1910	2261	0.155241
457000	4.57	238.857	373	1888	2261	0.164971
458000	4.58	238.855	360	1901	2261	0.159222
459000	4.59	238.852	325	1936	2261	0.143742
460000	4.6	238.85	333	1928	2261	0.14728
461000	4.61	238.847	355	1906	2261	0.15701
462000	4.62	238.845	353	1908	2261	0.156126
463000	4.63	238.843	353	1908	2261	0.156126
464000	4.64	238.84	307	1954	2261	0.135781
465000	4.65	238.838	288	1973	2261	0.127377
466000	4.66	238.835	386	1875	2261	0.170721
467000	4.67	238.833	324	1937	2261	0.143299
468000	4.68	238.83	344	1917	2261	0.152145
469000	4.69	238.827	315	1946	2261	0.139319
470000	4.7	238.825	284	1977	2261	0.125608
471000	4.71	238.822	302	1959	2261	0.133569
472000	4.72	238.82	321	1940	2261	0.141973
473000	4.73	238.817	338	1923	2261	0.149491
474000	4.74	238.815	307	1954	2261	0.135781
475000	4.75	238.812	302	1959	2261	0.133569
476000	4.76	238.81	325	1936	2261	0.143742
477000	4.77	238.808	300	1961	2261	0.132685
478000	4.78	238.805	330	1931	2261	0.145953
479000	4.79	238.803	331	1930	2261	0.146395
480000	4.8	238.8	362	1899	2261	0.160106
481000	4.81	238.798	315	1946	2261	0.139319
482000	4.82	238.795	336	1925	2261	0.148607
483000	4.83	238.792	404	1857	2261	0.178682
484000	4.84	238.79	374	1887	2261	0.165414
485000	4.85	238.787	347	1914	2261	0.153472
486000	4.86	238.785	307	1954	2261	0.135781
487000	4.87	238.782	397	1864	2261	0.175586
488000	4.88	238.78	378	1883	2261	0.167183
489000	4.89	238.778	343	1918	2261	0.151703
490000	4.9	238.775	301	1960	2261	0.133127
491000	4.91	238.773	344	1917	2261	0.152145
492000	4.92	238.77	300	1961	2261	0.132685
493000	4.93	238.768	355	1906	2261	0.15701
494000	4.94	238.765	316	1945	2261	0.139761
495000	4.95	238.762	341	1920	2261	0.150818
496000	4.96	238.76	344	1917	2261	0.152145
497000	4.97	238.757	322	1939	2261	0.142415
498000	4.98	238.755	317	1944	2261	0.140203
499000	4.99	238.752	326	1935	2261	0.144184
500000	5	238.75	324	1937	2261	0.143299
501000	5.01	238.748	320	1941	2261	0.14153
502000	5.02	238.745	345	1916	2261	0.152587
503000	5.03	238.743	346	1915	2261	0.15303
504000	5.04	238.74	343	1918	2261	0.151703
505000	5.05	238.738	319	1942	2261	0.141088
506000	5.06	238.735	334	1927	2261	0.147722
507000	5.07	238.732	339	1922	2261	0.149934
508000	5.08	238.73	331	1930	2261	0.146395
509000	5.09	238.727	348	1913	2261	0.153914
510000	5.1	238.725	321	1940	2261	0.141973
511000	5.11	238.722	336	1925	2261	0.148607
512000	5.12	238.72	342	1919	2261	0.151261
513000	5.13	238.718	344	1917	2261	0.152145
514000	5.14	238.715	326	1935	2261	0.144184
515000	5.15	238.713	331	1930	2261	0.146395
516000	5.16	238.71	333	1928	2261	0.14728
517000	5.17	238.708	316	1945	2261	0.139761
518000	5.18	238.705	352	1909	2261	0.155683
519000	5.19	238.702	328	1933	2261	0.145069
520000	5.2	238.7	331	1930	2261	0.146395
521000	5.21	238.697	334	1927	2261	0.147722
522000	5.22	238.695	324	1937	2261	0.143299
523000	5.23	238.692	338	1923	2261	0.149491
524000	5.24	238.69	392	1869	2261	0.173375
525000	5.25	238.688	358	1903	2261	0.158337
526000	5.26	238.685	316	1945	2261	0.139761
527000	5.27	238.683	346	1915	2261	0.15303
528000	5.28	238.68	363	1898	2261	0.160548
529000	5.29	238.678	354	1907	2261	0.156568
530000	5.3	238.675	338	1923	2261	0.149491
531000	5.31	238.673	319	1942	2261	0.141088
532000	5.32	238.67	333	1928	2261	0.14728
533000	5.33	238.667	345	1916	2261	0.152587
534000	5.34	238.665	321	1940	2261	0.141973
535000	5.35	238.662	318	1943	2261	0.140646
536000	5.36	238.66	333	1928	2261	0.14728
537000	5.37	238.657	322	1939	2261	0.142415
538000	5.38	238.655	325	1936	2261	0.143742
539000	5.39	238.653	328	1933	2261	0.145069
540000	5.4	238.65	364	1897	2261	0.160991
541000	5.41	238.648	285	1976	2261	0.12605
542000	5.42	238.645	314	1947	2261	0.138877
543000	5.43	238.643	283	1978	2261	0.125166
544000	5.44	238.64	345	1916	2261	0.152587
545000	5.45	238.637	344	1917	2261	0.152145
546000	5.46	238.635	330	1931	2261	0.145953
547000	5.47	238.632	325	1936	2261	0.143742
548000	5.48	238.63	305	1956	2261	0.134896
549000	5.49	238.627	286	1975	2261	0.126493
550000	5.5	238.625	355	1906	2261	0.15701
551000	5.51	238.623	339	1922	2261	0.149934
552000	5.52	238.62	367	1894	2261	0.162318
553000	5.53	238.618	366	1895	2261	0.161875
554000	5.54	238.615	368	1893	2261	0.16276
555000	5.55	238.613	360	1901	2261	0.159222
556000	5.56	238.61	351	1910	2261	0.155241
557000	5.57	238.607	350	1911	2261	0.154799
558000	5.58	238.605	309	1952	2261	0.136665
559000	5.59	238.602	352	1909	2261	0.155683
560000	5.6	238.6	326	1935	2261	0.144184
561000	5.61	238.597	298	1963	2261	0.1318
562000	5.62	238.595	314	1947	2261	0.138877
563000	5.63	238.593	319	1942	2261	0.141088
564000	5.64	238.59	327	1934	2261	0.144626
565000	5.65	238.588	329	1932	2261	0.145511
566000	5.66	238.585	367	1894	2261	0.162318
567000	5.67	238.583	352	1909	2261	0.155683
568000	5.68	238.58	287	1974	2261	0.126935
569000	5.69	238.577	310	1951	2261	0.137107
570000	5.7	238.575	296	1965	2261	0.130916
571000	5.71	238.572	358	1903	2261	0.158337
572000	5.72	238.57	338	1923	2261	0.149491
573000	5.73	238.567	339	1922	2261	0.149934
574000	5.74	238.565	289	1972	2261	0.12782
575000	5.75	238.562	354	1907	2261	0.156568
576000	5.76	238.56	341	1920	2261	0.150818
577000	5.77	238.558	354	1907	2261	0.156568
578000	5.78	238.555	340	1921	2261	0.150376
579000	5.79	238.553	301	1960	2261	0.133127
580000	5.8	238.55	323	1938	2261	0.142857
581000	5.81	238.548	352	1909	2261	0.155683
582000	5.82	238.545	339	1922	2261	0.149934
583000	5.83	238.542	330	1931	2261	0.145953
