261000	2.61	239.347	441	3127	3568	0.123599
262000	2.62	239.345	491	3077	3568	0.137612
263000	2.63	239.343	443	3125	3568	0.124159
264000	2.64	239.34	438	3130	3568	0.122758
265000	2.65	239.338	429	3139	3568	0.120235
266000	2.66	239.335	451	3117	3568	0.126401
267000	2.67	239.333	440	3128	3568	0.123318
268000	2.68	239.33	486	3082	3568	0.136211
269000	2.69	239.327	493	3075	3568	0.138173
270000	2.7	239.325	476	3092	3568	0.133408
271000	2.71	239.322	440	3128	3568	0.123318
272000	2.72	239.32	493	3075	3568	0.138173
273000	2.73	239.317	479	3089	3568	0.134249
274000	2.74	239.315	491	3077	3568	0.137612
275000	2.75	239.312	479	3089	3568	0.134249
276000	2.76	239.31	466	3102	3568	0.130605
277000	2.77	239.308	497	3071	3568	0.139294
278000	2.78	239.305	517	3051	3568	0.144899
279000	2.79	239.303	456	3112	3568	0.127803
280000	2.8	239.3	473	3095	3568	0.132567
281000	2.81	239.298	534	3034	3568	0.149664
282000	2.82	239.295	490	3078	3568	0.137332
283000	2.83	239.292	437	3131	3568	0.122478
284000	2.84	239.29	477	3091	3568	0.133688
285000	2.85	239.287	456	3112	3568	0.127803
286000	2.86	239.285	549	3019	3568	0.153868
287000	2.87	239.282	471	3097	3568	0.132007
288000	2.88	239.28	442	3126	3568	0.123879
289000	2.89	239.278	433	3135	3568	0.121357
290000	2.9	239.275	451	3117	3568	0.126401
291000	2.91	239.273	483	3085	3568	0.13537
292000	2.92	239.27	497	3071	3568	0.139294
293000	2.93	239.268	462	3106	3568	0.129484
294000	2.94	239.265	464	3104	3568	0.130045
295000	2.95	239.262	448	3120	3568	0.125561
296000	2.96	239.26	462	3106	3568	0.129484
297000	2.97	239.257	484	3084	3568	0.13565
298000	2.98	239.255	509	3059	3568	0.142657
299000	2.99	239.252	459	3109	3568	0.128643
300000	3	239.25	460	3108	3568	0.128924
301000	3.01	239.248	428	3140	3568	0.119955
302000	3.02	239.245	452	3116	3568	0.126682
303000	3.03	239.243	509	3059	3568	0.142657
304000	3.04	239.24	431	3137	3568	0.120796
305000	3.05	239.238	474	3094	3568	0.132848
306000	3.06	239.235	500	3068	3568	0.140135
307000	3.07	239.232	386	3182	3568	0.108184
308000	3.08	239.23	477	3091	3568	0.133688
309000	3.09	239.227	477	3091	3568	0.133688
310000	3.1	239.225	427	3141	3568	0.119675
311000	3.11	239.222	506	3062	3568	0.141816
312000	3.12	239.22	432	3136	3568	0.121076
313000	3.13	239.218	473	3095	3568	0.132567
314000	3.14	239.215	497	3071	3568	0.139294
315000	3.15	239.213	467	3101	3568	0.130886
316000	3.16	239.21	462	3106	3568	0.129484
317000	3.17	239.208	433	3135	3568	0.121357
318000	3.18	239.205	463	3105	3568	0.129765
319000	3.19	239.202	473	3095	3568	0.132567
320000	3.2	239.2	489	3079	3568	0.137052
321000	3.21	239.197	512	3056	3568	0.143498
322000	3.22	239.195	473	3095	3568	0.132567
323000	3.23	239.192	475	3093	3568	0.133128
324000	3.24	239.19	516	3052	3568	0.144619
325000	3.25	239.188	493	3075	3568	0.138173
326000	3.26	239.185	517	3051	3568	0.144899
327000	3.27	239.183	434	3134	3568	0.121637
328000	3.28	239.18	515	3053	3568	0.144339
329000	3.29	239.178	505	3063	3568	0.141536
330000	3.3	239.175	474	3094	3568	0.132848
331000	3.31	239.173	525	3043	3568	0.147141
332000	3.32	239.17	442	3126	3568	0.123879
333000	3.33	239.167	443	3125	3568	0.124159
334000	3.34	239.165	428	3140	3568	0.119955
335000	3.35	239.162	439	3129	3568	0.123038
336000	3.36	239.16	442	3126	3568	0.123879
337000	3.37	239.157	489	3079	3568	0.137052
338000	3.38	239.155	476	3092	3568	0.133408
339000	3.39	239.153	487	3081	3568	0.136491
340000	3.4	239.15	457	3111	3568	0.128083
341000	3.41	239.148	461	3107	3568	0.129204
342000	3.42	239.145	414	3154	3568	0.116031
343000	3.43	239.143	485	3083	3568	0.13593
344000	3.44	239.14	465	3103	3568	0.130325
345000	3.45	239.137	501	3067	3568	0.140415
346000	3.46	239.135	452	3116	3568	0.126682
347000	3.47	239.132	487	3081	3568	0.136491
348000	3.48	239.13	437	3131	3568	0.122478
349000	3.49	239.127	469	3099	3568	0.131446
350000	3.5	239.125	498	3070	3568	0.139574
351000	3.51	239.123	484	3084	3568	0.13565
352000	3.52	239.12	530	3038	3568	0.148543
353000	3.53	239.118	467	3101	3568	0.130886
354000	3.54	239.115	475	3093	3568	0.133128
355000	3.55	239.113	506	3062	3568	0.141816
356000	3.56	239.11	528	3040	3568	0.147982
357000	3.57	239.107	521	3047	3568	0.14602
358000	3.58	239.105	554	3014	3568	0.155269
359000	3.59	239.102	497	3071	3568	0.139294
360000	3.6	239.1	496	3072	3568	0.139013
361000	3.61	239.097	443	3125	3568	0.124159
362000	3.62	239.095	491	3077	3568	0.137612
363000	3.63	239.093	445	3123	3568	0.12472
364000	3.64	239.09	448	3120	3568	0.125561
365000	3.65	239.088	507	3061	3568	0.142096
366000	3.66	239.085	522	3046	3568	0.1463
367000	3.67	239.083	510	3058	3568	0.142937
368000	3.68	239.08	513	3055	3568	0.143778
369000	3.69	239.077	439	3129	3568	0.123038
370000	3.7	239.075	458	3110	3568	0.128363
371000	3.71	239.072	480	3088	3568	0.134529
372000	3.72	239.07	431	3137	3568	0.120796
373000	3.73	239.067	440	3128	3568	0.123318
374000	3.74	239.065	451	3117	3568	0.126401
375000	3.75	239.062	534	3034	3568	0.149664
376000	3.76	239.06	471	3097	3568	0.132007
377000	3.77	239.058	507	3061	3568	0.142096
378000	3.78	239.055	500	3068	3568	0.140135
379000	3.79	239.053	417	3151	3568	0.116872
380000	3.8	239.05	488	3080	3568	0.136771
381000	3.81	239.048	439	3129	3568	0.123038
382000	3.82	239.045	447	3121	3568	0.12528
383000	3.83	239.042	426	3142	3568	0.119395
384000	3.84	239.04	415	3153	3568	0.116312
385000	3.85	239.037	497	3071	3568	0.139294
386000	3.86	239.035	439	3129	3568	0.123038
387000	3.87	239.032	404	3164	3568	0.113229
388000	3.88	239.03	446	3122	3568	0.125
389000	3.89	239.028	456	3112	3568	0.127803
390000	3.9	239.025	475	3093	3568	0.133128
391000	3.91	239.023	491	3077	3568	0.137612
392000	3.92	239.02	467	3101	3568	0.130886
393000	3.93	239.018	530	3038	3568	0.148543
394000	3.94	239.015	504	3064	3568	0.141256
395000	3.95	239.012	459	3109	3568	0.128643
396000	3.96	239.01	533	3035	3568	0.149383
397000	3.97	239.007	505	3063	3568	0.141536
398000	3.98	239.005	450	3118	3568	0.126121
399000	3.99	239.002	513	3055	3568	0.143778
400000	4	239	482	3086	3568	0.13509
401000	4.01	238.998	474	3094	3568	0.132848
402000	4.02	238.995	470	3098	3568	0.131726
403000	4.03	238.993	470	3098	3568	0.131726
404000	4.04	238.99	447	3121	3568	0.12528
405000	4.05	238.988	454	3114	3568	0.127242
406000	4.06	238.985	490	3078	3568	0.137332
407000	4.07	238.982	478	3090	3568	0.133969
408000	4.08	238.98	468	3100	3568	0.131166
409000	4.09	238.977	441	3127	3568	0.123599
410000	4.1	238.975	522	3046	3568	0.1463
411000	4.11	238.972	460	3108	3568	0.128924
412000	4.12	238.97	504	3064	3568	0.141256
413000	4.13	238.968	522	3046	3568	0.1463
414000	4.14	238.965	457	3111	3568	0.128083
415000	4.15	238.963	488	3080	3568	0.136771
416000	4.16	238.96	494	3074	3568	0.138453
417000	4.17	238.958	477	3091	3568	0.133688
418000	4.18	238.955	533	3035	3568	0.149383
419000	4.19	238.952	449	3119	3568	0.125841
420000	4.2	238.95	461	3107	3568	0.129204
421000	4.21	238.947	471	3097	3568	0.132007
422000	4.22	238.945	449	3119	3568	0.125841
423000	4.23	238.942	469	3099	3568	0.131446
424000	4.24	238.94	499	3069	3568	0.139854
425000	4.25	238.938	489	3079	3568	0.137052
426000	4.26	238.935	468	3100	3568	0.131166
427000	4.27	238.933	467	3101	3568	0.130886
428000	4.28	238.93	480	3088	3568	0.134529
429000	4.29	238.928	458	3110	3568	0.128363
430000	4.3	238.925	453	3115	3568	0.126962
431000	4.31	238.923	443	3125	3568	0.124159
432000	4.32	238.92	507	3061	3568	0.142096
433000	4.33	238.917	454	3114	3568	0.127242
434000	4.34	238.915	466	3102	3568	0.130605
435000	4.35	238.912	451	3117	3568	0.126401
436000	4.36	238.91	479	3089	3568	0.134249
437000	4.37	238.907	428	3140	3568	0.119955
438000	4.38	238.905	467	3101	3568	0.130886
439000	4.39	238.903	460	3108	3568	0.128924
440000	4.4	238.9	501	3067	3568	0.140415
441000	4.41	238.898	509	3059	3568	0.142657
442000	4.42	238.895	479	3089	3568	0.134249
443000	4.43	238.893	469	3099	3568	0.131446
444000	4.44	238.89	446	3122	3568	0.125
445000	4.45	238.887	485	3083	3568	0.13593
446000	4.46	238.885	442	3126	3568	0.123879
447000	4.47	238.882	449	3119	3568	0.125841
448000	4.48	238.88	458	3110	3568	0.128363
449000	4.49	238.877	421	3147	3568	0.117993
450000	4.5	238.875	438	3130	3568	0.122758
451000	4.51	238.873	427	3141	3568	0.119675
452000	4.52	238.87	463	3105	3568	0.129765
453000	4.53	238.868	466	3102	3568	0.130605
454000	4.54	238.865	460	3108	3568	0.128924
455000	4.55	238.863	442	3126	3568	0.123879
456000	4.56	238.86	454	3114	3568	0.127242
457000	4.57	238.857	418	3150	3568	0.117152
458000	4.58	238.855	422	3146	3568	0.118274
459000	4.59	238.852	470	3098	3568	0.131726
460000	4.6	238.85	482	3086	3568	0.13509
461000	4.61	238.847	461	3107	3568	0.129204
462000	4.62	238.845	480	3088	3568	0.134529
463000	4.63	238.843	500	3068	3568	0.140135
464000	4.64	238.84	477	3091	3568	0.133688
465000	4.65	238.838	441	3127	3568	0.123599
466000	4.66	238.835	473	3095	3568	0.132567
467000	4.67	238.833	509	3059	3568	0.142657
468000	4.68	238.83	459	3109	3568	0.128643
469000	4.69	238.827	473	3095	3568	0.132567
470000	4.7	238.825	405	3163	3568	0.113509
471000	4.71	238.822	509	3059	3568	0.142657
472000	4.72	238.82	494	3074	3568	0.138453
473000	4.73	238.817	462	3106	3568	0.129484
474000	4.74	238.815	484	3084	3568	0.13565
475000	4.75	238.812	458	3110	3568	0.128363
476000	4.76	238.81	468	3100	3568	0.131166
477000	4.77	238.808	515	3053	3568	0.144339
478000	4.78	238.805	452	3116	3568	0.126682
479000	4.79	238.803	492	3076	3568	0.137892
480000	4.8	238.8	446	3122	3568	0.125
481000	4.81	238.798	467	3101	3568	0.130886
482000	4.82	238.795	521	3047	3568	0.14602
483000	4.83	238.792	509	3059	3568	0.142657
484000	4.84	238.79	463	3105	3568	0.129765
485000	4.85	238.787	493	3075	3568	0.138173
486000	4.86	238.785	475	3093	3568	0.133128
487000	4.87	238.782	457	3111	3568	0.128083
488000	4.88	238.78	523	3045	3568	0.146581
489000	4.89	238.778	492	3076	3568	0.137892
490000	4.9	238.775	505	3063	3568	0.141536
491000	4.91	238.773	520	3048	3568	0.14574
492000	4.92	238.77	448	3120	3568	0.125561
493000	4.93	238.768	444	3124	3568	0.124439
494000	4.94	238.765	460	3108	3568	0.128924
495000	4.95	238.762	487	3081	3568	0.136491
496000	4.96	238.76	483	3085	3568	0.13537
497000	4.97	238.757	484	3084	3568	0.13565
498000	4.98	238.755	481	3087	3568	0.134809
499000	4.99	238.752	432	3136	3568	0.121076
500000	5	238.75	444	3124	3568	0.124439
501000	5.01	238.748	432	3136	3568	0.121076
502000	5.02	238.745	429	3139	3568	0.120235
503000	5.03	238.743	487	3081	3568	0.136491
504000	5.04	238.74	474	3094	3568	0.132848
505000	5.05	238.738	449	3119	3568	0.125841
506000	5.06	238.735	439	3129	3568	0.123038
507000	5.07	238.732	446	3122	3568	0.125
508000	5.08	238.73	449	3119	3568	0.125841
509000	5.09	238.727	451	3117	3568	0.126401
510000	5.1	238.725	455	3113	3568	0.127522
511000	5.11	238.722	430	3138	3568	0.120516
512000	5.12	238.72	509	3059	3568	0.142657
513000	5.13	238.718	501	3067	3568	0.140415
514000	5.14	238.715	466	3102	3568	0.130605
515000	5.15	238.713	530	3038	3568	0.148543
516000	5.16	238.71	464	3104	3568	0.130045
517000	5.17	238.708	475	3093	3568	0.133128
518000	5.18	238.705	453	3115	3568	0.126962
519000	5.19	238.702	504	3064	3568	0.141256
520000	5.2	238.7	492	3076	3568	0.137892
521000	5.21	238.697	461	3107	3568	0.129204
522000	5.22	238.695	500	3068	3568	0.140135
523000	5.23	238.692	457	3111	3568	0.128083
524000	5.24	238.69	442	3126	3568	0.123879
525000	5.25	238.688	453	3115	3568	0.126962
526000	5.26	238.685	403	3165	3568	0.112948
527000	5.27	238.683	450	3118	3568	0.126121
528000	5.28	238.68	485	3083	3568	0.13593
529000	5.29	238.678	421	3147	3568	0.117993
530000	5.3	238.675	451	3117	3568	0.126401
531000	5.31	238.673	454	3114	3568	0.127242
532000	5.32	238.67	475	3093	3568	0.133128
533000	5.33	238.667	484	3084	3568	0.13565
534000	5.34	238.665	473	3095	3568	0.132567
535000	5.35	238.662	467	3101	3568	0.130886
536000	5.36	238.66	503	3065	3568	0.140975
537000	5.37	238.657	483	3085	3568	0.13537
538000	5.38	238.655	479	3089	3568	0.134249
539000	5.39	238.653	441	3127	3568	0.123599
540000	5.4	238.65	534	3034	3568	0.149664
541000	5.41	238.648	451	3117	3568	0.126401
542000	5.42	238.645	495	3073	3568	0.138733
543000	5.43	238.643	497	3071	3568	0.139294
544000	5.44	238.64	516	3052	3568	0.144619
545000	5.45	238.637	500	3068	3568	0.140135
546000	5.46	238.635	485	3083	3568	0.13593
547000	5.47	238.632	482	3086	3568	0.13509
548000	5.48	238.63	472	3096	3568	0.132287
549000	5.49	238.627	548	3020	3568	0.153587
550000	5.5	238.625	518	3050	3568	0.145179
551000	5.51	238.623	492	3076	3568	0.137892
552000	5.52	238.62	510	3058	3568	0.142937
553000	5.53	238.618	501	3067	3568	0.140415
554000	5.54	238.615	561	3007	3568	0.157231
555000	5.55	238.613	506	3062	3568	0.141816
556000	5.56	238.61	503	3065	3568	0.140975
557000	5.57	238.607	465	3103	3568	0.130325
558000	5.58	238.605	436	3132	3568	0.122197
559000	5.59	238.602	475	3093	3568	0.133128
560000	5.6	238.6	503	3065	3568	0.140975
561000	5.61	238.597	430	3138	3568	0.120516
562000	5.62	238.595	494	3074	3568	0.138453
563000	5.63	238.593	470	3098	3568	0.131726
564000	5.64	238.59	458	3110	3568	0.128363
565000	5.65	238.588	437	3131	3568	0.122478
566000	5.66	238.585	508	3060	3568	0.142377
567000	5.67	238.583	490	3078	3568	0.137332
568000	5.68	238.58	483	3085	3568	0.13537
569000	5.69	238.577	459	3109	3568	0.128643
570000	5.7	238.575	477	3091	3568	0.133688
571000	5.71	238.572	452	3116	3568	0.126682
572000	5.72	238.57	470	3098	3568	0.131726
573000	5.73	238.567	466	3102	3568	0.130605
574000	5.74	238.565	489	3079	3568	0.137052
575000	5.75	238.562	475	3093	3568	0.133128
576000	5.76	238.56	527	3041	3568	0.147702
577000	5.77	238.558	491	3077	3568	0.137612
578000	5.78	238.555	482	3086	3568	0.13509
579000	5.79	238.553	495	3073	3568	0.138733
580000	5.8	238.55	464	3104	3568	0.130045
581000	5.81	238.548	496	3072	3568	0.139013
582000	5.82	238.545	459	3109	3568	0.128643
583000	5.83	238.542	473	3095	3568	0.132567
