1309000	13.09	226.727	688	3141	3829	0.179681
1310000	13.1	226.725	734	3095	3829	0.191695
1311000	13.11	226.722	738	3091	3829	0.19274
1312000	13.12	226.72	715	3114	3829	0.186733
1313000	13.13	226.718	715	3114	3829	0.186733
1314000	13.14	226.715	740	3089	3829	0.193262
1315000	13.15	226.713	702	3127	3829	0.183338
1316000	13.16	226.71	643	3186	3829	0.167929
1317000	13.17	226.708	626	3203	3829	0.163489
1318000	13.18	226.705	673	3156	3829	0.175764
1319000	13.19	226.702	652	3177	3829	0.170279
1320000	13.2	226.7	681	3148	3829	0.177853
1321000	13.21	226.697	610	3219	3829	0.159311
1322000	13.22	226.695	680	3149	3829	0.177592
1323000	13.23	226.692	631	3198	3829	0.164795
1324000	13.24	226.69	625	3204	3829	0.163228
1325000	13.25	226.688	604	3225	3829	0.157744
1326000	13.26	226.685	698	3131	3829	0.182293
1327000	13.27	226.683	672	3157	3829	0.175503
1328000	13.28	226.68	687	3142	3829	0.17942
1329000	13.29	226.678	658	3171	3829	0.171846
1330000	13.3	226.675	675	3154	3829	0.176286
1331000	13.31	226.673	684	3145	3829	0.178637
1332000	13.32	226.67	702	3127	3829	0.183338
1333000	13.33	226.667	639	3190	3829	0.166884
1334000	13.34	226.665	643	3186	3829	0.167929
1335000	13.35	226.662	650	3179	3829	0.169757
1336000	13.36	226.66	689	3140	3829	0.179943
1337000	13.37	226.657	666	3163	3829	0.173936
1338000	13.38	226.655	647	3182	3829	0.168974
1339000	13.39	226.653	705	3124	3829	0.184121
1340000	13.4	226.65	685	3144	3829	0.178898
1341000	13.41	226.648	660	3169	3829	0.172369
1342000	13.42	226.645	669	3160	3829	0.174719
1343000	13.43	226.643	679	3150	3829	0.177331
1344000	13.44	226.64	600	3229	3829	0.156699
1345000	13.45	226.637	623	3206	3829	0.162706
1346000	13.46	226.635	652	3177	3829	0.170279
1347000	13.47	226.632	631	3198	3829	0.164795
1348000	13.48	226.63	639	3190	3829	0.166884
1349000	13.49	226.627	686	3143	3829	0.179159
1350000	13.5	226.625	642	3187	3829	0.167668
1351000	13.51	226.623	595	3234	3829	0.155393
1352000	13.52	226.62	618	3211	3829	0.1614
1353000	13.53	226.618	632	3197	3829	0.165056
1354000	13.54	226.615	638	3191	3829	0.166623
1355000	13.55	226.613	664	3165	3829	0.173413
1356000	13.56	226.61	665	3164	3829	0.173675
1357000	13.57	226.607	689	3140	3829	0.179943
1358000	13.58	226.605	636	3193	3829	0.166101
1359000	13.59	226.602	691	3138	3829	0.180465
1360000	13.6	226.6	681	3148	3829	0.177853
1361000	13.61	226.597	696	3133	3829	0.181771
1362000	13.62	226.595	690	3139	3829	0.180204
1363000	13.63	226.593	658	3171	3829	0.171846
1364000	13.64	226.59	632	3197	3829	0.165056
1365000	13.65	226.588	650	3179	3829	0.169757
1366000	13.66	226.585	682	3147	3829	0.178114
1367000	13.67	226.583	638	3191	3829	0.166623
1368000	13.68	226.58	668	3161	3829	0.174458
1369000	13.69	226.577	600	3229	3829	0.156699
1370000	13.7	226.575	608	3221	3829	0.158788
1371000	13.71	226.572	555	3274	3829	0.144946
1372000	13.72	226.57	638	3191	3829	0.166623
1373000	13.73	226.567	655	3174	3829	0.171063
1374000	13.74	226.565	643	3186	3829	0.167929
1375000	13.75	226.562	657	3172	3829	0.171585
1376000	13.76	226.56	606	3223	3829	0.158266
1377000	13.77	226.558	643	3186	3829	0.167929
1378000	13.78	226.555	630	3199	3829	0.164534
1379000	13.79	226.553	686	3143	3829	0.179159
1380000	13.8	226.55	732	3097	3829	0.191173
1381000	13.81	226.548	682	3147	3829	0.178114
1382000	13.82	226.545	714	3115	3829	0.186472
1383000	13.83	226.542	713	3116	3829	0.18621
1384000	13.84	226.54	727	3102	3829	0.189867
1385000	13.85	226.537	706	3123	3829	0.184382
1386000	13.86	226.535	693	3136	3829	0.180987
1387000	13.87	226.532	682	3147	3829	0.178114
1388000	13.88	226.53	683	3146	3829	0.178376
1389000	13.89	226.528	731	3098	3829	0.190911
1390000	13.9	226.525	723	3106	3829	0.188822
1391000	13.91	226.523	704	3125	3829	0.18386
1392000	13.92	226.52	756	3073	3829	0.197441
1393000	13.93	226.518	677	3152	3829	0.176809
1394000	13.94	226.515	699	3130	3829	0.182554
1395000	13.95	226.512	732	3097	3829	0.191173
1396000	13.96	226.51	792	3037	3829	0.206843
1397000	13.97	226.507	723	3106	3829	0.188822
1398000	13.98	226.505	670	3159	3829	0.17498
1399000	13.99	226.502	614	3215	3829	0.160355
1400000	14	226.5	616	3213	3829	0.160878
1401000	14.01	226.498	662	3167	3829	0.172891
1402000	14.02	226.495	690	3139	3829	0.180204
1403000	14.03	226.493	618	3211	3829	0.1614
1404000	14.04	226.49	625	3204	3829	0.163228
1405000	14.05	226.488	654	3175	3829	0.170802
1406000	14.06	226.485	662	3167	3829	0.172891
1407000	14.07	226.482	703	3126	3829	0.183599
1408000	14.08	226.48	653	3176	3829	0.170541
1409000	14.09	226.477	618	3211	3829	0.1614
1410000	14.1	226.475	650	3179	3829	0.169757
1411000	14.11	226.472	665	3164	3829	0.173675
1412000	14.12	226.47	721	3108	3829	0.1883
1413000	14.13	226.468	694	3135	3829	0.181248
1414000	14.14	226.465	727	3102	3829	0.189867
1415000	14.15	226.463	712	3117	3829	0.185949
1416000	14.16	226.46	723	3106	3829	0.188822
1417000	14.17	226.458	768	3061	3829	0.200575
1418000	14.18	226.455	718	3111	3829	0.187516
1419000	14.19	226.452	686	3143	3829	0.179159
1420000	14.2	226.45	675	3154	3829	0.176286
1421000	14.21	226.447	678	3151	3829	0.17707
1422000	14.22	226.445	619	3210	3829	0.161661
1423000	14.23	226.442	681	3148	3829	0.177853
1424000	14.24	226.44	662	3167	3829	0.172891
1425000	14.25	226.438	767	3062	3829	0.200313
1426000	14.26	226.435	710	3119	3829	0.185427
1427000	14.27	226.433	738	3091	3829	0.19274
1428000	14.28	226.43	702	3127	3829	0.183338
1429000	14.29	226.428	753	3076	3829	0.196657
1430000	14.3	226.425	703	3126	3829	0.183599
1431000	14.31	226.423	722	3107	3829	0.188561
1432000	14.32	226.42	697	3132	3829	0.182032
1433000	14.33	226.417	698	3131	3829	0.182293
1434000	14.34	226.415	642	3187	3829	0.167668
1435000	14.35	226.412	588	3241	3829	0.153565
1436000	14.36	226.41	627	3202	3829	0.16375
1437000	14.37	226.407	652	3177	3829	0.170279
1438000	14.38	226.405	583	3246	3829	0.152259
1439000	14.39	226.403	703	3126	3829	0.183599
1440000	14.4	226.4	647	3182	3829	0.168974
1441000	14.41	226.398	682	3147	3829	0.178114
1442000	14.42	226.395	742	3087	3829	0.193784
1443000	14.43	226.393	754	3075	3829	0.196918
1444000	14.44	226.39	714	3115	3829	0.186472
1445000	14.45	226.387	705	3124	3829	0.184121
1446000	14.46	226.385	724	3105	3829	0.189083
1447000	14.47	226.382	694	3135	3829	0.181248
1448000	14.48	226.38	687	3142	3829	0.17942
1449000	14.49	226.377	640	3189	3829	0.167145
1450000	14.5	226.375	634	3195	3829	0.165578
1451000	14.51	226.373	692	3137	3829	0.180726
1452000	14.52	226.37	692	3137	3829	0.180726
1453000	14.53	226.368	636	3193	3829	0.166101
1454000	14.54	226.365	610	3219	3829	0.159311
1455000	14.55	226.363	669	3160	3829	0.174719
1456000	14.56	226.36	675	3154	3829	0.176286
1457000	14.57	226.357	705	3124	3829	0.184121
1458000	14.58	226.355	671	3158	3829	0.175242
1459000	14.59	226.352	731	3098	3829	0.190911
1460000	14.6	226.35	696	3133	3829	0.181771
1461000	14.61	226.347	683	3146	3829	0.178376
1462000	14.62	226.345	667	3162	3829	0.174197
1463000	14.63	226.343	696	3133	3829	0.181771
1464000	14.64	226.34	666	3163	3829	0.173936
1465000	14.65	226.338	683	3146	3829	0.178376
1466000	14.66	226.335	752	3077	3829	0.196396
1467000	14.67	226.333	720	3109	3829	0.188039
1468000	14.68	226.33	664	3165	3829	0.173413
1469000	14.69	226.327	677	3152	3829	0.176809
1470000	14.7	226.325	680	3149	3829	0.177592
1471000	14.71	226.322	665	3164	3829	0.173675
1472000	14.72	226.32	643	3186	3829	0.167929
1473000	14.73	226.317	718	3111	3829	0.187516
1474000	14.74	226.315	739	3090	3829	0.193001
1475000	14.75	226.312	711	3118	3829	0.185688
1476000	14.76	226.31	755	3074	3829	0.197179
1477000	14.77	226.308	731	3098	3829	0.190911
1478000	14.78	226.305	744	3085	3829	0.194307
1479000	14.79	226.303	779	3050	3829	0.203447
1480000	14.8	226.3	743	3086	3829	0.194045
1481000	14.81	226.298	756	3073	3829	0.197441
1482000	14.82	226.295	715	3114	3829	0.186733
1483000	14.83	226.292	681	3148	3829	0.177853
1484000	14.84	226.29	763	3066	3829	0.199269
1485000	14.85	226.287	706	3123	3829	0.184382
1486000	14.86	226.285	689	3140	3829	0.179943
1487000	14.87	226.282	672	3157	3829	0.175503
1488000	14.88	226.28	646	3183	3829	0.168712
1489000	14.89	226.278	669	3160	3829	0.174719
1490000	14.9	226.275	734	3095	3829	0.191695
1491000	14.91	226.273	607	3222	3829	0.158527
1492000	14.92	226.27	608	3221	3829	0.158788
1493000	14.93	226.268	658	3171	3829	0.171846
1494000	14.94	226.265	690	3139	3829	0.180204
1495000	14.95	226.262	699	3130	3829	0.182554
1496000	14.96	226.26	680	3149	3829	0.177592
1497000	14.97	226.257	756	3073	3829	0.197441
1498000	14.98	226.255	735	3094	3829	0.191956
1499000	14.99	226.252	659	3170	3829	0.172108
1500000	15	226.25	703	3126	3829	0.183599
1501000	15.01	226.248	734	3095	3829	0.191695
1502000	15.02	226.245	724	3105	3829	0.189083
1503000	15.03	226.243	743	3086	3829	0.194045
1504000	15.04	226.24	687	3142	3829	0.17942
1505000	15.05	226.238	618	3211	3829	0.1614
1506000	15.06	226.235	688	3141	3829	0.179681
1507000	15.07	226.232	634	3195	3829	0.165578
1508000	15.08	226.23	742	3087	3829	0.193784
1509000	15.09	226.227	678	3151	3829	0.17707
1510000	15.1	226.225	727	3102	3829	0.189867
1511000	15.11	226.222	685	3144	3829	0.178898
1512000	15.12	226.22	708	3121	3829	0.184905
1513000	15.13	226.218	682	3147	3829	0.178114
1514000	15.14	226.215	625	3204	3829	0.163228
1515000	15.15	226.213	735	3094	3829	0.191956
1516000	15.16	226.21	670	3159	3829	0.17498
1517000	15.17	226.208	758	3071	3829	0.197963
1518000	15.18	226.205	683	3146	3829	0.178376
1519000	15.19	226.202	721	3108	3829	0.1883
1520000	15.2	226.2	664	3165	3829	0.173413
1521000	15.21	226.197	721	3108	3829	0.1883
1522000	15.22	226.195	768	3061	3829	0.200575
1523000	15.23	226.192	705	3124	3829	0.184121
1524000	15.24	226.19	726	3103	3829	0.189606
1525000	15.25	226.188	772	3057	3829	0.201619
1526000	15.26	226.185	744	3085	3829	0.194307
1527000	15.27	226.183	654	3175	3829	0.170802
1528000	15.28	226.18	721	3108	3829	0.1883
1529000	15.29	226.178	687	3142	3829	0.17942
1530000	15.3	226.175	705	3124	3829	0.184121
1531000	15.31	226.173	718	3111	3829	0.187516
1532000	15.32	226.17	685	3144	3829	0.178898
1533000	15.33	226.167	677	3152	3829	0.176809
1534000	15.34	226.165	723	3106	3829	0.188822
1535000	15.35	226.162	608	3221	3829	0.158788
1536000	15.36	226.16	705	3124	3829	0.184121
1537000	15.37	226.157	629	3200	3829	0.164273
1538000	15.38	226.155	680	3149	3829	0.177592
1539000	15.39	226.153	726	3103	3829	0.189606
1540000	15.4	226.15	761	3068	3829	0.198746
1541000	15.41	226.148	675	3154	3829	0.176286
1542000	15.42	226.145	704	3125	3829	0.18386
1543000	15.43	226.143	709	3120	3829	0.185166
1544000	15.44	226.14	667	3162	3829	0.174197
1545000	15.45	226.137	721	3108	3829	0.1883
1546000	15.46	226.135	682	3147	3829	0.178114
1547000	15.47	226.132	732	3097	3829	0.191173
1548000	15.48	226.13	637	3192	3829	0.166362
1549000	15.49	226.127	706	3123	3829	0.184382
1550000	15.5	226.125	726	3103	3829	0.189606
1551000	15.51	226.123	691	3138	3829	0.180465
1552000	15.52	226.12	656	3173	3829	0.171324
1553000	15.53	226.118	653	3176	3829	0.170541
1554000	15.54	226.115	709	3120	3829	0.185166
1555000	15.55	226.113	684	3145	3829	0.178637
1556000	15.56	226.11	744	3085	3829	0.194307
1557000	15.57	226.107	731	3098	3829	0.190911
1558000	15.58	226.105	707	3122	3829	0.184644
1559000	15.59	226.102	716	3113	3829	0.186994
1560000	15.6	226.1	678	3151	3829	0.17707
1561000	15.61	226.097	703	3126	3829	0.183599
1562000	15.62	226.095	688	3141	3829	0.179681
1563000	15.63	226.093	684	3145	3829	0.178637
1564000	15.64	226.09	663	3166	3829	0.173152
1565000	15.65	226.088	708	3121	3829	0.184905
1566000	15.66	226.085	633	3196	3829	0.165317
1567000	15.67	226.083	622	3207	3829	0.162445
1568000	15.68	226.08	637	3192	3829	0.166362
1569000	15.69	226.077	612	3217	3829	0.159833
1570000	15.7	226.075	620	3209	3829	0.161922
1571000	15.71	226.072	653	3176	3829	0.170541
1572000	15.72	226.07	647	3182	3829	0.168974
1573000	15.73	226.067	666	3163	3829	0.173936
1574000	15.74	226.065	660	3169	3829	0.172369
1575000	15.75	226.062	656	3173	3829	0.171324
1576000	15.76	226.06	664	3165	3829	0.173413
1577000	15.77	226.058	613	3216	3829	0.160094
1578000	15.78	226.055	656	3173	3829	0.171324
1579000	15.79	226.053	616	3213	3829	0.160878
1580000	15.8	226.05	570	3259	3829	0.148864
1581000	15.81	226.048	635	3194	3829	0.16584
1582000	15.82	226.045	667	3162	3829	0.174197
1583000	15.83	226.042	707	3122	3829	0.184644
1584000	15.84	226.04	690	3139	3829	0.180204
1585000	15.85	226.037	687	3142	3829	0.17942
1586000	15.86	226.035	660	3169	3829	0.172369
1587000	15.87	226.032	705	3124	3829	0.184121
1588000	15.88	226.03	639	3190	3829	0.166884
1589000	15.89	226.028	658	3171	3829	0.171846
1590000	15.9	226.025	706	3123	3829	0.184382
1591000	15.91	226.023	673	3156	3829	0.175764
1592000	15.92	226.02	646	3183	3829	0.168712
1593000	15.93	226.018	755	3074	3829	0.197179
1594000	15.94	226.015	715	3114	3829	0.186733
1595000	15.95	226.012	696	3133	3829	0.181771
1596000	15.96	226.01	677	3152	3829	0.176809
1597000	15.97	226.007	703	3126	3829	0.183599
1598000	15.98	226.005	721	3108	3829	0.1883
1599000	15.99	226.002	700	3129	3829	0.182815
1600000	16	226	691	3138	3829	0.180465
1601000	16.01	225.998	745	3084	3829	0.194568
1602000	16.02	225.995	680	3149	3829	0.177592
1603000	16.03	225.993	728	3101	3829	0.190128
1604000	16.04	225.99	660	3169	3829	0.172369
1605000	16.05	225.988	663	3166	3829	0.173152
1606000	16.06	225.985	675	3154	3829	0.176286
1607000	16.07	225.982	654	3175	3829	0.170802
1608000	16.08	225.98	679	3150	3829	0.177331
1609000	16.09	225.977	695	3134	3829	0.18151
1610000	16.1	225.975	646	3183	3829	0.168712
1611000	16.11	225.972	716	3113	3829	0.186994
1612000	16.12	225.97	655	3174	3829	0.171063
1613000	16.13	225.968	674	3155	3829	0.176025
1614000	16.14	225.965	700	3129	3829	0.182815
1615000	16.15	225.963	643	3186	3829	0.167929
1616000	16.16	225.96	649	3180	3829	0.169496
1617000	16.17	225.958	670	3159	3829	0.17498
1618000	16.18	225.955	663	3166	3829	0.173152
1619000	16.19	225.952	701	3128	3829	0.183077
1620000	16.2	225.95	722	3107	3829	0.188561
1621000	16.21	225.947	717	3112	3829	0.187255
1622000	16.22	225.945	645	3184	3829	0.168451
1623000	16.23	225.942	658	3171	3829	0.171846
1624000	16.24	225.94	666	3163	3829	0.173936
1625000	16.25	225.938	668	3161	3829	0.174458
1626000	16.26	225.935	702	3127	3829	0.183338
1627000	16.27	225.933	734	3095	3829	0.191695
1628000	16.28	225.93	711	3118	3829	0.185688
1629000	16.29	225.928	658	3171	3829	0.171846
1630000	16.3	225.925	684	3145	3829	0.178637
1631000	16.31	225.923	683	3146	3829	0.178376
1632000	16.32	225.92	690	3139	3829	0.180204
1633000	16.33	225.917	661	3168	3829	0.17263
1634000	16.34	225.915	690	3139	3829	0.180204
1635000	16.35	225.912	668	3161	3829	0.174458
1636000	16.36	225.91	700	3129	3829	0.182815
1637000	16.37	225.907	702	3127	3829	0.183338
1638000	16.38	225.905	651	3178	3829	0.170018
1639000	16.39	225.903	702	3127	3829	0.183338
1640000	16.4	225.9	727	3102	3829	0.189867
1641000	16.41	225.898	641	3188	3829	0.167407
1642000	16.42	225.895	613	3216	3829	0.160094
1643000	16.43	225.893	652	3177	3829	0.170279
1644000	16.44	225.89	658	3171	3829	0.171846
1645000	16.45	225.887	598	3231	3829	0.156177
1646000	16.46	225.885	595	3234	3829	0.155393
1647000	16.47	225.882	652	3177	3829	0.170279
1648000	16.48	225.88	611	3218	3829	0.159572
1649000	16.49	225.877	692	3137	3829	0.180726
1650000	16.5	225.875	752	3077	3829	0.196396
1651000	16.51	225.873	725	3104	3829	0.189344
1652000	16.52	225.87	693	3136	3829	0.180987
1653000	16.53	225.868	632	3197	3829	0.165056
1654000	16.54	225.865	621	3208	3829	0.162183
1655000	16.55	225.863	653	3176	3829	0.170541
1656000	16.56	225.86	623	3206	3829	0.162706
1657000	16.57	225.857	689	3140	3829	0.179943
1658000	16.58	225.855	673	3156	3829	0.175764
1659000	16.59	225.852	682	3147	3829	0.178114
1660000	16.6	225.85	609	3220	3829	0.159049
1661000	16.61	225.847	633	3196	3829	0.165317
1662000	16.62	225.845	661	3168	3829	0.17263
1663000	16.63	225.843	676	3153	3829	0.176547
1664000	16.64	225.84	665	3164	3829	0.173675
1665000	16.65	225.838	646	3183	3829	0.168712
1666000	16.66	225.835	706	3123	3829	0.184382
1667000	16.67	225.833	697	3132	3829	0.182032
1668000	16.68	225.83	687	3142	3829	0.17942
1669000	16.69	225.827	636	3193	3829	0.166101
1670000	16.7	225.825	660	3169	3829	0.172369
1671000	16.71	225.822	674	3155	3829	0.176025
1672000	16.72	225.82	685	3144	3829	0.178898
1673000	16.73	225.817	689	3140	3829	0.179943
1674000	16.74	225.815	732	3097	3829	0.191173
1675000	16.75	225.812	723	3106	3829	0.188822
1676000	16.76	225.81	690	3139	3829	0.180204
1677000	16.77	225.808	699	3130	3829	0.182554
1678000	16.78	225.805	646	3183	3829	0.168712
1679000	16.79	225.803	665	3164	3829	0.173675
1680000	16.8	225.8	616	3213	3829	0.160878
1681000	16.81	225.798	641	3188	3829	0.167407
1682000	16.82	225.795	695	3134	3829	0.18151
1683000	16.83	225.792	660	3169	3829	0.172369
1684000	16.84	225.79	651	3178	3829	0.170018
1685000	16.85	225.787	692	3137	3829	0.180726
1686000	16.86	225.785	662	3167	3829	0.172891
1687000	16.87	225.782	647	3182	3829	0.168974
1688000	16.88	225.78	671	3158	3829	0.175242
1689000	16.89	225.778	694	3135	3829	0.181248
1690000	16.9	225.775	652	3177	3829	0.170279
1691000	16.91	225.773	692	3137	3829	0.180726
1692000	16.92	225.77	680	3149	3829	0.177592
1693000	16.93	225.768	672	3157	3829	0.175503
1694000	16.94	225.765	665	3164	3829	0.173675
1695000	16.95	225.762	641	3188	3829	0.167407
1696000	16.96	225.76	652	3177	3829	0.170279
1697000	16.97	225.757	672	3157	3829	0.175503
1698000	16.98	225.755	661	3168	3829	0.17263
1699000	16.99	225.752	647	3182	3829	0.168974
1700000	17	225.75	669	3160	3829	0.174719
1701000	17.01	225.748	656	3173	3829	0.171324
1702000	17.02	225.745	666	3163	3829	0.173936
1703000	17.03	225.743	776	3053	3829	0.202664
1704000	17.04	225.74	779	3050	3829	0.203447
1705000	17.05	225.738	738	3091	3829	0.19274
1706000	17.06	225.735	690	3139	3829	0.180204
1707000	17.07	225.732	767	3062	3829	0.200313
1708000	17.08	225.73	744	3085	3829	0.194307
1709000	17.09	225.727	764	3065	3829	0.19953
1710000	17.1	225.725	692	3137	3829	0.180726
1711000	17.11	225.722	732	3097	3829	0.191173
1712000	17.12	225.72	680	3149	3829	0.177592
1713000	17.13	225.718	691	3138	3829	0.180465
1714000	17.14	225.715	711	3118	3829	0.185688
1715000	17.15	225.713	739	3090	3829	0.193001
1716000	17.16	225.71	718	3111	3829	0.187516
1717000	17.17	225.708	703	3126	3829	0.183599
1718000	17.18	225.705	748	3081	3829	0.195351
1719000	17.19	225.702	754	3075	3829	0.196918
1720000	17.2	225.7	728	3101	3829	0.190128
1721000	17.21	225.697	782	3047	3829	0.204231
1722000	17.22	225.695	747	3082	3829	0.19509
1723000	17.23	225.692	714	3115	3829	0.186472
1724000	17.24	225.69	701	3128	3829	0.183077
1725000	17.25	225.688	742	3087	3829	0.193784
1726000	17.26	225.685	693	3136	3829	0.180987
1727000	17.27	225.683	721	3108	3829	0.1883
1728000	17.28	225.68	771	3058	3829	0.201358
1729000	17.29	225.678	739	3090	3829	0.193001
1730000	17.3	225.675	687	3142	3829	0.17942
1731000	17.31	225.673	677	3152	3829	0.176809
1732000	17.32	225.67	661	3168	3829	0.17263
1733000	17.33	225.667	716	3113	3829	0.186994
1734000	17.34	225.665	634	3195	3829	0.165578
1735000	17.35	225.662	713	3116	3829	0.18621
1736000	17.36	225.66	680	3149	3829	0.177592
1737000	17.37	225.657	631	3198	3829	0.164795
1738000	17.38	225.655	692	3137	3829	0.180726
1739000	17.39	225.653	686	3143	3829	0.179159
1740000	17.4	225.65	715	3114	3829	0.186733
1741000	17.41	225.648	631	3198	3829	0.164795
1742000	17.42	225.645	738	3091	3829	0.19274
1743000	17.43	225.643	651	3178	3829	0.170018
1744000	17.44	225.64	683	3146	3829	0.178376
1745000	17.45	225.637	681	3148	3829	0.177853
1746000	17.46	225.635	685	3144	3829	0.178898
1747000	17.47	225.632	687	3142	3829	0.17942
1748000	17.48	225.63	672	3157	3829	0.175503
1749000	17.49	225.627	662	3167	3829	0.172891
1750000	17.5	225.625	679	3150	3829	0.177331
1751000	17.51	225.623	702	3127	3829	0.183338
1752000	17.52	225.62	764	3065	3829	0.19953
1753000	17.53	225.618	710	3119	3829	0.185427
1754000	17.54	225.615	732	3097	3829	0.191173
1755000	17.55	225.613	703	3126	3829	0.183599
1756000	17.56	225.61	771	3058	3829	0.201358
1757000	17.57	225.607	822	3007	3829	0.214677
1758000	17.58	225.605	788	3041	3829	0.205798
1759000	17.59	225.602	815	3014	3829	0.212849
1760000	17.6	225.6	778	3051	3829	0.203186
1761000	17.61	225.597	636	3193	3829	0.166101
1762000	17.62	225.595	737	3092	3829	0.192478
1763000	17.63	225.593	691	3138	3829	0.180465
1764000	17.64	225.59	681	3148	3829	0.177853
1765000	17.65	225.588	710	3119	3829	0.185427
1766000	17.66	225.585	646	3183	3829	0.168712
1767000	17.67	225.583	663	3166	3829	0.173152
1768000	17.68	225.58	660	3169	3829	0.172369
1769000	17.69	225.577	711	3118	3829	0.185688
1770000	17.7	225.575	686	3143	3829	0.179159
1771000	17.71	225.572	721	3108	3829	0.1883
1772000	17.72	225.57	698	3131	3829	0.182293
1773000	17.73	225.567	659	3170	3829	0.172108
1774000	17.74	225.565	752	3077	3829	0.196396
1775000	17.75	225.562	730	3099	3829	0.19065
1776000	17.76	225.56	673	3156	3829	0.175764
1777000	17.77	225.558	645	3184	3829	0.168451
1778000	17.78	225.555	693	3136	3829	0.180987
1779000	17.79	225.553	676	3153	3829	0.176547
1780000	17.8	225.55	672	3157	3829	0.175503
1781000	17.81	225.548	711	3118	3829	0.185688
1782000	17.82	225.545	671	3158	3829	0.175242
1783000	17.83	225.542	679	3150	3829	0.177331
1784000	17.84	225.54	728	3101	3829	0.190128
1785000	17.85	225.537	706	3123	3829	0.184382
1786000	17.86	225.535	742	3087	3829	0.193784
1787000	17.87	225.532	798	3031	3829	0.20841
1788000	17.88	225.53	804	3025	3829	0.209976
1789000	17.89	225.528	733	3096	3829	0.191434
1790000	17.9	225.525	732	3097	3829	0.191173
1791000	17.91	225.523	650	3179	3829	0.169757
1792000	17.92	225.52	661	3168	3829	0.17263
1793000	17.93	225.518	690	3139	3829	0.180204
1794000	17.94	225.515	786	3043	3829	0.205276
1795000	17.95	225.512	723	3106	3829	0.188822
1796000	17.96	225.51	720	3109	3829	0.188039
1797000	17.97	225.507	751	3078	3829	0.196135
1798000	17.98	225.505	725	3104	3829	0.189344
1799000	17.99	225.502	736	3093	3829	0.192217
1800000	18	225.5	749	3080	3829	0.195612
1801000	18.01	225.498	744	3085	3829	0.194307
1802000	18.02	225.495	745	3084	3829	0.194568
1803000	18.03	225.493	767	3062	3829	0.200313
1804000	18.04	225.49	705	3124	3829	0.184121
1805000	18.05	225.488	810	3019	3829	0.211543
1806000	18.06	225.485	701	3128	3829	0.183077
1807000	18.07	225.482	708	3121	3829	0.184905
1808000	18.08	225.48	744	3085	3829	0.194307
1809000	18.09	225.477	803	3026	3829	0.209715
1810000	18.1	225.475	761	3068	3829	0.198746
1811000	18.11	225.472	725	3104	3829	0.189344
1812000	18.12	225.47	695	3134	3829	0.18151
1813000	18.13	225.468	737	3092	3829	0.192478
1814000	18.14	225.465	744	3085	3829	0.194307
1815000	18.15	225.463	678	3151	3829	0.17707
1816000	18.16	225.46	660	3169	3829	0.172369
1817000	18.17	225.458	666	3163	3829	0.173936
1818000	18.18	225.455	732	3097	3829	0.191173
1819000	18.19	225.452	712	3117	3829	0.185949
1820000	18.2	225.45	735	3094	3829	0.191956
1821000	18.21	225.447	725	3104	3829	0.189344
1822000	18.22	225.445	672	3157	3829	0.175503
1823000	18.23	225.442	672	3157	3829	0.175503
1824000	18.24	225.44	707	3122	3829	0.184644
1825000	18.25	225.438	660	3169	3829	0.172369
1826000	18.26	225.435	662	3167	3829	0.172891
1827000	18.27	225.433	651	3178	3829	0.170018
1828000	18.28	225.43	680	3149	3829	0.177592
1829000	18.29	225.428	622	3207	3829	0.162445
1830000	18.3	225.425	699	3130	3829	0.182554
1831000	18.31	225.423	535	3294	3829	0.139723
1832000	18.32	225.42	666	3163	3829	0.173936
1833000	18.33	225.417	689	3140	3829	0.179943
1834000	18.34	225.415	650	3179	3829	0.169757
1835000	18.35	225.412	639	3190	3829	0.166884
1836000	18.36	225.41	650	3179	3829	0.169757
1837000	18.37	225.407	684	3145	3829	0.178637
1838000	18.38	225.405	704	3125	3829	0.18386
1839000	18.39	225.403	703	3126	3829	0.183599
1840000	18.4	225.4	645	3184	3829	0.168451
1841000	18.41	225.398	664	3165	3829	0.173413
1842000	18.42	225.395	623	3206	3829	0.162706
1843000	18.43	225.393	671	3158	3829	0.175242
1844000	18.44	225.39	633	3196	3829	0.165317
1845000	18.45	225.387	710	3119	3829	0.185427
1846000	18.46	225.385	641	3188	3829	0.167407
1847000	18.47	225.382	618	3211	3829	0.1614
1848000	18.48	225.38	658	3171	3829	0.171846
1849000	18.49	225.377	655	3174	3829	0.171063
1850000	18.5	225.375	649	3180	3829	0.169496
1851000	18.51	225.373	667	3162	3829	0.174197
1852000	18.52	225.37	678	3151	3829	0.17707
1853000	18.53	225.368	703	3126	3829	0.183599
1854000	18.54	225.365	761	3068	3829	0.198746
1855000	18.55	225.363	737	3092	3829	0.192478
1856000	18.56	225.36	745	3084	3829	0.194568
1857000	18.57	225.357	658	3171	3829	0.171846
1858000	18.58	225.355	695	3134	3829	0.18151
1859000	18.59	225.352	756	3073	3829	0.197441
1860000	18.6	225.35	726	3103	3829	0.189606
1861000	18.61	225.347	684	3145	3829	0.178637
1862000	18.62	225.345	722	3107	3829	0.188561
1863000	18.63	225.343	709	3120	3829	0.185166
1864000	18.64	225.34	674	3155	3829	0.176025
1865000	18.65	225.338	715	3114	3829	0.186733
1866000	18.66	225.335	686	3143	3829	0.179159
1867000	18.67	225.333	705	3124	3829	0.184121
1868000	18.68	225.33	712	3117	3829	0.185949
