138000	1.38	239.655	601	3128	3729	0.161169
139000	1.39	239.653	652	3077	3729	0.174846
140000	1.4	239.65	596	3133	3729	0.159828
141000	1.41	239.648	610	3119	3729	0.163583
142000	1.42	239.645	635	3094	3729	0.170287
143000	1.43	239.643	571	3158	3729	0.153124
144000	1.44	239.64	590	3139	3729	0.158219
145000	1.45	239.637	629	3100	3729	0.168678
146000	1.46	239.635	695	3034	3729	0.186377
147000	1.47	239.632	657	3072	3729	0.176187
148000	1.48	239.63	617	3112	3729	0.16546
149000	1.49	239.627	643	3086	3729	0.172432
150000	1.5	239.625	647	3082	3729	0.173505
151000	1.51	239.623	618	3111	3729	0.165728
152000	1.52	239.62	708	3021	3729	0.189863
153000	1.53	239.618	651	3078	3729	0.174578
154000	1.54	239.615	707	3022	3729	0.189595
155000	1.55	239.613	702	3027	3729	0.188254
156000	1.56	239.61	631	3098	3729	0.169214
157000	1.57	239.607	656	3073	3729	0.175918
158000	1.58	239.605	635	3094	3729	0.170287
159000	1.59	239.602	619	3110	3729	0.165996
160000	1.6	239.6	604	3125	3729	0.161974
161000	1.61	239.597	666	3063	3729	0.1786
162000	1.62	239.595	675	3054	3729	0.181014
163000	1.63	239.593	673	3056	3729	0.180477
164000	1.64	239.59	639	3090	3729	0.17136
165000	1.65	239.588	603	3126	3729	0.161706
166000	1.66	239.585	591	3138	3729	0.158488
167000	1.67	239.583	639	3090	3729	0.17136
168000	1.68	239.58	604	3125	3729	0.161974
169000	1.69	239.577	595	3134	3729	0.15956
170000	1.7	239.575	639	3090	3729	0.17136
171000	1.71	239.572	660	3069	3729	0.176991
172000	1.72	239.57	618	3111	3729	0.165728
173000	1.73	239.567	649	3080	3729	0.174041
174000	1.74	239.565	656	3073	3729	0.175918
175000	1.75	239.562	629	3100	3729	0.168678
176000	1.76	239.56	603	3126	3729	0.161706
177000	1.77	239.558	675	3054	3729	0.181014
178000	1.78	239.555	657	3072	3729	0.176187
179000	1.79	239.553	637	3092	3729	0.170823
180000	1.8	239.55	652	3077	3729	0.174846
181000	1.81	239.548	630	3099	3729	0.168946
182000	1.82	239.545	640	3089	3729	0.171628
183000	1.83	239.542	644	3085	3729	0.1727
184000	1.84	239.54	653	3076	3729	0.175114
185000	1.85	239.537	607	3122	3729	0.162778
186000	1.86	239.535	653	3076	3729	0.175114
187000	1.87	239.532	677	3052	3729	0.18155
188000	1.88	239.53	711	3018	3729	0.190668
189000	1.89	239.528	690	3039	3729	0.185036
190000	1.9	239.525	603	3126	3729	0.161706
191000	1.91	239.523	689	3040	3729	0.184768
192000	1.92	239.52	677	3052	3729	0.18155
193000	1.93	239.518	645	3084	3729	0.172969
194000	1.94	239.515	668	3061	3729	0.179136
195000	1.95	239.512	679	3050	3729	0.182086
196000	1.96	239.51	645	3084	3729	0.172969
197000	1.97	239.507	576	3153	3729	0.154465
198000	1.98	239.505	612	3117	3729	0.164119
199000	1.99	239.502	639	3090	3729	0.17136
200000	2	239.5	621	3108	3729	0.166533
201000	2.01	239.498	624	3105	3729	0.167337
202000	2.02	239.495	617	3112	3729	0.16546
203000	2.03	239.493	552	3177	3729	0.148029
204000	2.04	239.49	613	3116	3729	0.164387
205000	2.05	239.488	632	3097	3729	0.169482
206000	2.06	239.485	649	3080	3729	0.174041
207000	2.07	239.482	605	3124	3729	0.162242
208000	2.08	239.48	591	3138	3729	0.158488
209000	2.09	239.477	657	3072	3729	0.176187
210000	2.1	239.475	659	3070	3729	0.176723
211000	2.11	239.472	662	3067	3729	0.177527
212000	2.12	239.47	625	3104	3729	0.167605
213000	2.13	239.468	679	3050	3729	0.182086
214000	2.14	239.465	674	3055	3729	0.180746
215000	2.15	239.463	670	3059	3729	0.179673
216000	2.16	239.46	636	3093	3729	0.170555
217000	2.17	239.458	644	3085	3729	0.1727
218000	2.18	239.455	627	3102	3729	0.168142
219000	2.19	239.452	628	3101	3729	0.16841
220000	2.2	239.45	633	3096	3729	0.169751
221000	2.21	239.447	593	3136	3729	0.159024
222000	2.22	239.445	652	3077	3729	0.174846
223000	2.23	239.442	689	3040	3729	0.184768
224000	2.24	239.44	664	3065	3729	0.178064
225000	2.25	239.438	661	3068	3729	0.177259
226000	2.26	239.435	611	3118	3729	0.163851
227000	2.27	239.433	616	3113	3729	0.165192
228000	2.28	239.43	646	3083	3729	0.173237
229000	2.29	239.428	617	3112	3729	0.16546
230000	2.3	239.425	592	3137	3729	0.158756
231000	2.31	239.423	599	3130	3729	0.160633
232000	2.32	239.42	579	3150	3729	0.15527
233000	2.33	239.417	641	3088	3729	0.171896
234000	2.34	239.415	629	3100	3729	0.168678
235000	2.35	239.412	598	3131	3729	0.160365
236000	2.36	239.41	566	3163	3729	0.151783
237000	2.37	239.407	671	3058	3729	0.179941
238000	2.38	239.405	627	3102	3729	0.168142
239000	2.39	239.403	658	3071	3729	0.176455
240000	2.4	239.4	625	3104	3729	0.167605
241000	2.41	239.398	632	3097	3729	0.169482
242000	2.42	239.395	593	3136	3729	0.159024
243000	2.43	239.393	605	3124	3729	0.162242
244000	2.44	239.39	610	3119	3729	0.163583
245000	2.45	239.387	606	3123	3729	0.16251
246000	2.46	239.385	622	3107	3729	0.166801
247000	2.47	239.382	630	3099	3729	0.168946
248000	2.48	239.38	616	3113	3729	0.165192
249000	2.49	239.377	568	3161	3729	0.15232
250000	2.5	239.375	647	3082	3729	0.173505
251000	2.51	239.373	651	3078	3729	0.174578
252000	2.52	239.37	654	3075	3729	0.175382
253000	2.53	239.368	644	3085	3729	0.1727
254000	2.54	239.365	697	3032	3729	0.186913
255000	2.55	239.363	560	3169	3729	0.150174
256000	2.56	239.36	652	3077	3729	0.174846
257000	2.57	239.357	600	3129	3729	0.160901
258000	2.58	239.355	589	3140	3729	0.157951
259000	2.59	239.352	590	3139	3729	0.158219
260000	2.6	239.35	612	3117	3729	0.164119
261000	2.61	239.347	671	3058	3729	0.179941
262000	2.62	239.345	702	3027	3729	0.188254
263000	2.63	239.343	660	3069	3729	0.176991
264000	2.64	239.34	594	3135	3729	0.159292
265000	2.65	239.338	653	3076	3729	0.175114
266000	2.66	239.335	616	3113	3729	0.165192
267000	2.67	239.333	677	3052	3729	0.18155
268000	2.68	239.33	662	3067	3729	0.177527
269000	2.69	239.327	598	3131	3729	0.160365
270000	2.7	239.325	630	3099	3729	0.168946
271000	2.71	239.322	652	3077	3729	0.174846
272000	2.72	239.32	692	3037	3729	0.185573
273000	2.73	239.317	736	2993	3729	0.197372
274000	2.74	239.315	670	3059	3729	0.179673
275000	2.75	239.312	612	3117	3729	0.164119
276000	2.76	239.31	705	3024	3729	0.189059
277000	2.77	239.308	642	3087	3729	0.172164
278000	2.78	239.305	637	3092	3729	0.170823
279000	2.79	239.303	639	3090	3729	0.17136
280000	2.8	239.3	632	3097	3729	0.169482
281000	2.81	239.298	612	3117	3729	0.164119
282000	2.82	239.295	617	3112	3729	0.16546
283000	2.83	239.292	587	3142	3729	0.157415
284000	2.84	239.29	635	3094	3729	0.170287
285000	2.85	239.287	642	3087	3729	0.172164
286000	2.86	239.285	635	3094	3729	0.170287
287000	2.87	239.282	626	3103	3729	0.167873
288000	2.88	239.28	680	3049	3729	0.182355
289000	2.89	239.278	659	3070	3729	0.176723
290000	2.9	239.275	599	3130	3729	0.160633
291000	2.91	239.273	662	3067	3729	0.177527
292000	2.92	239.27	611	3118	3729	0.163851
293000	2.93	239.268	623	3106	3729	0.167069
294000	2.94	239.265	624	3105	3729	0.167337
295000	2.95	239.262	682	3047	3729	0.182891
296000	2.96	239.26	657	3072	3729	0.176187
297000	2.97	239.257	697	3032	3729	0.186913
298000	2.98	239.255	692	3037	3729	0.185573
299000	2.99	239.252	725	3004	3729	0.194422
300000	3	239.25	693	3036	3729	0.185841
301000	3.01	239.248	643	3086	3729	0.172432
302000	3.02	239.245	649	3080	3729	0.174041
303000	3.03	239.243	703	3026	3729	0.188522
304000	3.04	239.24	629	3100	3729	0.168678
305000	3.05	239.238	628	3101	3729	0.16841
306000	3.06	239.235	606	3123	3729	0.16251
307000	3.07	239.232	646	3083	3729	0.173237
308000	3.08	239.23	660	3069	3729	0.176991
309000	3.09	239.227	627	3102	3729	0.168142
310000	3.1	239.225	692	3037	3729	0.185573
311000	3.11	239.222	602	3127	3729	0.161437
312000	3.12	239.22	593	3136	3729	0.159024
313000	3.13	239.218	624	3105	3729	0.167337
314000	3.14	239.215	640	3089	3729	0.171628
315000	3.15	239.213	659	3070	3729	0.176723
316000	3.16	239.21	681	3048	3729	0.182623
317000	3.17	239.208	636	3093	3729	0.170555
318000	3.18	239.205	634	3095	3729	0.170019
319000	3.19	239.202	622	3107	3729	0.166801
320000	3.2	239.2	614	3115	3729	0.164655
321000	3.21	239.197	640	3089	3729	0.171628
322000	3.22	239.195	687	3042	3729	0.184232
323000	3.23	239.192	617	3112	3729	0.16546
324000	3.24	239.19	619	3110	3729	0.165996
325000	3.25	239.188	616	3113	3729	0.165192
326000	3.26	239.185	636	3093	3729	0.170555
327000	3.27	239.183	637	3092	3729	0.170823
328000	3.28	239.18	593	3136	3729	0.159024
329000	3.29	239.178	665	3064	3729	0.178332
330000	3.3	239.175	644	3085	3729	0.1727
331000	3.31	239.173	604	3125	3729	0.161974
332000	3.32	239.17	611	3118	3729	0.163851
333000	3.33	239.167	678	3051	3729	0.181818
334000	3.34	239.165	677	3052	3729	0.18155
335000	3.35	239.162	646	3083	3729	0.173237
336000	3.36	239.16	669	3060	3729	0.179405
337000	3.37	239.157	596	3133	3729	0.159828
338000	3.38	239.155	604	3125	3729	0.161974
339000	3.39	239.153	644	3085	3729	0.1727
340000	3.4	239.15	628	3101	3729	0.16841
341000	3.41	239.148	601	3128	3729	0.161169
342000	3.42	239.145	594	3135	3729	0.159292
343000	3.43	239.143	646	3083	3729	0.173237
344000	3.44	239.14	598	3131	3729	0.160365
345000	3.45	239.137	547	3182	3729	0.146688
346000	3.46	239.135	657	3072	3729	0.176187
347000	3.47	239.132	603	3126	3729	0.161706
348000	3.48	239.13	650	3079	3729	0.174309
349000	3.49	239.127	583	3146	3729	0.156342
350000	3.5	239.125	591	3138	3729	0.158488
351000	3.51	239.123	683	3046	3729	0.183159
352000	3.52	239.12	648	3081	3729	0.173773
353000	3.53	239.118	584	3145	3729	0.15661
354000	3.54	239.115	648	3081	3729	0.173773
355000	3.55	239.113	601	3128	3729	0.161169
356000	3.56	239.11	588	3141	3729	0.157683
357000	3.57	239.107	610	3119	3729	0.163583
358000	3.58	239.105	609	3120	3729	0.163315
359000	3.59	239.102	651	3078	3729	0.174578
360000	3.6	239.1	619	3110	3729	0.165996
361000	3.61	239.097	691	3038	3729	0.185304
362000	3.62	239.095	612	3117	3729	0.164119
363000	3.63	239.093	633	3096	3729	0.169751
364000	3.64	239.09	591	3138	3729	0.158488
365000	3.65	239.088	624	3105	3729	0.167337
366000	3.66	239.085	658	3071	3729	0.176455
367000	3.67	239.083	626	3103	3729	0.167873
368000	3.68	239.08	656	3073	3729	0.175918
369000	3.69	239.077	678	3051	3729	0.181818
370000	3.7	239.075	682	3047	3729	0.182891
371000	3.71	239.072	630	3099	3729	0.168946
372000	3.72	239.07	692	3037	3729	0.185573
373000	3.73	239.067	602	3127	3729	0.161437
374000	3.74	239.065	627	3102	3729	0.168142
375000	3.75	239.062	658	3071	3729	0.176455
376000	3.76	239.06	649	3080	3729	0.174041
377000	3.77	239.058	648	3081	3729	0.173773
378000	3.78	239.055	637	3092	3729	0.170823
379000	3.79	239.053	626	3103	3729	0.167873
380000	3.8	239.05	648	3081	3729	0.173773
381000	3.81	239.048	614	3115	3729	0.164655
382000	3.82	239.045	668	3061	3729	0.179136
383000	3.83	239.042	622	3107	3729	0.166801
384000	3.84	239.04	624	3105	3729	0.167337
385000	3.85	239.037	633	3096	3729	0.169751
386000	3.86	239.035	638	3091	3729	0.171091
387000	3.87	239.032	694	3035	3729	0.186109
388000	3.88	239.03	672	3057	3729	0.180209
389000	3.89	239.028	672	3057	3729	0.180209
390000	3.9	239.025	666	3063	3729	0.1786
391000	3.91	239.023	683	3046	3729	0.183159
392000	3.92	239.02	644	3085	3729	0.1727
393000	3.93	239.018	637	3092	3729	0.170823
394000	3.94	239.015	688	3041	3729	0.1845
395000	3.95	239.012	623	3106	3729	0.167069
396000	3.96	239.01	586	3143	3729	0.157147
397000	3.97	239.007	651	3078	3729	0.174578
398000	3.98	239.005	586	3143	3729	0.157147
399000	3.99	239.002	556	3173	3729	0.149102
400000	4	239	575	3154	3729	0.154197
401000	4.01	238.998	652	3077	3729	0.174846
402000	4.02	238.995	684	3045	3729	0.183427
403000	4.03	238.993	667	3062	3729	0.178868
404000	4.04	238.99	636	3093	3729	0.170555
405000	4.05	238.988	626	3103	3729	0.167873
406000	4.06	238.985	655	3074	3729	0.17565
407000	4.07	238.982	631	3098	3729	0.169214
408000	4.08	238.98	643	3086	3729	0.172432
409000	4.09	238.977	665	3064	3729	0.178332
410000	4.1	238.975	658	3071	3729	0.176455
411000	4.11	238.972	679	3050	3729	0.182086
412000	4.12	238.97	644	3085	3729	0.1727
413000	4.13	238.968	596	3133	3729	0.159828
414000	4.14	238.965	636	3093	3729	0.170555
415000	4.15	238.963	628	3101	3729	0.16841
416000	4.16	238.96	628	3101	3729	0.16841
417000	4.17	238.958	620	3109	3729	0.166264
418000	4.18	238.955	668	3061	3729	0.179136
419000	4.19	238.952	604	3125	3729	0.161974
420000	4.2	238.95	633	3096	3729	0.169751
421000	4.21	238.947	594	3135	3729	0.159292
422000	4.22	238.945	665	3064	3729	0.178332
423000	4.23	238.942	695	3034	3729	0.186377
424000	4.24	238.94	639	3090	3729	0.17136
425000	4.25	238.938	694	3035	3729	0.186109
426000	4.26	238.935	598	3131	3729	0.160365
427000	4.27	238.933	626	3103	3729	0.167873
428000	4.28	238.93	645	3084	3729	0.172969
429000	4.29	238.928	650	3079	3729	0.174309
430000	4.3	238.925	657	3072	3729	0.176187
431000	4.31	238.923	609	3120	3729	0.163315
432000	4.32	238.92	616	3113	3729	0.165192
433000	4.33	238.917	627	3102	3729	0.168142
434000	4.34	238.915	657	3072	3729	0.176187
435000	4.35	238.912	675	3054	3729	0.181014
436000	4.36	238.91	620	3109	3729	0.166264
437000	4.37	238.907	647	3082	3729	0.173505
438000	4.38	238.905	640	3089	3729	0.171628
439000	4.39	238.903	647	3082	3729	0.173505
440000	4.4	238.9	646	3083	3729	0.173237
441000	4.41	238.898	640	3089	3729	0.171628
442000	4.42	238.895	621	3108	3729	0.166533
443000	4.43	238.893	646	3083	3729	0.173237
444000	4.44	238.89	612	3117	3729	0.164119
445000	4.45	238.887	584	3145	3729	0.15661
446000	4.46	238.885	647	3082	3729	0.173505
447000	4.47	238.882	599	3130	3729	0.160633
448000	4.48	238.88	669	3060	3729	0.179405
449000	4.49	238.877	687	3042	3729	0.184232
450000	4.5	238.875	658	3071	3729	0.176455
451000	4.51	238.873	612	3117	3729	0.164119
452000	4.52	238.87	649	3080	3729	0.174041
453000	4.53	238.868	604	3125	3729	0.161974
454000	4.54	238.865	633	3096	3729	0.169751
455000	4.55	238.863	632	3097	3729	0.169482
456000	4.56	238.86	627	3102	3729	0.168142
457000	4.57	238.857	629	3100	3729	0.168678
458000	4.58	238.855	656	3073	3729	0.175918
459000	4.59	238.852	660	3069	3729	0.176991
460000	4.6	238.85	552	3177	3729	0.148029
461000	4.61	238.847	642	3087	3729	0.172164
462000	4.62	238.845	692	3037	3729	0.185573
463000	4.63	238.843	662	3067	3729	0.177527
464000	4.64	238.84	670	3059	3729	0.179673
465000	4.65	238.838	733	2996	3729	0.196567
466000	4.66	238.835	648	3081	3729	0.173773
467000	4.67	238.833	655	3074	3729	0.17565
468000	4.68	238.83	669	3060	3729	0.179405
469000	4.69	238.827	621	3108	3729	0.166533
470000	4.7	238.825	602	3127	3729	0.161437
471000	4.71	238.822	634	3095	3729	0.170019
472000	4.72	238.82	657	3072	3729	0.176187
473000	4.73	238.817	633	3096	3729	0.169751
474000	4.74	238.815	680	3049	3729	0.182355
475000	4.75	238.812	718	3011	3729	0.192545
476000	4.76	238.81	691	3038	3729	0.185304
477000	4.77	238.808	654	3075	3729	0.175382
478000	4.78	238.805	653	3076	3729	0.175114
479000	4.79	238.803	667	3062	3729	0.178868
480000	4.8	238.8	652	3077	3729	0.174846
481000	4.81	238.798	622	3107	3729	0.166801
482000	4.82	238.795	602	3127	3729	0.161437
483000	4.83	238.792	705	3024	3729	0.189059
484000	4.84	238.79	657	3072	3729	0.176187
485000	4.85	238.787	670	3059	3729	0.179673
486000	4.86	238.785	655	3074	3729	0.17565
487000	4.87	238.782	652	3077	3729	0.174846
488000	4.88	238.78	681	3048	3729	0.182623
489000	4.89	238.778	658	3071	3729	0.176455
490000	4.9	238.775	689	3040	3729	0.184768
491000	4.91	238.773	631	3098	3729	0.169214
492000	4.92	238.77	604	3125	3729	0.161974
493000	4.93	238.768	638	3091	3729	0.171091
494000	4.94	238.765	641	3088	3729	0.171896
495000	4.95	238.762	624	3105	3729	0.167337
496000	4.96	238.76	631	3098	3729	0.169214
497000	4.97	238.757	636	3093	3729	0.170555
498000	4.98	238.755	612	3117	3729	0.164119
499000	4.99	238.752	639	3090	3729	0.17136
500000	5	238.75	648	3081	3729	0.173773
501000	5.01	238.748	642	3087	3729	0.172164
502000	5.02	238.745	621	3108	3729	0.166533
503000	5.03	238.743	609	3120	3729	0.163315
504000	5.04	238.74	619	3110	3729	0.165996
505000	5.05	238.738	584	3145	3729	0.15661
506000	5.06	238.735	618	3111	3729	0.165728
507000	5.07	238.732	646	3083	3729	0.173237
508000	5.08	238.73	631	3098	3729	0.169214
509000	5.09	238.727	642	3087	3729	0.172164
510000	5.1	238.725	638	3091	3729	0.171091
511000	5.11	238.722	604	3125	3729	0.161974
512000	5.12	238.72	684	3045	3729	0.183427
513000	5.13	238.718	678	3051	3729	0.181818
514000	5.14	238.715	654	3075	3729	0.175382
515000	5.15	238.713	650	3079	3729	0.174309
516000	5.16	238.71	674	3055	3729	0.180746
517000	5.17	238.708	622	3107	3729	0.166801
518000	5.18	238.705	655	3074	3729	0.17565
519000	5.19	238.702	638	3091	3729	0.171091
520000	5.2	238.7	660	3069	3729	0.176991
521000	5.21	238.697	635	3094	3729	0.170287
522000	5.22	238.695	582	3147	3729	0.156074
523000	5.23	238.692	631	3098	3729	0.169214
524000	5.24	238.69	651	3078	3729	0.174578
525000	5.25	238.688	621	3108	3729	0.166533
526000	5.26	238.685	617	3112	3729	0.16546
527000	5.27	238.683	670	3059	3729	0.179673
528000	5.28	238.68	658	3071	3729	0.176455
529000	5.29	238.678	640	3089	3729	0.171628
530000	5.3	238.675	606	3123	3729	0.16251
531000	5.31	238.673	605	3124	3729	0.162242
532000	5.32	238.67	676	3053	3729	0.181282
533000	5.33	238.667	670	3059	3729	0.179673
534000	5.34	238.665	682	3047	3729	0.182891
535000	5.35	238.662	677	3052	3729	0.18155
536000	5.36	238.66	593	3136	3729	0.159024
537000	5.37	238.657	655	3074	3729	0.17565
538000	5.38	238.655	720	3009	3729	0.193081
539000	5.39	238.653	653	3076	3729	0.175114
540000	5.4	238.65	690	3039	3729	0.185036
541000	5.41	238.648	703	3026	3729	0.188522
542000	5.42	238.645	697	3032	3729	0.186913
543000	5.43	238.643	631	3098	3729	0.169214
544000	5.44	238.64	667	3062	3729	0.178868
545000	5.45	238.637	618	3111	3729	0.165728
546000	5.46	238.635	688	3041	3729	0.1845
547000	5.47	238.632	676	3053	3729	0.181282
548000	5.48	238.63	669	3060	3729	0.179405
549000	5.49	238.627	620	3109	3729	0.166264
550000	5.5	238.625	622	3107	3729	0.166801
551000	5.51	238.623	662	3067	3729	0.177527
552000	5.52	238.62	634	3095	3729	0.170019
553000	5.53	238.618	621	3108	3729	0.166533
554000	5.54	238.615	619	3110	3729	0.165996
555000	5.55	238.613	609	3120	3729	0.163315
556000	5.56	238.61	620	3109	3729	0.166264
557000	5.57	238.607	696	3033	3729	0.186645
558000	5.58	238.605	586	3143	3729	0.157147
559000	5.59	238.602	699	3030	3729	0.18745
560000	5.6	238.6	621	3108	3729	0.166533
561000	5.61	238.597	620	3109	3729	0.166264
562000	5.62	238.595	615	3114	3729	0.164924
563000	5.63	238.593	617	3112	3729	0.16546
564000	5.64	238.59	576	3153	3729	0.154465
565000	5.65	238.588	630	3099	3729	0.168946
566000	5.66	238.585	598	3131	3729	0.160365
567000	5.67	238.583	595	3134	3729	0.15956
568000	5.68	238.58	693	3036	3729	0.185841
569000	5.69	238.577	639	3090	3729	0.17136
570000	5.7	238.575	651	3078	3729	0.174578
571000	5.71	238.572	654	3075	3729	0.175382
572000	5.72	238.57	645	3084	3729	0.172969
573000	5.73	238.567	604	3125	3729	0.161974
574000	5.74	238.565	639	3090	3729	0.17136
575000	5.75	238.562	625	3104	3729	0.167605
576000	5.76	238.56	640	3089	3729	0.171628
577000	5.77	238.558	676	3053	3729	0.181282
578000	5.78	238.555	646	3083	3729	0.173237
579000	5.79	238.553	637	3092	3729	0.170823
580000	5.8	238.55	640	3089	3729	0.171628
581000	5.81	238.548	626	3103	3729	0.167873
582000	5.82	238.545	607	3122	3729	0.162778
583000	5.83	238.542	603	3126	3729	0.161706
