1317000	13.17	221.708	763	3213	3976	0.191901
1318000	13.18	221.705	770	3206	3976	0.193662
1319000	13.19	221.702	752	3224	3976	0.189135
1320000	13.2	221.7	794	3182	3976	0.199698
1321000	13.21	221.697	819	3157	3976	0.205986
1322000	13.22	221.695	820	3156	3976	0.206237
1323000	13.23	221.692	771	3205	3976	0.193913
1324000	13.24	221.69	856	3120	3976	0.215292
1325000	13.25	221.688	839	3137	3976	0.211016
1326000	13.26	221.685	796	3180	3976	0.200201
1327000	13.27	221.683	772	3204	3976	0.194165
1328000	13.28	221.68	764	3212	3976	0.192153
1329000	13.29	221.678	818	3158	3976	0.205734
1330000	13.3	221.675	755	3221	3976	0.189889
1331000	13.31	221.673	742	3234	3976	0.18662
1332000	13.32	221.67	744	3232	3976	0.187123
1333000	13.33	221.667	793	3183	3976	0.199447
1334000	13.34	221.665	802	3174	3976	0.20171
1335000	13.35	221.662	796	3180	3976	0.200201
1336000	13.36	221.66	823	3153	3976	0.206992
1337000	13.37	221.657	793	3183	3976	0.199447
1338000	13.38	221.655	764	3212	3976	0.192153
1339000	13.39	221.653	752	3224	3976	0.189135
1340000	13.4	221.65	777	3199	3976	0.195423
1341000	13.41	221.648	809	3167	3976	0.203471
1342000	13.42	221.645	711	3265	3976	0.178823
1343000	13.43	221.643	766	3210	3976	0.192656
1344000	13.44	221.64	771	3205	3976	0.193913
1345000	13.45	221.637	758	3218	3976	0.190644
1346000	13.46	221.635	776	3200	3976	0.195171
1347000	13.47	221.632	784	3192	3976	0.197183
1348000	13.48	221.63	812	3164	3976	0.204225
1349000	13.49	221.627	771	3205	3976	0.193913
1350000	13.5	221.625	814	3162	3976	0.204728
1351000	13.51	221.623	847	3129	3976	0.213028
1352000	13.52	221.62	758	3218	3976	0.190644
1353000	13.53	221.618	778	3198	3976	0.195674
1354000	13.54	221.615	853	3123	3976	0.214537
1355000	13.55	221.613	768	3208	3976	0.193159
1356000	13.56	221.61	816	3160	3976	0.205231
1357000	13.57	221.607	766	3210	3976	0.192656
1358000	13.58	221.605	728	3248	3976	0.183099
1359000	13.59	221.602	852	3124	3976	0.214286
1360000	13.6	221.6	787	3189	3976	0.197938
1361000	13.61	221.597	811	3165	3976	0.203974
1362000	13.62	221.595	800	3176	3976	0.201207
1363000	13.63	221.593	751	3225	3976	0.188883
1364000	13.64	221.59	791	3185	3976	0.198944
1365000	13.65	221.588	769	3207	3976	0.19341
1366000	13.66	221.585	739	3237	3976	0.185865
1367000	13.67	221.583	770	3206	3976	0.193662
1368000	13.68	221.58	753	3223	3976	0.189386
1369000	13.69	221.577	734	3242	3976	0.184608
1370000	13.7	221.575	707	3269	3976	0.177817
1371000	13.71	221.572	765	3211	3976	0.192404
1372000	13.72	221.57	813	3163	3976	0.204477
1373000	13.73	221.567	782	3194	3976	0.19668
1374000	13.74	221.565	774	3202	3976	0.194668
1375000	13.75	221.562	792	3184	3976	0.199195
1376000	13.76	221.56	863	3113	3976	0.217052
1377000	13.77	221.558	766	3210	3976	0.192656
1378000	13.78	221.555	801	3175	3976	0.201459
1379000	13.79	221.553	774	3202	3976	0.194668
1380000	13.8	221.55	768	3208	3976	0.193159
1381000	13.81	221.548	792	3184	3976	0.199195
1382000	13.82	221.545	831	3145	3976	0.209004
1383000	13.83	221.542	835	3141	3976	0.21001
1384000	13.84	221.54	780	3196	3976	0.196177
1385000	13.85	221.537	786	3190	3976	0.197686
1386000	13.86	221.535	867	3109	3976	0.218058
1387000	13.87	221.532	810	3166	3976	0.203722
1388000	13.88	221.53	812	3164	3976	0.204225
1389000	13.89	221.528	784	3192	3976	0.197183
1390000	13.9	221.525	768	3208	3976	0.193159
1391000	13.91	221.523	816	3160	3976	0.205231
1392000	13.92	221.52	768	3208	3976	0.193159
1393000	13.93	221.518	870	3106	3976	0.218813
1394000	13.94	221.515	837	3139	3976	0.210513
1395000	13.95	221.512	813	3163	3976	0.204477
1396000	13.96	221.51	743	3233	3976	0.186871
1397000	13.97	221.507	794	3182	3976	0.199698
1398000	13.98	221.505	865	3111	3976	0.217555
1399000	13.99	221.502	797	3179	3976	0.200453
1400000	14	221.5	830	3146	3976	0.208753
1401000	14.01	221.498	786	3190	3976	0.197686
1402000	14.02	221.495	826	3150	3976	0.207746
1403000	14.03	221.493	760	3216	3976	0.191147
1404000	14.04	221.49	852	3124	3976	0.214286
1405000	14.05	221.488	832	3144	3976	0.209256
1406000	14.06	221.485	815	3161	3976	0.20498
1407000	14.07	221.482	786	3190	3976	0.197686
1408000	14.08	221.48	795	3181	3976	0.19995
1409000	14.09	221.477	762	3214	3976	0.19165
1410000	14.1	221.475	746	3230	3976	0.187626
1411000	14.11	221.472	766	3210	3976	0.192656
1412000	14.12	221.47	783	3193	3976	0.196932
1413000	14.13	221.468	805	3171	3976	0.202465
1414000	14.14	221.465	808	3168	3976	0.203219
1415000	14.15	221.463	840	3136	3976	0.211268
1416000	14.16	221.46	827	3149	3976	0.207998
1417000	14.17	221.458	769	3207	3976	0.19341
1418000	14.18	221.455	807	3169	3976	0.202968
1419000	14.19	221.452	775	3201	3976	0.19492
1420000	14.2	221.45	746	3230	3976	0.187626
1421000	14.21	221.447	777	3199	3976	0.195423
1422000	14.22	221.445	815	3161	3976	0.20498
1423000	14.23	221.442	737	3239	3976	0.185362
1424000	14.24	221.44	752	3224	3976	0.189135
1425000	14.25	221.438	735	3241	3976	0.184859
1426000	14.26	221.435	772	3204	3976	0.194165
1427000	14.27	221.433	811	3165	3976	0.203974
1428000	14.28	221.43	749	3227	3976	0.18838
1429000	14.29	221.428	739	3237	3976	0.185865
1430000	14.3	221.425	795	3181	3976	0.19995
1431000	14.31	221.423	803	3173	3976	0.201962
1432000	14.32	221.42	747	3229	3976	0.187877
1433000	14.33	221.417	780	3196	3976	0.196177
1434000	14.34	221.415	759	3217	3976	0.190895
1435000	14.35	221.412	775	3201	3976	0.19492
1436000	14.36	221.41	781	3195	3976	0.196429
1437000	14.37	221.407	751	3225	3976	0.188883
1438000	14.38	221.405	863	3113	3976	0.217052
1439000	14.39	221.403	810	3166	3976	0.203722
1440000	14.4	221.4	779	3197	3976	0.195926
1441000	14.41	221.398	752	3224	3976	0.189135
1442000	14.42	221.395	800	3176	3976	0.201207
1443000	14.43	221.393	845	3131	3976	0.212525
1444000	14.44	221.39	802	3174	3976	0.20171
1445000	14.45	221.387	802	3174	3976	0.20171
1446000	14.46	221.385	797	3179	3976	0.200453
1447000	14.47	221.382	757	3219	3976	0.190392
1448000	14.48	221.38	736	3240	3976	0.185111
1449000	14.49	221.377	825	3151	3976	0.207495
1450000	14.5	221.375	828	3148	3976	0.208249
1451000	14.51	221.373	781	3195	3976	0.196429
1452000	14.52	221.37	741	3235	3976	0.186368
1453000	14.53	221.368	796	3180	3976	0.200201
1454000	14.54	221.365	830	3146	3976	0.208753
1455000	14.55	221.363	758	3218	3976	0.190644
1456000	14.56	221.36	761	3215	3976	0.191398
1457000	14.57	221.357	838	3138	3976	0.210765
1458000	14.58	221.355	776	3200	3976	0.195171
1459000	14.59	221.352	795	3181	3976	0.19995
1460000	14.6	221.35	832	3144	3976	0.209256
1461000	14.61	221.347	775	3201	3976	0.19492
1462000	14.62	221.345	837	3139	3976	0.210513
1463000	14.63	221.343	798	3178	3976	0.200704
1464000	14.64	221.34	816	3160	3976	0.205231
1465000	14.65	221.338	699	3277	3976	0.175805
1466000	14.66	221.335	784	3192	3976	0.197183
1467000	14.67	221.333	827	3149	3976	0.207998
1468000	14.68	221.33	764	3212	3976	0.192153
1469000	14.69	221.327	770	3206	3976	0.193662
1470000	14.7	221.325	817	3159	3976	0.205483
1471000	14.71	221.322	785	3191	3976	0.197435
1472000	14.72	221.32	781	3195	3976	0.196429
1473000	14.73	221.317	782	3194	3976	0.19668
1474000	14.74	221.315	811	3165	3976	0.203974
1475000	14.75	221.312	793	3183	3976	0.199447
1476000	14.76	221.31	781	3195	3976	0.196429
1477000	14.77	221.308	776	3200	3976	0.195171
1478000	14.78	221.305	839	3137	3976	0.211016
1479000	14.79	221.303	805	3171	3976	0.202465
1480000	14.8	221.3	798	3178	3976	0.200704
1481000	14.81	221.298	838	3138	3976	0.210765
1482000	14.82	221.295	866	3110	3976	0.217807
1483000	14.83	221.292	741	3235	3976	0.186368
1484000	14.84	221.29	759	3217	3976	0.190895
1485000	14.85	221.287	793	3183	3976	0.199447
1486000	14.86	221.285	755	3221	3976	0.189889
1487000	14.87	221.282	782	3194	3976	0.19668
1488000	14.88	221.28	757	3219	3976	0.190392
1489000	14.89	221.278	789	3187	3976	0.198441
1490000	14.9	221.275	777	3199	3976	0.195423
1491000	14.91	221.273	798	3178	3976	0.200704
1492000	14.92	221.27	767	3209	3976	0.192907
1493000	14.93	221.268	793	3183	3976	0.199447
1494000	14.94	221.265	869	3107	3976	0.218561
1495000	14.95	221.262	784	3192	3976	0.197183
1496000	14.96	221.26	798	3178	3976	0.200704
1497000	14.97	221.257	740	3236	3976	0.186117
1498000	14.98	221.255	790	3186	3976	0.198692
1499000	14.99	221.252	750	3226	3976	0.188632
1500000	15	221.25	774	3202	3976	0.194668
1501000	15.01	221.248	804	3172	3976	0.202213
1502000	15.02	221.245	805	3171	3976	0.202465
1503000	15.03	221.243	750	3226	3976	0.188632
1504000	15.04	221.24	823	3153	3976	0.206992
1505000	15.05	221.238	746	3230	3976	0.187626
1506000	15.06	221.235	821	3155	3976	0.206489
1507000	15.07	221.232	841	3135	3976	0.211519
1508000	15.08	221.23	798	3178	3976	0.200704
1509000	15.09	221.227	793	3183	3976	0.199447
1510000	15.1	221.225	754	3222	3976	0.189638
1511000	15.11	221.222	799	3177	3976	0.200956
1512000	15.12	221.22	803	3173	3976	0.201962
1513000	15.13	221.218	732	3244	3976	0.184105
1514000	15.14	221.215	757	3219	3976	0.190392
1515000	15.15	221.213	808	3168	3976	0.203219
1516000	15.16	221.21	729	3247	3976	0.18335
1517000	15.17	221.208	762	3214	3976	0.19165
1518000	15.18	221.205	757	3219	3976	0.190392
1519000	15.19	221.202	814	3162	3976	0.204728
1520000	15.2	221.2	761	3215	3976	0.191398
1521000	15.21	221.197	785	3191	3976	0.197435
1522000	15.22	221.195	789	3187	3976	0.198441
1523000	15.23	221.192	809	3167	3976	0.203471
1524000	15.24	221.19	857	3119	3976	0.215543
1525000	15.25	221.188	783	3193	3976	0.196932
1526000	15.26	221.185	779	3197	3976	0.195926
1527000	15.27	221.183	850	3126	3976	0.213783
1528000	15.28	221.18	743	3233	3976	0.186871
1529000	15.29	221.178	805	3171	3976	0.202465
1530000	15.3	221.175	759	3217	3976	0.190895
1531000	15.31	221.173	742	3234	3976	0.18662
1532000	15.32	221.17	781	3195	3976	0.196429
1533000	15.33	221.167	788	3188	3976	0.198189
1534000	15.34	221.165	858	3118	3976	0.215795
1535000	15.35	221.162	766	3210	3976	0.192656
1536000	15.36	221.16	822	3154	3976	0.20674
1537000	15.37	221.157	821	3155	3976	0.206489
1538000	15.38	221.155	792	3184	3976	0.199195
1539000	15.39	221.153	718	3258	3976	0.180584
1540000	15.4	221.15	773	3203	3976	0.194416
1541000	15.41	221.148	778	3198	3976	0.195674
1542000	15.42	221.145	793	3183	3976	0.199447
1543000	15.43	221.143	792	3184	3976	0.199195
1544000	15.44	221.14	804	3172	3976	0.202213
1545000	15.45	221.137	812	3164	3976	0.204225
1546000	15.46	221.135	775	3201	3976	0.19492
1547000	15.47	221.132	854	3122	3976	0.214789
1548000	15.48	221.13	791	3185	3976	0.198944
1549000	15.49	221.127	799	3177	3976	0.200956
1550000	15.5	221.125	808	3168	3976	0.203219
1551000	15.51	221.123	819	3157	3976	0.205986
1552000	15.52	221.12	809	3167	3976	0.203471
1553000	15.53	221.118	788	3188	3976	0.198189
1554000	15.54	221.115	794	3182	3976	0.199698
1555000	15.55	221.113	781	3195	3976	0.196429
1556000	15.56	221.11	751	3225	3976	0.188883
1557000	15.57	221.107	799	3177	3976	0.200956
1558000	15.58	221.105	777	3199	3976	0.195423
1559000	15.59	221.102	775	3201	3976	0.19492
1560000	15.6	221.1	777	3199	3976	0.195423
1561000	15.61	221.097	719	3257	3976	0.180835
1562000	15.62	221.095	781	3195	3976	0.196429
1563000	15.63	221.093	818	3158	3976	0.205734
1564000	15.64	221.09	815	3161	3976	0.20498
1565000	15.65	221.088	852	3124	3976	0.214286
1566000	15.66	221.085	776	3200	3976	0.195171
1567000	15.67	221.083	809	3167	3976	0.203471
1568000	15.68	221.08	811	3165	3976	0.203974
1569000	15.69	221.077	858	3118	3976	0.215795
1570000	15.7	221.075	782	3194	3976	0.19668
1571000	15.71	221.072	766	3210	3976	0.192656
1572000	15.72	221.07	825	3151	3976	0.207495
1573000	15.73	221.067	768	3208	3976	0.193159
1574000	15.74	221.065	806	3170	3976	0.202716
1575000	15.75	221.062	798	3178	3976	0.200704
1576000	15.76	221.06	820	3156	3976	0.206237
1577000	15.77	221.058	770	3206	3976	0.193662
1578000	15.78	221.055	765	3211	3976	0.192404
1579000	15.79	221.053	776	3200	3976	0.195171
1580000	15.8	221.05	846	3130	3976	0.212777
1581000	15.81	221.048	745	3231	3976	0.187374
1582000	15.82	221.045	739	3237	3976	0.185865
1583000	15.83	221.042	781	3195	3976	0.196429
1584000	15.84	221.04	778	3198	3976	0.195674
1585000	15.85	221.037	778	3198	3976	0.195674
1586000	15.86	221.035	824	3152	3976	0.207243
1587000	15.87	221.032	830	3146	3976	0.208753
1588000	15.88	221.03	752	3224	3976	0.189135
1589000	15.89	221.028	735	3241	3976	0.184859
1590000	15.9	221.025	811	3165	3976	0.203974
1591000	15.91	221.023	798	3178	3976	0.200704
1592000	15.92	221.02	796	3180	3976	0.200201
1593000	15.93	221.018	747	3229	3976	0.187877
1594000	15.94	221.015	726	3250	3976	0.182596
1595000	15.95	221.012	797	3179	3976	0.200453
1596000	15.96	221.01	761	3215	3976	0.191398
1597000	15.97	221.007	809	3167	3976	0.203471
1598000	15.98	221.005	822	3154	3976	0.20674
1599000	15.99	221.002	762	3214	3976	0.19165
1600000	16	221	749	3227	3976	0.18838
1601000	16.01	220.998	785	3191	3976	0.197435
1602000	16.02	220.995	797	3179	3976	0.200453
1603000	16.03	220.993	732	3244	3976	0.184105
1604000	16.04	220.99	822	3154	3976	0.20674
1605000	16.05	220.988	838	3138	3976	0.210765
1606000	16.06	220.985	808	3168	3976	0.203219
1607000	16.07	220.982	804	3172	3976	0.202213
1608000	16.08	220.98	779	3197	3976	0.195926
1609000	16.09	220.977	825	3151	3976	0.207495
1610000	16.1	220.975	819	3157	3976	0.205986
1611000	16.11	220.972	812	3164	3976	0.204225
1612000	16.12	220.97	811	3165	3976	0.203974
1613000	16.13	220.968	764	3212	3976	0.192153
1614000	16.14	220.965	753	3223	3976	0.189386
1615000	16.15	220.963	746	3230	3976	0.187626
1616000	16.16	220.96	791	3185	3976	0.198944
1617000	16.17	220.958	758	3218	3976	0.190644
1618000	16.18	220.955	787	3189	3976	0.197938
1619000	16.19	220.952	824	3152	3976	0.207243
1620000	16.2	220.95	815	3161	3976	0.20498
1621000	16.21	220.947	884	3092	3976	0.222334
1622000	16.22	220.945	896	3080	3976	0.225352
1623000	16.23	220.942	802	3174	3976	0.20171
1624000	16.24	220.94	903	3073	3976	0.227113
1625000	16.25	220.938	791	3185	3976	0.198944
1626000	16.26	220.935	806	3170	3976	0.202716
1627000	16.27	220.933	848	3128	3976	0.21328
1628000	16.28	220.93	831	3145	3976	0.209004
1629000	16.29	220.928	788	3188	3976	0.198189
1630000	16.3	220.925	784	3192	3976	0.197183
1631000	16.31	220.923	729	3247	3976	0.18335
1632000	16.32	220.92	725	3251	3976	0.182344
1633000	16.33	220.917	714	3262	3976	0.179577
1634000	16.34	220.915	772	3204	3976	0.194165
1635000	16.35	220.912	810	3166	3976	0.203722
1636000	16.36	220.91	797	3179	3976	0.200453
1637000	16.37	220.907	849	3127	3976	0.213531
1638000	16.38	220.905	821	3155	3976	0.206489
1639000	16.39	220.903	771	3205	3976	0.193913
1640000	16.4	220.9	781	3195	3976	0.196429
1641000	16.41	220.898	781	3195	3976	0.196429
1642000	16.42	220.895	793	3183	3976	0.199447
1643000	16.43	220.893	851	3125	3976	0.214034
1644000	16.44	220.89	882	3094	3976	0.221831
1645000	16.45	220.887	756	3220	3976	0.190141
1646000	16.46	220.885	802	3174	3976	0.20171
1647000	16.47	220.882	752	3224	3976	0.189135
1648000	16.48	220.88	758	3218	3976	0.190644
1649000	16.49	220.877	716	3260	3976	0.18008
1650000	16.5	220.875	777	3199	3976	0.195423
1651000	16.51	220.873	768	3208	3976	0.193159
1652000	16.52	220.87	808	3168	3976	0.203219
1653000	16.53	220.868	779	3197	3976	0.195926
1654000	16.54	220.865	819	3157	3976	0.205986
1655000	16.55	220.863	824	3152	3976	0.207243
1656000	16.56	220.86	790	3186	3976	0.198692
1657000	16.57	220.857	787	3189	3976	0.197938
1658000	16.58	220.855	776	3200	3976	0.195171
1659000	16.59	220.852	767	3209	3976	0.192907
1660000	16.6	220.85	808	3168	3976	0.203219
1661000	16.61	220.847	816	3160	3976	0.205231
1662000	16.62	220.845	823	3153	3976	0.206992
1663000	16.63	220.843	799	3177	3976	0.200956
1664000	16.64	220.84	795	3181	3976	0.19995
1665000	16.65	220.838	848	3128	3976	0.21328
1666000	16.66	220.835	789	3187	3976	0.198441
1667000	16.67	220.833	822	3154	3976	0.20674
1668000	16.68	220.83	785	3191	3976	0.197435
1669000	16.69	220.827	743	3233	3976	0.186871
1670000	16.7	220.825	754	3222	3976	0.189638
1671000	16.71	220.822	775	3201	3976	0.19492
1672000	16.72	220.82	761	3215	3976	0.191398
1673000	16.73	220.817	780	3196	3976	0.196177
1674000	16.74	220.815	786	3190	3976	0.197686
1675000	16.75	220.812	773	3203	3976	0.194416
1676000	16.76	220.81	797	3179	3976	0.200453
1677000	16.77	220.808	773	3203	3976	0.194416
1678000	16.78	220.805	816	3160	3976	0.205231
1679000	16.79	220.803	800	3176	3976	0.201207
1680000	16.8	220.8	794	3182	3976	0.199698
1681000	16.81	220.798	801	3175	3976	0.201459
1682000	16.82	220.795	773	3203	3976	0.194416
1683000	16.83	220.792	789	3187	3976	0.198441
1684000	16.84	220.79	703	3273	3976	0.176811
1685000	16.85	220.787	744	3232	3976	0.187123
1686000	16.86	220.785	773	3203	3976	0.194416
1687000	16.87	220.782	802	3174	3976	0.20171
1688000	16.88	220.78	825	3151	3976	0.207495
1689000	16.89	220.778	789	3187	3976	0.198441
1690000	16.9	220.775	828	3148	3976	0.208249
1691000	16.91	220.773	790	3186	3976	0.198692
1692000	16.92	220.77	783	3193	3976	0.196932
1693000	16.93	220.768	796	3180	3976	0.200201
1694000	16.94	220.765	823	3153	3976	0.206992
1695000	16.95	220.762	782	3194	3976	0.19668
1696000	16.96	220.76	789	3187	3976	0.198441
1697000	16.97	220.757	767	3209	3976	0.192907
1698000	16.98	220.755	786	3190	3976	0.197686
1699000	16.99	220.752	771	3205	3976	0.193913
1700000	17	220.75	738	3238	3976	0.185614
1701000	17.01	220.748	793	3183	3976	0.199447
1702000	17.02	220.745	812	3164	3976	0.204225
1703000	17.03	220.743	732	3244	3976	0.184105
1704000	17.04	220.74	752	3224	3976	0.189135
1705000	17.05	220.738	791	3185	3976	0.198944
1706000	17.06	220.735	766	3210	3976	0.192656
1707000	17.07	220.732	838	3138	3976	0.210765
1708000	17.08	220.73	810	3166	3976	0.203722
1709000	17.09	220.727	811	3165	3976	0.203974
1710000	17.1	220.725	815	3161	3976	0.20498
1711000	17.11	220.722	800	3176	3976	0.201207
1712000	17.12	220.72	762	3214	3976	0.19165
1713000	17.13	220.718	795	3181	3976	0.19995
1714000	17.14	220.715	772	3204	3976	0.194165
1715000	17.15	220.713	708	3268	3976	0.178068
1716000	17.16	220.71	741	3235	3976	0.186368
1717000	17.17	220.708	824	3152	3976	0.207243
1718000	17.18	220.705	811	3165	3976	0.203974
1719000	17.19	220.702	804	3172	3976	0.202213
1720000	17.2	220.7	811	3165	3976	0.203974
1721000	17.21	220.697	705	3271	3976	0.177314
1722000	17.22	220.695	762	3214	3976	0.19165
1723000	17.23	220.692	763	3213	3976	0.191901
1724000	17.24	220.69	789	3187	3976	0.198441
1725000	17.25	220.688	757	3219	3976	0.190392
1726000	17.26	220.685	714	3262	3976	0.179577
1727000	17.27	220.683	768	3208	3976	0.193159
1728000	17.28	220.68	833	3143	3976	0.209507
1729000	17.29	220.678	750	3226	3976	0.188632
1730000	17.3	220.675	792	3184	3976	0.199195
1731000	17.31	220.673	792	3184	3976	0.199195
1732000	17.32	220.67	768	3208	3976	0.193159
1733000	17.33	220.667	810	3166	3976	0.203722
1734000	17.34	220.665	872	3104	3976	0.219316
1735000	17.35	220.662	808	3168	3976	0.203219
1736000	17.36	220.66	760	3216	3976	0.191147
1737000	17.37	220.657	770	3206	3976	0.193662
1738000	17.38	220.655	754	3222	3976	0.189638
1739000	17.39	220.653	714	3262	3976	0.179577
1740000	17.4	220.65	719	3257	3976	0.180835
1741000	17.41	220.648	795	3181	3976	0.19995
1742000	17.42	220.645	860	3116	3976	0.216298
1743000	17.43	220.643	786	3190	3976	0.197686
1744000	17.44	220.64	842	3134	3976	0.211771
1745000	17.45	220.637	800	3176	3976	0.201207
1746000	17.46	220.635	773	3203	3976	0.194416
1747000	17.47	220.632	828	3148	3976	0.208249
1748000	17.48	220.63	840	3136	3976	0.211268
1749000	17.49	220.627	858	3118	3976	0.215795
1750000	17.5	220.625	854	3122	3976	0.214789
1751000	17.51	220.623	840	3136	3976	0.211268
1752000	17.52	220.62	852	3124	3976	0.214286
1753000	17.53	220.618	840	3136	3976	0.211268
1754000	17.54	220.615	790	3186	3976	0.198692
1755000	17.55	220.613	805	3171	3976	0.202465
1756000	17.56	220.61	760	3216	3976	0.191147
1757000	17.57	220.607	841	3135	3976	0.211519
1758000	17.58	220.605	794	3182	3976	0.199698
1759000	17.59	220.602	761	3215	3976	0.191398
1760000	17.6	220.6	800	3176	3976	0.201207
1761000	17.61	220.597	841	3135	3976	0.211519
1762000	17.62	220.595	851	3125	3976	0.214034
1763000	17.63	220.593	783	3193	3976	0.196932
1764000	17.64	220.59	849	3127	3976	0.213531
1765000	17.65	220.588	819	3157	3976	0.205986
1766000	17.66	220.585	847	3129	3976	0.213028
1767000	17.67	220.583	818	3158	3976	0.205734
1768000	17.68	220.58	805	3171	3976	0.202465
1769000	17.69	220.577	767	3209	3976	0.192907
1770000	17.7	220.575	833	3143	3976	0.209507
1771000	17.71	220.572	808	3168	3976	0.203219
1772000	17.72	220.57	729	3247	3976	0.18335
1773000	17.73	220.567	835	3141	3976	0.21001
1774000	17.74	220.565	752	3224	3976	0.189135
1775000	17.75	220.562	757	3219	3976	0.190392
1776000	17.76	220.56	801	3175	3976	0.201459
1777000	17.77	220.558	803	3173	3976	0.201962
1778000	17.78	220.555	752	3224	3976	0.189135
1779000	17.79	220.553	823	3153	3976	0.206992
1780000	17.8	220.55	766	3210	3976	0.192656
1781000	17.81	220.548	731	3245	3976	0.183853
1782000	17.82	220.545	730	3246	3976	0.183602
1783000	17.83	220.542	797	3179	3976	0.200453
1784000	17.84	220.54	757	3219	3976	0.190392
1785000	17.85	220.537	842	3134	3976	0.211771
1786000	17.86	220.535	758	3218	3976	0.190644
1787000	17.87	220.532	827	3149	3976	0.207998
1788000	17.88	220.53	840	3136	3976	0.211268
1789000	17.89	220.528	797	3179	3976	0.200453
1790000	17.9	220.525	794	3182	3976	0.199698
1791000	17.91	220.523	831	3145	3976	0.209004
1792000	17.92	220.52	813	3163	3976	0.204477
1793000	17.93	220.518	806	3170	3976	0.202716
1794000	17.94	220.515	811	3165	3976	0.203974
1795000	17.95	220.512	813	3163	3976	0.204477
1796000	17.96	220.51	845	3131	3976	0.212525
1797000	17.97	220.507	791	3185	3976	0.198944
1798000	17.98	220.505	747	3229	3976	0.187877
1799000	17.99	220.502	730	3246	3976	0.183602
1800000	18	220.5	753	3223	3976	0.189386
1801000	18.01	220.498	858	3118	3976	0.215795
1802000	18.02	220.495	770	3206	3976	0.193662
1803000	18.03	220.493	810	3166	3976	0.203722
1804000	18.04	220.49	842	3134	3976	0.211771
1805000	18.05	220.488	814	3162	3976	0.204728
1806000	18.06	220.485	782	3194	3976	0.19668
1807000	18.07	220.482	800	3176	3976	0.201207
1808000	18.08	220.48	835	3141	3976	0.21001
1809000	18.09	220.477	751	3225	3976	0.188883
1810000	18.1	220.475	790	3186	3976	0.198692
1811000	18.11	220.472	814	3162	3976	0.204728
1812000	18.12	220.47	848	3128	3976	0.21328
1813000	18.13	220.468	771	3205	3976	0.193913
1814000	18.14	220.465	749	3227	3976	0.18838
1815000	18.15	220.463	745	3231	3976	0.187374
1816000	18.16	220.46	821	3155	3976	0.206489
1817000	18.17	220.458	828	3148	3976	0.208249
1818000	18.18	220.455	829	3147	3976	0.208501
1819000	18.19	220.452	802	3174	3976	0.20171
1820000	18.2	220.45	746	3230	3976	0.187626
1821000	18.21	220.447	813	3163	3976	0.204477
1822000	18.22	220.445	793	3183	3976	0.199447
1823000	18.23	220.442	799	3177	3976	0.200956
1824000	18.24	220.44	788	3188	3976	0.198189
1825000	18.25	220.438	807	3169	3976	0.202968
1826000	18.26	220.435	885	3091	3976	0.222586
1827000	18.27	220.433	788	3188	3976	0.198189
1828000	18.28	220.43	824	3152	3976	0.207243
1829000	18.29	220.428	824	3152	3976	0.207243
1830000	18.3	220.425	810	3166	3976	0.203722
1831000	18.31	220.423	786	3190	3976	0.197686
1832000	18.32	220.42	766	3210	3976	0.192656
1833000	18.33	220.417	808	3168	3976	0.203219
1834000	18.34	220.415	806	3170	3976	0.202716
1835000	18.35	220.412	787	3189	3976	0.197938
1836000	18.36	220.41	799	3177	3976	0.200956
1837000	18.37	220.407	751	3225	3976	0.188883
1838000	18.38	220.405	804	3172	3976	0.202213
1839000	18.39	220.403	801	3175	3976	0.201459
1840000	18.4	220.4	793	3183	3976	0.199447
1841000	18.41	220.398	845	3131	3976	0.212525
1842000	18.42	220.395	785	3191	3976	0.197435
1843000	18.43	220.393	809	3167	3976	0.203471
1844000	18.44	220.39	781	3195	3976	0.196429
1845000	18.45	220.387	791	3185	3976	0.198944
1846000	18.46	220.385	862	3114	3976	0.216801
1847000	18.47	220.382	772	3204	3976	0.194165
1848000	18.48	220.38	844	3132	3976	0.212274
1849000	18.49	220.377	752	3224	3976	0.189135
1850000	18.5	220.375	802	3174	3976	0.20171
1851000	18.51	220.373	799	3177	3976	0.200956
1852000	18.52	220.37	785	3191	3976	0.197435
1853000	18.53	220.368	799	3177	3976	0.200956
1854000	18.54	220.365	758	3218	3976	0.190644
1855000	18.55	220.363	794	3182	3976	0.199698
1856000	18.56	220.36	744	3232	3976	0.187123
1857000	18.57	220.357	764	3212	3976	0.192153
1858000	18.58	220.355	757	3219	3976	0.190392
1859000	18.59	220.352	809	3167	3976	0.203471
1860000	18.6	220.35	734	3242	3976	0.184608
1861000	18.61	220.347	770	3206	3976	0.193662
1862000	18.62	220.345	769	3207	3976	0.19341
1863000	18.63	220.343	782	3194	3976	0.19668
1864000	18.64	220.34	845	3131	3976	0.212525
1865000	18.65	220.338	771	3205	3976	0.193913
1866000	18.66	220.335	809	3167	3976	0.203471
1867000	18.67	220.333	823	3153	3976	0.206992
1868000	18.68	220.33	840	3136	3976	0.211268
1869000	18.69	220.327	801	3175	3976	0.201459
1870000	18.7	220.325	841	3135	3976	0.211519
1871000	18.71	220.322	821	3155	3976	0.206489
1872000	18.72	220.32	868	3108	3976	0.21831
1873000	18.73	220.317	766	3210	3976	0.192656
1874000	18.74	220.315	791	3185	3976	0.198944
1875000	18.75	220.312	788	3188	3976	0.198189
1876000	18.76	220.31	793	3183	3976	0.199447
