81000	0.81	239.798	76	1229	1305	0.0582375
82000	0.82	239.795	99	1206	1305	0.0758621
83000	0.83	239.792	94	1211	1305	0.0720307
84000	0.84	239.79	70	1235	1305	0.0536398
85000	0.85	239.787	97	1208	1305	0.0743295
86000	0.86	239.785	104	1201	1305	0.0796935
87000	0.87	239.782	91	1214	1305	0.0697318
88000	0.88	239.78	81	1224	1305	0.062069
89000	0.89	239.778	110	1195	1305	0.0842912
90000	0.9	239.775	91	1214	1305	0.0697318
91000	0.91	239.773	89	1216	1305	0.0681992
92000	0.92	239.77	78	1227	1305	0.0597701
93000	0.93	239.768	109	1196	1305	0.0835249
94000	0.94	239.765	77	1228	1305	0.0590038
95000	0.95	239.762	100	1205	1305	0.0766284
96000	0.96	239.76	88	1217	1305	0.067433
97000	0.97	239.757	85	1220	1305	0.0651341
98000	0.98	239.755	102	1203	1305	0.0781609
99000	0.99	239.752	71	1234	1305	0.0544061
100000	1	239.75	86	1219	1305	0.0659004
101000	1.01	239.748	95	1210	1305	0.0727969
102000	1.02	239.745	76	1229	1305	0.0582375
103000	1.03	239.743	91	1214	1305	0.0697318
104000	1.04	239.74	107	1198	1305	0.0819923
105000	1.05	239.738	104	1201	1305	0.0796935
106000	1.06	239.735	93	1212	1305	0.0712644
107000	1.07	239.732	94	1211	1305	0.0720307
108000	1.08	239.73	85	1220	1305	0.0651341
109000	1.09	239.727	95	1210	1305	0.0727969
110000	1.1	239.725	89	1216	1305	0.0681992
111000	1.11	239.722	85	1220	1305	0.0651341
112000	1.12	239.72	90	1215	1305	0.0689655
113000	1.13	239.718	109	1196	1305	0.0835249
114000	1.14	239.715	85	1220	1305	0.0651341
115000	1.15	239.713	99	1206	1305	0.0758621
116000	1.16	239.71	104	1201	1305	0.0796935
117000	1.17	239.708	113	1192	1305	0.08659
118000	1.18	239.705	96	1209	1305	0.0735632
119000	1.19	239.702	99	1206	1305	0.0758621
120000	1.2	239.7	99	1206	1305	0.0758621
121000	1.21	239.697	105	1200	1305	0.0804598
122000	1.22	239.695	95	1210	1305	0.0727969
123000	1.23	239.692	93	1212	1305	0.0712644
124000	1.24	239.69	114	1191	1305	0.0873563
125000	1.25	239.688	116	1189	1305	0.0888889
126000	1.26	239.685	75	1230	1305	0.0574713
127000	1.27	239.683	99	1206	1305	0.0758621
128000	1.28	239.68	99	1206	1305	0.0758621
129000	1.29	239.678	96	1209	1305	0.0735632
130000	1.3	239.675	76	1229	1305	0.0582375
131000	1.31	239.673	95	1210	1305	0.0727969
132000	1.32	239.67	96	1209	1305	0.0735632
133000	1.33	239.667	85	1220	1305	0.0651341
134000	1.34	239.665	97	1208	1305	0.0743295
135000	1.35	239.662	106	1199	1305	0.0812261
136000	1.36	239.66	120	1185	1305	0.091954
137000	1.37	239.657	80	1225	1305	0.0613027
138000	1.38	239.655	97	1208	1305	0.0743295
139000	1.39	239.653	95	1210	1305	0.0727969
140000	1.4	239.65	90	1215	1305	0.0689655
141000	1.41	239.648	86	1219	1305	0.0659004
142000	1.42	239.645	85	1220	1305	0.0651341
143000	1.43	239.643	80	1225	1305	0.0613027
144000	1.44	239.64	96	1209	1305	0.0735632
145000	1.45	239.637	115	1190	1305	0.0881226
146000	1.46	239.635	86	1219	1305	0.0659004
147000	1.47	239.632	91	1214	1305	0.0697318
148000	1.48	239.63	98	1207	1305	0.0750958
149000	1.49	239.627	92	1213	1305	0.0704981
150000	1.5	239.625	102	1203	1305	0.0781609
151000	1.51	239.623	87	1218	1305	0.0666667
152000	1.52	239.62	98	1207	1305	0.0750958
153000	1.53	239.618	99	1206	1305	0.0758621
154000	1.54	239.615	105	1200	1305	0.0804598
155000	1.55	239.613	60	1245	1305	0.045977
156000	1.56	239.61	112	1193	1305	0.0858238
157000	1.57	239.607	118	1187	1305	0.0904215
158000	1.58	239.605	112	1193	1305	0.0858238
159000	1.59	239.602	87	1218	1305	0.0666667
160000	1.6	239.6	97	1208	1305	0.0743295
161000	1.61	239.597	80	1225	1305	0.0613027
162000	1.62	239.595	99	1206	1305	0.0758621
163000	1.63	239.593	111	1194	1305	0.0850575
164000	1.64	239.59	125	1180	1305	0.0957854
165000	1.65	239.588	124	1181	1305	0.0950192
166000	1.66	239.585	101	1204	1305	0.0773946
167000	1.67	239.583	92	1213	1305	0.0704981
168000	1.68	239.58	115	1190	1305	0.0881226
169000	1.69	239.577	97	1208	1305	0.0743295
170000	1.7	239.575	92	1213	1305	0.0704981
171000	1.71	239.572	100	1205	1305	0.0766284
172000	1.72	239.57	116	1189	1305	0.0888889
173000	1.73	239.567	94	1211	1305	0.0720307
174000	1.74	239.565	90	1215	1305	0.0689655
175000	1.75	239.562	90	1215	1305	0.0689655
176000	1.76	239.56	78	1227	1305	0.0597701
177000	1.77	239.558	96	1209	1305	0.0735632
178000	1.78	239.555	97	1208	1305	0.0743295
179000	1.79	239.553	75	1230	1305	0.0574713
180000	1.8	239.55	95	1210	1305	0.0727969
181000	1.81	239.548	112	1193	1305	0.0858238
182000	1.82	239.545	114	1191	1305	0.0873563
183000	1.83	239.542	100	1205	1305	0.0766284
184000	1.84	239.54	113	1192	1305	0.08659
185000	1.85	239.537	101	1204	1305	0.0773946
186000	1.86	239.535	81	1224	1305	0.062069
187000	1.87	239.532	68	1237	1305	0.0521073
188000	1.88	239.53	97	1208	1305	0.0743295
189000	1.89	239.528	119	1186	1305	0.0911877
190000	1.9	239.525	113	1192	1305	0.08659
191000	1.91	239.523	78	1227	1305	0.0597701
192000	1.92	239.52	97	1208	1305	0.0743295
193000	1.93	239.518	95	1210	1305	0.0727969
194000	1.94	239.515	81	1224	1305	0.062069
195000	1.95	239.512	108	1197	1305	0.0827586
196000	1.96	239.51	102	1203	1305	0.0781609
197000	1.97	239.507	93	1212	1305	0.0712644
198000	1.98	239.505	89	1216	1305	0.0681992
199000	1.99	239.502	115	1190	1305	0.0881226
200000	2	239.5	101	1204	1305	0.0773946
201000	2.01	239.498	96	1209	1305	0.0735632
202000	2.02	239.495	99	1206	1305	0.0758621
203000	2.03	239.493	105	1200	1305	0.0804598
204000	2.04	239.49	108	1197	1305	0.0827586
205000	2.05	239.488	78	1227	1305	0.0597701
206000	2.06	239.485	108	1197	1305	0.0827586
207000	2.07	239.482	90	1215	1305	0.0689655
208000	2.08	239.48	91	1214	1305	0.0697318
209000	2.09	239.477	89	1216	1305	0.0681992
210000	2.1	239.475	92	1213	1305	0.0704981
211000	2.11	239.472	72	1233	1305	0.0551724
212000	2.12	239.47	90	1215	1305	0.0689655
213000	2.13	239.468	100	1205	1305	0.0766284
214000	2.14	239.465	93	1212	1305	0.0712644
215000	2.15	239.463	93	1212	1305	0.0712644
216000	2.16	239.46	95	1210	1305	0.0727969
217000	2.17	239.458	99	1206	1305	0.0758621
218000	2.18	239.455	109	1196	1305	0.0835249
219000	2.19	239.452	68	1237	1305	0.0521073
220000	2.2	239.45	105	1200	1305	0.0804598
221000	2.21	239.447	80	1225	1305	0.0613027
222000	2.22	239.445	81	1224	1305	0.062069
223000	2.23	239.442	78	1227	1305	0.0597701
224000	2.24	239.44	101	1204	1305	0.0773946
225000	2.25	239.438	92	1213	1305	0.0704981
226000	2.26	239.435	79	1226	1305	0.0605364
227000	2.27	239.433	87	1218	1305	0.0666667
228000	2.28	239.43	95	1210	1305	0.0727969
229000	2.29	239.428	92	1213	1305	0.0704981
230000	2.3	239.425	95	1210	1305	0.0727969
231000	2.31	239.423	109	1196	1305	0.0835249
232000	2.32	239.42	77	1228	1305	0.0590038
233000	2.33	239.417	79	1226	1305	0.0605364
234000	2.34	239.415	102	1203	1305	0.0781609
235000	2.35	239.412	100	1205	1305	0.0766284
236000	2.36	239.41	78	1227	1305	0.0597701
237000	2.37	239.407	128	1177	1305	0.0980843
238000	2.38	239.405	104	1201	1305	0.0796935
239000	2.39	239.403	91	1214	1305	0.0697318
240000	2.4	239.4	97	1208	1305	0.0743295
241000	2.41	239.398	106	1199	1305	0.0812261
242000	2.42	239.395	112	1193	1305	0.0858238
243000	2.43	239.393	84	1221	1305	0.0643678
244000	2.44	239.39	104	1201	1305	0.0796935
245000	2.45	239.387	100	1205	1305	0.0766284
246000	2.46	239.385	90	1215	1305	0.0689655
247000	2.47	239.382	105	1200	1305	0.0804598
248000	2.48	239.38	109	1196	1305	0.0835249
249000	2.49	239.377	96	1209	1305	0.0735632
250000	2.5	239.375	85	1220	1305	0.0651341
251000	2.51	239.373	97	1208	1305	0.0743295
252000	2.52	239.37	101	1204	1305	0.0773946
253000	2.53	239.368	94	1211	1305	0.0720307
254000	2.54	239.365	99	1206	1305	0.0758621
255000	2.55	239.363	112	1193	1305	0.0858238
256000	2.56	239.36	102	1203	1305	0.0781609
257000	2.57	239.357	121	1184	1305	0.0927203
258000	2.58	239.355	95	1210	1305	0.0727969
259000	2.59	239.352	117	1188	1305	0.0896552
260000	2.6	239.35	83	1222	1305	0.0636015
261000	2.61	239.347	82	1223	1305	0.0628352
262000	2.62	239.345	96	1209	1305	0.0735632
263000	2.63	239.343	95	1210	1305	0.0727969
264000	2.64	239.34	89	1216	1305	0.0681992
265000	2.65	239.338	79	1226	1305	0.0605364
266000	2.66	239.335	115	1190	1305	0.0881226
267000	2.67	239.333	83	1222	1305	0.0636015
268000	2.68	239.33	99	1206	1305	0.0758621
269000	2.69	239.327	101	1204	1305	0.0773946
270000	2.7	239.325	60	1245	1305	0.045977
271000	2.71	239.322	83	1222	1305	0.0636015
272000	2.72	239.32	86	1219	1305	0.0659004
273000	2.73	239.317	101	1204	1305	0.0773946
274000	2.74	239.315	105	1200	1305	0.0804598
275000	2.75	239.312	80	1225	1305	0.0613027
276000	2.76	239.31	96	1209	1305	0.0735632
277000	2.77	239.308	88	1217	1305	0.067433
278000	2.78	239.305	86	1219	1305	0.0659004
279000	2.79	239.303	99	1206	1305	0.0758621
280000	2.8	239.3	101	1204	1305	0.0773946
281000	2.81	239.298	82	1223	1305	0.0628352
282000	2.82	239.295	112	1193	1305	0.0858238
283000	2.83	239.292	91	1214	1305	0.0697318
284000	2.84	239.29	96	1209	1305	0.0735632
285000	2.85	239.287	109	1196	1305	0.0835249
286000	2.86	239.285	98	1207	1305	0.0750958
287000	2.87	239.282	75	1230	1305	0.0574713
288000	2.88	239.28	75	1230	1305	0.0574713
289000	2.89	239.278	90	1215	1305	0.0689655
290000	2.9	239.275	83	1222	1305	0.0636015
291000	2.91	239.273	102	1203	1305	0.0781609
292000	2.92	239.27	126	1179	1305	0.0965517
293000	2.93	239.268	93	1212	1305	0.0712644
294000	2.94	239.265	115	1190	1305	0.0881226
295000	2.95	239.262	89	1216	1305	0.0681992
296000	2.96	239.26	103	1202	1305	0.0789272
297000	2.97	239.257	106	1199	1305	0.0812261
298000	2.98	239.255	105	1200	1305	0.0804598
299000	2.99	239.252	96	1209	1305	0.0735632
300000	3	239.25	95	1210	1305	0.0727969
301000	3.01	239.248	93	1212	1305	0.0712644
302000	3.02	239.245	95	1210	1305	0.0727969
303000	3.03	239.243	95	1210	1305	0.0727969
304000	3.04	239.24	94	1211	1305	0.0720307
305000	3.05	239.238	116	1189	1305	0.0888889
306000	3.06	239.235	105	1200	1305	0.0804598
307000	3.07	239.232	99	1206	1305	0.0758621
308000	3.08	239.23	68	1237	1305	0.0521073
309000	3.09	239.227	112	1193	1305	0.0858238
310000	3.1	239.225	101	1204	1305	0.0773946
311000	3.11	239.222	97	1208	1305	0.0743295
312000	3.12	239.22	99	1206	1305	0.0758621
313000	3.13	239.218	88	1217	1305	0.067433
314000	3.14	239.215	100	1205	1305	0.0766284
315000	3.15	239.213	85	1220	1305	0.0651341
316000	3.16	239.21	80	1225	1305	0.0613027
317000	3.17	239.208	105	1200	1305	0.0804598
318000	3.18	239.205	96	1209	1305	0.0735632
319000	3.19	239.202	72	1233	1305	0.0551724
320000	3.2	239.2	74	1231	1305	0.056705
321000	3.21	239.197	83	1222	1305	0.0636015
322000	3.22	239.195	83	1222	1305	0.0636015
323000	3.23	239.192	92	1213	1305	0.0704981
324000	3.24	239.19	95	1210	1305	0.0727969
325000	3.25	239.188	98	1207	1305	0.0750958
326000	3.26	239.185	82	1223	1305	0.0628352
327000	3.27	239.183	112	1193	1305	0.0858238
328000	3.28	239.18	97	1208	1305	0.0743295
329000	3.29	239.178	92	1213	1305	0.0704981
330000	3.3	239.175	94	1211	1305	0.0720307
331000	3.31	239.173	121	1184	1305	0.0927203
332000	3.32	239.17	107	1198	1305	0.0819923
333000	3.33	239.167	97	1208	1305	0.0743295
334000	3.34	239.165	95	1210	1305	0.0727969
335000	3.35	239.162	98	1207	1305	0.0750958
336000	3.36	239.16	107	1198	1305	0.0819923
337000	3.37	239.157	128	1177	1305	0.0980843
338000	3.38	239.155	116	1189	1305	0.0888889
339000	3.39	239.153	99	1206	1305	0.0758621
340000	3.4	239.15	81	1224	1305	0.062069
341000	3.41	239.148	100	1205	1305	0.0766284
342000	3.42	239.145	113	1192	1305	0.08659
343000	3.43	239.143	103	1202	1305	0.0789272
344000	3.44	239.14	76	1229	1305	0.0582375
345000	3.45	239.137	81	1224	1305	0.062069
346000	3.46	239.135	88	1217	1305	0.067433
347000	3.47	239.132	77	1228	1305	0.0590038
348000	3.48	239.13	96	1209	1305	0.0735632
349000	3.49	239.127	100	1205	1305	0.0766284
350000	3.5	239.125	82	1223	1305	0.0628352
351000	3.51	239.123	89	1216	1305	0.0681992
352000	3.52	239.12	92	1213	1305	0.0704981
353000	3.53	239.118	97	1208	1305	0.0743295
354000	3.54	239.115	81	1224	1305	0.062069
355000	3.55	239.113	102	1203	1305	0.0781609
356000	3.56	239.11	78	1227	1305	0.0597701
357000	3.57	239.107	81	1224	1305	0.062069
358000	3.58	239.105	103	1202	1305	0.0789272
359000	3.59	239.102	110	1195	1305	0.0842912
360000	3.6	239.1	86	1219	1305	0.0659004
361000	3.61	239.097	88	1217	1305	0.067433
362000	3.62	239.095	98	1207	1305	0.0750958
363000	3.63	239.093	80	1225	1305	0.0613027
364000	3.64	239.09	95	1210	1305	0.0727969
365000	3.65	239.088	89	1216	1305	0.0681992
366000	3.66	239.085	97	1208	1305	0.0743295
367000	3.67	239.083	102	1203	1305	0.0781609
368000	3.68	239.08	78	1227	1305	0.0597701
369000	3.69	239.077	88	1217	1305	0.067433
370000	3.7	239.075	100	1205	1305	0.0766284
371000	3.71	239.072	103	1202	1305	0.0789272
372000	3.72	239.07	98	1207	1305	0.0750958
373000	3.73	239.067	85	1220	1305	0.0651341
374000	3.74	239.065	116	1189	1305	0.0888889
375000	3.75	239.062	92	1213	1305	0.0704981
376000	3.76	239.06	96	1209	1305	0.0735632
377000	3.77	239.058	101	1204	1305	0.0773946
378000	3.78	239.055	88	1217	1305	0.067433
379000	3.79	239.053	93	1212	1305	0.0712644
380000	3.8	239.05	115	1190	1305	0.0881226
381000	3.81	239.048	69	1236	1305	0.0528736
382000	3.82	239.045	95	1210	1305	0.0727969
383000	3.83	239.042	97	1208	1305	0.0743295
384000	3.84	239.04	81	1224	1305	0.062069
385000	3.85	239.037	95	1210	1305	0.0727969
386000	3.86	239.035	113	1192	1305	0.08659
387000	3.87	239.032	115	1190	1305	0.0881226
388000	3.88	239.03	86	1219	1305	0.0659004
389000	3.89	239.028	84	1221	1305	0.0643678
390000	3.9	239.025	93	1212	1305	0.0712644
391000	3.91	239.023	101	1204	1305	0.0773946
392000	3.92	239.02	85	1220	1305	0.0651341
393000	3.93	239.018	73	1232	1305	0.0559387
394000	3.94	239.015	93	1212	1305	0.0712644
395000	3.95	239.012	87	1218	1305	0.0666667
396000	3.96	239.01	92	1213	1305	0.0704981
397000	3.97	239.007	79	1226	1305	0.0605364
398000	3.98	239.005	81	1224	1305	0.062069
399000	3.99	239.002	98	1207	1305	0.0750958
400000	4	239	95	1210	1305	0.0727969
401000	4.01	238.998	92	1213	1305	0.0704981
402000	4.02	238.995	113	1192	1305	0.08659
403000	4.03	238.993	118	1187	1305	0.0904215
404000	4.04	238.99	90	1215	1305	0.0689655
405000	4.05	238.988	108	1197	1305	0.0827586
406000	4.06	238.985	97	1208	1305	0.0743295
407000	4.07	238.982	93	1212	1305	0.0712644
408000	4.08	238.98	86	1219	1305	0.0659004
409000	4.09	238.977	90	1215	1305	0.0689655
410000	4.1	238.975	121	1184	1305	0.0927203
411000	4.11	238.972	98	1207	1305	0.0750958
412000	4.12	238.97	88	1217	1305	0.067433
413000	4.13	238.968	98	1207	1305	0.0750958
414000	4.14	238.965	86	1219	1305	0.0659004
415000	4.15	238.963	97	1208	1305	0.0743295
416000	4.16	238.96	82	1223	1305	0.0628352
417000	4.17	238.958	97	1208	1305	0.0743295
418000	4.18	238.955	80	1225	1305	0.0613027
419000	4.19	238.952	87	1218	1305	0.0666667
420000	4.2	238.95	81	1224	1305	0.062069
421000	4.21	238.947	85	1220	1305	0.0651341
422000	4.22	238.945	84	1221	1305	0.0643678
423000	4.23	238.942	103	1202	1305	0.0789272
424000	4.24	238.94	107	1198	1305	0.0819923
425000	4.25	238.938	101	1204	1305	0.0773946
426000	4.26	238.935	87	1218	1305	0.0666667
427000	4.27	238.933	102	1203	1305	0.0781609
428000	4.28	238.93	100	1205	1305	0.0766284
429000	4.29	238.928	88	1217	1305	0.067433
430000	4.3	238.925	107	1198	1305	0.0819923
431000	4.31	238.923	89	1216	1305	0.0681992
432000	4.32	238.92	71	1234	1305	0.0544061
433000	4.33	238.917	119	1186	1305	0.0911877
434000	4.34	238.915	104	1201	1305	0.0796935
435000	4.35	238.912	96	1209	1305	0.0735632
436000	4.36	238.91	102	1203	1305	0.0781609
437000	4.37	238.907	83	1222	1305	0.0636015
438000	4.38	238.905	79	1226	1305	0.0605364
439000	4.39	238.903	109	1196	1305	0.0835249
440000	4.4	238.9	112	1193	1305	0.0858238
441000	4.41	238.898	98	1207	1305	0.0750958
442000	4.42	238.895	92	1213	1305	0.0704981
443000	4.43	238.893	85	1220	1305	0.0651341
444000	4.44	238.89	113	1192	1305	0.08659
445000	4.45	238.887	93	1212	1305	0.0712644
446000	4.46	238.885	89	1216	1305	0.0681992
447000	4.47	238.882	99	1206	1305	0.0758621
448000	4.48	238.88	98	1207	1305	0.0750958
449000	4.49	238.877	89	1216	1305	0.0681992
450000	4.5	238.875	96	1209	1305	0.0735632
451000	4.51	238.873	91	1214	1305	0.0697318
452000	4.52	238.87	99	1206	1305	0.0758621
453000	4.53	238.868	83	1222	1305	0.0636015
454000	4.54	238.865	90	1215	1305	0.0689655
455000	4.55	238.863	97	1208	1305	0.0743295
456000	4.56	238.86	89	1216	1305	0.0681992
457000	4.57	238.857	85	1220	1305	0.0651341
458000	4.58	238.855	86	1219	1305	0.0659004
459000	4.59	238.852	84	1221	1305	0.0643678
460000	4.6	238.85	106	1199	1305	0.0812261
461000	4.61	238.847	96	1209	1305	0.0735632
462000	4.62	238.845	76	1229	1305	0.0582375
463000	4.63	238.843	94	1211	1305	0.0720307
464000	4.64	238.84	100	1205	1305	0.0766284
465000	4.65	238.838	124	1181	1305	0.0950192
466000	4.66	238.835	96	1209	1305	0.0735632
467000	4.67	238.833	71	1234	1305	0.0544061
468000	4.68	238.83	81	1224	1305	0.062069
469000	4.69	238.827	71	1234	1305	0.0544061
470000	4.7	238.825	92	1213	1305	0.0704981
471000	4.71	238.822	97	1208	1305	0.0743295
472000	4.72	238.82	92	1213	1305	0.0704981
473000	4.73	238.817	86	1219	1305	0.0659004
474000	4.74	238.815	80	1225	1305	0.0613027
475000	4.75	238.812	119	1186	1305	0.0911877
476000	4.76	238.81	93	1212	1305	0.0712644
477000	4.77	238.808	88	1217	1305	0.067433
478000	4.78	238.805	97	1208	1305	0.0743295
479000	4.79	238.803	60	1245	1305	0.045977
480000	4.8	238.8	83	1222	1305	0.0636015
481000	4.81	238.798	91	1214	1305	0.0697318
482000	4.82	238.795	103	1202	1305	0.0789272
483000	4.83	238.792	95	1210	1305	0.0727969
484000	4.84	238.79	104	1201	1305	0.0796935
485000	4.85	238.787	84	1221	1305	0.0643678
486000	4.86	238.785	77	1228	1305	0.0590038
487000	4.87	238.782	105	1200	1305	0.0804598
488000	4.88	238.78	101	1204	1305	0.0773946
489000	4.89	238.778	102	1203	1305	0.0781609
490000	4.9	238.775	113	1192	1305	0.08659
491000	4.91	238.773	88	1217	1305	0.067433
492000	4.92	238.77	90	1215	1305	0.0689655
493000	4.93	238.768	90	1215	1305	0.0689655
494000	4.94	238.765	96	1209	1305	0.0735632
495000	4.95	238.762	101	1204	1305	0.0773946
496000	4.96	238.76	91	1214	1305	0.0697318
497000	4.97	238.757	86	1219	1305	0.0659004
498000	4.98	238.755	77	1228	1305	0.0590038
499000	4.99	238.752	97	1208	1305	0.0743295
500000	5	238.75	111	1194	1305	0.0850575
501000	5.01	238.748	98	1207	1305	0.0750958
502000	5.02	238.745	95	1210	1305	0.0727969
503000	5.03	238.743	101	1204	1305	0.0773946
504000	5.04	238.74	90	1215	1305	0.0689655
505000	5.05	238.738	90	1215	1305	0.0689655
506000	5.06	238.735	105	1200	1305	0.0804598
507000	5.07	238.732	63	1242	1305	0.0482759
508000	5.08	238.73	88	1217	1305	0.067433
509000	5.09	238.727	98	1207	1305	0.0750958
510000	5.1	238.725	84	1221	1305	0.0643678
511000	5.11	238.722	95	1210	1305	0.0727969
512000	5.12	238.72	92	1213	1305	0.0704981
513000	5.13	238.718	105	1200	1305	0.0804598
514000	5.14	238.715	123	1182	1305	0.0942529
515000	5.15	238.713	96	1209	1305	0.0735632
516000	5.16	238.71	109	1196	1305	0.0835249
517000	5.17	238.708	100	1205	1305	0.0766284
518000	5.18	238.705	129	1176	1305	0.0988506
519000	5.19	238.702	101	1204	1305	0.0773946
520000	5.2	238.7	94	1211	1305	0.0720307
521000	5.21	238.697	106	1199	1305	0.0812261
522000	5.22	238.695	77	1228	1305	0.0590038
523000	5.23	238.692	81	1224	1305	0.062069
524000	5.24	238.69	97	1208	1305	0.0743295
525000	5.25	238.688	104	1201	1305	0.0796935
526000	5.26	238.685	109	1196	1305	0.0835249
527000	5.27	238.683	87	1218	1305	0.0666667
528000	5.28	238.68	85	1220	1305	0.0651341
529000	5.29	238.678	124	1181	1305	0.0950192
530000	5.3	238.675	106	1199	1305	0.0812261
531000	5.31	238.673	111	1194	1305	0.0850575
532000	5.32	238.67	84	1221	1305	0.0643678
533000	5.33	238.667	104	1201	1305	0.0796935
534000	5.34	238.665	85	1220	1305	0.0651341
535000	5.35	238.662	98	1207	1305	0.0750958
536000	5.36	238.66	89	1216	1305	0.0681992
537000	5.37	238.657	79	1226	1305	0.0605364
538000	5.38	238.655	105	1200	1305	0.0804598
539000	5.39	238.653	109	1196	1305	0.0835249
540000	5.4	238.65	95	1210	1305	0.0727969
541000	5.41	238.648	97	1208	1305	0.0743295
542000	5.42	238.645	107	1198	1305	0.0819923
543000	5.43	238.643	93	1212	1305	0.0712644
544000	5.44	238.64	88	1217	1305	0.067433
545000	5.45	238.637	96	1209	1305	0.0735632
546000	5.46	238.635	100	1205	1305	0.0766284
547000	5.47	238.632	84	1221	1305	0.0643678
548000	5.48	238.63	88	1217	1305	0.067433
549000	5.49	238.627	75	1230	1305	0.0574713
550000	5.5	238.625	94	1211	1305	0.0720307
551000	5.51	238.623	98	1207	1305	0.0750958
552000	5.52	238.62	88	1217	1305	0.067433
553000	5.53	238.618	98	1207	1305	0.0750958
554000	5.54	238.615	81	1224	1305	0.062069
555000	5.55	238.613	101	1204	1305	0.0773946
556000	5.56	238.61	87	1218	1305	0.0666667
557000	5.57	238.607	82	1223	1305	0.0628352
558000	5.58	238.605	90	1215	1305	0.0689655
559000	5.59	238.602	93	1212	1305	0.0712644
560000	5.6	238.6	96	1209	1305	0.0735632
561000	5.61	238.597	102	1203	1305	0.0781609
