88000	0.88	239.78	520	3048	3568	0.14574
89000	0.89	239.778	466	3102	3568	0.130605
90000	0.9	239.775	449	3119	3568	0.125841
91000	0.91	239.773	457	3111	3568	0.128083
92000	0.92	239.77	461	3107	3568	0.129204
93000	0.93	239.768	481	3087	3568	0.134809
94000	0.94	239.765	445	3123	3568	0.12472
95000	0.95	239.762	476	3092	3568	0.133408
96000	0.96	239.76	515	3053	3568	0.144339
97000	0.97	239.757	473	3095	3568	0.132567
98000	0.98	239.755	497	3071	3568	0.139294
99000	0.99	239.752	475	3093	3568	0.133128
100000	1	239.75	464	3104	3568	0.130045
101000	1.01	239.748	495	3073	3568	0.138733
102000	1.02	239.745	474	3094	3568	0.132848
103000	1.03	239.743	455	3113	3568	0.127522
104000	1.04	239.74	486	3082	3568	0.136211
105000	1.05	239.738	452	3116	3568	0.126682
106000	1.06	239.735	473	3095	3568	0.132567
107000	1.07	239.732	481	3087	3568	0.134809
108000	1.08	239.73	467	3101	3568	0.130886
109000	1.09	239.727	464	3104	3568	0.130045
110000	1.1	239.725	417	3151	3568	0.116872
111000	1.11	239.722	493	3075	3568	0.138173
112000	1.12	239.72	471	3097	3568	0.132007
113000	1.13	239.718	437	3131	3568	0.122478
114000	1.14	239.715	449	3119	3568	0.125841
115000	1.15	239.713	451	3117	3568	0.126401
116000	1.16	239.71	486	3082	3568	0.136211
117000	1.17	239.708	436	3132	3568	0.122197
118000	1.18	239.705	483	3085	3568	0.13537
119000	1.19	239.702	487	3081	3568	0.136491
120000	1.2	239.7	409	3159	3568	0.11463
121000	1.21	239.697	464	3104	3568	0.130045
122000	1.22	239.695	454	3114	3568	0.127242
123000	1.23	239.692	518	3050	3568	0.145179
124000	1.24	239.69	506	3062	3568	0.141816
125000	1.25	239.688	445	3123	3568	0.12472
126000	1.26	239.685	463	3105	3568	0.129765
127000	1.27	239.683	506	3062	3568	0.141816
128000	1.28	239.68	468	3100	3568	0.131166
129000	1.29	239.678	466	3102	3568	0.130605
130000	1.3	239.675	467	3101	3568	0.130886
131000	1.31	239.673	490	3078	3568	0.137332
132000	1.32	239.67	469	3099	3568	0.131446
133000	1.33	239.667	442	3126	3568	0.123879
134000	1.34	239.665	450	3118	3568	0.126121
135000	1.35	239.662	465	3103	3568	0.130325
136000	1.36	239.66	473	3095	3568	0.132567
137000	1.37	239.657	482	3086	3568	0.13509
138000	1.38	239.655	474	3094	3568	0.132848
139000	1.39	239.653	525	3043	3568	0.147141
140000	1.4	239.65	469	3099	3568	0.131446
141000	1.41	239.648	436	3132	3568	0.122197
142000	1.42	239.645	456	3112	3568	0.127803
143000	1.43	239.643	485	3083	3568	0.13593
144000	1.44	239.64	467	3101	3568	0.130886
145000	1.45	239.637	528	3040	3568	0.147982
146000	1.46	239.635	483	3085	3568	0.13537
147000	1.47	239.632	479	3089	3568	0.134249
148000	1.48	239.63	476	3092	3568	0.133408
149000	1.49	239.627	501	3067	3568	0.140415
150000	1.5	239.625	494	3074	3568	0.138453
151000	1.51	239.623	478	3090	3568	0.133969
152000	1.52	239.62	501	3067	3568	0.140415
153000	1.53	239.618	445	3123	3568	0.12472
154000	1.54	239.615	483	3085	3568	0.13537
155000	1.55	239.613	477	3091	3568	0.133688
156000	1.56	239.61	431	3137	3568	0.120796
157000	1.57	239.607	449	3119	3568	0.125841
158000	1.58	239.605	420	3148	3568	0.117713
159000	1.59	239.602	442	3126	3568	0.123879
160000	1.6	239.6	439	3129	3568	0.123038
161000	1.61	239.597	479	3089	3568	0.134249
162000	1.62	239.595	449	3119	3568	0.125841
163000	1.63	239.593	492	3076	3568	0.137892
164000	1.64	239.59	447	3121	3568	0.12528
165000	1.65	239.588	484	3084	3568	0.13565
166000	1.66	239.585	462	3106	3568	0.129484
167000	1.67	239.583	511	3057	3568	0.143217
168000	1.68	239.58	463	3105	3568	0.129765
169000	1.69	239.577	512	3056	3568	0.143498
170000	1.7	239.575	503	3065	3568	0.140975
171000	1.71	239.572	493	3075	3568	0.138173
172000	1.72	239.57	454	3114	3568	0.127242
173000	1.73	239.567	463	3105	3568	0.129765
174000	1.74	239.565	460	3108	3568	0.128924
175000	1.75	239.562	543	3025	3568	0.152186
176000	1.76	239.56	480	3088	3568	0.134529
177000	1.77	239.558	488	3080	3568	0.136771
178000	1.78	239.555	480	3088	3568	0.134529
179000	1.79	239.553	481	3087	3568	0.134809
180000	1.8	239.55	492	3076	3568	0.137892
181000	1.81	239.548	450	3118	3568	0.126121
182000	1.82	239.545	503	3065	3568	0.140975
183000	1.83	239.542	483	3085	3568	0.13537
184000	1.84	239.54	481	3087	3568	0.134809
185000	1.85	239.537	451	3117	3568	0.126401
186000	1.86	239.535	497	3071	3568	0.139294
187000	1.87	239.532	468	3100	3568	0.131166
188000	1.88	239.53	483	3085	3568	0.13537
189000	1.89	239.528	450	3118	3568	0.126121
190000	1.9	239.525	489	3079	3568	0.137052
191000	1.91	239.523	434	3134	3568	0.121637
192000	1.92	239.52	485	3083	3568	0.13593
193000	1.93	239.518	489	3079	3568	0.137052
194000	1.94	239.515	433	3135	3568	0.121357
195000	1.95	239.512	437	3131	3568	0.122478
196000	1.96	239.51	487	3081	3568	0.136491
197000	1.97	239.507	423	3145	3568	0.118554
198000	1.98	239.505	491	3077	3568	0.137612
199000	1.99	239.502	445	3123	3568	0.12472
200000	2	239.5	479	3089	3568	0.134249
201000	2.01	239.498	521	3047	3568	0.14602
202000	2.02	239.495	481	3087	3568	0.134809
203000	2.03	239.493	487	3081	3568	0.136491
204000	2.04	239.49	469	3099	3568	0.131446
205000	2.05	239.488	475	3093	3568	0.133128
206000	2.06	239.485	514	3054	3568	0.144058
207000	2.07	239.482	495	3073	3568	0.138733
208000	2.08	239.48	496	3072	3568	0.139013
209000	2.09	239.477	469	3099	3568	0.131446
210000	2.1	239.475	484	3084	3568	0.13565
211000	2.11	239.472	485	3083	3568	0.13593
212000	2.12	239.47	496	3072	3568	0.139013
213000	2.13	239.468	459	3109	3568	0.128643
214000	2.14	239.465	504	3064	3568	0.141256
215000	2.15	239.463	485	3083	3568	0.13593
216000	2.16	239.46	479	3089	3568	0.134249
217000	2.17	239.458	544	3024	3568	0.152466
218000	2.18	239.455	500	3068	3568	0.140135
219000	2.19	239.452	447	3121	3568	0.12528
220000	2.2	239.45	465	3103	3568	0.130325
221000	2.21	239.447	528	3040	3568	0.147982
222000	2.22	239.445	466	3102	3568	0.130605
223000	2.23	239.442	489	3079	3568	0.137052
224000	2.24	239.44	452	3116	3568	0.126682
225000	2.25	239.438	463	3105	3568	0.129765
226000	2.26	239.435	446	3122	3568	0.125
227000	2.27	239.433	417	3151	3568	0.116872
228000	2.28	239.43	464	3104	3568	0.130045
229000	2.29	239.428	490	3078	3568	0.137332
230000	2.3	239.425	497	3071	3568	0.139294
231000	2.31	239.423	450	3118	3568	0.126121
232000	2.32	239.42	481	3087	3568	0.134809
233000	2.33	239.417	428	3140	3568	0.119955
234000	2.34	239.415	480	3088	3568	0.134529
235000	2.35	239.412	451	3117	3568	0.126401
236000	2.36	239.41	485	3083	3568	0.13593
237000	2.37	239.407	490	3078	3568	0.137332
238000	2.38	239.405	436	3132	3568	0.122197
239000	2.39	239.403	453	3115	3568	0.126962
240000	2.4	239.4	442	3126	3568	0.123879
241000	2.41	239.398	455	3113	3568	0.127522
242000	2.42	239.395	423	3145	3568	0.118554
243000	2.43	239.393	447	3121	3568	0.12528
244000	2.44	239.39	450	3118	3568	0.126121
245000	2.45	239.387	453	3115	3568	0.126962
246000	2.46	239.385	423	3145	3568	0.118554
247000	2.47	239.382	461	3107	3568	0.129204
248000	2.48	239.38	485	3083	3568	0.13593
249000	2.49	239.377	510	3058	3568	0.142937
250000	2.5	239.375	460	3108	3568	0.128924
251000	2.51	239.373	503	3065	3568	0.140975
252000	2.52	239.37	436	3132	3568	0.122197
253000	2.53	239.368	435	3133	3568	0.121917
254000	2.54	239.365	436	3132	3568	0.122197
255000	2.55	239.363	469	3099	3568	0.131446
256000	2.56	239.36	471	3097	3568	0.132007
257000	2.57	239.357	447	3121	3568	0.12528
258000	2.58	239.355	498	3070	3568	0.139574
259000	2.59	239.352	466	3102	3568	0.130605
260000	2.6	239.35	464	3104	3568	0.130045
261000	2.61	239.347	474	3094	3568	0.132848
262000	2.62	239.345	514	3054	3568	0.144058
263000	2.63	239.343	490	3078	3568	0.137332
264000	2.64	239.34	516	3052	3568	0.144619
265000	2.65	239.338	506	3062	3568	0.141816
266000	2.66	239.335	508	3060	3568	0.142377
267000	2.67	239.333	532	3036	3568	0.149103
268000	2.68	239.33	504	3064	3568	0.141256
269000	2.69	239.327	510	3058	3568	0.142937
270000	2.7	239.325	469	3099	3568	0.131446
271000	2.71	239.322	491	3077	3568	0.137612
272000	2.72	239.32	505	3063	3568	0.141536
273000	2.73	239.317	459	3109	3568	0.128643
274000	2.74	239.315	474	3094	3568	0.132848
275000	2.75	239.312	499	3069	3568	0.139854
276000	2.76	239.31	480	3088	3568	0.134529
277000	2.77	239.308	471	3097	3568	0.132007
278000	2.78	239.305	480	3088	3568	0.134529
279000	2.79	239.303	488	3080	3568	0.136771
280000	2.8	239.3	465	3103	3568	0.130325
281000	2.81	239.298	498	3070	3568	0.139574
282000	2.82	239.295	475	3093	3568	0.133128
283000	2.83	239.292	468	3100	3568	0.131166
284000	2.84	239.29	475	3093	3568	0.133128
285000	2.85	239.287	457	3111	3568	0.128083
286000	2.86	239.285	476	3092	3568	0.133408
287000	2.87	239.282	460	3108	3568	0.128924
288000	2.88	239.28	465	3103	3568	0.130325
289000	2.89	239.278	508	3060	3568	0.142377
290000	2.9	239.275	492	3076	3568	0.137892
291000	2.91	239.273	431	3137	3568	0.120796
292000	2.92	239.27	477	3091	3568	0.133688
293000	2.93	239.268	474	3094	3568	0.132848
294000	2.94	239.265	475	3093	3568	0.133128
295000	2.95	239.262	462	3106	3568	0.129484
296000	2.96	239.26	491	3077	3568	0.137612
297000	2.97	239.257	480	3088	3568	0.134529
298000	2.98	239.255	478	3090	3568	0.133969
299000	2.99	239.252	519	3049	3568	0.14546
300000	3	239.25	414	3154	3568	0.116031
301000	3.01	239.248	448	3120	3568	0.125561
302000	3.02	239.245	494	3074	3568	0.138453
303000	3.03	239.243	469	3099	3568	0.131446
304000	3.04	239.24	460	3108	3568	0.128924
305000	3.05	239.238	473	3095	3568	0.132567
306000	3.06	239.235	442	3126	3568	0.123879
307000	3.07	239.232	489	3079	3568	0.137052
308000	3.08	239.23	491	3077	3568	0.137612
309000	3.09	239.227	484	3084	3568	0.13565
310000	3.1	239.225	485	3083	3568	0.13593
311000	3.11	239.222	477	3091	3568	0.133688
312000	3.12	239.22	471	3097	3568	0.132007
313000	3.13	239.218	453	3115	3568	0.126962
314000	3.14	239.215	406	3162	3568	0.113789
315000	3.15	239.213	451	3117	3568	0.126401
316000	3.16	239.21	495	3073	3568	0.138733
317000	3.17	239.208	456	3112	3568	0.127803
318000	3.18	239.205	474	3094	3568	0.132848
319000	3.19	239.202	507	3061	3568	0.142096
320000	3.2	239.2	436	3132	3568	0.122197
321000	3.21	239.197	511	3057	3568	0.143217
322000	3.22	239.195	473	3095	3568	0.132567
323000	3.23	239.192	473	3095	3568	0.132567
324000	3.24	239.19	488	3080	3568	0.136771
325000	3.25	239.188	488	3080	3568	0.136771
326000	3.26	239.185	445	3123	3568	0.12472
327000	3.27	239.183	451	3117	3568	0.126401
328000	3.28	239.18	464	3104	3568	0.130045
329000	3.29	239.178	447	3121	3568	0.12528
330000	3.3	239.175	469	3099	3568	0.131446
331000	3.31	239.173	473	3095	3568	0.132567
332000	3.32	239.17	485	3083	3568	0.13593
333000	3.33	239.167	482	3086	3568	0.13509
334000	3.34	239.165	527	3041	3568	0.147702
335000	3.35	239.162	512	3056	3568	0.143498
336000	3.36	239.16	494	3074	3568	0.138453
337000	3.37	239.157	469	3099	3568	0.131446
338000	3.38	239.155	480	3088	3568	0.134529
339000	3.39	239.153	460	3108	3568	0.128924
340000	3.4	239.15	506	3062	3568	0.141816
341000	3.41	239.148	467	3101	3568	0.130886
342000	3.42	239.145	460	3108	3568	0.128924
343000	3.43	239.143	444	3124	3568	0.124439
344000	3.44	239.14	399	3169	3568	0.111827
345000	3.45	239.137	433	3135	3568	0.121357
346000	3.46	239.135	470	3098	3568	0.131726
347000	3.47	239.132	469	3099	3568	0.131446
348000	3.48	239.13	487	3081	3568	0.136491
349000	3.49	239.127	472	3096	3568	0.132287
350000	3.5	239.125	487	3081	3568	0.136491
351000	3.51	239.123	490	3078	3568	0.137332
352000	3.52	239.12	470	3098	3568	0.131726
353000	3.53	239.118	514	3054	3568	0.144058
354000	3.54	239.115	458	3110	3568	0.128363
355000	3.55	239.113	471	3097	3568	0.132007
356000	3.56	239.11	538	3030	3568	0.150785
357000	3.57	239.107	436	3132	3568	0.122197
358000	3.58	239.105	461	3107	3568	0.129204
359000	3.59	239.102	464	3104	3568	0.130045
360000	3.6	239.1	448	3120	3568	0.125561
361000	3.61	239.097	475	3093	3568	0.133128
362000	3.62	239.095	494	3074	3568	0.138453
363000	3.63	239.093	506	3062	3568	0.141816
364000	3.64	239.09	436	3132	3568	0.122197
365000	3.65	239.088	417	3151	3568	0.116872
366000	3.66	239.085	464	3104	3568	0.130045
367000	3.67	239.083	489	3079	3568	0.137052
368000	3.68	239.08	488	3080	3568	0.136771
369000	3.69	239.077	477	3091	3568	0.133688
370000	3.7	239.075	460	3108	3568	0.128924
371000	3.71	239.072	470	3098	3568	0.131726
372000	3.72	239.07	485	3083	3568	0.13593
373000	3.73	239.067	502	3066	3568	0.140695
374000	3.74	239.065	467	3101	3568	0.130886
375000	3.75	239.062	458	3110	3568	0.128363
376000	3.76	239.06	426	3142	3568	0.119395
377000	3.77	239.058	446	3122	3568	0.125
378000	3.78	239.055	486	3082	3568	0.136211
379000	3.79	239.053	460	3108	3568	0.128924
380000	3.8	239.05	476	3092	3568	0.133408
381000	3.81	239.048	485	3083	3568	0.13593
382000	3.82	239.045	458	3110	3568	0.128363
383000	3.83	239.042	505	3063	3568	0.141536
384000	3.84	239.04	493	3075	3568	0.138173
385000	3.85	239.037	435	3133	3568	0.121917
386000	3.86	239.035	468	3100	3568	0.131166
387000	3.87	239.032	468	3100	3568	0.131166
388000	3.88	239.03	467	3101	3568	0.130886
389000	3.89	239.028	496	3072	3568	0.139013
390000	3.9	239.025	501	3067	3568	0.140415
391000	3.91	239.023	462	3106	3568	0.129484
392000	3.92	239.02	454	3114	3568	0.127242
393000	3.93	239.018	451	3117	3568	0.126401
394000	3.94	239.015	497	3071	3568	0.139294
395000	3.95	239.012	491	3077	3568	0.137612
396000	3.96	239.01	428	3140	3568	0.119955
397000	3.97	239.007	525	3043	3568	0.147141
398000	3.98	239.005	519	3049	3568	0.14546
399000	3.99	239.002	441	3127	3568	0.123599
400000	4	239	484	3084	3568	0.13565
401000	4.01	238.998	478	3090	3568	0.133969
402000	4.02	238.995	438	3130	3568	0.122758
403000	4.03	238.993	410	3158	3568	0.11491
404000	4.04	238.99	415	3153	3568	0.116312
405000	4.05	238.988	435	3133	3568	0.121917
406000	4.06	238.985	426	3142	3568	0.119395
407000	4.07	238.982	452	3116	3568	0.126682
408000	4.08	238.98	432	3136	3568	0.121076
409000	4.09	238.977	487	3081	3568	0.136491
410000	4.1	238.975	507	3061	3568	0.142096
411000	4.11	238.972	520	3048	3568	0.14574
412000	4.12	238.97	508	3060	3568	0.142377
413000	4.13	238.968	473	3095	3568	0.132567
414000	4.14	238.965	512	3056	3568	0.143498
415000	4.15	238.963	542	3026	3568	0.151906
416000	4.16	238.96	495	3073	3568	0.138733
417000	4.17	238.958	484	3084	3568	0.13565
418000	4.18	238.955	517	3051	3568	0.144899
419000	4.19	238.952	476	3092	3568	0.133408
420000	4.2	238.95	483	3085	3568	0.13537
421000	4.21	238.947	485	3083	3568	0.13593
422000	4.22	238.945	419	3149	3568	0.117433
423000	4.23	238.942	415	3153	3568	0.116312
424000	4.24	238.94	461	3107	3568	0.129204
425000	4.25	238.938	494	3074	3568	0.138453
426000	4.26	238.935	464	3104	3568	0.130045
427000	4.27	238.933	439	3129	3568	0.123038
428000	4.28	238.93	532	3036	3568	0.149103
429000	4.29	238.928	487	3081	3568	0.136491
430000	4.3	238.925	471	3097	3568	0.132007
431000	4.31	238.923	415	3153	3568	0.116312
432000	4.32	238.92	413	3155	3568	0.115751
433000	4.33	238.917	470	3098	3568	0.131726
434000	4.34	238.915	450	3118	3568	0.126121
435000	4.35	238.912	487	3081	3568	0.136491
436000	4.36	238.91	439	3129	3568	0.123038
437000	4.37	238.907	472	3096	3568	0.132287
438000	4.38	238.905	488	3080	3568	0.136771
439000	4.39	238.903	496	3072	3568	0.139013
440000	4.4	238.9	445	3123	3568	0.12472
441000	4.41	238.898	482	3086	3568	0.13509
442000	4.42	238.895	438	3130	3568	0.122758
443000	4.43	238.893	475	3093	3568	0.133128
444000	4.44	238.89	471	3097	3568	0.132007
445000	4.45	238.887	446	3122	3568	0.125
446000	4.46	238.885	512	3056	3568	0.143498
447000	4.47	238.882	487	3081	3568	0.136491
448000	4.48	238.88	454	3114	3568	0.127242
449000	4.49	238.877	468	3100	3568	0.131166
450000	4.5	238.875	487	3081	3568	0.136491
451000	4.51	238.873	465	3103	3568	0.130325
452000	4.52	238.87	439	3129	3568	0.123038
453000	4.53	238.868	462	3106	3568	0.129484
454000	4.54	238.865	467	3101	3568	0.130886
455000	4.55	238.863	495	3073	3568	0.138733
456000	4.56	238.86	491	3077	3568	0.137612
457000	4.57	238.857	435	3133	3568	0.121917
458000	4.58	238.855	471	3097	3568	0.132007
459000	4.59	238.852	445	3123	3568	0.12472
460000	4.6	238.85	510	3058	3568	0.142937
461000	4.61	238.847	498	3070	3568	0.139574
462000	4.62	238.845	450	3118	3568	0.126121
463000	4.63	238.843	482	3086	3568	0.13509
464000	4.64	238.84	460	3108	3568	0.128924
465000	4.65	238.838	422	3146	3568	0.118274
466000	4.66	238.835	465	3103	3568	0.130325
467000	4.67	238.833	467	3101	3568	0.130886
468000	4.68	238.83	467	3101	3568	0.130886
469000	4.69	238.827	481	3087	3568	0.134809
470000	4.7	238.825	473	3095	3568	0.132567
471000	4.71	238.822	495	3073	3568	0.138733
472000	4.72	238.82	455	3113	3568	0.127522
473000	4.73	238.817	475	3093	3568	0.133128
474000	4.74	238.815	425	3143	3568	0.119114
475000	4.75	238.812	434	3134	3568	0.121637
476000	4.76	238.81	451	3117	3568	0.126401
477000	4.77	238.808	435	3133	3568	0.121917
478000	4.78	238.805	480	3088	3568	0.134529
479000	4.79	238.803	470	3098	3568	0.131726
480000	4.8	238.8	442	3126	3568	0.123879
481000	4.81	238.798	449	3119	3568	0.125841
482000	4.82	238.795	485	3083	3568	0.13593
483000	4.83	238.792	493	3075	3568	0.138173
484000	4.84	238.79	413	3155	3568	0.115751
485000	4.85	238.787	436	3132	3568	0.122197
486000	4.86	238.785	466	3102	3568	0.130605
487000	4.87	238.782	520	3048	3568	0.14574
488000	4.88	238.78	525	3043	3568	0.147141
489000	4.89	238.778	522	3046	3568	0.1463
490000	4.9	238.775	417	3151	3568	0.116872
491000	4.91	238.773	479	3089	3568	0.134249
492000	4.92	238.77	482	3086	3568	0.13509
493000	4.93	238.768	466	3102	3568	0.130605
494000	4.94	238.765	433	3135	3568	0.121357
495000	4.95	238.762	475	3093	3568	0.133128
496000	4.96	238.76	435	3133	3568	0.121917
497000	4.97	238.757	500	3068	3568	0.140135
498000	4.98	238.755	479	3089	3568	0.134249
499000	4.99	238.752	467	3101	3568	0.130886
500000	5	238.75	494	3074	3568	0.138453
501000	5.01	238.748	487	3081	3568	0.136491
502000	5.02	238.745	449	3119	3568	0.125841
503000	5.03	238.743	497	3071	3568	0.139294
504000	5.04	238.74	520	3048	3568	0.14574
505000	5.05	238.738	471	3097	3568	0.132007
506000	5.06	238.735	426	3142	3568	0.119395
507000	5.07	238.732	441	3127	3568	0.123599
508000	5.08	238.73	444	3124	3568	0.124439
509000	5.09	238.727	432	3136	3568	0.121076
510000	5.1	238.725	464	3104	3568	0.130045
511000	5.11	238.722	412	3156	3568	0.115471
512000	5.12	238.72	445	3123	3568	0.12472
513000	5.13	238.718	413	3155	3568	0.115751
514000	5.14	238.715	438	3130	3568	0.122758
515000	5.15	238.713	481	3087	3568	0.134809
516000	5.16	238.71	438	3130	3568	0.122758
517000	5.17	238.708	517	3051	3568	0.144899
518000	5.18	238.705	460	3108	3568	0.128924
519000	5.19	238.702	447	3121	3568	0.12528
520000	5.2	238.7	457	3111	3568	0.128083
521000	5.21	238.697	498	3070	3568	0.139574
522000	5.22	238.695	467	3101	3568	0.130886
523000	5.23	238.692	464	3104	3568	0.130045
524000	5.24	238.69	467	3101	3568	0.130886
525000	5.25	238.688	474	3094	3568	0.132848
526000	5.26	238.685	451	3117	3568	0.126401
527000	5.27	238.683	433	3135	3568	0.121357
528000	5.28	238.68	475	3093	3568	0.133128
529000	5.29	238.678	482	3086	3568	0.13509
530000	5.3	238.675	517	3051	3568	0.144899
531000	5.31	238.673	461	3107	3568	0.129204
532000	5.32	238.67	461	3107	3568	0.129204
533000	5.33	238.667	444	3124	3568	0.124439
534000	5.34	238.665	424	3144	3568	0.118834
535000	5.35	238.662	437	3131	3568	0.122478
536000	5.36	238.66	430	3138	3568	0.120516
537000	5.37	238.657	443	3125	3568	0.124159
538000	5.38	238.655	487	3081	3568	0.136491
539000	5.39	238.653	524	3044	3568	0.146861
540000	5.4	238.65	481	3087	3568	0.134809
541000	5.41	238.648	473	3095	3568	0.132567
542000	5.42	238.645	504	3064	3568	0.141256
543000	5.43	238.643	460	3108	3568	0.128924
544000	5.44	238.64	443	3125	3568	0.124159
545000	5.45	238.637	490	3078	3568	0.137332
546000	5.46	238.635	471	3097	3568	0.132007
547000	5.47	238.632	486	3082	3568	0.136211
548000	5.48	238.63	491	3077	3568	0.137612
549000	5.49	238.627	459	3109	3568	0.128643
550000	5.5	238.625	487	3081	3568	0.136491
551000	5.51	238.623	467	3101	3568	0.130886
552000	5.52	238.62	439	3129	3568	0.123038
553000	5.53	238.618	486	3082	3568	0.136211
554000	5.54	238.615	480	3088	3568	0.134529
555000	5.55	238.613	532	3036	3568	0.149103
556000	5.56	238.61	471	3097	3568	0.132007
557000	5.57	238.607	508	3060	3568	0.142377
558000	5.58	238.605	454	3114	3568	0.127242
559000	5.59	238.602	457	3111	3568	0.128083
560000	5.6	238.6	491	3077	3568	0.137612
561000	5.61	238.597	487	3081	3568	0.136491
562000	5.62	238.595	522	3046	3568	0.1463
563000	5.63	238.593	518	3050	3568	0.145179
564000	5.64	238.59	479	3089	3568	0.134249
565000	5.65	238.588	492	3076	3568	0.137892
566000	5.66	238.585	522	3046	3568	0.1463
567000	5.67	238.583	536	3032	3568	0.150224
568000	5.68	238.58	459	3109	3568	0.128643
569000	5.69	238.577	432	3136	3568	0.121076
570000	5.7	238.575	466	3102	3568	0.130605
571000	5.71	238.572	426	3142	3568	0.119395
572000	5.72	238.57	468	3100	3568	0.131166
573000	5.73	238.567	450	3118	3568	0.126121
574000	5.74	238.565	450	3118	3568	0.126121
575000	5.75	238.562	516	3052	3568	0.144619
576000	5.76	238.56	479	3089	3568	0.134249
577000	5.77	238.558	503	3065	3568	0.140975
578000	5.78	238.555	485	3083	3568	0.13593
579000	5.79	238.553	460	3108	3568	0.128924
580000	5.8	238.55	437	3131	3568	0.122478
581000	5.81	238.548	480	3088	3568	0.134529
582000	5.82	238.545	403	3165	3568	0.112948
583000	5.83	238.542	448	3120	3568	0.125561
