1507000	15.07	236.232	316	1945	2261	0.139761
1508000	15.08	236.23	342	1919	2261	0.151261
1509000	15.09	236.227	373	1888	2261	0.164971
1510000	15.1	236.225	357	1904	2261	0.157895
1511000	15.11	236.222	356	1905	2261	0.157452
1512000	15.12	236.22	367	1894	2261	0.162318
1513000	15.13	236.218	367	1894	2261	0.162318
1514000	15.14	236.215	359	1902	2261	0.158779
1515000	15.15	236.213	362	1899	2261	0.160106
1516000	15.16	236.21	396	1865	2261	0.175144
1517000	15.17	236.208	406	1855	2261	0.179567
1518000	15.18	236.205	381	1880	2261	0.16851
1519000	15.19	236.202	428	1833	2261	0.189297
1520000	15.2	236.2	393	1868	2261	0.173817
1521000	15.21	236.197	344	1917	2261	0.152145
1522000	15.22	236.195	372	1889	2261	0.164529
1523000	15.23	236.192	363	1898	2261	0.160548
1524000	15.24	236.19	339	1922	2261	0.149934
1525000	15.25	236.188	388	1873	2261	0.171605
1526000	15.26	236.185	329	1932	2261	0.145511
1527000	15.27	236.183	380	1881	2261	0.168067
1528000	15.28	236.18	400	1861	2261	0.176913
1529000	15.29	236.178	342	1919	2261	0.151261
1530000	15.3	236.175	387	1874	2261	0.171163
1531000	15.31	236.173	429	1832	2261	0.189739
1532000	15.32	236.17	373	1888	2261	0.164971
1533000	15.33	236.167	380	1881	2261	0.168067
1534000	15.34	236.165	355	1906	2261	0.15701
1535000	15.35	236.162	339	1922	2261	0.149934
1536000	15.36	236.16	376	1885	2261	0.166298
1537000	15.37	236.157	334	1927	2261	0.147722
1538000	15.38	236.155	349	1912	2261	0.154356
1539000	15.39	236.153	300	1961	2261	0.132685
1540000	15.4	236.15	371	1890	2261	0.164087
1541000	15.41	236.148	384	1877	2261	0.169836
1542000	15.42	236.145	386	1875	2261	0.170721
1543000	15.43	236.143	364	1897	2261	0.160991
1544000	15.44	236.14	345	1916	2261	0.152587
1545000	15.45	236.137	347	1914	2261	0.153472
1546000	15.46	236.135	372	1889	2261	0.164529
1547000	15.47	236.132	366	1895	2261	0.161875
1548000	15.48	236.13	364	1897	2261	0.160991
1549000	15.49	236.127	428	1833	2261	0.189297
1550000	15.5	236.125	374	1887	2261	0.165414
1551000	15.51	236.123	354	1907	2261	0.156568
1552000	15.52	236.12	395	1866	2261	0.174701
1553000	15.53	236.118	365	1896	2261	0.161433
1554000	15.54	236.115	337	1924	2261	0.149049
1555000	15.55	236.113	353	1908	2261	0.156126
1556000	15.56	236.11	312	1949	2261	0.137992
1557000	15.57	236.107	345	1916	2261	0.152587
1558000	15.58	236.105	365	1896	2261	0.161433
1559000	15.59	236.102	336	1925	2261	0.148607
1560000	15.6	236.1	358	1903	2261	0.158337
1561000	15.61	236.097	343	1918	2261	0.151703
1562000	15.62	236.095	321	1940	2261	0.141973
1563000	15.63	236.093	327	1934	2261	0.144626
1564000	15.64	236.09	374	1887	2261	0.165414
1565000	15.65	236.088	367	1894	2261	0.162318
1566000	15.66	236.085	383	1878	2261	0.169394
1567000	15.67	236.083	337	1924	2261	0.149049
1568000	15.68	236.08	363	1898	2261	0.160548
1569000	15.69	236.077	338	1923	2261	0.149491
1570000	15.7	236.075	358	1903	2261	0.158337
1571000	15.71	236.072	344	1917	2261	0.152145
1572000	15.72	236.07	394	1867	2261	0.174259
1573000	15.73	236.067	379	1882	2261	0.167625
1574000	15.74	236.065	387	1874	2261	0.171163
1575000	15.75	236.062	358	1903	2261	0.158337
1576000	15.76	236.06	369	1892	2261	0.163202
1577000	15.77	236.058	373	1888	2261	0.164971
1578000	15.78	236.055	353	1908	2261	0.156126
1579000	15.79	236.053	318	1943	2261	0.140646
1580000	15.8	236.05	390	1871	2261	0.17249
1581000	15.81	236.048	330	1931	2261	0.145953
1582000	15.82	236.045	323	1938	2261	0.142857
1583000	15.83	236.042	325	1936	2261	0.143742
1584000	15.84	236.04	357	1904	2261	0.157895
1585000	15.85	236.037	353	1908	2261	0.156126
1586000	15.86	236.035	378	1883	2261	0.167183
1587000	15.87	236.032	346	1915	2261	0.15303
1588000	15.88	236.03	367	1894	2261	0.162318
1589000	15.89	236.028	316	1945	2261	0.139761
1590000	15.9	236.025	346	1915	2261	0.15303
1591000	15.91	236.023	331	1930	2261	0.146395
1592000	15.92	236.02	330	1931	2261	0.145953
1593000	15.93	236.018	291	1970	2261	0.128704
1594000	15.94	236.015	357	1904	2261	0.157895
1595000	15.95	236.012	361	1900	2261	0.159664
1596000	15.96	236.01	322	1939	2261	0.142415
1597000	15.97	236.007	343	1918	2261	0.151703
1598000	15.98	236.005	319	1942	2261	0.141088
1599000	15.99	236.002	307	1954	2261	0.135781
1600000	16	236	303	1958	2261	0.134011
1601000	16.01	235.998	357	1904	2261	0.157895
1602000	16.02	235.995	307	1954	2261	0.135781
1603000	16.03	235.993	336	1925	2261	0.148607
1604000	16.04	235.99	368	1893	2261	0.16276
1605000	16.05	235.988	308	1953	2261	0.136223
1606000	16.06	235.985	325	1936	2261	0.143742
1607000	16.07	235.982	359	1902	2261	0.158779
1608000	16.08	235.98	361	1900	2261	0.159664
1609000	16.09	235.977	395	1866	2261	0.174701
1610000	16.1	235.975	348	1913	2261	0.153914
1611000	16.11	235.972	368	1893	2261	0.16276
1612000	16.12	235.97	361	1900	2261	0.159664
1613000	16.13	235.968	373	1888	2261	0.164971
1614000	16.14	235.965	353	1908	2261	0.156126
1615000	16.15	235.963	338	1923	2261	0.149491
1616000	16.16	235.96	353	1908	2261	0.156126
1617000	16.17	235.958	370	1891	2261	0.163644
1618000	16.18	235.955	347	1914	2261	0.153472
1619000	16.19	235.952	383	1878	2261	0.169394
1620000	16.2	235.95	352	1909	2261	0.155683
1621000	16.21	235.947	335	1926	2261	0.148165
1622000	16.22	235.945	346	1915	2261	0.15303
1623000	16.23	235.942	359	1902	2261	0.158779
1624000	16.24	235.94	364	1897	2261	0.160991
1625000	16.25	235.938	379	1882	2261	0.167625
1626000	16.26	235.935	397	1864	2261	0.175586
1627000	16.27	235.933	402	1859	2261	0.177797
1628000	16.28	235.93	378	1883	2261	0.167183
1629000	16.29	235.928	388	1873	2261	0.171605
1630000	16.3	235.925	362	1899	2261	0.160106
1631000	16.31	235.923	371	1890	2261	0.164087
1632000	16.32	235.92	319	1942	2261	0.141088
1633000	16.33	235.917	384	1877	2261	0.169836
1634000	16.34	235.915	354	1907	2261	0.156568
1635000	16.35	235.912	374	1887	2261	0.165414
1636000	16.36	235.91	333	1928	2261	0.14728
1637000	16.37	235.907	296	1965	2261	0.130916
1638000	16.38	235.905	371	1890	2261	0.164087
1639000	16.39	235.903	328	1933	2261	0.145069
1640000	16.4	235.9	329	1932	2261	0.145511
1641000	16.41	235.898	323	1938	2261	0.142857
1642000	16.42	235.895	371	1890	2261	0.164087
1643000	16.43	235.893	383	1878	2261	0.169394
1644000	16.44	235.89	339	1922	2261	0.149934
1645000	16.45	235.887	357	1904	2261	0.157895
1646000	16.46	235.885	352	1909	2261	0.155683
1647000	16.47	235.882	359	1902	2261	0.158779
1648000	16.48	235.88	329	1932	2261	0.145511
1649000	16.49	235.877	339	1922	2261	0.149934
1650000	16.5	235.875	292	1969	2261	0.129146
1651000	16.51	235.873	332	1929	2261	0.146838
1652000	16.52	235.87	319	1942	2261	0.141088
1653000	16.53	235.868	318	1943	2261	0.140646
1654000	16.54	235.865	322	1939	2261	0.142415
1655000	16.55	235.863	329	1932	2261	0.145511
1656000	16.56	235.86	367	1894	2261	0.162318
1657000	16.57	235.857	322	1939	2261	0.142415
1658000	16.58	235.855	325	1936	2261	0.143742
1659000	16.59	235.852	356	1905	2261	0.157452
1660000	16.6	235.85	357	1904	2261	0.157895
1661000	16.61	235.847	342	1919	2261	0.151261
1662000	16.62	235.845	354	1907	2261	0.156568
1663000	16.63	235.843	377	1884	2261	0.16674
1664000	16.64	235.84	366	1895	2261	0.161875
1665000	16.65	235.838	345	1916	2261	0.152587
1666000	16.66	235.835	373	1888	2261	0.164971
1667000	16.67	235.833	360	1901	2261	0.159222
1668000	16.68	235.83	383	1878	2261	0.169394
1669000	16.69	235.827	322	1939	2261	0.142415
1670000	16.7	235.825	372	1889	2261	0.164529
1671000	16.71	235.822	363	1898	2261	0.160548
1672000	16.72	235.82	393	1868	2261	0.173817
1673000	16.73	235.817	346	1915	2261	0.15303
1674000	16.74	235.815	323	1938	2261	0.142857
1675000	16.75	235.812	331	1930	2261	0.146395
1676000	16.76	235.81	300	1961	2261	0.132685
1677000	16.77	235.808	289	1972	2261	0.12782
1678000	16.78	235.805	334	1927	2261	0.147722
1679000	16.79	235.803	369	1892	2261	0.163202
1680000	16.8	235.8	301	1960	2261	0.133127
1681000	16.81	235.798	299	1962	2261	0.132242
1682000	16.82	235.795	288	1973	2261	0.127377
1683000	16.83	235.792	304	1957	2261	0.134454
1684000	16.84	235.79	357	1904	2261	0.157895
1685000	16.85	235.787	373	1888	2261	0.164971
1686000	16.86	235.785	308	1953	2261	0.136223
1687000	16.87	235.782	355	1906	2261	0.15701
1688000	16.88	235.78	330	1931	2261	0.145953
1689000	16.89	235.778	365	1896	2261	0.161433
1690000	16.9	235.775	320	1941	2261	0.14153
1691000	16.91	235.773	332	1929	2261	0.146838
1692000	16.92	235.77	360	1901	2261	0.159222
1693000	16.93	235.768	314	1947	2261	0.138877
1694000	16.94	235.765	359	1902	2261	0.158779
1695000	16.95	235.762	313	1948	2261	0.138434
1696000	16.96	235.76	364	1897	2261	0.160991
1697000	16.97	235.757	365	1896	2261	0.161433
1698000	16.98	235.755	338	1923	2261	0.149491
1699000	16.99	235.752	341	1920	2261	0.150818
1700000	17	235.75	343	1918	2261	0.151703
1701000	17.01	235.748	337	1924	2261	0.149049
1702000	17.02	235.745	321	1940	2261	0.141973
1703000	17.03	235.743	388	1873	2261	0.171605
1704000	17.04	235.74	387	1874	2261	0.171163
1705000	17.05	235.738	422	1839	2261	0.186643
1706000	17.06	235.735	376	1885	2261	0.166298
1707000	17.07	235.732	378	1883	2261	0.167183
1708000	17.08	235.73	345	1916	2261	0.152587
1709000	17.09	235.727	314	1947	2261	0.138877
1710000	17.1	235.725	368	1893	2261	0.16276
1711000	17.11	235.722	345	1916	2261	0.152587
1712000	17.12	235.72	322	1939	2261	0.142415
1713000	17.13	235.718	345	1916	2261	0.152587
1714000	17.14	235.715	301	1960	2261	0.133127
1715000	17.15	235.713	329	1932	2261	0.145511
1716000	17.16	235.71	321	1940	2261	0.141973
1717000	17.17	235.708	344	1917	2261	0.152145
1718000	17.18	235.705	344	1917	2261	0.152145
1719000	17.19	235.702	335	1926	2261	0.148165
1720000	17.2	235.7	363	1898	2261	0.160548
1721000	17.21	235.697	326	1935	2261	0.144184
1722000	17.22	235.695	320	1941	2261	0.14153
1723000	17.23	235.692	347	1914	2261	0.153472
1724000	17.24	235.69	355	1906	2261	0.15701
1725000	17.25	235.688	344	1917	2261	0.152145
1726000	17.26	235.685	354	1907	2261	0.156568
1727000	17.27	235.683	356	1905	2261	0.157452
1728000	17.28	235.68	351	1910	2261	0.155241
1729000	17.29	235.678	363	1898	2261	0.160548
1730000	17.3	235.675	342	1919	2261	0.151261
1731000	17.31	235.673	324	1937	2261	0.143299
1732000	17.32	235.67	360	1901	2261	0.159222
1733000	17.33	235.667	366	1895	2261	0.161875
1734000	17.34	235.665	400	1861	2261	0.176913
1735000	17.35	235.662	356	1905	2261	0.157452
1736000	17.36	235.66	372	1889	2261	0.164529
1737000	17.37	235.657	359	1902	2261	0.158779
1738000	17.38	235.655	382	1879	2261	0.168952
1739000	17.39	235.653	358	1903	2261	0.158337
1740000	17.4	235.65	397	1864	2261	0.175586
1741000	17.41	235.648	366	1895	2261	0.161875
1742000	17.42	235.645	352	1909	2261	0.155683
1743000	17.43	235.643	327	1934	2261	0.144626
1744000	17.44	235.64	384	1877	2261	0.169836
1745000	17.45	235.637	421	1840	2261	0.186201
1746000	17.46	235.635	382	1879	2261	0.168952
1747000	17.47	235.632	382	1879	2261	0.168952
1748000	17.48	235.63	344	1917	2261	0.152145
1749000	17.49	235.627	352	1909	2261	0.155683
1750000	17.5	235.625	363	1898	2261	0.160548
1751000	17.51	235.623	350	1911	2261	0.154799
1752000	17.52	235.62	330	1931	2261	0.145953
1753000	17.53	235.618	372	1889	2261	0.164529
1754000	17.54	235.615	342	1919	2261	0.151261
1755000	17.55	235.613	355	1906	2261	0.15701
1756000	17.56	235.61	303	1958	2261	0.134011
1757000	17.57	235.607	334	1927	2261	0.147722
1758000	17.58	235.605	365	1896	2261	0.161433
1759000	17.59	235.602	349	1912	2261	0.154356
1760000	17.6	235.6	345	1916	2261	0.152587
1761000	17.61	235.597	368	1893	2261	0.16276
1762000	17.62	235.595	345	1916	2261	0.152587
1763000	17.63	235.593	384	1877	2261	0.169836
1764000	17.64	235.59	390	1871	2261	0.17249
1765000	17.65	235.588	386	1875	2261	0.170721
1766000	17.66	235.585	379	1882	2261	0.167625
1767000	17.67	235.583	407	1854	2261	0.180009
1768000	17.68	235.58	419	1842	2261	0.185316
1769000	17.69	235.577	415	1846	2261	0.183547
1770000	17.7	235.575	407	1854	2261	0.180009
1771000	17.71	235.572	385	1876	2261	0.170279
1772000	17.72	235.57	395	1866	2261	0.174701
1773000	17.73	235.567	368	1893	2261	0.16276
1774000	17.74	235.565	365	1896	2261	0.161433
1775000	17.75	235.562	364	1897	2261	0.160991
1776000	17.76	235.56	332	1929	2261	0.146838
1777000	17.77	235.558	323	1938	2261	0.142857
1778000	17.78	235.555	313	1948	2261	0.138434
1779000	17.79	235.553	328	1933	2261	0.145069
1780000	17.8	235.55	369	1892	2261	0.163202
1781000	17.81	235.548	335	1926	2261	0.148165
1782000	17.82	235.545	338	1923	2261	0.149491
1783000	17.83	235.542	303	1958	2261	0.134011
1784000	17.84	235.54	337	1924	2261	0.149049
1785000	17.85	235.537	336	1925	2261	0.148607
1786000	17.86	235.535	361	1900	2261	0.159664
1787000	17.87	235.532	328	1933	2261	0.145069
1788000	17.88	235.53	341	1920	2261	0.150818
1789000	17.89	235.528	329	1932	2261	0.145511
1790000	17.9	235.525	352	1909	2261	0.155683
1791000	17.91	235.523	300	1961	2261	0.132685
1792000	17.92	235.52	347	1914	2261	0.153472
1793000	17.93	235.518	352	1909	2261	0.155683
1794000	17.94	235.515	349	1912	2261	0.154356
1795000	17.95	235.512	343	1918	2261	0.151703
1796000	17.96	235.51	359	1902	2261	0.158779
1797000	17.97	235.507	347	1914	2261	0.153472
1798000	17.98	235.505	349	1912	2261	0.154356
1799000	17.99	235.502	370	1891	2261	0.163644
1800000	18	235.5	367	1894	2261	0.162318
1801000	18.01	235.498	339	1922	2261	0.149934
1802000	18.02	235.495	361	1900	2261	0.159664
1803000	18.03	235.493	359	1902	2261	0.158779
1804000	18.04	235.49	372	1889	2261	0.164529
1805000	18.05	235.488	345	1916	2261	0.152587
1806000	18.06	235.485	340	1921	2261	0.150376
1807000	18.07	235.482	337	1924	2261	0.149049
1808000	18.08	235.48	337	1924	2261	0.149049
1809000	18.09	235.477	313	1948	2261	0.138434
1810000	18.1	235.475	366	1895	2261	0.161875
1811000	18.11	235.472	393	1868	2261	0.173817
1812000	18.12	235.47	331	1930	2261	0.146395
1813000	18.13	235.468	377	1884	2261	0.16674
1814000	18.14	235.465	393	1868	2261	0.173817
1815000	18.15	235.463	351	1910	2261	0.155241
1816000	18.16	235.46	322	1939	2261	0.142415
1817000	18.17	235.458	400	1861	2261	0.176913
1818000	18.18	235.455	462	1799	2261	0.204334
1819000	18.19	235.452	389	1872	2261	0.172048
1820000	18.2	235.45	385	1876	2261	0.170279
1821000	18.21	235.447	341	1920	2261	0.150818
1822000	18.22	235.445	321	1940	2261	0.141973
1823000	18.23	235.442	306	1955	2261	0.135338
1824000	18.24	235.44	375	1886	2261	0.165856
1825000	18.25	235.438	346	1915	2261	0.15303
1826000	18.26	235.435	353	1908	2261	0.156126
1827000	18.27	235.433	345	1916	2261	0.152587
1828000	18.28	235.43	355	1906	2261	0.15701
1829000	18.29	235.428	341	1920	2261	0.150818
1830000	18.3	235.425	330	1931	2261	0.145953
1831000	18.31	235.423	316	1945	2261	0.139761
1832000	18.32	235.42	311	1950	2261	0.13755
1833000	18.33	235.417	343	1918	2261	0.151703
1834000	18.34	235.415	359	1902	2261	0.158779
1835000	18.35	235.412	352	1909	2261	0.155683
1836000	18.36	235.41	356	1905	2261	0.157452
1837000	18.37	235.407	313	1948	2261	0.138434
1838000	18.38	235.405	349	1912	2261	0.154356
1839000	18.39	235.403	363	1898	2261	0.160548
1840000	18.4	235.4	368	1893	2261	0.16276
1841000	18.41	235.398	371	1890	2261	0.164087
1842000	18.42	235.395	331	1930	2261	0.146395
1843000	18.43	235.393	361	1900	2261	0.159664
1844000	18.44	235.39	311	1950	2261	0.13755
1845000	18.45	235.387	366	1895	2261	0.161875
1846000	18.46	235.385	357	1904	2261	0.157895
1847000	18.47	235.382	378	1883	2261	0.167183
1848000	18.48	235.38	360	1901	2261	0.159222
1849000	18.49	235.377	329	1932	2261	0.145511
1850000	18.5	235.375	344	1917	2261	0.152145
1851000	18.51	235.373	387	1874	2261	0.171163
1852000	18.52	235.37	350	1911	2261	0.154799
1853000	18.53	235.368	334	1927	2261	0.147722
1854000	18.54	235.365	390	1871	2261	0.17249
1855000	18.55	235.363	334	1927	2261	0.147722
1856000	18.56	235.36	393	1868	2261	0.173817
1857000	18.57	235.357	360	1901	2261	0.159222
1858000	18.58	235.355	345	1916	2261	0.152587
1859000	18.59	235.352	321	1940	2261	0.141973
1860000	18.6	235.35	332	1929	2261	0.146838
1861000	18.61	235.347	297	1964	2261	0.131358
1862000	18.62	235.345	338	1923	2261	0.149491
1863000	18.63	235.343	317	1944	2261	0.140203
1864000	18.64	235.34	334	1927	2261	0.147722
1865000	18.65	235.338	347	1914	2261	0.153472
1866000	18.66	235.335	312	1949	2261	0.137992
1867000	18.67	235.333	310	1951	2261	0.137107
1868000	18.68	235.33	317	1944	2261	0.140203
1869000	18.69	235.327	334	1927	2261	0.147722
1870000	18.7	235.325	355	1906	2261	0.15701
1871000	18.71	235.322	332	1929	2261	0.146838
1872000	18.72	235.32	295	1966	2261	0.130473
1873000	18.73	235.317	328	1933	2261	0.145069
1874000	18.74	235.315	376	1885	2261	0.166298
1875000	18.75	235.312	356	1905	2261	0.157452
1876000	18.76	235.31	301	1960	2261	0.133127
1877000	18.77	235.308	309	1952	2261	0.136665
1878000	18.78	235.305	357	1904	2261	0.157895
1879000	18.79	235.303	324	1937	2261	0.143299
1880000	18.8	235.3	331	1930	2261	0.146395
1881000	18.81	235.298	350	1911	2261	0.154799
1882000	18.82	235.295	367	1894	2261	0.162318
1883000	18.83	235.292	332	1929	2261	0.146838
1884000	18.84	235.29	344	1917	2261	0.152145
1885000	18.85	235.287	354	1907	2261	0.156568
1886000	18.86	235.285	328	1933	2261	0.145069
1887000	18.87	235.282	340	1921	2261	0.150376
1888000	18.88	235.28	352	1909	2261	0.155683
1889000	18.89	235.278	357	1904	2261	0.157895
1890000	18.9	235.275	338	1923	2261	0.149491
1891000	18.91	235.273	378	1883	2261	0.167183
1892000	18.92	235.27	352	1909	2261	0.155683
1893000	18.93	235.268	346	1915	2261	0.15303
1894000	18.94	235.265	410	1851	2261	0.181336
1895000	18.95	235.262	368	1893	2261	0.16276
1896000	18.96	235.26	349	1912	2261	0.154356
1897000	18.97	235.257	395	1866	2261	0.174701
1898000	18.98	235.255	377	1884	2261	0.16674
1899000	18.99	235.252	361	1900	2261	0.159664
1900000	19	235.25	408	1853	2261	0.180451
1901000	19.01	235.248	369	1892	2261	0.163202
1902000	19.02	235.245	375	1886	2261	0.165856
1903000	19.03	235.243	435	1826	2261	0.192393
1904000	19.04	235.24	427	1834	2261	0.188854
1905000	19.05	235.238	412	1849	2261	0.18222
1906000	19.06	235.235	419	1842	2261	0.185316
1907000	19.07	235.232	423	1838	2261	0.187085
1908000	19.08	235.23	395	1866	2261	0.174701
1909000	19.09	235.227	386	1875	2261	0.170721
1910000	19.1	235.225	338	1923	2261	0.149491
1911000	19.11	235.222	328	1933	2261	0.145069
1912000	19.12	235.22	342	1919	2261	0.151261
1913000	19.13	235.218	328	1933	2261	0.145069
1914000	19.14	235.215	360	1901	2261	0.159222
1915000	19.15	235.213	375	1886	2261	0.165856
1916000	19.16	235.21	348	1913	2261	0.153914
1917000	19.17	235.208	359	1902	2261	0.158779
1918000	19.18	235.205	366	1895	2261	0.161875
1919000	19.19	235.202	314	1947	2261	0.138877
1920000	19.2	235.2	351	1910	2261	0.155241
1921000	19.21	235.197	369	1892	2261	0.163202
1922000	19.22	235.195	350	1911	2261	0.154799
1923000	19.23	235.192	337	1924	2261	0.149049
1924000	19.24	235.19	329	1932	2261	0.145511
1925000	19.25	235.188	338	1923	2261	0.149491
1926000	19.26	235.185	309	1952	2261	0.136665
1927000	19.27	235.183	365	1896	2261	0.161433
1928000	19.28	235.18	363	1898	2261	0.160548
1929000	19.29	235.178	386	1875	2261	0.170721
1930000	19.3	235.175	340	1921	2261	0.150376
1931000	19.31	235.173	352	1909	2261	0.155683
1932000	19.32	235.17	411	1850	2261	0.181778
1933000	19.33	235.167	367	1894	2261	0.162318
1934000	19.34	235.165	342	1919	2261	0.151261
1935000	19.35	235.162	336	1925	2261	0.148607
1936000	19.36	235.16	343	1918	2261	0.151703
1937000	19.37	235.157	329	1932	2261	0.145511
1938000	19.38	235.155	352	1909	2261	0.155683
1939000	19.39	235.153	340	1921	2261	0.150376
1940000	19.4	235.15	387	1874	2261	0.171163
1941000	19.41	235.148	359	1902	2261	0.158779
1942000	19.42	235.145	370	1891	2261	0.163644
1943000	19.43	235.143	342	1919	2261	0.151261
1944000	19.44	235.14	356	1905	2261	0.157452
1945000	19.45	235.137	340	1921	2261	0.150376
1946000	19.46	235.135	360	1901	2261	0.159222
1947000	19.47	235.132	356	1905	2261	0.157452
1948000	19.48	235.13	357	1904	2261	0.157895
1949000	19.49	235.127	360	1901	2261	0.159222
1950000	19.5	235.125	395	1866	2261	0.174701
1951000	19.51	235.123	400	1861	2261	0.176913
1952000	19.52	235.12	400	1861	2261	0.176913
1953000	19.53	235.118	381	1880	2261	0.16851
1954000	19.54	235.115	394	1867	2261	0.174259
1955000	19.55	235.113	383	1878	2261	0.169394
1956000	19.56	235.11	349	1912	2261	0.154356
1957000	19.57	235.107	382	1879	2261	0.168952
1958000	19.58	235.105	366	1895	2261	0.161875
1959000	19.59	235.102	406	1855	2261	0.179567
1960000	19.6	235.1	388	1873	2261	0.171605
1961000	19.61	235.097	383	1878	2261	0.169394
1962000	19.62	235.095	366	1895	2261	0.161875
1963000	19.63	235.093	396	1865	2261	0.175144
1964000	19.64	235.09	334	1927	2261	0.147722
1965000	19.65	235.088	390	1871	2261	0.17249
1966000	19.66	235.085	419	1842	2261	0.185316
1967000	19.67	235.083	388	1873	2261	0.171605
1968000	19.68	235.08	364	1897	2261	0.160991
1969000	19.69	235.077	400	1861	2261	0.176913
1970000	19.7	235.075	358	1903	2261	0.158337
1971000	19.71	235.072	371	1890	2261	0.164087
1972000	19.72	235.07	391	1870	2261	0.172932
1973000	19.73	235.067	368	1893	2261	0.16276
1974000	19.74	235.065	313	1948	2261	0.138434
1975000	19.75	235.062	333	1928	2261	0.14728
1976000	19.76	235.06	348	1913	2261	0.153914
1977000	19.77	235.058	353	1908	2261	0.156126
1978000	19.78	235.055	303	1958	2261	0.134011
1979000	19.79	235.053	313	1948	2261	0.138434
1980000	19.8	235.05	358	1903	2261	0.158337
1981000	19.81	235.048	351	1910	2261	0.155241
1982000	19.82	235.045	389	1872	2261	0.172048
1983000	19.83	235.042	430	1831	2261	0.190181
1984000	19.84	235.04	388	1873	2261	0.171605
1985000	19.85	235.037	337	1924	2261	0.149049
1986000	19.86	235.035	315	1946	2261	0.139319
1987000	19.87	235.032	317	1944	2261	0.140203
1988000	19.88	235.03	309	1952	2261	0.136665
1989000	19.89	235.028	344	1917	2261	0.152145
1990000	19.9	235.025	362	1899	2261	0.160106
1991000	19.91	235.023	342	1919	2261	0.151261
1992000	19.92	235.02	385	1876	2261	0.170279
1993000	19.93	235.018	362	1899	2261	0.160106
1994000	19.94	235.015	332	1929	2261	0.146838
1995000	19.95	235.012	332	1929	2261	0.146838
1996000	19.96	235.01	318	1943	2261	0.140646
1997000	19.97	235.007	349	1912	2261	0.154356
1998000	19.98	235.005	384	1877	2261	0.169836
1999000	19.99	235.002	424	1837	2261	0.187528
2000000	20	235	330	1931	2261	0.145953
2001000	20.01	234.998	340	1921	2261	0.150376
2002000	20.02	234.995	349	1912	2261	0.154356
2003000	20.03	234.993	377	1884	2261	0.16674
2004000	20.04	234.99	376	1885	2261	0.166298
2005000	20.05	234.988	388	1873	2261	0.171605
2006000	20.06	234.985	316	1945	2261	0.139761
2007000	20.07	234.982	285	1976	2261	0.12605
2008000	20.08	234.98	371	1890	2261	0.164087
2009000	20.09	234.977	364	1897	2261	0.160991
2010000	20.1	234.975	323	1938	2261	0.142857
2011000	20.11	234.972	382	1879	2261	0.168952
2012000	20.12	234.97	407	1854	2261	0.180009
2013000	20.13	234.968	411	1850	2261	0.181778
2014000	20.14	234.965	361	1900	2261	0.159664
2015000	20.15	234.963	371	1890	2261	0.164087
2016000	20.16	234.96	372	1889	2261	0.164529
2017000	20.17	234.958	366	1895	2261	0.161875
2018000	20.18	234.955	399	1862	2261	0.176471
2019000	20.19	234.952	401	1860	2261	0.177355
2020000	20.2	234.95	350	1911	2261	0.154799
2021000	20.21	234.947	359	1902	2261	0.158779
2022000	20.22	234.945	372	1889	2261	0.164529
2023000	20.23	234.942	380	1881	2261	0.168067
2024000	20.24	234.94	362	1899	2261	0.160106
2025000	20.25	234.938	360	1901	2261	0.159222
2026000	20.26	234.935	365	1896	2261	0.161433
2027000	20.27	234.933	366	1895	2261	0.161875
2028000	20.28	234.93	397	1864	2261	0.175586
2029000	20.29	234.928	380	1881	2261	0.168067
2030000	20.3	234.925	342	1919	2261	0.151261
2031000	20.31	234.923	329	1932	2261	0.145511
2032000	20.32	234.92	360	1901	2261	0.159222
2033000	20.33	234.917	358	1903	2261	0.158337
2034000	20.34	234.915	355	1906	2261	0.15701
2035000	20.35	234.912	383	1878	2261	0.169394
2036000	20.36	234.91	346	1915	2261	0.15303
2037000	20.37	234.907	330	1931	2261	0.145953
2038000	20.38	234.905	346	1915	2261	0.15303
2039000	20.39	234.903	357	1904	2261	0.157895
2040000	20.4	234.9	350	1911	2261	0.154799
2041000	20.41	234.898	347	1914	2261	0.153472
2042000	20.42	234.895	331	1930	2261	0.146395
2043000	20.43	234.893	343	1918	2261	0.151703
2044000	20.44	234.89	340	1921	2261	0.150376
2045000	20.45	234.887	332	1929	2261	0.146838
2046000	20.46	234.885	336	1925	2261	0.148607
2047000	20.47	234.882	326	1935	2261	0.144184
2048000	20.48	234.88	339	1922	2261	0.149934
2049000	20.49	234.877	331	1930	2261	0.146395
2050000	20.5	234.875	343	1918	2261	0.151703
2051000	20.51	234.873	346	1915	2261	0.15303
2052000	20.52	234.87	353	1908	2261	0.156126
2053000	20.53	234.868	338	1923	2261	0.149491
2054000	20.54	234.865	345	1916	2261	0.152587
2055000	20.55	234.863	316	1945	2261	0.139761
2056000	20.56	234.86	352	1909	2261	0.155683
2057000	20.57	234.857	316	1945	2261	0.139761
2058000	20.58	234.855	345	1916	2261	0.152587
2059000	20.59	234.852	382	1879	2261	0.168952
2060000	20.6	234.85	379	1882	2261	0.167625
2061000	20.61	234.847	362	1899	2261	0.160106
2062000	20.62	234.845	342	1919	2261	0.151261
2063000	20.63	234.843	346	1915	2261	0.15303
2064000	20.64	234.84	354	1907	2261	0.156568
2065000	20.65	234.838	358	1903	2261	0.158337
2066000	20.66	234.835	320	1941	2261	0.14153
