133000	1.33	224.667	1001	3007	4008	0.24975
134000	1.34	224.665	1021	2987	4008	0.254741
135000	1.35	224.662	979	3029	4008	0.244261
136000	1.36	224.66	1025	2983	4008	0.255739
137000	1.37	224.657	989	3019	4008	0.246756
138000	1.38	224.655	1044	2964	4008	0.260479
139000	1.39	224.653	993	3015	4008	0.247754
140000	1.4	224.65	1028	2980	4008	0.256487
141000	1.41	224.648	1127	2881	4008	0.281188
142000	1.42	224.645	987	3021	4008	0.246257
143000	1.43	224.643	1029	2979	4008	0.256737
144000	1.44	224.64	989	3019	4008	0.246756
145000	1.45	224.637	997	3011	4008	0.248752
146000	1.46	224.635	1019	2989	4008	0.254242
147000	1.47	224.632	987	3021	4008	0.246257
148000	1.48	224.63	1026	2982	4008	0.255988
149000	1.49	224.627	979	3029	4008	0.244261
150000	1.5	224.625	925	3083	4008	0.230788
151000	1.51	224.623	971	3037	4008	0.242265
152000	1.52	224.62	922	3086	4008	0.23004
153000	1.53	224.618	978	3030	4008	0.244012
154000	1.54	224.615	978	3030	4008	0.244012
155000	1.55	224.613	952	3056	4008	0.237525
156000	1.56	224.61	951	3057	4008	0.237275
157000	1.57	224.607	1046	2962	4008	0.260978
158000	1.58	224.605	989	3019	4008	0.246756
159000	1.59	224.602	986	3022	4008	0.246008
160000	1.6	224.6	926	3082	4008	0.231038
161000	1.61	224.597	945	3063	4008	0.235778
162000	1.62	224.595	833	3175	4008	0.207834
163000	1.63	224.593	894	3114	4008	0.223054
164000	1.64	224.59	936	3072	4008	0.233533
165000	1.65	224.588	911	3097	4008	0.227295
166000	1.66	224.585	925	3083	4008	0.230788
167000	1.67	224.583	943	3065	4008	0.235279
168000	1.68	224.58	962	3046	4008	0.24002
169000	1.69	224.577	950	3058	4008	0.237026
170000	1.7	224.575	945	3063	4008	0.235778
171000	1.71	224.572	943	3065	4008	0.235279
172000	1.72	224.57	1017	2991	4008	0.253743
173000	1.73	224.567	982	3026	4008	0.24501
174000	1.74	224.565	872	3136	4008	0.217565
175000	1.75	224.562	963	3045	4008	0.240269
176000	1.76	224.56	991	3017	4008	0.247255
177000	1.77	224.558	1006	3002	4008	0.250998
178000	1.78	224.555	1001	3007	4008	0.24975
179000	1.79	224.553	974	3034	4008	0.243014
180000	1.8	224.55	1018	2990	4008	0.253992
181000	1.81	224.548	976	3032	4008	0.243513
182000	1.82	224.545	993	3015	4008	0.247754
183000	1.83	224.542	999	3009	4008	0.249251
184000	1.84	224.54	885	3123	4008	0.220808
185000	1.85	224.537	1049	2959	4008	0.261727
186000	1.86	224.535	1014	2994	4008	0.252994
187000	1.87	224.532	985	3023	4008	0.245758
188000	1.88	224.53	902	3106	4008	0.22505
189000	1.89	224.528	885	3123	4008	0.220808
190000	1.9	224.525	998	3010	4008	0.249002
191000	1.91	224.523	951	3057	4008	0.237275
192000	1.92	224.52	936	3072	4008	0.233533
193000	1.93	224.518	889	3119	4008	0.221806
194000	1.94	224.515	993	3015	4008	0.247754
195000	1.95	224.512	993	3015	4008	0.247754
196000	1.96	224.51	948	3060	4008	0.236527
197000	1.97	224.507	925	3083	4008	0.230788
198000	1.98	224.505	967	3041	4008	0.241267
199000	1.99	224.502	939	3069	4008	0.234281
200000	2	224.5	1013	2995	4008	0.252745
201000	2.01	224.498	992	3016	4008	0.247505
202000	2.02	224.495	1024	2984	4008	0.255489
203000	2.03	224.493	977	3031	4008	0.243762
204000	2.04	224.49	964	3044	4008	0.240519
205000	2.05	224.488	1048	2960	4008	0.261477
206000	2.06	224.485	1022	2986	4008	0.25499
207000	2.07	224.482	952	3056	4008	0.237525
208000	2.08	224.48	950	3058	4008	0.237026
209000	2.09	224.477	991	3017	4008	0.247255
210000	2.1	224.475	988	3020	4008	0.246507
211000	2.11	224.472	1005	3003	4008	0.250749
212000	2.12	224.47	1012	2996	4008	0.252495
213000	2.13	224.468	954	3054	4008	0.238024
214000	2.14	224.465	1017	2991	4008	0.253743
215000	2.15	224.463	1033	2975	4008	0.257735
216000	2.16	224.46	922	3086	4008	0.23004
217000	2.17	224.458	1008	3000	4008	0.251497
218000	2.18	224.455	976	3032	4008	0.243513
219000	2.19	224.452	1010	2998	4008	0.251996
220000	2.2	224.45	999	3009	4008	0.249251
221000	2.21	224.447	1063	2945	4008	0.26522
222000	2.22	224.445	940	3068	4008	0.234531
223000	2.23	224.442	990	3018	4008	0.247006
224000	2.24	224.44	960	3048	4008	0.239521
225000	2.25	224.438	934	3074	4008	0.233034
226000	2.26	224.435	942	3066	4008	0.23503
227000	2.27	224.433	954	3054	4008	0.238024
228000	2.28	224.43	1001	3007	4008	0.24975
229000	2.29	224.428	928	3080	4008	0.231537
230000	2.3	224.425	952	3056	4008	0.237525
231000	2.31	224.423	923	3085	4008	0.230289
232000	2.32	224.42	937	3071	4008	0.233782
233000	2.33	224.417	978	3030	4008	0.244012
234000	2.34	224.415	956	3052	4008	0.238523
235000	2.35	224.412	940	3068	4008	0.234531
236000	2.36	224.41	959	3049	4008	0.239271
237000	2.37	224.407	923	3085	4008	0.230289
238000	2.38	224.405	1024	2984	4008	0.255489
239000	2.39	224.403	997	3011	4008	0.248752
240000	2.4	224.4	979	3029	4008	0.244261
241000	2.41	224.398	979	3029	4008	0.244261
242000	2.42	224.395	1024	2984	4008	0.255489
243000	2.43	224.393	1015	2993	4008	0.253244
244000	2.44	224.39	1006	3002	4008	0.250998
245000	2.45	224.387	1037	2971	4008	0.258733
246000	2.46	224.385	981	3027	4008	0.24476
247000	2.47	224.382	1015	2993	4008	0.253244
248000	2.48	224.38	981	3027	4008	0.24476
249000	2.49	224.377	1037	2971	4008	0.258733
250000	2.5	224.375	1078	2930	4008	0.268962
251000	2.51	224.373	1114	2894	4008	0.277944
252000	2.52	224.37	1043	2965	4008	0.26023
253000	2.53	224.368	1008	3000	4008	0.251497
254000	2.54	224.365	1014	2994	4008	0.252994
255000	2.55	224.363	1012	2996	4008	0.252495
256000	2.56	224.36	1012	2996	4008	0.252495
257000	2.57	224.357	1022	2986	4008	0.25499
258000	2.58	224.355	991	3017	4008	0.247255
259000	2.59	224.352	980	3028	4008	0.244511
260000	2.6	224.35	976	3032	4008	0.243513
261000	2.61	224.347	1063	2945	4008	0.26522
262000	2.62	224.345	996	3012	4008	0.248503
263000	2.63	224.343	1022	2986	4008	0.25499
264000	2.64	224.34	998	3010	4008	0.249002
265000	2.65	224.338	992	3016	4008	0.247505
266000	2.66	224.335	969	3039	4008	0.241766
267000	2.67	224.333	1075	2933	4008	0.268214
268000	2.68	224.33	1007	3001	4008	0.251248
269000	2.69	224.327	1031	2977	4008	0.257236
270000	2.7	224.325	1045	2963	4008	0.260729
271000	2.71	224.322	1041	2967	4008	0.259731
272000	2.72	224.32	1047	2961	4008	0.261228
273000	2.73	224.317	1030	2978	4008	0.256986
274000	2.74	224.315	950	3058	4008	0.237026
275000	2.75	224.312	963	3045	4008	0.240269
276000	2.76	224.31	975	3033	4008	0.243263
277000	2.77	224.308	974	3034	4008	0.243014
278000	2.78	224.305	1007	3001	4008	0.251248
279000	2.79	224.303	937	3071	4008	0.233782
280000	2.8	224.3	1001	3007	4008	0.24975
281000	2.81	224.298	1013	2995	4008	0.252745
282000	2.82	224.295	1042	2966	4008	0.25998
283000	2.83	224.292	1076	2932	4008	0.268463
284000	2.84	224.29	1002	3006	4008	0.25
285000	2.85	224.287	981	3027	4008	0.24476
286000	2.86	224.285	1089	2919	4008	0.271707
287000	2.87	224.282	1028	2980	4008	0.256487
288000	2.88	224.28	1057	2951	4008	0.263723
289000	2.89	224.278	1041	2967	4008	0.259731
290000	2.9	224.275	993	3015	4008	0.247754
291000	2.91	224.273	1040	2968	4008	0.259481
292000	2.92	224.27	1028	2980	4008	0.256487
293000	2.93	224.268	1035	2973	4008	0.258234
294000	2.94	224.265	955	3053	4008	0.238273
295000	2.95	224.262	932	3076	4008	0.232535
296000	2.96	224.26	979	3029	4008	0.244261
297000	2.97	224.257	983	3025	4008	0.245259
298000	2.98	224.255	937	3071	4008	0.233782
299000	2.99	224.252	1025	2983	4008	0.255739
300000	3	224.25	1031	2977	4008	0.257236
301000	3.01	224.248	1014	2994	4008	0.252994
302000	3.02	224.245	971	3037	4008	0.242265
303000	3.03	224.243	1026	2982	4008	0.255988
304000	3.04	224.24	1025	2983	4008	0.255739
305000	3.05	224.238	939	3069	4008	0.234281
306000	3.06	224.235	1027	2981	4008	0.256238
307000	3.07	224.232	984	3024	4008	0.245509
308000	3.08	224.23	994	3014	4008	0.248004
309000	3.09	224.227	995	3013	4008	0.248253
310000	3.1	224.225	964	3044	4008	0.240519
311000	3.11	224.222	955	3053	4008	0.238273
312000	3.12	224.22	972	3036	4008	0.242515
313000	3.13	224.218	974	3034	4008	0.243014
314000	3.14	224.215	971	3037	4008	0.242265
315000	3.15	224.213	923	3085	4008	0.230289
316000	3.16	224.21	1007	3001	4008	0.251248
317000	3.17	224.208	1025	2983	4008	0.255739
318000	3.18	224.205	1007	3001	4008	0.251248
319000	3.19	224.202	966	3042	4008	0.241018
320000	3.2	224.2	1041	2967	4008	0.259731
321000	3.21	224.197	981	3027	4008	0.24476
322000	3.22	224.195	993	3015	4008	0.247754
323000	3.23	224.192	965	3043	4008	0.240768
324000	3.24	224.19	971	3037	4008	0.242265
325000	3.25	224.188	972	3036	4008	0.242515
326000	3.26	224.185	1054	2954	4008	0.262974
327000	3.27	224.183	1056	2952	4008	0.263473
328000	3.28	224.18	1008	3000	4008	0.251497
329000	3.29	224.178	1073	2935	4008	0.267715
330000	3.3	224.175	1020	2988	4008	0.254491
331000	3.31	224.173	1099	2909	4008	0.274202
332000	3.32	224.17	1017	2991	4008	0.253743
333000	3.33	224.167	984	3024	4008	0.245509
334000	3.34	224.165	1032	2976	4008	0.257485
335000	3.35	224.162	960	3048	4008	0.239521
336000	3.36	224.16	941	3067	4008	0.23478
337000	3.37	224.157	921	3087	4008	0.22979
338000	3.38	224.155	948	3060	4008	0.236527
339000	3.39	224.153	946	3062	4008	0.236028
340000	3.4	224.15	957	3051	4008	0.238772
341000	3.41	224.148	934	3074	4008	0.233034
342000	3.42	224.145	987	3021	4008	0.246257
343000	3.43	224.143	1055	2953	4008	0.263224
344000	3.44	224.14	1047	2961	4008	0.261228
345000	3.45	224.137	986	3022	4008	0.246008
346000	3.46	224.135	951	3057	4008	0.237275
347000	3.47	224.132	967	3041	4008	0.241267
348000	3.48	224.13	972	3036	4008	0.242515
349000	3.49	224.127	1031	2977	4008	0.257236
350000	3.5	224.125	970	3038	4008	0.242016
351000	3.51	224.123	963	3045	4008	0.240269
352000	3.52	224.12	963	3045	4008	0.240269
353000	3.53	224.118	995	3013	4008	0.248253
354000	3.54	224.115	1038	2970	4008	0.258982
355000	3.55	224.113	1074	2934	4008	0.267964
356000	3.56	224.11	1100	2908	4008	0.274451
357000	3.57	224.107	1009	2999	4008	0.251747
358000	3.58	224.105	1051	2957	4008	0.262226
359000	3.59	224.102	1068	2940	4008	0.266467
360000	3.6	224.1	1007	3001	4008	0.251248
361000	3.61	224.097	928	3080	4008	0.231537
362000	3.62	224.095	974	3034	4008	0.243014
363000	3.63	224.093	910	3098	4008	0.227046
364000	3.64	224.09	961	3047	4008	0.23977
365000	3.65	224.088	930	3078	4008	0.232036
366000	3.66	224.085	930	3078	4008	0.232036
367000	3.67	224.083	964	3044	4008	0.240519
368000	3.68	224.08	993	3015	4008	0.247754
369000	3.69	224.077	1034	2974	4008	0.257984
370000	3.7	224.075	998	3010	4008	0.249002
371000	3.71	224.072	1032	2976	4008	0.257485
372000	3.72	224.07	1078	2930	4008	0.268962
373000	3.73	224.067	1037	2971	4008	0.258733
374000	3.74	224.065	1023	2985	4008	0.25524
375000	3.75	224.062	996	3012	4008	0.248503
376000	3.76	224.06	958	3050	4008	0.239022
377000	3.77	224.058	927	3081	4008	0.231287
378000	3.78	224.055	917	3091	4008	0.228792
379000	3.79	224.053	926	3082	4008	0.231038
380000	3.8	224.05	1011	2997	4008	0.252246
381000	3.81	224.048	967	3041	4008	0.241267
382000	3.82	224.045	990	3018	4008	0.247006
383000	3.83	224.042	1008	3000	4008	0.251497
384000	3.84	224.04	959	3049	4008	0.239271
385000	3.85	224.037	1003	3005	4008	0.25025
386000	3.86	224.035	965	3043	4008	0.240768
387000	3.87	224.032	942	3066	4008	0.23503
388000	3.88	224.03	937	3071	4008	0.233782
389000	3.89	224.028	935	3073	4008	0.233283
390000	3.9	224.025	960	3048	4008	0.239521
391000	3.91	224.023	928	3080	4008	0.231537
392000	3.92	224.02	961	3047	4008	0.23977
393000	3.93	224.018	954	3054	4008	0.238024
394000	3.94	224.015	982	3026	4008	0.24501
395000	3.95	224.012	994	3014	4008	0.248004
396000	3.96	224.01	1034	2974	4008	0.257984
397000	3.97	224.007	964	3044	4008	0.240519
398000	3.98	224.005	961	3047	4008	0.23977
399000	3.99	224.002	971	3037	4008	0.242265
400000	4	224	976	3032	4008	0.243513
401000	4.01	223.998	851	3157	4008	0.212325
402000	4.02	223.995	940	3068	4008	0.234531
403000	4.03	223.993	967	3041	4008	0.241267
404000	4.04	223.99	1016	2992	4008	0.253493
405000	4.05	223.988	982	3026	4008	0.24501
406000	4.06	223.985	982	3026	4008	0.24501
407000	4.07	223.982	1008	3000	4008	0.251497
408000	4.08	223.98	965	3043	4008	0.240768
409000	4.09	223.977	941	3067	4008	0.23478
410000	4.1	223.975	966	3042	4008	0.241018
411000	4.11	223.972	983	3025	4008	0.245259
412000	4.12	223.97	1013	2995	4008	0.252745
413000	4.13	223.968	1006	3002	4008	0.250998
414000	4.14	223.965	987	3021	4008	0.246257
415000	4.15	223.963	968	3040	4008	0.241517
416000	4.16	223.96	976	3032	4008	0.243513
417000	4.17	223.958	986	3022	4008	0.246008
418000	4.18	223.955	927	3081	4008	0.231287
419000	4.19	223.952	1026	2982	4008	0.255988
420000	4.2	223.95	954	3054	4008	0.238024
421000	4.21	223.947	1013	2995	4008	0.252745
422000	4.22	223.945	1013	2995	4008	0.252745
423000	4.23	223.942	1010	2998	4008	0.251996
424000	4.24	223.94	1053	2955	4008	0.262725
425000	4.25	223.938	1015	2993	4008	0.253244
426000	4.26	223.935	1033	2975	4008	0.257735
427000	4.27	223.933	1051	2957	4008	0.262226
428000	4.28	223.93	1039	2969	4008	0.259232
429000	4.29	223.928	1029	2979	4008	0.256737
430000	4.3	223.925	983	3025	4008	0.245259
431000	4.31	223.923	993	3015	4008	0.247754
432000	4.32	223.92	953	3055	4008	0.237774
433000	4.33	223.917	991	3017	4008	0.247255
434000	4.34	223.915	1056	2952	4008	0.263473
435000	4.35	223.912	1113	2895	4008	0.277695
436000	4.36	223.91	1082	2926	4008	0.26996
437000	4.37	223.907	1087	2921	4008	0.271208
438000	4.38	223.905	1022	2986	4008	0.25499
439000	4.39	223.903	995	3013	4008	0.248253
440000	4.4	223.9	1008	3000	4008	0.251497
441000	4.41	223.898	959	3049	4008	0.239271
442000	4.42	223.895	1069	2939	4008	0.266717
443000	4.43	223.893	1022	2986	4008	0.25499
444000	4.44	223.89	1045	2963	4008	0.260729
445000	4.45	223.887	1016	2992	4008	0.253493
446000	4.46	223.885	1044	2964	4008	0.260479
447000	4.47	223.882	1000	3008	4008	0.249501
448000	4.48	223.88	1100	2908	4008	0.274451
449000	4.49	223.877	1009	2999	4008	0.251747
450000	4.5	223.875	1022	2986	4008	0.25499
451000	4.51	223.873	1027	2981	4008	0.256238
452000	4.52	223.87	1005	3003	4008	0.250749
453000	4.53	223.868	1005	3003	4008	0.250749
454000	4.54	223.865	1010	2998	4008	0.251996
455000	4.55	223.863	1011	2997	4008	0.252246
456000	4.56	223.86	982	3026	4008	0.24501
457000	4.57	223.857	947	3061	4008	0.236277
458000	4.58	223.855	919	3089	4008	0.229291
459000	4.59	223.852	992	3016	4008	0.247505
460000	4.6	223.85	912	3096	4008	0.227545
461000	4.61	223.847	952	3056	4008	0.237525
462000	4.62	223.845	1004	3004	4008	0.250499
463000	4.63	223.843	976	3032	4008	0.243513
464000	4.64	223.84	1047	2961	4008	0.261228
465000	4.65	223.838	1001	3007	4008	0.24975
466000	4.66	223.835	1025	2983	4008	0.255739
467000	4.67	223.833	925	3083	4008	0.230788
468000	4.68	223.83	982	3026	4008	0.24501
469000	4.69	223.827	981	3027	4008	0.24476
470000	4.7	223.825	937	3071	4008	0.233782
471000	4.71	223.822	971	3037	4008	0.242265
472000	4.72	223.82	1019	2989	4008	0.254242
473000	4.73	223.817	958	3050	4008	0.239022
474000	4.74	223.815	952	3056	4008	0.237525
475000	4.75	223.812	989	3019	4008	0.246756
476000	4.76	223.81	1028	2980	4008	0.256487
477000	4.77	223.808	1007	3001	4008	0.251248
478000	4.78	223.805	950	3058	4008	0.237026
479000	4.79	223.803	967	3041	4008	0.241267
480000	4.8	223.8	885	3123	4008	0.220808
481000	4.81	223.798	1023	2985	4008	0.25524
482000	4.82	223.795	970	3038	4008	0.242016
483000	4.83	223.792	966	3042	4008	0.241018
484000	4.84	223.79	958	3050	4008	0.239022
485000	4.85	223.787	936	3072	4008	0.233533
486000	4.86	223.785	1001	3007	4008	0.24975
487000	4.87	223.782	988	3020	4008	0.246507
488000	4.88	223.78	971	3037	4008	0.242265
489000	4.89	223.778	948	3060	4008	0.236527
490000	4.9	223.775	916	3092	4008	0.228543
491000	4.91	223.773	972	3036	4008	0.242515
492000	4.92	223.77	914	3094	4008	0.228044
493000	4.93	223.768	992	3016	4008	0.247505
494000	4.94	223.765	1020	2988	4008	0.254491
495000	4.95	223.762	1003	3005	4008	0.25025
496000	4.96	223.76	965	3043	4008	0.240768
497000	4.97	223.757	989	3019	4008	0.246756
498000	4.98	223.755	1001	3007	4008	0.24975
499000	4.99	223.752	1014	2994	4008	0.252994
500000	5	223.75	1025	2983	4008	0.255739
501000	5.01	223.748	999	3009	4008	0.249251
502000	5.02	223.745	1027	2981	4008	0.256238
503000	5.03	223.743	963	3045	4008	0.240269
504000	5.04	223.74	995	3013	4008	0.248253
505000	5.05	223.738	976	3032	4008	0.243513
506000	5.06	223.735	1023	2985	4008	0.25524
507000	5.07	223.732	1056	2952	4008	0.263473
508000	5.08	223.73	1041	2967	4008	0.259731
509000	5.09	223.727	1033	2975	4008	0.257735
510000	5.1	223.725	1022	2986	4008	0.25499
511000	5.11	223.722	1080	2928	4008	0.269461
512000	5.12	223.72	1009	2999	4008	0.251747
513000	5.13	223.718	997	3011	4008	0.248752
514000	5.14	223.715	1033	2975	4008	0.257735
515000	5.15	223.713	1083	2925	4008	0.27021
516000	5.16	223.71	949	3059	4008	0.236776
517000	5.17	223.708	1024	2984	4008	0.255489
518000	5.18	223.705	981	3027	4008	0.24476
519000	5.19	223.702	1041	2967	4008	0.259731
520000	5.2	223.7	1016	2992	4008	0.253493
521000	5.21	223.697	1011	2997	4008	0.252246
522000	5.22	223.695	905	3103	4008	0.225798
523000	5.23	223.692	942	3066	4008	0.23503
524000	5.24	223.69	929	3079	4008	0.231786
525000	5.25	223.688	974	3034	4008	0.243014
526000	5.26	223.685	988	3020	4008	0.246507
527000	5.27	223.683	991	3017	4008	0.247255
528000	5.28	223.68	991	3017	4008	0.247255
529000	5.29	223.678	994	3014	4008	0.248004
530000	5.3	223.675	1059	2949	4008	0.264222
531000	5.31	223.673	996	3012	4008	0.248503
532000	5.32	223.67	982	3026	4008	0.24501
533000	5.33	223.667	969	3039	4008	0.241766
534000	5.34	223.665	933	3075	4008	0.232784
535000	5.35	223.662	914	3094	4008	0.228044
536000	5.36	223.66	973	3035	4008	0.242764
537000	5.37	223.657	984	3024	4008	0.245509
538000	5.38	223.655	967	3041	4008	0.241267
539000	5.39	223.653	930	3078	4008	0.232036
540000	5.4	223.65	938	3070	4008	0.234032
541000	5.41	223.648	996	3012	4008	0.248503
542000	5.42	223.645	992	3016	4008	0.247505
543000	5.43	223.643	952	3056	4008	0.237525
544000	5.44	223.64	1052	2956	4008	0.262475
545000	5.45	223.637	971	3037	4008	0.242265
546000	5.46	223.635	897	3111	4008	0.223802
547000	5.47	223.632	934	3074	4008	0.233034
548000	5.48	223.63	953	3055	4008	0.237774
549000	5.49	223.627	1036	2972	4008	0.258483
550000	5.5	223.625	1088	2920	4008	0.271457
551000	5.51	223.623	967	3041	4008	0.241267
552000	5.52	223.62	1013	2995	4008	0.252745
553000	5.53	223.618	1082	2926	4008	0.26996
554000	5.54	223.615	1014	2994	4008	0.252994
555000	5.55	223.613	986	3022	4008	0.246008
556000	5.56	223.61	1017	2991	4008	0.253743
557000	5.57	223.607	1009	2999	4008	0.251747
558000	5.58	223.605	1009	2999	4008	0.251747
559000	5.59	223.602	985	3023	4008	0.245758
560000	5.6	223.6	1049	2959	4008	0.261727
561000	5.61	223.597	1044	2964	4008	0.260479
562000	5.62	223.595	1090	2918	4008	0.271956
563000	5.63	223.593	1065	2943	4008	0.265719
564000	5.64	223.59	1026	2982	4008	0.255988
565000	5.65	223.588	1015	2993	4008	0.253244
566000	5.66	223.585	1064	2944	4008	0.265469
567000	5.67	223.583	970	3038	4008	0.242016
568000	5.68	223.58	1022	2986	4008	0.25499
569000	5.69	223.577	964	3044	4008	0.240519
570000	5.7	223.575	996	3012	4008	0.248503
571000	5.71	223.572	1032	2976	4008	0.257485
572000	5.72	223.57	1022	2986	4008	0.25499
573000	5.73	223.567	958	3050	4008	0.239022
