155000	1.55	249.613	227	1573	1800	0.126111
156000	1.56	249.61	220	1580	1800	0.122222
157000	1.57	249.607	241	1559	1800	0.133889
158000	1.58	249.605	247	1553	1800	0.137222
159000	1.59	249.602	234	1566	1800	0.13
160000	1.6	249.6	228	1572	1800	0.126667
161000	1.61	249.597	296	1504	1800	0.164444
162000	1.62	249.595	275	1525	1800	0.152778
163000	1.63	249.593	308	1492	1800	0.171111
164000	1.64	249.59	266	1534	1800	0.147778
165000	1.65	249.588	277	1523	1800	0.153889
166000	1.66	249.585	256	1544	1800	0.142222
167000	1.67	249.583	262	1538	1800	0.145556
168000	1.68	249.58	244	1556	1800	0.135556
169000	1.69	249.577	260	1540	1800	0.144444
170000	1.7	249.575	229	1571	1800	0.127222
171000	1.71	249.572	253	1547	1800	0.140556
172000	1.72	249.57	283	1517	1800	0.157222
173000	1.73	249.567	240	1560	1800	0.133333
174000	1.74	249.565	237	1563	1800	0.131667
175000	1.75	249.562	256	1544	1800	0.142222
176000	1.76	249.56	270	1530	1800	0.15
177000	1.77	249.558	279	1521	1800	0.155
178000	1.78	249.555	260	1540	1800	0.144444
179000	1.79	249.553	266	1534	1800	0.147778
180000	1.8	249.55	267	1533	1800	0.148333
181000	1.81	249.548	259	1541	1800	0.143889
182000	1.82	249.545	246	1554	1800	0.136667
183000	1.83	249.542	232	1568	1800	0.128889
184000	1.84	249.54	267	1533	1800	0.148333
185000	1.85	249.537	262	1538	1800	0.145556
186000	1.86	249.535	249	1551	1800	0.138333
187000	1.87	249.532	238	1562	1800	0.132222
188000	1.88	249.53	258	1542	1800	0.143333
189000	1.89	249.528	270	1530	1800	0.15
190000	1.9	249.525	256	1544	1800	0.142222
191000	1.91	249.523	265	1535	1800	0.147222
192000	1.92	249.52	288	1512	1800	0.16
193000	1.93	249.518	237	1563	1800	0.131667
194000	1.94	249.515	267	1533	1800	0.148333
195000	1.95	249.512	269	1531	1800	0.149444
196000	1.96	249.51	284	1516	1800	0.157778
197000	1.97	249.507	258	1542	1800	0.143333
198000	1.98	249.505	268	1532	1800	0.148889
199000	1.99	249.502	261	1539	1800	0.145
200000	2	249.5	256	1544	1800	0.142222
201000	2.01	249.498	244	1556	1800	0.135556
202000	2.02	249.495	263	1537	1800	0.146111
203000	2.03	249.493	235	1565	1800	0.130556
204000	2.04	249.49	208	1592	1800	0.115556
205000	2.05	249.488	226	1574	1800	0.125556
206000	2.06	249.485	239	1561	1800	0.132778
207000	2.07	249.482	236	1564	1800	0.131111
208000	2.08	249.48	261	1539	1800	0.145
209000	2.09	249.477	234	1566	1800	0.13
210000	2.1	249.475	270	1530	1800	0.15
211000	2.11	249.472	260	1540	1800	0.144444
212000	2.12	249.47	249	1551	1800	0.138333
213000	2.13	249.468	298	1502	1800	0.165556
214000	2.14	249.465	289	1511	1800	0.160556
215000	2.15	249.463	257	1543	1800	0.142778
216000	2.16	249.46	279	1521	1800	0.155
217000	2.17	249.458	262	1538	1800	0.145556
218000	2.18	249.455	257	1543	1800	0.142778
219000	2.19	249.452	262	1538	1800	0.145556
220000	2.2	249.45	273	1527	1800	0.151667
221000	2.21	249.447	277	1523	1800	0.153889
222000	2.22	249.445	247	1553	1800	0.137222
223000	2.23	249.442	247	1553	1800	0.137222
224000	2.24	249.44	256	1544	1800	0.142222
225000	2.25	249.438	254	1546	1800	0.141111
226000	2.26	249.435	288	1512	1800	0.16
227000	2.27	249.433	286	1514	1800	0.158889
228000	2.28	249.43	284	1516	1800	0.157778
229000	2.29	249.428	278	1522	1800	0.154444
230000	2.3	249.425	242	1558	1800	0.134444
231000	2.31	249.423	300	1500	1800	0.166667
232000	2.32	249.42	259	1541	1800	0.143889
233000	2.33	249.417	237	1563	1800	0.131667
234000	2.34	249.415	244	1556	1800	0.135556
235000	2.35	249.412	269	1531	1800	0.149444
236000	2.36	249.41	317	1483	1800	0.176111
237000	2.37	249.407	276	1524	1800	0.153333
238000	2.38	249.405	251	1549	1800	0.139444
239000	2.39	249.403	240	1560	1800	0.133333
240000	2.4	249.4	237	1563	1800	0.131667
241000	2.41	249.398	282	1518	1800	0.156667
242000	2.42	249.395	268	1532	1800	0.148889
243000	2.43	249.393	246	1554	1800	0.136667
244000	2.44	249.39	295	1505	1800	0.163889
245000	2.45	249.387	264	1536	1800	0.146667
246000	2.46	249.385	257	1543	1800	0.142778
247000	2.47	249.382	285	1515	1800	0.158333
248000	2.48	249.38	287	1513	1800	0.159444
249000	2.49	249.377	251	1549	1800	0.139444
250000	2.5	249.375	265	1535	1800	0.147222
251000	2.51	249.373	245	1555	1800	0.136111
252000	2.52	249.37	271	1529	1800	0.150556
253000	2.53	249.368	257	1543	1800	0.142778
254000	2.54	249.365	267	1533	1800	0.148333
255000	2.55	249.363	234	1566	1800	0.13
256000	2.56	249.36	230	1570	1800	0.127778
257000	2.57	249.357	224	1576	1800	0.124444
258000	2.58	249.355	223	1577	1800	0.123889
259000	2.59	249.352	230	1570	1800	0.127778
260000	2.6	249.35	251	1549	1800	0.139444
261000	2.61	249.347	238	1562	1800	0.132222
262000	2.62	249.345	269	1531	1800	0.149444
263000	2.63	249.343	270	1530	1800	0.15
264000	2.64	249.34	253	1547	1800	0.140556
265000	2.65	249.338	256	1544	1800	0.142222
266000	2.66	249.335	251	1549	1800	0.139444
267000	2.67	249.333	269	1531	1800	0.149444
268000	2.68	249.33	244	1556	1800	0.135556
269000	2.69	249.327	267	1533	1800	0.148333
270000	2.7	249.325	289	1511	1800	0.160556
271000	2.71	249.322	242	1558	1800	0.134444
272000	2.72	249.32	282	1518	1800	0.156667
273000	2.73	249.317	254	1546	1800	0.141111
274000	2.74	249.315	244	1556	1800	0.135556
275000	2.75	249.312	248	1552	1800	0.137778
276000	2.76	249.31	264	1536	1800	0.146667
277000	2.77	249.308	275	1525	1800	0.152778
278000	2.78	249.305	271	1529	1800	0.150556
279000	2.79	249.303	259	1541	1800	0.143889
280000	2.8	249.3	246	1554	1800	0.136667
281000	2.81	249.298	255	1545	1800	0.141667
282000	2.82	249.295	324	1476	1800	0.18
283000	2.83	249.292	260	1540	1800	0.144444
284000	2.84	249.29	280	1520	1800	0.155556
285000	2.85	249.287	277	1523	1800	0.153889
286000	2.86	249.285	302	1498	1800	0.167778
287000	2.87	249.282	256	1544	1800	0.142222
288000	2.88	249.28	294	1506	1800	0.163333
289000	2.89	249.278	254	1546	1800	0.141111
290000	2.9	249.275	264	1536	1800	0.146667
291000	2.91	249.273	245	1555	1800	0.136111
292000	2.92	249.27	238	1562	1800	0.132222
293000	2.93	249.268	253	1547	1800	0.140556
294000	2.94	249.265	247	1553	1800	0.137222
295000	2.95	249.262	275	1525	1800	0.152778
296000	2.96	249.26	260	1540	1800	0.144444
297000	2.97	249.257	268	1532	1800	0.148889
298000	2.98	249.255	283	1517	1800	0.157222
299000	2.99	249.252	282	1518	1800	0.156667
300000	3	249.25	277	1523	1800	0.153889
301000	3.01	249.248	304	1496	1800	0.168889
302000	3.02	249.245	283	1517	1800	0.157222
303000	3.03	249.243	260	1540	1800	0.144444
304000	3.04	249.24	260	1540	1800	0.144444
305000	3.05	249.238	247	1553	1800	0.137222
306000	3.06	249.235	225	1575	1800	0.125
307000	3.07	249.232	279	1521	1800	0.155
308000	3.08	249.23	285	1515	1800	0.158333
309000	3.09	249.227	283	1517	1800	0.157222
310000	3.1	249.225	261	1539	1800	0.145
311000	3.11	249.222	314	1486	1800	0.174444
312000	3.12	249.22	283	1517	1800	0.157222
313000	3.13	249.218	278	1522	1800	0.154444
314000	3.14	249.215	256	1544	1800	0.142222
315000	3.15	249.213	250	1550	1800	0.138889
316000	3.16	249.21	254	1546	1800	0.141111
317000	3.17	249.208	256	1544	1800	0.142222
318000	3.18	249.205	232	1568	1800	0.128889
319000	3.19	249.202	235	1565	1800	0.130556
320000	3.2	249.2	259	1541	1800	0.143889
321000	3.21	249.197	250	1550	1800	0.138889
322000	3.22	249.195	275	1525	1800	0.152778
323000	3.23	249.192	282	1518	1800	0.156667
324000	3.24	249.19	280	1520	1800	0.155556
325000	3.25	249.188	271	1529	1800	0.150556
326000	3.26	249.185	273	1527	1800	0.151667
327000	3.27	249.183	286	1514	1800	0.158889
328000	3.28	249.18	247	1553	1800	0.137222
329000	3.29	249.178	192	1608	1800	0.106667
330000	3.3	249.175	267	1533	1800	0.148333
331000	3.31	249.173	266	1534	1800	0.147778
332000	3.32	249.17	251	1549	1800	0.139444
333000	3.33	249.167	278	1522	1800	0.154444
334000	3.34	249.165	260	1540	1800	0.144444
335000	3.35	249.162	276	1524	1800	0.153333
336000	3.36	249.16	259	1541	1800	0.143889
337000	3.37	249.157	245	1555	1800	0.136111
338000	3.38	249.155	263	1537	1800	0.146111
339000	3.39	249.153	253	1547	1800	0.140556
340000	3.4	249.15	275	1525	1800	0.152778
341000	3.41	249.148	266	1534	1800	0.147778
342000	3.42	249.145	229	1571	1800	0.127222
343000	3.43	249.143	257	1543	1800	0.142778
344000	3.44	249.14	276	1524	1800	0.153333
345000	3.45	249.137	248	1552	1800	0.137778
346000	3.46	249.135	271	1529	1800	0.150556
347000	3.47	249.132	248	1552	1800	0.137778
348000	3.48	249.13	288	1512	1800	0.16
349000	3.49	249.127	281	1519	1800	0.156111
350000	3.5	249.125	274	1526	1800	0.152222
351000	3.51	249.123	278	1522	1800	0.154444
352000	3.52	249.12	234	1566	1800	0.13
353000	3.53	249.118	264	1536	1800	0.146667
354000	3.54	249.115	259	1541	1800	0.143889
355000	3.55	249.113	258	1542	1800	0.143333
356000	3.56	249.11	240	1560	1800	0.133333
357000	3.57	249.107	255	1545	1800	0.141667
358000	3.58	249.105	258	1542	1800	0.143333
359000	3.59	249.102	258	1542	1800	0.143333
360000	3.6	249.1	312	1488	1800	0.173333
361000	3.61	249.097	279	1521	1800	0.155
362000	3.62	249.095	289	1511	1800	0.160556
363000	3.63	249.093	245	1555	1800	0.136111
364000	3.64	249.09	256	1544	1800	0.142222
365000	3.65	249.088	254	1546	1800	0.141111
366000	3.66	249.085	254	1546	1800	0.141111
367000	3.67	249.083	276	1524	1800	0.153333
368000	3.68	249.08	269	1531	1800	0.149444
369000	3.69	249.077	268	1532	1800	0.148889
370000	3.7	249.075	302	1498	1800	0.167778
371000	3.71	249.072	283	1517	1800	0.157222
372000	3.72	249.07	270	1530	1800	0.15
373000	3.73	249.067	261	1539	1800	0.145
374000	3.74	249.065	255	1545	1800	0.141667
375000	3.75	249.062	264	1536	1800	0.146667
376000	3.76	249.06	289	1511	1800	0.160556
377000	3.77	249.058	270	1530	1800	0.15
378000	3.78	249.055	239	1561	1800	0.132778
379000	3.79	249.053	249	1551	1800	0.138333
380000	3.8	249.05	279	1521	1800	0.155
381000	3.81	249.048	269	1531	1800	0.149444
382000	3.82	249.045	247	1553	1800	0.137222
383000	3.83	249.042	256	1544	1800	0.142222
384000	3.84	249.04	240	1560	1800	0.133333
385000	3.85	249.037	239	1561	1800	0.132778
386000	3.86	249.035	255	1545	1800	0.141667
387000	3.87	249.032	266	1534	1800	0.147778
388000	3.88	249.03	253	1547	1800	0.140556
389000	3.89	249.028	242	1558	1800	0.134444
390000	3.9	249.025	282	1518	1800	0.156667
391000	3.91	249.023	253	1547	1800	0.140556
392000	3.92	249.02	260	1540	1800	0.144444
393000	3.93	249.018	268	1532	1800	0.148889
394000	3.94	249.015	262	1538	1800	0.145556
395000	3.95	249.012	289	1511	1800	0.160556
396000	3.96	249.01	276	1524	1800	0.153333
397000	3.97	249.007	268	1532	1800	0.148889
398000	3.98	249.005	261	1539	1800	0.145
399000	3.99	249.002	234	1566	1800	0.13
400000	4	249	256	1544	1800	0.142222
401000	4.01	248.998	271	1529	1800	0.150556
402000	4.02	248.995	302	1498	1800	0.167778
403000	4.03	248.993	262	1538	1800	0.145556
404000	4.04	248.99	261	1539	1800	0.145
405000	4.05	248.988	293	1507	1800	0.162778
406000	4.06	248.985	250	1550	1800	0.138889
407000	4.07	248.982	284	1516	1800	0.157778
408000	4.08	248.98	257	1543	1800	0.142778
409000	4.09	248.977	255	1545	1800	0.141667
410000	4.1	248.975	282	1518	1800	0.156667
411000	4.11	248.972	242	1558	1800	0.134444
412000	4.12	248.97	252	1548	1800	0.14
413000	4.13	248.968	230	1570	1800	0.127778
414000	4.14	248.965	270	1530	1800	0.15
415000	4.15	248.963	278	1522	1800	0.154444
416000	4.16	248.96	257	1543	1800	0.142778
417000	4.17	248.958	283	1517	1800	0.157222
418000	4.18	248.955	252	1548	1800	0.14
419000	4.19	248.952	251	1549	1800	0.139444
420000	4.2	248.95	276	1524	1800	0.153333
421000	4.21	248.947	277	1523	1800	0.153889
422000	4.22	248.945	266	1534	1800	0.147778
423000	4.23	248.942	255	1545	1800	0.141667
424000	4.24	248.94	280	1520	1800	0.155556
425000	4.25	248.938	253	1547	1800	0.140556
426000	4.26	248.935	255	1545	1800	0.141667
427000	4.27	248.933	271	1529	1800	0.150556
428000	4.28	248.93	253	1547	1800	0.140556
429000	4.29	248.928	261	1539	1800	0.145
430000	4.3	248.925	229	1571	1800	0.127222
431000	4.31	248.923	287	1513	1800	0.159444
432000	4.32	248.92	280	1520	1800	0.155556
433000	4.33	248.917	267	1533	1800	0.148333
434000	4.34	248.915	276	1524	1800	0.153333
435000	4.35	248.912	280	1520	1800	0.155556
436000	4.36	248.91	243	1557	1800	0.135
437000	4.37	248.907	278	1522	1800	0.154444
438000	4.38	248.905	263	1537	1800	0.146111
439000	4.39	248.903	272	1528	1800	0.151111
440000	4.4	248.9	256	1544	1800	0.142222
441000	4.41	248.898	284	1516	1800	0.157778
442000	4.42	248.895	289	1511	1800	0.160556
443000	4.43	248.893	277	1523	1800	0.153889
444000	4.44	248.89	264	1536	1800	0.146667
445000	4.45	248.887	303	1497	1800	0.168333
446000	4.46	248.885	287	1513	1800	0.159444
447000	4.47	248.882	298	1502	1800	0.165556
448000	4.48	248.88	280	1520	1800	0.155556
449000	4.49	248.877	252	1548	1800	0.14
450000	4.5	248.875	240	1560	1800	0.133333
451000	4.51	248.873	249	1551	1800	0.138333
452000	4.52	248.87	259	1541	1800	0.143889
453000	4.53	248.868	251	1549	1800	0.139444
454000	4.54	248.865	277	1523	1800	0.153889
455000	4.55	248.863	263	1537	1800	0.146111
456000	4.56	248.86	250	1550	1800	0.138889
457000	4.57	248.857	244	1556	1800	0.135556
458000	4.58	248.855	266	1534	1800	0.147778
459000	4.59	248.852	278	1522	1800	0.154444
460000	4.6	248.85	279	1521	1800	0.155
461000	4.61	248.847	262	1538	1800	0.145556
462000	4.62	248.845	267	1533	1800	0.148333
463000	4.63	248.843	258	1542	1800	0.143333
464000	4.64	248.84	256	1544	1800	0.142222
465000	4.65	248.838	255	1545	1800	0.141667
466000	4.66	248.835	233	1567	1800	0.129444
467000	4.67	248.833	239	1561	1800	0.132778
468000	4.68	248.83	293	1507	1800	0.162778
469000	4.69	248.827	249	1551	1800	0.138333
470000	4.7	248.825	248	1552	1800	0.137778
471000	4.71	248.822	261	1539	1800	0.145
472000	4.72	248.82	257	1543	1800	0.142778
473000	4.73	248.817	254	1546	1800	0.141111
474000	4.74	248.815	281	1519	1800	0.156111
475000	4.75	248.812	274	1526	1800	0.152222
476000	4.76	248.81	257	1543	1800	0.142778
477000	4.77	248.808	270	1530	1800	0.15
478000	4.78	248.805	261	1539	1800	0.145
479000	4.79	248.803	230	1570	1800	0.127778
480000	4.8	248.8	280	1520	1800	0.155556
481000	4.81	248.798	284	1516	1800	0.157778
482000	4.82	248.795	252	1548	1800	0.14
483000	4.83	248.792	243	1557	1800	0.135
484000	4.84	248.79	269	1531	1800	0.149444
485000	4.85	248.787	274	1526	1800	0.152222
486000	4.86	248.785	258	1542	1800	0.143333
487000	4.87	248.782	221	1579	1800	0.122778
488000	4.88	248.78	256	1544	1800	0.142222
489000	4.89	248.778	280	1520	1800	0.155556
490000	4.9	248.775	268	1532	1800	0.148889
491000	4.91	248.773	257	1543	1800	0.142778
492000	4.92	248.77	212	1588	1800	0.117778
493000	4.93	248.768	249	1551	1800	0.138333
494000	4.94	248.765	259	1541	1800	0.143889
495000	4.95	248.762	285	1515	1800	0.158333
496000	4.96	248.76	303	1497	1800	0.168333
497000	4.97	248.757	255	1545	1800	0.141667
498000	4.98	248.755	246	1554	1800	0.136667
499000	4.99	248.752	288	1512	1800	0.16
500000	5	248.75	274	1526	1800	0.152222
501000	5.01	248.748	275	1525	1800	0.152778
502000	5.02	248.745	260	1540	1800	0.144444
503000	5.03	248.743	275	1525	1800	0.152778
504000	5.04	248.74	303	1497	1800	0.168333
505000	5.05	248.738	240	1560	1800	0.133333
506000	5.06	248.735	257	1543	1800	0.142778
507000	5.07	248.732	236	1564	1800	0.131111
508000	5.08	248.73	250	1550	1800	0.138889
509000	5.09	248.727	252	1548	1800	0.14
510000	5.1	248.725	285	1515	1800	0.158333
511000	5.11	248.722	247	1553	1800	0.137222
512000	5.12	248.72	277	1523	1800	0.153889
513000	5.13	248.718	258	1542	1800	0.143333
514000	5.14	248.715	281	1519	1800	0.156111
515000	5.15	248.713	273	1527	1800	0.151667
516000	5.16	248.71	302	1498	1800	0.167778
517000	5.17	248.708	304	1496	1800	0.168889
518000	5.18	248.705	279	1521	1800	0.155
519000	5.19	248.702	271	1529	1800	0.150556
520000	5.2	248.7	271	1529	1800	0.150556
521000	5.21	248.697	287	1513	1800	0.159444
522000	5.22	248.695	265	1535	1800	0.147222
523000	5.23	248.692	295	1505	1800	0.163889
524000	5.24	248.69	301	1499	1800	0.167222
525000	5.25	248.688	247	1553	1800	0.137222
526000	5.26	248.685	289	1511	1800	0.160556
527000	5.27	248.683	308	1492	1800	0.171111
528000	5.28	248.68	291	1509	1800	0.161667
529000	5.29	248.678	299	1501	1800	0.166111
530000	5.3	248.675	296	1504	1800	0.164444
531000	5.31	248.673	240	1560	1800	0.133333
532000	5.32	248.67	273	1527	1800	0.151667
533000	5.33	248.667	260	1540	1800	0.144444
534000	5.34	248.665	240	1560	1800	0.133333
535000	5.35	248.662	247	1553	1800	0.137222
536000	5.36	248.66	235	1565	1800	0.130556
537000	5.37	248.657	269	1531	1800	0.149444
538000	5.38	248.655	263	1537	1800	0.146111
539000	5.39	248.653	255	1545	1800	0.141667
540000	5.4	248.65	263	1537	1800	0.146111
541000	5.41	248.648	269	1531	1800	0.149444
542000	5.42	248.645	293	1507	1800	0.162778
543000	5.43	248.643	243	1557	1800	0.135
544000	5.44	248.64	207	1593	1800	0.115
545000	5.45	248.637	234	1566	1800	0.13
546000	5.46	248.635	240	1560	1800	0.133333
547000	5.47	248.632	230	1570	1800	0.127778
548000	5.48	248.63	255	1545	1800	0.141667
549000	5.49	248.627	271	1529	1800	0.150556
550000	5.5	248.625	272	1528	1800	0.151111
551000	5.51	248.623	268	1532	1800	0.148889
552000	5.52	248.62	281	1519	1800	0.156111
553000	5.53	248.618	241	1559	1800	0.133889
554000	5.54	248.615	279	1521	1800	0.155
555000	5.55	248.613	261	1539	1800	0.145
556000	5.56	248.61	265	1535	1800	0.147222
557000	5.57	248.607	304	1496	1800	0.168889
558000	5.58	248.605	282	1518	1800	0.156667
559000	5.59	248.602	262	1538	1800	0.145556
560000	5.6	248.6	250	1550	1800	0.138889
561000	5.61	248.597	245	1555	1800	0.136111
562000	5.62	248.595	245	1555	1800	0.136111
563000	5.63	248.593	264	1536	1800	0.146667
564000	5.64	248.59	264	1536	1800	0.146667
565000	5.65	248.588	240	1560	1800	0.133333
566000	5.66	248.585	279	1521	1800	0.155
567000	5.67	248.583	300	1500	1800	0.166667
568000	5.68	248.58	284	1516	1800	0.157778
569000	5.69	248.577	239	1561	1800	0.132778
570000	5.7	248.575	250	1550	1800	0.138889
571000	5.71	248.572	281	1519	1800	0.156111
572000	5.72	248.57	247	1553	1800	0.137222
573000	5.73	248.567	255	1545	1800	0.141667
574000	5.74	248.565	259	1541	1800	0.143889
575000	5.75	248.562	314	1486	1800	0.174444
576000	5.76	248.56	283	1517	1800	0.157222
577000	5.77	248.558	278	1522	1800	0.154444
578000	5.78	248.555	292	1508	1800	0.162222
579000	5.79	248.553	317	1483	1800	0.176111
580000	5.8	248.55	286	1514	1800	0.158889
581000	5.81	248.548	313	1487	1800	0.173889
582000	5.82	248.545	271	1529	1800	0.150556
583000	5.83	248.542	262	1538	1800	0.145556
584000	5.84	248.54	275	1525	1800	0.152778
585000	5.85	248.537	260	1540	1800	0.144444
