56000	0.56	239.86	665	3064	3729	0.178332
57000	0.57	239.857	668	3061	3729	0.179136
58000	0.58	239.855	570	3159	3729	0.152856
59000	0.59	239.852	641	3088	3729	0.171896
60000	0.6	239.85	644	3085	3729	0.1727
61000	0.61	239.847	601	3128	3729	0.161169
62000	0.62	239.845	623	3106	3729	0.167069
63000	0.63	239.843	607	3122	3729	0.162778
64000	0.64	239.84	636	3093	3729	0.170555
65000	0.65	239.838	633	3096	3729	0.169751
66000	0.66	239.835	671	3058	3729	0.179941
67000	0.67	239.833	579	3150	3729	0.15527
68000	0.68	239.83	621	3108	3729	0.166533
69000	0.69	239.827	627	3102	3729	0.168142
70000	0.7	239.825	664	3065	3729	0.178064
71000	0.71	239.822	658	3071	3729	0.176455
72000	0.72	239.82	613	3116	3729	0.164387
73000	0.73	239.817	595	3134	3729	0.15956
74000	0.74	239.815	645	3084	3729	0.172969
75000	0.75	239.812	668	3061	3729	0.179136
76000	0.76	239.81	625	3104	3729	0.167605
77000	0.77	239.808	591	3138	3729	0.158488
78000	0.78	239.805	629	3100	3729	0.168678
79000	0.79	239.803	646	3083	3729	0.173237
80000	0.8	239.8	651	3078	3729	0.174578
81000	0.81	239.798	657	3072	3729	0.176187
82000	0.82	239.795	628	3101	3729	0.16841
83000	0.83	239.792	648	3081	3729	0.173773
84000	0.84	239.79	684	3045	3729	0.183427
85000	0.85	239.787	634	3095	3729	0.170019
86000	0.86	239.785	639	3090	3729	0.17136
87000	0.87	239.782	640	3089	3729	0.171628
88000	0.88	239.78	635	3094	3729	0.170287
89000	0.89	239.778	666	3063	3729	0.1786
90000	0.9	239.775	591	3138	3729	0.158488
91000	0.91	239.773	572	3157	3729	0.153392
92000	0.92	239.77	646	3083	3729	0.173237
93000	0.93	239.768	676	3053	3729	0.181282
94000	0.94	239.765	617	3112	3729	0.16546
95000	0.95	239.762	653	3076	3729	0.175114
96000	0.96	239.76	621	3108	3729	0.166533
97000	0.97	239.757	670	3059	3729	0.179673
98000	0.98	239.755	598	3131	3729	0.160365
99000	0.99	239.752	634	3095	3729	0.170019
100000	1	239.75	613	3116	3729	0.164387
101000	1.01	239.748	650	3079	3729	0.174309
102000	1.02	239.745	638	3091	3729	0.171091
103000	1.03	239.743	589	3140	3729	0.157951
104000	1.04	239.74	626	3103	3729	0.167873
105000	1.05	239.738	627	3102	3729	0.168142
106000	1.06	239.735	605	3124	3729	0.162242
107000	1.07	239.732	603	3126	3729	0.161706
108000	1.08	239.73	597	3132	3729	0.160097
109000	1.09	239.727	682	3047	3729	0.182891
110000	1.1	239.725	744	2985	3729	0.199517
111000	1.11	239.722	633	3096	3729	0.169751
112000	1.12	239.72	644	3085	3729	0.1727
113000	1.13	239.718	628	3101	3729	0.16841
114000	1.14	239.715	597	3132	3729	0.160097
115000	1.15	239.713	639	3090	3729	0.17136
116000	1.16	239.71	617	3112	3729	0.16546
117000	1.17	239.708	614	3115	3729	0.164655
118000	1.18	239.705	567	3162	3729	0.152051
119000	1.19	239.702	631	3098	3729	0.169214
120000	1.2	239.7	603	3126	3729	0.161706
121000	1.21	239.697	632	3097	3729	0.169482
122000	1.22	239.695	659	3070	3729	0.176723
123000	1.23	239.692	643	3086	3729	0.172432
124000	1.24	239.69	569	3160	3729	0.152588
125000	1.25	239.688	598	3131	3729	0.160365
126000	1.26	239.685	622	3107	3729	0.166801
127000	1.27	239.683	637	3092	3729	0.170823
128000	1.28	239.68	588	3141	3729	0.157683
129000	1.29	239.678	595	3134	3729	0.15956
130000	1.3	239.675	576	3153	3729	0.154465
131000	1.31	239.673	616	3113	3729	0.165192
132000	1.32	239.67	614	3115	3729	0.164655
133000	1.33	239.667	666	3063	3729	0.1786
134000	1.34	239.665	563	3166	3729	0.150979
135000	1.35	239.662	614	3115	3729	0.164655
136000	1.36	239.66	654	3075	3729	0.175382
137000	1.37	239.657	663	3066	3729	0.177796
138000	1.38	239.655	586	3143	3729	0.157147
139000	1.39	239.653	599	3130	3729	0.160633
140000	1.4	239.65	622	3107	3729	0.166801
141000	1.41	239.648	645	3084	3729	0.172969
142000	1.42	239.645	625	3104	3729	0.167605
143000	1.43	239.643	599	3130	3729	0.160633
144000	1.44	239.64	598	3131	3729	0.160365
145000	1.45	239.637	585	3144	3729	0.156879
146000	1.46	239.635	646	3083	3729	0.173237
147000	1.47	239.632	649	3080	3729	0.174041
148000	1.48	239.63	646	3083	3729	0.173237
149000	1.49	239.627	644	3085	3729	0.1727
150000	1.5	239.625	605	3124	3729	0.162242
151000	1.51	239.623	658	3071	3729	0.176455
152000	1.52	239.62	661	3068	3729	0.177259
153000	1.53	239.618	589	3140	3729	0.157951
154000	1.54	239.615	605	3124	3729	0.162242
155000	1.55	239.613	585	3144	3729	0.156879
156000	1.56	239.61	568	3161	3729	0.15232
157000	1.57	239.607	602	3127	3729	0.161437
158000	1.58	239.605	617	3112	3729	0.16546
159000	1.59	239.602	596	3133	3729	0.159828
160000	1.6	239.6	596	3133	3729	0.159828
161000	1.61	239.597	579	3150	3729	0.15527
162000	1.62	239.595	605	3124	3729	0.162242
163000	1.63	239.593	639	3090	3729	0.17136
164000	1.64	239.59	628	3101	3729	0.16841
165000	1.65	239.588	664	3065	3729	0.178064
166000	1.66	239.585	665	3064	3729	0.178332
167000	1.67	239.583	637	3092	3729	0.170823
168000	1.68	239.58	616	3113	3729	0.165192
169000	1.69	239.577	612	3117	3729	0.164119
170000	1.7	239.575	597	3132	3729	0.160097
171000	1.71	239.572	593	3136	3729	0.159024
172000	1.72	239.57	607	3122	3729	0.162778
173000	1.73	239.567	638	3091	3729	0.171091
174000	1.74	239.565	647	3082	3729	0.173505
175000	1.75	239.562	649	3080	3729	0.174041
176000	1.76	239.56	610	3119	3729	0.163583
177000	1.77	239.558	575	3154	3729	0.154197
178000	1.78	239.555	636	3093	3729	0.170555
179000	1.79	239.553	676	3053	3729	0.181282
180000	1.8	239.55	626	3103	3729	0.167873
181000	1.81	239.548	596	3133	3729	0.159828
182000	1.82	239.545	624	3105	3729	0.167337
183000	1.83	239.542	647	3082	3729	0.173505
184000	1.84	239.54	658	3071	3729	0.176455
185000	1.85	239.537	619	3110	3729	0.165996
186000	1.86	239.535	621	3108	3729	0.166533
187000	1.87	239.532	648	3081	3729	0.173773
188000	1.88	239.53	616	3113	3729	0.165192
189000	1.89	239.528	644	3085	3729	0.1727
190000	1.9	239.525	639	3090	3729	0.17136
191000	1.91	239.523	643	3086	3729	0.172432
192000	1.92	239.52	654	3075	3729	0.175382
193000	1.93	239.518	651	3078	3729	0.174578
194000	1.94	239.515	649	3080	3729	0.174041
195000	1.95	239.512	613	3116	3729	0.164387
196000	1.96	239.51	605	3124	3729	0.162242
197000	1.97	239.507	605	3124	3729	0.162242
198000	1.98	239.505	647	3082	3729	0.173505
199000	1.99	239.502	587	3142	3729	0.157415
200000	2	239.5	593	3136	3729	0.159024
201000	2.01	239.498	566	3163	3729	0.151783
202000	2.02	239.495	585	3144	3729	0.156879
203000	2.03	239.493	661	3068	3729	0.177259
204000	2.04	239.49	689	3040	3729	0.184768
205000	2.05	239.488	684	3045	3729	0.183427
206000	2.06	239.485	623	3106	3729	0.167069
207000	2.07	239.482	612	3117	3729	0.164119
208000	2.08	239.48	639	3090	3729	0.17136
209000	2.09	239.477	607	3122	3729	0.162778
210000	2.1	239.475	629	3100	3729	0.168678
211000	2.11	239.472	634	3095	3729	0.170019
212000	2.12	239.47	599	3130	3729	0.160633
213000	2.13	239.468	588	3141	3729	0.157683
214000	2.14	239.465	574	3155	3729	0.153929
215000	2.15	239.463	622	3107	3729	0.166801
216000	2.16	239.46	610	3119	3729	0.163583
217000	2.17	239.458	586	3143	3729	0.157147
218000	2.18	239.455	604	3125	3729	0.161974
219000	2.19	239.452	569	3160	3729	0.152588
220000	2.2	239.45	667	3062	3729	0.178868
221000	2.21	239.447	634	3095	3729	0.170019
222000	2.22	239.445	632	3097	3729	0.169482
223000	2.23	239.442	581	3148	3729	0.155806
224000	2.24	239.44	619	3110	3729	0.165996
225000	2.25	239.438	634	3095	3729	0.170019
226000	2.26	239.435	637	3092	3729	0.170823
227000	2.27	239.433	622	3107	3729	0.166801
228000	2.28	239.43	647	3082	3729	0.173505
229000	2.29	239.428	609	3120	3729	0.163315
230000	2.3	239.425	610	3119	3729	0.163583
231000	2.31	239.423	579	3150	3729	0.15527
232000	2.32	239.42	604	3125	3729	0.161974
233000	2.33	239.417	595	3134	3729	0.15956
234000	2.34	239.415	643	3086	3729	0.172432
235000	2.35	239.412	623	3106	3729	0.167069
236000	2.36	239.41	619	3110	3729	0.165996
237000	2.37	239.407	635	3094	3729	0.170287
238000	2.38	239.405	659	3070	3729	0.176723
239000	2.39	239.403	687	3042	3729	0.184232
240000	2.4	239.4	691	3038	3729	0.185304
241000	2.41	239.398	643	3086	3729	0.172432
242000	2.42	239.395	649	3080	3729	0.174041
243000	2.43	239.393	638	3091	3729	0.171091
244000	2.44	239.39	643	3086	3729	0.172432
245000	2.45	239.387	593	3136	3729	0.159024
246000	2.46	239.385	649	3080	3729	0.174041
247000	2.47	239.382	573	3156	3729	0.15366
248000	2.48	239.38	593	3136	3729	0.159024
249000	2.49	239.377	587	3142	3729	0.157415
250000	2.5	239.375	590	3139	3729	0.158219
251000	2.51	239.373	611	3118	3729	0.163851
252000	2.52	239.37	552	3177	3729	0.148029
253000	2.53	239.368	611	3118	3729	0.163851
254000	2.54	239.365	659	3070	3729	0.176723
255000	2.55	239.363	648	3081	3729	0.173773
256000	2.56	239.36	612	3117	3729	0.164119
257000	2.57	239.357	610	3119	3729	0.163583
258000	2.58	239.355	627	3102	3729	0.168142
259000	2.59	239.352	585	3144	3729	0.156879
260000	2.6	239.35	675	3054	3729	0.181014
261000	2.61	239.347	641	3088	3729	0.171896
262000	2.62	239.345	649	3080	3729	0.174041
263000	2.63	239.343	669	3060	3729	0.179405
264000	2.64	239.34	692	3037	3729	0.185573
265000	2.65	239.338	633	3096	3729	0.169751
266000	2.66	239.335	579	3150	3729	0.15527
267000	2.67	239.333	563	3166	3729	0.150979
268000	2.68	239.33	631	3098	3729	0.169214
269000	2.69	239.327	683	3046	3729	0.183159
270000	2.7	239.325	614	3115	3729	0.164655
271000	2.71	239.322	587	3142	3729	0.157415
272000	2.72	239.32	674	3055	3729	0.180746
273000	2.73	239.317	663	3066	3729	0.177796
274000	2.74	239.315	667	3062	3729	0.178868
275000	2.75	239.312	643	3086	3729	0.172432
276000	2.76	239.31	609	3120	3729	0.163315
277000	2.77	239.308	576	3153	3729	0.154465
278000	2.78	239.305	652	3077	3729	0.174846
279000	2.79	239.303	644	3085	3729	0.1727
280000	2.8	239.3	648	3081	3729	0.173773
281000	2.81	239.298	599	3130	3729	0.160633
282000	2.82	239.295	597	3132	3729	0.160097
283000	2.83	239.292	598	3131	3729	0.160365
284000	2.84	239.29	585	3144	3729	0.156879
285000	2.85	239.287	585	3144	3729	0.156879
286000	2.86	239.285	594	3135	3729	0.159292
287000	2.87	239.282	564	3165	3729	0.151247
288000	2.88	239.28	658	3071	3729	0.176455
289000	2.89	239.278	628	3101	3729	0.16841
290000	2.9	239.275	696	3033	3729	0.186645
291000	2.91	239.273	626	3103	3729	0.167873
292000	2.92	239.27	626	3103	3729	0.167873
293000	2.93	239.268	601	3128	3729	0.161169
294000	2.94	239.265	576	3153	3729	0.154465
295000	2.95	239.262	654	3075	3729	0.175382
296000	2.96	239.26	677	3052	3729	0.18155
297000	2.97	239.257	602	3127	3729	0.161437
298000	2.98	239.255	600	3129	3729	0.160901
299000	2.99	239.252	650	3079	3729	0.174309
300000	3	239.25	650	3079	3729	0.174309
301000	3.01	239.248	621	3108	3729	0.166533
302000	3.02	239.245	605	3124	3729	0.162242
303000	3.03	239.243	626	3103	3729	0.167873
304000	3.04	239.24	590	3139	3729	0.158219
305000	3.05	239.238	618	3111	3729	0.165728
306000	3.06	239.235	688	3041	3729	0.1845
307000	3.07	239.232	631	3098	3729	0.169214
308000	3.08	239.23	663	3066	3729	0.177796
309000	3.09	239.227	680	3049	3729	0.182355
310000	3.1	239.225	615	3114	3729	0.164924
311000	3.11	239.222	603	3126	3729	0.161706
312000	3.12	239.22	641	3088	3729	0.171896
313000	3.13	239.218	619	3110	3729	0.165996
314000	3.14	239.215	650	3079	3729	0.174309
315000	3.15	239.213	643	3086	3729	0.172432
316000	3.16	239.21	634	3095	3729	0.170019
317000	3.17	239.208	678	3051	3729	0.181818
318000	3.18	239.205	694	3035	3729	0.186109
319000	3.19	239.202	630	3099	3729	0.168946
320000	3.2	239.2	584	3145	3729	0.15661
321000	3.21	239.197	563	3166	3729	0.150979
322000	3.22	239.195	619	3110	3729	0.165996
323000	3.23	239.192	639	3090	3729	0.17136
324000	3.24	239.19	639	3090	3729	0.17136
325000	3.25	239.188	597	3132	3729	0.160097
326000	3.26	239.185	582	3147	3729	0.156074
327000	3.27	239.183	630	3099	3729	0.168946
328000	3.28	239.18	679	3050	3729	0.182086
329000	3.29	239.178	623	3106	3729	0.167069
330000	3.3	239.175	645	3084	3729	0.172969
331000	3.31	239.173	620	3109	3729	0.166264
332000	3.32	239.17	602	3127	3729	0.161437
333000	3.33	239.167	618	3111	3729	0.165728
334000	3.34	239.165	673	3056	3729	0.180477
335000	3.35	239.162	684	3045	3729	0.183427
336000	3.36	239.16	616	3113	3729	0.165192
337000	3.37	239.157	629	3100	3729	0.168678
338000	3.38	239.155	605	3124	3729	0.162242
339000	3.39	239.153	602	3127	3729	0.161437
340000	3.4	239.15	677	3052	3729	0.18155
341000	3.41	239.148	599	3130	3729	0.160633
342000	3.42	239.145	635	3094	3729	0.170287
343000	3.43	239.143	632	3097	3729	0.169482
344000	3.44	239.14	661	3068	3729	0.177259
345000	3.45	239.137	656	3073	3729	0.175918
346000	3.46	239.135	644	3085	3729	0.1727
347000	3.47	239.132	661	3068	3729	0.177259
348000	3.48	239.13	637	3092	3729	0.170823
349000	3.49	239.127	680	3049	3729	0.182355
350000	3.5	239.125	599	3130	3729	0.160633
351000	3.51	239.123	608	3121	3729	0.163046
352000	3.52	239.12	597	3132	3729	0.160097
353000	3.53	239.118	652	3077	3729	0.174846
354000	3.54	239.115	668	3061	3729	0.179136
355000	3.55	239.113	607	3122	3729	0.162778
356000	3.56	239.11	621	3108	3729	0.166533
357000	3.57	239.107	631	3098	3729	0.169214
358000	3.58	239.105	596	3133	3729	0.159828
359000	3.59	239.102	671	3058	3729	0.179941
360000	3.6	239.1	647	3082	3729	0.173505
361000	3.61	239.097	664	3065	3729	0.178064
362000	3.62	239.095	670	3059	3729	0.179673
363000	3.63	239.093	677	3052	3729	0.18155
364000	3.64	239.09	615	3114	3729	0.164924
365000	3.65	239.088	636	3093	3729	0.170555
366000	3.66	239.085	635	3094	3729	0.170287
367000	3.67	239.083	678	3051	3729	0.181818
368000	3.68	239.08	614	3115	3729	0.164655
369000	3.69	239.077	691	3038	3729	0.185304
370000	3.7	239.075	670	3059	3729	0.179673
371000	3.71	239.072	675	3054	3729	0.181014
372000	3.72	239.07	656	3073	3729	0.175918
373000	3.73	239.067	696	3033	3729	0.186645
374000	3.74	239.065	588	3141	3729	0.157683
375000	3.75	239.062	642	3087	3729	0.172164
376000	3.76	239.06	572	3157	3729	0.153392
377000	3.77	239.058	569	3160	3729	0.152588
378000	3.78	239.055	601	3128	3729	0.161169
379000	3.79	239.053	582	3147	3729	0.156074
380000	3.8	239.05	592	3137	3729	0.158756
381000	3.81	239.048	613	3116	3729	0.164387
382000	3.82	239.045	611	3118	3729	0.163851
383000	3.83	239.042	670	3059	3729	0.179673
384000	3.84	239.04	675	3054	3729	0.181014
385000	3.85	239.037	628	3101	3729	0.16841
386000	3.86	239.035	623	3106	3729	0.167069
387000	3.87	239.032	607	3122	3729	0.162778
388000	3.88	239.03	638	3091	3729	0.171091
389000	3.89	239.028	580	3149	3729	0.155538
390000	3.9	239.025	593	3136	3729	0.159024
391000	3.91	239.023	631	3098	3729	0.169214
392000	3.92	239.02	642	3087	3729	0.172164
393000	3.93	239.018	608	3121	3729	0.163046
394000	3.94	239.015	604	3125	3729	0.161974
395000	3.95	239.012	630	3099	3729	0.168946
396000	3.96	239.01	655	3074	3729	0.17565
397000	3.97	239.007	628	3101	3729	0.16841
398000	3.98	239.005	635	3094	3729	0.170287
399000	3.99	239.002	606	3123	3729	0.16251
400000	4	239	645	3084	3729	0.172969
401000	4.01	238.998	618	3111	3729	0.165728
402000	4.02	238.995	645	3084	3729	0.172969
403000	4.03	238.993	718	3011	3729	0.192545
404000	4.04	238.99	655	3074	3729	0.17565
405000	4.05	238.988	581	3148	3729	0.155806
406000	4.06	238.985	594	3135	3729	0.159292
407000	4.07	238.982	616	3113	3729	0.165192
408000	4.08	238.98	623	3106	3729	0.167069
409000	4.09	238.977	613	3116	3729	0.164387
410000	4.1	238.975	646	3083	3729	0.173237
411000	4.11	238.972	634	3095	3729	0.170019
412000	4.12	238.97	580	3149	3729	0.155538
413000	4.13	238.968	547	3182	3729	0.146688
414000	4.14	238.965	644	3085	3729	0.1727
415000	4.15	238.963	632	3097	3729	0.169482
416000	4.16	238.96	593	3136	3729	0.159024
417000	4.17	238.958	604	3125	3729	0.161974
418000	4.18	238.955	633	3096	3729	0.169751
419000	4.19	238.952	651	3078	3729	0.174578
420000	4.2	238.95	669	3060	3729	0.179405
421000	4.21	238.947	639	3090	3729	0.17136
422000	4.22	238.945	589	3140	3729	0.157951
423000	4.23	238.942	606	3123	3729	0.16251
424000	4.24	238.94	625	3104	3729	0.167605
425000	4.25	238.938	727	3002	3729	0.194958
426000	4.26	238.935	653	3076	3729	0.175114
427000	4.27	238.933	630	3099	3729	0.168946
428000	4.28	238.93	610	3119	3729	0.163583
429000	4.29	238.928	683	3046	3729	0.183159
430000	4.3	238.925	629	3100	3729	0.168678
431000	4.31	238.923	607	3122	3729	0.162778
432000	4.32	238.92	652	3077	3729	0.174846
433000	4.33	238.917	613	3116	3729	0.164387
434000	4.34	238.915	632	3097	3729	0.169482
435000	4.35	238.912	596	3133	3729	0.159828
436000	4.36	238.91	661	3068	3729	0.177259
437000	4.37	238.907	629	3100	3729	0.168678
438000	4.38	238.905	690	3039	3729	0.185036
439000	4.39	238.903	669	3060	3729	0.179405
440000	4.4	238.9	616	3113	3729	0.165192
441000	4.41	238.898	644	3085	3729	0.1727
442000	4.42	238.895	583	3146	3729	0.156342
443000	4.43	238.893	664	3065	3729	0.178064
444000	4.44	238.89	643	3086	3729	0.172432
445000	4.45	238.887	589	3140	3729	0.157951
446000	4.46	238.885	682	3047	3729	0.182891
447000	4.47	238.882	622	3107	3729	0.166801
448000	4.48	238.88	658	3071	3729	0.176455
449000	4.49	238.877	618	3111	3729	0.165728
450000	4.5	238.875	652	3077	3729	0.174846
451000	4.51	238.873	602	3127	3729	0.161437
452000	4.52	238.87	660	3069	3729	0.176991
453000	4.53	238.868	594	3135	3729	0.159292
454000	4.54	238.865	677	3052	3729	0.18155
455000	4.55	238.863	661	3068	3729	0.177259
456000	4.56	238.86	664	3065	3729	0.178064
457000	4.57	238.857	642	3087	3729	0.172164
458000	4.58	238.855	661	3068	3729	0.177259
459000	4.59	238.852	596	3133	3729	0.159828
460000	4.6	238.85	605	3124	3729	0.162242
461000	4.61	238.847	640	3089	3729	0.171628
462000	4.62	238.845	604	3125	3729	0.161974
463000	4.63	238.843	640	3089	3729	0.171628
464000	4.64	238.84	714	3015	3729	0.191472
465000	4.65	238.838	672	3057	3729	0.180209
466000	4.66	238.835	691	3038	3729	0.185304
467000	4.67	238.833	668	3061	3729	0.179136
468000	4.68	238.83	645	3084	3729	0.172969
469000	4.69	238.827	605	3124	3729	0.162242
470000	4.7	238.825	596	3133	3729	0.159828
471000	4.71	238.822	600	3129	3729	0.160901
472000	4.72	238.82	578	3151	3729	0.155001
473000	4.73	238.817	619	3110	3729	0.165996
474000	4.74	238.815	687	3042	3729	0.184232
475000	4.75	238.812	720	3009	3729	0.193081
476000	4.76	238.81	717	3012	3729	0.192277
477000	4.77	238.808	679	3050	3729	0.182086
478000	4.78	238.805	679	3050	3729	0.182086
479000	4.79	238.803	650	3079	3729	0.174309
480000	4.8	238.8	659	3070	3729	0.176723
481000	4.81	238.798	579	3150	3729	0.15527
482000	4.82	238.795	666	3063	3729	0.1786
483000	4.83	238.792	617	3112	3729	0.16546
484000	4.84	238.79	627	3102	3729	0.168142
485000	4.85	238.787	621	3108	3729	0.166533
486000	4.86	238.785	613	3116	3729	0.164387
487000	4.87	238.782	656	3073	3729	0.175918
488000	4.88	238.78	616	3113	3729	0.165192
489000	4.89	238.778	635	3094	3729	0.170287
490000	4.9	238.775	651	3078	3729	0.174578
491000	4.91	238.773	645	3084	3729	0.172969
492000	4.92	238.77	623	3106	3729	0.167069
493000	4.93	238.768	655	3074	3729	0.17565
494000	4.94	238.765	667	3062	3729	0.178868
495000	4.95	238.762	609	3120	3729	0.163315
496000	4.96	238.76	599	3130	3729	0.160633
497000	4.97	238.757	591	3138	3729	0.158488
498000	4.98	238.755	653	3076	3729	0.175114
499000	4.99	238.752	641	3088	3729	0.171896
500000	5	238.75	593	3136	3729	0.159024
501000	5.01	238.748	653	3076	3729	0.175114
502000	5.02	238.745	702	3027	3729	0.188254
503000	5.03	238.743	609	3120	3729	0.163315
504000	5.04	238.74	614	3115	3729	0.164655
505000	5.05	238.738	626	3103	3729	0.167873
506000	5.06	238.735	616	3113	3729	0.165192
507000	5.07	238.732	625	3104	3729	0.167605
508000	5.08	238.73	629	3100	3729	0.168678
509000	5.09	238.727	614	3115	3729	0.164655
510000	5.1	238.725	663	3066	3729	0.177796
511000	5.11	238.722	660	3069	3729	0.176991
512000	5.12	238.72	672	3057	3729	0.180209
513000	5.13	238.718	619	3110	3729	0.165996
514000	5.14	238.715	644	3085	3729	0.1727
515000	5.15	238.713	701	3028	3729	0.187986
516000	5.16	238.71	678	3051	3729	0.181818
517000	5.17	238.708	657	3072	3729	0.176187
518000	5.18	238.705	618	3111	3729	0.165728
519000	5.19	238.702	654	3075	3729	0.175382
520000	5.2	238.7	676	3053	3729	0.181282
521000	5.21	238.697	647	3082	3729	0.173505
522000	5.22	238.695	614	3115	3729	0.164655
523000	5.23	238.692	679	3050	3729	0.182086
524000	5.24	238.69	706	3023	3729	0.189327
525000	5.25	238.688	689	3040	3729	0.184768
526000	5.26	238.685	706	3023	3729	0.189327
527000	5.27	238.683	684	3045	3729	0.183427
528000	5.28	238.68	623	3106	3729	0.167069
529000	5.29	238.678	610	3119	3729	0.163583
530000	5.3	238.675	630	3099	3729	0.168946
531000	5.31	238.673	594	3135	3729	0.159292
532000	5.32	238.67	632	3097	3729	0.169482
533000	5.33	238.667	661	3068	3729	0.177259
534000	5.34	238.665	548	3181	3729	0.146956
535000	5.35	238.662	628	3101	3729	0.16841
536000	5.36	238.66	621	3108	3729	0.166533
537000	5.37	238.657	628	3101	3729	0.16841
538000	5.38	238.655	617	3112	3729	0.16546
539000	5.39	238.653	660	3069	3729	0.176991
540000	5.4	238.65	670	3059	3729	0.179673
541000	5.41	238.648	626	3103	3729	0.167873
542000	5.42	238.645	648	3081	3729	0.173773
543000	5.43	238.643	670	3059	3729	0.179673
544000	5.44	238.64	664	3065	3729	0.178064
545000	5.45	238.637	634	3095	3729	0.170019
546000	5.46	238.635	674	3055	3729	0.180746
547000	5.47	238.632	618	3111	3729	0.165728
548000	5.48	238.63	701	3028	3729	0.187986
549000	5.49	238.627	695	3034	3729	0.186377
550000	5.5	238.625	646	3083	3729	0.173237
551000	5.51	238.623	633	3096	3729	0.169751
552000	5.52	238.62	625	3104	3729	0.167605
553000	5.53	238.618	616	3113	3729	0.165192
554000	5.54	238.615	691	3038	3729	0.185304
555000	5.55	238.613	678	3051	3729	0.181818
556000	5.56	238.61	678	3051	3729	0.181818
557000	5.57	238.607	664	3065	3729	0.178064
558000	5.58	238.605	653	3076	3729	0.175114
559000	5.59	238.602	660	3069	3729	0.176991
560000	5.6	238.6	675	3054	3729	0.181014
561000	5.61	238.597	620	3109	3729	0.166264
562000	5.62	238.595	647	3082	3729	0.173505
563000	5.63	238.593	637	3092	3729	0.170823
564000	5.64	238.59	590	3139	3729	0.158219
565000	5.65	238.588	633	3096	3729	0.169751
566000	5.66	238.585	602	3127	3729	0.161437
567000	5.67	238.583	658	3071	3729	0.176455
568000	5.68	238.58	608	3121	3729	0.163046
569000	5.69	238.577	591	3138	3729	0.158488
570000	5.7	238.575	590	3139	3729	0.158219
571000	5.71	238.572	596	3133	3729	0.159828
572000	5.72	238.57	592	3137	3729	0.158756
573000	5.73	238.567	620	3109	3729	0.166264
574000	5.74	238.565	647	3082	3729	0.173505
575000	5.75	238.562	702	3027	3729	0.188254
576000	5.76	238.56	652	3077	3729	0.174846
577000	5.77	238.558	633	3096	3729	0.169751
578000	5.78	238.555	604	3125	3729	0.161974
579000	5.79	238.553	581	3148	3729	0.155806
580000	5.8	238.55	682	3047	3729	0.182891
581000	5.81	238.548	612	3117	3729	0.164119
582000	5.82	238.545	637	3092	3729	0.170823
583000	5.83	238.542	666	3063	3729	0.1786
