267000	2.67	224.333	986	3022	4008	0.246008
268000	2.68	224.33	964	3044	4008	0.240519
269000	2.69	224.327	960	3048	4008	0.239521
270000	2.7	224.325	949	3059	4008	0.236776
271000	2.71	224.322	987	3021	4008	0.246257
272000	2.72	224.32	961	3047	4008	0.23977
273000	2.73	224.317	927	3081	4008	0.231287
274000	2.74	224.315	1028	2980	4008	0.256487
275000	2.75	224.312	955	3053	4008	0.238273
276000	2.76	224.31	1005	3003	4008	0.250749
277000	2.77	224.308	958	3050	4008	0.239022
278000	2.78	224.305	983	3025	4008	0.245259
279000	2.79	224.303	1005	3003	4008	0.250749
280000	2.8	224.3	1007	3001	4008	0.251248
281000	2.81	224.298	962	3046	4008	0.24002
282000	2.82	224.295	950	3058	4008	0.237026
283000	2.83	224.292	1004	3004	4008	0.250499
284000	2.84	224.29	869	3139	4008	0.216816
285000	2.85	224.287	954	3054	4008	0.238024
286000	2.86	224.285	962	3046	4008	0.24002
287000	2.87	224.282	969	3039	4008	0.241766
288000	2.88	224.28	974	3034	4008	0.243014
289000	2.89	224.278	972	3036	4008	0.242515
290000	2.9	224.275	916	3092	4008	0.228543
291000	2.91	224.273	977	3031	4008	0.243762
292000	2.92	224.27	989	3019	4008	0.246756
293000	2.93	224.268	1006	3002	4008	0.250998
294000	2.94	224.265	970	3038	4008	0.242016
295000	2.95	224.262	1010	2998	4008	0.251996
296000	2.96	224.26	969	3039	4008	0.241766
297000	2.97	224.257	1007	3001	4008	0.251248
298000	2.98	224.255	918	3090	4008	0.229042
299000	2.99	224.252	1043	2965	4008	0.26023
300000	3	224.25	1001	3007	4008	0.24975
301000	3.01	224.248	1010	2998	4008	0.251996
302000	3.02	224.245	1015	2993	4008	0.253244
303000	3.03	224.243	1072	2936	4008	0.267465
304000	3.04	224.24	1066	2942	4008	0.265968
305000	3.05	224.238	1057	2951	4008	0.263723
306000	3.06	224.235	1052	2956	4008	0.262475
307000	3.07	224.232	998	3010	4008	0.249002
308000	3.08	224.23	1037	2971	4008	0.258733
309000	3.09	224.227	1027	2981	4008	0.256238
310000	3.1	224.225	999	3009	4008	0.249251
311000	3.11	224.222	968	3040	4008	0.241517
312000	3.12	224.22	1038	2970	4008	0.258982
313000	3.13	224.218	964	3044	4008	0.240519
314000	3.14	224.215	975	3033	4008	0.243263
315000	3.15	224.213	952	3056	4008	0.237525
316000	3.16	224.21	1077	2931	4008	0.268713
317000	3.17	224.208	1063	2945	4008	0.26522
318000	3.18	224.205	1056	2952	4008	0.263473
319000	3.19	224.202	1048	2960	4008	0.261477
320000	3.2	224.2	1007	3001	4008	0.251248
321000	3.21	224.197	992	3016	4008	0.247505
322000	3.22	224.195	996	3012	4008	0.248503
323000	3.23	224.192	898	3110	4008	0.224052
324000	3.24	224.19	983	3025	4008	0.245259
325000	3.25	224.188	1031	2977	4008	0.257236
326000	3.26	224.185	1078	2930	4008	0.268962
327000	3.27	224.183	1028	2980	4008	0.256487
328000	3.28	224.18	1061	2947	4008	0.264721
329000	3.29	224.178	1049	2959	4008	0.261727
330000	3.3	224.175	974	3034	4008	0.243014
331000	3.31	224.173	990	3018	4008	0.247006
332000	3.32	224.17	1046	2962	4008	0.260978
333000	3.33	224.167	1008	3000	4008	0.251497
334000	3.34	224.165	1070	2938	4008	0.266966
335000	3.35	224.162	976	3032	4008	0.243513
336000	3.36	224.16	945	3063	4008	0.235778
337000	3.37	224.157	955	3053	4008	0.238273
338000	3.38	224.155	957	3051	4008	0.238772
339000	3.39	224.153	924	3084	4008	0.230539
340000	3.4	224.15	948	3060	4008	0.236527
341000	3.41	224.148	997	3011	4008	0.248752
342000	3.42	224.145	970	3038	4008	0.242016
343000	3.43	224.143	995	3013	4008	0.248253
344000	3.44	224.14	973	3035	4008	0.242764
345000	3.45	224.137	1005	3003	4008	0.250749
346000	3.46	224.135	936	3072	4008	0.233533
347000	3.47	224.132	991	3017	4008	0.247255
348000	3.48	224.13	974	3034	4008	0.243014
349000	3.49	224.127	1001	3007	4008	0.24975
350000	3.5	224.125	971	3037	4008	0.242265
351000	3.51	224.123	1027	2981	4008	0.256238
352000	3.52	224.12	1000	3008	4008	0.249501
353000	3.53	224.118	970	3038	4008	0.242016
354000	3.54	224.115	1039	2969	4008	0.259232
355000	3.55	224.113	1010	2998	4008	0.251996
356000	3.56	224.11	997	3011	4008	0.248752
357000	3.57	224.107	946	3062	4008	0.236028
358000	3.58	224.105	969	3039	4008	0.241766
359000	3.59	224.102	987	3021	4008	0.246257
360000	3.6	224.1	1006	3002	4008	0.250998
361000	3.61	224.097	998	3010	4008	0.249002
362000	3.62	224.095	1018	2990	4008	0.253992
363000	3.63	224.093	943	3065	4008	0.235279
364000	3.64	224.09	925	3083	4008	0.230788
365000	3.65	224.088	943	3065	4008	0.235279
366000	3.66	224.085	939	3069	4008	0.234281
367000	3.67	224.083	970	3038	4008	0.242016
368000	3.68	224.08	1013	2995	4008	0.252745
369000	3.69	224.077	1013	2995	4008	0.252745
370000	3.7	224.075	1005	3003	4008	0.250749
371000	3.71	224.072	1077	2931	4008	0.268713
372000	3.72	224.07	1110	2898	4008	0.276946
373000	3.73	224.067	1008	3000	4008	0.251497
374000	3.74	224.065	1039	2969	4008	0.259232
375000	3.75	224.062	1011	2997	4008	0.252246
376000	3.76	224.06	990	3018	4008	0.247006
377000	3.77	224.058	1012	2996	4008	0.252495
378000	3.78	224.055	1012	2996	4008	0.252495
379000	3.79	224.053	1015	2993	4008	0.253244
380000	3.8	224.05	1001	3007	4008	0.24975
381000	3.81	224.048	963	3045	4008	0.240269
382000	3.82	224.045	1012	2996	4008	0.252495
383000	3.83	224.042	964	3044	4008	0.240519
384000	3.84	224.04	1035	2973	4008	0.258234
385000	3.85	224.037	1013	2995	4008	0.252745
386000	3.86	224.035	947	3061	4008	0.236277
387000	3.87	224.032	1016	2992	4008	0.253493
388000	3.88	224.03	1041	2967	4008	0.259731
389000	3.89	224.028	1034	2974	4008	0.257984
390000	3.9	224.025	1024	2984	4008	0.255489
391000	3.91	224.023	992	3016	4008	0.247505
392000	3.92	224.02	1016	2992	4008	0.253493
393000	3.93	224.018	1078	2930	4008	0.268962
394000	3.94	224.015	1004	3004	4008	0.250499
395000	3.95	224.012	1022	2986	4008	0.25499
396000	3.96	224.01	943	3065	4008	0.235279
397000	3.97	224.007	944	3064	4008	0.235529
398000	3.98	224.005	982	3026	4008	0.24501
399000	3.99	224.002	999	3009	4008	0.249251
400000	4	224	981	3027	4008	0.24476
401000	4.01	223.998	1014	2994	4008	0.252994
402000	4.02	223.995	955	3053	4008	0.238273
403000	4.03	223.993	1043	2965	4008	0.26023
404000	4.04	223.99	960	3048	4008	0.239521
405000	4.05	223.988	1010	2998	4008	0.251996
406000	4.06	223.985	991	3017	4008	0.247255
407000	4.07	223.982	1018	2990	4008	0.253992
408000	4.08	223.98	1005	3003	4008	0.250749
409000	4.09	223.977	1002	3006	4008	0.25
410000	4.1	223.975	1001	3007	4008	0.24975
411000	4.11	223.972	1092	2916	4008	0.272455
412000	4.12	223.97	1022	2986	4008	0.25499
413000	4.13	223.968	1041	2967	4008	0.259731
414000	4.14	223.965	950	3058	4008	0.237026
415000	4.15	223.963	1028	2980	4008	0.256487
416000	4.16	223.96	934	3074	4008	0.233034
417000	4.17	223.958	1011	2997	4008	0.252246
418000	4.18	223.955	987	3021	4008	0.246257
419000	4.19	223.952	971	3037	4008	0.242265
420000	4.2	223.95	1004	3004	4008	0.250499
421000	4.21	223.947	1006	3002	4008	0.250998
422000	4.22	223.945	956	3052	4008	0.238523
423000	4.23	223.942	1023	2985	4008	0.25524
424000	4.24	223.94	967	3041	4008	0.241267
425000	4.25	223.938	997	3011	4008	0.248752
426000	4.26	223.935	964	3044	4008	0.240519
427000	4.27	223.933	957	3051	4008	0.238772
428000	4.28	223.93	976	3032	4008	0.243513
429000	4.29	223.928	1002	3006	4008	0.25
430000	4.3	223.925	1018	2990	4008	0.253992
431000	4.31	223.923	1059	2949	4008	0.264222
432000	4.32	223.92	972	3036	4008	0.242515
433000	4.33	223.917	968	3040	4008	0.241517
434000	4.34	223.915	973	3035	4008	0.242764
435000	4.35	223.912	923	3085	4008	0.230289
436000	4.36	223.91	981	3027	4008	0.24476
437000	4.37	223.907	959	3049	4008	0.239271
438000	4.38	223.905	960	3048	4008	0.239521
439000	4.39	223.903	1001	3007	4008	0.24975
440000	4.4	223.9	1038	2970	4008	0.258982
441000	4.41	223.898	1042	2966	4008	0.25998
442000	4.42	223.895	1069	2939	4008	0.266717
443000	4.43	223.893	1096	2912	4008	0.273453
444000	4.44	223.89	1009	2999	4008	0.251747
445000	4.45	223.887	1000	3008	4008	0.249501
446000	4.46	223.885	965	3043	4008	0.240768
447000	4.47	223.882	937	3071	4008	0.233782
448000	4.48	223.88	996	3012	4008	0.248503
449000	4.49	223.877	984	3024	4008	0.245509
450000	4.5	223.875	1019	2989	4008	0.254242
451000	4.51	223.873	1024	2984	4008	0.255489
452000	4.52	223.87	923	3085	4008	0.230289
453000	4.53	223.868	944	3064	4008	0.235529
454000	4.54	223.865	969	3039	4008	0.241766
455000	4.55	223.863	970	3038	4008	0.242016
456000	4.56	223.86	912	3096	4008	0.227545
457000	4.57	223.857	1006	3002	4008	0.250998
458000	4.58	223.855	971	3037	4008	0.242265
459000	4.59	223.852	1054	2954	4008	0.262974
460000	4.6	223.85	961	3047	4008	0.23977
461000	4.61	223.847	971	3037	4008	0.242265
462000	4.62	223.845	991	3017	4008	0.247255
463000	4.63	223.843	944	3064	4008	0.235529
464000	4.64	223.84	961	3047	4008	0.23977
465000	4.65	223.838	1005	3003	4008	0.250749
466000	4.66	223.835	1035	2973	4008	0.258234
467000	4.67	223.833	1058	2950	4008	0.263972
468000	4.68	223.83	979	3029	4008	0.244261
469000	4.69	223.827	1054	2954	4008	0.262974
470000	4.7	223.825	984	3024	4008	0.245509
471000	4.71	223.822	939	3069	4008	0.234281
472000	4.72	223.82	1015	2993	4008	0.253244
473000	4.73	223.817	920	3088	4008	0.229541
474000	4.74	223.815	943	3065	4008	0.235279
475000	4.75	223.812	1031	2977	4008	0.257236
476000	4.76	223.81	1012	2996	4008	0.252495
477000	4.77	223.808	900	3108	4008	0.224551
478000	4.78	223.805	981	3027	4008	0.24476
479000	4.79	223.803	933	3075	4008	0.232784
480000	4.8	223.8	959	3049	4008	0.239271
481000	4.81	223.798	898	3110	4008	0.224052
482000	4.82	223.795	891	3117	4008	0.222305
483000	4.83	223.792	944	3064	4008	0.235529
484000	4.84	223.79	998	3010	4008	0.249002
485000	4.85	223.787	1010	2998	4008	0.251996
486000	4.86	223.785	1001	3007	4008	0.24975
487000	4.87	223.782	952	3056	4008	0.237525
488000	4.88	223.78	966	3042	4008	0.241018
489000	4.89	223.778	1021	2987	4008	0.254741
490000	4.9	223.775	1002	3006	4008	0.25
491000	4.91	223.773	1014	2994	4008	0.252994
492000	4.92	223.77	989	3019	4008	0.246756
493000	4.93	223.768	956	3052	4008	0.238523
494000	4.94	223.765	992	3016	4008	0.247505
495000	4.95	223.762	961	3047	4008	0.23977
496000	4.96	223.76	942	3066	4008	0.23503
497000	4.97	223.757	969	3039	4008	0.241766
498000	4.98	223.755	947	3061	4008	0.236277
499000	4.99	223.752	1040	2968	4008	0.259481
500000	5	223.75	975	3033	4008	0.243263
501000	5.01	223.748	1047	2961	4008	0.261228
502000	5.02	223.745	1031	2977	4008	0.257236
503000	5.03	223.743	1028	2980	4008	0.256487
504000	5.04	223.74	1063	2945	4008	0.26522
505000	5.05	223.738	1101	2907	4008	0.274701
506000	5.06	223.735	1038	2970	4008	0.258982
507000	5.07	223.732	1013	2995	4008	0.252745
508000	5.08	223.73	1018	2990	4008	0.253992
509000	5.09	223.727	986	3022	4008	0.246008
510000	5.1	223.725	954	3054	4008	0.238024
511000	5.11	223.722	977	3031	4008	0.243762
512000	5.12	223.72	959	3049	4008	0.239271
513000	5.13	223.718	935	3073	4008	0.233283
514000	5.14	223.715	956	3052	4008	0.238523
515000	5.15	223.713	962	3046	4008	0.24002
516000	5.16	223.71	978	3030	4008	0.244012
517000	5.17	223.708	1006	3002	4008	0.250998
518000	5.18	223.705	1065	2943	4008	0.265719
519000	5.19	223.702	1041	2967	4008	0.259731
520000	5.2	223.7	994	3014	4008	0.248004
521000	5.21	223.697	991	3017	4008	0.247255
522000	5.22	223.695	1023	2985	4008	0.25524
523000	5.23	223.692	1024	2984	4008	0.255489
524000	5.24	223.69	1020	2988	4008	0.254491
525000	5.25	223.688	1023	2985	4008	0.25524
526000	5.26	223.685	974	3034	4008	0.243014
527000	5.27	223.683	969	3039	4008	0.241766
528000	5.28	223.68	1022	2986	4008	0.25499
529000	5.29	223.678	1027	2981	4008	0.256238
530000	5.3	223.675	1004	3004	4008	0.250499
531000	5.31	223.673	1028	2980	4008	0.256487
532000	5.32	223.67	1066	2942	4008	0.265968
533000	5.33	223.667	1013	2995	4008	0.252745
534000	5.34	223.665	1028	2980	4008	0.256487
535000	5.35	223.662	1028	2980	4008	0.256487
536000	5.36	223.66	1012	2996	4008	0.252495
537000	5.37	223.657	954	3054	4008	0.238024
538000	5.38	223.655	1064	2944	4008	0.265469
539000	5.39	223.653	1057	2951	4008	0.263723
540000	5.4	223.65	1052	2956	4008	0.262475
541000	5.41	223.648	1091	2917	4008	0.272206
542000	5.42	223.645	1068	2940	4008	0.266467
543000	5.43	223.643	1103	2905	4008	0.2752
544000	5.44	223.64	1028	2980	4008	0.256487
545000	5.45	223.637	972	3036	4008	0.242515
546000	5.46	223.635	985	3023	4008	0.245758
547000	5.47	223.632	1058	2950	4008	0.263972
548000	5.48	223.63	973	3035	4008	0.242764
549000	5.49	223.627	970	3038	4008	0.242016
550000	5.5	223.625	966	3042	4008	0.241018
551000	5.51	223.623	951	3057	4008	0.237275
552000	5.52	223.62	1027	2981	4008	0.256238
553000	5.53	223.618	1005	3003	4008	0.250749
554000	5.54	223.615	959	3049	4008	0.239271
555000	5.55	223.613	970	3038	4008	0.242016
556000	5.56	223.61	1013	2995	4008	0.252745
557000	5.57	223.607	973	3035	4008	0.242764
558000	5.58	223.605	1006	3002	4008	0.250998
559000	5.59	223.602	1009	2999	4008	0.251747
560000	5.6	223.6	996	3012	4008	0.248503
561000	5.61	223.597	1039	2969	4008	0.259232
562000	5.62	223.595	1083	2925	4008	0.27021
563000	5.63	223.593	1020	2988	4008	0.254491
564000	5.64	223.59	1057	2951	4008	0.263723
565000	5.65	223.588	1021	2987	4008	0.254741
566000	5.66	223.585	1000	3008	4008	0.249501
567000	5.67	223.583	966	3042	4008	0.241018
568000	5.68	223.58	1025	2983	4008	0.255739
569000	5.69	223.577	1015	2993	4008	0.253244
570000	5.7	223.575	1062	2946	4008	0.26497
571000	5.71	223.572	1045	2963	4008	0.260729
572000	5.72	223.57	982	3026	4008	0.24501
573000	5.73	223.567	995	3013	4008	0.248253
