49000	0.49	239.877	208	1577	1785	0.116527
50000	0.5	239.875	174	1611	1785	0.097479
51000	0.51	239.873	165	1620	1785	0.092437
52000	0.52	239.87	158	1627	1785	0.0885154
53000	0.53	239.868	187	1598	1785	0.104762
54000	0.54	239.865	136	1649	1785	0.0761905
55000	0.55	239.863	182	1603	1785	0.101961
56000	0.56	239.86	213	1572	1785	0.119328
57000	0.57	239.857	157	1628	1785	0.0879552
58000	0.58	239.855	182	1603	1785	0.101961
59000	0.59	239.852	169	1616	1785	0.0946779
60000	0.6	239.85	174	1611	1785	0.097479
61000	0.61	239.847	188	1597	1785	0.105322
62000	0.62	239.845	210	1575	1785	0.117647
63000	0.63	239.843	190	1595	1785	0.106443
64000	0.64	239.84	159	1626	1785	0.0890756
65000	0.65	239.838	181	1604	1785	0.101401
66000	0.66	239.835	151	1634	1785	0.0845938
67000	0.67	239.833	169	1616	1785	0.0946779
68000	0.68	239.83	189	1596	1785	0.105882
69000	0.69	239.827	174	1611	1785	0.097479
70000	0.7	239.825	183	1602	1785	0.102521
71000	0.71	239.822	174	1611	1785	0.097479
72000	0.72	239.82	170	1615	1785	0.0952381
73000	0.73	239.817	161	1624	1785	0.0901961
74000	0.74	239.815	170	1615	1785	0.0952381
75000	0.75	239.812	171	1614	1785	0.0957983
76000	0.76	239.81	181	1604	1785	0.101401
77000	0.77	239.808	153	1632	1785	0.0857143
78000	0.78	239.805	162	1623	1785	0.0907563
79000	0.79	239.803	167	1618	1785	0.0935574
80000	0.8	239.8	175	1610	1785	0.0980392
81000	0.81	239.798	178	1607	1785	0.0997199
82000	0.82	239.795	186	1599	1785	0.104202
83000	0.83	239.792	157	1628	1785	0.0879552
84000	0.84	239.79	160	1625	1785	0.0896359
85000	0.85	239.787	161	1624	1785	0.0901961
86000	0.86	239.785	156	1629	1785	0.087395
87000	0.87	239.782	173	1612	1785	0.0969188
88000	0.88	239.78	195	1590	1785	0.109244
89000	0.89	239.778	172	1613	1785	0.0963585
90000	0.9	239.775	182	1603	1785	0.101961
91000	0.91	239.773	185	1600	1785	0.103641
92000	0.92	239.77	188	1597	1785	0.105322
93000	0.93	239.768	181	1604	1785	0.101401
94000	0.94	239.765	183	1602	1785	0.102521
95000	0.95	239.762	161	1624	1785	0.0901961
96000	0.96	239.76	162	1623	1785	0.0907563
97000	0.97	239.757	176	1609	1785	0.0985994
98000	0.98	239.755	190	1595	1785	0.106443
99000	0.99	239.752	213	1572	1785	0.119328
100000	1	239.75	174	1611	1785	0.097479
101000	1.01	239.748	184	1601	1785	0.103081
102000	1.02	239.745	157	1628	1785	0.0879552
103000	1.03	239.743	166	1619	1785	0.0929972
104000	1.04	239.74	173	1612	1785	0.0969188
105000	1.05	239.738	189	1596	1785	0.105882
106000	1.06	239.735	172	1613	1785	0.0963585
107000	1.07	239.732	163	1622	1785	0.0913165
108000	1.08	239.73	181	1604	1785	0.101401
109000	1.09	239.727	178	1607	1785	0.0997199
110000	1.1	239.725	168	1617	1785	0.0941176
111000	1.11	239.722	160	1625	1785	0.0896359
112000	1.12	239.72	170	1615	1785	0.0952381
113000	1.13	239.718	168	1617	1785	0.0941176
114000	1.14	239.715	181	1604	1785	0.101401
115000	1.15	239.713	151	1634	1785	0.0845938
116000	1.16	239.71	208	1577	1785	0.116527
117000	1.17	239.708	197	1588	1785	0.110364
118000	1.18	239.705	155	1630	1785	0.0868347
119000	1.19	239.702	168	1617	1785	0.0941176
120000	1.2	239.7	180	1605	1785	0.10084
121000	1.21	239.697	182	1603	1785	0.101961
122000	1.22	239.695	183	1602	1785	0.102521
123000	1.23	239.692	169	1616	1785	0.0946779
124000	1.24	239.69	187	1598	1785	0.104762
125000	1.25	239.688	187	1598	1785	0.104762
126000	1.26	239.685	148	1637	1785	0.0829132
127000	1.27	239.683	191	1594	1785	0.107003
128000	1.28	239.68	173	1612	1785	0.0969188
129000	1.29	239.678	194	1591	1785	0.108683
130000	1.3	239.675	186	1599	1785	0.104202
131000	1.31	239.673	212	1573	1785	0.118768
132000	1.32	239.67	168	1617	1785	0.0941176
133000	1.33	239.667	167	1618	1785	0.0935574
134000	1.34	239.665	158	1627	1785	0.0885154
135000	1.35	239.662	190	1595	1785	0.106443
136000	1.36	239.66	180	1605	1785	0.10084
137000	1.37	239.657	175	1610	1785	0.0980392
138000	1.38	239.655	187	1598	1785	0.104762
139000	1.39	239.653	165	1620	1785	0.092437
140000	1.4	239.65	165	1620	1785	0.092437
141000	1.41	239.648	185	1600	1785	0.103641
142000	1.42	239.645	170	1615	1785	0.0952381
143000	1.43	239.643	165	1620	1785	0.092437
144000	1.44	239.64	152	1633	1785	0.0851541
145000	1.45	239.637	207	1578	1785	0.115966
146000	1.46	239.635	195	1590	1785	0.109244
147000	1.47	239.632	190	1595	1785	0.106443
148000	1.48	239.63	162	1623	1785	0.0907563
149000	1.49	239.627	182	1603	1785	0.101961
150000	1.5	239.625	161	1624	1785	0.0901961
151000	1.51	239.623	165	1620	1785	0.092437
152000	1.52	239.62	178	1607	1785	0.0997199
153000	1.53	239.618	164	1621	1785	0.0918768
154000	1.54	239.615	139	1646	1785	0.0778711
155000	1.55	239.613	145	1640	1785	0.0812325
156000	1.56	239.61	174	1611	1785	0.097479
157000	1.57	239.607	140	1645	1785	0.0784314
158000	1.58	239.605	175	1610	1785	0.0980392
159000	1.59	239.602	187	1598	1785	0.104762
160000	1.6	239.6	194	1591	1785	0.108683
161000	1.61	239.597	187	1598	1785	0.104762
162000	1.62	239.595	183	1602	1785	0.102521
163000	1.63	239.593	173	1612	1785	0.0969188
164000	1.64	239.59	175	1610	1785	0.0980392
165000	1.65	239.588	152	1633	1785	0.0851541
166000	1.66	239.585	163	1622	1785	0.0913165
167000	1.67	239.583	158	1627	1785	0.0885154
168000	1.68	239.58	182	1603	1785	0.101961
169000	1.69	239.577	171	1614	1785	0.0957983
170000	1.7	239.575	177	1608	1785	0.0991597
171000	1.71	239.572	161	1624	1785	0.0901961
172000	1.72	239.57	158	1627	1785	0.0885154
173000	1.73	239.567	145	1640	1785	0.0812325
174000	1.74	239.565	180	1605	1785	0.10084
175000	1.75	239.562	164	1621	1785	0.0918768
176000	1.76	239.56	161	1624	1785	0.0901961
177000	1.77	239.558	175	1610	1785	0.0980392
178000	1.78	239.555	166	1619	1785	0.0929972
179000	1.79	239.553	204	1581	1785	0.114286
180000	1.8	239.55	171	1614	1785	0.0957983
181000	1.81	239.548	184	1601	1785	0.103081
182000	1.82	239.545	183	1602	1785	0.102521
183000	1.83	239.542	164	1621	1785	0.0918768
184000	1.84	239.54	141	1644	1785	0.0789916
185000	1.85	239.537	184	1601	1785	0.103081
186000	1.86	239.535	196	1589	1785	0.109804
187000	1.87	239.532	174	1611	1785	0.097479
188000	1.88	239.53	185	1600	1785	0.103641
189000	1.89	239.528	164	1621	1785	0.0918768
190000	1.9	239.525	189	1596	1785	0.105882
191000	1.91	239.523	176	1609	1785	0.0985994
192000	1.92	239.52	170	1615	1785	0.0952381
193000	1.93	239.518	147	1638	1785	0.0823529
194000	1.94	239.515	162	1623	1785	0.0907563
195000	1.95	239.512	175	1610	1785	0.0980392
196000	1.96	239.51	173	1612	1785	0.0969188
197000	1.97	239.507	155	1630	1785	0.0868347
198000	1.98	239.505	120	1665	1785	0.0672269
199000	1.99	239.502	174	1611	1785	0.097479
200000	2	239.5	156	1629	1785	0.087395
201000	2.01	239.498	148	1637	1785	0.0829132
202000	2.02	239.495	154	1631	1785	0.0862745
203000	2.03	239.493	172	1613	1785	0.0963585
204000	2.04	239.49	181	1604	1785	0.101401
205000	2.05	239.488	182	1603	1785	0.101961
206000	2.06	239.485	192	1593	1785	0.107563
207000	2.07	239.482	168	1617	1785	0.0941176
208000	2.08	239.48	211	1574	1785	0.118207
209000	2.09	239.477	202	1583	1785	0.113165
210000	2.1	239.475	204	1581	1785	0.114286
211000	2.11	239.472	198	1587	1785	0.110924
212000	2.12	239.47	180	1605	1785	0.10084
213000	2.13	239.468	161	1624	1785	0.0901961
214000	2.14	239.465	177	1608	1785	0.0991597
215000	2.15	239.463	204	1581	1785	0.114286
216000	2.16	239.46	184	1601	1785	0.103081
217000	2.17	239.458	151	1634	1785	0.0845938
218000	2.18	239.455	160	1625	1785	0.0896359
219000	2.19	239.452	195	1590	1785	0.109244
220000	2.2	239.45	152	1633	1785	0.0851541
221000	2.21	239.447	153	1632	1785	0.0857143
222000	2.22	239.445	166	1619	1785	0.0929972
223000	2.23	239.442	160	1625	1785	0.0896359
224000	2.24	239.44	156	1629	1785	0.087395
225000	2.25	239.438	167	1618	1785	0.0935574
226000	2.26	239.435	185	1600	1785	0.103641
227000	2.27	239.433	185	1600	1785	0.103641
228000	2.28	239.43	193	1592	1785	0.108123
229000	2.29	239.428	233	1552	1785	0.130532
230000	2.3	239.425	179	1606	1785	0.10028
231000	2.31	239.423	136	1649	1785	0.0761905
232000	2.32	239.42	190	1595	1785	0.106443
233000	2.33	239.417	158	1627	1785	0.0885154
234000	2.34	239.415	169	1616	1785	0.0946779
235000	2.35	239.412	181	1604	1785	0.101401
236000	2.36	239.41	172	1613	1785	0.0963585
237000	2.37	239.407	172	1613	1785	0.0963585
238000	2.38	239.405	173	1612	1785	0.0969188
239000	2.39	239.403	222	1563	1785	0.12437
240000	2.4	239.4	178	1607	1785	0.0997199
241000	2.41	239.398	179	1606	1785	0.10028
242000	2.42	239.395	176	1609	1785	0.0985994
243000	2.43	239.393	180	1605	1785	0.10084
244000	2.44	239.39	145	1640	1785	0.0812325
245000	2.45	239.387	166	1619	1785	0.0929972
246000	2.46	239.385	145	1640	1785	0.0812325
247000	2.47	239.382	196	1589	1785	0.109804
248000	2.48	239.38	188	1597	1785	0.105322
249000	2.49	239.377	163	1622	1785	0.0913165
250000	2.5	239.375	168	1617	1785	0.0941176
251000	2.51	239.373	161	1624	1785	0.0901961
252000	2.52	239.37	178	1607	1785	0.0997199
253000	2.53	239.368	183	1602	1785	0.102521
254000	2.54	239.365	149	1636	1785	0.0834734
255000	2.55	239.363	143	1642	1785	0.080112
256000	2.56	239.36	150	1635	1785	0.0840336
257000	2.57	239.357	206	1579	1785	0.115406
258000	2.58	239.355	148	1637	1785	0.0829132
259000	2.59	239.352	158	1627	1785	0.0885154
260000	2.6	239.35	166	1619	1785	0.0929972
261000	2.61	239.347	190	1595	1785	0.106443
262000	2.62	239.345	219	1566	1785	0.122689
263000	2.63	239.343	182	1603	1785	0.101961
264000	2.64	239.34	184	1601	1785	0.103081
265000	2.65	239.338	166	1619	1785	0.0929972
266000	2.66	239.335	144	1641	1785	0.0806723
267000	2.67	239.333	173	1612	1785	0.0969188
268000	2.68	239.33	186	1599	1785	0.104202
269000	2.69	239.327	200	1585	1785	0.112045
270000	2.7	239.325	197	1588	1785	0.110364
271000	2.71	239.322	163	1622	1785	0.0913165
272000	2.72	239.32	192	1593	1785	0.107563
273000	2.73	239.317	181	1604	1785	0.101401
274000	2.74	239.315	189	1596	1785	0.105882
275000	2.75	239.312	140	1645	1785	0.0784314
276000	2.76	239.31	175	1610	1785	0.0980392
277000	2.77	239.308	166	1619	1785	0.0929972
278000	2.78	239.305	155	1630	1785	0.0868347
279000	2.79	239.303	183	1602	1785	0.102521
280000	2.8	239.3	208	1577	1785	0.116527
281000	2.81	239.298	159	1626	1785	0.0890756
282000	2.82	239.295	176	1609	1785	0.0985994
283000	2.83	239.292	171	1614	1785	0.0957983
284000	2.84	239.29	165	1620	1785	0.092437
285000	2.85	239.287	177	1608	1785	0.0991597
286000	2.86	239.285	184	1601	1785	0.103081
287000	2.87	239.282	209	1576	1785	0.117087
288000	2.88	239.28	183	1602	1785	0.102521
289000	2.89	239.278	172	1613	1785	0.0963585
290000	2.9	239.275	175	1610	1785	0.0980392
291000	2.91	239.273	155	1630	1785	0.0868347
292000	2.92	239.27	202	1583	1785	0.113165
293000	2.93	239.268	180	1605	1785	0.10084
294000	2.94	239.265	172	1613	1785	0.0963585
295000	2.95	239.262	155	1630	1785	0.0868347
296000	2.96	239.26	180	1605	1785	0.10084
297000	2.97	239.257	150	1635	1785	0.0840336
298000	2.98	239.255	166	1619	1785	0.0929972
299000	2.99	239.252	161	1624	1785	0.0901961
300000	3	239.25	197	1588	1785	0.110364
301000	3.01	239.248	160	1625	1785	0.0896359
302000	3.02	239.245	188	1597	1785	0.105322
303000	3.03	239.243	143	1642	1785	0.080112
304000	3.04	239.24	175	1610	1785	0.0980392
305000	3.05	239.238	212	1573	1785	0.118768
306000	3.06	239.235	168	1617	1785	0.0941176
307000	3.07	239.232	175	1610	1785	0.0980392
308000	3.08	239.23	176	1609	1785	0.0985994
309000	3.09	239.227	194	1591	1785	0.108683
310000	3.1	239.225	179	1606	1785	0.10028
311000	3.11	239.222	177	1608	1785	0.0991597
312000	3.12	239.22	203	1582	1785	0.113725
313000	3.13	239.218	171	1614	1785	0.0957983
314000	3.14	239.215	177	1608	1785	0.0991597
315000	3.15	239.213	184	1601	1785	0.103081
316000	3.16	239.21	192	1593	1785	0.107563
317000	3.17	239.208	181	1604	1785	0.101401
318000	3.18	239.205	196	1589	1785	0.109804
319000	3.19	239.202	199	1586	1785	0.111485
320000	3.2	239.2	185	1600	1785	0.103641
321000	3.21	239.197	168	1617	1785	0.0941176
322000	3.22	239.195	179	1606	1785	0.10028
323000	3.23	239.192	175	1610	1785	0.0980392
324000	3.24	239.19	210	1575	1785	0.117647
325000	3.25	239.188	155	1630	1785	0.0868347
326000	3.26	239.185	170	1615	1785	0.0952381
327000	3.27	239.183	142	1643	1785	0.0795518
328000	3.28	239.18	195	1590	1785	0.109244
329000	3.29	239.178	191	1594	1785	0.107003
330000	3.3	239.175	162	1623	1785	0.0907563
331000	3.31	239.173	183	1602	1785	0.102521
332000	3.32	239.17	171	1614	1785	0.0957983
333000	3.33	239.167	155	1630	1785	0.0868347
334000	3.34	239.165	146	1639	1785	0.0817927
335000	3.35	239.162	163	1622	1785	0.0913165
336000	3.36	239.16	173	1612	1785	0.0969188
337000	3.37	239.157	168	1617	1785	0.0941176
338000	3.38	239.155	193	1592	1785	0.108123
339000	3.39	239.153	163	1622	1785	0.0913165
340000	3.4	239.15	169	1616	1785	0.0946779
341000	3.41	239.148	178	1607	1785	0.0997199
342000	3.42	239.145	167	1618	1785	0.0935574
343000	3.43	239.143	183	1602	1785	0.102521
344000	3.44	239.14	167	1618	1785	0.0935574
345000	3.45	239.137	168	1617	1785	0.0941176
346000	3.46	239.135	182	1603	1785	0.101961
347000	3.47	239.132	212	1573	1785	0.118768
348000	3.48	239.13	189	1596	1785	0.105882
349000	3.49	239.127	179	1606	1785	0.10028
350000	3.5	239.125	177	1608	1785	0.0991597
351000	3.51	239.123	163	1622	1785	0.0913165
352000	3.52	239.12	183	1602	1785	0.102521
353000	3.53	239.118	162	1623	1785	0.0907563
354000	3.54	239.115	184	1601	1785	0.103081
355000	3.55	239.113	163	1622	1785	0.0913165
356000	3.56	239.11	188	1597	1785	0.105322
357000	3.57	239.107	188	1597	1785	0.105322
358000	3.58	239.105	180	1605	1785	0.10084
359000	3.59	239.102	204	1581	1785	0.114286
360000	3.6	239.1	156	1629	1785	0.087395
361000	3.61	239.097	181	1604	1785	0.101401
362000	3.62	239.095	193	1592	1785	0.108123
363000	3.63	239.093	184	1601	1785	0.103081
364000	3.64	239.09	185	1600	1785	0.103641
365000	3.65	239.088	193	1592	1785	0.108123
366000	3.66	239.085	163	1622	1785	0.0913165
367000	3.67	239.083	157	1628	1785	0.0879552
368000	3.68	239.08	162	1623	1785	0.0907563
369000	3.69	239.077	168	1617	1785	0.0941176
370000	3.7	239.075	180	1605	1785	0.10084
371000	3.71	239.072	176	1609	1785	0.0985994
372000	3.72	239.07	197	1588	1785	0.110364
373000	3.73	239.067	148	1637	1785	0.0829132
374000	3.74	239.065	162	1623	1785	0.0907563
375000	3.75	239.062	172	1613	1785	0.0963585
376000	3.76	239.06	190	1595	1785	0.106443
377000	3.77	239.058	187	1598	1785	0.104762
378000	3.78	239.055	167	1618	1785	0.0935574
379000	3.79	239.053	202	1583	1785	0.113165
380000	3.8	239.05	180	1605	1785	0.10084
381000	3.81	239.048	150	1635	1785	0.0840336
382000	3.82	239.045	169	1616	1785	0.0946779
383000	3.83	239.042	177	1608	1785	0.0991597
384000	3.84	239.04	137	1648	1785	0.0767507
385000	3.85	239.037	166	1619	1785	0.0929972
386000	3.86	239.035	175	1610	1785	0.0980392
387000	3.87	239.032	204	1581	1785	0.114286
388000	3.88	239.03	193	1592	1785	0.108123
389000	3.89	239.028	178	1607	1785	0.0997199
390000	3.9	239.025	184	1601	1785	0.103081
391000	3.91	239.023	182	1603	1785	0.101961
392000	3.92	239.02	185	1600	1785	0.103641
393000	3.93	239.018	153	1632	1785	0.0857143
394000	3.94	239.015	170	1615	1785	0.0952381
395000	3.95	239.012	174	1611	1785	0.097479
396000	3.96	239.01	168	1617	1785	0.0941176
397000	3.97	239.007	154	1631	1785	0.0862745
398000	3.98	239.005	158	1627	1785	0.0885154
399000	3.99	239.002	175	1610	1785	0.0980392
400000	4	239	156	1629	1785	0.087395
401000	4.01	238.998	159	1626	1785	0.0890756
402000	4.02	238.995	190	1595	1785	0.106443
403000	4.03	238.993	181	1604	1785	0.101401
404000	4.04	238.99	198	1587	1785	0.110924
405000	4.05	238.988	139	1646	1785	0.0778711
406000	4.06	238.985	189	1596	1785	0.105882
407000	4.07	238.982	173	1612	1785	0.0969188
408000	4.08	238.98	180	1605	1785	0.10084
409000	4.09	238.977	156	1629	1785	0.087395
410000	4.1	238.975	190	1595	1785	0.106443
411000	4.11	238.972	194	1591	1785	0.108683
412000	4.12	238.97	189	1596	1785	0.105882
413000	4.13	238.968	181	1604	1785	0.101401
414000	4.14	238.965	183	1602	1785	0.102521
415000	4.15	238.963	181	1604	1785	0.101401
416000	4.16	238.96	165	1620	1785	0.092437
417000	4.17	238.958	192	1593	1785	0.107563
418000	4.18	238.955	179	1606	1785	0.10028
419000	4.19	238.952	172	1613	1785	0.0963585
420000	4.2	238.95	182	1603	1785	0.101961
421000	4.21	238.947	183	1602	1785	0.102521
422000	4.22	238.945	162	1623	1785	0.0907563
423000	4.23	238.942	148	1637	1785	0.0829132
424000	4.24	238.94	163	1622	1785	0.0913165
425000	4.25	238.938	195	1590	1785	0.109244
426000	4.26	238.935	183	1602	1785	0.102521
427000	4.27	238.933	164	1621	1785	0.0918768
428000	4.28	238.93	180	1605	1785	0.10084
429000	4.29	238.928	166	1619	1785	0.0929972
430000	4.3	238.925	173	1612	1785	0.0969188
431000	4.31	238.923	153	1632	1785	0.0857143
432000	4.32	238.92	162	1623	1785	0.0907563
433000	4.33	238.917	167	1618	1785	0.0935574
434000	4.34	238.915	166	1619	1785	0.0929972
435000	4.35	238.912	158	1627	1785	0.0885154
436000	4.36	238.91	184	1601	1785	0.103081
437000	4.37	238.907	177	1608	1785	0.0991597
438000	4.38	238.905	171	1614	1785	0.0957983
439000	4.39	238.903	187	1598	1785	0.104762
440000	4.4	238.9	180	1605	1785	0.10084
441000	4.41	238.898	175	1610	1785	0.0980392
442000	4.42	238.895	203	1582	1785	0.113725
443000	4.43	238.893	166	1619	1785	0.0929972
444000	4.44	238.89	195	1590	1785	0.109244
445000	4.45	238.887	165	1620	1785	0.092437
446000	4.46	238.885	194	1591	1785	0.108683
447000	4.47	238.882	161	1624	1785	0.0901961
448000	4.48	238.88	164	1621	1785	0.0918768
449000	4.49	238.877	159	1626	1785	0.0890756
450000	4.5	238.875	167	1618	1785	0.0935574
451000	4.51	238.873	165	1620	1785	0.092437
452000	4.52	238.87	148	1637	1785	0.0829132
453000	4.53	238.868	159	1626	1785	0.0890756
454000	4.54	238.865	190	1595	1785	0.106443
455000	4.55	238.863	169	1616	1785	0.0946779
456000	4.56	238.86	183	1602	1785	0.102521
457000	4.57	238.857	179	1606	1785	0.10028
458000	4.58	238.855	168	1617	1785	0.0941176
459000	4.59	238.852	146	1639	1785	0.0817927
460000	4.6	238.85	181	1604	1785	0.101401
461000	4.61	238.847	161	1624	1785	0.0901961
462000	4.62	238.845	155	1630	1785	0.0868347
463000	4.63	238.843	186	1599	1785	0.104202
464000	4.64	238.84	196	1589	1785	0.109804
465000	4.65	238.838	176	1609	1785	0.0985994
466000	4.66	238.835	162	1623	1785	0.0907563
467000	4.67	238.833	171	1614	1785	0.0957983
468000	4.68	238.83	179	1606	1785	0.10028
469000	4.69	238.827	177	1608	1785	0.0991597
470000	4.7	238.825	165	1620	1785	0.092437
471000	4.71	238.822	190	1595	1785	0.106443
472000	4.72	238.82	192	1593	1785	0.107563
473000	4.73	238.817	186	1599	1785	0.104202
474000	4.74	238.815	204	1581	1785	0.114286
475000	4.75	238.812	194	1591	1785	0.108683
476000	4.76	238.81	181	1604	1785	0.101401
477000	4.77	238.808	177	1608	1785	0.0991597
478000	4.78	238.805	192	1593	1785	0.107563
479000	4.79	238.803	171	1614	1785	0.0957983
480000	4.8	238.8	184	1601	1785	0.103081
481000	4.81	238.798	235	1550	1785	0.131653
482000	4.82	238.795	201	1584	1785	0.112605
483000	4.83	238.792	221	1564	1785	0.12381
484000	4.84	238.79	216	1569	1785	0.121008
485000	4.85	238.787	174	1611	1785	0.097479
486000	4.86	238.785	186	1599	1785	0.104202
487000	4.87	238.782	175	1610	1785	0.0980392
488000	4.88	238.78	184	1601	1785	0.103081
489000	4.89	238.778	163	1622	1785	0.0913165
490000	4.9	238.775	164	1621	1785	0.0918768
491000	4.91	238.773	187	1598	1785	0.104762
492000	4.92	238.77	190	1595	1785	0.106443
493000	4.93	238.768	177	1608	1785	0.0991597
494000	4.94	238.765	161	1624	1785	0.0901961
495000	4.95	238.762	160	1625	1785	0.0896359
496000	4.96	238.76	175	1610	1785	0.0980392
497000	4.97	238.757	173	1612	1785	0.0969188
498000	4.98	238.755	170	1615	1785	0.0952381
499000	4.99	238.752	170	1615	1785	0.0952381
500000	5	238.75	152	1633	1785	0.0851541
501000	5.01	238.748	175	1610	1785	0.0980392
502000	5.02	238.745	167	1618	1785	0.0935574
503000	5.03	238.743	194	1591	1785	0.108683
504000	5.04	238.74	154	1631	1785	0.0862745
505000	5.05	238.738	175	1610	1785	0.0980392
506000	5.06	238.735	174	1611	1785	0.097479
507000	5.07	238.732	160	1625	1785	0.0896359
508000	5.08	238.73	190	1595	1785	0.106443
509000	5.09	238.727	178	1607	1785	0.0997199
510000	5.1	238.725	183	1602	1785	0.102521
511000	5.11	238.722	144	1641	1785	0.0806723
512000	5.12	238.72	169	1616	1785	0.0946779
513000	5.13	238.718	154	1631	1785	0.0862745
514000	5.14	238.715	164	1621	1785	0.0918768
515000	5.15	238.713	159	1626	1785	0.0890756
516000	5.16	238.71	170	1615	1785	0.0952381
517000	5.17	238.708	185	1600	1785	0.103641
518000	5.18	238.705	193	1592	1785	0.108123
519000	5.19	238.702	175	1610	1785	0.0980392
520000	5.2	238.7	196	1589	1785	0.109804
521000	5.21	238.697	149	1636	1785	0.0834734
522000	5.22	238.695	146	1639	1785	0.0817927
523000	5.23	238.692	152	1633	1785	0.0851541
524000	5.24	238.69	184	1601	1785	0.103081
525000	5.25	238.688	164	1621	1785	0.0918768
526000	5.26	238.685	181	1604	1785	0.101401
527000	5.27	238.683	163	1622	1785	0.0913165
528000	5.28	238.68	164	1621	1785	0.0918768
529000	5.29	238.678	132	1653	1785	0.0739496
530000	5.3	238.675	155	1630	1785	0.0868347
531000	5.31	238.673	149	1636	1785	0.0834734
532000	5.32	238.67	143	1642	1785	0.080112
533000	5.33	238.667	170	1615	1785	0.0952381
534000	5.34	238.665	166	1619	1785	0.0929972
535000	5.35	238.662	176	1609	1785	0.0985994
536000	5.36	238.66	175	1610	1785	0.0980392
537000	5.37	238.657	183	1602	1785	0.102521
538000	5.38	238.655	178	1607	1785	0.0997199
539000	5.39	238.653	172	1613	1785	0.0963585
540000	5.4	238.65	159	1626	1785	0.0890756
541000	5.41	238.648	161	1624	1785	0.0901961
542000	5.42	238.645	186	1599	1785	0.104202
543000	5.43	238.643	194	1591	1785	0.108683
544000	5.44	238.64	183	1602	1785	0.102521
545000	5.45	238.637	210	1575	1785	0.117647
546000	5.46	238.635	179	1606	1785	0.10028
547000	5.47	238.632	189	1596	1785	0.105882
548000	5.48	238.63	169	1616	1785	0.0946779
549000	5.49	238.627	172	1613	1785	0.0963585
550000	5.5	238.625	178	1607	1785	0.0997199
551000	5.51	238.623	162	1623	1785	0.0907563
552000	5.52	238.62	186	1599	1785	0.104202
553000	5.53	238.618	153	1632	1785	0.0857143
554000	5.54	238.615	175	1610	1785	0.0980392
555000	5.55	238.613	150	1635	1785	0.0840336
556000	5.56	238.61	181	1604	1785	0.101401
557000	5.57	238.607	204	1581	1785	0.114286
558000	5.58	238.605	198	1587	1785	0.110924
559000	5.59	238.602	184	1601	1785	0.103081
560000	5.6	238.6	177	1608	1785	0.0991597
561000	5.61	238.597	176	1609	1785	0.0985994
562000	5.62	238.595	158	1627	1785	0.0885154
563000	5.63	238.593	184	1601	1785	0.103081
564000	5.64	238.59	176	1609	1785	0.0985994
565000	5.65	238.588	197	1588	1785	0.110364
566000	5.66	238.585	169	1616	1785	0.0946779
567000	5.67	238.583	168	1617	1785	0.0941176
568000	5.68	238.58	161	1624	1785	0.0901961
569000	5.69	238.577	153	1632	1785	0.0857143
570000	5.7	238.575	178	1607	1785	0.0997199
