2067000	20.67	234.833	217	1568	1785	0.121569
2068000	20.68	234.83	183	1602	1785	0.102521
2069000	20.69	234.827	185	1600	1785	0.103641
2070000	20.7	234.825	145	1640	1785	0.0812325
2071000	20.71	234.822	167	1618	1785	0.0935574
2072000	20.72	234.82	150	1635	1785	0.0840336
2073000	20.73	234.817	180	1605	1785	0.10084
2074000	20.74	234.815	175	1610	1785	0.0980392
2075000	20.75	234.812	174	1611	1785	0.097479
2076000	20.76	234.81	162	1623	1785	0.0907563
2077000	20.77	234.808	192	1593	1785	0.107563
2078000	20.78	234.805	192	1593	1785	0.107563
2079000	20.79	234.803	159	1626	1785	0.0890756
2080000	20.8	234.8	171	1614	1785	0.0957983
2081000	20.81	234.798	178	1607	1785	0.0997199
2082000	20.82	234.795	192	1593	1785	0.107563
2083000	20.83	234.792	190	1595	1785	0.106443
2084000	20.84	234.79	200	1585	1785	0.112045
2085000	20.85	234.787	168	1617	1785	0.0941176
2086000	20.86	234.785	191	1594	1785	0.107003
2087000	20.87	234.782	194	1591	1785	0.108683
2088000	20.88	234.78	166	1619	1785	0.0929972
2089000	20.89	234.778	150	1635	1785	0.0840336
2090000	20.9	234.775	202	1583	1785	0.113165
2091000	20.91	234.773	184	1601	1785	0.103081
2092000	20.92	234.77	182	1603	1785	0.101961
2093000	20.93	234.768	180	1605	1785	0.10084
2094000	20.94	234.765	170	1615	1785	0.0952381
2095000	20.95	234.762	168	1617	1785	0.0941176
2096000	20.96	234.76	197	1588	1785	0.110364
2097000	20.97	234.757	197	1588	1785	0.110364
2098000	20.98	234.755	182	1603	1785	0.101961
2099000	20.99	234.752	200	1585	1785	0.112045
2100000	21	234.75	164	1621	1785	0.0918768
2101000	21.01	234.748	211	1574	1785	0.118207
2102000	21.02	234.745	182	1603	1785	0.101961
2103000	21.03	234.743	171	1614	1785	0.0957983
2104000	21.04	234.74	188	1597	1785	0.105322
2105000	21.05	234.738	183	1602	1785	0.102521
2106000	21.06	234.735	191	1594	1785	0.107003
2107000	21.07	234.732	213	1572	1785	0.119328
2108000	21.08	234.73	179	1606	1785	0.10028
2109000	21.09	234.727	192	1593	1785	0.107563
2110000	21.1	234.725	177	1608	1785	0.0991597
2111000	21.11	234.722	193	1592	1785	0.108123
2112000	21.12	234.72	197	1588	1785	0.110364
2113000	21.13	234.718	166	1619	1785	0.0929972
2114000	21.14	234.715	200	1585	1785	0.112045
2115000	21.15	234.713	175	1610	1785	0.0980392
2116000	21.16	234.71	179	1606	1785	0.10028
2117000	21.17	234.708	212	1573	1785	0.118768
2118000	21.18	234.705	189	1596	1785	0.105882
2119000	21.19	234.702	171	1614	1785	0.0957983
2120000	21.2	234.7	174	1611	1785	0.097479
2121000	21.21	234.697	197	1588	1785	0.110364
2122000	21.22	234.695	179	1606	1785	0.10028
2123000	21.23	234.692	174	1611	1785	0.097479
2124000	21.24	234.69	166	1619	1785	0.0929972
2125000	21.25	234.688	177	1608	1785	0.0991597
2126000	21.26	234.685	175	1610	1785	0.0980392
2127000	21.27	234.683	155	1630	1785	0.0868347
2128000	21.28	234.68	167	1618	1785	0.0935574
2129000	21.29	234.678	152	1633	1785	0.0851541
2130000	21.3	234.675	203	1582	1785	0.113725
2131000	21.31	234.673	167	1618	1785	0.0935574
2132000	21.32	234.67	169	1616	1785	0.0946779
2133000	21.33	234.667	148	1637	1785	0.0829132
2134000	21.34	234.665	191	1594	1785	0.107003
2135000	21.35	234.662	191	1594	1785	0.107003
2136000	21.36	234.66	173	1612	1785	0.0969188
2137000	21.37	234.657	173	1612	1785	0.0969188
2138000	21.38	234.655	191	1594	1785	0.107003
2139000	21.39	234.653	142	1643	1785	0.0795518
2140000	21.4	234.65	190	1595	1785	0.106443
2141000	21.41	234.648	221	1564	1785	0.12381
2142000	21.42	234.645	165	1620	1785	0.092437
2143000	21.43	234.643	188	1597	1785	0.105322
2144000	21.44	234.64	181	1604	1785	0.101401
2145000	21.45	234.637	194	1591	1785	0.108683
2146000	21.46	234.635	151	1634	1785	0.0845938
2147000	21.47	234.632	213	1572	1785	0.119328
2148000	21.48	234.63	201	1584	1785	0.112605
2149000	21.49	234.627	180	1605	1785	0.10084
2150000	21.5	234.625	195	1590	1785	0.109244
2151000	21.51	234.623	189	1596	1785	0.105882
2152000	21.52	234.62	182	1603	1785	0.101961
2153000	21.53	234.618	222	1563	1785	0.12437
2154000	21.54	234.615	163	1622	1785	0.0913165
2155000	21.55	234.613	178	1607	1785	0.0997199
2156000	21.56	234.61	191	1594	1785	0.107003
2157000	21.57	234.607	189	1596	1785	0.105882
2158000	21.58	234.605	133	1652	1785	0.0745098
2159000	21.59	234.602	172	1613	1785	0.0963585
2160000	21.6	234.6	208	1577	1785	0.116527
2161000	21.61	234.597	186	1599	1785	0.104202
2162000	21.62	234.595	166	1619	1785	0.0929972
2163000	21.63	234.593	158	1627	1785	0.0885154
2164000	21.64	234.59	181	1604	1785	0.101401
2165000	21.65	234.588	199	1586	1785	0.111485
2166000	21.66	234.585	186	1599	1785	0.104202
2167000	21.67	234.583	193	1592	1785	0.108123
2168000	21.68	234.58	170	1615	1785	0.0952381
2169000	21.69	234.577	194	1591	1785	0.108683
2170000	21.7	234.575	171	1614	1785	0.0957983
2171000	21.71	234.572	164	1621	1785	0.0918768
2172000	21.72	234.57	153	1632	1785	0.0857143
2173000	21.73	234.567	166	1619	1785	0.0929972
2174000	21.74	234.565	173	1612	1785	0.0969188
2175000	21.75	234.562	197	1588	1785	0.110364
2176000	21.76	234.56	204	1581	1785	0.114286
2177000	21.77	234.558	199	1586	1785	0.111485
2178000	21.78	234.555	199	1586	1785	0.111485
2179000	21.79	234.553	179	1606	1785	0.10028
2180000	21.8	234.55	176	1609	1785	0.0985994
2181000	21.81	234.548	172	1613	1785	0.0963585
2182000	21.82	234.545	199	1586	1785	0.111485
2183000	21.83	234.542	166	1619	1785	0.0929972
2184000	21.84	234.54	193	1592	1785	0.108123
2185000	21.85	234.537	185	1600	1785	0.103641
2186000	21.86	234.535	170	1615	1785	0.0952381
2187000	21.87	234.532	171	1614	1785	0.0957983
2188000	21.88	234.53	199	1586	1785	0.111485
2189000	21.89	234.528	195	1590	1785	0.109244
2190000	21.9	234.525	193	1592	1785	0.108123
2191000	21.91	234.523	190	1595	1785	0.106443
2192000	21.92	234.52	193	1592	1785	0.108123
2193000	21.93	234.518	177	1608	1785	0.0991597
2194000	21.94	234.515	178	1607	1785	0.0997199
2195000	21.95	234.512	188	1597	1785	0.105322
2196000	21.96	234.51	193	1592	1785	0.108123
2197000	21.97	234.507	161	1624	1785	0.0901961
2198000	21.98	234.505	194	1591	1785	0.108683
2199000	21.99	234.502	180	1605	1785	0.10084
2200000	22	234.5	173	1612	1785	0.0969188
2201000	22.01	234.498	173	1612	1785	0.0969188
2202000	22.02	234.495	165	1620	1785	0.092437
2203000	22.03	234.493	190	1595	1785	0.106443
2204000	22.04	234.49	191	1594	1785	0.107003
2205000	22.05	234.488	182	1603	1785	0.101961
2206000	22.06	234.485	162	1623	1785	0.0907563
2207000	22.07	234.482	176	1609	1785	0.0985994
2208000	22.08	234.48	193	1592	1785	0.108123
2209000	22.09	234.477	170	1615	1785	0.0952381
2210000	22.1	234.475	163	1622	1785	0.0913165
2211000	22.11	234.472	162	1623	1785	0.0907563
2212000	22.12	234.47	173	1612	1785	0.0969188
2213000	22.13	234.468	164	1621	1785	0.0918768
2214000	22.14	234.465	179	1606	1785	0.10028
2215000	22.15	234.463	187	1598	1785	0.104762
2216000	22.16	234.46	175	1610	1785	0.0980392
2217000	22.17	234.458	194	1591	1785	0.108683
2218000	22.18	234.455	181	1604	1785	0.101401
2219000	22.19	234.452	162	1623	1785	0.0907563
2220000	22.2	234.45	181	1604	1785	0.101401
2221000	22.21	234.447	160	1625	1785	0.0896359
2222000	22.22	234.445	185	1600	1785	0.103641
2223000	22.23	234.442	159	1626	1785	0.0890756
2224000	22.24	234.44	138	1647	1785	0.0773109
2225000	22.25	234.438	168	1617	1785	0.0941176
2226000	22.26	234.435	176	1609	1785	0.0985994
2227000	22.27	234.433	179	1606	1785	0.10028
2228000	22.28	234.43	168	1617	1785	0.0941176
2229000	22.29	234.428	200	1585	1785	0.112045
2230000	22.3	234.425	176	1609	1785	0.0985994
2231000	22.31	234.423	171	1614	1785	0.0957983
2232000	22.32	234.42	186	1599	1785	0.104202
2233000	22.33	234.417	234	1551	1785	0.131092
2234000	22.34	234.415	176	1609	1785	0.0985994
2235000	22.35	234.412	187	1598	1785	0.104762
2236000	22.36	234.41	232	1553	1785	0.129972
2237000	22.37	234.407	160	1625	1785	0.0896359
2238000	22.38	234.405	222	1563	1785	0.12437
2239000	22.39	234.403	190	1595	1785	0.106443
2240000	22.4	234.4	185	1600	1785	0.103641
2241000	22.41	234.398	161	1624	1785	0.0901961
2242000	22.42	234.395	206	1579	1785	0.115406
2243000	22.43	234.393	189	1596	1785	0.105882
2244000	22.44	234.39	169	1616	1785	0.0946779
2245000	22.45	234.387	179	1606	1785	0.10028
2246000	22.46	234.385	176	1609	1785	0.0985994
2247000	22.47	234.382	193	1592	1785	0.108123
2248000	22.48	234.38	165	1620	1785	0.092437
2249000	22.49	234.377	178	1607	1785	0.0997199
2250000	22.5	234.375	211	1574	1785	0.118207
2251000	22.51	234.373	209	1576	1785	0.117087
2252000	22.52	234.37	162	1623	1785	0.0907563
2253000	22.53	234.368	191	1594	1785	0.107003
2254000	22.54	234.365	184	1601	1785	0.103081
2255000	22.55	234.363	175	1610	1785	0.0980392
2256000	22.56	234.36	183	1602	1785	0.102521
2257000	22.57	234.357	167	1618	1785	0.0935574
2258000	22.58	234.355	174	1611	1785	0.097479
2259000	22.59	234.352	161	1624	1785	0.0901961
2260000	22.6	234.35	167	1618	1785	0.0935574
2261000	22.61	234.347	157	1628	1785	0.0879552
2262000	22.62	234.345	174	1611	1785	0.097479
2263000	22.63	234.343	172	1613	1785	0.0963585
2264000	22.64	234.34	170	1615	1785	0.0952381
2265000	22.65	234.338	186	1599	1785	0.104202
2266000	22.66	234.335	193	1592	1785	0.108123
2267000	22.67	234.333	199	1586	1785	0.111485
2268000	22.68	234.33	212	1573	1785	0.118768
2269000	22.69	234.327	186	1599	1785	0.104202
2270000	22.7	234.325	228	1557	1785	0.127731
2271000	22.71	234.322	164	1621	1785	0.0918768
2272000	22.72	234.32	186	1599	1785	0.104202
2273000	22.73	234.317	174	1611	1785	0.097479
2274000	22.74	234.315	202	1583	1785	0.113165
2275000	22.75	234.312	199	1586	1785	0.111485
2276000	22.76	234.31	187	1598	1785	0.104762
2277000	22.77	234.308	180	1605	1785	0.10084
2278000	22.78	234.305	192	1593	1785	0.107563
2279000	22.79	234.303	165	1620	1785	0.092437
2280000	22.8	234.3	191	1594	1785	0.107003
2281000	22.81	234.298	162	1623	1785	0.0907563
2282000	22.82	234.295	223	1562	1785	0.12493
2283000	22.83	234.292	202	1583	1785	0.113165
2284000	22.84	234.29	188	1597	1785	0.105322
2285000	22.85	234.287	174	1611	1785	0.097479
2286000	22.86	234.285	195	1590	1785	0.109244
2287000	22.87	234.282	174	1611	1785	0.097479
2288000	22.88	234.28	180	1605	1785	0.10084
2289000	22.89	234.278	180	1605	1785	0.10084
2290000	22.9	234.275	208	1577	1785	0.116527
2291000	22.91	234.273	190	1595	1785	0.106443
2292000	22.92	234.27	187	1598	1785	0.104762
2293000	22.93	234.268	195	1590	1785	0.109244
2294000	22.94	234.265	207	1578	1785	0.115966
2295000	22.95	234.262	172	1613	1785	0.0963585
2296000	22.96	234.26	188	1597	1785	0.105322
2297000	22.97	234.257	210	1575	1785	0.117647
2298000	22.98	234.255	183	1602	1785	0.102521
2299000	22.99	234.252	195	1590	1785	0.109244
2300000	23	234.25	211	1574	1785	0.118207
2301000	23.01	234.248	208	1577	1785	0.116527
2302000	23.02	234.245	200	1585	1785	0.112045
2303000	23.03	234.243	153	1632	1785	0.0857143
2304000	23.04	234.24	177	1608	1785	0.0991597
2305000	23.05	234.238	156	1629	1785	0.087395
2306000	23.06	234.235	197	1588	1785	0.110364
2307000	23.07	234.232	172	1613	1785	0.0963585
2308000	23.08	234.23	193	1592	1785	0.108123
2309000	23.09	234.227	198	1587	1785	0.110924
2310000	23.1	234.225	185	1600	1785	0.103641
2311000	23.11	234.222	193	1592	1785	0.108123
2312000	23.12	234.22	170	1615	1785	0.0952381
2313000	23.13	234.218	155	1630	1785	0.0868347
2314000	23.14	234.215	162	1623	1785	0.0907563
2315000	23.15	234.213	211	1574	1785	0.118207
2316000	23.16	234.21	183	1602	1785	0.102521
2317000	23.17	234.208	188	1597	1785	0.105322
2318000	23.18	234.205	170	1615	1785	0.0952381
2319000	23.19	234.202	187	1598	1785	0.104762
2320000	23.2	234.2	152	1633	1785	0.0851541
2321000	23.21	234.197	176	1609	1785	0.0985994
2322000	23.22	234.195	193	1592	1785	0.108123
2323000	23.23	234.192	184	1601	1785	0.103081
2324000	23.24	234.19	196	1589	1785	0.109804
2325000	23.25	234.188	186	1599	1785	0.104202
2326000	23.26	234.185	171	1614	1785	0.0957983
2327000	23.27	234.183	203	1582	1785	0.113725
2328000	23.28	234.18	182	1603	1785	0.101961
2329000	23.29	234.178	166	1619	1785	0.0929972
2330000	23.3	234.175	179	1606	1785	0.10028
2331000	23.31	234.173	188	1597	1785	0.105322
2332000	23.32	234.17	202	1583	1785	0.113165
2333000	23.33	234.167	197	1588	1785	0.110364
2334000	23.34	234.165	167	1618	1785	0.0935574
2335000	23.35	234.162	201	1584	1785	0.112605
2336000	23.36	234.16	199	1586	1785	0.111485
2337000	23.37	234.157	193	1592	1785	0.108123
2338000	23.38	234.155	185	1600	1785	0.103641
2339000	23.39	234.153	188	1597	1785	0.105322
2340000	23.4	234.15	196	1589	1785	0.109804
2341000	23.41	234.148	151	1634	1785	0.0845938
2342000	23.42	234.145	179	1606	1785	0.10028
2343000	23.43	234.143	198	1587	1785	0.110924
2344000	23.44	234.14	199	1586	1785	0.111485
2345000	23.45	234.137	163	1622	1785	0.0913165
2346000	23.46	234.135	199	1586	1785	0.111485
2347000	23.47	234.132	160	1625	1785	0.0896359
2348000	23.48	234.13	167	1618	1785	0.0935574
2349000	23.49	234.127	172	1613	1785	0.0963585
2350000	23.5	234.125	204	1581	1785	0.114286
2351000	23.51	234.123	181	1604	1785	0.101401
2352000	23.52	234.12	189	1596	1785	0.105882
2353000	23.53	234.118	190	1595	1785	0.106443
2354000	23.54	234.115	161	1624	1785	0.0901961
2355000	23.55	234.113	169	1616	1785	0.0946779
2356000	23.56	234.11	191	1594	1785	0.107003
2357000	23.57	234.107	180	1605	1785	0.10084
2358000	23.58	234.105	189	1596	1785	0.105882
2359000	23.59	234.102	174	1611	1785	0.097479
2360000	23.6	234.1	176	1609	1785	0.0985994
2361000	23.61	234.097	171	1614	1785	0.0957983
2362000	23.62	234.095	177	1608	1785	0.0991597
2363000	23.63	234.093	179	1606	1785	0.10028
2364000	23.64	234.09	178	1607	1785	0.0997199
2365000	23.65	234.088	171	1614	1785	0.0957983
2366000	23.66	234.085	184	1601	1785	0.103081
2367000	23.67	234.083	170	1615	1785	0.0952381
2368000	23.68	234.08	169	1616	1785	0.0946779
2369000	23.69	234.077	177	1608	1785	0.0991597
2370000	23.7	234.075	186	1599	1785	0.104202
2371000	23.71	234.072	200	1585	1785	0.112045
2372000	23.72	234.07	182	1603	1785	0.101961
2373000	23.73	234.067	172	1613	1785	0.0963585
2374000	23.74	234.065	172	1613	1785	0.0963585
2375000	23.75	234.062	179	1606	1785	0.10028
2376000	23.76	234.06	193	1592	1785	0.108123
2377000	23.77	234.058	154	1631	1785	0.0862745
2378000	23.78	234.055	166	1619	1785	0.0929972
2379000	23.79	234.053	202	1583	1785	0.113165
2380000	23.8	234.05	151	1634	1785	0.0845938
2381000	23.81	234.048	197	1588	1785	0.110364
2382000	23.82	234.045	183	1602	1785	0.102521
2383000	23.83	234.042	183	1602	1785	0.102521
2384000	23.84	234.04	183	1602	1785	0.102521
2385000	23.85	234.037	189	1596	1785	0.105882
2386000	23.86	234.035	177	1608	1785	0.0991597
2387000	23.87	234.032	201	1584	1785	0.112605
2388000	23.88	234.03	208	1577	1785	0.116527
2389000	23.89	234.028	184	1601	1785	0.103081
2390000	23.9	234.025	225	1560	1785	0.12605
2391000	23.91	234.023	196	1589	1785	0.109804
2392000	23.92	234.02	193	1592	1785	0.108123
2393000	23.93	234.018	190	1595	1785	0.106443
2394000	23.94	234.015	189	1596	1785	0.105882
2395000	23.95	234.012	199	1586	1785	0.111485
2396000	23.96	234.01	165	1620	1785	0.092437
2397000	23.97	234.007	208	1577	1785	0.116527
2398000	23.98	234.005	203	1582	1785	0.113725
2399000	23.99	234.002	172	1613	1785	0.0963585
2400000	24	234	162	1623	1785	0.0907563
2401000	24.01	233.998	178	1607	1785	0.0997199
2402000	24.02	233.995	181	1604	1785	0.101401
2403000	24.03	233.993	171	1614	1785	0.0957983
2404000	24.04	233.99	175	1610	1785	0.0980392
2405000	24.05	233.988	166	1619	1785	0.0929972
2406000	24.06	233.985	171	1614	1785	0.0957983
2407000	24.07	233.982	188	1597	1785	0.105322
2408000	24.08	233.98	217	1568	1785	0.121569
2409000	24.09	233.977	205	1580	1785	0.114846
2410000	24.1	233.975	176	1609	1785	0.0985994
2411000	24.11	233.972	174	1611	1785	0.097479
2412000	24.12	233.97	194	1591	1785	0.108683
2413000	24.13	233.968	176	1609	1785	0.0985994
2414000	24.14	233.965	160	1625	1785	0.0896359
2415000	24.15	233.963	175	1610	1785	0.0980392
2416000	24.16	233.96	169	1616	1785	0.0946779
2417000	24.17	233.958	187	1598	1785	0.104762
2418000	24.18	233.955	167	1618	1785	0.0935574
2419000	24.19	233.952	165	1620	1785	0.092437
2420000	24.2	233.95	195	1590	1785	0.109244
2421000	24.21	233.947	169	1616	1785	0.0946779
2422000	24.22	233.945	182	1603	1785	0.101961
2423000	24.23	233.942	194	1591	1785	0.108683
2424000	24.24	233.94	188	1597	1785	0.105322
2425000	24.25	233.938	173	1612	1785	0.0969188
2426000	24.26	233.935	184	1601	1785	0.103081
2427000	24.27	233.933	153	1632	1785	0.0857143
2428000	24.28	233.93	182	1603	1785	0.101961
2429000	24.29	233.928	178	1607	1785	0.0997199
2430000	24.3	233.925	167	1618	1785	0.0935574
2431000	24.31	233.923	167	1618	1785	0.0935574
2432000	24.32	233.92	164	1621	1785	0.0918768
2433000	24.33	233.917	154	1631	1785	0.0862745
2434000	24.34	233.915	154	1631	1785	0.0862745
2435000	24.35	233.912	224	1561	1785	0.12549
2436000	24.36	233.91	198	1587	1785	0.110924
2437000	24.37	233.907	176	1609	1785	0.0985994
2438000	24.38	233.905	196	1589	1785	0.109804
2439000	24.39	233.903	208	1577	1785	0.116527
2440000	24.4	233.9	180	1605	1785	0.10084
2441000	24.41	233.898	192	1593	1785	0.107563
2442000	24.42	233.895	212	1573	1785	0.118768
2443000	24.43	233.893	176	1609	1785	0.0985994
2444000	24.44	233.89	189	1596	1785	0.105882
2445000	24.45	233.887	182	1603	1785	0.101961
2446000	24.46	233.885	185	1600	1785	0.103641
2447000	24.47	233.882	189	1596	1785	0.105882
2448000	24.48	233.88	214	1571	1785	0.119888
2449000	24.49	233.877	210	1575	1785	0.117647
2450000	24.5	233.875	187	1598	1785	0.104762
2451000	24.51	233.873	177	1608	1785	0.0991597
2452000	24.52	233.87	152	1633	1785	0.0851541
2453000	24.53	233.868	186	1599	1785	0.104202
2454000	24.54	233.865	169	1616	1785	0.0946779
2455000	24.55	233.863	170	1615	1785	0.0952381
2456000	24.56	233.86	206	1579	1785	0.115406
2457000	24.57	233.857	199	1586	1785	0.111485
2458000	24.58	233.855	209	1576	1785	0.117087
2459000	24.59	233.852	160	1625	1785	0.0896359
2460000	24.6	233.85	185	1600	1785	0.103641
2461000	24.61	233.847	182	1603	1785	0.101961
2462000	24.62	233.845	177	1608	1785	0.0991597
2463000	24.63	233.843	178	1607	1785	0.0997199
2464000	24.64	233.84	158	1627	1785	0.0885154
2465000	24.65	233.838	173	1612	1785	0.0969188
2466000	24.66	233.835	171	1614	1785	0.0957983
2467000	24.67	233.833	197	1588	1785	0.110364
2468000	24.68	233.83	211	1574	1785	0.118207
2469000	24.69	233.827	185	1600	1785	0.103641
2470000	24.7	233.825	203	1582	1785	0.113725
2471000	24.71	233.822	180	1605	1785	0.10084
2472000	24.72	233.82	191	1594	1785	0.107003
2473000	24.73	233.817	186	1599	1785	0.104202
2474000	24.74	233.815	207	1578	1785	0.115966
2475000	24.75	233.812	167	1618	1785	0.0935574
2476000	24.76	233.81	186	1599	1785	0.104202
2477000	24.77	233.808	175	1610	1785	0.0980392
2478000	24.78	233.805	178	1607	1785	0.0997199
2479000	24.79	233.803	180	1605	1785	0.10084
2480000	24.8	233.8	208	1577	1785	0.116527
2481000	24.81	233.798	222	1563	1785	0.12437
2482000	24.82	233.795	207	1578	1785	0.115966
2483000	24.83	233.792	215	1570	1785	0.120448
2484000	24.84	233.79	188	1597	1785	0.105322
2485000	24.85	233.787	181	1604	1785	0.101401
2486000	24.86	233.785	200	1585	1785	0.112045
2487000	24.87	233.782	220	1565	1785	0.123249
2488000	24.88	233.78	207	1578	1785	0.115966
2489000	24.89	233.778	173	1612	1785	0.0969188
2490000	24.9	233.775	172	1613	1785	0.0963585
2491000	24.91	233.773	229	1556	1785	0.128291
2492000	24.92	233.77	178	1607	1785	0.0997199
2493000	24.93	233.768	199	1586	1785	0.111485
2494000	24.94	233.765	187	1598	1785	0.104762
2495000	24.95	233.762	174	1611	1785	0.097479
2496000	24.96	233.76	194	1591	1785	0.108683
2497000	24.97	233.757	179	1606	1785	0.10028
2498000	24.98	233.755	180	1605	1785	0.10084
2499000	24.99	233.752	189	1596	1785	0.105882
2500000	25	233.75	213	1572	1785	0.119328
2501000	25.01	233.748	216	1569	1785	0.121008
2502000	25.02	233.745	192	1593	1785	0.107563
2503000	25.03	233.743	207	1578	1785	0.115966
2504000	25.04	233.74	203	1582	1785	0.113725
2505000	25.05	233.738	197	1588	1785	0.110364
2506000	25.06	233.735	215	1570	1785	0.120448
2507000	25.07	233.732	188	1597	1785	0.105322
2508000	25.08	233.73	175	1610	1785	0.0980392
2509000	25.09	233.727	186	1599	1785	0.104202
2510000	25.1	233.725	167	1618	1785	0.0935574
2511000	25.11	233.722	194	1591	1785	0.108683
2512000	25.12	233.72	189	1596	1785	0.105882
2513000	25.13	233.718	209	1576	1785	0.117087
2514000	25.14	233.715	188	1597	1785	0.105322
2515000	25.15	233.713	146	1639	1785	0.0817927
2516000	25.16	233.71	181	1604	1785	0.101401
2517000	25.17	233.708	160	1625	1785	0.0896359
2518000	25.18	233.705	252	1533	1785	0.141176
2519000	25.19	233.702	188	1597	1785	0.105322
2520000	25.2	233.7	191	1594	1785	0.107003
2521000	25.21	233.697	195	1590	1785	0.109244
2522000	25.22	233.695	184	1601	1785	0.103081
2523000	25.23	233.692	176	1609	1785	0.0985994
2524000	25.24	233.69	193	1592	1785	0.108123
2525000	25.25	233.688	218	1567	1785	0.122129
2526000	25.26	233.685	196	1589	1785	0.109804
2527000	25.27	233.683	176	1609	1785	0.0985994
2528000	25.28	233.68	201	1584	1785	0.112605
2529000	25.29	233.678	179	1606	1785	0.10028
2530000	25.3	233.675	193	1592	1785	0.108123
2531000	25.31	233.673	191	1594	1785	0.107003
2532000	25.32	233.67	177	1608	1785	0.0991597
2533000	25.33	233.667	160	1625	1785	0.0896359
2534000	25.34	233.665	198	1587	1785	0.110924
2535000	25.35	233.662	168	1617	1785	0.0941176
2536000	25.36	233.66	169	1616	1785	0.0946779
2537000	25.37	233.657	174	1611	1785	0.097479
2538000	25.38	233.655	206	1579	1785	0.115406
2539000	25.39	233.653	170	1615	1785	0.0952381
2540000	25.4	233.65	196	1589	1785	0.109804
2541000	25.41	233.648	182	1603	1785	0.101961
2542000	25.42	233.645	214	1571	1785	0.119888
2543000	25.43	233.643	182	1603	1785	0.101961
2544000	25.44	233.64	196	1589	1785	0.109804
2545000	25.45	233.637	176	1609	1785	0.0985994
2546000	25.46	233.635	179	1606	1785	0.10028
2547000	25.47	233.632	196	1589	1785	0.109804
2548000	25.48	233.63	207	1578	1785	0.115966
2549000	25.49	233.627	191	1594	1785	0.107003
2550000	25.5	233.625	177	1608	1785	0.0991597
2551000	25.51	233.623	188	1597	1785	0.105322
2552000	25.52	233.62	201	1584	1785	0.112605
2553000	25.53	233.618	204	1581	1785	0.114286
2554000	25.54	233.615	212	1573	1785	0.118768
2555000	25.55	233.613	207	1578	1785	0.115966
2556000	25.56	233.61	202	1583	1785	0.113165
2557000	25.57	233.607	229	1556	1785	0.128291
2558000	25.58	233.605	184	1601	1785	0.103081
2559000	25.59	233.602	192	1593	1785	0.107563
2560000	25.6	233.6	152	1633	1785	0.0851541
2561000	25.61	233.597	205	1580	1785	0.114846
2562000	25.62	233.595	210	1575	1785	0.117647
2563000	25.63	233.593	212	1573	1785	0.118768
2564000	25.64	233.59	190	1595	1785	0.106443
2565000	25.65	233.588	167	1618	1785	0.0935574
2566000	25.66	233.585	196	1589	1785	0.109804
2567000	25.67	233.583	166	1619	1785	0.0929972
2568000	25.68	233.58	196	1589	1785	0.109804
2569000	25.69	233.577	189	1596	1785	0.105882
2570000	25.7	233.575	165	1620	1785	0.092437
2571000	25.71	233.572	199	1586	1785	0.111485
2572000	25.72	233.57	218	1567	1785	0.122129
2573000	25.73	233.567	201	1584	1785	0.112605
2574000	25.74	233.565	211	1574	1785	0.118207
2575000	25.75	233.562	150	1635	1785	0.0840336
2576000	25.76	233.56	175	1610	1785	0.0980392
2577000	25.77	233.558	182	1603	1785	0.101961
2578000	25.78	233.555	189	1596	1785	0.105882
2579000	25.79	233.553	201	1584	1785	0.112605
2580000	25.8	233.55	167	1618	1785	0.0935574
2581000	25.81	233.548	194	1591	1785	0.108683
2582000	25.82	233.545	167	1618	1785	0.0935574
2583000	25.83	233.542	186	1599	1785	0.104202
2584000	25.84	233.54	218	1567	1785	0.122129
2585000	25.85	233.537	199	1586	1785	0.111485
2586000	25.86	233.535	185	1600	1785	0.103641
2587000	25.87	233.532	219	1566	1785	0.122689
2588000	25.88	233.53	166	1619	1785	0.0929972
2589000	25.89	233.528	220	1565	1785	0.123249
2590000	25.9	233.525	230	1555	1785	0.128852
2591000	25.91	233.523	222	1563	1785	0.12437
2592000	25.92	233.52	210	1575	1785	0.117647
2593000	25.93	233.518	212	1573	1785	0.118768
2594000	25.94	233.515	219	1566	1785	0.122689
2595000	25.95	233.512	192	1593	1785	0.107563
2596000	25.96	233.51	196	1589	1785	0.109804
2597000	25.97	233.507	189	1596	1785	0.105882
2598000	25.98	233.505	192	1593	1785	0.107563
2599000	25.99	233.502	176	1609	1785	0.0985994
2600000	26	233.5	184	1601	1785	0.103081
2601000	26.01	233.498	148	1637	1785	0.0829132
2602000	26.02	233.495	186	1599	1785	0.104202
2603000	26.03	233.493	201	1584	1785	0.112605
2604000	26.04	233.49	206	1579	1785	0.115406
2605000	26.05	233.488	214	1571	1785	0.119888
2606000	26.06	233.485	187	1598	1785	0.104762
2607000	26.07	233.482	198	1587	1785	0.110924
2608000	26.08	233.48	179	1606	1785	0.10028
2609000	26.09	233.477	174	1611	1785	0.097479
2610000	26.1	233.475	197	1588	1785	0.110364
2611000	26.11	233.472	171	1614	1785	0.0957983
2612000	26.12	233.47	187	1598	1785	0.104762
2613000	26.13	233.468	166	1619	1785	0.0929972
2614000	26.14	233.465	155	1630	1785	0.0868347
2615000	26.15	233.463	209	1576	1785	0.117087
2616000	26.16	233.46	193	1592	1785	0.108123
2617000	26.17	233.458	188	1597	1785	0.105322
2618000	26.18	233.455	228	1557	1785	0.127731
2619000	26.19	233.452	188	1597	1785	0.105322
