1807000	18.07	235.482	495	3073	3568	0.138733
1808000	18.08	235.48	506	3062	3568	0.141816
1809000	18.09	235.477	524	3044	3568	0.146861
1810000	18.1	235.475	511	3057	3568	0.143217
1811000	18.11	235.472	524	3044	3568	0.146861
1812000	18.12	235.47	495	3073	3568	0.138733
1813000	18.13	235.468	507	3061	3568	0.142096
1814000	18.14	235.465	552	3016	3568	0.154709
1815000	18.15	235.463	531	3037	3568	0.148823
1816000	18.16	235.46	523	3045	3568	0.146581
1817000	18.17	235.458	490	3078	3568	0.137332
1818000	18.18	235.455	539	3029	3568	0.151065
1819000	18.19	235.452	503	3065	3568	0.140975
1820000	18.2	235.45	453	3115	3568	0.126962
1821000	18.21	235.447	442	3126	3568	0.123879
1822000	18.22	235.445	469	3099	3568	0.131446
1823000	18.23	235.442	500	3068	3568	0.140135
1824000	18.24	235.44	484	3084	3568	0.13565
1825000	18.25	235.438	483	3085	3568	0.13537
1826000	18.26	235.435	549	3019	3568	0.153868
1827000	18.27	235.433	522	3046	3568	0.1463
1828000	18.28	235.43	510	3058	3568	0.142937
1829000	18.29	235.428	425	3143	3568	0.119114
1830000	18.3	235.425	464	3104	3568	0.130045
1831000	18.31	235.423	504	3064	3568	0.141256
1832000	18.32	235.42	491	3077	3568	0.137612
1833000	18.33	235.417	479	3089	3568	0.134249
1834000	18.34	235.415	419	3149	3568	0.117433
1835000	18.35	235.412	467	3101	3568	0.130886
1836000	18.36	235.41	483	3085	3568	0.13537
1837000	18.37	235.407	499	3069	3568	0.139854
1838000	18.38	235.405	498	3070	3568	0.139574
1839000	18.39	235.403	528	3040	3568	0.147982
1840000	18.4	235.4	518	3050	3568	0.145179
1841000	18.41	235.398	481	3087	3568	0.134809
1842000	18.42	235.395	515	3053	3568	0.144339
1843000	18.43	235.393	519	3049	3568	0.14546
1844000	18.44	235.39	483	3085	3568	0.13537
1845000	18.45	235.387	480	3088	3568	0.134529
1846000	18.46	235.385	504	3064	3568	0.141256
1847000	18.47	235.382	500	3068	3568	0.140135
1848000	18.48	235.38	472	3096	3568	0.132287
1849000	18.49	235.377	514	3054	3568	0.144058
1850000	18.5	235.375	503	3065	3568	0.140975
1851000	18.51	235.373	455	3113	3568	0.127522
1852000	18.52	235.37	518	3050	3568	0.145179
1853000	18.53	235.368	483	3085	3568	0.13537
1854000	18.54	235.365	545	3023	3568	0.152747
1855000	18.55	235.363	540	3028	3568	0.151345
1856000	18.56	235.36	545	3023	3568	0.152747
1857000	18.57	235.357	474	3094	3568	0.132848
1858000	18.58	235.355	531	3037	3568	0.148823
1859000	18.59	235.352	531	3037	3568	0.148823
1860000	18.6	235.35	495	3073	3568	0.138733
1861000	18.61	235.347	487	3081	3568	0.136491
1862000	18.62	235.345	508	3060	3568	0.142377
1863000	18.63	235.343	479	3089	3568	0.134249
1864000	18.64	235.34	436	3132	3568	0.122197
1865000	18.65	235.338	519	3049	3568	0.14546
1866000	18.66	235.335	489	3079	3568	0.137052
1867000	18.67	235.333	455	3113	3568	0.127522
1868000	18.68	235.33	494	3074	3568	0.138453
1869000	18.69	235.327	487	3081	3568	0.136491
1870000	18.7	235.325	480	3088	3568	0.134529
1871000	18.71	235.322	520	3048	3568	0.14574
1872000	18.72	235.32	478	3090	3568	0.133969
1873000	18.73	235.317	494	3074	3568	0.138453
1874000	18.74	235.315	554	3014	3568	0.155269
1875000	18.75	235.312	476	3092	3568	0.133408
1876000	18.76	235.31	497	3071	3568	0.139294
1877000	18.77	235.308	511	3057	3568	0.143217
1878000	18.78	235.305	520	3048	3568	0.14574
1879000	18.79	235.303	522	3046	3568	0.1463
1880000	18.8	235.3	462	3106	3568	0.129484
1881000	18.81	235.298	481	3087	3568	0.134809
1882000	18.82	235.295	483	3085	3568	0.13537
1883000	18.83	235.292	523	3045	3568	0.146581
1884000	18.84	235.29	500	3068	3568	0.140135
1885000	18.85	235.287	512	3056	3568	0.143498
1886000	18.86	235.285	474	3094	3568	0.132848
1887000	18.87	235.282	485	3083	3568	0.13593
1888000	18.88	235.28	479	3089	3568	0.134249
1889000	18.89	235.278	473	3095	3568	0.132567
1890000	18.9	235.275	507	3061	3568	0.142096
1891000	18.91	235.273	464	3104	3568	0.130045
1892000	18.92	235.27	506	3062	3568	0.141816
1893000	18.93	235.268	474	3094	3568	0.132848
1894000	18.94	235.265	495	3073	3568	0.138733
1895000	18.95	235.262	473	3095	3568	0.132567
1896000	18.96	235.26	481	3087	3568	0.134809
1897000	18.97	235.257	504	3064	3568	0.141256
1898000	18.98	235.255	476	3092	3568	0.133408
1899000	18.99	235.252	479	3089	3568	0.134249
1900000	19	235.25	471	3097	3568	0.132007
1901000	19.01	235.248	460	3108	3568	0.128924
1902000	19.02	235.245	476	3092	3568	0.133408
1903000	19.03	235.243	487	3081	3568	0.136491
1904000	19.04	235.24	526	3042	3568	0.147422
1905000	19.05	235.238	502	3066	3568	0.140695
1906000	19.06	235.235	479	3089	3568	0.134249
1907000	19.07	235.232	481	3087	3568	0.134809
1908000	19.08	235.23	422	3146	3568	0.118274
1909000	19.09	235.227	468	3100	3568	0.131166
1910000	19.1	235.225	491	3077	3568	0.137612
1911000	19.11	235.222	483	3085	3568	0.13537
1912000	19.12	235.22	506	3062	3568	0.141816
1913000	19.13	235.218	503	3065	3568	0.140975
1914000	19.14	235.215	490	3078	3568	0.137332
1915000	19.15	235.213	476	3092	3568	0.133408
1916000	19.16	235.21	501	3067	3568	0.140415
1917000	19.17	235.208	485	3083	3568	0.13593
1918000	19.18	235.205	520	3048	3568	0.14574
1919000	19.19	235.202	524	3044	3568	0.146861
1920000	19.2	235.2	508	3060	3568	0.142377
1921000	19.21	235.197	549	3019	3568	0.153868
1922000	19.22	235.195	538	3030	3568	0.150785
1923000	19.23	235.192	468	3100	3568	0.131166
1924000	19.24	235.19	533	3035	3568	0.149383
1925000	19.25	235.188	500	3068	3568	0.140135
1926000	19.26	235.185	509	3059	3568	0.142657
1927000	19.27	235.183	486	3082	3568	0.136211
1928000	19.28	235.18	490	3078	3568	0.137332
1929000	19.29	235.178	494	3074	3568	0.138453
1930000	19.3	235.175	521	3047	3568	0.14602
1931000	19.31	235.173	513	3055	3568	0.143778
1932000	19.32	235.17	528	3040	3568	0.147982
1933000	19.33	235.167	524	3044	3568	0.146861
1934000	19.34	235.165	504	3064	3568	0.141256
1935000	19.35	235.162	495	3073	3568	0.138733
1936000	19.36	235.16	529	3039	3568	0.148262
1937000	19.37	235.157	509	3059	3568	0.142657
1938000	19.38	235.155	474	3094	3568	0.132848
1939000	19.39	235.153	497	3071	3568	0.139294
1940000	19.4	235.15	500	3068	3568	0.140135
1941000	19.41	235.148	480	3088	3568	0.134529
1942000	19.42	235.145	534	3034	3568	0.149664
1943000	19.43	235.143	502	3066	3568	0.140695
1944000	19.44	235.14	540	3028	3568	0.151345
1945000	19.45	235.137	443	3125	3568	0.124159
1946000	19.46	235.135	497	3071	3568	0.139294
1947000	19.47	235.132	516	3052	3568	0.144619
1948000	19.48	235.13	506	3062	3568	0.141816
1949000	19.49	235.127	495	3073	3568	0.138733
1950000	19.5	235.125	459	3109	3568	0.128643
1951000	19.51	235.123	509	3059	3568	0.142657
1952000	19.52	235.12	448	3120	3568	0.125561
1953000	19.53	235.118	493	3075	3568	0.138173
1954000	19.54	235.115	482	3086	3568	0.13509
1955000	19.55	235.113	494	3074	3568	0.138453
1956000	19.56	235.11	487	3081	3568	0.136491
1957000	19.57	235.107	481	3087	3568	0.134809
1958000	19.58	235.105	562	3006	3568	0.157511
1959000	19.59	235.102	559	3009	3568	0.15667
1960000	19.6	235.1	527	3041	3568	0.147702
1961000	19.61	235.097	504	3064	3568	0.141256
1962000	19.62	235.095	504	3064	3568	0.141256
1963000	19.63	235.093	506	3062	3568	0.141816
1964000	19.64	235.09	540	3028	3568	0.151345
1965000	19.65	235.088	477	3091	3568	0.133688
1966000	19.66	235.085	514	3054	3568	0.144058
1967000	19.67	235.083	499	3069	3568	0.139854
1968000	19.68	235.08	488	3080	3568	0.136771
1969000	19.69	235.077	490	3078	3568	0.137332
1970000	19.7	235.075	539	3029	3568	0.151065
1971000	19.71	235.072	492	3076	3568	0.137892
1972000	19.72	235.07	546	3022	3568	0.153027
1973000	19.73	235.067	489	3079	3568	0.137052
1974000	19.74	235.065	538	3030	3568	0.150785
1975000	19.75	235.062	513	3055	3568	0.143778
1976000	19.76	235.06	537	3031	3568	0.150504
1977000	19.77	235.058	502	3066	3568	0.140695
1978000	19.78	235.055	477	3091	3568	0.133688
1979000	19.79	235.053	471	3097	3568	0.132007
1980000	19.8	235.05	484	3084	3568	0.13565
1981000	19.81	235.048	445	3123	3568	0.12472
1982000	19.82	235.045	483	3085	3568	0.13537
1983000	19.83	235.042	523	3045	3568	0.146581
1984000	19.84	235.04	518	3050	3568	0.145179
1985000	19.85	235.037	508	3060	3568	0.142377
1986000	19.86	235.035	494	3074	3568	0.138453
1987000	19.87	235.032	503	3065	3568	0.140975
1988000	19.88	235.03	543	3025	3568	0.152186
1989000	19.89	235.028	531	3037	3568	0.148823
1990000	19.9	235.025	552	3016	3568	0.154709
1991000	19.91	235.023	577	2991	3568	0.161715
1992000	19.92	235.02	480	3088	3568	0.134529
1993000	19.93	235.018	512	3056	3568	0.143498
1994000	19.94	235.015	504	3064	3568	0.141256
1995000	19.95	235.012	456	3112	3568	0.127803
1996000	19.96	235.01	547	3021	3568	0.153307
1997000	19.97	235.007	482	3086	3568	0.13509
1998000	19.98	235.005	513	3055	3568	0.143778
1999000	19.99	235.002	532	3036	3568	0.149103
2000000	20	235	496	3072	3568	0.139013
2001000	20.01	234.998	482	3086	3568	0.13509
2002000	20.02	234.995	501	3067	3568	0.140415
2003000	20.03	234.993	475	3093	3568	0.133128
2004000	20.04	234.99	478	3090	3568	0.133969
2005000	20.05	234.988	536	3032	3568	0.150224
2006000	20.06	234.985	534	3034	3568	0.149664
2007000	20.07	234.982	479	3089	3568	0.134249
2008000	20.08	234.98	487	3081	3568	0.136491
2009000	20.09	234.977	479	3089	3568	0.134249
2010000	20.1	234.975	559	3009	3568	0.15667
2011000	20.11	234.972	495	3073	3568	0.138733
2012000	20.12	234.97	484	3084	3568	0.13565
2013000	20.13	234.968	507	3061	3568	0.142096
2014000	20.14	234.965	493	3075	3568	0.138173
2015000	20.15	234.963	480	3088	3568	0.134529
2016000	20.16	234.96	490	3078	3568	0.137332
2017000	20.17	234.958	449	3119	3568	0.125841
2018000	20.18	234.955	524	3044	3568	0.146861
2019000	20.19	234.952	480	3088	3568	0.134529
2020000	20.2	234.95	480	3088	3568	0.134529
2021000	20.21	234.947	475	3093	3568	0.133128
2022000	20.22	234.945	485	3083	3568	0.13593
2023000	20.23	234.942	462	3106	3568	0.129484
2024000	20.24	234.94	490	3078	3568	0.137332
2025000	20.25	234.938	471	3097	3568	0.132007
2026000	20.26	234.935	475	3093	3568	0.133128
2027000	20.27	234.933	475	3093	3568	0.133128
2028000	20.28	234.93	475	3093	3568	0.133128
2029000	20.29	234.928	436	3132	3568	0.122197
2030000	20.3	234.925	498	3070	3568	0.139574
2031000	20.31	234.923	509	3059	3568	0.142657
2032000	20.32	234.92	509	3059	3568	0.142657
2033000	20.33	234.917	445	3123	3568	0.12472
2034000	20.34	234.915	537	3031	3568	0.150504
2035000	20.35	234.912	456	3112	3568	0.127803
2036000	20.36	234.91	501	3067	3568	0.140415
2037000	20.37	234.907	505	3063	3568	0.141536
2038000	20.38	234.905	462	3106	3568	0.129484
2039000	20.39	234.903	550	3018	3568	0.154148
2040000	20.4	234.9	535	3033	3568	0.149944
2041000	20.41	234.898	503	3065	3568	0.140975
2042000	20.42	234.895	559	3009	3568	0.15667
2043000	20.43	234.893	590	2978	3568	0.165359
2044000	20.44	234.89	546	3022	3568	0.153027
2045000	20.45	234.887	606	2962	3568	0.169843
2046000	20.46	234.885	563	3005	3568	0.157791
2047000	20.47	234.882	529	3039	3568	0.148262
2048000	20.48	234.88	524	3044	3568	0.146861
2049000	20.49	234.877	492	3076	3568	0.137892
2050000	20.5	234.875	507	3061	3568	0.142096
2051000	20.51	234.873	471	3097	3568	0.132007
2052000	20.52	234.87	510	3058	3568	0.142937
2053000	20.53	234.868	522	3046	3568	0.1463
2054000	20.54	234.865	533	3035	3568	0.149383
2055000	20.55	234.863	486	3082	3568	0.136211
2056000	20.56	234.86	500	3068	3568	0.140135
2057000	20.57	234.857	501	3067	3568	0.140415
2058000	20.58	234.855	506	3062	3568	0.141816
2059000	20.59	234.852	482	3086	3568	0.13509
2060000	20.6	234.85	476	3092	3568	0.133408
2061000	20.61	234.847	522	3046	3568	0.1463
2062000	20.62	234.845	504	3064	3568	0.141256
2063000	20.63	234.843	495	3073	3568	0.138733
2064000	20.64	234.84	499	3069	3568	0.139854
2065000	20.65	234.838	446	3122	3568	0.125
2066000	20.66	234.835	425	3143	3568	0.119114
2067000	20.67	234.833	524	3044	3568	0.146861
2068000	20.68	234.83	517	3051	3568	0.144899
2069000	20.69	234.827	489	3079	3568	0.137052
2070000	20.7	234.825	522	3046	3568	0.1463
2071000	20.71	234.822	484	3084	3568	0.13565
2072000	20.72	234.82	500	3068	3568	0.140135
2073000	20.73	234.817	497	3071	3568	0.139294
2074000	20.74	234.815	503	3065	3568	0.140975
2075000	20.75	234.812	482	3086	3568	0.13509
2076000	20.76	234.81	529	3039	3568	0.148262
2077000	20.77	234.808	491	3077	3568	0.137612
2078000	20.78	234.805	493	3075	3568	0.138173
2079000	20.79	234.803	526	3042	3568	0.147422
2080000	20.8	234.8	524	3044	3568	0.146861
2081000	20.81	234.798	515	3053	3568	0.144339
2082000	20.82	234.795	505	3063	3568	0.141536
2083000	20.83	234.792	513	3055	3568	0.143778
2084000	20.84	234.79	485	3083	3568	0.13593
2085000	20.85	234.787	458	3110	3568	0.128363
2086000	20.86	234.785	506	3062	3568	0.141816
2087000	20.87	234.782	483	3085	3568	0.13537
2088000	20.88	234.78	509	3059	3568	0.142657
2089000	20.89	234.778	500	3068	3568	0.140135
2090000	20.9	234.775	465	3103	3568	0.130325
2091000	20.91	234.773	464	3104	3568	0.130045
2092000	20.92	234.77	508	3060	3568	0.142377
2093000	20.93	234.768	525	3043	3568	0.147141
2094000	20.94	234.765	549	3019	3568	0.153868
2095000	20.95	234.762	494	3074	3568	0.138453
2096000	20.96	234.76	510	3058	3568	0.142937
2097000	20.97	234.757	497	3071	3568	0.139294
2098000	20.98	234.755	505	3063	3568	0.141536
2099000	20.99	234.752	557	3011	3568	0.15611
2100000	21	234.75	520	3048	3568	0.14574
2101000	21.01	234.748	508	3060	3568	0.142377
2102000	21.02	234.745	495	3073	3568	0.138733
2103000	21.03	234.743	535	3033	3568	0.149944
2104000	21.04	234.74	440	3128	3568	0.123318
2105000	21.05	234.738	470	3098	3568	0.131726
2106000	21.06	234.735	444	3124	3568	0.124439
2107000	21.07	234.732	507	3061	3568	0.142096
2108000	21.08	234.73	511	3057	3568	0.143217
2109000	21.09	234.727	510	3058	3568	0.142937
2110000	21.1	234.725	522	3046	3568	0.1463
2111000	21.11	234.722	506	3062	3568	0.141816
2112000	21.12	234.72	476	3092	3568	0.133408
2113000	21.13	234.718	494	3074	3568	0.138453
2114000	21.14	234.715	501	3067	3568	0.140415
2115000	21.15	234.713	502	3066	3568	0.140695
2116000	21.16	234.71	496	3072	3568	0.139013
2117000	21.17	234.708	508	3060	3568	0.142377
2118000	21.18	234.705	517	3051	3568	0.144899
2119000	21.19	234.702	493	3075	3568	0.138173
2120000	21.2	234.7	474	3094	3568	0.132848
2121000	21.21	234.697	540	3028	3568	0.151345
2122000	21.22	234.695	483	3085	3568	0.13537
2123000	21.23	234.692	491	3077	3568	0.137612
2124000	21.24	234.69	521	3047	3568	0.14602
2125000	21.25	234.688	560	3008	3568	0.156951
2126000	21.26	234.685	509	3059	3568	0.142657
2127000	21.27	234.683	499	3069	3568	0.139854
2128000	21.28	234.68	560	3008	3568	0.156951
2129000	21.29	234.678	543	3025	3568	0.152186
2130000	21.3	234.675	555	3013	3568	0.155549
2131000	21.31	234.673	570	2998	3568	0.159753
2132000	21.32	234.67	504	3064	3568	0.141256
2133000	21.33	234.667	578	2990	3568	0.161996
2134000	21.34	234.665	504	3064	3568	0.141256
2135000	21.35	234.662	541	3027	3568	0.151626
2136000	21.36	234.66	496	3072	3568	0.139013
2137000	21.37	234.657	484	3084	3568	0.13565
2138000	21.38	234.655	497	3071	3568	0.139294
2139000	21.39	234.653	488	3080	3568	0.136771
2140000	21.4	234.65	464	3104	3568	0.130045
2141000	21.41	234.648	523	3045	3568	0.146581
2142000	21.42	234.645	449	3119	3568	0.125841
2143000	21.43	234.643	455	3113	3568	0.127522
2144000	21.44	234.64	504	3064	3568	0.141256
2145000	21.45	234.637	469	3099	3568	0.131446
2146000	21.46	234.635	531	3037	3568	0.148823
2147000	21.47	234.632	527	3041	3568	0.147702
2148000	21.48	234.63	516	3052	3568	0.144619
2149000	21.49	234.627	475	3093	3568	0.133128
2150000	21.5	234.625	490	3078	3568	0.137332
2151000	21.51	234.623	524	3044	3568	0.146861
2152000	21.52	234.62	548	3020	3568	0.153587
2153000	21.53	234.618	566	3002	3568	0.158632
2154000	21.54	234.615	546	3022	3568	0.153027
2155000	21.55	234.613	555	3013	3568	0.155549
2156000	21.56	234.61	509	3059	3568	0.142657
2157000	21.57	234.607	494	3074	3568	0.138453
2158000	21.58	234.605	520	3048	3568	0.14574
2159000	21.59	234.602	531	3037	3568	0.148823
2160000	21.6	234.6	546	3022	3568	0.153027
2161000	21.61	234.597	551	3017	3568	0.154428
2162000	21.62	234.595	554	3014	3568	0.155269
2163000	21.63	234.593	526	3042	3568	0.147422
2164000	21.64	234.59	501	3067	3568	0.140415
2165000	21.65	234.588	479	3089	3568	0.134249
2166000	21.66	234.585	498	3070	3568	0.139574
2167000	21.67	234.583	521	3047	3568	0.14602
2168000	21.68	234.58	457	3111	3568	0.128083
2169000	21.69	234.577	462	3106	3568	0.129484
2170000	21.7	234.575	451	3117	3568	0.126401
2171000	21.71	234.572	488	3080	3568	0.136771
2172000	21.72	234.57	490	3078	3568	0.137332
2173000	21.73	234.567	446	3122	3568	0.125
2174000	21.74	234.565	527	3041	3568	0.147702
2175000	21.75	234.562	545	3023	3568	0.152747
2176000	21.76	234.56	528	3040	3568	0.147982
2177000	21.77	234.558	533	3035	3568	0.149383
2178000	21.78	234.555	517	3051	3568	0.144899
2179000	21.79	234.553	531	3037	3568	0.148823
2180000	21.8	234.55	580	2988	3568	0.162556
2181000	21.81	234.548	531	3037	3568	0.148823
2182000	21.82	234.545	535	3033	3568	0.149944
2183000	21.83	234.542	496	3072	3568	0.139013
2184000	21.84	234.54	491	3077	3568	0.137612
2185000	21.85	234.537	452	3116	3568	0.126682
2186000	21.86	234.535	507	3061	3568	0.142096
2187000	21.87	234.532	561	3007	3568	0.157231
2188000	21.88	234.53	535	3033	3568	0.149944
2189000	21.89	234.528	507	3061	3568	0.142096
2190000	21.9	234.525	515	3053	3568	0.144339
2191000	21.91	234.523	510	3058	3568	0.142937
2192000	21.92	234.52	539	3029	3568	0.151065
2193000	21.93	234.518	475	3093	3568	0.133128
2194000	21.94	234.515	545	3023	3568	0.152747
2195000	21.95	234.512	482	3086	3568	0.13509
2196000	21.96	234.51	525	3043	3568	0.147141
2197000	21.97	234.507	528	3040	3568	0.147982
2198000	21.98	234.505	452	3116	3568	0.126682
2199000	21.99	234.502	519	3049	3568	0.14546
2200000	22	234.5	500	3068	3568	0.140135
2201000	22.01	234.498	540	3028	3568	0.151345
2202000	22.02	234.495	581	2987	3568	0.162836
2203000	22.03	234.493	517	3051	3568	0.144899
2204000	22.04	234.49	534	3034	3568	0.149664
2205000	22.05	234.488	527	3041	3568	0.147702
2206000	22.06	234.485	515	3053	3568	0.144339
2207000	22.07	234.482	493	3075	3568	0.138173
2208000	22.08	234.48	544	3024	3568	0.152466
2209000	22.09	234.477	490	3078	3568	0.137332
2210000	22.1	234.475	495	3073	3568	0.138733
2211000	22.11	234.472	556	3012	3568	0.15583
2212000	22.12	234.47	513	3055	3568	0.143778
2213000	22.13	234.468	528	3040	3568	0.147982
2214000	22.14	234.465	517	3051	3568	0.144899
2215000	22.15	234.463	528	3040	3568	0.147982
2216000	22.16	234.46	514	3054	3568	0.144058
2217000	22.17	234.458	484	3084	3568	0.13565
2218000	22.18	234.455	546	3022	3568	0.153027
2219000	22.19	234.452	504	3064	3568	0.141256
2220000	22.2	234.45	527	3041	3568	0.147702
2221000	22.21	234.447	495	3073	3568	0.138733
2222000	22.22	234.445	519	3049	3568	0.14546
2223000	22.23	234.442	513	3055	3568	0.143778
2224000	22.24	234.44	496	3072	3568	0.139013
2225000	22.25	234.438	478	3090	3568	0.133969
2226000	22.26	234.435	512	3056	3568	0.143498
2227000	22.27	234.433	510	3058	3568	0.142937
2228000	22.28	234.43	551	3017	3568	0.154428
2229000	22.29	234.428	502	3066	3568	0.140695
2230000	22.3	234.425	511	3057	3568	0.143217
2231000	22.31	234.423	480	3088	3568	0.134529
2232000	22.32	234.42	486	3082	3568	0.136211
2233000	22.33	234.417	506	3062	3568	0.141816
2234000	22.34	234.415	494	3074	3568	0.138453
2235000	22.35	234.412	493	3075	3568	0.138173
2236000	22.36	234.41	528	3040	3568	0.147982
2237000	22.37	234.407	458	3110	3568	0.128363
2238000	22.38	234.405	460	3108	3568	0.128924
2239000	22.39	234.403	454	3114	3568	0.127242
2240000	22.4	234.4	458	3110	3568	0.128363
2241000	22.41	234.398	521	3047	3568	0.14602
2242000	22.42	234.395	472	3096	3568	0.132287
2243000	22.43	234.393	527	3041	3568	0.147702
2244000	22.44	234.39	493	3075	3568	0.138173
2245000	22.45	234.387	497	3071	3568	0.139294
2246000	22.46	234.385	523	3045	3568	0.146581
2247000	22.47	234.382	506	3062	3568	0.141816
2248000	22.48	234.38	505	3063	3568	0.141536
2249000	22.49	234.377	480	3088	3568	0.134529
2250000	22.5	234.375	483	3085	3568	0.13537
2251000	22.51	234.373	509	3059	3568	0.142657
2252000	22.52	234.37	526	3042	3568	0.147422
2253000	22.53	234.368	469	3099	3568	0.131446
2254000	22.54	234.365	502	3066	3568	0.140695
2255000	22.55	234.363	489	3079	3568	0.137052
2256000	22.56	234.36	498	3070	3568	0.139574
2257000	22.57	234.357	489	3079	3568	0.137052
2258000	22.58	234.355	506	3062	3568	0.141816
2259000	22.59	234.352	481	3087	3568	0.134809
2260000	22.6	234.35	481	3087	3568	0.134809
2261000	22.61	234.347	540	3028	3568	0.151345
2262000	22.62	234.345	498	3070	3568	0.139574
2263000	22.63	234.343	512	3056	3568	0.143498
2264000	22.64	234.34	472	3096	3568	0.132287
2265000	22.65	234.338	492	3076	3568	0.137892
2266000	22.66	234.335	504	3064	3568	0.141256
2267000	22.67	234.333	467	3101	3568	0.130886
2268000	22.68	234.33	457	3111	3568	0.128083
2269000	22.69	234.327	469	3099	3568	0.131446
2270000	22.7	234.325	484	3084	3568	0.13565
2271000	22.71	234.322	553	3015	3568	0.154989
2272000	22.72	234.32	493	3075	3568	0.138173
2273000	22.73	234.317	529	3039	3568	0.148262
2274000	22.74	234.315	548	3020	3568	0.153587
2275000	22.75	234.312	503	3065	3568	0.140975
2276000	22.76	234.31	486	3082	3568	0.136211
2277000	22.77	234.308	541	3027	3568	0.151626
2278000	22.78	234.305	567	3001	3568	0.158913
2279000	22.79	234.303	537	3031	3568	0.150504
2280000	22.8	234.3	501	3067	3568	0.140415
2281000	22.81	234.298	529	3039	3568	0.148262
2282000	22.82	234.295	543	3025	3568	0.152186
2283000	22.83	234.292	525	3043	3568	0.147141
2284000	22.84	234.29	516	3052	3568	0.144619
2285000	22.85	234.287	525	3043	3568	0.147141
2286000	22.86	234.285	502	3066	3568	0.140695
2287000	22.87	234.282	514	3054	3568	0.144058
2288000	22.88	234.28	517	3051	3568	0.144899
2289000	22.89	234.278	518	3050	3568	0.145179
2290000	22.9	234.275	467	3101	3568	0.130886
2291000	22.91	234.273	480	3088	3568	0.134529
2292000	22.92	234.27	489	3079	3568	0.137052
2293000	22.93	234.268	498	3070	3568	0.139574
2294000	22.94	234.265	512	3056	3568	0.143498
2295000	22.95	234.262	504	3064	3568	0.141256
2296000	22.96	234.26	542	3026	3568	0.151906
2297000	22.97	234.257	522	3046	3568	0.1463
2298000	22.98	234.255	491	3077	3568	0.137612
2299000	22.99	234.252	523	3045	3568	0.146581
2300000	23	234.25	523	3045	3568	0.146581
2301000	23.01	234.248	529	3039	3568	0.148262
2302000	23.02	234.245	508	3060	3568	0.142377
2303000	23.03	234.243	524	3044	3568	0.146861
2304000	23.04	234.24	521	3047	3568	0.14602
2305000	23.05	234.238	486	3082	3568	0.136211
2306000	23.06	234.235	493	3075	3568	0.138173
2307000	23.07	234.232	490	3078	3568	0.137332
2308000	23.08	234.23	481	3087	3568	0.134809
2309000	23.09	234.227	537	3031	3568	0.150504
2310000	23.1	234.225	474	3094	3568	0.132848
2311000	23.11	234.222	517	3051	3568	0.144899
2312000	23.12	234.22	509	3059	3568	0.142657
2313000	23.13	234.218	557	3011	3568	0.15611
2314000	23.14	234.215	516	3052	3568	0.144619
2315000	23.15	234.213	467	3101	3568	0.130886
2316000	23.16	234.21	499	3069	3568	0.139854
2317000	23.17	234.208	494	3074	3568	0.138453
2318000	23.18	234.205	547	3021	3568	0.153307
2319000	23.19	234.202	505	3063	3568	0.141536
2320000	23.2	234.2	547	3021	3568	0.153307
2321000	23.21	234.197	484	3084	3568	0.13565
2322000	23.22	234.195	488	3080	3568	0.136771
2323000	23.23	234.192	545	3023	3568	0.152747
2324000	23.24	234.19	483	3085	3568	0.13537
2325000	23.25	234.188	482	3086	3568	0.13509
2326000	23.26	234.185	518	3050	3568	0.145179
2327000	23.27	234.183	556	3012	3568	0.15583
2328000	23.28	234.18	491	3077	3568	0.137612
2329000	23.29	234.178	514	3054	3568	0.144058
2330000	23.3	234.175	488	3080	3568	0.136771
2331000	23.31	234.173	544	3024	3568	0.152466
2332000	23.32	234.17	534	3034	3568	0.149664
2333000	23.33	234.167	550	3018	3568	0.154148
2334000	23.34	234.165	569	2999	3568	0.159473
2335000	23.35	234.162	548	3020	3568	0.153587
2336000	23.36	234.16	543	3025	3568	0.152186
2337000	23.37	234.157	534	3034	3568	0.149664
2338000	23.38	234.155	578	2990	3568	0.161996
2339000	23.39	234.153	494	3074	3568	0.138453
2340000	23.4	234.15	527	3041	3568	0.147702
2341000	23.41	234.148	496	3072	3568	0.139013
2342000	23.42	234.145	519	3049	3568	0.14546
2343000	23.43	234.143	537	3031	3568	0.150504
2344000	23.44	234.14	509	3059	3568	0.142657
2345000	23.45	234.137	493	3075	3568	0.138173
2346000	23.46	234.135	576	2992	3568	0.161435
2347000	23.47	234.132	585	2983	3568	0.163957
2348000	23.48	234.13	553	3015	3568	0.154989
2349000	23.49	234.127	582	2986	3568	0.163117
2350000	23.5	234.125	478	3090	3568	0.133969
2351000	23.51	234.123	507	3061	3568	0.142096
2352000	23.52	234.12	508	3060	3568	0.142377
2353000	23.53	234.118	496	3072	3568	0.139013
2354000	23.54	234.115	515	3053	3568	0.144339
2355000	23.55	234.113	507	3061	3568	0.142096
2356000	23.56	234.11	539	3029	3568	0.151065
2357000	23.57	234.107	526	3042	3568	0.147422
2358000	23.58	234.105	469	3099	3568	0.131446
2359000	23.59	234.102	535	3033	3568	0.149944
2360000	23.6	234.1	536	3032	3568	0.150224
2361000	23.61	234.097	500	3068	3568	0.140135
2362000	23.62	234.095	493	3075	3568	0.138173
2363000	23.63	234.093	497	3071	3568	0.139294
2364000	23.64	234.09	497	3071	3568	0.139294
2365000	23.65	234.088	436	3132	3568	0.122197
2366000	23.66	234.085	467	3101	3568	0.130886
