196000	1.96	239.51	214	1563	1777	0.120428
197000	1.97	239.507	210	1567	1777	0.118177
198000	1.98	239.505	207	1570	1777	0.116488
199000	1.99	239.502	229	1548	1777	0.128869
200000	2	239.5	236	1541	1777	0.132808
201000	2.01	239.498	197	1580	1777	0.110861
202000	2.02	239.495	228	1549	1777	0.128306
203000	2.03	239.493	218	1559	1777	0.122679
204000	2.04	239.49	206	1571	1777	0.115926
205000	2.05	239.488	217	1560	1777	0.122116
206000	2.06	239.485	208	1569	1777	0.117051
207000	2.07	239.482	213	1564	1777	0.119865
208000	2.08	239.48	202	1575	1777	0.113675
209000	2.09	239.477	216	1561	1777	0.121553
210000	2.1	239.475	193	1584	1777	0.10861
211000	2.11	239.472	200	1577	1777	0.112549
212000	2.12	239.47	214	1563	1777	0.120428
213000	2.13	239.468	242	1535	1777	0.136185
214000	2.14	239.465	222	1555	1777	0.12493
215000	2.15	239.463	254	1523	1777	0.142938
216000	2.16	239.46	231	1546	1777	0.129994
217000	2.17	239.458	223	1554	1777	0.125492
218000	2.18	239.455	217	1560	1777	0.122116
219000	2.19	239.452	242	1535	1777	0.136185
220000	2.2	239.45	195	1582	1777	0.109736
221000	2.21	239.447	239	1538	1777	0.134496
222000	2.22	239.445	186	1591	1777	0.104671
223000	2.23	239.442	214	1563	1777	0.120428
224000	2.24	239.44	232	1545	1777	0.130557
225000	2.25	239.438	203	1574	1777	0.114237
226000	2.26	239.435	250	1527	1777	0.140687
227000	2.27	239.433	252	1525	1777	0.141812
228000	2.28	239.43	216	1561	1777	0.121553
229000	2.29	239.428	197	1580	1777	0.110861
230000	2.3	239.425	197	1580	1777	0.110861
231000	2.31	239.423	260	1517	1777	0.146314
232000	2.32	239.42	243	1534	1777	0.136747
233000	2.33	239.417	246	1531	1777	0.138436
234000	2.34	239.415	251	1526	1777	0.141249
235000	2.35	239.412	216	1561	1777	0.121553
236000	2.36	239.41	218	1559	1777	0.122679
237000	2.37	239.407	212	1565	1777	0.119302
238000	2.38	239.405	232	1545	1777	0.130557
239000	2.39	239.403	235	1542	1777	0.132245
240000	2.4	239.4	199	1578	1777	0.111986
241000	2.41	239.398	242	1535	1777	0.136185
242000	2.42	239.395	217	1560	1777	0.122116
243000	2.43	239.393	202	1575	1777	0.113675
244000	2.44	239.39	183	1594	1777	0.102983
245000	2.45	239.387	198	1579	1777	0.111424
246000	2.46	239.385	201	1576	1777	0.113112
247000	2.47	239.382	178	1599	1777	0.100169
248000	2.48	239.38	204	1573	1777	0.1148
249000	2.49	239.377	212	1565	1777	0.119302
250000	2.5	239.375	204	1573	1777	0.1148
251000	2.51	239.373	193	1584	1777	0.10861
252000	2.52	239.37	232	1545	1777	0.130557
253000	2.53	239.368	208	1569	1777	0.117051
254000	2.54	239.365	237	1540	1777	0.133371
255000	2.55	239.363	217	1560	1777	0.122116
256000	2.56	239.36	201	1576	1777	0.113112
257000	2.57	239.357	214	1563	1777	0.120428
258000	2.58	239.355	213	1564	1777	0.119865
259000	2.59	239.352	249	1528	1777	0.140124
260000	2.6	239.35	212	1565	1777	0.119302
261000	2.61	239.347	228	1549	1777	0.128306
262000	2.62	239.345	201	1576	1777	0.113112
263000	2.63	239.343	228	1549	1777	0.128306
264000	2.64	239.34	211	1566	1777	0.118739
265000	2.65	239.338	237	1540	1777	0.133371
266000	2.66	239.335	259	1518	1777	0.145751
267000	2.67	239.333	227	1550	1777	0.127743
268000	2.68	239.33	239	1538	1777	0.134496
269000	2.69	239.327	207	1570	1777	0.116488
270000	2.7	239.325	186	1591	1777	0.104671
271000	2.71	239.322	221	1556	1777	0.124367
272000	2.72	239.32	237	1540	1777	0.133371
273000	2.73	239.317	206	1571	1777	0.115926
274000	2.74	239.315	210	1567	1777	0.118177
275000	2.75	239.312	220	1557	1777	0.123804
276000	2.76	239.31	252	1525	1777	0.141812
277000	2.77	239.308	253	1524	1777	0.142375
278000	2.78	239.305	219	1558	1777	0.123241
279000	2.79	239.303	233	1544	1777	0.13112
280000	2.8	239.3	243	1534	1777	0.136747
281000	2.81	239.298	234	1543	1777	0.131683
282000	2.82	239.295	234	1543	1777	0.131683
283000	2.83	239.292	210	1567	1777	0.118177
284000	2.84	239.29	285	1492	1777	0.160383
285000	2.85	239.287	227	1550	1777	0.127743
286000	2.86	239.285	274	1503	1777	0.154192
287000	2.87	239.282	200	1577	1777	0.112549
288000	2.88	239.28	224	1553	1777	0.126055
289000	2.89	239.278	240	1537	1777	0.135059
290000	2.9	239.275	233	1544	1777	0.13112
291000	2.91	239.273	232	1545	1777	0.130557
292000	2.92	239.27	222	1555	1777	0.12493
293000	2.93	239.268	207	1570	1777	0.116488
294000	2.94	239.265	245	1532	1777	0.137873
295000	2.95	239.262	229	1548	1777	0.128869
296000	2.96	239.26	234	1543	1777	0.131683
297000	2.97	239.257	211	1566	1777	0.118739
298000	2.98	239.255	230	1547	1777	0.129432
299000	2.99	239.252	206	1571	1777	0.115926
300000	3	239.25	235	1542	1777	0.132245
301000	3.01	239.248	234	1543	1777	0.131683
302000	3.02	239.245	200	1577	1777	0.112549
303000	3.03	239.243	245	1532	1777	0.137873
304000	3.04	239.24	207	1570	1777	0.116488
305000	3.05	239.238	217	1560	1777	0.122116
306000	3.06	239.235	225	1552	1777	0.126618
307000	3.07	239.232	221	1556	1777	0.124367
308000	3.08	239.23	234	1543	1777	0.131683
309000	3.09	239.227	219	1558	1777	0.123241
310000	3.1	239.225	251	1526	1777	0.141249
311000	3.11	239.222	223	1554	1777	0.125492
312000	3.12	239.22	228	1549	1777	0.128306
313000	3.13	239.218	243	1534	1777	0.136747
314000	3.14	239.215	239	1538	1777	0.134496
315000	3.15	239.213	217	1560	1777	0.122116
316000	3.16	239.21	234	1543	1777	0.131683
317000	3.17	239.208	212	1565	1777	0.119302
318000	3.18	239.205	221	1556	1777	0.124367
319000	3.19	239.202	215	1562	1777	0.12099
320000	3.2	239.2	212	1565	1777	0.119302
321000	3.21	239.197	244	1533	1777	0.13731
322000	3.22	239.195	219	1558	1777	0.123241
323000	3.23	239.192	222	1555	1777	0.12493
324000	3.24	239.19	251	1526	1777	0.141249
325000	3.25	239.188	238	1539	1777	0.133934
326000	3.26	239.185	221	1556	1777	0.124367
327000	3.27	239.183	241	1536	1777	0.135622
328000	3.28	239.18	204	1573	1777	0.1148
329000	3.29	239.178	237	1540	1777	0.133371
330000	3.3	239.175	218	1559	1777	0.122679
331000	3.31	239.173	213	1564	1777	0.119865
332000	3.32	239.17	202	1575	1777	0.113675
333000	3.33	239.167	234	1543	1777	0.131683
334000	3.34	239.165	272	1505	1777	0.153067
335000	3.35	239.162	242	1535	1777	0.136185
336000	3.36	239.16	200	1577	1777	0.112549
337000	3.37	239.157	214	1563	1777	0.120428
338000	3.38	239.155	195	1582	1777	0.109736
339000	3.39	239.153	261	1516	1777	0.146877
340000	3.4	239.15	205	1572	1777	0.115363
341000	3.41	239.148	235	1542	1777	0.132245
342000	3.42	239.145	223	1554	1777	0.125492
343000	3.43	239.143	194	1583	1777	0.109173
344000	3.44	239.14	216	1561	1777	0.121553
345000	3.45	239.137	274	1503	1777	0.154192
346000	3.46	239.135	215	1562	1777	0.12099
347000	3.47	239.132	253	1524	1777	0.142375
348000	3.48	239.13	215	1562	1777	0.12099
349000	3.49	239.127	222	1555	1777	0.12493
350000	3.5	239.125	227	1550	1777	0.127743
351000	3.51	239.123	265	1512	1777	0.149128
352000	3.52	239.12	198	1579	1777	0.111424
353000	3.53	239.118	207	1570	1777	0.116488
354000	3.54	239.115	231	1546	1777	0.129994
355000	3.55	239.113	242	1535	1777	0.136185
356000	3.56	239.11	233	1544	1777	0.13112
357000	3.57	239.107	195	1582	1777	0.109736
358000	3.58	239.105	288	1489	1777	0.162071
359000	3.59	239.102	263	1514	1777	0.148002
360000	3.6	239.1	258	1519	1777	0.145189
361000	3.61	239.097	247	1530	1777	0.138998
362000	3.62	239.095	257	1520	1777	0.144626
363000	3.63	239.093	252	1525	1777	0.141812
364000	3.64	239.09	241	1536	1777	0.135622
365000	3.65	239.088	271	1506	1777	0.152504
366000	3.66	239.085	244	1533	1777	0.13731
367000	3.67	239.083	209	1568	1777	0.117614
368000	3.68	239.08	209	1568	1777	0.117614
369000	3.69	239.077	183	1594	1777	0.102983
370000	3.7	239.075	236	1541	1777	0.132808
371000	3.71	239.072	196	1581	1777	0.110298
372000	3.72	239.07	240	1537	1777	0.135059
373000	3.73	239.067	233	1544	1777	0.13112
374000	3.74	239.065	232	1545	1777	0.130557
375000	3.75	239.062	263	1514	1777	0.148002
376000	3.76	239.06	235	1542	1777	0.132245
377000	3.77	239.058	176	1601	1777	0.0990433
378000	3.78	239.055	222	1555	1777	0.12493
379000	3.79	239.053	251	1526	1777	0.141249
380000	3.8	239.05	211	1566	1777	0.118739
381000	3.81	239.048	234	1543	1777	0.131683
382000	3.82	239.045	214	1563	1777	0.120428
383000	3.83	239.042	211	1566	1777	0.118739
384000	3.84	239.04	225	1552	1777	0.126618
385000	3.85	239.037	212	1565	1777	0.119302
386000	3.86	239.035	238	1539	1777	0.133934
387000	3.87	239.032	226	1551	1777	0.127181
388000	3.88	239.03	206	1571	1777	0.115926
389000	3.89	239.028	217	1560	1777	0.122116
390000	3.9	239.025	246	1531	1777	0.138436
391000	3.91	239.023	240	1537	1777	0.135059
392000	3.92	239.02	251	1526	1777	0.141249
393000	3.93	239.018	263	1514	1777	0.148002
394000	3.94	239.015	247	1530	1777	0.138998
395000	3.95	239.012	237	1540	1777	0.133371
396000	3.96	239.01	264	1513	1777	0.148565
397000	3.97	239.007	242	1535	1777	0.136185
398000	3.98	239.005	232	1545	1777	0.130557
399000	3.99	239.002	234	1543	1777	0.131683
400000	4	239	244	1533	1777	0.13731
401000	4.01	238.998	238	1539	1777	0.133934
402000	4.02	238.995	242	1535	1777	0.136185
403000	4.03	238.993	266	1511	1777	0.14969
404000	4.04	238.99	204	1573	1777	0.1148
405000	4.05	238.988	189	1588	1777	0.106359
406000	4.06	238.985	217	1560	1777	0.122116
407000	4.07	238.982	254	1523	1777	0.142938
408000	4.08	238.98	226	1551	1777	0.127181
409000	4.09	238.977	223	1554	1777	0.125492
410000	4.1	238.975	251	1526	1777	0.141249
411000	4.11	238.972	225	1552	1777	0.126618
412000	4.12	238.97	244	1533	1777	0.13731
413000	4.13	238.968	203	1574	1777	0.114237
414000	4.14	238.965	253	1524	1777	0.142375
415000	4.15	238.963	222	1555	1777	0.12493
416000	4.16	238.96	220	1557	1777	0.123804
417000	4.17	238.958	229	1548	1777	0.128869
418000	4.18	238.955	237	1540	1777	0.133371
419000	4.19	238.952	191	1586	1777	0.107485
420000	4.2	238.95	214	1563	1777	0.120428
421000	4.21	238.947	206	1571	1777	0.115926
422000	4.22	238.945	232	1545	1777	0.130557
423000	4.23	238.942	238	1539	1777	0.133934
424000	4.24	238.94	206	1571	1777	0.115926
425000	4.25	238.938	238	1539	1777	0.133934
426000	4.26	238.935	237	1540	1777	0.133371
427000	4.27	238.933	243	1534	1777	0.136747
428000	4.28	238.93	239	1538	1777	0.134496
429000	4.29	238.928	221	1556	1777	0.124367
430000	4.3	238.925	183	1594	1777	0.102983
431000	4.31	238.923	248	1529	1777	0.139561
432000	4.32	238.92	201	1576	1777	0.113112
433000	4.33	238.917	233	1544	1777	0.13112
434000	4.34	238.915	238	1539	1777	0.133934
435000	4.35	238.912	224	1553	1777	0.126055
436000	4.36	238.91	231	1546	1777	0.129994
437000	4.37	238.907	227	1550	1777	0.127743
438000	4.38	238.905	207	1570	1777	0.116488
439000	4.39	238.903	221	1556	1777	0.124367
440000	4.4	238.9	224	1553	1777	0.126055
441000	4.41	238.898	223	1554	1777	0.125492
442000	4.42	238.895	257	1520	1777	0.144626
443000	4.43	238.893	228	1549	1777	0.128306
444000	4.44	238.89	208	1569	1777	0.117051
445000	4.45	238.887	197	1580	1777	0.110861
446000	4.46	238.885	220	1557	1777	0.123804
447000	4.47	238.882	237	1540	1777	0.133371
448000	4.48	238.88	238	1539	1777	0.133934
449000	4.49	238.877	211	1566	1777	0.118739
450000	4.5	238.875	220	1557	1777	0.123804
451000	4.51	238.873	252	1525	1777	0.141812
452000	4.52	238.87	262	1515	1777	0.14744
453000	4.53	238.868	219	1558	1777	0.123241
454000	4.54	238.865	232	1545	1777	0.130557
455000	4.55	238.863	255	1522	1777	0.1435
456000	4.56	238.86	253	1524	1777	0.142375
457000	4.57	238.857	265	1512	1777	0.149128
458000	4.58	238.855	224	1553	1777	0.126055
459000	4.59	238.852	210	1567	1777	0.118177
460000	4.6	238.85	214	1563	1777	0.120428
461000	4.61	238.847	224	1553	1777	0.126055
462000	4.62	238.845	202	1575	1777	0.113675
463000	4.63	238.843	250	1527	1777	0.140687
464000	4.64	238.84	229	1548	1777	0.128869
465000	4.65	238.838	223	1554	1777	0.125492
466000	4.66	238.835	216	1561	1777	0.121553
467000	4.67	238.833	239	1538	1777	0.134496
468000	4.68	238.83	216	1561	1777	0.121553
469000	4.69	238.827	215	1562	1777	0.12099
470000	4.7	238.825	228	1549	1777	0.128306
471000	4.71	238.822	217	1560	1777	0.122116
472000	4.72	238.82	219	1558	1777	0.123241
473000	4.73	238.817	260	1517	1777	0.146314
474000	4.74	238.815	226	1551	1777	0.127181
475000	4.75	238.812	205	1572	1777	0.115363
476000	4.76	238.81	233	1544	1777	0.13112
477000	4.77	238.808	237	1540	1777	0.133371
478000	4.78	238.805	192	1585	1777	0.108047
479000	4.79	238.803	250	1527	1777	0.140687
480000	4.8	238.8	208	1569	1777	0.117051
481000	4.81	238.798	227	1550	1777	0.127743
482000	4.82	238.795	240	1537	1777	0.135059
483000	4.83	238.792	270	1507	1777	0.151941
484000	4.84	238.79	239	1538	1777	0.134496
485000	4.85	238.787	269	1508	1777	0.151379
486000	4.86	238.785	236	1541	1777	0.132808
487000	4.87	238.782	254	1523	1777	0.142938
488000	4.88	238.78	284	1493	1777	0.15982
489000	4.89	238.778	276	1501	1777	0.155318
490000	4.9	238.775	259	1518	1777	0.145751
491000	4.91	238.773	269	1508	1777	0.151379
492000	4.92	238.77	253	1524	1777	0.142375
493000	4.93	238.768	296	1481	1777	0.166573
494000	4.94	238.765	241	1536	1777	0.135622
495000	4.95	238.762	265	1512	1777	0.149128
496000	4.96	238.76	219	1558	1777	0.123241
497000	4.97	238.757	246	1531	1777	0.138436
498000	4.98	238.755	241	1536	1777	0.135622
499000	4.99	238.752	255	1522	1777	0.1435
500000	5	238.75	178	1599	1777	0.100169
501000	5.01	238.748	229	1548	1777	0.128869
502000	5.02	238.745	243	1534	1777	0.136747
503000	5.03	238.743	238	1539	1777	0.133934
504000	5.04	238.74	266	1511	1777	0.14969
505000	5.05	238.738	244	1533	1777	0.13731
506000	5.06	238.735	267	1510	1777	0.150253
507000	5.07	238.732	227	1550	1777	0.127743
508000	5.08	238.73	221	1556	1777	0.124367
509000	5.09	238.727	223	1554	1777	0.125492
510000	5.1	238.725	224	1553	1777	0.126055
511000	5.11	238.722	267	1510	1777	0.150253
512000	5.12	238.72	215	1562	1777	0.12099
513000	5.13	238.718	231	1546	1777	0.129994
514000	5.14	238.715	245	1532	1777	0.137873
515000	5.15	238.713	208	1569	1777	0.117051
516000	5.16	238.71	223	1554	1777	0.125492
517000	5.17	238.708	236	1541	1777	0.132808
518000	5.18	238.705	247	1530	1777	0.138998
519000	5.19	238.702	228	1549	1777	0.128306
520000	5.2	238.7	225	1552	1777	0.126618
521000	5.21	238.697	255	1522	1777	0.1435
522000	5.22	238.695	267	1510	1777	0.150253
523000	5.23	238.692	262	1515	1777	0.14744
524000	5.24	238.69	235	1542	1777	0.132245
525000	5.25	238.688	256	1521	1777	0.144063
526000	5.26	238.685	255	1522	1777	0.1435
527000	5.27	238.683	204	1573	1777	0.1148
528000	5.28	238.68	234	1543	1777	0.131683
529000	5.29	238.678	213	1564	1777	0.119865
530000	5.3	238.675	216	1561	1777	0.121553
531000	5.31	238.673	235	1542	1777	0.132245
532000	5.32	238.67	252	1525	1777	0.141812
533000	5.33	238.667	249	1528	1777	0.140124
534000	5.34	238.665	255	1522	1777	0.1435
535000	5.35	238.662	224	1553	1777	0.126055
536000	5.36	238.66	245	1532	1777	0.137873
537000	5.37	238.657	242	1535	1777	0.136185
538000	5.38	238.655	238	1539	1777	0.133934
539000	5.39	238.653	238	1539	1777	0.133934
540000	5.4	238.65	190	1587	1777	0.106922
541000	5.41	238.648	243	1534	1777	0.136747
542000	5.42	238.645	261	1516	1777	0.146877
543000	5.43	238.643	203	1574	1777	0.114237
544000	5.44	238.64	217	1560	1777	0.122116
545000	5.45	238.637	252	1525	1777	0.141812
546000	5.46	238.635	223	1554	1777	0.125492
547000	5.47	238.632	232	1545	1777	0.130557
548000	5.48	238.63	249	1528	1777	0.140124
549000	5.49	238.627	211	1566	1777	0.118739
550000	5.5	238.625	217	1560	1777	0.122116
551000	5.51	238.623	218	1559	1777	0.122679
552000	5.52	238.62	276	1501	1777	0.155318
553000	5.53	238.618	259	1518	1777	0.145751
554000	5.54	238.615	232	1545	1777	0.130557
555000	5.55	238.613	195	1582	1777	0.109736
556000	5.56	238.61	225	1552	1777	0.126618
557000	5.57	238.607	279	1498	1777	0.157006
558000	5.58	238.605	241	1536	1777	0.135622
559000	5.59	238.602	216	1561	1777	0.121553
560000	5.6	238.6	233	1544	1777	0.13112
561000	5.61	238.597	231	1546	1777	0.129994
562000	5.62	238.595	199	1578	1777	0.111986
563000	5.63	238.593	237	1540	1777	0.133371
564000	5.64	238.59	225	1552	1777	0.126618
565000	5.65	238.588	216	1561	1777	0.121553
566000	5.66	238.585	217	1560	1777	0.122116
567000	5.67	238.583	246	1531	1777	0.138436
568000	5.68	238.58	257	1520	1777	0.144626
569000	5.69	238.577	232	1545	1777	0.130557
570000	5.7	238.575	245	1532	1777	0.137873
571000	5.71	238.572	255	1522	1777	0.1435
572000	5.72	238.57	267	1510	1777	0.150253
573000	5.73	238.567	239	1538	1777	0.134496
574000	5.74	238.565	256	1521	1777	0.144063
575000	5.75	238.562	249	1528	1777	0.140124
576000	5.76	238.56	263	1514	1777	0.148002
577000	5.77	238.558	243	1534	1777	0.136747
578000	5.78	238.555	263	1514	1777	0.148002
579000	5.79	238.553	221	1556	1777	0.124367
580000	5.8	238.55	237	1540	1777	0.133371
581000	5.81	238.548	217	1560	1777	0.122116
582000	5.82	238.545	268	1509	1777	0.150816
