0.364 217.91913 -503.34405 147019.22 -143801 18342.6 -162143 1185.4316
0.3645 221.53789 -773.02747 147008.88 -143565 18647.2 -162212 1185.9079
0.365 219.99393 -844.61326 146941.34 -143510 18517.2 -162028 1187.2273
0.3655 220.07529 -357.26624 146843.48 -143515 18524.1 -162039 1188.1039
0.366 220.64229 -647.76897 146797.6 -143672 18571.8 -162244 1189.7584
0.3665 218.42958 -752.86432 146767.85 -143716 18385.6 -162101 1190.0741
0.367 219.30097 -512.55576 146696.95 -143857 18458.9 -162316 1191.7526
0.3675 218.88962 -483.23435 146618.8 -143827 18424.3 -162251 1193.3972
0.368 223.616 -715.85293 146574.13 -143899 18822.1 -162721 1195.9022
0.3685 221.16204 -482.91693 146590.87 -143850 18615.6 -162465 1197.4519
0.369 224.82897 -408.74077 146638.48 -143748 18924.2 -162672 1198.8011
0.3695 217.29202 -744.3758 146730.06 -143785 18289.8 -162075 1200.3027
0.37 216.80914 -624.59436 146767.74 -143831 18249.2 -162080 1201.5654
0.3705 220.95619 -499.93367 146892.69 -143786 18598.2 -162385 1202.4342
0.371 222.11503 -574.17037 147067.64 -143637 18695.8 -162333 1204.4568
0.3715 220.92668 -586.19922 147255.72 -143607 18595.7 -162202 1206.2268
0.372 215.14356 -1226.7382 147437.46 -143593 18109 -161702 1208.9134
0.3725 222.73319 -643.25194 147476.39 -143647 18747.8 -162395 1210.3563
0.373 217.67921 -763.03097 147482.6 -143715 18322.4 -162038 1210.7734
0.3735 217.45386 -713.87324 147408.04 -143611 18303.4 -161914 1210.4407
0.374 218.67427 -777.88967 147264.76 -143500 18406.2 -161907 1211.047
0.3745 221.21452 -721.20963 147033.53 -143439 18620 -162059 1211.9315
0.375 220.4875 -491.89975 146742.47 -143402 18558.8 -161961 1212.4032
0.3755 217.98204 -879.826 146470.05 -143604 18347.9 -161952 1212.3617
0.376 221.95316 -676.6504 146250.83 -143694 18682.1 -162376 1212.8527
0.3765 222.86716 -676.43005 146155.18 -143683 18759.1 -162442 1212.2297
0.377 220.02722 -870.15507 146148.06 -143657 18520 -162178 1213.8514
0.3775 218.78674 -275.77711 146189.63 -143676 18415.6 -162092 1214.6895
0.378 227.65704 -452.01643 146328.67 -143546 19162.2 -162708 1214.8685
0.3785 219.46283 -623.99925 146530.33 -143553 18472.5 -162025 1217.1687
0.379 218.72524 -647.0236 146762.22 -143718 18410.4 -162128 1220.6024
0.3795 216.25205 -722.95009 146930.96 -143752 18202.3 -161954 1223.49
0.38 221.72343 -607.05507 147041.37 -143745 18662.8 -162408 1225.182
0.3805 218.18281 -685.4636 147122.21 -143759 18364.8 -162124 1225.9965
0.381 219.95197 -665.75775 147179.3 -143846 18513.7 -162360 1227.9976
0.3815 217.92015 -254.01166 147164.76 -143775 18342.7 -162118 1228.9611
0.382 217.31782 -336.61969 147223.6 -143698 18292 -161990 1230.078
0.3825 218.17665 -829.95456 147357.31 -143769 18364.3 -162133 1232.6112
0.383 220.394 -661.65811 147437.93 -143744 18550.9 -162294 1235.0043
0.3835 219.92134 -666.93948 147427.05 -143589 18511.1 -162100 1235.5994
0.384 220.71965 -735.48605 147328.03 -143512 18578.3 -162090 1238.5229
0.3845 222.29929 -701.54528 147176.61 -143544 18711.3 -162255 1239.6922
0.385 218.99491 -731.74892 147011.84 -143577 18433.1 -162010 1240.9836
0.3855 219.22823 -797.59494 146832.71 -143614 18452.8 -162067 1241.7265
0.386 217.67882 -599.86383 146645.87 -143544 18322.4 -161867 1241.1465
0.3865 225.09207 -597.06544 146516.12 -143667 18946.4 -162613 1242.6499
0.387 217.24708 -694.8274 146408.13 -143666 18286 -161952 1245.4171
0.3875 219.17288 -473.57256 146302.75 -143671 18448.1 -162119 1246.6272
0.388 220.49274 -698.0355 146239.87 -143846 18559.2 -162405 1246.6843
0.3885 220.74817 -374.08181 146237.21 -143807 18580.7 -162388 1247.8471
0.389 219.66953 -717.74839 146355.67 -143893 18489.9 -162383 1249.0522
0.3895 218.20553 -539.02031 146568.87 -143924 18366.7 -162291 1252.3272
0.39 218.42943 -824.15858 146808.19 -143939 18385.5 -162324 1254.8811
0.3905 219.3618 -890.12375 146982.31 -143913 18464 -162377 1256.266
0.391 214.73251 -722.12624 147060.26 -143966 18074.4 -162040 1257.369
0.3915 216.60821 -976.28028 147030.58 -143999 18232.3 -162231 1259.1277
0.392 214.73916 -547.41993 146946.5 -143971 18074.9 -162046 1260.1263
0.3925 218.22869 -444.45514 146890.58 -143992 18368.7 -162360 1262.8934
0.393 219.83272 -679.85831 146805.53 -143808 18503.7 -162312 1265.1108
0.3935 220.42598 -468.39133 146675.3 -143821 18553.6 -162374 1265.2368
0.394 218.83771 -693.51343 146536.65 -143929 18419.9 -162349 1265.9312
0.3945 215.66897 -402.76611 146474.23 -144072 18153.2 -162225 1267.4298
0.395 217.00677 -537.46791 146443.37 -144090 18265.8 -162355 1270.0137
0.3955 219.99262 -597.98395 146481.74 -144168 18517.1 -162685 1272.3269
0.396 215.33718 -294.59453 146602.83 -144278 18125.3 -162404 1273.2338
0.3965 216.13739 -796.31334 146767.06 -144205 18192.6 -162397 1275.4545
0.397 218.24117 -849.0112 146817.38 -144288 18369.7 -162657 1276.6543
0.3975 219.45056 -806.9679 146826.04 -144155 18471.5 -162626 1278.1414
0.398 216.36882 -603.51269 146810.27 -144207 18212.1 -162419 1280.2799
0.3985 218.29969 -525.0216 146782.31 -144256 18374.6 -162631 1280.9389
0.399 215.19704 -863.3861 146742.82 -144196 18113.5 -162310 1282.7941
0.3995 218.20939 -330.41148 146565.67 -144237 18367 -162604 1282.6082
0.4 215.43694 -512.42605 146438.45 -144269 18133.7 -162403 1281.641
0.4005 217.34521 -551.83328 146398.35 -144188 18294.3 -162482 1283.6986
0.401 216.37263 -638.65536 146405.61 -144007 18212.4 -162219 1286.2727
0.4015 217.27058 -208.18274 146437.18 -144065 18288 -162353 1286.2657
0.402 221.28444 -831.03362 146529.4 -144104 18625.9 -162730 1289.2422
0.4025 216.31266 -847.99592 146569.61 -144054 18207.4 -162261 1290.6305
0.403 218.66928 -586.78375 146534.31 -144047 18405.7 -162452 1293.1216
0.4035 217.35785 -702.09729 146533.48 -143937 18295.4 -162232 1295.7603
0.404 217.69917 -358.83669 146562.56 -144021 18324.1 -162345 1296.4714
0.4045 216.91833 -353.43053 146618.98 -144036 18258.4 -162294 1297.5696
0.405 220.43006 -820.21864 146684.2 -143926 18553.9 -162480 1298.8874
0.4055 215.79821 -927.943 146709.13 -144084 18164.1 -162248 1300.9509
0.406 212.7423 -667.38799 146633.95 -144151 17906.9 -162058 1302.4196
0.4065 217.61635 -533.63111 146524.13 -144013 18317.1 -162330 1303.939
0.407 218.88993 -841.42381 146497.49 -144006 18424.3 -162431 1306.0508
0.4075 219.03838 -950.27817 146513.7 -144045 18436.8 -162482 1307.8567
0.408 216.15011 -212.48737 146482.08 -144221 18193.7 -162415 1309.5333
0.4085 220.21247 -423.74417 146515.88 -144226 18535.6 -162762 1311.07
0.409 221.6467 -494.90288 146592.47 -144160 18656.3 -162817 1311.0604
0.4095 216.57303 -646.03864 146695.16 -144041 18229.3 -162271 1310.8
0.41 215.16861 -614.32686 146771.95 -144029 18111.1 -162140 1311.8966
0.4105 218.83808 -533.61652 146845.14 -144035 18419.9 -162455 1313.3661
0.411 216.949 -864.88739 146890.19 -144034 18260.9 -162295 1314.8905
0.4115 217.92474 -752.56829 146861.34 -144150 18343.1 -162493 1315.1452
0.412 215.52782 -572.70129 146829.46 -144069 18141.3 -162211 1317.6825
0.4125 222.30265 -807.73488 146837.8 -143908 18711.6 -162620 1320.0707
0.413 220.49792 -816.861 146869.56 -143948 18559.7 -162508 1322.1831
0.4135 217.14244 -731.94173 146845.95 -143972 18277.2 -162249 1322.9278
0.414 218.35849 -626.95565 146770.1 -143907 18379.6 -162287 1324.9371
0.4145 215.82228 -261.43958 146704.37 -143827 18166.1 -161993 1326.5626
0.415 220.27122 -670.40942 146684.44 -143901 18540.6 -162442 1327.9235
0.4155 217.47599 -372.88542 146663.3 -143875 18305.3 -162180 1329.051
0.416 218.3887 -815.68064 146664.54 -143889 18382.1 -162271 1330.6766
0.4165 219.40485 -555.30564 146625.12 -143860 18467.6 -162328 1332.0349
0.417 219.33252 -514.78772 146570.77 -143873 18461.6 -162334 1333.449
0.4175 220.53443 -715.97332 146574.02 -143818 18562.7 -162381 1335.4774
0.418 217.11247 -697.91985 146608.62 -143921 18274.7 -162195 1335.6246
0.4185 221.03613 -832.81392 146531.74 -143897 18605 -162502 1338.7739
0.419 220.62866 -703.28841 146398.68 -143750 18570.7 -162321 1341.0955
0.4195 222.15197 -120.95513 146341.32 -143741 18698.9 -162440 1340.8738
0.42 222.06003 -676.3179 146437.4 -143854 18691.1 -162545 1340.4809
0.4205 217.55492 -313.11728 146564.42 -143775 18311.9 -162087 1341.7811
0.421 219.4134 -704.97975 146755.91 -143813 18468.4 -162281 1344.4226
0.4215 220.41887 -543.44568 146933.2 -143963 18553 -162516 1346.3348
0.422 218.29584 -443.99366 147120.78 -143964 18374.3 -162339 1349.2344
0.4225 215.36168 -910.37948 147326.67 -143952 18127.3 -162080 1352.6281
0.423 215.03201 -807.84137 147436.67 -144128 18099.6 -162227 1355.0285
0.4235 214.7375 -426.89233 147460.6 -144151 18074.8 -162226 1355.1328
0.424 214.8207 -383.49737 147461.19 -144181 18081.8 -162263 1356.6481
0.4245 215.61243 -839.59133 147458.05 -144243 18148.4 -162392 1358.7314
0.425 218.61666 -634.11508 147378.59 -144203 18401.3 -162604 1360.4446
0.4255 214.55022 -585.73651 147302.18 -144194 18059 -162253 1361.0986
0.426 215.83115 -923.06788 147159.39 -144306 18166.8 -162473 1361.3384
0.4265 217.73406 -469.64141 146969.82 -144281 18327 -162608 1362.5216
0.427 214.33809 -508.98865 146770.64 -144391 18041.2 -162432 1362.8344
0.4275 217.5595 -905.39144 146524.44 -144374 18312.3 -162686 1362.7931
0.428 218.69993 -681.42302 146246.87 -144310 18408.3 -162718 1362.7807
0.4285 215.4496 -331.19288 146032.87 -144247 18134.7 -162381 1362.7222
0.429 213.48128 -604.97 145985.94 -144177 17969.1 -162146 1362.3713
0.4295 219.81809 -428.79901 146022.68 -144059 18502.4 -162562 1365.6804
0.43 217.67942 -713.48993 146154.76 -144084 18322.4 -162406 1369.1534
0.4305 217.94403 -909.44517 146258.73 -144096 18344.7 -162441 1371.4383
0.431 213.41238 -583.47892 146263.68 -144134 17963.3 -162097 1372.5491
0.4315 216.79134 -273.18335 146244.99 -144113 18247.7 -162361 1374.5468
0.432 216.17805 -334.23308 146345.93 -144126 18196 -162322 1377.4349
0.4325 219.59833 -471.04716 146532.62 -144185 18483.9 -162669 1378.4864
0.433 216.63859 -418.71154 146783.75 -144150 18234.8 -162384 1379.5291
0.4335 218.09401 -658.41207 147065.15 -144187 18357.3 -162545 1381.412
0.434 219.25839 -827.41522 147311.24 -144139 18455.3 -162595 1383.0234
0.4345 216.78652 -914.11584 147429.74 -144140 18247.3 -162387 1385.0907
0.435 217.67001 -736.63725 147397.23 -144067 18321.6 -162389 1386.6827
0.4355 217.59003 -681.66021 147245.22 -144046 18314.9 -162360 1388.1604
0.436 214.53406 -543.45075 147102.92 -144000 18057.7 -162058 1388.7246
0.4365 221.68641 -627.64036 146967.77 -143953 18659.7 -162613 1390.2895
0.437 217.28031 -591.87429 146872.65 -143721 18288.8 -162010 1391.3032
0.4375 217.05768 -870.21984 146843.04 -143782 18270.1 -162052 1394.0258
0.438 219.8086 -646.11907 146852.58 -143839 18501.6 -162340 1395.5121
0.4385 219.72977 -493.33471 146937.59 -143761 18495 -162256 1395.2464
0.439 217.69072 -828.02103 147047.46 -143791 18323.4 -162115 1396.8708
0.4395 220.7894 -691.19515 147107.21 -143940 18584.2 -162525 1398.2079
0.44 215.38908 -1001.0265 147092.09 -143926 18129.6 -162056 1399.6028
0.4405 221.00024 -648.98065 147028.2 -143881 18601.9 -162482 1400.4298
0.441 217.07175 -811.99971 146961.97 -143836 18271.3 -162107 1402.7308
0.4415 221.68122 -520.84393 146869.49 -143876 18659.3 -162535 1402.6051
0.442 217.56326 -853.41229 146869.84 -144020 18312.6 -162333 1403.5106
0.4425 219.16784 -952.40009 146866.79 -143933 18447.7 -162381 1404.6618
0.443 219.68495 -764.40037 146810.49 -143944 18491.2 -162435 1405.9649
0.4435 218.96368 -708.25979 146768.21 -143847 18430.5 -162278 1407.4972
0.444 218.21741 -536.78602 146741.78 -143928 18367.7 -162296 1407.6629
0.4445 215.8261 -699.27695 146723.15 -143795 18166.4 -161961 1407.4332
0.445 220.95565 -876.74355 146658.32 -143767 18598.2 -162365 1408.5782
0.4455 223.07773 -581.07394 146530.86 -143615 18776.8 -162392 1410.3326
0.446 222.87223 -620.16254 146439.65 -143613 18759.5 -162373 1411.306
0.4465 219.36156 -895.37327 146363.89 -143569 18464 -162033 1411.8548
0.447 218.61753 -534.2305 146270.09 -143687 18401.4 -162089 1411.9042
0.4475 220.08999 -718.32385 146235.7 -143613 18525.3 -162138 1414.3463
0.448 218.45549 -672.4702 146250.63 -143471 18387.7 -161859 1416.0058
0.4485 219.54509 -287.45599 146332.79 -143488 18479.5 -161967 1415.6385
0.449 221.29311 -671.66905 146536.04 -143430 18626.6 -162056 1417.3257
0.4495 220.11063 -822.66354 146783.69 -143356 18527.1 -161883 1420.5719
0.45 220.643 -577.69742 146965.9 -143680 18571.9 -162252 1424.579
0.4505 219.03512 -554.08227 147173.36 -143657 18436.5 -162093 1425.615
0.451 218.4308 -750.5727 147355.68 -143717 18385.7 -162102 1426.5543
0.4515 217.83142 -775.34107 147541.97 -143796 18335.2 -162131 1431.1627
0.452 216.40673 -998.7803 147677.92 -143756 18215.3 -161971 1433.4068
0.4525 217.39538 -784.74395 147678.31 -143782 18298.5 -162081 1435.0212
0.453 215.9266 -1115.0511 147628.69 -143844 18174.9 -162018 1436.4589
0.4535 218.53305 -927.35346 147457.64 -143937 18394.3 -162331 1438.4373
0.454 214.25088 -653.55122 147179.71 -143958 18033.8 -161992 1438.7011
0.4545 218.4037 -949.71557 146906.38 -143992 18383.4 -162375 1440.0869
0.455 215.55873 -330.92297 146652.59 -143931 18143.9 -162075 1438.3925
0.4555 221.61927 -330.11193 146487.7 -143980 18654 -162634 1437.5738
0.456 216.11222 -590.50111 146414.91 -144076 18190.5 -162267 1436.5584
0.4565 220.66734 -317.23571 146373.88 -144069 18573.9 -162643 1437.4672
0.457 215.85563 -362.49392 146399.98 -144127 18168.9 -162296 1437.3716
0.4575 219.2488 -690.6931 146496.31 -143987 18454.5 -162442 1439.7903
0.458 215.7441 -763.19572 146574.11 -143965 18159.5 -162125 1440.4842
0.4585 218.74977 -750.20539 146615.82 -143920 18412.5 -162332 1441.8391
0.459 218.74283 -886.83228 146662.71 -143926 18411.9 -162338 1442.0761
0.4595 216.64075 -541.03841 146648.08 -143979 18235 -162214 1442.2008
0.46 216.84262 -244.95152 146624.01 -143993 18252 -162245 1443.8356
0.4605 219.79405 -811.47418 146686.82 -144023 18500.4 -162524 1445.5793
0.461 218.73142 -563.98961 146716.17 -143965 18411 -162376 1447.0094
0.4615 220.52921 -682.83675 146719.41 -143911 18562.3 -162473 1447.9277
0.462 214.77521 -642.77095 146685.2 -144109 18078 -162187 1449.1155
0.4625 219.51914 -806.96858 146618.57 -144174 18477.3 -162651 1450.4563
0.463 220.2735 -874.80465 146498.91 -144170 18540.8 -162711 1450.327
0.4635 219.95077 -214.70792 146381.12 -144086 18513.6 -162599 1451.2511
0.464 220.10479 -391.16467 146324.3 -144054 18526.6 -162581 1453.7569
0.4645 220.44442 -554.59875 146303.72 -144031 18555.2 -162586 1455.3106
0.465 217.25147 -517.2344 146321.83 -144119 18286.4 -162405 1456.8229
0.4655 217.9571 -301.15414 146338.44 -144115 18345.8 -162461 1457.294
0.466 220.56871 -658.32031 146299.95 -144109 18565.6 -162674 1458.4281
0.4665 219.44929 -688.78567 146243.66 -144113 18471.4 -162584 1458.877
0.467 215.69534 -661.40296 146208.17 -143954 18155.4 -162110 1459.8938
0.4675 219.8359 -404.24486 146229.6 -143916 18503.9 -162420 1462.5102
0.468 218.47075 -703.39595 146290.58 -143916 18389 -162305 1465.517
0.4685 221.63708 -540.72474 146343.52 -143906 18655.5 -162561 1465.9525
0.469 218.45229 -599.27939 146400.12 -143849 18387.5 -162236 1467.2727
0.4695 222.36926 -766.77647 146475.96 -143666 18717.2 -162383 1470.1326
0.47 218.22127 -812.07241 146573.33 -143784 18368 -162152 1473.5866
0.4705 220.79636 -842.51234 146634.25 -143612 18584.8 -162197 1475.3988
0.471 222.651 -634.58971 146628.93 -143628 18740.9 -162369 1477.9592
0.4715 218.31254 -496.76216 146572.96 -143537 18375.7 -161913 1480.1638
0.472 223.91102 -674.25818 146496.22 -143623 18846.9 -162470 1482.6454
0.4725 221.521 -541.29236 146455.31 -143484 18645.8 -162130 1484.8177
0.473 223.38271 -716.94068 146469.83 -143409 18802.5 -162211 1484.9648
0.4735 220.827 -366.44863 146539.49 -143378 18587.4 -161966 1488.66
0.474 221.16708 -360.03567 146657.06 -143327 18616 -161943 1490.1807
0.4745 223.16436 -534.3405 146798.91 -143374 18784.1 -162158 1494.018
0.475 223.19358 -812.72697 146980.59 -143248 18786.6 -162035 1496.7993
0.4755 222.98197 -613.23298 147200.47 -143199 18768.7 -161967 1497.3498
0.476 222.89895 -681.16543 147396.15 -143193 18761.8 -161955 1500.3655
0.4765 222.47027 -1018.3262 147557.68 -143069 18725.7 -161795 1504.1169
0.477 223.44473 -461.49005 147629.53 -143146 18807.7 -161953 1506.1657
0.4775 222.09713 -574.35165 147715.9 -143052 18694.3 -161746 1507.11
0.478 222.04888 -626.92657 147780.43 -143001 18690.2 -161691 1507.0903
0.4785 220.43739 -603.57689 147846.15 -142872 18554.6 -161426 1508.6202
0.479 223.31621 -526.78463 147914.48 -142969 18796.9 -161766 1510.6837
0.4795 220.53906 -1022.2567 147881.64 -142963 18563.1 -161526 1512.2968
0.48 224.25828 -704.84515 147721.37 -143088 18876.2 -161965 1513.674
0.4805 223.95749 -530.59783 147480.31 -143017 18850.9 -161868 1515.0166
0.481 222.84362 -561.88773 147273.7 -143089 18757.1 -161846 1517.443
0.4815 221.49431 -897.43658 147063.58 -143143 18643.5 -161786 1518.6746
0.482 217.57154 -213.18693 146768.36 -143172 18313.3 -161485 1517.5392
0.4825 223.69204 -441.04492 146549.49 -143183 18828.5 -162012 1518.245
0.483 225.78538 -617.91374 146439.25 -143069 19004.7 -162074 1519.6806
0.4835 223.00757 -593.35673 146360.49 -143083 18770.9 -161854 1522.8564
0.484 224.50049 -424.08831 146337.31 -143110 18896.6 -162006 1524.4165
0.4845 222.61467 -251.01733 146403.45 -143238 18737.8 -161976 1528.2927
0.485 223.20987 -303.59259 146630.25 -143447 18787.9 -162234 1531.8671
0.4855 220.86207 -814.27374 146917.21 -143477 18590.3 -162067 1533.1069
0.486 220.15442 -765.22724 147128.89 -143453 18530.7 -161983 1533.6281
0.4865 218.43249 -736.8534 147306.06 -143378 18385.8 -161764 1535.1317
0.487 220.14653 -840.88447 147439.45 -143400 18530.1 -161930 1536.721
0.4875 221.73064 -873.70637 147478.18 -143255 18663.4 -161918 1539.791
0.488 221.09539 -387.399 147488.54 -143150 18609.9 -161760 1541.9138
0.4885 221.92454 -976.72085 147602.98 -143113 18679.7 -161793 1544.2425
0.489 219.81951 -824.5481 147681.12 -143165 18502.6 -161668 1547.2191
0.4895 223.06992 -791.28245 147693.53 -143032 18776.1 -161808 1549.9867
0.49 221.95399 -316.52481 147694.12 -143031 18682.2 -161713 1551.768
0.4905 227.8783 -590.73156 147664.57 -143059 19180.9 -162240 1553.6366
0.491 220.60439 -720.24687 147632.33 -143123 18568.6 -161691 1554.1903
0.4915 220.56213 -577.69669 147576.11 -143139 18565.1 -161704 1556.2469
0.492 221.8877 -935.12411 147499.27 -143177 18676.6 -161854 1557.44
0.4925 222.76589 -492.38615 147348.32 -143145 18750.6 -161896 1558.4487
0.493 220.00892 -816.2876 147205.3 -143173 18518.5 -161692 1561.5696
0.4935 226.05025 -717.87855 147026.71 -143187 19027 -162214 1564.0783
0.494 223.90868 -515.98073 146897.11 -143258 18846.7 -162105 1565.3055
0.4945 222.58894 -396.84937 146832.36 -143232 18735.7 -161968 1567.1281
0.495 222.90649 -123.94912 146901.93 -143290 18762.4 -162052 1569.3
0.4955 217.6411 -240.6935 147048.12 -143304 18319.2 -161624 1571.4258
0.496 222.90958 -717.5793 147217.14 -143290 18762.6 -162052 1575.2044
0.4965 220.35049 -834.81412 147343.06 -143249 18547.2 -161796 1577.9183
0.497 222.86387 -644.33125 147434.45 -143225 18758.8 -161984 1578.6518
0.4975 219.85283 -797.79698 147501.38 -143143 18505.4 -161648 1579.4367
0.498 221.23891 -459.85908 147486.99 -143285 18622 -161907 1581.8419
0.4985 225.61741 -354.33825 147455.68 -143344 18990.6 -162335 1582.2177
0.499 217.17311 -448.28798 147448.7 -143278 18279.8 -161558 1585.2534
0.4995 221.16477 -856.06081 147455.89 -143178 18615.8 -161793 1588.4616
