126000	1.26	239.685	666	3063	3729	0.1786
127000	1.27	239.683	664	3065	3729	0.178064
128000	1.28	239.68	654	3075	3729	0.175382
129000	1.29	239.678	646	3083	3729	0.173237
130000	1.3	239.675	566	3163	3729	0.151783
131000	1.31	239.673	620	3109	3729	0.166264
132000	1.32	239.67	621	3108	3729	0.166533
133000	1.33	239.667	646	3083	3729	0.173237
134000	1.34	239.665	632	3097	3729	0.169482
135000	1.35	239.662	641	3088	3729	0.171896
136000	1.36	239.66	647	3082	3729	0.173505
137000	1.37	239.657	636	3093	3729	0.170555
138000	1.38	239.655	595	3134	3729	0.15956
139000	1.39	239.653	623	3106	3729	0.167069
140000	1.4	239.65	602	3127	3729	0.161437
141000	1.41	239.648	615	3114	3729	0.164924
142000	1.42	239.645	596	3133	3729	0.159828
143000	1.43	239.643	573	3156	3729	0.15366
144000	1.44	239.64	703	3026	3729	0.188522
145000	1.45	239.637	667	3062	3729	0.178868
146000	1.46	239.635	630	3099	3729	0.168946
147000	1.47	239.632	647	3082	3729	0.173505
148000	1.48	239.63	656	3073	3729	0.175918
149000	1.49	239.627	652	3077	3729	0.174846
150000	1.5	239.625	622	3107	3729	0.166801
151000	1.51	239.623	626	3103	3729	0.167873
152000	1.52	239.62	656	3073	3729	0.175918
153000	1.53	239.618	649	3080	3729	0.174041
154000	1.54	239.615	591	3138	3729	0.158488
155000	1.55	239.613	668	3061	3729	0.179136
156000	1.56	239.61	683	3046	3729	0.183159
157000	1.57	239.607	612	3117	3729	0.164119
158000	1.58	239.605	691	3038	3729	0.185304
159000	1.59	239.602	626	3103	3729	0.167873
160000	1.6	239.6	608	3121	3729	0.163046
161000	1.61	239.597	618	3111	3729	0.165728
162000	1.62	239.595	610	3119	3729	0.163583
163000	1.63	239.593	596	3133	3729	0.159828
164000	1.64	239.59	593	3136	3729	0.159024
165000	1.65	239.588	617	3112	3729	0.16546
166000	1.66	239.585	646	3083	3729	0.173237
167000	1.67	239.583	619	3110	3729	0.165996
168000	1.68	239.58	641	3088	3729	0.171896
169000	1.69	239.577	656	3073	3729	0.175918
170000	1.7	239.575	628	3101	3729	0.16841
171000	1.71	239.572	625	3104	3729	0.167605
172000	1.72	239.57	621	3108	3729	0.166533
173000	1.73	239.567	594	3135	3729	0.159292
174000	1.74	239.565	612	3117	3729	0.164119
175000	1.75	239.562	601	3128	3729	0.161169
176000	1.76	239.56	633	3096	3729	0.169751
177000	1.77	239.558	665	3064	3729	0.178332
178000	1.78	239.555	692	3037	3729	0.185573
179000	1.79	239.553	613	3116	3729	0.164387
180000	1.8	239.55	659	3070	3729	0.176723
181000	1.81	239.548	666	3063	3729	0.1786
182000	1.82	239.545	663	3066	3729	0.177796
183000	1.83	239.542	656	3073	3729	0.175918
184000	1.84	239.54	646	3083	3729	0.173237
185000	1.85	239.537	666	3063	3729	0.1786
186000	1.86	239.535	593	3136	3729	0.159024
187000	1.87	239.532	643	3086	3729	0.172432
188000	1.88	239.53	620	3109	3729	0.166264
189000	1.89	239.528	678	3051	3729	0.181818
190000	1.9	239.525	653	3076	3729	0.175114
191000	1.91	239.523	671	3058	3729	0.179941
192000	1.92	239.52	630	3099	3729	0.168946
193000	1.93	239.518	620	3109	3729	0.166264
194000	1.94	239.515	629	3100	3729	0.168678
195000	1.95	239.512	558	3171	3729	0.149638
196000	1.96	239.51	668	3061	3729	0.179136
197000	1.97	239.507	665	3064	3729	0.178332
198000	1.98	239.505	690	3039	3729	0.185036
199000	1.99	239.502	630	3099	3729	0.168946
200000	2	239.5	659	3070	3729	0.176723
201000	2.01	239.498	639	3090	3729	0.17136
202000	2.02	239.495	688	3041	3729	0.1845
203000	2.03	239.493	658	3071	3729	0.176455
204000	2.04	239.49	620	3109	3729	0.166264
205000	2.05	239.488	620	3109	3729	0.166264
206000	2.06	239.485	701	3028	3729	0.187986
207000	2.07	239.482	635	3094	3729	0.170287
208000	2.08	239.48	656	3073	3729	0.175918
209000	2.09	239.477	606	3123	3729	0.16251
210000	2.1	239.475	687	3042	3729	0.184232
211000	2.11	239.472	670	3059	3729	0.179673
212000	2.12	239.47	611	3118	3729	0.163851
213000	2.13	239.468	596	3133	3729	0.159828
214000	2.14	239.465	623	3106	3729	0.167069
215000	2.15	239.463	592	3137	3729	0.158756
216000	2.16	239.46	615	3114	3729	0.164924
217000	2.17	239.458	653	3076	3729	0.175114
218000	2.18	239.455	592	3137	3729	0.158756
219000	2.19	239.452	637	3092	3729	0.170823
220000	2.2	239.45	583	3146	3729	0.156342
221000	2.21	239.447	627	3102	3729	0.168142
222000	2.22	239.445	640	3089	3729	0.171628
223000	2.23	239.442	634	3095	3729	0.170019
224000	2.24	239.44	657	3072	3729	0.176187
225000	2.25	239.438	623	3106	3729	0.167069
226000	2.26	239.435	623	3106	3729	0.167069
227000	2.27	239.433	628	3101	3729	0.16841
228000	2.28	239.43	643	3086	3729	0.172432
229000	2.29	239.428	621	3108	3729	0.166533
230000	2.3	239.425	640	3089	3729	0.171628
231000	2.31	239.423	595	3134	3729	0.15956
232000	2.32	239.42	608	3121	3729	0.163046
233000	2.33	239.417	616	3113	3729	0.165192
234000	2.34	239.415	682	3047	3729	0.182891
235000	2.35	239.412	695	3034	3729	0.186377
236000	2.36	239.41	648	3081	3729	0.173773
237000	2.37	239.407	677	3052	3729	0.18155
238000	2.38	239.405	668	3061	3729	0.179136
239000	2.39	239.403	709	3020	3729	0.190131
240000	2.4	239.4	713	3016	3729	0.191204
241000	2.41	239.398	638	3091	3729	0.171091
242000	2.42	239.395	602	3127	3729	0.161437
243000	2.43	239.393	646	3083	3729	0.173237
244000	2.44	239.39	633	3096	3729	0.169751
245000	2.45	239.387	601	3128	3729	0.161169
246000	2.46	239.385	643	3086	3729	0.172432
247000	2.47	239.382	624	3105	3729	0.167337
248000	2.48	239.38	595	3134	3729	0.15956
249000	2.49	239.377	609	3120	3729	0.163315
250000	2.5	239.375	613	3116	3729	0.164387
251000	2.51	239.373	655	3074	3729	0.17565
252000	2.52	239.37	661	3068	3729	0.177259
253000	2.53	239.368	637	3092	3729	0.170823
254000	2.54	239.365	628	3101	3729	0.16841
255000	2.55	239.363	640	3089	3729	0.171628
256000	2.56	239.36	645	3084	3729	0.172969
257000	2.57	239.357	629	3100	3729	0.168678
258000	2.58	239.355	683	3046	3729	0.183159
259000	2.59	239.352	623	3106	3729	0.167069
260000	2.6	239.35	596	3133	3729	0.159828
261000	2.61	239.347	589	3140	3729	0.157951
262000	2.62	239.345	623	3106	3729	0.167069
263000	2.63	239.343	626	3103	3729	0.167873
264000	2.64	239.34	687	3042	3729	0.184232
265000	2.65	239.338	666	3063	3729	0.1786
266000	2.66	239.335	650	3079	3729	0.174309
267000	2.67	239.333	622	3107	3729	0.166801
268000	2.68	239.33	676	3053	3729	0.181282
269000	2.69	239.327	686	3043	3729	0.183964
270000	2.7	239.325	618	3111	3729	0.165728
271000	2.71	239.322	616	3113	3729	0.165192
272000	2.72	239.32	628	3101	3729	0.16841
273000	2.73	239.317	638	3091	3729	0.171091
274000	2.74	239.315	610	3119	3729	0.163583
275000	2.75	239.312	595	3134	3729	0.15956
276000	2.76	239.31	647	3082	3729	0.173505
277000	2.77	239.308	688	3041	3729	0.1845
278000	2.78	239.305	695	3034	3729	0.186377
279000	2.79	239.303	641	3088	3729	0.171896
280000	2.8	239.3	636	3093	3729	0.170555
281000	2.81	239.298	596	3133	3729	0.159828
282000	2.82	239.295	640	3089	3729	0.171628
283000	2.83	239.292	623	3106	3729	0.167069
284000	2.84	239.29	667	3062	3729	0.178868
285000	2.85	239.287	606	3123	3729	0.16251
286000	2.86	239.285	633	3096	3729	0.169751
287000	2.87	239.282	645	3084	3729	0.172969
288000	2.88	239.28	590	3139	3729	0.158219
289000	2.89	239.278	591	3138	3729	0.158488
290000	2.9	239.275	637	3092	3729	0.170823
291000	2.91	239.273	627	3102	3729	0.168142
292000	2.92	239.27	612	3117	3729	0.164119
293000	2.93	239.268	675	3054	3729	0.181014
294000	2.94	239.265	689	3040	3729	0.184768
295000	2.95	239.262	615	3114	3729	0.164924
296000	2.96	239.26	638	3091	3729	0.171091
297000	2.97	239.257	644	3085	3729	0.1727
298000	2.98	239.255	633	3096	3729	0.169751
299000	2.99	239.252	638	3091	3729	0.171091
300000	3	239.25	670	3059	3729	0.179673
301000	3.01	239.248	723	3006	3729	0.193886
302000	3.02	239.245	676	3053	3729	0.181282
303000	3.03	239.243	639	3090	3729	0.17136
304000	3.04	239.24	656	3073	3729	0.175918
305000	3.05	239.238	639	3090	3729	0.17136
306000	3.06	239.235	605	3124	3729	0.162242
307000	3.07	239.232	605	3124	3729	0.162242
308000	3.08	239.23	666	3063	3729	0.1786
309000	3.09	239.227	704	3025	3729	0.188791
310000	3.1	239.225	629	3100	3729	0.168678
311000	3.11	239.222	659	3070	3729	0.176723
312000	3.12	239.22	608	3121	3729	0.163046
313000	3.13	239.218	682	3047	3729	0.182891
314000	3.14	239.215	661	3068	3729	0.177259
315000	3.15	239.213	610	3119	3729	0.163583
316000	3.16	239.21	641	3088	3729	0.171896
317000	3.17	239.208	595	3134	3729	0.15956
318000	3.18	239.205	611	3118	3729	0.163851
319000	3.19	239.202	633	3096	3729	0.169751
320000	3.2	239.2	604	3125	3729	0.161974
321000	3.21	239.197	652	3077	3729	0.174846
322000	3.22	239.195	668	3061	3729	0.179136
323000	3.23	239.192	629	3100	3729	0.168678
324000	3.24	239.19	685	3044	3729	0.183695
325000	3.25	239.188	742	2987	3729	0.198981
326000	3.26	239.185	667	3062	3729	0.178868
327000	3.27	239.183	677	3052	3729	0.18155
328000	3.28	239.18	649	3080	3729	0.174041
329000	3.29	239.178	630	3099	3729	0.168946
330000	3.3	239.175	715	3014	3729	0.19174
331000	3.31	239.173	614	3115	3729	0.164655
332000	3.32	239.17	599	3130	3729	0.160633
333000	3.33	239.167	632	3097	3729	0.169482
334000	3.34	239.165	638	3091	3729	0.171091
335000	3.35	239.162	669	3060	3729	0.179405
336000	3.36	239.16	607	3122	3729	0.162778
337000	3.37	239.157	601	3128	3729	0.161169
338000	3.38	239.155	624	3105	3729	0.167337
339000	3.39	239.153	591	3138	3729	0.158488
340000	3.4	239.15	648	3081	3729	0.173773
341000	3.41	239.148	664	3065	3729	0.178064
342000	3.42	239.145	662	3067	3729	0.177527
343000	3.43	239.143	664	3065	3729	0.178064
344000	3.44	239.14	668	3061	3729	0.179136
345000	3.45	239.137	663	3066	3729	0.177796
346000	3.46	239.135	632	3097	3729	0.169482
347000	3.47	239.132	594	3135	3729	0.159292
348000	3.48	239.13	605	3124	3729	0.162242
349000	3.49	239.127	621	3108	3729	0.166533
350000	3.5	239.125	599	3130	3729	0.160633
351000	3.51	239.123	618	3111	3729	0.165728
352000	3.52	239.12	613	3116	3729	0.164387
353000	3.53	239.118	603	3126	3729	0.161706
354000	3.54	239.115	610	3119	3729	0.163583
355000	3.55	239.113	635	3094	3729	0.170287
356000	3.56	239.11	648	3081	3729	0.173773
357000	3.57	239.107	698	3031	3729	0.187182
358000	3.58	239.105	710	3019	3729	0.1904
359000	3.59	239.102	635	3094	3729	0.170287
360000	3.6	239.1	650	3079	3729	0.174309
361000	3.61	239.097	657	3072	3729	0.176187
362000	3.62	239.095	654	3075	3729	0.175382
363000	3.63	239.093	680	3049	3729	0.182355
364000	3.64	239.09	684	3045	3729	0.183427
365000	3.65	239.088	671	3058	3729	0.179941
366000	3.66	239.085	619	3110	3729	0.165996
367000	3.67	239.083	633	3096	3729	0.169751
368000	3.68	239.08	622	3107	3729	0.166801
369000	3.69	239.077	668	3061	3729	0.179136
370000	3.7	239.075	686	3043	3729	0.183964
371000	3.71	239.072	645	3084	3729	0.172969
372000	3.72	239.07	623	3106	3729	0.167069
373000	3.73	239.067	661	3068	3729	0.177259
374000	3.74	239.065	626	3103	3729	0.167873
375000	3.75	239.062	666	3063	3729	0.1786
376000	3.76	239.06	645	3084	3729	0.172969
377000	3.77	239.058	680	3049	3729	0.182355
378000	3.78	239.055	648	3081	3729	0.173773
379000	3.79	239.053	613	3116	3729	0.164387
380000	3.8	239.05	613	3116	3729	0.164387
381000	3.81	239.048	609	3120	3729	0.163315
382000	3.82	239.045	625	3104	3729	0.167605
383000	3.83	239.042	648	3081	3729	0.173773
384000	3.84	239.04	619	3110	3729	0.165996
385000	3.85	239.037	594	3135	3729	0.159292
386000	3.86	239.035	581	3148	3729	0.155806
387000	3.87	239.032	667	3062	3729	0.178868
388000	3.88	239.03	659	3070	3729	0.176723
389000	3.89	239.028	659	3070	3729	0.176723
390000	3.9	239.025	685	3044	3729	0.183695
391000	3.91	239.023	671	3058	3729	0.179941
392000	3.92	239.02	666	3063	3729	0.1786
393000	3.93	239.018	629	3100	3729	0.168678
394000	3.94	239.015	659	3070	3729	0.176723
395000	3.95	239.012	583	3146	3729	0.156342
396000	3.96	239.01	626	3103	3729	0.167873
397000	3.97	239.007	599	3130	3729	0.160633
398000	3.98	239.005	572	3157	3729	0.153392
399000	3.99	239.002	658	3071	3729	0.176455
400000	4	239	613	3116	3729	0.164387
401000	4.01	238.998	619	3110	3729	0.165996
402000	4.02	238.995	640	3089	3729	0.171628
403000	4.03	238.993	668	3061	3729	0.179136
404000	4.04	238.99	726	3003	3729	0.19469
405000	4.05	238.988	643	3086	3729	0.172432
406000	4.06	238.985	643	3086	3729	0.172432
407000	4.07	238.982	649	3080	3729	0.174041
408000	4.08	238.98	638	3091	3729	0.171091
409000	4.09	238.977	619	3110	3729	0.165996
410000	4.1	238.975	629	3100	3729	0.168678
411000	4.11	238.972	637	3092	3729	0.170823
412000	4.12	238.97	658	3071	3729	0.176455
413000	4.13	238.968	688	3041	3729	0.1845
414000	4.14	238.965	612	3117	3729	0.164119
415000	4.15	238.963	650	3079	3729	0.174309
416000	4.16	238.96	627	3102	3729	0.168142
417000	4.17	238.958	599	3130	3729	0.160633
418000	4.18	238.955	628	3101	3729	0.16841
419000	4.19	238.952	656	3073	3729	0.175918
420000	4.2	238.95	693	3036	3729	0.185841
421000	4.21	238.947	676	3053	3729	0.181282
422000	4.22	238.945	618	3111	3729	0.165728
423000	4.23	238.942	682	3047	3729	0.182891
424000	4.24	238.94	686	3043	3729	0.183964
425000	4.25	238.938	629	3100	3729	0.168678
426000	4.26	238.935	701	3028	3729	0.187986
427000	4.27	238.933	693	3036	3729	0.185841
428000	4.28	238.93	681	3048	3729	0.182623
429000	4.29	238.928	634	3095	3729	0.170019
430000	4.3	238.925	672	3057	3729	0.180209
431000	4.31	238.923	724	3005	3729	0.194154
432000	4.32	238.92	649	3080	3729	0.174041
433000	4.33	238.917	648	3081	3729	0.173773
434000	4.34	238.915	670	3059	3729	0.179673
435000	4.35	238.912	663	3066	3729	0.177796
436000	4.36	238.91	644	3085	3729	0.1727
437000	4.37	238.907	636	3093	3729	0.170555
438000	4.38	238.905	643	3086	3729	0.172432
439000	4.39	238.903	606	3123	3729	0.16251
440000	4.4	238.9	620	3109	3729	0.166264
441000	4.41	238.898	663	3066	3729	0.177796
442000	4.42	238.895	595	3134	3729	0.15956
443000	4.43	238.893	625	3104	3729	0.167605
444000	4.44	238.89	604	3125	3729	0.161974
445000	4.45	238.887	618	3111	3729	0.165728
446000	4.46	238.885	643	3086	3729	0.172432
447000	4.47	238.882	637	3092	3729	0.170823
448000	4.48	238.88	639	3090	3729	0.17136
449000	4.49	238.877	600	3129	3729	0.160901
450000	4.5	238.875	610	3119	3729	0.163583
451000	4.51	238.873	671	3058	3729	0.179941
452000	4.52	238.87	674	3055	3729	0.180746
453000	4.53	238.868	642	3087	3729	0.172164
454000	4.54	238.865	603	3126	3729	0.161706
455000	4.55	238.863	592	3137	3729	0.158756
456000	4.56	238.86	566	3163	3729	0.151783
457000	4.57	238.857	640	3089	3729	0.171628
458000	4.58	238.855	673	3056	3729	0.180477
459000	4.59	238.852	662	3067	3729	0.177527
460000	4.6	238.85	726	3003	3729	0.19469
461000	4.61	238.847	686	3043	3729	0.183964
462000	4.62	238.845	695	3034	3729	0.186377
463000	4.63	238.843	642	3087	3729	0.172164
464000	4.64	238.84	667	3062	3729	0.178868
465000	4.65	238.838	695	3034	3729	0.186377
466000	4.66	238.835	643	3086	3729	0.172432
467000	4.67	238.833	695	3034	3729	0.186377
468000	4.68	238.83	706	3023	3729	0.189327
469000	4.69	238.827	672	3057	3729	0.180209
470000	4.7	238.825	661	3068	3729	0.177259
471000	4.71	238.822	701	3028	3729	0.187986
472000	4.72	238.82	665	3064	3729	0.178332
473000	4.73	238.817	690	3039	3729	0.185036
474000	4.74	238.815	600	3129	3729	0.160901
475000	4.75	238.812	677	3052	3729	0.18155
476000	4.76	238.81	678	3051	3729	0.181818
477000	4.77	238.808	649	3080	3729	0.174041
478000	4.78	238.805	656	3073	3729	0.175918
479000	4.79	238.803	656	3073	3729	0.175918
480000	4.8	238.8	659	3070	3729	0.176723
481000	4.81	238.798	656	3073	3729	0.175918
482000	4.82	238.795	699	3030	3729	0.18745
483000	4.83	238.792	720	3009	3729	0.193081
484000	4.84	238.79	665	3064	3729	0.178332
485000	4.85	238.787	670	3059	3729	0.179673
486000	4.86	238.785	658	3071	3729	0.176455
487000	4.87	238.782	674	3055	3729	0.180746
488000	4.88	238.78	643	3086	3729	0.172432
489000	4.89	238.778	653	3076	3729	0.175114
490000	4.9	238.775	580	3149	3729	0.155538
491000	4.91	238.773	589	3140	3729	0.157951
492000	4.92	238.77	651	3078	3729	0.174578
493000	4.93	238.768	642	3087	3729	0.172164
494000	4.94	238.765	654	3075	3729	0.175382
495000	4.95	238.762	586	3143	3729	0.157147
496000	4.96	238.76	631	3098	3729	0.169214
497000	4.97	238.757	666	3063	3729	0.1786
498000	4.98	238.755	640	3089	3729	0.171628
499000	4.99	238.752	656	3073	3729	0.175918
500000	5	238.75	610	3119	3729	0.163583
501000	5.01	238.748	605	3124	3729	0.162242
502000	5.02	238.745	627	3102	3729	0.168142
503000	5.03	238.743	579	3150	3729	0.15527
504000	5.04	238.74	617	3112	3729	0.16546
505000	5.05	238.738	668	3061	3729	0.179136
506000	5.06	238.735	598	3131	3729	0.160365
507000	5.07	238.732	616	3113	3729	0.165192
508000	5.08	238.73	588	3141	3729	0.157683
509000	5.09	238.727	624	3105	3729	0.167337
510000	5.1	238.725	597	3132	3729	0.160097
511000	5.11	238.722	601	3128	3729	0.161169
512000	5.12	238.72	649	3080	3729	0.174041
513000	5.13	238.718	589	3140	3729	0.157951
514000	5.14	238.715	524	3205	3729	0.14052
515000	5.15	238.713	608	3121	3729	0.163046
516000	5.16	238.71	615	3114	3729	0.164924
517000	5.17	238.708	620	3109	3729	0.166264
518000	5.18	238.705	657	3072	3729	0.176187
519000	5.19	238.702	604	3125	3729	0.161974
520000	5.2	238.7	638	3091	3729	0.171091
521000	5.21	238.697	539	3190	3729	0.144543
522000	5.22	238.695	608	3121	3729	0.163046
523000	5.23	238.692	648	3081	3729	0.173773
524000	5.24	238.69	692	3037	3729	0.185573
525000	5.25	238.688	606	3123	3729	0.16251
526000	5.26	238.685	651	3078	3729	0.174578
527000	5.27	238.683	615	3114	3729	0.164924
528000	5.28	238.68	617	3112	3729	0.16546
529000	5.29	238.678	621	3108	3729	0.166533
530000	5.3	238.675	648	3081	3729	0.173773
531000	5.31	238.673	656	3073	3729	0.175918
532000	5.32	238.67	612	3117	3729	0.164119
533000	5.33	238.667	636	3093	3729	0.170555
534000	5.34	238.665	668	3061	3729	0.179136
535000	5.35	238.662	717	3012	3729	0.192277
536000	5.36	238.66	663	3066	3729	0.177796
537000	5.37	238.657	638	3091	3729	0.171091
538000	5.38	238.655	662	3067	3729	0.177527
539000	5.39	238.653	635	3094	3729	0.170287
540000	5.4	238.65	592	3137	3729	0.158756
541000	5.41	238.648	683	3046	3729	0.183159
542000	5.42	238.645	641	3088	3729	0.171896
543000	5.43	238.643	590	3139	3729	0.158219
544000	5.44	238.64	647	3082	3729	0.173505
545000	5.45	238.637	636	3093	3729	0.170555
546000	5.46	238.635	638	3091	3729	0.171091
547000	5.47	238.632	698	3031	3729	0.187182
548000	5.48	238.63	672	3057	3729	0.180209
549000	5.49	238.627	604	3125	3729	0.161974
550000	5.5	238.625	675	3054	3729	0.181014
551000	5.51	238.623	667	3062	3729	0.178868
552000	5.52	238.62	642	3087	3729	0.172164
553000	5.53	238.618	656	3073	3729	0.175918
554000	5.54	238.615	640	3089	3729	0.171628
555000	5.55	238.613	598	3131	3729	0.160365
556000	5.56	238.61	690	3039	3729	0.185036
557000	5.57	238.607	635	3094	3729	0.170287
558000	5.58	238.605	708	3021	3729	0.189863
559000	5.59	238.602	674	3055	3729	0.180746
560000	5.6	238.6	683	3046	3729	0.183159
561000	5.61	238.597	674	3055	3729	0.180746
562000	5.62	238.595	688	3041	3729	0.1845
563000	5.63	238.593	628	3101	3729	0.16841
564000	5.64	238.59	610	3119	3729	0.163583
565000	5.65	238.588	645	3084	3729	0.172969
566000	5.66	238.585	624	3105	3729	0.167337
567000	5.67	238.583	651	3078	3729	0.174578
568000	5.68	238.58	679	3050	3729	0.182086
569000	5.69	238.577	666	3063	3729	0.1786
570000	5.7	238.575	630	3099	3729	0.168946
571000	5.71	238.572	642	3087	3729	0.172164
572000	5.72	238.57	632	3097	3729	0.169482
573000	5.73	238.567	596	3133	3729	0.159828
574000	5.74	238.565	643	3086	3729	0.172432
575000	5.75	238.562	656	3073	3729	0.175918
576000	5.76	238.56	678	3051	3729	0.181818
577000	5.77	238.558	604	3125	3729	0.161974
578000	5.78	238.555	656	3073	3729	0.175918
579000	5.79	238.553	652	3077	3729	0.174846
580000	5.8	238.55	641	3088	3729	0.171896
581000	5.81	238.548	667	3062	3729	0.178868
582000	5.82	238.545	672	3057	3729	0.180209
583000	5.83	238.542	657	3072	3729	0.176187
