3901000	39.01	230.248	178	1607	1785	0.0997199
3902000	39.02	230.245	194	1591	1785	0.108683
3903000	39.03	230.243	171	1614	1785	0.0957983
3904000	39.04	230.24	187	1598	1785	0.104762
3905000	39.05	230.238	164	1621	1785	0.0918768
3906000	39.06	230.235	198	1587	1785	0.110924
3907000	39.07	230.232	165	1620	1785	0.092437
3908000	39.08	230.23	188	1597	1785	0.105322
3909000	39.09	230.227	198	1587	1785	0.110924
3910000	39.1	230.225	193	1592	1785	0.108123
3911000	39.11	230.222	196	1589	1785	0.109804
3912000	39.12	230.22	174	1611	1785	0.097479
3913000	39.13	230.218	162	1623	1785	0.0907563
3914000	39.14	230.215	199	1586	1785	0.111485
3915000	39.15	230.213	191	1594	1785	0.107003
3916000	39.16	230.21	178	1607	1785	0.0997199
3917000	39.17	230.208	242	1543	1785	0.135574
3918000	39.18	230.205	210	1575	1785	0.117647
3919000	39.19	230.202	214	1571	1785	0.119888
3920000	39.2	230.2	218	1567	1785	0.122129
3921000	39.21	230.197	207	1578	1785	0.115966
3922000	39.22	230.195	202	1583	1785	0.113165
3923000	39.23	230.192	203	1582	1785	0.113725
3924000	39.24	230.19	227	1558	1785	0.127171
3925000	39.25	230.188	228	1557	1785	0.127731
3926000	39.26	230.185	194	1591	1785	0.108683
3927000	39.27	230.183	204	1581	1785	0.114286
3928000	39.28	230.18	185	1600	1785	0.103641
3929000	39.29	230.178	182	1603	1785	0.101961
3930000	39.3	230.175	199	1586	1785	0.111485
3931000	39.31	230.173	212	1573	1785	0.118768
3932000	39.32	230.17	203	1582	1785	0.113725
3933000	39.33	230.167	200	1585	1785	0.112045
3934000	39.34	230.165	222	1563	1785	0.12437
3935000	39.35	230.162	210	1575	1785	0.117647
3936000	39.36	230.16	175	1610	1785	0.0980392
3937000	39.37	230.157	204	1581	1785	0.114286
3938000	39.38	230.155	209	1576	1785	0.117087
3939000	39.39	230.153	186	1599	1785	0.104202
3940000	39.4	230.15	210	1575	1785	0.117647
3941000	39.41	230.148	210	1575	1785	0.117647
3942000	39.42	230.145	211	1574	1785	0.118207
3943000	39.43	230.143	166	1619	1785	0.0929972
3944000	39.44	230.14	178	1607	1785	0.0997199
3945000	39.45	230.137	203	1582	1785	0.113725
3946000	39.46	230.135	165	1620	1785	0.092437
3947000	39.47	230.132	190	1595	1785	0.106443
3948000	39.48	230.13	216	1569	1785	0.121008
3949000	39.49	230.127	171	1614	1785	0.0957983
3950000	39.5	230.125	182	1603	1785	0.101961
3951000	39.51	230.123	186	1599	1785	0.104202
3952000	39.52	230.12	152	1633	1785	0.0851541
3953000	39.53	230.118	188	1597	1785	0.105322
3954000	39.54	230.115	188	1597	1785	0.105322
3955000	39.55	230.113	181	1604	1785	0.101401
3956000	39.56	230.11	191	1594	1785	0.107003
3957000	39.57	230.107	186	1599	1785	0.104202
3958000	39.58	230.105	238	1547	1785	0.133333
3959000	39.59	230.102	208	1577	1785	0.116527
3960000	39.6	230.1	178	1607	1785	0.0997199
3961000	39.61	230.097	201	1584	1785	0.112605
3962000	39.62	230.095	197	1588	1785	0.110364
3963000	39.63	230.093	205	1580	1785	0.114846
3964000	39.64	230.09	204	1581	1785	0.114286
3965000	39.65	230.088	171	1614	1785	0.0957983
3966000	39.66	230.085	188	1597	1785	0.105322
3967000	39.67	230.083	188	1597	1785	0.105322
3968000	39.68	230.08	189	1596	1785	0.105882
3969000	39.69	230.077	180	1605	1785	0.10084
3970000	39.7	230.075	179	1606	1785	0.10028
3971000	39.71	230.072	192	1593	1785	0.107563
3972000	39.72	230.07	206	1579	1785	0.115406
3973000	39.73	230.067	180	1605	1785	0.10084
3974000	39.74	230.065	172	1613	1785	0.0963585
3975000	39.75	230.062	220	1565	1785	0.123249
3976000	39.76	230.06	202	1583	1785	0.113165
3977000	39.77	230.058	214	1571	1785	0.119888
3978000	39.78	230.055	197	1588	1785	0.110364
3979000	39.79	230.053	197	1588	1785	0.110364
3980000	39.8	230.05	187	1598	1785	0.104762
3981000	39.81	230.048	219	1566	1785	0.122689
3982000	39.82	230.045	171	1614	1785	0.0957983
3983000	39.83	230.042	191	1594	1785	0.107003
3984000	39.84	230.04	197	1588	1785	0.110364
3985000	39.85	230.037	182	1603	1785	0.101961
3986000	39.86	230.035	178	1607	1785	0.0997199
3987000	39.87	230.032	184	1601	1785	0.103081
3988000	39.88	230.03	189	1596	1785	0.105882
3989000	39.89	230.028	195	1590	1785	0.109244
3990000	39.9	230.025	217	1568	1785	0.121569
3991000	39.91	230.023	205	1580	1785	0.114846
3992000	39.92	230.02	214	1571	1785	0.119888
3993000	39.93	230.018	191	1594	1785	0.107003
3994000	39.94	230.015	213	1572	1785	0.119328
3995000	39.95	230.012	196	1589	1785	0.109804
3996000	39.96	230.01	219	1566	1785	0.122689
3997000	39.97	230.007	180	1605	1785	0.10084
3998000	39.98	230.005	172	1613	1785	0.0963585
3999000	39.99	230.002	179	1606	1785	0.10028
4000000	40	230	205	1580	1785	0.114846
4001000	40.01	229.998	208	1577	1785	0.116527
4002000	40.02	229.995	171	1614	1785	0.0957983
4003000	40.03	229.993	196	1589	1785	0.109804
4004000	40.04	229.99	159	1626	1785	0.0890756
4005000	40.05	229.988	213	1572	1785	0.119328
4006000	40.06	229.985	194	1591	1785	0.108683
4007000	40.07	229.982	207	1578	1785	0.115966
4008000	40.08	229.98	186	1599	1785	0.104202
4009000	40.09	229.977	167	1618	1785	0.0935574
4010000	40.1	229.975	168	1617	1785	0.0941176
4011000	40.11	229.972	168	1617	1785	0.0941176
4012000	40.12	229.97	184	1601	1785	0.103081
4013000	40.13	229.968	175	1610	1785	0.0980392
4014000	40.14	229.965	170	1615	1785	0.0952381
4015000	40.15	229.963	188	1597	1785	0.105322
4016000	40.16	229.96	195	1590	1785	0.109244
4017000	40.17	229.958	189	1596	1785	0.105882
4018000	40.18	229.955	183	1602	1785	0.102521
4019000	40.19	229.952	199	1586	1785	0.111485
4020000	40.2	229.95	197	1588	1785	0.110364
4021000	40.21	229.947	189	1596	1785	0.105882
4022000	40.22	229.945	196	1589	1785	0.109804
4023000	40.23	229.942	209	1576	1785	0.117087
4024000	40.24	229.94	225	1560	1785	0.12605
4025000	40.25	229.938	233	1552	1785	0.130532
4026000	40.26	229.935	194	1591	1785	0.108683
4027000	40.27	229.933	198	1587	1785	0.110924
4028000	40.28	229.93	241	1544	1785	0.135014
4029000	40.29	229.928	170	1615	1785	0.0952381
4030000	40.3	229.925	171	1614	1785	0.0957983
4031000	40.31	229.923	180	1605	1785	0.10084
4032000	40.32	229.92	191	1594	1785	0.107003
4033000	40.33	229.917	207	1578	1785	0.115966
4034000	40.34	229.915	198	1587	1785	0.110924
4035000	40.35	229.912	210	1575	1785	0.117647
4036000	40.36	229.91	234	1551	1785	0.131092
4037000	40.37	229.907	223	1562	1785	0.12493
4038000	40.38	229.905	199	1586	1785	0.111485
4039000	40.39	229.903	201	1584	1785	0.112605
4040000	40.4	229.9	207	1578	1785	0.115966
4041000	40.41	229.898	179	1606	1785	0.10028
4042000	40.42	229.895	189	1596	1785	0.105882
4043000	40.43	229.892	182	1603	1785	0.101961
4044000	40.44	229.89	203	1582	1785	0.113725
4045000	40.45	229.887	203	1582	1785	0.113725
4046000	40.46	229.885	206	1579	1785	0.115406
4047000	40.47	229.882	223	1562	1785	0.12493
4048000	40.48	229.88	194	1591	1785	0.108683
4049000	40.49	229.877	181	1604	1785	0.101401
4050000	40.5	229.875	190	1595	1785	0.106443
4051000	40.51	229.873	203	1582	1785	0.113725
4052000	40.52	229.87	188	1597	1785	0.105322
4053000	40.53	229.868	201	1584	1785	0.112605
4054000	40.54	229.865	166	1619	1785	0.0929972
4055000	40.55	229.863	199	1586	1785	0.111485
4056000	40.56	229.86	204	1581	1785	0.114286
4057000	40.57	229.857	176	1609	1785	0.0985994
4058000	40.58	229.855	179	1606	1785	0.10028
4059000	40.59	229.852	184	1601	1785	0.103081
4060000	40.6	229.85	205	1580	1785	0.114846
4061000	40.61	229.847	226	1559	1785	0.126611
4062000	40.62	229.845	215	1570	1785	0.120448
4063000	40.63	229.843	188	1597	1785	0.105322
4064000	40.64	229.84	183	1602	1785	0.102521
4065000	40.65	229.838	182	1603	1785	0.101961
4066000	40.66	229.835	192	1593	1785	0.107563
4067000	40.67	229.833	197	1588	1785	0.110364
4068000	40.68	229.83	185	1600	1785	0.103641
4069000	40.69	229.827	191	1594	1785	0.107003
4070000	40.7	229.825	226	1559	1785	0.126611
4071000	40.71	229.822	200	1585	1785	0.112045
4072000	40.72	229.82	212	1573	1785	0.118768
4073000	40.73	229.817	210	1575	1785	0.117647
4074000	40.74	229.815	226	1559	1785	0.126611
4075000	40.75	229.812	244	1541	1785	0.136695
4076000	40.76	229.81	227	1558	1785	0.127171
4077000	40.77	229.808	219	1566	1785	0.122689
4078000	40.78	229.805	270	1515	1785	0.151261
4079000	40.79	229.803	224	1561	1785	0.12549
4080000	40.8	229.8	213	1572	1785	0.119328
4081000	40.81	229.798	188	1597	1785	0.105322
4082000	40.82	229.795	165	1620	1785	0.092437
4083000	40.83	229.792	177	1608	1785	0.0991597
4084000	40.84	229.79	160	1625	1785	0.0896359
4085000	40.85	229.787	182	1603	1785	0.101961
4086000	40.86	229.785	208	1577	1785	0.116527
4087000	40.87	229.782	186	1599	1785	0.104202
4088000	40.88	229.78	214	1571	1785	0.119888
4089000	40.89	229.778	189	1596	1785	0.105882
4090000	40.9	229.775	205	1580	1785	0.114846
4091000	40.91	229.773	186	1599	1785	0.104202
4092000	40.92	229.77	198	1587	1785	0.110924
4093000	40.93	229.767	179	1606	1785	0.10028
4094000	40.94	229.765	206	1579	1785	0.115406
4095000	40.95	229.762	222	1563	1785	0.12437
4096000	40.96	229.76	190	1595	1785	0.106443
4097000	40.97	229.757	205	1580	1785	0.114846
4098000	40.98	229.755	209	1576	1785	0.117087
4099000	40.99	229.752	207	1578	1785	0.115966
4100000	41	229.75	206	1579	1785	0.115406
4101000	41.01	229.748	204	1581	1785	0.114286
4102000	41.02	229.745	201	1584	1785	0.112605
4103000	41.03	229.743	194	1591	1785	0.108683
4104000	41.04	229.74	163	1622	1785	0.0913165
4105000	41.05	229.738	210	1575	1785	0.117647
4106000	41.06	229.735	180	1605	1785	0.10084
4107000	41.07	229.732	210	1575	1785	0.117647
4108000	41.08	229.73	194	1591	1785	0.108683
4109000	41.09	229.727	250	1535	1785	0.140056
4110000	41.1	229.725	201	1584	1785	0.112605
4111000	41.11	229.722	173	1612	1785	0.0969188
4112000	41.12	229.72	195	1590	1785	0.109244
4113000	41.13	229.718	216	1569	1785	0.121008
4114000	41.14	229.715	189	1596	1785	0.105882
4115000	41.15	229.713	219	1566	1785	0.122689
4116000	41.16	229.71	222	1563	1785	0.12437
4117000	41.17	229.708	198	1587	1785	0.110924
4118000	41.18	229.705	171	1614	1785	0.0957983
4119000	41.19	229.702	164	1621	1785	0.0918768
4120000	41.2	229.7	161	1624	1785	0.0901961
4121000	41.21	229.697	208	1577	1785	0.116527
4122000	41.22	229.695	184	1601	1785	0.103081
4123000	41.23	229.692	201	1584	1785	0.112605
4124000	41.24	229.69	195	1590	1785	0.109244
4125000	41.25	229.688	188	1597	1785	0.105322
4126000	41.26	229.685	163	1622	1785	0.0913165
4127000	41.27	229.683	178	1607	1785	0.0997199
4128000	41.28	229.68	205	1580	1785	0.114846
4129000	41.29	229.678	198	1587	1785	0.110924
4130000	41.3	229.675	155	1630	1785	0.0868347
4131000	41.31	229.673	165	1620	1785	0.092437
4132000	41.32	229.67	204	1581	1785	0.114286
4133000	41.33	229.667	185	1600	1785	0.103641
4134000	41.34	229.665	184	1601	1785	0.103081
4135000	41.35	229.662	185	1600	1785	0.103641
4136000	41.36	229.66	187	1598	1785	0.104762
4137000	41.37	229.657	144	1641	1785	0.0806723
4138000	41.38	229.655	209	1576	1785	0.117087
4139000	41.39	229.653	173	1612	1785	0.0969188
4140000	41.4	229.65	204	1581	1785	0.114286
4141000	41.41	229.648	209	1576	1785	0.117087
4142000	41.42	229.645	180	1605	1785	0.10084
4143000	41.43	229.642	199	1586	1785	0.111485
4144000	41.44	229.64	196	1589	1785	0.109804
4145000	41.45	229.637	227	1558	1785	0.127171
4146000	41.46	229.635	193	1592	1785	0.108123
4147000	41.47	229.632	187	1598	1785	0.104762
4148000	41.48	229.63	192	1593	1785	0.107563
4149000	41.49	229.627	174	1611	1785	0.097479
4150000	41.5	229.625	203	1582	1785	0.113725
4151000	41.51	229.623	182	1603	1785	0.101961
4152000	41.52	229.62	211	1574	1785	0.118207
4153000	41.53	229.618	210	1575	1785	0.117647
4154000	41.54	229.615	213	1572	1785	0.119328
4155000	41.55	229.613	153	1632	1785	0.0857143
4156000	41.56	229.61	203	1582	1785	0.113725
4157000	41.57	229.607	185	1600	1785	0.103641
4158000	41.58	229.605	200	1585	1785	0.112045
4159000	41.59	229.602	182	1603	1785	0.101961
4160000	41.6	229.6	204	1581	1785	0.114286
4161000	41.61	229.597	202	1583	1785	0.113165
4162000	41.62	229.595	213	1572	1785	0.119328
4163000	41.63	229.593	206	1579	1785	0.115406
4164000	41.64	229.59	200	1585	1785	0.112045
4165000	41.65	229.588	180	1605	1785	0.10084
4166000	41.66	229.585	197	1588	1785	0.110364
4167000	41.67	229.583	210	1575	1785	0.117647
4168000	41.68	229.58	177	1608	1785	0.0991597
4169000	41.69	229.577	201	1584	1785	0.112605
4170000	41.7	229.575	185	1600	1785	0.103641
4171000	41.71	229.572	208	1577	1785	0.116527
4172000	41.72	229.57	175	1610	1785	0.0980392
4173000	41.73	229.567	226	1559	1785	0.126611
4174000	41.74	229.565	220	1565	1785	0.123249
4175000	41.75	229.562	191	1594	1785	0.107003
4176000	41.76	229.56	200	1585	1785	0.112045
4177000	41.77	229.558	194	1591	1785	0.108683
4178000	41.78	229.555	200	1585	1785	0.112045
4179000	41.79	229.553	186	1599	1785	0.104202
4180000	41.8	229.55	180	1605	1785	0.10084
4181000	41.81	229.548	216	1569	1785	0.121008
4182000	41.82	229.545	196	1589	1785	0.109804
4183000	41.83	229.542	183	1602	1785	0.102521
4184000	41.84	229.54	173	1612	1785	0.0969188
4185000	41.85	229.537	225	1560	1785	0.12605
4186000	41.86	229.535	176	1609	1785	0.0985994
4187000	41.87	229.532	208	1577	1785	0.116527
4188000	41.88	229.53	200	1585	1785	0.112045
4189000	41.89	229.528	193	1592	1785	0.108123
4190000	41.9	229.525	194	1591	1785	0.108683
4191000	41.91	229.523	221	1564	1785	0.12381
4192000	41.92	229.52	200	1585	1785	0.112045
4193000	41.93	229.517	229	1556	1785	0.128291
4194000	41.94	229.515	204	1581	1785	0.114286
4195000	41.95	229.512	221	1564	1785	0.12381
4196000	41.96	229.51	178	1607	1785	0.0997199
4197000	41.97	229.507	210	1575	1785	0.117647
4198000	41.98	229.505	232	1553	1785	0.129972
4199000	41.99	229.502	212	1573	1785	0.118768
4200000	42	229.5	200	1585	1785	0.112045
4201000	42.01	229.498	206	1579	1785	0.115406
4202000	42.02	229.495	170	1615	1785	0.0952381
4203000	42.03	229.493	182	1603	1785	0.101961
4204000	42.04	229.49	210	1575	1785	0.117647
4205000	42.05	229.488	182	1603	1785	0.101961
4206000	42.06	229.485	185	1600	1785	0.103641
4207000	42.07	229.482	194	1591	1785	0.108683
4208000	42.08	229.48	193	1592	1785	0.108123
4209000	42.09	229.477	184	1601	1785	0.103081
4210000	42.1	229.475	204	1581	1785	0.114286
4211000	42.11	229.472	191	1594	1785	0.107003
4212000	42.12	229.47	218	1567	1785	0.122129
4213000	42.13	229.468	198	1587	1785	0.110924
4214000	42.14	229.465	186	1599	1785	0.104202
4215000	42.15	229.463	214	1571	1785	0.119888
4216000	42.16	229.46	147	1638	1785	0.0823529
4217000	42.17	229.458	185	1600	1785	0.103641
4218000	42.18	229.455	197	1588	1785	0.110364
4219000	42.19	229.452	194	1591	1785	0.108683
4220000	42.2	229.45	203	1582	1785	0.113725
4221000	42.21	229.447	185	1600	1785	0.103641
4222000	42.22	229.445	164	1621	1785	0.0918768
4223000	42.23	229.442	171	1614	1785	0.0957983
4224000	42.24	229.44	183	1602	1785	0.102521
4225000	42.25	229.438	184	1601	1785	0.103081
4226000	42.26	229.435	171	1614	1785	0.0957983
4227000	42.27	229.433	176	1609	1785	0.0985994
4228000	42.28	229.43	189	1596	1785	0.105882
4229000	42.29	229.428	191	1594	1785	0.107003
4230000	42.3	229.425	211	1574	1785	0.118207
4231000	42.31	229.423	193	1592	1785	0.108123
4232000	42.32	229.42	217	1568	1785	0.121569
4233000	42.33	229.417	198	1587	1785	0.110924
4234000	42.34	229.415	220	1565	1785	0.123249
4235000	42.35	229.412	209	1576	1785	0.117087
4236000	42.36	229.41	184	1601	1785	0.103081
4237000	42.37	229.407	201	1584	1785	0.112605
4238000	42.38	229.405	197	1588	1785	0.110364
4239000	42.39	229.403	189	1596	1785	0.105882
4240000	42.4	229.4	168	1617	1785	0.0941176
4241000	42.41	229.398	179	1606	1785	0.10028
4242000	42.42	229.395	187	1598	1785	0.104762
4243000	42.43	229.392	211	1574	1785	0.118207
4244000	42.44	229.39	202	1583	1785	0.113165
4245000	42.45	229.387	178	1607	1785	0.0997199
4246000	42.46	229.385	211	1574	1785	0.118207
4247000	42.47	229.382	193	1592	1785	0.108123
4248000	42.48	229.38	172	1613	1785	0.0963585
4249000	42.49	229.377	197	1588	1785	0.110364
4250000	42.5	229.375	212	1573	1785	0.118768
4251000	42.51	229.373	218	1567	1785	0.122129
4252000	42.52	229.37	183	1602	1785	0.102521
4253000	42.53	229.368	203	1582	1785	0.113725
4254000	42.54	229.365	220	1565	1785	0.123249
4255000	42.55	229.363	192	1593	1785	0.107563
4256000	42.56	229.36	222	1563	1785	0.12437
4257000	42.57	229.357	198	1587	1785	0.110924
4258000	42.58	229.355	183	1602	1785	0.102521
4259000	42.59	229.352	172	1613	1785	0.0963585
4260000	42.6	229.35	170	1615	1785	0.0952381
4261000	42.61	229.347	179	1606	1785	0.10028
4262000	42.62	229.345	187	1598	1785	0.104762
4263000	42.63	229.343	165	1620	1785	0.092437
4264000	42.64	229.34	186	1599	1785	0.104202
4265000	42.65	229.338	189	1596	1785	0.105882
4266000	42.66	229.335	186	1599	1785	0.104202
4267000	42.67	229.333	152	1633	1785	0.0851541
4268000	42.68	229.33	181	1604	1785	0.101401
4269000	42.69	229.327	182	1603	1785	0.101961
4270000	42.7	229.325	200	1585	1785	0.112045
4271000	42.71	229.322	176	1609	1785	0.0985994
4272000	42.72	229.32	170	1615	1785	0.0952381
4273000	42.73	229.317	210	1575	1785	0.117647
4274000	42.74	229.315	198	1587	1785	0.110924
4275000	42.75	229.312	168	1617	1785	0.0941176
4276000	42.76	229.31	183	1602	1785	0.102521
4277000	42.77	229.308	177	1608	1785	0.0991597
4278000	42.78	229.305	174	1611	1785	0.097479
4279000	42.79	229.303	171	1614	1785	0.0957983
4280000	42.8	229.3	181	1604	1785	0.101401
4281000	42.81	229.298	186	1599	1785	0.104202
4282000	42.82	229.295	173	1612	1785	0.0969188
4283000	42.83	229.292	170	1615	1785	0.0952381
4284000	42.84	229.29	197	1588	1785	0.110364
4285000	42.85	229.287	207	1578	1785	0.115966
4286000	42.86	229.285	181	1604	1785	0.101401
4287000	42.87	229.282	187	1598	1785	0.104762
4288000	42.88	229.28	194	1591	1785	0.108683
4289000	42.89	229.278	219	1566	1785	0.122689
4290000	42.9	229.275	212	1573	1785	0.118768
4291000	42.91	229.273	200	1585	1785	0.112045
4292000	42.92	229.27	177	1608	1785	0.0991597
4293000	42.93	229.267	201	1584	1785	0.112605
4294000	42.94	229.265	180	1605	1785	0.10084
4295000	42.95	229.262	174	1611	1785	0.097479
4296000	42.96	229.26	209	1576	1785	0.117087
4297000	42.97	229.257	201	1584	1785	0.112605
4298000	42.98	229.255	189	1596	1785	0.105882
4299000	42.99	229.252	210	1575	1785	0.117647
4300000	43	229.25	205	1580	1785	0.114846
4301000	43.01	229.248	203	1582	1785	0.113725
4302000	43.02	229.245	187	1598	1785	0.104762
4303000	43.03	229.243	205	1580	1785	0.114846
4304000	43.04	229.24	182	1603	1785	0.101961
4305000	43.05	229.238	207	1578	1785	0.115966
4306000	43.06	229.235	201	1584	1785	0.112605
4307000	43.07	229.232	189	1596	1785	0.105882
4308000	43.08	229.23	194	1591	1785	0.108683
4309000	43.09	229.227	180	1605	1785	0.10084
4310000	43.1	229.225	174	1611	1785	0.097479
4311000	43.11	229.222	181	1604	1785	0.101401
4312000	43.12	229.22	219	1566	1785	0.122689
4313000	43.13	229.218	226	1559	1785	0.126611
4314000	43.14	229.215	186	1599	1785	0.104202
4315000	43.15	229.213	209	1576	1785	0.117087
4316000	43.16	229.21	190	1595	1785	0.106443
4317000	43.17	229.208	146	1639	1785	0.0817927
4318000	43.18	229.205	190	1595	1785	0.106443
4319000	43.19	229.202	191	1594	1785	0.107003
4320000	43.2	229.2	190	1595	1785	0.106443
4321000	43.21	229.197	192	1593	1785	0.107563
4322000	43.22	229.195	194	1591	1785	0.108683
4323000	43.23	229.192	192	1593	1785	0.107563
4324000	43.24	229.19	186	1599	1785	0.104202
4325000	43.25	229.188	175	1610	1785	0.0980392
4326000	43.26	229.185	194	1591	1785	0.108683
4327000	43.27	229.183	197	1588	1785	0.110364
4328000	43.28	229.18	202	1583	1785	0.113165
4329000	43.29	229.178	191	1594	1785	0.107003
4330000	43.3	229.175	200	1585	1785	0.112045
4331000	43.31	229.173	224	1561	1785	0.12549
4332000	43.32	229.17	202	1583	1785	0.113165
4333000	43.33	229.167	179	1606	1785	0.10028
4334000	43.34	229.165	190	1595	1785	0.106443
4335000	43.35	229.162	206	1579	1785	0.115406
4336000	43.36	229.16	210	1575	1785	0.117647
4337000	43.37	229.157	200	1585	1785	0.112045
4338000	43.38	229.155	198	1587	1785	0.110924
4339000	43.39	229.153	206	1579	1785	0.115406
4340000	43.4	229.15	216	1569	1785	0.121008
4341000	43.41	229.148	183	1602	1785	0.102521
4342000	43.42	229.145	184	1601	1785	0.103081
4343000	43.43	229.142	180	1605	1785	0.10084
4344000	43.44	229.14	179	1606	1785	0.10028
4345000	43.45	229.137	224	1561	1785	0.12549
4346000	43.46	229.135	201	1584	1785	0.112605
4347000	43.47	229.132	179	1606	1785	0.10028
4348000	43.48	229.13	190	1595	1785	0.106443
4349000	43.49	229.127	181	1604	1785	0.101401
4350000	43.5	229.125	168	1617	1785	0.0941176
4351000	43.51	229.123	208	1577	1785	0.116527
4352000	43.52	229.12	175	1610	1785	0.0980392
4353000	43.53	229.118	175	1610	1785	0.0980392
4354000	43.54	229.115	212	1573	1785	0.118768
4355000	43.55	229.113	226	1559	1785	0.126611
4356000	43.56	229.11	210	1575	1785	0.117647
4357000	43.57	229.107	196	1589	1785	0.109804
4358000	43.58	229.105	182	1603	1785	0.101961
4359000	43.59	229.102	193	1592	1785	0.108123
4360000	43.6	229.1	205	1580	1785	0.114846
4361000	43.61	229.097	192	1593	1785	0.107563
4362000	43.62	229.095	202	1583	1785	0.113165
4363000	43.63	229.093	211	1574	1785	0.118207
4364000	43.64	229.09	216	1569	1785	0.121008
4365000	43.65	229.088	194	1591	1785	0.108683
4366000	43.66	229.085	220	1565	1785	0.123249
4367000	43.67	229.083	214	1571	1785	0.119888
4368000	43.68	229.08	196	1589	1785	0.109804
4369000	43.69	229.077	195	1590	1785	0.109244
4370000	43.7	229.075	178	1607	1785	0.0997199
4371000	43.71	229.072	235	1550	1785	0.131653
4372000	43.72	229.07	210	1575	1785	0.117647
4373000	43.73	229.067	185	1600	1785	0.103641
4374000	43.74	229.065	213	1572	1785	0.119328
4375000	43.75	229.062	192	1593	1785	0.107563
4376000	43.76	229.06	198	1587	1785	0.110924
4377000	43.77	229.058	160	1625	1785	0.0896359
4378000	43.78	229.055	171	1614	1785	0.0957983
4379000	43.79	229.053	214	1571	1785	0.119888
4380000	43.8	229.05	215	1570	1785	0.120448
4381000	43.81	229.048	205	1580	1785	0.114846
4382000	43.82	229.045	192	1593	1785	0.107563
4383000	43.83	229.042	215	1570	1785	0.120448
4384000	43.84	229.04	208	1577	1785	0.116527
4385000	43.85	229.037	201	1584	1785	0.112605
4386000	43.86	229.035	199	1586	1785	0.111485
4387000	43.87	229.032	221	1564	1785	0.12381
4388000	43.88	229.03	219	1566	1785	0.122689
4389000	43.89	229.028	180	1605	1785	0.10084
4390000	43.9	229.025	203	1582	1785	0.113725
4391000	43.91	229.023	186	1599	1785	0.104202
4392000	43.92	229.02	174	1611	1785	0.097479
4393000	43.93	229.017	230	1555	1785	0.128852
4394000	43.94	229.015	218	1567	1785	0.122129
4395000	43.95	229.012	207	1578	1785	0.115966
4396000	43.96	229.01	202	1583	1785	0.113165
4397000	43.97	229.007	168	1617	1785	0.0941176
4398000	43.98	229.005	200	1585	1785	0.112045
4399000	43.99	229.002	206	1579	1785	0.115406
4400000	44	229	181	1604	1785	0.101401
4401000	44.01	228.998	178	1607	1785	0.0997199
4402000	44.02	228.995	185	1600	1785	0.103641
4403000	44.03	228.993	202	1583	1785	0.113165
4404000	44.04	228.99	204	1581	1785	0.114286
4405000	44.05	228.988	240	1545	1785	0.134454
4406000	44.06	228.985	207	1578	1785	0.115966
4407000	44.07	228.982	182	1603	1785	0.101961
4408000	44.08	228.98	180	1605	1785	0.10084
4409000	44.09	228.977	197	1588	1785	0.110364
4410000	44.1	228.975	201	1584	1785	0.112605
4411000	44.11	228.972	180	1605	1785	0.10084
4412000	44.12	228.97	231	1554	1785	0.129412
4413000	44.13	228.968	222	1563	1785	0.12437
4414000	44.14	228.965	178	1607	1785	0.0997199
4415000	44.15	228.963	187	1598	1785	0.104762
4416000	44.16	228.96	200	1585	1785	0.112045
4417000	44.17	228.958	189	1596	1785	0.105882
4418000	44.18	228.955	198	1587	1785	0.110924
4419000	44.19	228.952	198	1587	1785	0.110924
4420000	44.2	228.95	196	1589	1785	0.109804
4421000	44.21	228.947	165	1620	1785	0.092437
4422000	44.22	228.945	183	1602	1785	0.102521
4423000	44.23	228.942	167	1618	1785	0.0935574
4424000	44.24	228.94	195	1590	1785	0.109244
4425000	44.25	228.938	174	1611	1785	0.097479
4426000	44.26	228.935	174	1611	1785	0.097479
4427000	44.27	228.933	148	1637	1785	0.0829132
4428000	44.28	228.93	191	1594	1785	0.107003
4429000	44.29	228.928	194	1591	1785	0.108683
4430000	44.3	228.925	206	1579	1785	0.115406
4431000	44.31	228.923	198	1587	1785	0.110924
4432000	44.32	228.92	200	1585	1785	0.112045
4433000	44.33	228.917	180	1605	1785	0.10084
4434000	44.34	228.915	182	1603	1785	0.101961
4435000	44.35	228.912	205	1580	1785	0.114846
4436000	44.36	228.91	184	1601	1785	0.103081
4437000	44.37	228.907	152	1633	1785	0.0851541
4438000	44.38	228.905	166	1619	1785	0.0929972
4439000	44.39	228.903	177	1608	1785	0.0991597
4440000	44.4	228.9	169	1616	1785	0.0946779
4441000	44.41	228.898	200	1585	1785	0.112045
4442000	44.42	228.895	196	1589	1785	0.109804
4443000	44.43	228.892	245	1540	1785	0.137255
4444000	44.44	228.89	193	1592	1785	0.108123
4445000	44.45	228.887	219	1566	1785	0.122689
4446000	44.46	228.885	207	1578	1785	0.115966
4447000	44.47	228.882	175	1610	1785	0.0980392
4448000	44.48	228.88	177	1608	1785	0.0991597
4449000	44.49	228.877	185	1600	1785	0.103641
4450000	44.5	228.875	182	1603	1785	0.101961
4451000	44.51	228.873	179	1606	1785	0.10028
4452000	44.52	228.87	197	1588	1785	0.110364
4453000	44.53	228.868	189	1596	1785	0.105882
4454000	44.54	228.865	200	1585	1785	0.112045
4455000	44.55	228.863	177	1608	1785	0.0991597
4456000	44.56	228.86	216	1569	1785	0.121008
4457000	44.57	228.857	220	1565	1785	0.123249
