139000	1.39	239.653	156	1629	1785	0.087395
140000	1.4	239.65	171	1614	1785	0.0957983
141000	1.41	239.648	172	1613	1785	0.0963585
142000	1.42	239.645	186	1599	1785	0.104202
143000	1.43	239.643	186	1599	1785	0.104202
144000	1.44	239.64	167	1618	1785	0.0935574
145000	1.45	239.637	155	1630	1785	0.0868347
146000	1.46	239.635	169	1616	1785	0.0946779
147000	1.47	239.632	162	1623	1785	0.0907563
148000	1.48	239.63	171	1614	1785	0.0957983
149000	1.49	239.627	215	1570	1785	0.120448
150000	1.5	239.625	172	1613	1785	0.0963585
151000	1.51	239.623	194	1591	1785	0.108683
152000	1.52	239.62	210	1575	1785	0.117647
153000	1.53	239.618	170	1615	1785	0.0952381
154000	1.54	239.615	186	1599	1785	0.104202
155000	1.55	239.613	174	1611	1785	0.097479
156000	1.56	239.61	188	1597	1785	0.105322
157000	1.57	239.607	181	1604	1785	0.101401
158000	1.58	239.605	190	1595	1785	0.106443
159000	1.59	239.602	184	1601	1785	0.103081
160000	1.6	239.6	176	1609	1785	0.0985994
161000	1.61	239.597	162	1623	1785	0.0907563
162000	1.62	239.595	182	1603	1785	0.101961
163000	1.63	239.593	179	1606	1785	0.10028
164000	1.64	239.59	186	1599	1785	0.104202
165000	1.65	239.588	170	1615	1785	0.0952381
166000	1.66	239.585	147	1638	1785	0.0823529
167000	1.67	239.583	156	1629	1785	0.087395
168000	1.68	239.58	179	1606	1785	0.10028
169000	1.69	239.577	170	1615	1785	0.0952381
170000	1.7	239.575	170	1615	1785	0.0952381
171000	1.71	239.572	172	1613	1785	0.0963585
172000	1.72	239.57	155	1630	1785	0.0868347
173000	1.73	239.567	175	1610	1785	0.0980392
174000	1.74	239.565	189	1596	1785	0.105882
175000	1.75	239.562	181	1604	1785	0.101401
176000	1.76	239.56	175	1610	1785	0.0980392
177000	1.77	239.558	169	1616	1785	0.0946779
178000	1.78	239.555	174	1611	1785	0.097479
179000	1.79	239.553	156	1629	1785	0.087395
180000	1.8	239.55	173	1612	1785	0.0969188
181000	1.81	239.548	202	1583	1785	0.113165
182000	1.82	239.545	157	1628	1785	0.0879552
183000	1.83	239.542	195	1590	1785	0.109244
184000	1.84	239.54	164	1621	1785	0.0918768
185000	1.85	239.537	184	1601	1785	0.103081
186000	1.86	239.535	177	1608	1785	0.0991597
187000	1.87	239.532	164	1621	1785	0.0918768
188000	1.88	239.53	177	1608	1785	0.0991597
189000	1.89	239.528	165	1620	1785	0.092437
190000	1.9	239.525	190	1595	1785	0.106443
191000	1.91	239.523	161	1624	1785	0.0901961
192000	1.92	239.52	183	1602	1785	0.102521
193000	1.93	239.518	161	1624	1785	0.0901961
194000	1.94	239.515	202	1583	1785	0.113165
195000	1.95	239.512	185	1600	1785	0.103641
196000	1.96	239.51	177	1608	1785	0.0991597
197000	1.97	239.507	184	1601	1785	0.103081
198000	1.98	239.505	192	1593	1785	0.107563
199000	1.99	239.502	177	1608	1785	0.0991597
200000	2	239.5	143	1642	1785	0.080112
201000	2.01	239.498	206	1579	1785	0.115406
202000	2.02	239.495	181	1604	1785	0.101401
203000	2.03	239.493	184	1601	1785	0.103081
204000	2.04	239.49	189	1596	1785	0.105882
205000	2.05	239.488	173	1612	1785	0.0969188
206000	2.06	239.485	183	1602	1785	0.102521
207000	2.07	239.482	154	1631	1785	0.0862745
208000	2.08	239.48	155	1630	1785	0.0868347
209000	2.09	239.477	180	1605	1785	0.10084
210000	2.1	239.475	161	1624	1785	0.0901961
211000	2.11	239.472	173	1612	1785	0.0969188
212000	2.12	239.47	184	1601	1785	0.103081
213000	2.13	239.468	176	1609	1785	0.0985994
214000	2.14	239.465	166	1619	1785	0.0929972
215000	2.15	239.463	183	1602	1785	0.102521
216000	2.16	239.46	193	1592	1785	0.108123
217000	2.17	239.458	163	1622	1785	0.0913165
218000	2.18	239.455	169	1616	1785	0.0946779
219000	2.19	239.452	191	1594	1785	0.107003
220000	2.2	239.45	166	1619	1785	0.0929972
221000	2.21	239.447	178	1607	1785	0.0997199
222000	2.22	239.445	166	1619	1785	0.0929972
223000	2.23	239.442	163	1622	1785	0.0913165
224000	2.24	239.44	176	1609	1785	0.0985994
225000	2.25	239.438	177	1608	1785	0.0991597
226000	2.26	239.435	188	1597	1785	0.105322
227000	2.27	239.433	195	1590	1785	0.109244
228000	2.28	239.43	172	1613	1785	0.0963585
229000	2.29	239.428	220	1565	1785	0.123249
230000	2.3	239.425	182	1603	1785	0.101961
231000	2.31	239.423	183	1602	1785	0.102521
232000	2.32	239.42	160	1625	1785	0.0896359
233000	2.33	239.417	143	1642	1785	0.080112
234000	2.34	239.415	162	1623	1785	0.0907563
235000	2.35	239.412	158	1627	1785	0.0885154
236000	2.36	239.41	165	1620	1785	0.092437
237000	2.37	239.407	151	1634	1785	0.0845938
238000	2.38	239.405	180	1605	1785	0.10084
239000	2.39	239.403	167	1618	1785	0.0935574
240000	2.4	239.4	158	1627	1785	0.0885154
241000	2.41	239.398	182	1603	1785	0.101961
242000	2.42	239.395	192	1593	1785	0.107563
243000	2.43	239.393	186	1599	1785	0.104202
244000	2.44	239.39	185	1600	1785	0.103641
245000	2.45	239.387	180	1605	1785	0.10084
246000	2.46	239.385	199	1586	1785	0.111485
247000	2.47	239.382	162	1623	1785	0.0907563
248000	2.48	239.38	163	1622	1785	0.0913165
249000	2.49	239.377	184	1601	1785	0.103081
250000	2.5	239.375	179	1606	1785	0.10028
251000	2.51	239.373	181	1604	1785	0.101401
252000	2.52	239.37	181	1604	1785	0.101401
253000	2.53	239.368	179	1606	1785	0.10028
254000	2.54	239.365	171	1614	1785	0.0957983
255000	2.55	239.363	167	1618	1785	0.0935574
256000	2.56	239.36	201	1584	1785	0.112605
257000	2.57	239.357	202	1583	1785	0.113165
258000	2.58	239.355	175	1610	1785	0.0980392
259000	2.59	239.352	167	1618	1785	0.0935574
260000	2.6	239.35	178	1607	1785	0.0997199
261000	2.61	239.347	168	1617	1785	0.0941176
262000	2.62	239.345	173	1612	1785	0.0969188
263000	2.63	239.343	181	1604	1785	0.101401
264000	2.64	239.34	178	1607	1785	0.0997199
265000	2.65	239.338	158	1627	1785	0.0885154
266000	2.66	239.335	159	1626	1785	0.0890756
267000	2.67	239.333	182	1603	1785	0.101961
268000	2.68	239.33	179	1606	1785	0.10028
269000	2.69	239.327	176	1609	1785	0.0985994
270000	2.7	239.325	140	1645	1785	0.0784314
271000	2.71	239.322	155	1630	1785	0.0868347
272000	2.72	239.32	186	1599	1785	0.104202
273000	2.73	239.317	189	1596	1785	0.105882
274000	2.74	239.315	171	1614	1785	0.0957983
275000	2.75	239.312	152	1633	1785	0.0851541
276000	2.76	239.31	169	1616	1785	0.0946779
277000	2.77	239.308	172	1613	1785	0.0963585
278000	2.78	239.305	165	1620	1785	0.092437
279000	2.79	239.303	155	1630	1785	0.0868347
280000	2.8	239.3	174	1611	1785	0.097479
281000	2.81	239.298	157	1628	1785	0.0879552
282000	2.82	239.295	173	1612	1785	0.0969188
283000	2.83	239.292	146	1639	1785	0.0817927
284000	2.84	239.29	163	1622	1785	0.0913165
285000	2.85	239.287	151	1634	1785	0.0845938
286000	2.86	239.285	183	1602	1785	0.102521
287000	2.87	239.282	164	1621	1785	0.0918768
288000	2.88	239.28	173	1612	1785	0.0969188
289000	2.89	239.278	169	1616	1785	0.0946779
290000	2.9	239.275	161	1624	1785	0.0901961
291000	2.91	239.273	179	1606	1785	0.10028
292000	2.92	239.27	194	1591	1785	0.108683
293000	2.93	239.268	174	1611	1785	0.097479
294000	2.94	239.265	154	1631	1785	0.0862745
295000	2.95	239.262	178	1607	1785	0.0997199
296000	2.96	239.26	201	1584	1785	0.112605
297000	2.97	239.257	172	1613	1785	0.0963585
298000	2.98	239.255	179	1606	1785	0.10028
299000	2.99	239.252	185	1600	1785	0.103641
300000	3	239.25	167	1618	1785	0.0935574
301000	3.01	239.248	167	1618	1785	0.0935574
302000	3.02	239.245	182	1603	1785	0.101961
303000	3.03	239.243	146	1639	1785	0.0817927
304000	3.04	239.24	170	1615	1785	0.0952381
305000	3.05	239.238	207	1578	1785	0.115966
306000	3.06	239.235	164	1621	1785	0.0918768
307000	3.07	239.232	168	1617	1785	0.0941176
308000	3.08	239.23	173	1612	1785	0.0969188
309000	3.09	239.227	178	1607	1785	0.0997199
310000	3.1	239.225	216	1569	1785	0.121008
311000	3.11	239.222	182	1603	1785	0.101961
312000	3.12	239.22	176	1609	1785	0.0985994
313000	3.13	239.218	140	1645	1785	0.0784314
314000	3.14	239.215	158	1627	1785	0.0885154
315000	3.15	239.213	177	1608	1785	0.0991597
316000	3.16	239.21	185	1600	1785	0.103641
317000	3.17	239.208	189	1596	1785	0.105882
318000	3.18	239.205	190	1595	1785	0.106443
319000	3.19	239.202	178	1607	1785	0.0997199
320000	3.2	239.2	190	1595	1785	0.106443
321000	3.21	239.197	181	1604	1785	0.101401
322000	3.22	239.195	144	1641	1785	0.0806723
323000	3.23	239.192	167	1618	1785	0.0935574
324000	3.24	239.19	150	1635	1785	0.0840336
325000	3.25	239.188	159	1626	1785	0.0890756
326000	3.26	239.185	147	1638	1785	0.0823529
327000	3.27	239.183	144	1641	1785	0.0806723
328000	3.28	239.18	169	1616	1785	0.0946779
329000	3.29	239.178	173	1612	1785	0.0969188
330000	3.3	239.175	166	1619	1785	0.0929972
331000	3.31	239.173	176	1609	1785	0.0985994
332000	3.32	239.17	192	1593	1785	0.107563
333000	3.33	239.167	193	1592	1785	0.108123
334000	3.34	239.165	190	1595	1785	0.106443
335000	3.35	239.162	175	1610	1785	0.0980392
336000	3.36	239.16	186	1599	1785	0.104202
337000	3.37	239.157	159	1626	1785	0.0890756
338000	3.38	239.155	142	1643	1785	0.0795518
339000	3.39	239.153	199	1586	1785	0.111485
340000	3.4	239.15	148	1637	1785	0.0829132
341000	3.41	239.148	131	1654	1785	0.0733894
342000	3.42	239.145	162	1623	1785	0.0907563
343000	3.43	239.143	182	1603	1785	0.101961
344000	3.44	239.14	169	1616	1785	0.0946779
345000	3.45	239.137	166	1619	1785	0.0929972
346000	3.46	239.135	167	1618	1785	0.0935574
347000	3.47	239.132	184	1601	1785	0.103081
348000	3.48	239.13	141	1644	1785	0.0789916
349000	3.49	239.127	169	1616	1785	0.0946779
350000	3.5	239.125	204	1581	1785	0.114286
351000	3.51	239.123	184	1601	1785	0.103081
352000	3.52	239.12	166	1619	1785	0.0929972
353000	3.53	239.118	162	1623	1785	0.0907563
354000	3.54	239.115	210	1575	1785	0.117647
355000	3.55	239.113	164	1621	1785	0.0918768
356000	3.56	239.11	152	1633	1785	0.0851541
357000	3.57	239.107	189	1596	1785	0.105882
358000	3.58	239.105	163	1622	1785	0.0913165
359000	3.59	239.102	156	1629	1785	0.087395
360000	3.6	239.1	187	1598	1785	0.104762
361000	3.61	239.097	186	1599	1785	0.104202
362000	3.62	239.095	197	1588	1785	0.110364
363000	3.63	239.093	175	1610	1785	0.0980392
364000	3.64	239.09	167	1618	1785	0.0935574
365000	3.65	239.088	183	1602	1785	0.102521
366000	3.66	239.085	195	1590	1785	0.109244
367000	3.67	239.083	175	1610	1785	0.0980392
368000	3.68	239.08	187	1598	1785	0.104762
369000	3.69	239.077	202	1583	1785	0.113165
370000	3.7	239.075	214	1571	1785	0.119888
371000	3.71	239.072	175	1610	1785	0.0980392
372000	3.72	239.07	171	1614	1785	0.0957983
373000	3.73	239.067	178	1607	1785	0.0997199
374000	3.74	239.065	182	1603	1785	0.101961
375000	3.75	239.062	167	1618	1785	0.0935574
376000	3.76	239.06	195	1590	1785	0.109244
377000	3.77	239.058	169	1616	1785	0.0946779
378000	3.78	239.055	198	1587	1785	0.110924
379000	3.79	239.053	181	1604	1785	0.101401
380000	3.8	239.05	187	1598	1785	0.104762
381000	3.81	239.048	183	1602	1785	0.102521
382000	3.82	239.045	156	1629	1785	0.087395
383000	3.83	239.042	150	1635	1785	0.0840336
384000	3.84	239.04	174	1611	1785	0.097479
385000	3.85	239.037	176	1609	1785	0.0985994
386000	3.86	239.035	179	1606	1785	0.10028
387000	3.87	239.032	164	1621	1785	0.0918768
388000	3.88	239.03	137	1648	1785	0.0767507
389000	3.89	239.028	185	1600	1785	0.103641
390000	3.9	239.025	200	1585	1785	0.112045
391000	3.91	239.023	177	1608	1785	0.0991597
392000	3.92	239.02	153	1632	1785	0.0857143
393000	3.93	239.018	177	1608	1785	0.0991597
394000	3.94	239.015	175	1610	1785	0.0980392
395000	3.95	239.012	171	1614	1785	0.0957983
396000	3.96	239.01	163	1622	1785	0.0913165
397000	3.97	239.007	175	1610	1785	0.0980392
398000	3.98	239.005	167	1618	1785	0.0935574
399000	3.99	239.002	187	1598	1785	0.104762
400000	4	239	200	1585	1785	0.112045
401000	4.01	238.998	180	1605	1785	0.10084
402000	4.02	238.995	166	1619	1785	0.0929972
403000	4.03	238.993	148	1637	1785	0.0829132
404000	4.04	238.99	190	1595	1785	0.106443
405000	4.05	238.988	179	1606	1785	0.10028
406000	4.06	238.985	154	1631	1785	0.0862745
407000	4.07	238.982	187	1598	1785	0.104762
408000	4.08	238.98	152	1633	1785	0.0851541
409000	4.09	238.977	158	1627	1785	0.0885154
410000	4.1	238.975	157	1628	1785	0.0879552
411000	4.11	238.972	206	1579	1785	0.115406
412000	4.12	238.97	168	1617	1785	0.0941176
413000	4.13	238.968	160	1625	1785	0.0896359
414000	4.14	238.965	147	1638	1785	0.0823529
415000	4.15	238.963	171	1614	1785	0.0957983
416000	4.16	238.96	171	1614	1785	0.0957983
417000	4.17	238.958	182	1603	1785	0.101961
418000	4.18	238.955	170	1615	1785	0.0952381
419000	4.19	238.952	148	1637	1785	0.0829132
420000	4.2	238.95	155	1630	1785	0.0868347
421000	4.21	238.947	151	1634	1785	0.0845938
422000	4.22	238.945	171	1614	1785	0.0957983
423000	4.23	238.942	188	1597	1785	0.105322
424000	4.24	238.94	146	1639	1785	0.0817927
425000	4.25	238.938	168	1617	1785	0.0941176
426000	4.26	238.935	162	1623	1785	0.0907563
427000	4.27	238.933	215	1570	1785	0.120448
428000	4.28	238.93	140	1645	1785	0.0784314
429000	4.29	238.928	162	1623	1785	0.0907563
430000	4.3	238.925	158	1627	1785	0.0885154
431000	4.31	238.923	173	1612	1785	0.0969188
432000	4.32	238.92	206	1579	1785	0.115406
433000	4.33	238.917	199	1586	1785	0.111485
434000	4.34	238.915	172	1613	1785	0.0963585
435000	4.35	238.912	192	1593	1785	0.107563
436000	4.36	238.91	176	1609	1785	0.0985994
437000	4.37	238.907	150	1635	1785	0.0840336
438000	4.38	238.905	147	1638	1785	0.0823529
439000	4.39	238.903	163	1622	1785	0.0913165
440000	4.4	238.9	201	1584	1785	0.112605
441000	4.41	238.898	164	1621	1785	0.0918768
442000	4.42	238.895	151	1634	1785	0.0845938
443000	4.43	238.893	151	1634	1785	0.0845938
444000	4.44	238.89	191	1594	1785	0.107003
445000	4.45	238.887	179	1606	1785	0.10028
446000	4.46	238.885	166	1619	1785	0.0929972
447000	4.47	238.882	208	1577	1785	0.116527
448000	4.48	238.88	180	1605	1785	0.10084
449000	4.49	238.877	220	1565	1785	0.123249
450000	4.5	238.875	162	1623	1785	0.0907563
451000	4.51	238.873	176	1609	1785	0.0985994
452000	4.52	238.87	189	1596	1785	0.105882
453000	4.53	238.868	171	1614	1785	0.0957983
454000	4.54	238.865	153	1632	1785	0.0857143
455000	4.55	238.863	165	1620	1785	0.092437
456000	4.56	238.86	130	1655	1785	0.0728291
457000	4.57	238.857	164	1621	1785	0.0918768
458000	4.58	238.855	152	1633	1785	0.0851541
459000	4.59	238.852	160	1625	1785	0.0896359
460000	4.6	238.85	167	1618	1785	0.0935574
461000	4.61	238.847	202	1583	1785	0.113165
462000	4.62	238.845	188	1597	1785	0.105322
463000	4.63	238.843	191	1594	1785	0.107003
464000	4.64	238.84	198	1587	1785	0.110924
465000	4.65	238.838	148	1637	1785	0.0829132
466000	4.66	238.835	169	1616	1785	0.0946779
467000	4.67	238.833	185	1600	1785	0.103641
468000	4.68	238.83	191	1594	1785	0.107003
469000	4.69	238.827	170	1615	1785	0.0952381
470000	4.7	238.825	190	1595	1785	0.106443
471000	4.71	238.822	164	1621	1785	0.0918768
472000	4.72	238.82	144	1641	1785	0.0806723
473000	4.73	238.817	156	1629	1785	0.087395
474000	4.74	238.815	144	1641	1785	0.0806723
475000	4.75	238.812	195	1590	1785	0.109244
476000	4.76	238.81	160	1625	1785	0.0896359
477000	4.77	238.808	175	1610	1785	0.0980392
478000	4.78	238.805	191	1594	1785	0.107003
479000	4.79	238.803	186	1599	1785	0.104202
480000	4.8	238.8	177	1608	1785	0.0991597
481000	4.81	238.798	160	1625	1785	0.0896359
482000	4.82	238.795	198	1587	1785	0.110924
483000	4.83	238.792	172	1613	1785	0.0963585
484000	4.84	238.79	183	1602	1785	0.102521
485000	4.85	238.787	150	1635	1785	0.0840336
486000	4.86	238.785	184	1601	1785	0.103081
487000	4.87	238.782	160	1625	1785	0.0896359
488000	4.88	238.78	146	1639	1785	0.0817927
489000	4.89	238.778	135	1650	1785	0.0756303
490000	4.9	238.775	178	1607	1785	0.0997199
491000	4.91	238.773	141	1644	1785	0.0789916
492000	4.92	238.77	170	1615	1785	0.0952381
493000	4.93	238.768	206	1579	1785	0.115406
494000	4.94	238.765	183	1602	1785	0.102521
495000	4.95	238.762	180	1605	1785	0.10084
496000	4.96	238.76	195	1590	1785	0.109244
497000	4.97	238.757	161	1624	1785	0.0901961
498000	4.98	238.755	202	1583	1785	0.113165
499000	4.99	238.752	213	1572	1785	0.119328
500000	5	238.75	183	1602	1785	0.102521
501000	5.01	238.748	194	1591	1785	0.108683
502000	5.02	238.745	138	1647	1785	0.0773109
503000	5.03	238.743	188	1597	1785	0.105322
504000	5.04	238.74	200	1585	1785	0.112045
505000	5.05	238.738	183	1602	1785	0.102521
506000	5.06	238.735	190	1595	1785	0.106443
507000	5.07	238.732	194	1591	1785	0.108683
508000	5.08	238.73	170	1615	1785	0.0952381
509000	5.09	238.727	163	1622	1785	0.0913165
510000	5.1	238.725	187	1598	1785	0.104762
511000	5.11	238.722	201	1584	1785	0.112605
512000	5.12	238.72	203	1582	1785	0.113725
513000	5.13	238.718	179	1606	1785	0.10028
514000	5.14	238.715	195	1590	1785	0.109244
515000	5.15	238.713	165	1620	1785	0.092437
516000	5.16	238.71	163	1622	1785	0.0913165
517000	5.17	238.708	198	1587	1785	0.110924
518000	5.18	238.705	184	1601	1785	0.103081
519000	5.19	238.702	213	1572	1785	0.119328
520000	5.2	238.7	183	1602	1785	0.102521
521000	5.21	238.697	175	1610	1785	0.0980392
522000	5.22	238.695	187	1598	1785	0.104762
523000	5.23	238.692	184	1601	1785	0.103081
524000	5.24	238.69	184	1601	1785	0.103081
525000	5.25	238.688	183	1602	1785	0.102521
526000	5.26	238.685	181	1604	1785	0.101401
527000	5.27	238.683	182	1603	1785	0.101961
528000	5.28	238.68	173	1612	1785	0.0969188
529000	5.29	238.678	156	1629	1785	0.087395
530000	5.3	238.675	192	1593	1785	0.107563
531000	5.31	238.673	204	1581	1785	0.114286
532000	5.32	238.67	180	1605	1785	0.10084
533000	5.33	238.667	199	1586	1785	0.111485
534000	5.34	238.665	180	1605	1785	0.10084
535000	5.35	238.662	177	1608	1785	0.0991597
536000	5.36	238.66	195	1590	1785	0.109244
537000	5.37	238.657	172	1613	1785	0.0963585
538000	5.38	238.655	186	1599	1785	0.104202
539000	5.39	238.653	170	1615	1785	0.0952381
540000	5.4	238.65	174	1611	1785	0.097479
541000	5.41	238.648	173	1612	1785	0.0969188
542000	5.42	238.645	160	1625	1785	0.0896359
543000	5.43	238.643	166	1619	1785	0.0929972
544000	5.44	238.64	170	1615	1785	0.0952381
545000	5.45	238.637	181	1604	1785	0.101401
546000	5.46	238.635	203	1582	1785	0.113725
547000	5.47	238.632	177	1608	1785	0.0991597
548000	5.48	238.63	203	1582	1785	0.113725
549000	5.49	238.627	214	1571	1785	0.119888
550000	5.5	238.625	175	1610	1785	0.0980392
551000	5.51	238.623	171	1614	1785	0.0957983
552000	5.52	238.62	169	1616	1785	0.0946779
553000	5.53	238.618	194	1591	1785	0.108683
554000	5.54	238.615	173	1612	1785	0.0969188
555000	5.55	238.613	186	1599	1785	0.104202
556000	5.56	238.61	193	1592	1785	0.108123
557000	5.57	238.607	195	1590	1785	0.109244
558000	5.58	238.605	222	1563	1785	0.12437
559000	5.59	238.602	171	1614	1785	0.0957983
560000	5.6	238.6	170	1615	1785	0.0952381
561000	5.61	238.597	160	1625	1785	0.0896359
562000	5.62	238.595	164	1621	1785	0.0918768
563000	5.63	238.593	157	1628	1785	0.0879552
564000	5.64	238.59	175	1610	1785	0.0980392
565000	5.65	238.588	164	1621	1785	0.0918768
566000	5.66	238.585	180	1605	1785	0.10084
567000	5.67	238.583	191	1594	1785	0.107003
568000	5.68	238.58	164	1621	1785	0.0918768
569000	5.69	238.577	181	1604	1785	0.101401
