42000	0.42	239.895	343	1918	2261	0.151703
43000	0.43	239.893	344	1917	2261	0.152145
44000	0.44	239.89	333	1928	2261	0.14728
45000	0.45	239.887	342	1919	2261	0.151261
46000	0.46	239.885	311	1950	2261	0.13755
47000	0.47	239.882	301	1960	2261	0.133127
48000	0.48	239.88	303	1958	2261	0.134011
49000	0.49	239.877	298	1963	2261	0.1318
50000	0.5	239.875	307	1954	2261	0.135781
51000	0.51	239.873	292	1969	2261	0.129146
52000	0.52	239.87	297	1964	2261	0.131358
53000	0.53	239.868	311	1950	2261	0.13755
54000	0.54	239.865	304	1957	2261	0.134454
55000	0.55	239.863	344	1917	2261	0.152145
56000	0.56	239.86	360	1901	2261	0.159222
57000	0.57	239.857	346	1915	2261	0.15303
58000	0.58	239.855	319	1942	2261	0.141088
59000	0.59	239.852	352	1909	2261	0.155683
60000	0.6	239.85	389	1872	2261	0.172048
61000	0.61	239.847	355	1906	2261	0.15701
62000	0.62	239.845	315	1946	2261	0.139319
63000	0.63	239.843	400	1861	2261	0.176913
64000	0.64	239.84	365	1896	2261	0.161433
65000	0.65	239.838	359	1902	2261	0.158779
66000	0.66	239.835	325	1936	2261	0.143742
67000	0.67	239.833	370	1891	2261	0.163644
68000	0.68	239.83	334	1927	2261	0.147722
69000	0.69	239.827	331	1930	2261	0.146395
70000	0.7	239.825	290	1971	2261	0.128262
71000	0.71	239.822	345	1916	2261	0.152587
72000	0.72	239.82	296	1965	2261	0.130916
73000	0.73	239.817	310	1951	2261	0.137107
74000	0.74	239.815	328	1933	2261	0.145069
75000	0.75	239.812	352	1909	2261	0.155683
76000	0.76	239.81	356	1905	2261	0.157452
77000	0.77	239.808	344	1917	2261	0.152145
78000	0.78	239.805	315	1946	2261	0.139319
79000	0.79	239.803	314	1947	2261	0.138877
80000	0.8	239.8	288	1973	2261	0.127377
81000	0.81	239.798	307	1954	2261	0.135781
82000	0.82	239.795	291	1970	2261	0.128704
83000	0.83	239.792	267	1994	2261	0.118089
84000	0.84	239.79	340	1921	2261	0.150376
85000	0.85	239.787	274	1987	2261	0.121185
86000	0.86	239.785	326	1935	2261	0.144184
87000	0.87	239.782	333	1928	2261	0.14728
88000	0.88	239.78	326	1935	2261	0.144184
89000	0.89	239.778	318	1943	2261	0.140646
90000	0.9	239.775	335	1926	2261	0.148165
91000	0.91	239.773	330	1931	2261	0.145953
92000	0.92	239.77	340	1921	2261	0.150376
93000	0.93	239.768	293	1968	2261	0.129589
94000	0.94	239.765	338	1923	2261	0.149491
95000	0.95	239.762	336	1925	2261	0.148607
96000	0.96	239.76	314	1947	2261	0.138877
97000	0.97	239.757	314	1947	2261	0.138877
98000	0.98	239.755	300	1961	2261	0.132685
99000	0.99	239.752	294	1967	2261	0.130031
100000	1	239.75	336	1925	2261	0.148607
101000	1.01	239.748	313	1948	2261	0.138434
102000	1.02	239.745	320	1941	2261	0.14153
103000	1.03	239.743	367	1894	2261	0.162318
104000	1.04	239.74	361	1900	2261	0.159664
105000	1.05	239.738	367	1894	2261	0.162318
106000	1.06	239.735	340	1921	2261	0.150376
107000	1.07	239.732	368	1893	2261	0.16276
108000	1.08	239.73	363	1898	2261	0.160548
109000	1.09	239.727	379	1882	2261	0.167625
110000	1.1	239.725	299	1962	2261	0.132242
111000	1.11	239.722	355	1906	2261	0.15701
112000	1.12	239.72	357	1904	2261	0.157895
113000	1.13	239.718	329	1932	2261	0.145511
114000	1.14	239.715	317	1944	2261	0.140203
115000	1.15	239.713	272	1989	2261	0.120301
116000	1.16	239.71	309	1952	2261	0.136665
117000	1.17	239.708	370	1891	2261	0.163644
118000	1.18	239.705	333	1928	2261	0.14728
119000	1.19	239.702	330	1931	2261	0.145953
120000	1.2	239.7	368	1893	2261	0.16276
121000	1.21	239.697	356	1905	2261	0.157452
122000	1.22	239.695	305	1956	2261	0.134896
123000	1.23	239.692	320	1941	2261	0.14153
124000	1.24	239.69	362	1899	2261	0.160106
125000	1.25	239.688	319	1942	2261	0.141088
126000	1.26	239.685	321	1940	2261	0.141973
127000	1.27	239.683	376	1885	2261	0.166298
128000	1.28	239.68	299	1962	2261	0.132242
129000	1.29	239.678	321	1940	2261	0.141973
130000	1.3	239.675	334	1927	2261	0.147722
131000	1.31	239.673	339	1922	2261	0.149934
132000	1.32	239.67	347	1914	2261	0.153472
133000	1.33	239.667	350	1911	2261	0.154799
134000	1.34	239.665	297	1964	2261	0.131358
135000	1.35	239.662	348	1913	2261	0.153914
136000	1.36	239.66	270	1991	2261	0.119416
137000	1.37	239.657	327	1934	2261	0.144626
138000	1.38	239.655	312	1949	2261	0.137992
139000	1.39	239.653	340	1921	2261	0.150376
140000	1.4	239.65	302	1959	2261	0.133569
141000	1.41	239.648	314	1947	2261	0.138877
142000	1.42	239.645	321	1940	2261	0.141973
143000	1.43	239.643	348	1913	2261	0.153914
144000	1.44	239.64	332	1929	2261	0.146838
145000	1.45	239.637	322	1939	2261	0.142415
146000	1.46	239.635	345	1916	2261	0.152587
147000	1.47	239.632	345	1916	2261	0.152587
148000	1.48	239.63	321	1940	2261	0.141973
149000	1.49	239.627	344	1917	2261	0.152145
150000	1.5	239.625	354	1907	2261	0.156568
151000	1.51	239.623	321	1940	2261	0.141973
152000	1.52	239.62	310	1951	2261	0.137107
153000	1.53	239.618	335	1926	2261	0.148165
154000	1.54	239.615	322	1939	2261	0.142415
155000	1.55	239.613	366	1895	2261	0.161875
156000	1.56	239.61	349	1912	2261	0.154356
157000	1.57	239.607	327	1934	2261	0.144626
158000	1.58	239.605	330	1931	2261	0.145953
159000	1.59	239.602	332	1929	2261	0.146838
160000	1.6	239.6	302	1959	2261	0.133569
161000	1.61	239.597	312	1949	2261	0.137992
162000	1.62	239.595	312	1949	2261	0.137992
163000	1.63	239.593	341	1920	2261	0.150818
164000	1.64	239.59	304	1957	2261	0.134454
165000	1.65	239.588	328	1933	2261	0.145069
166000	1.66	239.585	320	1941	2261	0.14153
167000	1.67	239.583	315	1946	2261	0.139319
168000	1.68	239.58	317	1944	2261	0.140203
169000	1.69	239.577	306	1955	2261	0.135338
170000	1.7	239.575	322	1939	2261	0.142415
171000	1.71	239.572	341	1920	2261	0.150818
172000	1.72	239.57	357	1904	2261	0.157895
173000	1.73	239.567	309	1952	2261	0.136665
174000	1.74	239.565	320	1941	2261	0.14153
175000	1.75	239.562	354	1907	2261	0.156568
176000	1.76	239.56	312	1949	2261	0.137992
177000	1.77	239.558	342	1919	2261	0.151261
178000	1.78	239.555	350	1911	2261	0.154799
179000	1.79	239.553	293	1968	2261	0.129589
180000	1.8	239.55	337	1924	2261	0.149049
181000	1.81	239.548	322	1939	2261	0.142415
182000	1.82	239.545	314	1947	2261	0.138877
183000	1.83	239.542	302	1959	2261	0.133569
184000	1.84	239.54	308	1953	2261	0.136223
185000	1.85	239.537	353	1908	2261	0.156126
186000	1.86	239.535	287	1974	2261	0.126935
187000	1.87	239.532	331	1930	2261	0.146395
188000	1.88	239.53	284	1977	2261	0.125608
189000	1.89	239.528	288	1973	2261	0.127377
190000	1.9	239.525	287	1974	2261	0.126935
191000	1.91	239.523	330	1931	2261	0.145953
192000	1.92	239.52	285	1976	2261	0.12605
193000	1.93	239.518	311	1950	2261	0.13755
194000	1.94	239.515	326	1935	2261	0.144184
195000	1.95	239.512	334	1927	2261	0.147722
196000	1.96	239.51	322	1939	2261	0.142415
197000	1.97	239.507	307	1954	2261	0.135781
198000	1.98	239.505	305	1956	2261	0.134896
199000	1.99	239.502	308	1953	2261	0.136223
200000	2	239.5	307	1954	2261	0.135781
201000	2.01	239.498	318	1943	2261	0.140646
202000	2.02	239.495	335	1926	2261	0.148165
203000	2.03	239.493	318	1943	2261	0.140646
204000	2.04	239.49	353	1908	2261	0.156126
205000	2.05	239.488	304	1957	2261	0.134454
206000	2.06	239.485	349	1912	2261	0.154356
207000	2.07	239.482	375	1886	2261	0.165856
208000	2.08	239.48	372	1889	2261	0.164529
209000	2.09	239.477	360	1901	2261	0.159222
210000	2.1	239.475	363	1898	2261	0.160548
211000	2.11	239.472	298	1963	2261	0.1318
212000	2.12	239.47	349	1912	2261	0.154356
213000	2.13	239.468	315	1946	2261	0.139319
214000	2.14	239.465	325	1936	2261	0.143742
215000	2.15	239.463	321	1940	2261	0.141973
216000	2.16	239.46	355	1906	2261	0.15701
217000	2.17	239.458	335	1926	2261	0.148165
218000	2.18	239.455	359	1902	2261	0.158779
219000	2.19	239.452	316	1945	2261	0.139761
220000	2.2	239.45	309	1952	2261	0.136665
221000	2.21	239.447	331	1930	2261	0.146395
222000	2.22	239.445	312	1949	2261	0.137992
223000	2.23	239.442	353	1908	2261	0.156126
224000	2.24	239.44	351	1910	2261	0.155241
225000	2.25	239.438	359	1902	2261	0.158779
226000	2.26	239.435	345	1916	2261	0.152587
227000	2.27	239.433	335	1926	2261	0.148165
228000	2.28	239.43	270	1991	2261	0.119416
229000	2.29	239.428	333	1928	2261	0.14728
230000	2.3	239.425	334	1927	2261	0.147722
231000	2.31	239.423	338	1923	2261	0.149491
232000	2.32	239.42	322	1939	2261	0.142415
233000	2.33	239.417	306	1955	2261	0.135338
234000	2.34	239.415	361	1900	2261	0.159664
235000	2.35	239.412	337	1924	2261	0.149049
236000	2.36	239.41	344	1917	2261	0.152145
237000	2.37	239.407	336	1925	2261	0.148607
238000	2.38	239.405	317	1944	2261	0.140203
239000	2.39	239.403	338	1923	2261	0.149491
240000	2.4	239.4	326	1935	2261	0.144184
241000	2.41	239.398	303	1958	2261	0.134011
242000	2.42	239.395	309	1952	2261	0.136665
243000	2.43	239.393	308	1953	2261	0.136223
244000	2.44	239.39	351	1910	2261	0.155241
245000	2.45	239.387	341	1920	2261	0.150818
246000	2.46	239.385	332	1929	2261	0.146838
247000	2.47	239.382	325	1936	2261	0.143742
248000	2.48	239.38	292	1969	2261	0.129146
249000	2.49	239.377	299	1962	2261	0.132242
250000	2.5	239.375	306	1955	2261	0.135338
251000	2.51	239.373	322	1939	2261	0.142415
252000	2.52	239.37	307	1954	2261	0.135781
253000	2.53	239.368	311	1950	2261	0.13755
254000	2.54	239.365	307	1954	2261	0.135781
255000	2.55	239.363	323	1938	2261	0.142857
256000	2.56	239.36	328	1933	2261	0.145069
257000	2.57	239.357	338	1923	2261	0.149491
258000	2.58	239.355	322	1939	2261	0.142415
259000	2.59	239.352	370	1891	2261	0.163644
260000	2.6	239.35	343	1918	2261	0.151703
261000	2.61	239.347	305	1956	2261	0.134896
262000	2.62	239.345	309	1952	2261	0.136665
263000	2.63	239.343	262	1999	2261	0.115878
264000	2.64	239.34	294	1967	2261	0.130031
265000	2.65	239.338	313	1948	2261	0.138434
266000	2.66	239.335	297	1964	2261	0.131358
267000	2.67	239.333	316	1945	2261	0.139761
268000	2.68	239.33	310	1951	2261	0.137107
269000	2.69	239.327	333	1928	2261	0.14728
270000	2.7	239.325	291	1970	2261	0.128704
271000	2.71	239.322	327	1934	2261	0.144626
272000	2.72	239.32	314	1947	2261	0.138877
273000	2.73	239.317	316	1945	2261	0.139761
274000	2.74	239.315	323	1938	2261	0.142857
275000	2.75	239.312	304	1957	2261	0.134454
276000	2.76	239.31	365	1896	2261	0.161433
277000	2.77	239.308	324	1937	2261	0.143299
278000	2.78	239.305	322	1939	2261	0.142415
279000	2.79	239.303	346	1915	2261	0.15303
280000	2.8	239.3	332	1929	2261	0.146838
281000	2.81	239.298	277	1984	2261	0.122512
282000	2.82	239.295	306	1955	2261	0.135338
283000	2.83	239.292	325	1936	2261	0.143742
284000	2.84	239.29	349	1912	2261	0.154356
285000	2.85	239.287	299	1962	2261	0.132242
286000	2.86	239.285	311	1950	2261	0.13755
287000	2.87	239.282	339	1922	2261	0.149934
288000	2.88	239.28	360	1901	2261	0.159222
289000	2.89	239.278	334	1927	2261	0.147722
290000	2.9	239.275	355	1906	2261	0.15701
291000	2.91	239.273	357	1904	2261	0.157895
292000	2.92	239.27	357	1904	2261	0.157895
293000	2.93	239.268	344	1917	2261	0.152145
294000	2.94	239.265	338	1923	2261	0.149491
295000	2.95	239.262	331	1930	2261	0.146395
296000	2.96	239.26	345	1916	2261	0.152587
297000	2.97	239.257	324	1937	2261	0.143299
298000	2.98	239.255	369	1892	2261	0.163202
299000	2.99	239.252	320	1941	2261	0.14153
300000	3	239.25	327	1934	2261	0.144626
301000	3.01	239.248	324	1937	2261	0.143299
302000	3.02	239.245	334	1927	2261	0.147722
303000	3.03	239.243	323	1938	2261	0.142857
304000	3.04	239.24	365	1896	2261	0.161433
305000	3.05	239.238	306	1955	2261	0.135338
306000	3.06	239.235	321	1940	2261	0.141973
307000	3.07	239.232	346	1915	2261	0.15303
308000	3.08	239.23	381	1880	2261	0.16851
309000	3.09	239.227	326	1935	2261	0.144184
310000	3.1	239.225	328	1933	2261	0.145069
311000	3.11	239.222	328	1933	2261	0.145069
312000	3.12	239.22	373	1888	2261	0.164971
313000	3.13	239.218	347	1914	2261	0.153472
314000	3.14	239.215	335	1926	2261	0.148165
315000	3.15	239.213	325	1936	2261	0.143742
316000	3.16	239.21	329	1932	2261	0.145511
317000	3.17	239.208	327	1934	2261	0.144626
318000	3.18	239.205	342	1919	2261	0.151261
319000	3.19	239.202	362	1899	2261	0.160106
320000	3.2	239.2	356	1905	2261	0.157452
321000	3.21	239.197	334	1927	2261	0.147722
322000	3.22	239.195	324	1937	2261	0.143299
323000	3.23	239.192	327	1934	2261	0.144626
324000	3.24	239.19	341	1920	2261	0.150818
325000	3.25	239.188	307	1954	2261	0.135781
326000	3.26	239.185	364	1897	2261	0.160991
327000	3.27	239.183	324	1937	2261	0.143299
328000	3.28	239.18	343	1918	2261	0.151703
329000	3.29	239.178	345	1916	2261	0.152587
330000	3.3	239.175	331	1930	2261	0.146395
331000	3.31	239.173	307	1954	2261	0.135781
332000	3.32	239.17	377	1884	2261	0.16674
333000	3.33	239.167	317	1944	2261	0.140203
334000	3.34	239.165	341	1920	2261	0.150818
335000	3.35	239.162	341	1920	2261	0.150818
336000	3.36	239.16	347	1914	2261	0.153472
337000	3.37	239.157	305	1956	2261	0.134896
338000	3.38	239.155	365	1896	2261	0.161433
339000	3.39	239.153	332	1929	2261	0.146838
340000	3.4	239.15	352	1909	2261	0.155683
341000	3.41	239.148	294	1967	2261	0.130031
342000	3.42	239.145	362	1899	2261	0.160106
343000	3.43	239.143	304	1957	2261	0.134454
344000	3.44	239.14	311	1950	2261	0.13755
345000	3.45	239.137	366	1895	2261	0.161875
346000	3.46	239.135	386	1875	2261	0.170721
347000	3.47	239.132	339	1922	2261	0.149934
348000	3.48	239.13	312	1949	2261	0.137992
349000	3.49	239.127	352	1909	2261	0.155683
350000	3.5	239.125	375	1886	2261	0.165856
351000	3.51	239.123	378	1883	2261	0.167183
352000	3.52	239.12	357	1904	2261	0.157895
353000	3.53	239.118	349	1912	2261	0.154356
354000	3.54	239.115	302	1959	2261	0.133569
355000	3.55	239.113	331	1930	2261	0.146395
356000	3.56	239.11	336	1925	2261	0.148607
357000	3.57	239.107	327	1934	2261	0.144626
358000	3.58	239.105	336	1925	2261	0.148607
359000	3.59	239.102	322	1939	2261	0.142415
360000	3.6	239.1	299	1962	2261	0.132242
361000	3.61	239.097	292	1969	2261	0.129146
362000	3.62	239.095	282	1979	2261	0.124724
363000	3.63	239.093	338	1923	2261	0.149491
364000	3.64	239.09	359	1902	2261	0.158779
365000	3.65	239.088	306	1955	2261	0.135338
366000	3.66	239.085	326	1935	2261	0.144184
367000	3.67	239.083	311	1950	2261	0.13755
368000	3.68	239.08	304	1957	2261	0.134454
369000	3.69	239.077	299	1962	2261	0.132242
370000	3.7	239.075	319	1942	2261	0.141088
371000	3.71	239.072	316	1945	2261	0.139761
372000	3.72	239.07	332	1929	2261	0.146838
373000	3.73	239.067	280	1981	2261	0.123839
374000	3.74	239.065	289	1972	2261	0.12782
375000	3.75	239.062	327	1934	2261	0.144626
376000	3.76	239.06	297	1964	2261	0.131358
377000	3.77	239.058	322	1939	2261	0.142415
378000	3.78	239.055	338	1923	2261	0.149491
379000	3.79	239.053	342	1919	2261	0.151261
380000	3.8	239.05	337	1924	2261	0.149049
381000	3.81	239.048	312	1949	2261	0.137992
382000	3.82	239.045	310	1951	2261	0.137107
383000	3.83	239.042	298	1963	2261	0.1318
384000	3.84	239.04	285	1976	2261	0.12605
385000	3.85	239.037	294	1967	2261	0.130031
386000	3.86	239.035	303	1958	2261	0.134011
387000	3.87	239.032	298	1963	2261	0.1318
388000	3.88	239.03	338	1923	2261	0.149491
389000	3.89	239.028	380	1881	2261	0.168067
390000	3.9	239.025	330	1931	2261	0.145953
391000	3.91	239.023	331	1930	2261	0.146395
392000	3.92	239.02	351	1910	2261	0.155241
393000	3.93	239.018	357	1904	2261	0.157895
394000	3.94	239.015	337	1924	2261	0.149049
395000	3.95	239.012	329	1932	2261	0.145511
396000	3.96	239.01	325	1936	2261	0.143742
397000	3.97	239.007	341	1920	2261	0.150818
398000	3.98	239.005	278	1983	2261	0.122954
399000	3.99	239.002	303	1958	2261	0.134011
400000	4	239	291	1970	2261	0.128704
401000	4.01	238.998	316	1945	2261	0.139761
402000	4.02	238.995	277	1984	2261	0.122512
403000	4.03	238.993	325	1936	2261	0.143742
404000	4.04	238.99	327	1934	2261	0.144626
405000	4.05	238.988	293	1968	2261	0.129589
406000	4.06	238.985	309	1952	2261	0.136665
407000	4.07	238.982	329	1932	2261	0.145511
408000	4.08	238.98	330	1931	2261	0.145953
409000	4.09	238.977	305	1956	2261	0.134896
410000	4.1	238.975	361	1900	2261	0.159664
411000	4.11	238.972	363	1898	2261	0.160548
412000	4.12	238.97	352	1909	2261	0.155683
413000	4.13	238.968	318	1943	2261	0.140646
414000	4.14	238.965	340	1921	2261	0.150376
415000	4.15	238.963	358	1903	2261	0.158337
416000	4.16	238.96	352	1909	2261	0.155683
417000	4.17	238.958	367	1894	2261	0.162318
418000	4.18	238.955	311	1950	2261	0.13755
419000	4.19	238.952	357	1904	2261	0.157895
420000	4.2	238.95	369	1892	2261	0.163202
421000	4.21	238.947	363	1898	2261	0.160548
422000	4.22	238.945	340	1921	2261	0.150376
423000	4.23	238.942	304	1957	2261	0.134454
424000	4.24	238.94	308	1953	2261	0.136223
425000	4.25	238.938	337	1924	2261	0.149049
426000	4.26	238.935	316	1945	2261	0.139761
427000	4.27	238.933	326	1935	2261	0.144184
428000	4.28	238.93	337	1924	2261	0.149049
429000	4.29	238.928	314	1947	2261	0.138877
430000	4.3	238.925	293	1968	2261	0.129589
431000	4.31	238.923	308	1953	2261	0.136223
432000	4.32	238.92	334	1927	2261	0.147722
433000	4.33	238.917	330	1931	2261	0.145953
434000	4.34	238.915	296	1965	2261	0.130916
435000	4.35	238.912	299	1962	2261	0.132242
436000	4.36	238.91	313	1948	2261	0.138434
437000	4.37	238.907	330	1931	2261	0.145953
438000	4.38	238.905	310	1951	2261	0.137107
439000	4.39	238.903	333	1928	2261	0.14728
440000	4.4	238.9	347	1914	2261	0.153472
441000	4.41	238.898	338	1923	2261	0.149491
442000	4.42	238.895	321	1940	2261	0.141973
443000	4.43	238.893	361	1900	2261	0.159664
444000	4.44	238.89	361	1900	2261	0.159664
445000	4.45	238.887	327	1934	2261	0.144626
446000	4.46	238.885	344	1917	2261	0.152145
447000	4.47	238.882	290	1971	2261	0.128262
448000	4.48	238.88	316	1945	2261	0.139761
449000	4.49	238.877	318	1943	2261	0.140646
450000	4.5	238.875	336	1925	2261	0.148607
451000	4.51	238.873	342	1919	2261	0.151261
452000	4.52	238.87	363	1898	2261	0.160548
453000	4.53	238.868	354	1907	2261	0.156568
454000	4.54	238.865	354	1907	2261	0.156568
455000	4.55	238.863	357	1904	2261	0.157895
456000	4.56	238.86	364	1897	2261	0.160991
457000	4.57	238.857	318	1943	2261	0.140646
458000	4.58	238.855	340	1921	2261	0.150376
459000	4.59	238.852	312	1949	2261	0.137992
460000	4.6	238.85	346	1915	2261	0.15303
461000	4.61	238.847	339	1922	2261	0.149934
462000	4.62	238.845	323	1938	2261	0.142857
463000	4.63	238.843	328	1933	2261	0.145069
464000	4.64	238.84	351	1910	2261	0.155241
465000	4.65	238.838	290	1971	2261	0.128262
466000	4.66	238.835	303	1958	2261	0.134011
467000	4.67	238.833	360	1901	2261	0.159222
468000	4.68	238.83	357	1904	2261	0.157895
469000	4.69	238.827	369	1892	2261	0.163202
470000	4.7	238.825	350	1911	2261	0.154799
471000	4.71	238.822	354	1907	2261	0.156568
472000	4.72	238.82	337	1924	2261	0.149049
473000	4.73	238.817	302	1959	2261	0.133569
474000	4.74	238.815	358	1903	2261	0.158337
475000	4.75	238.812	396	1865	2261	0.175144
476000	4.76	238.81	324	1937	2261	0.143299
477000	4.77	238.808	322	1939	2261	0.142415
478000	4.78	238.805	345	1916	2261	0.152587
479000	4.79	238.803	337	1924	2261	0.149049
480000	4.8	238.8	309	1952	2261	0.136665
481000	4.81	238.798	314	1947	2261	0.138877
482000	4.82	238.795	338	1923	2261	0.149491
483000	4.83	238.792	377	1884	2261	0.16674
484000	4.84	238.79	346	1915	2261	0.15303
485000	4.85	238.787	348	1913	2261	0.153914
486000	4.86	238.785	338	1923	2261	0.149491
487000	4.87	238.782	373	1888	2261	0.164971
488000	4.88	238.78	319	1942	2261	0.141088
489000	4.89	238.778	329	1932	2261	0.145511
490000	4.9	238.775	366	1895	2261	0.161875
491000	4.91	238.773	331	1930	2261	0.146395
492000	4.92	238.77	348	1913	2261	0.153914
493000	4.93	238.768	371	1890	2261	0.164087
494000	4.94	238.765	325	1936	2261	0.143742
495000	4.95	238.762	372	1889	2261	0.164529
496000	4.96	238.76	324	1937	2261	0.143299
497000	4.97	238.757	349	1912	2261	0.154356
498000	4.98	238.755	342	1919	2261	0.151261
499000	4.99	238.752	377	1884	2261	0.16674
500000	5	238.75	295	1966	2261	0.130473
501000	5.01	238.748	307	1954	2261	0.135781
502000	5.02	238.745	299	1962	2261	0.132242
503000	5.03	238.743	302	1959	2261	0.133569
504000	5.04	238.74	318	1943	2261	0.140646
505000	5.05	238.738	308	1953	2261	0.136223
506000	5.06	238.735	315	1946	2261	0.139319
507000	5.07	238.732	285	1976	2261	0.12605
508000	5.08	238.73	335	1926	2261	0.148165
509000	5.09	238.727	367	1894	2261	0.162318
510000	5.1	238.725	329	1932	2261	0.145511
511000	5.11	238.722	353	1908	2261	0.156126
512000	5.12	238.72	359	1902	2261	0.158779
513000	5.13	238.718	339	1922	2261	0.149934
514000	5.14	238.715	305	1956	2261	0.134896
515000	5.15	238.713	310	1951	2261	0.137107
516000	5.16	238.71	322	1939	2261	0.142415
517000	5.17	238.708	327	1934	2261	0.144626
518000	5.18	238.705	344	1917	2261	0.152145
519000	5.19	238.702	349	1912	2261	0.154356
520000	5.2	238.7	314	1947	2261	0.138877
521000	5.21	238.697	304	1957	2261	0.134454
522000	5.22	238.695	342	1919	2261	0.151261
523000	5.23	238.692	330	1931	2261	0.145953
524000	5.24	238.69	340	1921	2261	0.150376
525000	5.25	238.688	331	1930	2261	0.146395
526000	5.26	238.685	303	1958	2261	0.134011
527000	5.27	238.683	319	1942	2261	0.141088
528000	5.28	238.68	292	1969	2261	0.129146
529000	5.29	238.678	300	1961	2261	0.132685
530000	5.3	238.675	324	1937	2261	0.143299
531000	5.31	238.673	339	1922	2261	0.149934
532000	5.32	238.67	316	1945	2261	0.139761
533000	5.33	238.667	346	1915	2261	0.15303
534000	5.34	238.665	357	1904	2261	0.157895
535000	5.35	238.662	352	1909	2261	0.155683
536000	5.36	238.66	344	1917	2261	0.152145
537000	5.37	238.657	348	1913	2261	0.153914
538000	5.38	238.655	347	1914	2261	0.153472
539000	5.39	238.653	355	1906	2261	0.15701
540000	5.4	238.65	317	1944	2261	0.140203
541000	5.41	238.648	331	1930	2261	0.146395
542000	5.42	238.645	373	1888	2261	0.164971
543000	5.43	238.643	377	1884	2261	0.16674
544000	5.44	238.64	356	1905	2261	0.157452
545000	5.45	238.637	352	1909	2261	0.155683
546000	5.46	238.635	355	1906	2261	0.15701
547000	5.47	238.632	382	1879	2261	0.168952
548000	5.48	238.63	357	1904	2261	0.157895
549000	5.49	238.627	402	1859	2261	0.177797
550000	5.5	238.625	387	1874	2261	0.171163
551000	5.51	238.623	355	1906	2261	0.15701
552000	5.52	238.62	351	1910	2261	0.155241
553000	5.53	238.618	319	1942	2261	0.141088
554000	5.54	238.615	382	1879	2261	0.168952
555000	5.55	238.613	379	1882	2261	0.167625
556000	5.56	238.61	347	1914	2261	0.153472
557000	5.57	238.607	335	1926	2261	0.148165
558000	5.58	238.605	315	1946	2261	0.139319
559000	5.59	238.602	322	1939	2261	0.142415
560000	5.6	238.6	310	1951	2261	0.137107
561000	5.61	238.597	321	1940	2261	0.141973
562000	5.62	238.595	330	1931	2261	0.145953
563000	5.63	238.593	333	1928	2261	0.14728
564000	5.64	238.59	389	1872	2261	0.172048
565000	5.65	238.588	347	1914	2261	0.153472
566000	5.66	238.585	335	1926	2261	0.148165
567000	5.67	238.583	284	1977	2261	0.125608
568000	5.68	238.58	327	1934	2261	0.144626
569000	5.69	238.577	339	1922	2261	0.149934
570000	5.7	238.575	299	1962	2261	0.132242
571000	5.71	238.572	303	1958	2261	0.134011
572000	5.72	238.57	332	1929	2261	0.146838
573000	5.73	238.567	298	1963	2261	0.1318
574000	5.74	238.565	388	1873	2261	0.171605
575000	5.75	238.562	359	1902	2261	0.158779
576000	5.76	238.56	366	1895	2261	0.161875
577000	5.77	238.558	342	1919	2261	0.151261
578000	5.78	238.555	350	1911	2261	0.154799
579000	5.79	238.553	334	1927	2261	0.147722
580000	5.8	238.55	341	1920	2261	0.150818
581000	5.81	238.548	308	1953	2261	0.136223
582000	5.82	238.545	334	1927	2261	0.147722
583000	5.83	238.542	326	1935	2261	0.144184
