2021000	20.21	234.947	542	3026	3568	0.151906
2022000	20.22	234.945	478	3090	3568	0.133969
2023000	20.23	234.942	502	3066	3568	0.140695
2024000	20.24	234.94	563	3005	3568	0.157791
2025000	20.25	234.938	506	3062	3568	0.141816
2026000	20.26	234.935	499	3069	3568	0.139854
2027000	20.27	234.933	510	3058	3568	0.142937
2028000	20.28	234.93	490	3078	3568	0.137332
2029000	20.29	234.928	489	3079	3568	0.137052
2030000	20.3	234.925	443	3125	3568	0.124159
2031000	20.31	234.923	531	3037	3568	0.148823
2032000	20.32	234.92	517	3051	3568	0.144899
2033000	20.33	234.917	506	3062	3568	0.141816
2034000	20.34	234.915	463	3105	3568	0.129765
2035000	20.35	234.912	465	3103	3568	0.130325
2036000	20.36	234.91	533	3035	3568	0.149383
2037000	20.37	234.907	535	3033	3568	0.149944
2038000	20.38	234.905	546	3022	3568	0.153027
2039000	20.39	234.903	544	3024	3568	0.152466
2040000	20.4	234.9	506	3062	3568	0.141816
2041000	20.41	234.898	500	3068	3568	0.140135
2042000	20.42	234.895	526	3042	3568	0.147422
2043000	20.43	234.893	526	3042	3568	0.147422
2044000	20.44	234.89	534	3034	3568	0.149664
2045000	20.45	234.887	553	3015	3568	0.154989
2046000	20.46	234.885	525	3043	3568	0.147141
2047000	20.47	234.882	465	3103	3568	0.130325
2048000	20.48	234.88	446	3122	3568	0.125
2049000	20.49	234.877	467	3101	3568	0.130886
2050000	20.5	234.875	493	3075	3568	0.138173
2051000	20.51	234.873	470	3098	3568	0.131726
2052000	20.52	234.87	505	3063	3568	0.141536
2053000	20.53	234.868	486	3082	3568	0.136211
2054000	20.54	234.865	509	3059	3568	0.142657
2055000	20.55	234.863	504	3064	3568	0.141256
2056000	20.56	234.86	447	3121	3568	0.12528
2057000	20.57	234.857	521	3047	3568	0.14602
2058000	20.58	234.855	552	3016	3568	0.154709
2059000	20.59	234.852	541	3027	3568	0.151626
2060000	20.6	234.85	519	3049	3568	0.14546
2061000	20.61	234.847	505	3063	3568	0.141536
2062000	20.62	234.845	497	3071	3568	0.139294
2063000	20.63	234.843	438	3130	3568	0.122758
2064000	20.64	234.84	470	3098	3568	0.131726
2065000	20.65	234.838	476	3092	3568	0.133408
2066000	20.66	234.835	496	3072	3568	0.139013
2067000	20.67	234.833	549	3019	3568	0.153868
2068000	20.68	234.83	490	3078	3568	0.137332
2069000	20.69	234.827	486	3082	3568	0.136211
2070000	20.7	234.825	499	3069	3568	0.139854
2071000	20.71	234.822	484	3084	3568	0.13565
2072000	20.72	234.82	466	3102	3568	0.130605
2073000	20.73	234.817	494	3074	3568	0.138453
2074000	20.74	234.815	476	3092	3568	0.133408
2075000	20.75	234.812	498	3070	3568	0.139574
2076000	20.76	234.81	491	3077	3568	0.137612
2077000	20.77	234.808	487	3081	3568	0.136491
2078000	20.78	234.805	486	3082	3568	0.136211
2079000	20.79	234.803	537	3031	3568	0.150504
2080000	20.8	234.8	557	3011	3568	0.15611
2081000	20.81	234.798	448	3120	3568	0.125561
2082000	20.82	234.795	510	3058	3568	0.142937
2083000	20.83	234.792	508	3060	3568	0.142377
2084000	20.84	234.79	498	3070	3568	0.139574
2085000	20.85	234.787	490	3078	3568	0.137332
2086000	20.86	234.785	506	3062	3568	0.141816
2087000	20.87	234.782	480	3088	3568	0.134529
2088000	20.88	234.78	511	3057	3568	0.143217
2089000	20.89	234.778	513	3055	3568	0.143778
2090000	20.9	234.775	527	3041	3568	0.147702
2091000	20.91	234.773	518	3050	3568	0.145179
2092000	20.92	234.77	547	3021	3568	0.153307
2093000	20.93	234.768	487	3081	3568	0.136491
2094000	20.94	234.765	518	3050	3568	0.145179
2095000	20.95	234.762	488	3080	3568	0.136771
2096000	20.96	234.76	464	3104	3568	0.130045
2097000	20.97	234.757	511	3057	3568	0.143217
2098000	20.98	234.755	480	3088	3568	0.134529
2099000	20.99	234.752	502	3066	3568	0.140695
2100000	21	234.75	461	3107	3568	0.129204
2101000	21.01	234.748	477	3091	3568	0.133688
2102000	21.02	234.745	516	3052	3568	0.144619
2103000	21.03	234.743	471	3097	3568	0.132007
2104000	21.04	234.74	490	3078	3568	0.137332
2105000	21.05	234.738	497	3071	3568	0.139294
2106000	21.06	234.735	488	3080	3568	0.136771
2107000	21.07	234.732	540	3028	3568	0.151345
2108000	21.08	234.73	497	3071	3568	0.139294
2109000	21.09	234.727	513	3055	3568	0.143778
2110000	21.1	234.725	538	3030	3568	0.150785
2111000	21.11	234.722	508	3060	3568	0.142377
2112000	21.12	234.72	542	3026	3568	0.151906
2113000	21.13	234.718	475	3093	3568	0.133128
2114000	21.14	234.715	502	3066	3568	0.140695
2115000	21.15	234.713	475	3093	3568	0.133128
2116000	21.16	234.71	485	3083	3568	0.13593
2117000	21.17	234.708	491	3077	3568	0.137612
2118000	21.18	234.705	479	3089	3568	0.134249
2119000	21.19	234.702	449	3119	3568	0.125841
2120000	21.2	234.7	504	3064	3568	0.141256
2121000	21.21	234.697	507	3061	3568	0.142096
2122000	21.22	234.695	493	3075	3568	0.138173
2123000	21.23	234.692	530	3038	3568	0.148543
2124000	21.24	234.69	480	3088	3568	0.134529
2125000	21.25	234.688	469	3099	3568	0.131446
2126000	21.26	234.685	444	3124	3568	0.124439
2127000	21.27	234.683	478	3090	3568	0.133969
2128000	21.28	234.68	515	3053	3568	0.144339
2129000	21.29	234.678	541	3027	3568	0.151626
2130000	21.3	234.675	539	3029	3568	0.151065
2131000	21.31	234.673	511	3057	3568	0.143217
2132000	21.32	234.67	509	3059	3568	0.142657
2133000	21.33	234.667	566	3002	3568	0.158632
2134000	21.34	234.665	494	3074	3568	0.138453
2135000	21.35	234.662	509	3059	3568	0.142657
2136000	21.36	234.66	478	3090	3568	0.133969
2137000	21.37	234.657	493	3075	3568	0.138173
2138000	21.38	234.655	460	3108	3568	0.128924
2139000	21.39	234.653	510	3058	3568	0.142937
2140000	21.4	234.65	525	3043	3568	0.147141
2141000	21.41	234.648	512	3056	3568	0.143498
2142000	21.42	234.645	470	3098	3568	0.131726
2143000	21.43	234.643	502	3066	3568	0.140695
2144000	21.44	234.64	484	3084	3568	0.13565
2145000	21.45	234.637	476	3092	3568	0.133408
2146000	21.46	234.635	527	3041	3568	0.147702
2147000	21.47	234.632	460	3108	3568	0.128924
2148000	21.48	234.63	477	3091	3568	0.133688
2149000	21.49	234.627	492	3076	3568	0.137892
2150000	21.5	234.625	509	3059	3568	0.142657
2151000	21.51	234.623	488	3080	3568	0.136771
2152000	21.52	234.62	505	3063	3568	0.141536
2153000	21.53	234.618	504	3064	3568	0.141256
2154000	21.54	234.615	509	3059	3568	0.142657
2155000	21.55	234.613	499	3069	3568	0.139854
2156000	21.56	234.61	514	3054	3568	0.144058
2157000	21.57	234.607	515	3053	3568	0.144339
2158000	21.58	234.605	525	3043	3568	0.147141
2159000	21.59	234.602	488	3080	3568	0.136771
2160000	21.6	234.6	495	3073	3568	0.138733
2161000	21.61	234.597	502	3066	3568	0.140695
2162000	21.62	234.595	532	3036	3568	0.149103
2163000	21.63	234.593	515	3053	3568	0.144339
2164000	21.64	234.59	503	3065	3568	0.140975
2165000	21.65	234.588	563	3005	3568	0.157791
2166000	21.66	234.585	475	3093	3568	0.133128
2167000	21.67	234.583	527	3041	3568	0.147702
2168000	21.68	234.58	487	3081	3568	0.136491
2169000	21.69	234.577	505	3063	3568	0.141536
2170000	21.7	234.575	485	3083	3568	0.13593
2171000	21.71	234.572	429	3139	3568	0.120235
2172000	21.72	234.57	499	3069	3568	0.139854
2173000	21.73	234.567	461	3107	3568	0.129204
2174000	21.74	234.565	471	3097	3568	0.132007
2175000	21.75	234.562	447	3121	3568	0.12528
2176000	21.76	234.56	486	3082	3568	0.136211
2177000	21.77	234.558	455	3113	3568	0.127522
2178000	21.78	234.555	447	3121	3568	0.12528
2179000	21.79	234.553	511	3057	3568	0.143217
2180000	21.8	234.55	496	3072	3568	0.139013
2181000	21.81	234.548	499	3069	3568	0.139854
2182000	21.82	234.545	508	3060	3568	0.142377
2183000	21.83	234.542	523	3045	3568	0.146581
2184000	21.84	234.54	439	3129	3568	0.123038
2185000	21.85	234.537	483	3085	3568	0.13537
2186000	21.86	234.535	529	3039	3568	0.148262
2187000	21.87	234.532	525	3043	3568	0.147141
2188000	21.88	234.53	514	3054	3568	0.144058
2189000	21.89	234.528	562	3006	3568	0.157511
2190000	21.9	234.525	511	3057	3568	0.143217
2191000	21.91	234.523	519	3049	3568	0.14546
2192000	21.92	234.52	509	3059	3568	0.142657
2193000	21.93	234.518	494	3074	3568	0.138453
2194000	21.94	234.515	517	3051	3568	0.144899
2195000	21.95	234.512	500	3068	3568	0.140135
2196000	21.96	234.51	462	3106	3568	0.129484
2197000	21.97	234.507	513	3055	3568	0.143778
2198000	21.98	234.505	466	3102	3568	0.130605
2199000	21.99	234.502	496	3072	3568	0.139013
2200000	22	234.5	514	3054	3568	0.144058
2201000	22.01	234.498	503	3065	3568	0.140975
2202000	22.02	234.495	475	3093	3568	0.133128
2203000	22.03	234.493	503	3065	3568	0.140975
2204000	22.04	234.49	483	3085	3568	0.13537
2205000	22.05	234.488	500	3068	3568	0.140135
2206000	22.06	234.485	513	3055	3568	0.143778
2207000	22.07	234.482	483	3085	3568	0.13537
2208000	22.08	234.48	469	3099	3568	0.131446
2209000	22.09	234.477	525	3043	3568	0.147141
2210000	22.1	234.475	501	3067	3568	0.140415
2211000	22.11	234.472	496	3072	3568	0.139013
2212000	22.12	234.47	516	3052	3568	0.144619
2213000	22.13	234.468	510	3058	3568	0.142937
2214000	22.14	234.465	471	3097	3568	0.132007
2215000	22.15	234.463	517	3051	3568	0.144899
2216000	22.16	234.46	468	3100	3568	0.131166
2217000	22.17	234.458	550	3018	3568	0.154148
2218000	22.18	234.455	482	3086	3568	0.13509
2219000	22.19	234.452	489	3079	3568	0.137052
2220000	22.2	234.45	487	3081	3568	0.136491
2221000	22.21	234.447	456	3112	3568	0.127803
2222000	22.22	234.445	478	3090	3568	0.133969
2223000	22.23	234.442	521	3047	3568	0.14602
2224000	22.24	234.44	469	3099	3568	0.131446
2225000	22.25	234.438	501	3067	3568	0.140415
2226000	22.26	234.435	511	3057	3568	0.143217
2227000	22.27	234.433	486	3082	3568	0.136211
2228000	22.28	234.43	488	3080	3568	0.136771
2229000	22.29	234.428	446	3122	3568	0.125
2230000	22.3	234.425	464	3104	3568	0.130045
2231000	22.31	234.423	493	3075	3568	0.138173
2232000	22.32	234.42	497	3071	3568	0.139294
2233000	22.33	234.417	470	3098	3568	0.131726
2234000	22.34	234.415	523	3045	3568	0.146581
2235000	22.35	234.412	507	3061	3568	0.142096
2236000	22.36	234.41	520	3048	3568	0.14574
2237000	22.37	234.407	516	3052	3568	0.144619
2238000	22.38	234.405	516	3052	3568	0.144619
2239000	22.39	234.403	452	3116	3568	0.126682
2240000	22.4	234.4	443	3125	3568	0.124159
2241000	22.41	234.398	510	3058	3568	0.142937
2242000	22.42	234.395	502	3066	3568	0.140695
2243000	22.43	234.393	498	3070	3568	0.139574
2244000	22.44	234.39	499	3069	3568	0.139854
2245000	22.45	234.387	498	3070	3568	0.139574
2246000	22.46	234.385	495	3073	3568	0.138733
2247000	22.47	234.382	480	3088	3568	0.134529
2248000	22.48	234.38	477	3091	3568	0.133688
2249000	22.49	234.377	495	3073	3568	0.138733
2250000	22.5	234.375	539	3029	3568	0.151065
2251000	22.51	234.373	496	3072	3568	0.139013
2252000	22.52	234.37	516	3052	3568	0.144619
2253000	22.53	234.368	471	3097	3568	0.132007
2254000	22.54	234.365	487	3081	3568	0.136491
2255000	22.55	234.363	498	3070	3568	0.139574
2256000	22.56	234.36	508	3060	3568	0.142377
2257000	22.57	234.357	462	3106	3568	0.129484
2258000	22.58	234.355	467	3101	3568	0.130886
2259000	22.59	234.352	526	3042	3568	0.147422
2260000	22.6	234.35	474	3094	3568	0.132848
2261000	22.61	234.347	538	3030	3568	0.150785
2262000	22.62	234.345	472	3096	3568	0.132287
2263000	22.63	234.343	435	3133	3568	0.121917
2264000	22.64	234.34	462	3106	3568	0.129484
2265000	22.65	234.338	491	3077	3568	0.137612
2266000	22.66	234.335	554	3014	3568	0.155269
2267000	22.67	234.333	480	3088	3568	0.134529
2268000	22.68	234.33	485	3083	3568	0.13593
2269000	22.69	234.327	488	3080	3568	0.136771
2270000	22.7	234.325	521	3047	3568	0.14602
2271000	22.71	234.322	544	3024	3568	0.152466
2272000	22.72	234.32	507	3061	3568	0.142096
2273000	22.73	234.317	485	3083	3568	0.13593
2274000	22.74	234.315	478	3090	3568	0.133969
2275000	22.75	234.312	485	3083	3568	0.13593
2276000	22.76	234.31	536	3032	3568	0.150224
2277000	22.77	234.308	520	3048	3568	0.14574
2278000	22.78	234.305	478	3090	3568	0.133969
2279000	22.79	234.303	552	3016	3568	0.154709
2280000	22.8	234.3	543	3025	3568	0.152186
2281000	22.81	234.298	501	3067	3568	0.140415
2282000	22.82	234.295	500	3068	3568	0.140135
2283000	22.83	234.292	527	3041	3568	0.147702
2284000	22.84	234.29	472	3096	3568	0.132287
2285000	22.85	234.287	466	3102	3568	0.130605
2286000	22.86	234.285	497	3071	3568	0.139294
2287000	22.87	234.282	437	3131	3568	0.122478
2288000	22.88	234.28	508	3060	3568	0.142377
2289000	22.89	234.278	531	3037	3568	0.148823
2290000	22.9	234.275	489	3079	3568	0.137052
2291000	22.91	234.273	520	3048	3568	0.14574
2292000	22.92	234.27	495	3073	3568	0.138733
2293000	22.93	234.268	517	3051	3568	0.144899
2294000	22.94	234.265	513	3055	3568	0.143778
2295000	22.95	234.262	513	3055	3568	0.143778
2296000	22.96	234.26	535	3033	3568	0.149944
2297000	22.97	234.257	518	3050	3568	0.145179
2298000	22.98	234.255	453	3115	3568	0.126962
2299000	22.99	234.252	520	3048	3568	0.14574
2300000	23	234.25	519	3049	3568	0.14546
2301000	23.01	234.248	537	3031	3568	0.150504
2302000	23.02	234.245	463	3105	3568	0.129765
2303000	23.03	234.243	454	3114	3568	0.127242
2304000	23.04	234.24	458	3110	3568	0.128363
2305000	23.05	234.238	475	3093	3568	0.133128
2306000	23.06	234.235	545	3023	3568	0.152747
2307000	23.07	234.232	483	3085	3568	0.13537
2308000	23.08	234.23	497	3071	3568	0.139294
2309000	23.09	234.227	531	3037	3568	0.148823
2310000	23.1	234.225	471	3097	3568	0.132007
2311000	23.11	234.222	441	3127	3568	0.123599
2312000	23.12	234.22	532	3036	3568	0.149103
2313000	23.13	234.218	545	3023	3568	0.152747
2314000	23.14	234.215	477	3091	3568	0.133688
2315000	23.15	234.213	450	3118	3568	0.126121
2316000	23.16	234.21	477	3091	3568	0.133688
2317000	23.17	234.208	476	3092	3568	0.133408
2318000	23.18	234.205	501	3067	3568	0.140415
2319000	23.19	234.202	487	3081	3568	0.136491
2320000	23.2	234.2	454	3114	3568	0.127242
2321000	23.21	234.197	471	3097	3568	0.132007
2322000	23.22	234.195	461	3107	3568	0.129204
2323000	23.23	234.192	533	3035	3568	0.149383
2324000	23.24	234.19	430	3138	3568	0.120516
2325000	23.25	234.188	488	3080	3568	0.136771
2326000	23.26	234.185	507	3061	3568	0.142096
2327000	23.27	234.183	578	2990	3568	0.161996
2328000	23.28	234.18	508	3060	3568	0.142377
2329000	23.29	234.178	545	3023	3568	0.152747
2330000	23.3	234.175	475	3093	3568	0.133128
2331000	23.31	234.173	521	3047	3568	0.14602
2332000	23.32	234.17	487	3081	3568	0.136491
2333000	23.33	234.167	504	3064	3568	0.141256
2334000	23.34	234.165	501	3067	3568	0.140415
2335000	23.35	234.162	511	3057	3568	0.143217
2336000	23.36	234.16	502	3066	3568	0.140695
2337000	23.37	234.157	533	3035	3568	0.149383
2338000	23.38	234.155	564	3004	3568	0.158072
2339000	23.39	234.153	540	3028	3568	0.151345
2340000	23.4	234.15	552	3016	3568	0.154709
2341000	23.41	234.148	489	3079	3568	0.137052
2342000	23.42	234.145	513	3055	3568	0.143778
2343000	23.43	234.143	481	3087	3568	0.134809
2344000	23.44	234.14	493	3075	3568	0.138173
2345000	23.45	234.137	474	3094	3568	0.132848
2346000	23.46	234.135	472	3096	3568	0.132287
2347000	23.47	234.132	484	3084	3568	0.13565
2348000	23.48	234.13	462	3106	3568	0.129484
2349000	23.49	234.127	501	3067	3568	0.140415
2350000	23.5	234.125	515	3053	3568	0.144339
2351000	23.51	234.123	522	3046	3568	0.1463
2352000	23.52	234.12	505	3063	3568	0.141536
2353000	23.53	234.118	481	3087	3568	0.134809
2354000	23.54	234.115	476	3092	3568	0.133408
2355000	23.55	234.113	518	3050	3568	0.145179
2356000	23.56	234.11	527	3041	3568	0.147702
2357000	23.57	234.107	457	3111	3568	0.128083
2358000	23.58	234.105	495	3073	3568	0.138733
2359000	23.59	234.102	479	3089	3568	0.134249
2360000	23.6	234.1	476	3092	3568	0.133408
2361000	23.61	234.097	514	3054	3568	0.144058
2362000	23.62	234.095	495	3073	3568	0.138733
2363000	23.63	234.093	484	3084	3568	0.13565
2364000	23.64	234.09	479	3089	3568	0.134249
2365000	23.65	234.088	511	3057	3568	0.143217
2366000	23.66	234.085	534	3034	3568	0.149664
2367000	23.67	234.083	463	3105	3568	0.129765
2368000	23.68	234.08	466	3102	3568	0.130605
2369000	23.69	234.077	526	3042	3568	0.147422
2370000	23.7	234.075	563	3005	3568	0.157791
2371000	23.71	234.072	489	3079	3568	0.137052
2372000	23.72	234.07	487	3081	3568	0.136491
2373000	23.73	234.067	500	3068	3568	0.140135
2374000	23.74	234.065	502	3066	3568	0.140695
2375000	23.75	234.062	494	3074	3568	0.138453
2376000	23.76	234.06	476	3092	3568	0.133408
2377000	23.77	234.058	512	3056	3568	0.143498
2378000	23.78	234.055	501	3067	3568	0.140415
2379000	23.79	234.053	490	3078	3568	0.137332
2380000	23.8	234.05	532	3036	3568	0.149103
2381000	23.81	234.048	523	3045	3568	0.146581
2382000	23.82	234.045	565	3003	3568	0.158352
2383000	23.83	234.042	508	3060	3568	0.142377
2384000	23.84	234.04	509	3059	3568	0.142657
2385000	23.85	234.037	511	3057	3568	0.143217
2386000	23.86	234.035	492	3076	3568	0.137892
2387000	23.87	234.032	532	3036	3568	0.149103
2388000	23.88	234.03	511	3057	3568	0.143217
2389000	23.89	234.028	514	3054	3568	0.144058
2390000	23.9	234.025	561	3007	3568	0.157231
2391000	23.91	234.023	502	3066	3568	0.140695
2392000	23.92	234.02	513	3055	3568	0.143778
2393000	23.93	234.018	515	3053	3568	0.144339
2394000	23.94	234.015	441	3127	3568	0.123599
2395000	23.95	234.012	529	3039	3568	0.148262
2396000	23.96	234.01	570	2998	3568	0.159753
2397000	23.97	234.007	564	3004	3568	0.158072
2398000	23.98	234.005	524	3044	3568	0.146861
2399000	23.99	234.002	503	3065	3568	0.140975
2400000	24	234	516	3052	3568	0.144619
2401000	24.01	233.998	537	3031	3568	0.150504
2402000	24.02	233.995	538	3030	3568	0.150785
2403000	24.03	233.993	500	3068	3568	0.140135
2404000	24.04	233.99	508	3060	3568	0.142377
2405000	24.05	233.988	538	3030	3568	0.150785
2406000	24.06	233.985	532	3036	3568	0.149103
2407000	24.07	233.982	518	3050	3568	0.145179
2408000	24.08	233.98	518	3050	3568	0.145179
2409000	24.09	233.977	558	3010	3568	0.15639
2410000	24.1	233.975	480	3088	3568	0.134529
2411000	24.11	233.972	496	3072	3568	0.139013
2412000	24.12	233.97	537	3031	3568	0.150504
2413000	24.13	233.968	493	3075	3568	0.138173
2414000	24.14	233.965	500	3068	3568	0.140135
2415000	24.15	233.963	513	3055	3568	0.143778
2416000	24.16	233.96	495	3073	3568	0.138733
2417000	24.17	233.958	508	3060	3568	0.142377
2418000	24.18	233.955	519	3049	3568	0.14546
2419000	24.19	233.952	539	3029	3568	0.151065
2420000	24.2	233.95	506	3062	3568	0.141816
2421000	24.21	233.947	492	3076	3568	0.137892
2422000	24.22	233.945	485	3083	3568	0.13593
2423000	24.23	233.942	493	3075	3568	0.138173
2424000	24.24	233.94	519	3049	3568	0.14546
2425000	24.25	233.938	556	3012	3568	0.15583
2426000	24.26	233.935	513	3055	3568	0.143778
2427000	24.27	233.933	504	3064	3568	0.141256
2428000	24.28	233.93	555	3013	3568	0.155549
2429000	24.29	233.928	495	3073	3568	0.138733
2430000	24.3	233.925	487	3081	3568	0.136491
2431000	24.31	233.923	503	3065	3568	0.140975
2432000	24.32	233.92	550	3018	3568	0.154148
2433000	24.33	233.917	532	3036	3568	0.149103
2434000	24.34	233.915	524	3044	3568	0.146861
2435000	24.35	233.912	547	3021	3568	0.153307
2436000	24.36	233.91	615	2953	3568	0.172365
2437000	24.37	233.907	543	3025	3568	0.152186
2438000	24.38	233.905	495	3073	3568	0.138733
2439000	24.39	233.903	453	3115	3568	0.126962
2440000	24.4	233.9	447	3121	3568	0.12528
2441000	24.41	233.898	500	3068	3568	0.140135
2442000	24.42	233.895	547	3021	3568	0.153307
2443000	24.43	233.893	534	3034	3568	0.149664
2444000	24.44	233.89	482	3086	3568	0.13509
2445000	24.45	233.887	490	3078	3568	0.137332
2446000	24.46	233.885	479	3089	3568	0.134249
2447000	24.47	233.882	474	3094	3568	0.132848
2448000	24.48	233.88	475	3093	3568	0.133128
2449000	24.49	233.877	518	3050	3568	0.145179
2450000	24.5	233.875	516	3052	3568	0.144619
2451000	24.51	233.873	463	3105	3568	0.129765
2452000	24.52	233.87	522	3046	3568	0.1463
2453000	24.53	233.868	520	3048	3568	0.14574
2454000	24.54	233.865	496	3072	3568	0.139013
2455000	24.55	233.863	517	3051	3568	0.144899
2456000	24.56	233.86	536	3032	3568	0.150224
2457000	24.57	233.857	491	3077	3568	0.137612
2458000	24.58	233.855	482	3086	3568	0.13509
2459000	24.59	233.852	512	3056	3568	0.143498
2460000	24.6	233.85	517	3051	3568	0.144899
2461000	24.61	233.847	495	3073	3568	0.138733
2462000	24.62	233.845	527	3041	3568	0.147702
2463000	24.63	233.843	511	3057	3568	0.143217
2464000	24.64	233.84	504	3064	3568	0.141256
2465000	24.65	233.838	501	3067	3568	0.140415
2466000	24.66	233.835	503	3065	3568	0.140975
2467000	24.67	233.833	531	3037	3568	0.148823
2468000	24.68	233.83	471	3097	3568	0.132007
2469000	24.69	233.827	466	3102	3568	0.130605
2470000	24.7	233.825	541	3027	3568	0.151626
2471000	24.71	233.822	545	3023	3568	0.152747
2472000	24.72	233.82	503	3065	3568	0.140975
2473000	24.73	233.817	490	3078	3568	0.137332
2474000	24.74	233.815	480	3088	3568	0.134529
2475000	24.75	233.812	466	3102	3568	0.130605
2476000	24.76	233.81	501	3067	3568	0.140415
2477000	24.77	233.808	473	3095	3568	0.132567
2478000	24.78	233.805	547	3021	3568	0.153307
2479000	24.79	233.803	537	3031	3568	0.150504
2480000	24.8	233.8	502	3066	3568	0.140695
2481000	24.81	233.798	493	3075	3568	0.138173
2482000	24.82	233.795	541	3027	3568	0.151626
2483000	24.83	233.792	542	3026	3568	0.151906
2484000	24.84	233.79	523	3045	3568	0.146581
2485000	24.85	233.787	507	3061	3568	0.142096
2486000	24.86	233.785	495	3073	3568	0.138733
2487000	24.87	233.782	489	3079	3568	0.137052
2488000	24.88	233.78	528	3040	3568	0.147982
2489000	24.89	233.778	528	3040	3568	0.147982
2490000	24.9	233.775	486	3082	3568	0.136211
2491000	24.91	233.773	574	2994	3568	0.160874
2492000	24.92	233.77	515	3053	3568	0.144339
2493000	24.93	233.768	559	3009	3568	0.15667
2494000	24.94	233.765	529	3039	3568	0.148262
2495000	24.95	233.762	539	3029	3568	0.151065
2496000	24.96	233.76	560	3008	3568	0.156951
2497000	24.97	233.757	540	3028	3568	0.151345
2498000	24.98	233.755	494	3074	3568	0.138453
2499000	24.99	233.752	490	3078	3568	0.137332
2500000	25	233.75	486	3082	3568	0.136211
2501000	25.01	233.748	500	3068	3568	0.140135
2502000	25.02	233.745	511	3057	3568	0.143217
2503000	25.03	233.743	481	3087	3568	0.134809
2504000	25.04	233.74	511	3057	3568	0.143217
2505000	25.05	233.738	497	3071	3568	0.139294
2506000	25.06	233.735	546	3022	3568	0.153027
2507000	25.07	233.732	553	3015	3568	0.154989
2508000	25.08	233.73	567	3001	3568	0.158913
2509000	25.09	233.727	464	3104	3568	0.130045
2510000	25.1	233.725	526	3042	3568	0.147422
2511000	25.11	233.722	520	3048	3568	0.14574
2512000	25.12	233.72	530	3038	3568	0.148543
2513000	25.13	233.718	514	3054	3568	0.144058
2514000	25.14	233.715	516	3052	3568	0.144619
2515000	25.15	233.713	493	3075	3568	0.138173
2516000	25.16	233.71	490	3078	3568	0.137332
2517000	25.17	233.708	501	3067	3568	0.140415
2518000	25.18	233.705	504	3064	3568	0.141256
2519000	25.19	233.702	527	3041	3568	0.147702
2520000	25.2	233.7	552	3016	3568	0.154709
2521000	25.21	233.697	555	3013	3568	0.155549
2522000	25.22	233.695	509	3059	3568	0.142657
2523000	25.23	233.692	526	3042	3568	0.147422
2524000	25.24	233.69	477	3091	3568	0.133688
2525000	25.25	233.688	484	3084	3568	0.13565
2526000	25.26	233.685	535	3033	3568	0.149944
2527000	25.27	233.683	515	3053	3568	0.144339
2528000	25.28	233.68	554	3014	3568	0.155269
2529000	25.29	233.678	485	3083	3568	0.13593
2530000	25.3	233.675	531	3037	3568	0.148823
2531000	25.31	233.673	531	3037	3568	0.148823
2532000	25.32	233.67	549	3019	3568	0.153868
2533000	25.33	233.667	499	3069	3568	0.139854
2534000	25.34	233.665	533	3035	3568	0.149383
2535000	25.35	233.662	502	3066	3568	0.140695
2536000	25.36	233.66	546	3022	3568	0.153027
2537000	25.37	233.657	497	3071	3568	0.139294
2538000	25.38	233.655	521	3047	3568	0.14602
2539000	25.39	233.653	502	3066	3568	0.140695
2540000	25.4	233.65	483	3085	3568	0.13537
2541000	25.41	233.648	533	3035	3568	0.149383
2542000	25.42	233.645	489	3079	3568	0.137052
2543000	25.43	233.643	475	3093	3568	0.133128
2544000	25.44	233.64	497	3071	3568	0.139294
2545000	25.45	233.637	517	3051	3568	0.144899
2546000	25.46	233.635	511	3057	3568	0.143217
2547000	25.47	233.632	470	3098	3568	0.131726
2548000	25.48	233.63	539	3029	3568	0.151065
2549000	25.49	233.627	471	3097	3568	0.132007
2550000	25.5	233.625	485	3083	3568	0.13593
2551000	25.51	233.623	491	3077	3568	0.137612
2552000	25.52	233.62	493	3075	3568	0.138173
2553000	25.53	233.618	557	3011	3568	0.15611
2554000	25.54	233.615	543	3025	3568	0.152186
2555000	25.55	233.613	517	3051	3568	0.144899
2556000	25.56	233.61	568	3000	3568	0.159193
2557000	25.57	233.607	537	3031	3568	0.150504
2558000	25.58	233.605	523	3045	3568	0.146581
2559000	25.59	233.602	487	3081	3568	0.136491
2560000	25.6	233.6	478	3090	3568	0.133969
2561000	25.61	233.597	519	3049	3568	0.14546
2562000	25.62	233.595	488	3080	3568	0.136771
2563000	25.63	233.593	473	3095	3568	0.132567
2564000	25.64	233.59	546	3022	3568	0.153027
2565000	25.65	233.588	502	3066	3568	0.140695
2566000	25.66	233.585	525	3043	3568	0.147141
2567000	25.67	233.583	578	2990	3568	0.161996
2568000	25.68	233.58	526	3042	3568	0.147422
2569000	25.69	233.577	456	3112	3568	0.127803
2570000	25.7	233.575	486	3082	3568	0.136211
2571000	25.71	233.572	500	3068	3568	0.140135
2572000	25.72	233.57	508	3060	3568	0.142377
2573000	25.73	233.567	505	3063	3568	0.141536
2574000	25.74	233.565	545	3023	3568	0.152747
2575000	25.75	233.562	521	3047	3568	0.14602
2576000	25.76	233.56	439	3129	3568	0.123038
2577000	25.77	233.558	467	3101	3568	0.130886
2578000	25.78	233.555	451	3117	3568	0.126401
2579000	25.79	233.553	505	3063	3568	0.141536
2580000	25.8	233.55	505	3063	3568	0.141536
