1456000	14.56	221.36	1061	2947	4008	0.264721
1457000	14.57	221.357	1051	2957	4008	0.262226
1458000	14.58	221.355	1053	2955	4008	0.262725
1459000	14.59	221.352	999	3009	4008	0.249251
1460000	14.6	221.35	1049	2959	4008	0.261727
1461000	14.61	221.347	1065	2943	4008	0.265719
1462000	14.62	221.345	1052	2956	4008	0.262475
1463000	14.63	221.343	1064	2944	4008	0.265469
1464000	14.64	221.34	1063	2945	4008	0.26522
1465000	14.65	221.338	1115	2893	4008	0.278194
1466000	14.66	221.335	1032	2976	4008	0.257485
1467000	14.67	221.333	1097	2911	4008	0.273703
1468000	14.68	221.33	1093	2915	4008	0.272705
1469000	14.69	221.327	1154	2854	4008	0.287924
1470000	14.7	221.325	1078	2930	4008	0.268962
1471000	14.71	221.322	1113	2895	4008	0.277695
1472000	14.72	221.32	1056	2952	4008	0.263473
1473000	14.73	221.317	1077	2931	4008	0.268713
1474000	14.74	221.315	1048	2960	4008	0.261477
1475000	14.75	221.312	1171	2837	4008	0.292166
1476000	14.76	221.31	1127	2881	4008	0.281188
1477000	14.77	221.308	1146	2862	4008	0.285928
1478000	14.78	221.305	1136	2872	4008	0.283433
1479000	14.79	221.303	1118	2890	4008	0.278942
1480000	14.8	221.3	1134	2874	4008	0.282934
1481000	14.81	221.298	1111	2897	4008	0.277196
1482000	14.82	221.295	1088	2920	4008	0.271457
1483000	14.83	221.292	1099	2909	4008	0.274202
1484000	14.84	221.29	1070	2938	4008	0.266966
1485000	14.85	221.287	1073	2935	4008	0.267715
1486000	14.86	221.285	1042	2966	4008	0.25998
1487000	14.87	221.282	1098	2910	4008	0.273952
1488000	14.88	221.28	1057	2951	4008	0.263723
1489000	14.89	221.278	1071	2937	4008	0.267216
1490000	14.9	221.275	1058	2950	4008	0.263972
1491000	14.91	221.273	1098	2910	4008	0.273952
1492000	14.92	221.27	1091	2917	4008	0.272206
1493000	14.93	221.268	1006	3002	4008	0.250998
1494000	14.94	221.265	1053	2955	4008	0.262725
1495000	14.95	221.262	1133	2875	4008	0.282685
1496000	14.96	221.26	1086	2922	4008	0.270958
1497000	14.97	221.257	1090	2918	4008	0.271956
1498000	14.98	221.255	1020	2988	4008	0.254491
1499000	14.99	221.252	1118	2890	4008	0.278942
1500000	15	221.25	1035	2973	4008	0.258234
1501000	15.01	221.248	1062	2946	4008	0.26497
1502000	15.02	221.245	1028	2980	4008	0.256487
1503000	15.03	221.243	1056	2952	4008	0.263473
1504000	15.04	221.24	1066	2942	4008	0.265968
1505000	15.05	221.238	1050	2958	4008	0.261976
1506000	15.06	221.235	998	3010	4008	0.249002
1507000	15.07	221.232	1046	2962	4008	0.260978
1508000	15.08	221.23	993	3015	4008	0.247754
1509000	15.09	221.227	1019	2989	4008	0.254242
1510000	15.1	221.225	1041	2967	4008	0.259731
1511000	15.11	221.222	1027	2981	4008	0.256238
1512000	15.12	221.22	1078	2930	4008	0.268962
1513000	15.13	221.218	1086	2922	4008	0.270958
1514000	15.14	221.215	1093	2915	4008	0.272705
1515000	15.15	221.213	1061	2947	4008	0.264721
1516000	15.16	221.21	1069	2939	4008	0.266717
1517000	15.17	221.208	1096	2912	4008	0.273453
1518000	15.18	221.205	1049	2959	4008	0.261727
1519000	15.19	221.202	1041	2967	4008	0.259731
1520000	15.2	221.2	1065	2943	4008	0.265719
1521000	15.21	221.197	1073	2935	4008	0.267715
1522000	15.22	221.195	1098	2910	4008	0.273952
1523000	15.23	221.192	1070	2938	4008	0.266966
1524000	15.24	221.19	1053	2955	4008	0.262725
1525000	15.25	221.188	1033	2975	4008	0.257735
1526000	15.26	221.185	1078	2930	4008	0.268962
1527000	15.27	221.183	1098	2910	4008	0.273952
1528000	15.28	221.18	1043	2965	4008	0.26023
1529000	15.29	221.178	1122	2886	4008	0.27994
1530000	15.3	221.175	1035	2973	4008	0.258234
1531000	15.31	221.173	1029	2979	4008	0.256737
1532000	15.32	221.17	1040	2968	4008	0.259481
1533000	15.33	221.167	994	3014	4008	0.248004
1534000	15.34	221.165	996	3012	4008	0.248503
1535000	15.35	221.162	1035	2973	4008	0.258234
1536000	15.36	221.16	1032	2976	4008	0.257485
1537000	15.37	221.157	1027	2981	4008	0.256238
1538000	15.38	221.155	1076	2932	4008	0.268463
1539000	15.39	221.153	1049	2959	4008	0.261727
1540000	15.4	221.15	1025	2983	4008	0.255739
1541000	15.41	221.148	1075	2933	4008	0.268214
1542000	15.42	221.145	1021	2987	4008	0.254741
1543000	15.43	221.143	1060	2948	4008	0.264471
1544000	15.44	221.14	1036	2972	4008	0.258483
1545000	15.45	221.137	981	3027	4008	0.24476
1546000	15.46	221.135	1005	3003	4008	0.250749
1547000	15.47	221.132	1012	2996	4008	0.252495
1548000	15.48	221.13	964	3044	4008	0.240519
1549000	15.49	221.127	1012	2996	4008	0.252495
1550000	15.5	221.125	1026	2982	4008	0.255988
1551000	15.51	221.123	1010	2998	4008	0.251996
1552000	15.52	221.12	1000	3008	4008	0.249501
1553000	15.53	221.118	1007	3001	4008	0.251248
1554000	15.54	221.115	1041	2967	4008	0.259731
1555000	15.55	221.113	980	3028	4008	0.244511
1556000	15.56	221.11	1057	2951	4008	0.263723
1557000	15.57	221.107	976	3032	4008	0.243513
1558000	15.58	221.105	1049	2959	4008	0.261727
1559000	15.59	221.102	1040	2968	4008	0.259481
1560000	15.6	221.1	1007	3001	4008	0.251248
1561000	15.61	221.097	1041	2967	4008	0.259731
1562000	15.62	221.095	1017	2991	4008	0.253743
1563000	15.63	221.093	1026	2982	4008	0.255988
1564000	15.64	221.09	1010	2998	4008	0.251996
1565000	15.65	221.088	1027	2981	4008	0.256238
1566000	15.66	221.085	1019	2989	4008	0.254242
1567000	15.67	221.083	1023	2985	4008	0.25524
1568000	15.68	221.08	1011	2997	4008	0.252246
1569000	15.69	221.077	974	3034	4008	0.243014
1570000	15.7	221.075	1017	2991	4008	0.253743
1571000	15.71	221.072	1098	2910	4008	0.273952
1572000	15.72	221.07	1012	2996	4008	0.252495
1573000	15.73	221.067	1033	2975	4008	0.257735
1574000	15.74	221.065	1047	2961	4008	0.261228
1575000	15.75	221.062	1019	2989	4008	0.254242
1576000	15.76	221.06	1082	2926	4008	0.26996
1577000	15.77	221.058	1065	2943	4008	0.265719
1578000	15.78	221.055	1092	2916	4008	0.272455
1579000	15.79	221.053	1020	2988	4008	0.254491
1580000	15.8	221.05	1025	2983	4008	0.255739
1581000	15.81	221.048	1083	2925	4008	0.27021
1582000	15.82	221.045	1099	2909	4008	0.274202
1583000	15.83	221.042	995	3013	4008	0.248253
1584000	15.84	221.04	1010	2998	4008	0.251996
1585000	15.85	221.037	1037	2971	4008	0.258733
1586000	15.86	221.035	1072	2936	4008	0.267465
1587000	15.87	221.032	1078	2930	4008	0.268962
1588000	15.88	221.03	1082	2926	4008	0.26996
1589000	15.89	221.028	1054	2954	4008	0.262974
1590000	15.9	221.025	1077	2931	4008	0.268713
1591000	15.91	221.023	1087	2921	4008	0.271208
1592000	15.92	221.02	1130	2878	4008	0.281936
1593000	15.93	221.018	1110	2898	4008	0.276946
1594000	15.94	221.015	1064	2944	4008	0.265469
1595000	15.95	221.012	1014	2994	4008	0.252994
1596000	15.96	221.01	1022	2986	4008	0.25499
1597000	15.97	221.007	1064	2944	4008	0.265469
1598000	15.98	221.005	1108	2900	4008	0.276447
1599000	15.99	221.002	1048	2960	4008	0.261477
1600000	16	221	1120	2888	4008	0.279441
1601000	16.01	220.998	1088	2920	4008	0.271457
1602000	16.02	220.995	1100	2908	4008	0.274451
1603000	16.03	220.993	1027	2981	4008	0.256238
1604000	16.04	220.99	1115	2893	4008	0.278194
1605000	16.05	220.988	1058	2950	4008	0.263972
1606000	16.06	220.985	1021	2987	4008	0.254741
1607000	16.07	220.982	987	3021	4008	0.246257
1608000	16.08	220.98	1072	2936	4008	0.267465
1609000	16.09	220.977	1089	2919	4008	0.271707
1610000	16.1	220.975	1073	2935	4008	0.267715
1611000	16.11	220.972	1036	2972	4008	0.258483
1612000	16.12	220.97	964	3044	4008	0.240519
1613000	16.13	220.968	1027	2981	4008	0.256238
1614000	16.14	220.965	1025	2983	4008	0.255739
1615000	16.15	220.963	1018	2990	4008	0.253992
1616000	16.16	220.96	1023	2985	4008	0.25524
1617000	16.17	220.958	1034	2974	4008	0.257984
1618000	16.18	220.955	1030	2978	4008	0.256986
1619000	16.19	220.952	970	3038	4008	0.242016
1620000	16.2	220.95	1046	2962	4008	0.260978
1621000	16.21	220.947	1009	2999	4008	0.251747
1622000	16.22	220.945	1026	2982	4008	0.255988
1623000	16.23	220.942	1055	2953	4008	0.263224
1624000	16.24	220.94	1031	2977	4008	0.257236
1625000	16.25	220.938	1020	2988	4008	0.254491
1626000	16.26	220.935	1097	2911	4008	0.273703
1627000	16.27	220.933	1040	2968	4008	0.259481
1628000	16.28	220.93	1096	2912	4008	0.273453
1629000	16.29	220.928	1086	2922	4008	0.270958
1630000	16.3	220.925	1092	2916	4008	0.272455
1631000	16.31	220.923	1060	2948	4008	0.264471
1632000	16.32	220.92	1074	2934	4008	0.267964
1633000	16.33	220.917	1030	2978	4008	0.256986
1634000	16.34	220.915	1062	2946	4008	0.26497
1635000	16.35	220.912	1023	2985	4008	0.25524
1636000	16.36	220.91	1071	2937	4008	0.267216
1637000	16.37	220.907	1035	2973	4008	0.258234
1638000	16.38	220.905	1057	2951	4008	0.263723
1639000	16.39	220.903	1126	2882	4008	0.280938
1640000	16.4	220.9	1078	2930	4008	0.268962
1641000	16.41	220.898	1066	2942	4008	0.265968
1642000	16.42	220.895	1051	2957	4008	0.262226
1643000	16.43	220.893	1039	2969	4008	0.259232
1644000	16.44	220.89	1067	2941	4008	0.266218
1645000	16.45	220.887	1073	2935	4008	0.267715
1646000	16.46	220.885	1031	2977	4008	0.257236
1647000	16.47	220.882	986	3022	4008	0.246008
1648000	16.48	220.88	997	3011	4008	0.248752
1649000	16.49	220.877	1063	2945	4008	0.26522
1650000	16.5	220.875	1077	2931	4008	0.268713
1651000	16.51	220.873	1041	2967	4008	0.259731
1652000	16.52	220.87	1076	2932	4008	0.268463
1653000	16.53	220.868	1069	2939	4008	0.266717
1654000	16.54	220.865	988	3020	4008	0.246507
1655000	16.55	220.863	1042	2966	4008	0.25998
1656000	16.56	220.86	1099	2909	4008	0.274202
1657000	16.57	220.857	1078	2930	4008	0.268962
1658000	16.58	220.855	1111	2897	4008	0.277196
1659000	16.59	220.852	1077	2931	4008	0.268713
1660000	16.6	220.85	1046	2962	4008	0.260978
1661000	16.61	220.847	1000	3008	4008	0.249501
1662000	16.62	220.845	984	3024	4008	0.245509
1663000	16.63	220.843	1007	3001	4008	0.251248
1664000	16.64	220.84	1046	2962	4008	0.260978
1665000	16.65	220.838	1023	2985	4008	0.25524
1666000	16.66	220.835	998	3010	4008	0.249002
1667000	16.67	220.833	1033	2975	4008	0.257735
1668000	16.68	220.83	1104	2904	4008	0.275449
1669000	16.69	220.827	1090	2918	4008	0.271956
1670000	16.7	220.825	1083	2925	4008	0.27021
1671000	16.71	220.822	1050	2958	4008	0.261976
1672000	16.72	220.82	1090	2918	4008	0.271956
1673000	16.73	220.817	1098	2910	4008	0.273952
1674000	16.74	220.815	1040	2968	4008	0.259481
1675000	16.75	220.812	1020	2988	4008	0.254491
1676000	16.76	220.81	1049	2959	4008	0.261727
1677000	16.77	220.808	1026	2982	4008	0.255988
1678000	16.78	220.805	1059	2949	4008	0.264222
1679000	16.79	220.803	1105	2903	4008	0.275699
1680000	16.8	220.8	1065	2943	4008	0.265719
1681000	16.81	220.798	1146	2862	4008	0.285928
1682000	16.82	220.795	1027	2981	4008	0.256238
1683000	16.83	220.792	1117	2891	4008	0.278693
1684000	16.84	220.79	1082	2926	4008	0.26996
1685000	16.85	220.787	1059	2949	4008	0.264222
1686000	16.86	220.785	1029	2979	4008	0.256737
1687000	16.87	220.782	1036	2972	4008	0.258483
1688000	16.88	220.78	1098	2910	4008	0.273952
1689000	16.89	220.778	1073	2935	4008	0.267715
1690000	16.9	220.775	1024	2984	4008	0.255489
1691000	16.91	220.773	1051	2957	4008	0.262226
1692000	16.92	220.77	1064	2944	4008	0.265469
1693000	16.93	220.768	1011	2997	4008	0.252246
1694000	16.94	220.765	1099	2909	4008	0.274202
1695000	16.95	220.762	1106	2902	4008	0.275948
1696000	16.96	220.76	1139	2869	4008	0.284182
1697000	16.97	220.757	1132	2876	4008	0.282435
1698000	16.98	220.755	1151	2857	4008	0.287176
1699000	16.99	220.752	1090	2918	4008	0.271956
1700000	17	220.75	1165	2843	4008	0.290669
1701000	17.01	220.748	1127	2881	4008	0.281188
1702000	17.02	220.745	1207	2801	4008	0.301148
1703000	17.03	220.743	1102	2906	4008	0.27495
1704000	17.04	220.74	1198	2810	4008	0.298902
1705000	17.05	220.738	1099	2909	4008	0.274202
1706000	17.06	220.735	1144	2864	4008	0.285429
1707000	17.07	220.732	1124	2884	4008	0.280439
1708000	17.08	220.73	1153	2855	4008	0.287675
1709000	17.09	220.727	1054	2954	4008	0.262974
1710000	17.1	220.725	1102	2906	4008	0.27495
1711000	17.11	220.722	1052	2956	4008	0.262475
1712000	17.12	220.72	1001	3007	4008	0.24975
1713000	17.13	220.718	1057	2951	4008	0.263723
1714000	17.14	220.715	1077	2931	4008	0.268713
1715000	17.15	220.713	1090	2918	4008	0.271956
1716000	17.16	220.71	1080	2928	4008	0.269461
1717000	17.17	220.708	1059	2949	4008	0.264222
1718000	17.18	220.705	1080	2928	4008	0.269461
1719000	17.19	220.702	1067	2941	4008	0.266218
1720000	17.2	220.7	1089	2919	4008	0.271707
1721000	17.21	220.697	1023	2985	4008	0.25524
1722000	17.22	220.695	1012	2996	4008	0.252495
1723000	17.23	220.692	985	3023	4008	0.245758
1724000	17.24	220.69	1021	2987	4008	0.254741
1725000	17.25	220.688	1061	2947	4008	0.264721
1726000	17.26	220.685	1051	2957	4008	0.262226
1727000	17.27	220.683	1098	2910	4008	0.273952
1728000	17.28	220.68	1089	2919	4008	0.271707
1729000	17.29	220.678	1101	2907	4008	0.274701
1730000	17.3	220.675	1081	2927	4008	0.269711
1731000	17.31	220.673	1087	2921	4008	0.271208
1732000	17.32	220.67	1084	2924	4008	0.270459
1733000	17.33	220.667	1115	2893	4008	0.278194
1734000	17.34	220.665	1178	2830	4008	0.293912
1735000	17.35	220.662	1101	2907	4008	0.274701
1736000	17.36	220.66	1060	2948	4008	0.264471
1737000	17.37	220.657	1102	2906	4008	0.27495
1738000	17.38	220.655	1095	2913	4008	0.273204
1739000	17.39	220.653	1078	2930	4008	0.268962
1740000	17.4	220.65	1093	2915	4008	0.272705
1741000	17.41	220.648	1056	2952	4008	0.263473
1742000	17.42	220.645	1018	2990	4008	0.253992
1743000	17.43	220.643	1085	2923	4008	0.270709
1744000	17.44	220.64	1017	2991	4008	0.253743
1745000	17.45	220.637	990	3018	4008	0.247006
1746000	17.46	220.635	1065	2943	4008	0.265719
1747000	17.47	220.632	1097	2911	4008	0.273703
1748000	17.48	220.63	1070	2938	4008	0.266966
1749000	17.49	220.627	1056	2952	4008	0.263473
1750000	17.5	220.625	952	3056	4008	0.237525
1751000	17.51	220.623	968	3040	4008	0.241517
1752000	17.52	220.62	995	3013	4008	0.248253
1753000	17.53	220.618	1035	2973	4008	0.258234
1754000	17.54	220.615	1027	2981	4008	0.256238
1755000	17.55	220.613	1083	2925	4008	0.27021
1756000	17.56	220.61	1019	2989	4008	0.254242
1757000	17.57	220.607	1062	2946	4008	0.26497
1758000	17.58	220.605	1041	2967	4008	0.259731
1759000	17.59	220.602	1080	2928	4008	0.269461
1760000	17.6	220.6	1133	2875	4008	0.282685
1761000	17.61	220.597	1136	2872	4008	0.283433
1762000	17.62	220.595	1133	2875	4008	0.282685
1763000	17.63	220.593	1078	2930	4008	0.268962
1764000	17.64	220.59	996	3012	4008	0.248503
1765000	17.65	220.588	1006	3002	4008	0.250998
1766000	17.66	220.585	1043	2965	4008	0.26023
1767000	17.67	220.583	1025	2983	4008	0.255739
1768000	17.68	220.58	1058	2950	4008	0.263972
1769000	17.69	220.577	1111	2897	4008	0.277196
1770000	17.7	220.575	981	3027	4008	0.24476
1771000	17.71	220.572	992	3016	4008	0.247505
1772000	17.72	220.57	1037	2971	4008	0.258733
1773000	17.73	220.567	1059	2949	4008	0.264222
1774000	17.74	220.565	1050	2958	4008	0.261976
1775000	17.75	220.562	1024	2984	4008	0.255489
1776000	17.76	220.56	1122	2886	4008	0.27994
1777000	17.77	220.558	1064	2944	4008	0.265469
1778000	17.78	220.555	1036	2972	4008	0.258483
1779000	17.79	220.553	1034	2974	4008	0.257984
1780000	17.8	220.55	1070	2938	4008	0.266966
1781000	17.81	220.548	1009	2999	4008	0.251747
1782000	17.82	220.545	1046	2962	4008	0.260978
1783000	17.83	220.542	1072	2936	4008	0.267465
1784000	17.84	220.54	1036	2972	4008	0.258483
1785000	17.85	220.537	1091	2917	4008	0.272206
1786000	17.86	220.535	1146	2862	4008	0.285928
1787000	17.87	220.532	1101	2907	4008	0.274701
1788000	17.88	220.53	1069	2939	4008	0.266717
1789000	17.89	220.528	1088	2920	4008	0.271457
1790000	17.9	220.525	1024	2984	4008	0.255489
1791000	17.91	220.523	1023	2985	4008	0.25524
1792000	17.92	220.52	995	3013	4008	0.248253
1793000	17.93	220.518	1124	2884	4008	0.280439
1794000	17.94	220.515	1081	2927	4008	0.269711
1795000	17.95	220.512	1061	2947	4008	0.264721
1796000	17.96	220.51	1097	2911	4008	0.273703
1797000	17.97	220.507	1119	2889	4008	0.279192
1798000	17.98	220.505	1118	2890	4008	0.278942
1799000	17.99	220.502	1087	2921	4008	0.271208
1800000	18	220.5	1106	2902	4008	0.275948
1801000	18.01	220.498	1068	2940	4008	0.266467
1802000	18.02	220.495	1079	2929	4008	0.269212
1803000	18.03	220.493	1100	2908	4008	0.274451
1804000	18.04	220.49	1162	2846	4008	0.28992
1805000	18.05	220.488	1100	2908	4008	0.274451
1806000	18.06	220.485	1087	2921	4008	0.271208
1807000	18.07	220.482	1069	2939	4008	0.266717
1808000	18.08	220.48	1120	2888	4008	0.279441
1809000	18.09	220.477	1127	2881	4008	0.281188
1810000	18.1	220.475	1125	2883	4008	0.280689
1811000	18.11	220.472	1127	2881	4008	0.281188
1812000	18.12	220.47	1119	2889	4008	0.279192
1813000	18.13	220.468	1122	2886	4008	0.27994
1814000	18.14	220.465	1140	2868	4008	0.284431
1815000	18.15	220.463	1058	2950	4008	0.263972
1816000	18.16	220.46	1091	2917	4008	0.272206
1817000	18.17	220.458	1083	2925	4008	0.27021
1818000	18.18	220.455	1048	2960	4008	0.261477
1819000	18.19	220.452	1018	2990	4008	0.253992
1820000	18.2	220.45	1105	2903	4008	0.275699
1821000	18.21	220.447	1000	3008	4008	0.249501
1822000	18.22	220.445	1008	3000	4008	0.251497
1823000	18.23	220.442	1084	2924	4008	0.270459
1824000	18.24	220.44	1024	2984	4008	0.255489
1825000	18.25	220.438	1022	2986	4008	0.25499
1826000	18.26	220.435	1014	2994	4008	0.252994
1827000	18.27	220.433	1122	2886	4008	0.27994
1828000	18.28	220.43	1030	2978	4008	0.256986
1829000	18.29	220.428	1068	2940	4008	0.266467
1830000	18.3	220.425	1067	2941	4008	0.266218
1831000	18.31	220.423	1006	3002	4008	0.250998
1832000	18.32	220.42	1028	2980	4008	0.256487
1833000	18.33	220.417	1074	2934	4008	0.267964
1834000	18.34	220.415	999	3009	4008	0.249251
1835000	18.35	220.412	1017	2991	4008	0.253743
1836000	18.36	220.41	1051	2957	4008	0.262226
1837000	18.37	220.407	1017	2991	4008	0.253743
1838000	18.38	220.405	1104	2904	4008	0.275449
1839000	18.39	220.403	1096	2912	4008	0.273453
1840000	18.4	220.4	1113	2895	4008	0.277695
1841000	18.41	220.398	1128	2880	4008	0.281437
1842000	18.42	220.395	1103	2905	4008	0.2752
1843000	18.43	220.393	1068	2940	4008	0.266467
1844000	18.44	220.39	1093	2915	4008	0.272705
1845000	18.45	220.387	1050	2958	4008	0.261976
1846000	18.46	220.385	1105	2903	4008	0.275699
1847000	18.47	220.382	1077	2931	4008	0.268713
1848000	18.48	220.38	996	3012	4008	0.248503
1849000	18.49	220.377	1028	2980	4008	0.256487
1850000	18.5	220.375	1060	2948	4008	0.264471
1851000	18.51	220.373	1084	2924	4008	0.270459
1852000	18.52	220.37	975	3033	4008	0.243263
1853000	18.53	220.368	1072	2936	4008	0.267465
1854000	18.54	220.365	1023	2985	4008	0.25524
1855000	18.55	220.363	1046	2962	4008	0.260978
1856000	18.56	220.36	1080	2928	4008	0.269461
1857000	18.57	220.357	1179	2829	4008	0.294162
1858000	18.58	220.355	1125	2883	4008	0.280689
1859000	18.59	220.352	1114	2894	4008	0.277944
1860000	18.6	220.35	1119	2889	4008	0.279192
1861000	18.61	220.347	1092	2916	4008	0.272455
1862000	18.62	220.345	1094	2914	4008	0.272954
1863000	18.63	220.343	1079	2929	4008	0.269212
1864000	18.64	220.34	1032	2976	4008	0.257485
1865000	18.65	220.338	1087	2921	4008	0.271208
1866000	18.66	220.335	1057	2951	4008	0.263723
1867000	18.67	220.333	1073	2935	4008	0.267715
1868000	18.68	220.33	1029	2979	4008	0.256737
1869000	18.69	220.327	1037	2971	4008	0.258733
1870000	18.7	220.325	1058	2950	4008	0.263972
1871000	18.71	220.322	1131	2877	4008	0.282186
1872000	18.72	220.32	1102	2906	4008	0.27495
1873000	18.73	220.317	1053	2955	4008	0.262725
1874000	18.74	220.315	1059	2949	4008	0.264222
1875000	18.75	220.312	1086	2922	4008	0.270958
1876000	18.76	220.31	1056	2952	4008	0.263473
1877000	18.77	220.308	1075	2933	4008	0.268214
1878000	18.78	220.305	1074	2934	4008	0.267964
1879000	18.79	220.303	1011	2997	4008	0.252246
1880000	18.8	220.3	1048	2960	4008	0.261477
1881000	18.81	220.298	1110	2898	4008	0.276946
1882000	18.82	220.295	1079	2929	4008	0.269212
1883000	18.83	220.292	1040	2968	4008	0.259481
1884000	18.84	220.29	1077	2931	4008	0.268713
1885000	18.85	220.287	1063	2945	4008	0.26522
1886000	18.86	220.285	1028	2980	4008	0.256487
1887000	18.87	220.282	1101	2907	4008	0.274701
1888000	18.88	220.28	1018	2990	4008	0.253992
1889000	18.89	220.278	1045	2963	4008	0.260729
1890000	18.9	220.275	1096	2912	4008	0.273453
1891000	18.91	220.273	1015	2993	4008	0.253244
1892000	18.92	220.27	992	3016	4008	0.247505
1893000	18.93	220.268	1018	2990	4008	0.253992
1894000	18.94	220.265	1114	2894	4008	0.277944
1895000	18.95	220.262	1068	2940	4008	0.266467
1896000	18.96	220.26	1089	2919	4008	0.271707
1897000	18.97	220.257	1077	2931	4008	0.268713
1898000	18.98	220.255	1122	2886	4008	0.27994
1899000	18.99	220.252	1158	2850	4008	0.288922
1900000	19	220.25	1138	2870	4008	0.283932
1901000	19.01	220.248	1081	2927	4008	0.269711
1902000	19.02	220.245	1075	2933	4008	0.268214
1903000	19.03	220.243	1060	2948	4008	0.264471
1904000	19.04	220.24	1110	2898	4008	0.276946
1905000	19.05	220.238	1082	2926	4008	0.26996
1906000	19.06	220.235	1050	2958	4008	0.261976
1907000	19.07	220.232	1032	2976	4008	0.257485
1908000	19.08	220.23	1049	2959	4008	0.261727
1909000	19.09	220.227	1010	2998	4008	0.251996
1910000	19.1	220.225	1059	2949	4008	0.264222
1911000	19.11	220.222	1051	2957	4008	0.262226
1912000	19.12	220.22	1053	2955	4008	0.262725
1913000	19.13	220.218	1070	2938	4008	0.266966
1914000	19.14	220.215	1049	2959	4008	0.261727
1915000	19.15	220.213	1029	2979	4008	0.256737
1916000	19.16	220.21	1060	2948	4008	0.264471
1917000	19.17	220.208	1034	2974	4008	0.257984
1918000	19.18	220.205	930	3078	4008	0.232036
1919000	19.19	220.202	987	3021	4008	0.246257
1920000	19.2	220.2	1053	2955	4008	0.262725
1921000	19.21	220.197	978	3030	4008	0.244012
1922000	19.22	220.195	1015	2993	4008	0.253244
1923000	19.23	220.192	1020	2988	4008	0.254491
1924000	19.24	220.19	1059	2949	4008	0.264222
1925000	19.25	220.188	1037	2971	4008	0.258733
1926000	19.26	220.185	1084	2924	4008	0.270459
1927000	19.27	220.183	1071	2937	4008	0.267216
1928000	19.28	220.18	1100	2908	4008	0.274451
1929000	19.29	220.178	1035	2973	4008	0.258234
1930000	19.3	220.175	1049	2959	4008	0.261727
1931000	19.31	220.173	1096	2912	4008	0.273453
1932000	19.32	220.17	1058	2950	4008	0.263972
1933000	19.33	220.167	1020	2988	4008	0.254491
1934000	19.34	220.165	1019	2989	4008	0.254242
1935000	19.35	220.162	1033	2975	4008	0.257735
1936000	19.36	220.16	1018	2990	4008	0.253992
1937000	19.37	220.157	1022	2986	4008	0.25499
1938000	19.38	220.155	1052	2956	4008	0.262475
1939000	19.39	220.153	1074	2934	4008	0.267964
1940000	19.4	220.15	1068	2940	4008	0.266467
1941000	19.41	220.148	1088	2920	4008	0.271457
1942000	19.42	220.145	1081	2927	4008	0.269711
1943000	19.43	220.143	1060	2948	4008	0.264471
1944000	19.44	220.14	1089	2919	4008	0.271707
1945000	19.45	220.137	1154	2854	4008	0.287924
1946000	19.46	220.135	1099	2909	4008	0.274202
1947000	19.47	220.132	1171	2837	4008	0.292166
1948000	19.48	220.13	1089	2919	4008	0.271707
1949000	19.49	220.127	1115	2893	4008	0.278194
1950000	19.5	220.125	1114	2894	4008	0.277944
1951000	19.51	220.123	1138	2870	4008	0.283932
1952000	19.52	220.12	1021	2987	4008	0.254741
1953000	19.53	220.118	1087	2921	4008	0.271208
1954000	19.54	220.115	1058	2950	4008	0.263972
1955000	19.55	220.113	1128	2880	4008	0.281437
1956000	19.56	220.11	1067	2941	4008	0.266218
1957000	19.57	220.107	1077	2931	4008	0.268713
1958000	19.58	220.105	1018	2990	4008	0.253992
1959000	19.59	220.102	1046	2962	4008	0.260978
1960000	19.6	220.1	1082	2926	4008	0.26996
1961000	19.61	220.097	1108	2900	4008	0.276447
1962000	19.62	220.095	1089	2919	4008	0.271707
1963000	19.63	220.093	1060	2948	4008	0.264471
1964000	19.64	220.09	1125	2883	4008	0.280689
1965000	19.65	220.088	1123	2885	4008	0.28019
1966000	19.66	220.085	1073	2935	4008	0.267715
1967000	19.67	220.083	1143	2865	4008	0.28518
1968000	19.68	220.08	1153	2855	4008	0.287675
1969000	19.69	220.077	1098	2910	4008	0.273952
1970000	19.7	220.075	1134	2874	4008	0.282934
1971000	19.71	220.072	1089	2919	4008	0.271707
1972000	19.72	220.07	1069	2939	4008	0.266717
1973000	19.73	220.067	1064	2944	4008	0.265469
1974000	19.74	220.065	1073	2935	4008	0.267715
1975000	19.75	220.062	1140	2868	4008	0.284431
1976000	19.76	220.06	1117	2891	4008	0.278693
1977000	19.77	220.058	1130	2878	4008	0.281936
1978000	19.78	220.055	1127	2881	4008	0.281188
1979000	19.79	220.053	1116	2892	4008	0.278443
1980000	19.8	220.05	1106	2902	4008	0.275948
1981000	19.81	220.048	1143	2865	4008	0.28518
1982000	19.82	220.045	1197	2811	4008	0.298653
1983000	19.83	220.042	1086	2922	4008	0.270958
1984000	19.84	220.04	1124	2884	4008	0.280439
1985000	19.85	220.037	1118	2890	4008	0.278942
1986000	19.86	220.035	1099	2909	4008	0.274202
1987000	19.87	220.032	1137	2871	4008	0.283683
1988000	19.88	220.03	1113	2895	4008	0.277695
1989000	19.89	220.028	1100	2908	4008	0.274451
1990000	19.9	220.025	1026	2982	4008	0.255988
1991000	19.91	220.023	1151	2857	4008	0.287176
1992000	19.92	220.02	1108	2900	4008	0.276447
1993000	19.93	220.018	1019	2989	4008	0.254242
1994000	19.94	220.015	1054	2954	4008	0.262974
1995000	19.95	220.012	1073	2935	4008	0.267715
