191000	1.91	224.523	729	3247	3976	0.18335
192000	1.92	224.52	743	3233	3976	0.186871
193000	1.93	224.518	742	3234	3976	0.18662
194000	1.94	224.515	743	3233	3976	0.186871
195000	1.95	224.512	709	3267	3976	0.17832
196000	1.96	224.51	702	3274	3976	0.176559
197000	1.97	224.507	748	3228	3976	0.188129
198000	1.98	224.505	755	3221	3976	0.189889
199000	1.99	224.502	741	3235	3976	0.186368
200000	2	224.5	739	3237	3976	0.185865
201000	2.01	224.498	766	3210	3976	0.192656
202000	2.02	224.495	746	3230	3976	0.187626
203000	2.03	224.493	788	3188	3976	0.198189
204000	2.04	224.49	757	3219	3976	0.190392
205000	2.05	224.488	695	3281	3976	0.174799
206000	2.06	224.485	728	3248	3976	0.183099
207000	2.07	224.482	692	3284	3976	0.174044
208000	2.08	224.48	762	3214	3976	0.19165
209000	2.09	224.477	722	3254	3976	0.18159
210000	2.1	224.475	772	3204	3976	0.194165
211000	2.11	224.472	733	3243	3976	0.184356
212000	2.12	224.47	775	3201	3976	0.19492
213000	2.13	224.468	737	3239	3976	0.185362
214000	2.14	224.465	786	3190	3976	0.197686
215000	2.15	224.463	720	3256	3976	0.181087
216000	2.16	224.46	748	3228	3976	0.188129
217000	2.17	224.458	729	3247	3976	0.18335
218000	2.18	224.455	746	3230	3976	0.187626
219000	2.19	224.452	724	3252	3976	0.182093
220000	2.2	224.45	696	3280	3976	0.17505
221000	2.21	224.447	755	3221	3976	0.189889
222000	2.22	224.445	745	3231	3976	0.187374
223000	2.23	224.442	792	3184	3976	0.199195
224000	2.24	224.44	757	3219	3976	0.190392
225000	2.25	224.438	762	3214	3976	0.19165
226000	2.26	224.435	753	3223	3976	0.189386
227000	2.27	224.433	742	3234	3976	0.18662
228000	2.28	224.43	696	3280	3976	0.17505
229000	2.29	224.428	747	3229	3976	0.187877
230000	2.3	224.425	729	3247	3976	0.18335
231000	2.31	224.423	716	3260	3976	0.18008
232000	2.32	224.42	767	3209	3976	0.192907
233000	2.33	224.417	706	3270	3976	0.177565
234000	2.34	224.415	720	3256	3976	0.181087
235000	2.35	224.412	746	3230	3976	0.187626
236000	2.36	224.41	725	3251	3976	0.182344
237000	2.37	224.407	751	3225	3976	0.188883
238000	2.38	224.405	745	3231	3976	0.187374
239000	2.39	224.403	685	3291	3976	0.172284
240000	2.4	224.4	717	3259	3976	0.180332
241000	2.41	224.398	712	3264	3976	0.179074
242000	2.42	224.395	703	3273	3976	0.176811
243000	2.43	224.393	748	3228	3976	0.188129
244000	2.44	224.39	734	3242	3976	0.184608
245000	2.45	224.387	661	3315	3976	0.166247
246000	2.46	224.385	760	3216	3976	0.191147
247000	2.47	224.382	733	3243	3976	0.184356
248000	2.48	224.38	772	3204	3976	0.194165
249000	2.49	224.377	803	3173	3976	0.201962
250000	2.5	224.375	798	3178	3976	0.200704
251000	2.51	224.373	767	3209	3976	0.192907
252000	2.52	224.37	811	3165	3976	0.203974
253000	2.53	224.368	757	3219	3976	0.190392
254000	2.54	224.365	774	3202	3976	0.194668
255000	2.55	224.363	748	3228	3976	0.188129
256000	2.56	224.36	730	3246	3976	0.183602
257000	2.57	224.357	765	3211	3976	0.192404
258000	2.58	224.355	784	3192	3976	0.197183
259000	2.59	224.352	738	3238	3976	0.185614
260000	2.6	224.35	708	3268	3976	0.178068
261000	2.61	224.347	783	3193	3976	0.196932
262000	2.62	224.345	774	3202	3976	0.194668
263000	2.63	224.343	770	3206	3976	0.193662
264000	2.64	224.34	691	3285	3976	0.173793
265000	2.65	224.338	680	3296	3976	0.171026
266000	2.66	224.335	688	3288	3976	0.173038
267000	2.67	224.333	703	3273	3976	0.176811
268000	2.68	224.33	738	3238	3976	0.185614
269000	2.69	224.327	706	3270	3976	0.177565
270000	2.7	224.325	756	3220	3976	0.190141
271000	2.71	224.322	766	3210	3976	0.192656
272000	2.72	224.32	759	3217	3976	0.190895
273000	2.73	224.317	774	3202	3976	0.194668
274000	2.74	224.315	803	3173	3976	0.201962
275000	2.75	224.312	697	3279	3976	0.175302
276000	2.76	224.31	704	3272	3976	0.177062
277000	2.77	224.308	778	3198	3976	0.195674
278000	2.78	224.305	793	3183	3976	0.199447
279000	2.79	224.303	750	3226	3976	0.188632
280000	2.8	224.3	720	3256	3976	0.181087
281000	2.81	224.298	765	3211	3976	0.192404
282000	2.82	224.295	796	3180	3976	0.200201
283000	2.83	224.292	781	3195	3976	0.196429
284000	2.84	224.29	715	3261	3976	0.179829
285000	2.85	224.287	761	3215	3976	0.191398
286000	2.86	224.285	777	3199	3976	0.195423
287000	2.87	224.282	730	3246	3976	0.183602
288000	2.88	224.28	746	3230	3976	0.187626
289000	2.89	224.278	773	3203	3976	0.194416
290000	2.9	224.275	792	3184	3976	0.199195
291000	2.91	224.273	783	3193	3976	0.196932
292000	2.92	224.27	816	3160	3976	0.205231
293000	2.93	224.268	719	3257	3976	0.180835
294000	2.94	224.265	763	3213	3976	0.191901
295000	2.95	224.262	758	3218	3976	0.190644
296000	2.96	224.26	756	3220	3976	0.190141
297000	2.97	224.257	747	3229	3976	0.187877
298000	2.98	224.255	768	3208	3976	0.193159
299000	2.99	224.252	771	3205	3976	0.193913
300000	3	224.25	697	3279	3976	0.175302
301000	3.01	224.248	778	3198	3976	0.195674
302000	3.02	224.245	765	3211	3976	0.192404
303000	3.03	224.243	743	3233	3976	0.186871
304000	3.04	224.24	797	3179	3976	0.200453
305000	3.05	224.238	821	3155	3976	0.206489
306000	3.06	224.235	790	3186	3976	0.198692
307000	3.07	224.232	749	3227	3976	0.18838
308000	3.08	224.23	784	3192	3976	0.197183
309000	3.09	224.227	806	3170	3976	0.202716
310000	3.1	224.225	743	3233	3976	0.186871
311000	3.11	224.222	732	3244	3976	0.184105
312000	3.12	224.22	721	3255	3976	0.181338
313000	3.13	224.218	700	3276	3976	0.176056
314000	3.14	224.215	721	3255	3976	0.181338
315000	3.15	224.213	756	3220	3976	0.190141
316000	3.16	224.21	772	3204	3976	0.194165
317000	3.17	224.208	743	3233	3976	0.186871
318000	3.18	224.205	768	3208	3976	0.193159
319000	3.19	224.202	726	3250	3976	0.182596
320000	3.2	224.2	690	3286	3976	0.173541
321000	3.21	224.197	747	3229	3976	0.187877
322000	3.22	224.195	790	3186	3976	0.198692
323000	3.23	224.192	752	3224	3976	0.189135
324000	3.24	224.19	788	3188	3976	0.198189
325000	3.25	224.188	790	3186	3976	0.198692
326000	3.26	224.185	711	3265	3976	0.178823
327000	3.27	224.183	784	3192	3976	0.197183
328000	3.28	224.18	817	3159	3976	0.205483
329000	3.29	224.178	807	3169	3976	0.202968
330000	3.3	224.175	779	3197	3976	0.195926
331000	3.31	224.173	746	3230	3976	0.187626
332000	3.32	224.17	761	3215	3976	0.191398
333000	3.33	224.167	760	3216	3976	0.191147
334000	3.34	224.165	757	3219	3976	0.190392
335000	3.35	224.162	712	3264	3976	0.179074
336000	3.36	224.16	725	3251	3976	0.182344
337000	3.37	224.157	750	3226	3976	0.188632
338000	3.38	224.155	735	3241	3976	0.184859
339000	3.39	224.153	735	3241	3976	0.184859
340000	3.4	224.15	761	3215	3976	0.191398
341000	3.41	224.148	707	3269	3976	0.177817
342000	3.42	224.145	778	3198	3976	0.195674
343000	3.43	224.143	768	3208	3976	0.193159
344000	3.44	224.14	680	3296	3976	0.171026
345000	3.45	224.137	740	3236	3976	0.186117
346000	3.46	224.135	703	3273	3976	0.176811
347000	3.47	224.132	761	3215	3976	0.191398
348000	3.48	224.13	719	3257	3976	0.180835
349000	3.49	224.127	706	3270	3976	0.177565
350000	3.5	224.125	767	3209	3976	0.192907
351000	3.51	224.123	729	3247	3976	0.18335
352000	3.52	224.12	753	3223	3976	0.189386
353000	3.53	224.118	764	3212	3976	0.192153
354000	3.54	224.115	832	3144	3976	0.209256
355000	3.55	224.113	855	3121	3976	0.21504
356000	3.56	224.11	793	3183	3976	0.199447
357000	3.57	224.107	768	3208	3976	0.193159
358000	3.58	224.105	757	3219	3976	0.190392
359000	3.59	224.102	776	3200	3976	0.195171
360000	3.6	224.1	772	3204	3976	0.194165
361000	3.61	224.097	767	3209	3976	0.192907
362000	3.62	224.095	764	3212	3976	0.192153
363000	3.63	224.093	750	3226	3976	0.188632
364000	3.64	224.09	748	3228	3976	0.188129
365000	3.65	224.088	784	3192	3976	0.197183
366000	3.66	224.085	745	3231	3976	0.187374
367000	3.67	224.083	701	3275	3976	0.176308
368000	3.68	224.08	780	3196	3976	0.196177
369000	3.69	224.077	773	3203	3976	0.194416
370000	3.7	224.075	794	3182	3976	0.199698
371000	3.71	224.072	714	3262	3976	0.179577
372000	3.72	224.07	688	3288	3976	0.173038
373000	3.73	224.067	765	3211	3976	0.192404
374000	3.74	224.065	739	3237	3976	0.185865
375000	3.75	224.062	722	3254	3976	0.18159
376000	3.76	224.06	734	3242	3976	0.184608
377000	3.77	224.058	759	3217	3976	0.190895
378000	3.78	224.055	750	3226	3976	0.188632
379000	3.79	224.053	770	3206	3976	0.193662
380000	3.8	224.05	728	3248	3976	0.183099
381000	3.81	224.048	749	3227	3976	0.18838
382000	3.82	224.045	757	3219	3976	0.190392
383000	3.83	224.042	787	3189	3976	0.197938
384000	3.84	224.04	774	3202	3976	0.194668
385000	3.85	224.037	758	3218	3976	0.190644
386000	3.86	224.035	764	3212	3976	0.192153
387000	3.87	224.032	720	3256	3976	0.181087
388000	3.88	224.03	755	3221	3976	0.189889
389000	3.89	224.028	760	3216	3976	0.191147
390000	3.9	224.025	774	3202	3976	0.194668
391000	3.91	224.023	795	3181	3976	0.19995
392000	3.92	224.02	732	3244	3976	0.184105
393000	3.93	224.018	838	3138	3976	0.210765
394000	3.94	224.015	713	3263	3976	0.179326
395000	3.95	224.012	724	3252	3976	0.182093
396000	3.96	224.01	778	3198	3976	0.195674
397000	3.97	224.007	751	3225	3976	0.188883
398000	3.98	224.005	765	3211	3976	0.192404
399000	3.99	224.002	768	3208	3976	0.193159
400000	4	224	699	3277	3976	0.175805
401000	4.01	223.998	665	3311	3976	0.167254
402000	4.02	223.995	761	3215	3976	0.191398
403000	4.03	223.993	800	3176	3976	0.201207
404000	4.04	223.99	755	3221	3976	0.189889
405000	4.05	223.988	770	3206	3976	0.193662
406000	4.06	223.985	785	3191	3976	0.197435
407000	4.07	223.982	781	3195	3976	0.196429
408000	4.08	223.98	746	3230	3976	0.187626
409000	4.09	223.977	802	3174	3976	0.20171
410000	4.1	223.975	740	3236	3976	0.186117
411000	4.11	223.972	739	3237	3976	0.185865
412000	4.12	223.97	814	3162	3976	0.204728
413000	4.13	223.968	737	3239	3976	0.185362
414000	4.14	223.965	807	3169	3976	0.202968
415000	4.15	223.963	770	3206	3976	0.193662
416000	4.16	223.96	731	3245	3976	0.183853
417000	4.17	223.958	825	3151	3976	0.207495
418000	4.18	223.955	799	3177	3976	0.200956
419000	4.19	223.952	770	3206	3976	0.193662
420000	4.2	223.95	727	3249	3976	0.182847
421000	4.21	223.947	793	3183	3976	0.199447
422000	4.22	223.945	785	3191	3976	0.197435
423000	4.23	223.942	805	3171	3976	0.202465
424000	4.24	223.94	796	3180	3976	0.200201
425000	4.25	223.938	761	3215	3976	0.191398
426000	4.26	223.935	757	3219	3976	0.190392
427000	4.27	223.933	713	3263	3976	0.179326
428000	4.28	223.93	780	3196	3976	0.196177
429000	4.29	223.928	855	3121	3976	0.21504
430000	4.3	223.925	805	3171	3976	0.202465
431000	4.31	223.923	830	3146	3976	0.208753
432000	4.32	223.92	789	3187	3976	0.198441
433000	4.33	223.917	806	3170	3976	0.202716
434000	4.34	223.915	765	3211	3976	0.192404
435000	4.35	223.912	782	3194	3976	0.19668
436000	4.36	223.91	771	3205	3976	0.193913
437000	4.37	223.907	726	3250	3976	0.182596
438000	4.38	223.905	794	3182	3976	0.199698
439000	4.39	223.903	750	3226	3976	0.188632
440000	4.4	223.9	819	3157	3976	0.205986
441000	4.41	223.898	766	3210	3976	0.192656
442000	4.42	223.895	755	3221	3976	0.189889
443000	4.43	223.893	757	3219	3976	0.190392
444000	4.44	223.89	758	3218	3976	0.190644
445000	4.45	223.887	799	3177	3976	0.200956
446000	4.46	223.885	735	3241	3976	0.184859
447000	4.47	223.882	729	3247	3976	0.18335
448000	4.48	223.88	740	3236	3976	0.186117
449000	4.49	223.877	795	3181	3976	0.19995
450000	4.5	223.875	719	3257	3976	0.180835
451000	4.51	223.873	746	3230	3976	0.187626
452000	4.52	223.87	751	3225	3976	0.188883
453000	4.53	223.868	717	3259	3976	0.180332
454000	4.54	223.865	742	3234	3976	0.18662
455000	4.55	223.863	747	3229	3976	0.187877
456000	4.56	223.86	763	3213	3976	0.191901
457000	4.57	223.857	790	3186	3976	0.198692
458000	4.58	223.855	723	3253	3976	0.181841
459000	4.59	223.852	758	3218	3976	0.190644
460000	4.6	223.85	776	3200	3976	0.195171
461000	4.61	223.847	822	3154	3976	0.20674
462000	4.62	223.845	798	3178	3976	0.200704
463000	4.63	223.843	796	3180	3976	0.200201
464000	4.64	223.84	820	3156	3976	0.206237
465000	4.65	223.838	730	3246	3976	0.183602
466000	4.66	223.835	732	3244	3976	0.184105
467000	4.67	223.833	764	3212	3976	0.192153
468000	4.68	223.83	807	3169	3976	0.202968
469000	4.69	223.827	764	3212	3976	0.192153
470000	4.7	223.825	722	3254	3976	0.18159
471000	4.71	223.822	711	3265	3976	0.178823
472000	4.72	223.82	657	3319	3976	0.165241
473000	4.73	223.817	769	3207	3976	0.19341
474000	4.74	223.815	739	3237	3976	0.185865
475000	4.75	223.812	791	3185	3976	0.198944
476000	4.76	223.81	833	3143	3976	0.209507
477000	4.77	223.808	738	3238	3976	0.185614
478000	4.78	223.805	790	3186	3976	0.198692
479000	4.79	223.803	791	3185	3976	0.198944
480000	4.8	223.8	696	3280	3976	0.17505
481000	4.81	223.798	766	3210	3976	0.192656
482000	4.82	223.795	817	3159	3976	0.205483
483000	4.83	223.792	788	3188	3976	0.198189
484000	4.84	223.79	782	3194	3976	0.19668
485000	4.85	223.787	743	3233	3976	0.186871
486000	4.86	223.785	775	3201	3976	0.19492
487000	4.87	223.782	789	3187	3976	0.198441
488000	4.88	223.78	784	3192	3976	0.197183
489000	4.89	223.778	747	3229	3976	0.187877
490000	4.9	223.775	764	3212	3976	0.192153
491000	4.91	223.773	779	3197	3976	0.195926
492000	4.92	223.77	800	3176	3976	0.201207
493000	4.93	223.768	763	3213	3976	0.191901
494000	4.94	223.765	744	3232	3976	0.187123
495000	4.95	223.762	793	3183	3976	0.199447
496000	4.96	223.76	789	3187	3976	0.198441
497000	4.97	223.757	869	3107	3976	0.218561
498000	4.98	223.755	751	3225	3976	0.188883
499000	4.99	223.752	747	3229	3976	0.187877
500000	5	223.75	766	3210	3976	0.192656
501000	5.01	223.748	766	3210	3976	0.192656
502000	5.02	223.745	788	3188	3976	0.198189
503000	5.03	223.743	748	3228	3976	0.188129
504000	5.04	223.74	746	3230	3976	0.187626
505000	5.05	223.738	767	3209	3976	0.192907
506000	5.06	223.735	746	3230	3976	0.187626
507000	5.07	223.732	749	3227	3976	0.18838
508000	5.08	223.73	726	3250	3976	0.182596
509000	5.09	223.727	813	3163	3976	0.204477
510000	5.1	223.725	798	3178	3976	0.200704
511000	5.11	223.722	771	3205	3976	0.193913
512000	5.12	223.72	701	3275	3976	0.176308
513000	5.13	223.718	682	3294	3976	0.171529
514000	5.14	223.715	755	3221	3976	0.189889
515000	5.15	223.713	689	3287	3976	0.17329
516000	5.16	223.71	759	3217	3976	0.190895
517000	5.17	223.708	762	3214	3976	0.19165
518000	5.18	223.705	775	3201	3976	0.19492
519000	5.19	223.702	796	3180	3976	0.200201
520000	5.2	223.7	771	3205	3976	0.193913
521000	5.21	223.697	753	3223	3976	0.189386
522000	5.22	223.695	763	3213	3976	0.191901
523000	5.23	223.692	801	3175	3976	0.201459
524000	5.24	223.69	800	3176	3976	0.201207
525000	5.25	223.688	764	3212	3976	0.192153
526000	5.26	223.685	758	3218	3976	0.190644
527000	5.27	223.683	737	3239	3976	0.185362
528000	5.28	223.68	795	3181	3976	0.19995
529000	5.29	223.678	773	3203	3976	0.194416
530000	5.3	223.675	768	3208	3976	0.193159
531000	5.31	223.673	783	3193	3976	0.196932
532000	5.32	223.67	829	3147	3976	0.208501
533000	5.33	223.667	803	3173	3976	0.201962
534000	5.34	223.665	826	3150	3976	0.207746
535000	5.35	223.662	858	3118	3976	0.215795
536000	5.36	223.66	759	3217	3976	0.190895
537000	5.37	223.657	814	3162	3976	0.204728
538000	5.38	223.655	794	3182	3976	0.199698
539000	5.39	223.653	774	3202	3976	0.194668
540000	5.4	223.65	756	3220	3976	0.190141
541000	5.41	223.648	774	3202	3976	0.194668
542000	5.42	223.645	745	3231	3976	0.187374
543000	5.43	223.643	796	3180	3976	0.200201
544000	5.44	223.64	737	3239	3976	0.185362
545000	5.45	223.637	833	3143	3976	0.209507
546000	5.46	223.635	792	3184	3976	0.199195
547000	5.47	223.632	800	3176	3976	0.201207
548000	5.48	223.63	766	3210	3976	0.192656
549000	5.49	223.627	795	3181	3976	0.19995
550000	5.5	223.625	811	3165	3976	0.203974
551000	5.51	223.623	713	3263	3976	0.179326
552000	5.52	223.62	739	3237	3976	0.185865
553000	5.53	223.618	776	3200	3976	0.195171
554000	5.54	223.615	736	3240	3976	0.185111
555000	5.55	223.613	728	3248	3976	0.183099
556000	5.56	223.61	745	3231	3976	0.187374
557000	5.57	223.607	844	3132	3976	0.212274
558000	5.58	223.605	767	3209	3976	0.192907
559000	5.59	223.602	763	3213	3976	0.191901
560000	5.6	223.6	753	3223	3976	0.189386
561000	5.61	223.597	727	3249	3976	0.182847
562000	5.62	223.595	747	3229	3976	0.187877
563000	5.63	223.593	749	3227	3976	0.18838
564000	5.64	223.59	745	3231	3976	0.187374
565000	5.65	223.588	756	3220	3976	0.190141
566000	5.66	223.585	764	3212	3976	0.192153
567000	5.67	223.583	774	3202	3976	0.194668
568000	5.68	223.58	718	3258	3976	0.180584
569000	5.69	223.577	733	3243	3976	0.184356
570000	5.7	223.575	778	3198	3976	0.195674
571000	5.71	223.572	731	3245	3976	0.183853
572000	5.72	223.57	731	3245	3976	0.183853
573000	5.73	223.567	798	3178	3976	0.200704
574000	5.74	223.565	760	3216	3976	0.191147
575000	5.75	223.562	739	3237	3976	0.185865
576000	5.76	223.56	800	3176	3976	0.201207
577000	5.77	223.558	735	3241	3976	0.184859
578000	5.78	223.555	764	3212	3976	0.192153
579000	5.79	223.553	723	3253	3976	0.181841
580000	5.8	223.55	739	3237	3976	0.185865
581000	5.81	223.548	705	3271	3976	0.177314
582000	5.82	223.545	720	3256	3976	0.181087
583000	5.83	223.542	732	3244	3976	0.184105
