1582000	15.82	244.045	704	2873	3577	0.196813
1583000	15.83	244.042	678	2899	3577	0.189544
1584000	15.84	244.04	694	2883	3577	0.194017
1585000	15.85	244.037	701	2876	3577	0.195974
1586000	15.86	244.035	751	2826	3577	0.209952
1587000	15.87	244.032	811	2766	3577	0.226726
1588000	15.88	244.03	791	2786	3577	0.221135
1589000	15.89	244.028	728	2849	3577	0.203523
1590000	15.9	244.025	765	2812	3577	0.213866
1591000	15.91	244.023	739	2838	3577	0.206598
1592000	15.92	244.02	726	2851	3577	0.202963
1593000	15.93	244.018	719	2858	3577	0.201006
1594000	15.94	244.015	717	2860	3577	0.200447
1595000	15.95	244.012	702	2875	3577	0.196254
1596000	15.96	244.01	788	2789	3577	0.220296
1597000	15.97	244.007	733	2844	3577	0.20492
1598000	15.98	244.005	715	2862	3577	0.199888
1599000	15.99	244.002	676	2901	3577	0.188985
1600000	16	244	734	2843	3577	0.2052
1601000	16.01	243.998	752	2825	3577	0.210232
1602000	16.02	243.995	744	2833	3577	0.207996
1603000	16.03	243.993	727	2850	3577	0.203243
1604000	16.04	243.99	646	2931	3577	0.180598
1605000	16.05	243.988	695	2882	3577	0.194297
1606000	16.06	243.985	741	2836	3577	0.207157
1607000	16.07	243.982	697	2880	3577	0.194856
1608000	16.08	243.98	746	2831	3577	0.208555
1609000	16.09	243.977	690	2887	3577	0.192899
1610000	16.1	243.975	722	2855	3577	0.201845
1611000	16.11	243.972	753	2824	3577	0.210512
1612000	16.12	243.97	744	2833	3577	0.207996
1613000	16.13	243.968	716	2861	3577	0.200168
1614000	16.14	243.965	728	2849	3577	0.203523
1615000	16.15	243.963	788	2789	3577	0.220296
1616000	16.16	243.96	730	2847	3577	0.204082
1617000	16.17	243.958	721	2856	3577	0.201566
1618000	16.18	243.955	677	2900	3577	0.189265
1619000	16.19	243.952	707	2870	3577	0.197652
1620000	16.2	243.95	696	2881	3577	0.194576
1621000	16.21	243.947	718	2859	3577	0.200727
1622000	16.22	243.945	704	2873	3577	0.196813
1623000	16.23	243.942	696	2881	3577	0.194576
1624000	16.24	243.94	709	2868	3577	0.198211
1625000	16.25	243.938	707	2870	3577	0.197652
1626000	16.26	243.935	672	2905	3577	0.187867
1627000	16.27	243.933	696	2881	3577	0.194576
1628000	16.28	243.93	709	2868	3577	0.198211
1629000	16.29	243.928	716	2861	3577	0.200168
1630000	16.3	243.925	716	2861	3577	0.200168
1631000	16.31	243.923	721	2856	3577	0.201566
1632000	16.32	243.92	744	2833	3577	0.207996
1633000	16.33	243.917	675	2902	3577	0.188706
1634000	16.34	243.915	671	2906	3577	0.187587
1635000	16.35	243.912	690	2887	3577	0.192899
1636000	16.36	243.91	675	2902	3577	0.188706
1637000	16.37	243.907	667	2910	3577	0.186469
1638000	16.38	243.905	701	2876	3577	0.195974
1639000	16.39	243.903	666	2911	3577	0.18619
1640000	16.4	243.9	663	2914	3577	0.185351
1641000	16.41	243.898	664	2913	3577	0.18563
1642000	16.42	243.895	668	2909	3577	0.186749
1643000	16.43	243.893	703	2874	3577	0.196533
1644000	16.44	243.89	749	2828	3577	0.209393
1645000	16.45	243.887	766	2811	3577	0.214146
1646000	16.46	243.885	741	2836	3577	0.207157
1647000	16.47	243.882	726	2851	3577	0.202963
1648000	16.48	243.88	736	2841	3577	0.205759
1649000	16.49	243.877	778	2799	3577	0.217501
1650000	16.5	243.875	714	2863	3577	0.199609
1651000	16.51	243.873	712	2865	3577	0.199049
1652000	16.52	243.87	747	2830	3577	0.208834
1653000	16.53	243.868	791	2786	3577	0.221135
1654000	16.54	243.865	804	2773	3577	0.224769
1655000	16.55	243.863	713	2864	3577	0.199329
1656000	16.56	243.86	704	2873	3577	0.196813
1657000	16.57	243.857	729	2848	3577	0.203802
1658000	16.58	243.855	752	2825	3577	0.210232
1659000	16.59	243.852	710	2867	3577	0.19849
1660000	16.6	243.85	718	2859	3577	0.200727
1661000	16.61	243.847	737	2840	3577	0.206039
1662000	16.62	243.845	633	2944	3577	0.176964
1663000	16.63	243.843	673	2904	3577	0.188146
1664000	16.64	243.84	655	2922	3577	0.183114
1665000	16.65	243.838	673	2904	3577	0.188146
1666000	16.66	243.835	734	2843	3577	0.2052
1667000	16.67	243.833	731	2846	3577	0.204361
1668000	16.68	243.83	710	2867	3577	0.19849
1669000	16.69	243.827	758	2819	3577	0.211909
1670000	16.7	243.825	741	2836	3577	0.207157
1671000	16.71	243.822	740	2837	3577	0.206877
1672000	16.72	243.82	757	2820	3577	0.21163
1673000	16.73	243.817	733	2844	3577	0.20492
1674000	16.74	243.815	757	2820	3577	0.21163
1675000	16.75	243.812	721	2856	3577	0.201566
1676000	16.76	243.81	750	2827	3577	0.209673
1677000	16.77	243.808	754	2823	3577	0.210791
1678000	16.78	243.805	810	2767	3577	0.226447
1679000	16.79	243.803	728	2849	3577	0.203523
1680000	16.8	243.8	714	2863	3577	0.199609
1681000	16.81	243.798	713	2864	3577	0.199329
1682000	16.82	243.795	716	2861	3577	0.200168
1683000	16.83	243.792	764	2813	3577	0.213587
1684000	16.84	243.79	731	2846	3577	0.204361
1685000	16.85	243.787	718	2859	3577	0.200727
1686000	16.86	243.785	676	2901	3577	0.188985
1687000	16.87	243.782	688	2889	3577	0.19234
1688000	16.88	243.78	678	2899	3577	0.189544
1689000	16.89	243.778	707	2870	3577	0.197652
1690000	16.9	243.775	732	2845	3577	0.204641
1691000	16.91	243.773	682	2895	3577	0.190663
1692000	16.92	243.77	658	2919	3577	0.183953
1693000	16.93	243.768	654	2923	3577	0.182835
1694000	16.94	243.765	660	2917	3577	0.184512
1695000	16.95	243.762	692	2885	3577	0.193458
1696000	16.96	243.76	710	2867	3577	0.19849
1697000	16.97	243.757	767	2810	3577	0.214425
1698000	16.98	243.755	679	2898	3577	0.189824
1699000	16.99	243.752	756	2821	3577	0.21135
1700000	17	243.75	702	2875	3577	0.196254
1701000	17.01	243.748	693	2884	3577	0.193738
1702000	17.02	243.745	674	2903	3577	0.188426
1703000	17.03	243.743	726	2851	3577	0.202963
1704000	17.04	243.74	745	2832	3577	0.208275
1705000	17.05	243.738	758	2819	3577	0.211909
1706000	17.06	243.735	718	2859	3577	0.200727
1707000	17.07	243.732	771	2806	3577	0.215544
1708000	17.08	243.73	713	2864	3577	0.199329
1709000	17.09	243.727	718	2859	3577	0.200727
1710000	17.1	243.725	725	2852	3577	0.202684
1711000	17.11	243.722	668	2909	3577	0.186749
1712000	17.12	243.72	660	2917	3577	0.184512
1713000	17.13	243.718	734	2843	3577	0.2052
1714000	17.14	243.715	736	2841	3577	0.205759
1715000	17.15	243.713	739	2838	3577	0.206598
1716000	17.16	243.71	732	2845	3577	0.204641
1717000	17.17	243.708	680	2897	3577	0.190103
1718000	17.18	243.705	655	2922	3577	0.183114
1719000	17.19	243.702	654	2923	3577	0.182835
1720000	17.2	243.7	698	2879	3577	0.195136
1721000	17.21	243.697	784	2793	3577	0.219178
1722000	17.22	243.695	787	2790	3577	0.220017
1723000	17.23	243.692	737	2840	3577	0.206039
1724000	17.24	243.69	817	2760	3577	0.228404
1725000	17.25	243.688	690	2887	3577	0.192899
1726000	17.26	243.685	740	2837	3577	0.206877
1727000	17.27	243.683	674	2903	3577	0.188426
1728000	17.28	243.68	756	2821	3577	0.21135
1729000	17.29	243.678	662	2915	3577	0.185071
1730000	17.3	243.675	734	2843	3577	0.2052
1731000	17.31	243.673	716	2861	3577	0.200168
1732000	17.32	243.67	723	2854	3577	0.202125
1733000	17.33	243.667	698	2879	3577	0.195136
1734000	17.34	243.665	728	2849	3577	0.203523
1735000	17.35	243.662	684	2893	3577	0.191222
1736000	17.36	243.66	698	2879	3577	0.195136
1737000	17.37	243.657	740	2837	3577	0.206877
1738000	17.38	243.655	639	2938	3577	0.178641
1739000	17.39	243.653	663	2914	3577	0.185351
1740000	17.4	243.65	733	2844	3577	0.20492
1741000	17.41	243.648	713	2864	3577	0.199329
1742000	17.42	243.645	717	2860	3577	0.200447
1743000	17.43	243.643	763	2814	3577	0.213307
1744000	17.44	243.64	714	2863	3577	0.199609
1745000	17.45	243.637	754	2823	3577	0.210791
1746000	17.46	243.635	732	2845	3577	0.204641
1747000	17.47	243.632	724	2853	3577	0.202404
1748000	17.48	243.63	672	2905	3577	0.187867
1749000	17.49	243.627	709	2868	3577	0.198211
1750000	17.5	243.625	729	2848	3577	0.203802
1751000	17.51	243.623	723	2854	3577	0.202125
1752000	17.52	243.62	778	2799	3577	0.217501
1753000	17.53	243.618	709	2868	3577	0.198211
1754000	17.54	243.615	677	2900	3577	0.189265
1755000	17.55	243.613	716	2861	3577	0.200168
1756000	17.56	243.61	692	2885	3577	0.193458
1757000	17.57	243.607	726	2851	3577	0.202963
1758000	17.58	243.605	707	2870	3577	0.197652
1759000	17.59	243.602	729	2848	3577	0.203802
1760000	17.6	243.6	752	2825	3577	0.210232
1761000	17.61	243.597	734	2843	3577	0.2052
1762000	17.62	243.595	650	2927	3577	0.181717
1763000	17.63	243.593	723	2854	3577	0.202125
1764000	17.64	243.59	725	2852	3577	0.202684
1765000	17.65	243.588	690	2887	3577	0.192899
1766000	17.66	243.585	660	2917	3577	0.184512
1767000	17.67	243.583	736	2841	3577	0.205759
1768000	17.68	243.58	691	2886	3577	0.193179
1769000	17.69	243.577	711	2866	3577	0.19877
1770000	17.7	243.575	703	2874	3577	0.196533
1771000	17.71	243.572	695	2882	3577	0.194297
1772000	17.72	243.57	683	2894	3577	0.190942
1773000	17.73	243.567	720	2857	3577	0.201286
1774000	17.74	243.565	672	2905	3577	0.187867
1775000	17.75	243.562	736	2841	3577	0.205759
1776000	17.76	243.56	732	2845	3577	0.204641
1777000	17.77	243.558	723	2854	3577	0.202125
1778000	17.78	243.555	732	2845	3577	0.204641
1779000	17.79	243.553	778	2799	3577	0.217501
1780000	17.8	243.55	804	2773	3577	0.224769
1781000	17.81	243.548	767	2810	3577	0.214425
1782000	17.82	243.545	743	2834	3577	0.207716
1783000	17.83	243.542	741	2836	3577	0.207157
1784000	17.84	243.54	697	2880	3577	0.194856
1785000	17.85	243.537	708	2869	3577	0.197931
1786000	17.86	243.535	706	2871	3577	0.197372
1787000	17.87	243.532	708	2869	3577	0.197931
1788000	17.88	243.53	714	2863	3577	0.199609
1789000	17.89	243.528	722	2855	3577	0.201845
1790000	17.9	243.525	737	2840	3577	0.206039
1791000	17.91	243.523	668	2909	3577	0.186749
1792000	17.92	243.52	690	2887	3577	0.192899
1793000	17.93	243.518	728	2849	3577	0.203523
1794000	17.94	243.515	700	2877	3577	0.195695
1795000	17.95	243.512	675	2902	3577	0.188706
1796000	17.96	243.51	755	2822	3577	0.211071
1797000	17.97	243.507	730	2847	3577	0.204082
1798000	17.98	243.505	799	2778	3577	0.223372
1799000	17.99	243.502	734	2843	3577	0.2052
1800000	18	243.5	767	2810	3577	0.214425
1801000	18.01	243.498	712	2865	3577	0.199049
1802000	18.02	243.495	735	2842	3577	0.205479
1803000	18.03	243.493	756	2821	3577	0.21135
1804000	18.04	243.49	712	2865	3577	0.199049
1805000	18.05	243.488	770	2807	3577	0.215264
1806000	18.06	243.485	746	2831	3577	0.208555
1807000	18.07	243.482	750	2827	3577	0.209673
1808000	18.08	243.48	753	2824	3577	0.210512
1809000	18.09	243.477	786	2791	3577	0.219737
1810000	18.1	243.475	751	2826	3577	0.209952
1811000	18.11	243.472	805	2772	3577	0.225049
1812000	18.12	243.47	758	2819	3577	0.211909
1813000	18.13	243.468	702	2875	3577	0.196254
1814000	18.14	243.465	712	2865	3577	0.199049
1815000	18.15	243.463	707	2870	3577	0.197652
1816000	18.16	243.46	683	2894	3577	0.190942
1817000	18.17	243.458	743	2834	3577	0.207716
1818000	18.18	243.455	706	2871	3577	0.197372
1819000	18.19	243.452	730	2847	3577	0.204082
1820000	18.2	243.45	707	2870	3577	0.197652
1821000	18.21	243.447	771	2806	3577	0.215544
1822000	18.22	243.445	690	2887	3577	0.192899
1823000	18.23	243.442	675	2902	3577	0.188706
1824000	18.24	243.44	695	2882	3577	0.194297
1825000	18.25	243.438	802	2775	3577	0.22421
1826000	18.26	243.435	717	2860	3577	0.200447
1827000	18.27	243.433	667	2910	3577	0.186469
1828000	18.28	243.43	612	2965	3577	0.171093
1829000	18.29	243.428	694	2883	3577	0.194017
1830000	18.3	243.425	662	2915	3577	0.185071
1831000	18.31	243.423	632	2945	3577	0.176684
1832000	18.32	243.42	653	2924	3577	0.182555
1833000	18.33	243.417	678	2899	3577	0.189544
1834000	18.34	243.415	754	2823	3577	0.210791
1835000	18.35	243.412	734	2843	3577	0.2052
1836000	18.36	243.41	727	2850	3577	0.203243
1837000	18.37	243.407	749	2828	3577	0.209393
1838000	18.38	243.405	741	2836	3577	0.207157
1839000	18.39	243.403	724	2853	3577	0.202404
1840000	18.4	243.4	718	2859	3577	0.200727
1841000	18.41	243.398	657	2920	3577	0.183673
1842000	18.42	243.395	757	2820	3577	0.21163
1843000	18.43	243.393	799	2778	3577	0.223372
1844000	18.44	243.39	770	2807	3577	0.215264
1845000	18.45	243.387	790	2787	3577	0.220855
1846000	18.46	243.385	721	2856	3577	0.201566
1847000	18.47	243.382	731	2846	3577	0.204361
1848000	18.48	243.38	712	2865	3577	0.199049
1849000	18.49	243.377	708	2869	3577	0.197931
1850000	18.5	243.375	724	2853	3577	0.202404
1851000	18.51	243.373	762	2815	3577	0.213028
1852000	18.52	243.37	749	2828	3577	0.209393
1853000	18.53	243.368	740	2837	3577	0.206877
1854000	18.54	243.365	745	2832	3577	0.208275
1855000	18.55	243.363	731	2846	3577	0.204361
1856000	18.56	243.36	691	2886	3577	0.193179
1857000	18.57	243.357	692	2885	3577	0.193458
1858000	18.58	243.355	726	2851	3577	0.202963
1859000	18.59	243.352	707	2870	3577	0.197652
1860000	18.6	243.35	681	2896	3577	0.190383
1861000	18.61	243.347	729	2848	3577	0.203802
1862000	18.62	243.345	750	2827	3577	0.209673
1863000	18.63	243.343	717	2860	3577	0.200447
1864000	18.64	243.34	746	2831	3577	0.208555
1865000	18.65	243.338	693	2884	3577	0.193738
1866000	18.66	243.335	671	2906	3577	0.187587
1867000	18.67	243.333	713	2864	3577	0.199329
1868000	18.68	243.33	713	2864	3577	0.199329
1869000	18.69	243.327	656	2921	3577	0.183394
1870000	18.7	243.325	683	2894	3577	0.190942
1871000	18.71	243.322	621	2956	3577	0.173609
1872000	18.72	243.32	692	2885	3577	0.193458
1873000	18.73	243.317	764	2813	3577	0.213587
1874000	18.74	243.315	775	2802	3577	0.216662
1875000	18.75	243.312	727	2850	3577	0.203243
1876000	18.76	243.31	645	2932	3577	0.180319
1877000	18.77	243.308	719	2858	3577	0.201006
1878000	18.78	243.305	726	2851	3577	0.202963
1879000	18.79	243.303	714	2863	3577	0.199609
1880000	18.8	243.3	685	2892	3577	0.191501
1881000	18.81	243.298	661	2916	3577	0.184792
1882000	18.82	243.295	681	2896	3577	0.190383
1883000	18.83	243.292	701	2876	3577	0.195974
1884000	18.84	243.29	761	2816	3577	0.212748
1885000	18.85	243.287	691	2886	3577	0.193179
1886000	18.86	243.285	720	2857	3577	0.201286
1887000	18.87	243.282	736	2841	3577	0.205759
1888000	18.88	243.28	693	2884	3577	0.193738
1889000	18.89	243.278	671	2906	3577	0.187587
1890000	18.9	243.275	711	2866	3577	0.19877
1891000	18.91	243.273	713	2864	3577	0.199329
1892000	18.92	243.27	685	2892	3577	0.191501
1893000	18.93	243.268	717	2860	3577	0.200447
1894000	18.94	243.265	797	2780	3577	0.222812
1895000	18.95	243.262	766	2811	3577	0.214146
1896000	18.96	243.26	730	2847	3577	0.204082
1897000	18.97	243.257	712	2865	3577	0.199049
1898000	18.98	243.255	738	2839	3577	0.206318
1899000	18.99	243.252	733	2844	3577	0.20492
1900000	19	243.25	748	2829	3577	0.209114
1901000	19.01	243.248	720	2857	3577	0.201286
1902000	19.02	243.245	778	2799	3577	0.217501
1903000	19.03	243.243	713	2864	3577	0.199329
1904000	19.04	243.24	737	2840	3577	0.206039
1905000	19.05	243.238	723	2854	3577	0.202125
1906000	19.06	243.235	758	2819	3577	0.211909
1907000	19.07	243.232	688	2889	3577	0.19234
1908000	19.08	243.23	716	2861	3577	0.200168
1909000	19.09	243.227	701	2876	3577	0.195974
1910000	19.1	243.225	707	2870	3577	0.197652
1911000	19.11	243.222	718	2859	3577	0.200727
1912000	19.12	243.22	691	2886	3577	0.193179
1913000	19.13	243.218	673	2904	3577	0.188146
1914000	19.14	243.215	673	2904	3577	0.188146
1915000	19.15	243.213	557	3020	3577	0.155717
1916000	19.16	243.21	762	2815	3577	0.213028
1917000	19.17	243.208	686	2891	3577	0.191781
1918000	19.18	243.205	730	2847	3577	0.204082
1919000	19.19	243.202	711	2866	3577	0.19877
1920000	19.2	243.2	683	2894	3577	0.190942
1921000	19.21	243.197	694	2883	3577	0.194017
1922000	19.22	243.195	772	2805	3577	0.215823
1923000	19.23	243.192	721	2856	3577	0.201566
1924000	19.24	243.19	635	2942	3577	0.177523
1925000	19.25	243.188	703	2874	3577	0.196533
1926000	19.26	243.185	714	2863	3577	0.199609
1927000	19.27	243.183	735	2842	3577	0.205479
1928000	19.28	243.18	805	2772	3577	0.225049
1929000	19.29	243.178	769	2808	3577	0.214985
1930000	19.3	243.175	735	2842	3577	0.205479
1931000	19.31	243.173	708	2869	3577	0.197931
1932000	19.32	243.17	749	2828	3577	0.209393
1933000	19.33	243.167	663	2914	3577	0.185351
1934000	19.34	243.165	659	2918	3577	0.184233
1935000	19.35	243.162	709	2868	3577	0.198211
1936000	19.36	243.16	695	2882	3577	0.194297
1937000	19.37	243.157	729	2848	3577	0.203802
1938000	19.38	243.155	732	2845	3577	0.204641
1939000	19.39	243.153	717	2860	3577	0.200447
1940000	19.4	243.15	762	2815	3577	0.213028
1941000	19.41	243.148	759	2818	3577	0.212189
1942000	19.42	243.145	734	2843	3577	0.2052
1943000	19.43	243.143	796	2781	3577	0.222533
1944000	19.44	243.14	808	2769	3577	0.225888
1945000	19.45	243.137	740	2837	3577	0.206877
1946000	19.46	243.135	726	2851	3577	0.202963
1947000	19.47	243.132	769	2808	3577	0.214985
1948000	19.48	243.13	737	2840	3577	0.206039
1949000	19.49	243.127	673	2904	3577	0.188146
1950000	19.5	243.125	725	2852	3577	0.202684
1951000	19.51	243.123	726	2851	3577	0.202963
1952000	19.52	243.12	711	2866	3577	0.19877
1953000	19.53	243.118	701	2876	3577	0.195974
1954000	19.54	243.115	695	2882	3577	0.194297
1955000	19.55	243.113	669	2908	3577	0.187028
1956000	19.56	243.11	727	2850	3577	0.203243
1957000	19.57	243.107	665	2912	3577	0.18591
1958000	19.58	243.105	691	2886	3577	0.193179
1959000	19.59	243.102	736	2841	3577	0.205759
1960000	19.6	243.1	706	2871	3577	0.197372
1961000	19.61	243.097	676	2901	3577	0.188985
1962000	19.62	243.095	720	2857	3577	0.201286
1963000	19.63	243.093	699	2878	3577	0.195415
1964000	19.64	243.09	679	2898	3577	0.189824
1965000	19.65	243.088	762	2815	3577	0.213028
1966000	19.66	243.085	690	2887	3577	0.192899
1967000	19.67	243.083	688	2889	3577	0.19234
1968000	19.68	243.08	734	2843	3577	0.2052
1969000	19.69	243.077	709	2868	3577	0.198211
1970000	19.7	243.075	753	2824	3577	0.210512
1971000	19.71	243.072	816	2761	3577	0.228124
1972000	19.72	243.07	766	2811	3577	0.214146
1973000	19.73	243.067	754	2823	3577	0.210791
1974000	19.74	243.065	718	2859	3577	0.200727
1975000	19.75	243.062	731	2846	3577	0.204361
1976000	19.76	243.06	693	2884	3577	0.193738
1977000	19.77	243.058	669	2908	3577	0.187028
1978000	19.78	243.055	682	2895	3577	0.190663
1979000	19.79	243.053	679	2898	3577	0.189824
1980000	19.8	243.05	635	2942	3577	0.177523
1981000	19.81	243.048	734	2843	3577	0.2052
1982000	19.82	243.045	705	2872	3577	0.197093
1983000	19.83	243.042	703	2874	3577	0.196533
1984000	19.84	243.04	735	2842	3577	0.205479
1985000	19.85	243.037	756	2821	3577	0.21135
1986000	19.86	243.035	758	2819	3577	0.211909
1987000	19.87	243.032	750	2827	3577	0.209673
1988000	19.88	243.03	766	2811	3577	0.214146
1989000	19.89	243.028	763	2814	3577	0.213307
1990000	19.9	243.025	748	2829	3577	0.209114
1991000	19.91	243.023	721	2856	3577	0.201566
1992000	19.92	243.02	656	2921	3577	0.183394
1993000	19.93	243.018	661	2916	3577	0.184792
1994000	19.94	243.015	762	2815	3577	0.213028
1995000	19.95	243.012	705	2872	3577	0.197093
1996000	19.96	243.01	707	2870	3577	0.197652
1997000	19.97	243.007	709	2868	3577	0.198211
1998000	19.98	243.005	750	2827	3577	0.209673
1999000	19.99	243.002	712	2865	3577	0.199049
2000000	20	243	720	2857	3577	0.201286
2001000	20.01	242.998	837	2740	3577	0.233995
2002000	20.02	242.995	772	2805	3577	0.215823
2003000	20.03	242.993	767	2810	3577	0.214425
2004000	20.04	242.99	813	2764	3577	0.227285
2005000	20.05	242.988	788	2789	3577	0.220296
2006000	20.06	242.985	826	2751	3577	0.23092
2007000	20.07	242.982	762	2815	3577	0.213028
2008000	20.08	242.98	749	2828	3577	0.209393
2009000	20.09	242.977	774	2803	3577	0.216382
2010000	20.1	242.975	747	2830	3577	0.208834
2011000	20.11	242.972	750	2827	3577	0.209673
2012000	20.12	242.97	736	2841	3577	0.205759
2013000	20.13	242.968	741	2836	3577	0.207157
2014000	20.14	242.965	702	2875	3577	0.196254
2015000	20.15	242.963	712	2865	3577	0.199049
2016000	20.16	242.96	681	2896	3577	0.190383
2017000	20.17	242.958	729	2848	3577	0.203802
2018000	20.18	242.955	699	2878	3577	0.195415
2019000	20.19	242.952	728	2849	3577	0.203523
2020000	20.2	242.95	672	2905	3577	0.187867
2021000	20.21	242.947	733	2844	3577	0.20492
2022000	20.22	242.945	754	2823	3577	0.210791
2023000	20.23	242.942	709	2868	3577	0.198211
2024000	20.24	242.94	681	2896	3577	0.190383
2025000	20.25	242.938	674	2903	3577	0.188426
2026000	20.26	242.935	751	2826	3577	0.209952
2027000	20.27	242.933	724	2853	3577	0.202404
2028000	20.28	242.93	697	2880	3577	0.194856
2029000	20.29	242.928	778	2799	3577	0.217501
2030000	20.3	242.925	766	2811	3577	0.214146
2031000	20.31	242.923	735	2842	3577	0.205479
2032000	20.32	242.92	725	2852	3577	0.202684
2033000	20.33	242.917	689	2888	3577	0.19262
2034000	20.34	242.915	743	2834	3577	0.207716
2035000	20.35	242.912	716	2861	3577	0.200168
2036000	20.36	242.91	725	2852	3577	0.202684
2037000	20.37	242.907	709	2868	3577	0.198211
2038000	20.38	242.905	668	2909	3577	0.186749
2039000	20.39	242.903	657	2920	3577	0.183673
2040000	20.4	242.9	730	2847	3577	0.204082
2041000	20.41	242.898	676	2901	3577	0.188985
2042000	20.42	242.895	641	2936	3577	0.1792
2043000	20.43	242.893	732	2845	3577	0.204641
2044000	20.44	242.89	719	2858	3577	0.201006
2045000	20.45	242.887	730	2847	3577	0.204082
2046000	20.46	242.885	717	2860	3577	0.200447
2047000	20.47	242.882	696	2881	3577	0.194576
2048000	20.48	242.88	719	2858	3577	0.201006
2049000	20.49	242.877	754	2823	3577	0.210791
2050000	20.5	242.875	748	2829	3577	0.209114
2051000	20.51	242.873	765	2812	3577	0.213866
2052000	20.52	242.87	742	2835	3577	0.207436
2053000	20.53	242.868	816	2761	3577	0.228124
2054000	20.54	242.865	788	2789	3577	0.220296
2055000	20.55	242.863	717	2860	3577	0.200447
2056000	20.56	242.86	710	2867	3577	0.19849
2057000	20.57	242.857	685	2892	3577	0.191501
2058000	20.58	242.855	686	2891	3577	0.191781
2059000	20.59	242.852	761	2816	3577	0.212748
2060000	20.6	242.85	736	2841	3577	0.205759
2061000	20.61	242.847	734	2843	3577	0.2052
2062000	20.62	242.845	706	2871	3577	0.197372
2063000	20.63	242.843	765	2812	3577	0.213866
2064000	20.64	242.84	736	2841	3577	0.205759
2065000	20.65	242.838	746	2831	3577	0.208555
2066000	20.66	242.835	826	2751	3577	0.23092
2067000	20.67	242.833	793	2784	3577	0.221694
2068000	20.68	242.83	793	2784	3577	0.221694
2069000	20.69	242.827	750	2827	3577	0.209673
2070000	20.7	242.825	759	2818	3577	0.212189
2071000	20.71	242.822	722	2855	3577	0.201845
2072000	20.72	242.82	748	2829	3577	0.209114
2073000	20.73	242.817	725	2852	3577	0.202684
2074000	20.74	242.815	719	2858	3577	0.201006
2075000	20.75	242.812	700	2877	3577	0.195695
2076000	20.76	242.81	724	2853	3577	0.202404
2077000	20.77	242.808	717	2860	3577	0.200447
2078000	20.78	242.805	713	2864	3577	0.199329
2079000	20.79	242.803	661	2916	3577	0.184792
2080000	20.8	242.8	656	2921	3577	0.183394
2081000	20.81	242.798	659	2918	3577	0.184233
2082000	20.82	242.795	710	2867	3577	0.19849
2083000	20.83	242.792	679	2898	3577	0.189824
2084000	20.84	242.79	723	2854	3577	0.202125
2085000	20.85	242.787	744	2833	3577	0.207996
2086000	20.86	242.785	720	2857	3577	0.201286
2087000	20.87	242.782	731	2846	3577	0.204361
2088000	20.88	242.78	725	2852	3577	0.202684
2089000	20.89	242.778	747	2830	3577	0.208834
2090000	20.9	242.775	711	2866	3577	0.19877
2091000	20.91	242.773	740	2837	3577	0.206877
2092000	20.92	242.77	684	2893	3577	0.191222
2093000	20.93	242.768	733	2844	3577	0.20492
2094000	20.94	242.765	676	2901	3577	0.188985
2095000	20.95	242.762	715	2862	3577	0.199888
2096000	20.96	242.76	705	2872	3577	0.197093
2097000	20.97	242.757	783	2794	3577	0.218899
2098000	20.98	242.755	728	2849	3577	0.203523
2099000	20.99	242.752	702	2875	3577	0.196254
2100000	21	242.75	718	2859	3577	0.200727
2101000	21.01	242.748	715	2862	3577	0.199888
2102000	21.02	242.745	745	2832	3577	0.208275
2103000	21.03	242.743	741	2836	3577	0.207157
2104000	21.04	242.74	723	2854	3577	0.202125
2105000	21.05	242.738	717	2860	3577	0.200447
2106000	21.06	242.735	683	2894	3577	0.190942
2107000	21.07	242.732	701	2876	3577	0.195974
2108000	21.08	242.73	741	2836	3577	0.207157
2109000	21.09	242.727	800	2777	3577	0.223651
2110000	21.1	242.725	795	2782	3577	0.222253
2111000	21.11	242.722	786	2791	3577	0.219737
2112000	21.12	242.72	729	2848	3577	0.203802
2113000	21.13	242.718	800	2777	3577	0.223651
2114000	21.14	242.715	727	2850	3577	0.203243
2115000	21.15	242.713	685	2892	3577	0.191501
2116000	21.16	242.71	745	2832	3577	0.208275
2117000	21.17	242.708	738	2839	3577	0.206318
2118000	21.18	242.705	740	2837	3577	0.206877
2119000	21.19	242.702	711	2866	3577	0.19877
2120000	21.2	242.7	672	2905	3577	0.187867
2121000	21.21	242.697	683	2894	3577	0.190942
2122000	21.22	242.695	701	2876	3577	0.195974
2123000	21.23	242.692	718	2859	3577	0.200727
2124000	21.24	242.69	722	2855	3577	0.201845
2125000	21.25	242.688	660	2917	3577	0.184512
2126000	21.26	242.685	677	2900	3577	0.189265
2127000	21.27	242.683	638	2939	3577	0.178362
2128000	21.28	242.68	673	2904	3577	0.188146
2129000	21.29	242.678	689	2888	3577	0.19262
2130000	21.3	242.675	732	2845	3577	0.204641
2131000	21.31	242.673	704	2873	3577	0.196813
2132000	21.32	242.67	709	2868	3577	0.198211
2133000	21.33	242.667	731	2846	3577	0.204361
2134000	21.34	242.665	731	2846	3577	0.204361
2135000	21.35	242.662	737	2840	3577	0.206039
2136000	21.36	242.66	766	2811	3577	0.214146
2137000	21.37	242.657	711	2866	3577	0.19877
2138000	21.38	242.655	731	2846	3577	0.204361
2139000	21.39	242.653	724	2853	3577	0.202404
2140000	21.4	242.65	769	2808	3577	0.214985
2141000	21.41	242.648	764	2813	3577	0.213587
