290000	2.9	239.275	170	1615	1785	0.0952381
291000	2.91	239.273	176	1609	1785	0.0985994
292000	2.92	239.27	162	1623	1785	0.0907563
293000	2.93	239.268	175	1610	1785	0.0980392
294000	2.94	239.265	202	1583	1785	0.113165
295000	2.95	239.262	174	1611	1785	0.097479
296000	2.96	239.26	185	1600	1785	0.103641
297000	2.97	239.257	159	1626	1785	0.0890756
298000	2.98	239.255	180	1605	1785	0.10084
299000	2.99	239.252	169	1616	1785	0.0946779
300000	3	239.25	205	1580	1785	0.114846
301000	3.01	239.248	193	1592	1785	0.108123
302000	3.02	239.245	179	1606	1785	0.10028
303000	3.03	239.243	162	1623	1785	0.0907563
304000	3.04	239.24	168	1617	1785	0.0941176
305000	3.05	239.238	190	1595	1785	0.106443
306000	3.06	239.235	172	1613	1785	0.0963585
307000	3.07	239.232	180	1605	1785	0.10084
308000	3.08	239.23	200	1585	1785	0.112045
309000	3.09	239.227	185	1600	1785	0.103641
310000	3.1	239.225	164	1621	1785	0.0918768
311000	3.11	239.222	196	1589	1785	0.109804
312000	3.12	239.22	166	1619	1785	0.0929972
313000	3.13	239.218	180	1605	1785	0.10084
314000	3.14	239.215	152	1633	1785	0.0851541
315000	3.15	239.213	186	1599	1785	0.104202
316000	3.16	239.21	155	1630	1785	0.0868347
317000	3.17	239.208	179	1606	1785	0.10028
318000	3.18	239.205	166	1619	1785	0.0929972
319000	3.19	239.202	184	1601	1785	0.103081
320000	3.2	239.2	164	1621	1785	0.0918768
321000	3.21	239.197	151	1634	1785	0.0845938
322000	3.22	239.195	157	1628	1785	0.0879552
323000	3.23	239.192	177	1608	1785	0.0991597
324000	3.24	239.19	148	1637	1785	0.0829132
325000	3.25	239.188	186	1599	1785	0.104202
326000	3.26	239.185	164	1621	1785	0.0918768
327000	3.27	239.183	193	1592	1785	0.108123
328000	3.28	239.18	173	1612	1785	0.0969188
329000	3.29	239.178	184	1601	1785	0.103081
330000	3.3	239.175	182	1603	1785	0.101961
331000	3.31	239.173	172	1613	1785	0.0963585
332000	3.32	239.17	188	1597	1785	0.105322
333000	3.33	239.167	170	1615	1785	0.0952381
334000	3.34	239.165	148	1637	1785	0.0829132
335000	3.35	239.162	183	1602	1785	0.102521
336000	3.36	239.16	168	1617	1785	0.0941176
337000	3.37	239.157	188	1597	1785	0.105322
338000	3.38	239.155	193	1592	1785	0.108123
339000	3.39	239.153	162	1623	1785	0.0907563
340000	3.4	239.15	216	1569	1785	0.121008
341000	3.41	239.148	167	1618	1785	0.0935574
342000	3.42	239.145	173	1612	1785	0.0969188
343000	3.43	239.143	161	1624	1785	0.0901961
344000	3.44	239.14	171	1614	1785	0.0957983
345000	3.45	239.137	188	1597	1785	0.105322
346000	3.46	239.135	180	1605	1785	0.10084
347000	3.47	239.132	177	1608	1785	0.0991597
348000	3.48	239.13	172	1613	1785	0.0963585
349000	3.49	239.127	187	1598	1785	0.104762
350000	3.5	239.125	168	1617	1785	0.0941176
351000	3.51	239.123	169	1616	1785	0.0946779
352000	3.52	239.12	130	1655	1785	0.0728291
353000	3.53	239.118	141	1644	1785	0.0789916
354000	3.54	239.115	163	1622	1785	0.0913165
355000	3.55	239.113	177	1608	1785	0.0991597
356000	3.56	239.11	180	1605	1785	0.10084
357000	3.57	239.107	165	1620	1785	0.092437
358000	3.58	239.105	189	1596	1785	0.105882
359000	3.59	239.102	178	1607	1785	0.0997199
360000	3.6	239.1	165	1620	1785	0.092437
361000	3.61	239.097	183	1602	1785	0.102521
362000	3.62	239.095	194	1591	1785	0.108683
363000	3.63	239.093	165	1620	1785	0.092437
364000	3.64	239.09	196	1589	1785	0.109804
365000	3.65	239.088	194	1591	1785	0.108683
366000	3.66	239.085	142	1643	1785	0.0795518
367000	3.67	239.083	143	1642	1785	0.080112
368000	3.68	239.08	178	1607	1785	0.0997199
369000	3.69	239.077	180	1605	1785	0.10084
370000	3.7	239.075	200	1585	1785	0.112045
371000	3.71	239.072	182	1603	1785	0.101961
372000	3.72	239.07	190	1595	1785	0.106443
373000	3.73	239.067	135	1650	1785	0.0756303
374000	3.74	239.065	156	1629	1785	0.087395
375000	3.75	239.062	147	1638	1785	0.0823529
376000	3.76	239.06	155	1630	1785	0.0868347
377000	3.77	239.058	150	1635	1785	0.0840336
378000	3.78	239.055	178	1607	1785	0.0997199
379000	3.79	239.053	186	1599	1785	0.104202
380000	3.8	239.05	159	1626	1785	0.0890756
381000	3.81	239.048	159	1626	1785	0.0890756
382000	3.82	239.045	179	1606	1785	0.10028
383000	3.83	239.042	171	1614	1785	0.0957983
384000	3.84	239.04	174	1611	1785	0.097479
385000	3.85	239.037	178	1607	1785	0.0997199
386000	3.86	239.035	177	1608	1785	0.0991597
387000	3.87	239.032	177	1608	1785	0.0991597
388000	3.88	239.03	185	1600	1785	0.103641
389000	3.89	239.028	167	1618	1785	0.0935574
390000	3.9	239.025	178	1607	1785	0.0997199
391000	3.91	239.023	161	1624	1785	0.0901961
392000	3.92	239.02	163	1622	1785	0.0913165
393000	3.93	239.018	201	1584	1785	0.112605
394000	3.94	239.015	180	1605	1785	0.10084
395000	3.95	239.012	179	1606	1785	0.10028
396000	3.96	239.01	144	1641	1785	0.0806723
397000	3.97	239.007	166	1619	1785	0.0929972
398000	3.98	239.005	157	1628	1785	0.0879552
399000	3.99	239.002	183	1602	1785	0.102521
400000	4	239	187	1598	1785	0.104762
401000	4.01	238.998	177	1608	1785	0.0991597
402000	4.02	238.995	194	1591	1785	0.108683
403000	4.03	238.993	190	1595	1785	0.106443
404000	4.04	238.99	158	1627	1785	0.0885154
405000	4.05	238.988	193	1592	1785	0.108123
406000	4.06	238.985	176	1609	1785	0.0985994
407000	4.07	238.982	169	1616	1785	0.0946779
408000	4.08	238.98	189	1596	1785	0.105882
409000	4.09	238.977	204	1581	1785	0.114286
410000	4.1	238.975	197	1588	1785	0.110364
411000	4.11	238.972	209	1576	1785	0.117087
412000	4.12	238.97	194	1591	1785	0.108683
413000	4.13	238.968	187	1598	1785	0.104762
414000	4.14	238.965	170	1615	1785	0.0952381
415000	4.15	238.963	185	1600	1785	0.103641
416000	4.16	238.96	163	1622	1785	0.0913165
417000	4.17	238.958	164	1621	1785	0.0918768
418000	4.18	238.955	149	1636	1785	0.0834734
419000	4.19	238.952	161	1624	1785	0.0901961
420000	4.2	238.95	195	1590	1785	0.109244
421000	4.21	238.947	172	1613	1785	0.0963585
422000	4.22	238.945	161	1624	1785	0.0901961
423000	4.23	238.942	199	1586	1785	0.111485
424000	4.24	238.94	178	1607	1785	0.0997199
425000	4.25	238.938	159	1626	1785	0.0890756
426000	4.26	238.935	177	1608	1785	0.0991597
427000	4.27	238.933	190	1595	1785	0.106443
428000	4.28	238.93	201	1584	1785	0.112605
429000	4.29	238.928	177	1608	1785	0.0991597
430000	4.3	238.925	192	1593	1785	0.107563
431000	4.31	238.923	169	1616	1785	0.0946779
432000	4.32	238.92	162	1623	1785	0.0907563
433000	4.33	238.917	159	1626	1785	0.0890756
434000	4.34	238.915	157	1628	1785	0.0879552
435000	4.35	238.912	206	1579	1785	0.115406
436000	4.36	238.91	161	1624	1785	0.0901961
437000	4.37	238.907	177	1608	1785	0.0991597
438000	4.38	238.905	189	1596	1785	0.105882
439000	4.39	238.903	174	1611	1785	0.097479
440000	4.4	238.9	208	1577	1785	0.116527
441000	4.41	238.898	179	1606	1785	0.10028
442000	4.42	238.895	153	1632	1785	0.0857143
443000	4.43	238.893	167	1618	1785	0.0935574
444000	4.44	238.89	175	1610	1785	0.0980392
445000	4.45	238.887	151	1634	1785	0.0845938
446000	4.46	238.885	213	1572	1785	0.119328
447000	4.47	238.882	195	1590	1785	0.109244
448000	4.48	238.88	159	1626	1785	0.0890756
449000	4.49	238.877	178	1607	1785	0.0997199
450000	4.5	238.875	170	1615	1785	0.0952381
451000	4.51	238.873	168	1617	1785	0.0941176
452000	4.52	238.87	179	1606	1785	0.10028
453000	4.53	238.868	191	1594	1785	0.107003
454000	4.54	238.865	199	1586	1785	0.111485
455000	4.55	238.863	174	1611	1785	0.097479
456000	4.56	238.86	180	1605	1785	0.10084
457000	4.57	238.857	144	1641	1785	0.0806723
458000	4.58	238.855	146	1639	1785	0.0817927
459000	4.59	238.852	136	1649	1785	0.0761905
460000	4.6	238.85	154	1631	1785	0.0862745
461000	4.61	238.847	186	1599	1785	0.104202
462000	4.62	238.845	158	1627	1785	0.0885154
463000	4.63	238.843	176	1609	1785	0.0985994
464000	4.64	238.84	148	1637	1785	0.0829132
465000	4.65	238.838	179	1606	1785	0.10028
466000	4.66	238.835	185	1600	1785	0.103641
467000	4.67	238.833	178	1607	1785	0.0997199
468000	4.68	238.83	221	1564	1785	0.12381
469000	4.69	238.827	170	1615	1785	0.0952381
470000	4.7	238.825	176	1609	1785	0.0985994
471000	4.71	238.822	175	1610	1785	0.0980392
472000	4.72	238.82	174	1611	1785	0.097479
473000	4.73	238.817	183	1602	1785	0.102521
474000	4.74	238.815	198	1587	1785	0.110924
475000	4.75	238.812	165	1620	1785	0.092437
476000	4.76	238.81	169	1616	1785	0.0946779
477000	4.77	238.808	184	1601	1785	0.103081
478000	4.78	238.805	188	1597	1785	0.105322
479000	4.79	238.803	179	1606	1785	0.10028
480000	4.8	238.8	166	1619	1785	0.0929972
481000	4.81	238.798	157	1628	1785	0.0879552
482000	4.82	238.795	170	1615	1785	0.0952381
483000	4.83	238.792	150	1635	1785	0.0840336
484000	4.84	238.79	171	1614	1785	0.0957983
485000	4.85	238.787	180	1605	1785	0.10084
486000	4.86	238.785	192	1593	1785	0.107563
487000	4.87	238.782	184	1601	1785	0.103081
488000	4.88	238.78	162	1623	1785	0.0907563
489000	4.89	238.778	172	1613	1785	0.0963585
490000	4.9	238.775	195	1590	1785	0.109244
491000	4.91	238.773	190	1595	1785	0.106443
492000	4.92	238.77	200	1585	1785	0.112045
493000	4.93	238.768	186	1599	1785	0.104202
494000	4.94	238.765	182	1603	1785	0.101961
495000	4.95	238.762	164	1621	1785	0.0918768
496000	4.96	238.76	184	1601	1785	0.103081
497000	4.97	238.757	194	1591	1785	0.108683
498000	4.98	238.755	163	1622	1785	0.0913165
499000	4.99	238.752	181	1604	1785	0.101401
500000	5	238.75	200	1585	1785	0.112045
501000	5.01	238.748	187	1598	1785	0.104762
502000	5.02	238.745	184	1601	1785	0.103081
503000	5.03	238.743	185	1600	1785	0.103641
504000	5.04	238.74	163	1622	1785	0.0913165
505000	5.05	238.738	157	1628	1785	0.0879552
506000	5.06	238.735	168	1617	1785	0.0941176
507000	5.07	238.732	169	1616	1785	0.0946779
508000	5.08	238.73	192	1593	1785	0.107563
509000	5.09	238.727	167	1618	1785	0.0935574
510000	5.1	238.725	178	1607	1785	0.0997199
511000	5.11	238.722	165	1620	1785	0.092437
512000	5.12	238.72	181	1604	1785	0.101401
513000	5.13	238.718	182	1603	1785	0.101961
514000	5.14	238.715	166	1619	1785	0.0929972
515000	5.15	238.713	190	1595	1785	0.106443
516000	5.16	238.71	189	1596	1785	0.105882
517000	5.17	238.708	181	1604	1785	0.101401
518000	5.18	238.705	169	1616	1785	0.0946779
519000	5.19	238.702	176	1609	1785	0.0985994
520000	5.2	238.7	174	1611	1785	0.097479
521000	5.21	238.697	179	1606	1785	0.10028
522000	5.22	238.695	164	1621	1785	0.0918768
523000	5.23	238.692	195	1590	1785	0.109244
524000	5.24	238.69	192	1593	1785	0.107563
525000	5.25	238.688	173	1612	1785	0.0969188
526000	5.26	238.685	180	1605	1785	0.10084
527000	5.27	238.683	163	1622	1785	0.0913165
528000	5.28	238.68	173	1612	1785	0.0969188
529000	5.29	238.678	183	1602	1785	0.102521
530000	5.3	238.675	220	1565	1785	0.123249
531000	5.31	238.673	190	1595	1785	0.106443
532000	5.32	238.67	180	1605	1785	0.10084
533000	5.33	238.667	217	1568	1785	0.121569
534000	5.34	238.665	145	1640	1785	0.0812325
535000	5.35	238.662	181	1604	1785	0.101401
536000	5.36	238.66	188	1597	1785	0.105322
537000	5.37	238.657	224	1561	1785	0.12549
538000	5.38	238.655	166	1619	1785	0.0929972
539000	5.39	238.653	187	1598	1785	0.104762
540000	5.4	238.65	195	1590	1785	0.109244
541000	5.41	238.648	177	1608	1785	0.0991597
542000	5.42	238.645	171	1614	1785	0.0957983
543000	5.43	238.643	172	1613	1785	0.0963585
544000	5.44	238.64	164	1621	1785	0.0918768
545000	5.45	238.637	206	1579	1785	0.115406
546000	5.46	238.635	163	1622	1785	0.0913165
547000	5.47	238.632	166	1619	1785	0.0929972
548000	5.48	238.63	148	1637	1785	0.0829132
549000	5.49	238.627	184	1601	1785	0.103081
550000	5.5	238.625	169	1616	1785	0.0946779
551000	5.51	238.623	200	1585	1785	0.112045
552000	5.52	238.62	181	1604	1785	0.101401
553000	5.53	238.618	190	1595	1785	0.106443
554000	5.54	238.615	191	1594	1785	0.107003
555000	5.55	238.613	220	1565	1785	0.123249
556000	5.56	238.61	148	1637	1785	0.0829132
557000	5.57	238.607	160	1625	1785	0.0896359
558000	5.58	238.605	184	1601	1785	0.103081
559000	5.59	238.602	170	1615	1785	0.0952381
560000	5.6	238.6	161	1624	1785	0.0901961
561000	5.61	238.597	181	1604	1785	0.101401
562000	5.62	238.595	147	1638	1785	0.0823529
563000	5.63	238.593	168	1617	1785	0.0941176
564000	5.64	238.59	208	1577	1785	0.116527
565000	5.65	238.588	193	1592	1785	0.108123
566000	5.66	238.585	168	1617	1785	0.0941176
567000	5.67	238.583	188	1597	1785	0.105322
568000	5.68	238.58	153	1632	1785	0.0857143
569000	5.69	238.577	180	1605	1785	0.10084
570000	5.7	238.575	181	1604	1785	0.101401
