1532000	15.32	221.17	1125	2883	4008	0.280689
1533000	15.33	221.167	1061	2947	4008	0.264721
1534000	15.34	221.165	1041	2967	4008	0.259731
1535000	15.35	221.162	1031	2977	4008	0.257236
1536000	15.36	221.16	1033	2975	4008	0.257735
1537000	15.37	221.157	997	3011	4008	0.248752
1538000	15.38	221.155	1064	2944	4008	0.265469
1539000	15.39	221.153	1071	2937	4008	0.267216
1540000	15.4	221.15	1075	2933	4008	0.268214
1541000	15.41	221.148	1108	2900	4008	0.276447
1542000	15.42	221.145	1047	2961	4008	0.261228
1543000	15.43	221.143	1133	2875	4008	0.282685
1544000	15.44	221.14	1053	2955	4008	0.262725
1545000	15.45	221.137	1073	2935	4008	0.267715
1546000	15.46	221.135	1062	2946	4008	0.26497
1547000	15.47	221.132	1051	2957	4008	0.262226
1548000	15.48	221.13	1065	2943	4008	0.265719
1549000	15.49	221.127	1037	2971	4008	0.258733
1550000	15.5	221.125	1049	2959	4008	0.261727
1551000	15.51	221.123	1080	2928	4008	0.269461
1552000	15.52	221.12	1037	2971	4008	0.258733
1553000	15.53	221.118	1025	2983	4008	0.255739
1554000	15.54	221.115	1043	2965	4008	0.26023
1555000	15.55	221.113	1049	2959	4008	0.261727
1556000	15.56	221.11	1048	2960	4008	0.261477
1557000	15.57	221.107	1029	2979	4008	0.256737
1558000	15.58	221.105	998	3010	4008	0.249002
1559000	15.59	221.102	1010	2998	4008	0.251996
1560000	15.6	221.1	1022	2986	4008	0.25499
1561000	15.61	221.097	1044	2964	4008	0.260479
1562000	15.62	221.095	1056	2952	4008	0.263473
1563000	15.63	221.093	1064	2944	4008	0.265469
1564000	15.64	221.09	1107	2901	4008	0.276198
1565000	15.65	221.088	1020	2988	4008	0.254491
1566000	15.66	221.085	1011	2997	4008	0.252246
1567000	15.67	221.083	1009	2999	4008	0.251747
1568000	15.68	221.08	1063	2945	4008	0.26522
1569000	15.69	221.077	1043	2965	4008	0.26023
1570000	15.7	221.075	1057	2951	4008	0.263723
1571000	15.71	221.072	985	3023	4008	0.245758
1572000	15.72	221.07	1033	2975	4008	0.257735
1573000	15.73	221.067	998	3010	4008	0.249002
1574000	15.74	221.065	1026	2982	4008	0.255988
1575000	15.75	221.062	1030	2978	4008	0.256986
1576000	15.76	221.06	1020	2988	4008	0.254491
1577000	15.77	221.058	1012	2996	4008	0.252495
1578000	15.78	221.055	1062	2946	4008	0.26497
1579000	15.79	221.053	1052	2956	4008	0.262475
1580000	15.8	221.05	979	3029	4008	0.244261
1581000	15.81	221.048	996	3012	4008	0.248503
1582000	15.82	221.045	1032	2976	4008	0.257485
1583000	15.83	221.042	1030	2978	4008	0.256986
1584000	15.84	221.04	1075	2933	4008	0.268214
1585000	15.85	221.037	1073	2935	4008	0.267715
1586000	15.86	221.035	1000	3008	4008	0.249501
1587000	15.87	221.032	1064	2944	4008	0.265469
1588000	15.88	221.03	1028	2980	4008	0.256487
1589000	15.89	221.028	1002	3006	4008	0.25
1590000	15.9	221.025	1063	2945	4008	0.26522
1591000	15.91	221.023	969	3039	4008	0.241766
1592000	15.92	221.02	1094	2914	4008	0.272954
1593000	15.93	221.018	1011	2997	4008	0.252246
1594000	15.94	221.015	1057	2951	4008	0.263723
1595000	15.95	221.012	1057	2951	4008	0.263723
1596000	15.96	221.01	1070	2938	4008	0.266966
1597000	15.97	221.007	1132	2876	4008	0.282435
1598000	15.98	221.005	1066	2942	4008	0.265968
1599000	15.99	221.002	1106	2902	4008	0.275948
1600000	16	221	1011	2997	4008	0.252246
1601000	16.01	220.998	951	3057	4008	0.237275
1602000	16.02	220.995	1045	2963	4008	0.260729
1603000	16.03	220.993	1062	2946	4008	0.26497
1604000	16.04	220.99	1092	2916	4008	0.272455
1605000	16.05	220.988	1058	2950	4008	0.263972
1606000	16.06	220.985	1122	2886	4008	0.27994
1607000	16.07	220.982	1086	2922	4008	0.270958
1608000	16.08	220.98	1062	2946	4008	0.26497
1609000	16.09	220.977	997	3011	4008	0.248752
1610000	16.1	220.975	1091	2917	4008	0.272206
1611000	16.11	220.972	1125	2883	4008	0.280689
1612000	16.12	220.97	1122	2886	4008	0.27994
1613000	16.13	220.968	1095	2913	4008	0.273204
1614000	16.14	220.965	1125	2883	4008	0.280689
1615000	16.15	220.963	1122	2886	4008	0.27994
1616000	16.16	220.96	1043	2965	4008	0.26023
1617000	16.17	220.958	1136	2872	4008	0.283433
1618000	16.18	220.955	1144	2864	4008	0.285429
1619000	16.19	220.952	1093	2915	4008	0.272705
1620000	16.2	220.95	1082	2926	4008	0.26996
1621000	16.21	220.947	974	3034	4008	0.243014
1622000	16.22	220.945	1033	2975	4008	0.257735
1623000	16.23	220.942	964	3044	4008	0.240519
1624000	16.24	220.94	986	3022	4008	0.246008
1625000	16.25	220.938	1041	2967	4008	0.259731
1626000	16.26	220.935	1065	2943	4008	0.265719
1627000	16.27	220.933	1028	2980	4008	0.256487
1628000	16.28	220.93	990	3018	4008	0.247006
1629000	16.29	220.928	953	3055	4008	0.237774
1630000	16.3	220.925	950	3058	4008	0.237026
1631000	16.31	220.923	953	3055	4008	0.237774
1632000	16.32	220.92	1007	3001	4008	0.251248
1633000	16.33	220.917	1025	2983	4008	0.255739
1634000	16.34	220.915	990	3018	4008	0.247006
1635000	16.35	220.912	1046	2962	4008	0.260978
1636000	16.36	220.91	950	3058	4008	0.237026
1637000	16.37	220.907	1064	2944	4008	0.265469
1638000	16.38	220.905	1027	2981	4008	0.256238
1639000	16.39	220.903	1056	2952	4008	0.263473
1640000	16.4	220.9	1084	2924	4008	0.270459
1641000	16.41	220.898	1025	2983	4008	0.255739
1642000	16.42	220.895	1062	2946	4008	0.26497
1643000	16.43	220.893	1099	2909	4008	0.274202
1644000	16.44	220.89	1112	2896	4008	0.277445
1645000	16.45	220.887	1093	2915	4008	0.272705
1646000	16.46	220.885	1074	2934	4008	0.267964
1647000	16.47	220.882	1113	2895	4008	0.277695
1648000	16.48	220.88	1101	2907	4008	0.274701
1649000	16.49	220.877	1089	2919	4008	0.271707
1650000	16.5	220.875	1171	2837	4008	0.292166
1651000	16.51	220.873	1164	2844	4008	0.290419
1652000	16.52	220.87	1119	2889	4008	0.279192
1653000	16.53	220.868	1120	2888	4008	0.279441
1654000	16.54	220.865	1109	2899	4008	0.276697
1655000	16.55	220.863	1074	2934	4008	0.267964
1656000	16.56	220.86	1054	2954	4008	0.262974
1657000	16.57	220.857	1055	2953	4008	0.263224
1658000	16.58	220.855	1094	2914	4008	0.272954
1659000	16.59	220.852	1068	2940	4008	0.266467
1660000	16.6	220.85	1108	2900	4008	0.276447
1661000	16.61	220.847	1076	2932	4008	0.268463
1662000	16.62	220.845	1087	2921	4008	0.271208
1663000	16.63	220.843	1155	2853	4008	0.288174
1664000	16.64	220.84	1130	2878	4008	0.281936
1665000	16.65	220.838	1207	2801	4008	0.301148
1666000	16.66	220.835	1173	2835	4008	0.292665
1667000	16.67	220.833	1153	2855	4008	0.287675
1668000	16.68	220.83	1183	2825	4008	0.29516
1669000	16.69	220.827	1223	2785	4008	0.30514
1670000	16.7	220.825	1113	2895	4008	0.277695
1671000	16.71	220.822	1108	2900	4008	0.276447
1672000	16.72	220.82	1153	2855	4008	0.287675
1673000	16.73	220.817	1099	2909	4008	0.274202
1674000	16.74	220.815	1127	2881	4008	0.281188
1675000	16.75	220.812	1263	2745	4008	0.31512
1676000	16.76	220.81	1195	2813	4008	0.298154
1677000	16.77	220.808	1126	2882	4008	0.280938
1678000	16.78	220.805	1170	2838	4008	0.291916
1679000	16.79	220.803	1196	2812	4008	0.298403
1680000	16.8	220.8	1184	2824	4008	0.295409
1681000	16.81	220.798	1163	2845	4008	0.29017
1682000	16.82	220.795	1246	2762	4008	0.310878
1683000	16.83	220.792	1252	2756	4008	0.312375
1684000	16.84	220.79	1270	2738	4008	0.316866
1685000	16.85	220.787	1223	2785	4008	0.30514
1686000	16.86	220.785	1228	2780	4008	0.306387
1687000	16.87	220.782	1213	2795	4008	0.302645
1688000	16.88	220.78	1214	2794	4008	0.302894
1689000	16.89	220.778	1222	2786	4008	0.30489
1690000	16.9	220.775	1229	2779	4008	0.306637
1691000	16.91	220.773	1268	2740	4008	0.316367
1692000	16.92	220.77	1248	2760	4008	0.311377
1693000	16.93	220.768	1255	2753	4008	0.313124
1694000	16.94	220.765	1322	2686	4008	0.32984
1695000	16.95	220.762	1281	2727	4008	0.319611
1696000	16.96	220.76	1381	2627	4008	0.344561
1697000	16.97	220.757	1331	2677	4008	0.332086
1698000	16.98	220.755	1349	2659	4008	0.336577
1699000	16.99	220.752	1313	2695	4008	0.327595
1700000	17	220.75	1359	2649	4008	0.339072
1701000	17.01	220.748	1403	2605	4008	0.35005
1702000	17.02	220.745	1398	2610	4008	0.348802
1703000	17.03	220.743	1377	2631	4008	0.343563
1704000	17.04	220.74	1395	2613	4008	0.348054
1705000	17.05	220.738	1441	2567	4008	0.359531
1706000	17.06	220.735	1516	2492	4008	0.378244
1707000	17.07	220.732	1467	2541	4008	0.366018
1708000	17.08	220.73	1471	2537	4008	0.367016
1709000	17.09	220.727	1499	2509	4008	0.374002
1710000	17.1	220.725	1577	2431	4008	0.393463
1711000	17.11	220.722	1538	2470	4008	0.383733
1712000	17.12	220.72	1614	2394	4008	0.402695
1713000	17.13	220.718	1535	2473	4008	0.382984
1714000	17.14	220.715	1590	2418	4008	0.396707
1715000	17.15	220.713	1662	2346	4008	0.414671
1716000	17.16	220.71	1613	2395	4008	0.402445
1717000	17.17	220.708	1620	2388	4008	0.404192
1718000	17.18	220.705	1630	2378	4008	0.406687
1719000	17.19	220.702	1600	2408	4008	0.399202
1720000	17.2	220.7	1606	2402	4008	0.400699
1721000	17.21	220.697	1648	2360	4008	0.411178
1722000	17.22	220.695	1670	2338	4008	0.416667
1723000	17.23	220.692	1696	2312	4008	0.423154
1724000	17.24	220.69	1688	2320	4008	0.421158
1725000	17.25	220.688	1698	2310	4008	0.423653
1726000	17.26	220.685	1757	2251	4008	0.438373
1727000	17.27	220.683	1761	2247	4008	0.439371
1728000	17.28	220.68	1818	2190	4008	0.453593
1729000	17.29	220.678	1799	2209	4008	0.448852
1730000	17.3	220.675	1843	2165	4008	0.45983
1731000	17.31	220.673	1795	2213	4008	0.447854
1732000	17.32	220.67	1775	2233	4008	0.442864
1733000	17.33	220.667	1810	2198	4008	0.451597
1734000	17.34	220.665	1767	2241	4008	0.440868
1735000	17.35	220.662	1784	2224	4008	0.44511
1736000	17.36	220.66	1846	2162	4008	0.460579
1737000	17.37	220.657	1845	2163	4008	0.460329
1738000	17.38	220.655	1887	2121	4008	0.470808
1739000	17.39	220.653	1922	2086	4008	0.479541
1740000	17.4	220.65	1975	2033	4008	0.492764
1741000	17.41	220.648	2006	2002	4008	0.500499
1742000	17.42	220.645	2012	1996	4008	0.501996
1743000	17.43	220.643	2003	2005	4008	0.49975
1744000	17.44	220.64	2066	1942	4008	0.515469
1745000	17.45	220.637	2046	1962	4008	0.510479
1746000	17.46	220.635	2056	1952	4008	0.512974
1747000	17.47	220.632	2073	1935	4008	0.517216
1748000	17.48	220.63	2027	1981	4008	0.505739
1749000	17.49	220.627	2057	1951	4008	0.513224
1750000	17.5	220.625	2057	1951	4008	0.513224
1751000	17.51	220.623	2061	1947	4008	0.514222
1752000	17.52	220.62	2105	1903	4008	0.5252
1753000	17.53	220.618	2097	1911	4008	0.523204
1754000	17.54	220.615	2090	1918	4008	0.521457
1755000	17.55	220.613	2134	1874	4008	0.532435
1756000	17.56	220.61	2133	1875	4008	0.532186
1757000	17.57	220.607	2154	1854	4008	0.537425
1758000	17.58	220.605	2243	1765	4008	0.559631
1759000	17.59	220.602	2176	1832	4008	0.542914
1760000	17.6	220.6	2146	1862	4008	0.535429
1761000	17.61	220.597	2161	1847	4008	0.539172
1762000	17.62	220.595	2112	1896	4008	0.526946
1763000	17.63	220.593	2144	1864	4008	0.53493
1764000	17.64	220.59	2152	1856	4008	0.536926
1765000	17.65	220.588	2190	1818	4008	0.546407
1766000	17.66	220.585	2162	1846	4008	0.539421
1767000	17.67	220.583	2204	1804	4008	0.5499
1768000	17.68	220.58	2179	1829	4008	0.543663
1769000	17.69	220.577	2201	1807	4008	0.549152
1770000	17.7	220.575	2289	1719	4008	0.571108
1771000	17.71	220.572	2219	1789	4008	0.553643
1772000	17.72	220.57	2267	1741	4008	0.565619
1773000	17.73	220.567	2300	1708	4008	0.573852
1774000	17.74	220.565	2291	1717	4008	0.571607
1775000	17.75	220.562	2239	1769	4008	0.558633
1776000	17.76	220.56	2281	1727	4008	0.569112
1777000	17.77	220.558	2239	1769	4008	0.558633
1778000	17.78	220.555	2248	1760	4008	0.560878
1779000	17.79	220.553	2279	1729	4008	0.568613
1780000	17.8	220.55	2270	1738	4008	0.566367
1781000	17.81	220.548	2269	1739	4008	0.566118
1782000	17.82	220.545	2270	1738	4008	0.566367
1783000	17.83	220.542	2254	1754	4008	0.562375
1784000	17.84	220.54	2271	1737	4008	0.566617
1785000	17.85	220.537	2300	1708	4008	0.573852
1786000	17.86	220.535	2299	1709	4008	0.573603
1787000	17.87	220.532	2244	1764	4008	0.55988
1788000	17.88	220.53	2270	1738	4008	0.566367
1789000	17.89	220.528	2334	1674	4008	0.582335
1790000	17.9	220.525	2290	1718	4008	0.571357
1791000	17.91	220.523	2300	1708	4008	0.573852
1792000	17.92	220.52	2261	1747	4008	0.564122
1793000	17.93	220.518	2320	1688	4008	0.578842
1794000	17.94	220.515	2335	1673	4008	0.582585
1795000	17.95	220.512	2332	1676	4008	0.581836
1796000	17.96	220.51	2277	1731	4008	0.568114
1797000	17.97	220.507	2345	1663	4008	0.58508
1798000	17.98	220.505	2344	1664	4008	0.58483
1799000	17.99	220.502	2371	1637	4008	0.591567
1800000	18	220.5	2404	1604	4008	0.5998
1801000	18.01	220.498	2361	1647	4008	0.589072
1802000	18.02	220.495	2394	1614	4008	0.597305
1803000	18.03	220.493	2369	1639	4008	0.591068
1804000	18.04	220.49	2430	1578	4008	0.606287
1805000	18.05	220.488	2420	1588	4008	0.603792
1806000	18.06	220.485	2374	1634	4008	0.592315
1807000	18.07	220.482	2407	1601	4008	0.600549
1808000	18.08	220.48	2408	1600	4008	0.600798
1809000	18.09	220.477	2428	1580	4008	0.605788
1810000	18.1	220.475	2448	1560	4008	0.610778
1811000	18.11	220.472	2442	1566	4008	0.609281
1812000	18.12	220.47	2457	1551	4008	0.613024
1813000	18.13	220.468	2453	1555	4008	0.612026
1814000	18.14	220.465	2447	1561	4008	0.610529
1815000	18.15	220.463	2416	1592	4008	0.602794
1816000	18.16	220.46	2444	1564	4008	0.60978
1817000	18.17	220.458	2491	1517	4008	0.621507
1818000	18.18	220.455	2483	1525	4008	0.619511
1819000	18.19	220.452	2473	1535	4008	0.617016
1820000	18.2	220.45	2382	1626	4008	0.594311
1821000	18.21	220.447	2428	1580	4008	0.605788
1822000	18.22	220.445	2466	1542	4008	0.615269
1823000	18.23	220.442	2421	1587	4008	0.604042
1824000	18.24	220.44	2474	1534	4008	0.617265
1825000	18.25	220.438	2500	1508	4008	0.623752
1826000	18.26	220.435	2500	1508	4008	0.623752
1827000	18.27	220.433	2532	1476	4008	0.631737
1828000	18.28	220.43	2554	1454	4008	0.637226
1829000	18.29	220.428	2545	1463	4008	0.63498
1830000	18.3	220.425	2621	1387	4008	0.653942
1831000	18.31	220.423	2562	1446	4008	0.639222
1832000	18.32	220.42	2550	1458	4008	0.636228
1833000	18.33	220.417	2589	1419	4008	0.645958
1834000	18.34	220.415	2614	1394	4008	0.652196
1835000	18.35	220.412	2547	1461	4008	0.635479
1836000	18.36	220.41	2593	1415	4008	0.646956
1837000	18.37	220.407	2563	1445	4008	0.639471
1838000	18.38	220.405	2611	1397	4008	0.651447
1839000	18.39	220.403	2555	1453	4008	0.637475
1840000	18.4	220.4	2583	1425	4008	0.644461
1841000	18.41	220.398	2607	1401	4008	0.650449
1842000	18.42	220.395	2591	1417	4008	0.646457
1843000	18.43	220.393	2659	1349	4008	0.663423
1844000	18.44	220.39	2633	1375	4008	0.656936
1845000	18.45	220.387	2645	1363	4008	0.65993
1846000	18.46	220.385	2688	1320	4008	0.670659
1847000	18.47	220.382	2705	1303	4008	0.6749
1848000	18.48	220.38	2692	1316	4008	0.671657
1849000	18.49	220.377	2672	1336	4008	0.666667
1850000	18.5	220.375	2680	1328	4008	0.668663
1851000	18.51	220.373	2736	1272	4008	0.682635
1852000	18.52	220.37	2765	1243	4008	0.68987
1853000	18.53	220.368	2785	1223	4008	0.69486
1854000	18.54	220.365	2756	1252	4008	0.687625
1855000	18.55	220.363	2780	1228	4008	0.693613
1856000	18.56	220.36	2778	1230	4008	0.693114
1857000	18.57	220.357	2779	1229	4008	0.693363
1858000	18.58	220.355	2806	1202	4008	0.7001
1859000	18.59	220.352	2828	1180	4008	0.705589
1860000	18.6	220.35	2791	1217	4008	0.696357
1861000	18.61	220.347	2780	1228	4008	0.693613
1862000	18.62	220.345	2817	1191	4008	0.702844
1863000	18.63	220.343	2808	1200	4008	0.700599
1864000	18.64	220.34	2813	1195	4008	0.701846
1865000	18.65	220.338	2804	1204	4008	0.699601
1866000	18.66	220.335	2851	1157	4008	0.711327
1867000	18.67	220.333	2821	1187	4008	0.703842
1868000	18.68	220.33	2889	1119	4008	0.720808
1869000	18.69	220.327	2814	1194	4008	0.702096
1870000	18.7	220.325	2857	1151	4008	0.712824
1871000	18.71	220.322	2856	1152	4008	0.712575
1872000	18.72	220.32	2869	1139	4008	0.715818
1873000	18.73	220.317	2841	1167	4008	0.708832
1874000	18.74	220.315	2848	1160	4008	0.710579
1875000	18.75	220.312	2827	1181	4008	0.705339
1876000	18.76	220.31	2880	1128	4008	0.718563
1877000	18.77	220.308	2912	1096	4008	0.726547
1878000	18.78	220.305	2826	1182	4008	0.70509
1879000	18.79	220.303	2820	1188	4008	0.703593
1880000	18.8	220.3	2872	1136	4008	0.716567
1881000	18.81	220.298	2890	1118	4008	0.721058
1882000	18.82	220.295	2946	1062	4008	0.73503
1883000	18.83	220.292	2855	1153	4008	0.712325
1884000	18.84	220.29	2876	1132	4008	0.717565
1885000	18.85	220.287	2948	1060	4008	0.735529
1886000	18.86	220.285	2920	1088	4008	0.728543
1887000	18.87	220.282	2896	1112	4008	0.722555
1888000	18.88	220.28	2984	1024	4008	0.744511
1889000	18.89	220.278	2975	1033	4008	0.742265
1890000	18.9	220.275	2991	1017	4008	0.746257
1891000	18.91	220.273	2919	1089	4008	0.728293
1892000	18.92	220.27	2973	1035	4008	0.741766
1893000	18.93	220.268	2991	1017	4008	0.746257
1894000	18.94	220.265	3005	1003	4008	0.74975
1895000	18.95	220.262	2969	1039	4008	0.740768
1896000	18.96	220.26	2970	1038	4008	0.741018
1897000	18.97	220.257	2979	1029	4008	0.743263
1898000	18.98	220.255	2952	1056	4008	0.736527
1899000	18.99	220.252	2939	1069	4008	0.733283
1900000	19	220.25	2996	1012	4008	0.747505
1901000	19.01	220.248	2948	1060	4008	0.735529
1902000	19.02	220.245	2975	1033	4008	0.742265
1903000	19.03	220.243	2968	1040	4008	0.740519
1904000	19.04	220.24	2995	1013	4008	0.747255
1905000	19.05	220.238	3000	1008	4008	0.748503
1906000	19.06	220.235	2994	1014	4008	0.747006
1907000	19.07	220.232	3022	986	4008	0.753992
1908000	19.08	220.23	3006	1002	4008	0.75
1909000	19.09	220.227	2983	1025	4008	0.744261
1910000	19.1	220.225	3021	987	4008	0.753743
1911000	19.11	220.222	2996	1012	4008	0.747505
1912000	19.12	220.22	3011	997	4008	0.751248
1913000	19.13	220.218	3017	991	4008	0.752745
1914000	19.14	220.215	3004	1004	4008	0.749501
1915000	19.15	220.213	3010	998	4008	0.750998
1916000	19.16	220.21	2999	1009	4008	0.748253
1917000	19.17	220.208	2968	1040	4008	0.740519
1918000	19.18	220.205	2995	1013	4008	0.747255
1919000	19.19	220.202	2957	1051	4008	0.737774
1920000	19.2	220.2	2959	1049	4008	0.738273
1921000	19.21	220.197	3011	997	4008	0.751248
1922000	19.22	220.195	3028	980	4008	0.755489
1923000	19.23	220.192	3016	992	4008	0.752495
1924000	19.24	220.19	3016	992	4008	0.752495
1925000	19.25	220.188	3029	979	4008	0.755739
1926000	19.26	220.185	3032	976	4008	0.756487
1927000	19.27	220.183	3033	975	4008	0.756737
1928000	19.28	220.18	3044	964	4008	0.759481
1929000	19.29	220.178	3068	940	4008	0.765469
1930000	19.3	220.175	3069	939	4008	0.765719
1931000	19.31	220.173	3030	978	4008	0.755988
1932000	19.32	220.17	2995	1013	4008	0.747255
1933000	19.33	220.167	3033	975	4008	0.756737
1934000	19.34	220.165	3030	978	4008	0.755988
1935000	19.35	220.162	3032	976	4008	0.756487
1936000	19.36	220.16	3060	948	4008	0.763473
1937000	19.37	220.157	2978	1030	4008	0.743014
1938000	19.38	220.155	3084	924	4008	0.769461
1939000	19.39	220.153	3036	972	4008	0.757485
1940000	19.4	220.15	3046	962	4008	0.75998
1941000	19.41	220.148	3053	955	4008	0.761727
1942000	19.42	220.145	3069	939	4008	0.765719
1943000	19.43	220.143	3081	927	4008	0.768713
1944000	19.44	220.14	3024	984	4008	0.754491
1945000	19.45	220.137	3067	941	4008	0.76522
1946000	19.46	220.135	3043	965	4008	0.759232
1947000	19.47	220.132	3094	914	4008	0.771956
1948000	19.48	220.13	3028	980	4008	0.755489
1949000	19.49	220.127	3055	953	4008	0.762226
1950000	19.5	220.125	3033	975	4008	0.756737
1951000	19.51	220.123	3057	951	4008	0.762725
1952000	19.52	220.12	3066	942	4008	0.76497
1953000	19.53	220.118	3085	923	4008	0.769711
1954000	19.54	220.115	3040	968	4008	0.758483
1955000	19.55	220.113	3076	932	4008	0.767465
1956000	19.56	220.11	3058	950	4008	0.762974
1957000	19.57	220.107	3068	940	4008	0.765469
1958000	19.58	220.105	3061	947	4008	0.763723
1959000	19.59	220.102	3061	947	4008	0.763723
1960000	19.6	220.1	3003	1005	4008	0.749251
1961000	19.61	220.097	3046	962	4008	0.75998
1962000	19.62	220.095	3077	931	4008	0.767715
1963000	19.63	220.093	3035	973	4008	0.757236
1964000	19.64	220.09	3087	921	4008	0.77021
1965000	19.65	220.088	3079	929	4008	0.768214
1966000	19.66	220.085	3058	950	4008	0.762974
1967000	19.67	220.083	3061	947	4008	0.763723
1968000	19.68	220.08	3088	920	4008	0.770459
1969000	19.69	220.077	3055	953	4008	0.762226
1970000	19.7	220.075	3089	919	4008	0.770709
1971000	19.71	220.072	3077	931	4008	0.767715
1972000	19.72	220.07	3024	984	4008	0.754491
1973000	19.73	220.067	3020	988	4008	0.753493
1974000	19.74	220.065	3080	928	4008	0.768463
1975000	19.75	220.062	3050	958	4008	0.760978
1976000	19.76	220.06	3062	946	4008	0.763972
1977000	19.77	220.058	3111	897	4008	0.776198
1978000	19.78	220.055	3052	956	4008	0.761477
1979000	19.79	220.053	3052	956	4008	0.761477
1980000	19.8	220.05	3049	959	4008	0.760729
1981000	19.81	220.048	3067	941	4008	0.76522
1982000	19.82	220.045	3078	930	4008	0.767964
1983000	19.83	220.042	3058	950	4008	0.762974
1984000	19.84	220.04	3057	951	4008	0.762725
1985000	19.85	220.037	3078	930	4008	0.767964
1986000	19.86	220.035	3071	937	4008	0.766218
1987000	19.87	220.032	3009	999	4008	0.750749
1988000	19.88	220.03	3035	973	4008	0.757236
1989000	19.89	220.028	3003	1005	4008	0.749251
1990000	19.9	220.025	3028	980	4008	0.755489
1991000	19.91	220.023	3069	939	4008	0.765719
1992000	19.92	220.02	3063	945	4008	0.764222
1993000	19.93	220.018	3056	952	4008	0.762475
1994000	19.94	220.015	3067	941	4008	0.76522
1995000	19.95	220.012	3060	948	4008	0.763473
1996000	19.96	220.01	3046	962	4008	0.75998
1997000	19.97	220.007	3119	889	4008	0.778194
1998000	19.98	220.005	3070	938	4008	0.765968
1999000	19.99	220.002	3071	937	4008	0.766218
2000000	20	220	3089	919	4008	0.770709
2001000	20.01	219.998	3109	899	4008	0.775699
2002000	20.02	219.995	3113	895	4008	0.776697
2003000	20.03	219.993	3110	898	4008	0.775948
2004000	20.04	219.99	3058	950	4008	0.762974
2005000	20.05	219.988	3106	902	4008	0.77495
2006000	20.06	219.985	3016	992	4008	0.752495
2007000	20.07	219.982	3072	936	4008	0.766467
2008000	20.08	219.98	3053	955	4008	0.761727
2009000	20.09	219.977	3039	969	4008	0.758234
2010000	20.1	219.975	3079	929	4008	0.768214
2011000	20.11	219.972	3092	916	4008	0.771457
2012000	20.12	219.97	3089	919	4008	0.770709
2013000	20.13	219.968	3057	951	4008	0.762725
2014000	20.14	219.965	3078	930	4008	0.767964
2015000	20.15	219.963	3012	996	4008	0.751497
2016000	20.16	219.96	3098	910	4008	0.772954
2017000	20.17	219.958	3071	937	4008	0.766218
2018000	20.18	219.955	3094	914	4008	0.771956
2019000	20.19	219.952	3031	977	4008	0.756238
2020000	20.2	219.95	3057	951	4008	0.762725
2021000	20.21	219.947	3079	929	4008	0.768214
2022000	20.22	219.945	3078	930	4008	0.767964
2023000	20.23	219.942	3108	900	4008	0.775449
2024000	20.24	219.94	3135	873	4008	0.782186
2025000	20.25	219.938	3082	926	4008	0.768962
2026000	20.26	219.935	3079	929	4008	0.768214
2027000	20.27	219.933	3068	940	4008	0.765469
2028000	20.28	219.93	3081	927	4008	0.768713
2029000	20.29	219.928	3060	948	4008	0.763473
2030000	20.3	219.925	3078	930	4008	0.767964
2031000	20.31	219.923	3104	904	4008	0.774451
2032000	20.32	219.92	3107	901	4008	0.7752
2033000	20.33	219.917	3141	867	4008	0.783683
2034000	20.34	219.915	3097	911	4008	0.772705
2035000	20.35	219.912	3077	931	4008	0.767715
2036000	20.36	219.91	3126	882	4008	0.77994
2037000	20.37	219.907	3153	855	4008	0.786677
2038000	20.38	219.905	3111	897	4008	0.776198
2039000	20.39	219.903	3087	921	4008	0.77021
2040000	20.4	219.9	3105	903	4008	0.774701
2041000	20.41	219.898	3082	926	4008	0.768962
2042000	20.42	219.895	3087	921	4008	0.77021
2043000	20.43	219.893	3077	931	4008	0.767715
2044000	20.44	219.89	3074	934	4008	0.766966
2045000	20.45	219.887	3089	919	4008	0.770709
2046000	20.46	219.885	3053	955	4008	0.761727
2047000	20.47	219.882	3097	911	4008	0.772705
2048000	20.48	219.88	3072	936	4008	0.766467
2049000	20.49	219.877	3076	932	4008	0.767465
2050000	20.5	219.875	3100	908	4008	0.773453
2051000	20.51	219.873	3093	915	4008	0.771707
2052000	20.52	219.87	3058	950	4008	0.762974
2053000	20.53	219.868	3082	926	4008	0.768962
2054000	20.54	219.865	3092	916	4008	0.771457
2055000	20.55	219.863	3082	926	4008	0.768962
2056000	20.56	219.86	3087	921	4008	0.77021
2057000	20.57	219.857	3072	936	4008	0.766467
2058000	20.58	219.855	3123	885	4008	0.779192
2059000	20.59	219.852	3069	939	4008	0.765719
2060000	20.6	219.85	3048	960	4008	0.760479
2061000	20.61	219.847	3098	910	4008	0.772954
2062000	20.62	219.845	3079	929	4008	0.768214
2063000	20.63	219.843	3067	941	4008	0.76522
2064000	20.64	219.84	3139	869	4008	0.783184
2065000	20.65	219.838	3086	922	4008	0.76996
2066000	20.66	219.835	3070	938	4008	0.765968
2067000	20.67	219.833	3100	908	4008	0.773453
2068000	20.68	219.83	3085	923	4008	0.769711
2069000	20.69	219.827	3059	949	4008	0.763224
2070000	20.7	219.825	3105	903	4008	0.774701
2071000	20.71	219.822	3111	897	4008	0.776198
2072000	20.72	219.82	3067	941	4008	0.76522
2073000	20.73	219.817	3135	873	4008	0.782186
2074000	20.74	219.815	3089	919	4008	0.770709
2075000	20.75	219.812	3071	937	4008	0.766218
2076000	20.76	219.81	3101	907	4008	0.773703
