78000	0.78	249.805	369	1902	2271	0.162483
79000	0.79	249.803	338	1933	2271	0.148833
80000	0.8	249.8	303	1968	2271	0.133421
81000	0.81	249.798	313	1958	2271	0.137825
82000	0.82	249.795	358	1913	2271	0.15764
83000	0.83	249.792	355	1916	2271	0.156319
84000	0.84	249.79	339	1932	2271	0.149273
85000	0.85	249.787	373	1898	2271	0.164245
86000	0.86	249.785	381	1890	2271	0.167768
87000	0.87	249.782	387	1884	2271	0.17041
88000	0.88	249.78	376	1895	2271	0.165566
89000	0.89	249.778	351	1920	2271	0.154557
90000	0.9	249.775	356	1915	2271	0.156759
91000	0.91	249.773	372	1899	2271	0.163804
92000	0.92	249.77	366	1905	2271	0.161162
93000	0.93	249.768	360	1911	2271	0.15852
94000	0.94	249.765	358	1913	2271	0.15764
95000	0.95	249.762	399	1872	2271	0.175694
96000	0.96	249.76	339	1932	2271	0.149273
97000	0.97	249.757	397	1874	2271	0.174813
98000	0.98	249.755	351	1920	2271	0.154557
99000	0.99	249.752	379	1892	2271	0.166887
100000	1	249.75	335	1936	2271	0.147512
101000	1.01	249.748	353	1918	2271	0.155438
102000	1.02	249.745	406	1865	2271	0.178776
103000	1.03	249.743	357	1914	2271	0.157199
104000	1.04	249.74	380	1891	2271	0.167327
105000	1.05	249.738	404	1867	2271	0.177895
106000	1.06	249.735	421	1850	2271	0.185381
107000	1.07	249.732	367	1904	2271	0.161603
108000	1.08	249.73	391	1880	2271	0.172171
109000	1.09	249.727	391	1880	2271	0.172171
110000	1.1	249.725	319	1952	2271	0.140467
111000	1.11	249.722	306	1965	2271	0.134742
112000	1.12	249.72	344	1927	2271	0.151475
113000	1.13	249.718	350	1921	2271	0.154117
114000	1.14	249.715	354	1917	2271	0.155878
115000	1.15	249.713	349	1922	2271	0.153677
116000	1.16	249.71	368	1903	2271	0.162043
117000	1.17	249.708	359	1912	2271	0.15808
118000	1.18	249.705	362	1909	2271	0.159401
119000	1.19	249.702	386	1885	2271	0.169969
120000	1.2	249.7	369	1902	2271	0.162483
121000	1.21	249.697	340	1931	2271	0.149714
122000	1.22	249.695	381	1890	2271	0.167768
123000	1.23	249.692	405	1866	2271	0.178336
124000	1.24	249.69	384	1887	2271	0.169089
125000	1.25	249.688	340	1931	2271	0.149714
126000	1.26	249.685	367	1904	2271	0.161603
127000	1.27	249.683	408	1863	2271	0.179657
128000	1.28	249.68	396	1875	2271	0.174373
129000	1.29	249.678	387	1884	2271	0.17041
130000	1.3	249.675	386	1885	2271	0.169969
131000	1.31	249.673	397	1874	2271	0.174813
132000	1.32	249.67	344	1927	2271	0.151475
133000	1.33	249.667	371	1900	2271	0.163364
134000	1.34	249.665	341	1930	2271	0.150154
135000	1.35	249.662	355	1916	2271	0.156319
136000	1.36	249.66	352	1919	2271	0.154998
137000	1.37	249.657	351	1920	2271	0.154557
138000	1.38	249.655	375	1896	2271	0.165125
139000	1.39	249.653	363	1908	2271	0.159841
140000	1.4	249.65	355	1916	2271	0.156319
141000	1.41	249.648	343	1928	2271	0.151035
142000	1.42	249.645	375	1896	2271	0.165125
143000	1.43	249.643	378	1893	2271	0.166446
144000	1.44	249.64	333	1938	2271	0.146631
145000	1.45	249.637	300	1971	2271	0.1321
146000	1.46	249.635	374	1897	2271	0.164685
147000	1.47	249.632	321	1950	2271	0.141347
148000	1.48	249.63	339	1932	2271	0.149273
149000	1.49	249.627	340	1931	2271	0.149714
150000	1.5	249.625	346	1925	2271	0.152356
151000	1.51	249.623	370	1901	2271	0.162924
152000	1.52	249.62	347	1924	2271	0.152796
153000	1.53	249.618	360	1911	2271	0.15852
154000	1.54	249.615	343	1928	2271	0.151035
155000	1.55	249.613	360	1911	2271	0.15852
156000	1.56	249.61	398	1873	2271	0.175253
157000	1.57	249.607	401	1870	2271	0.176574
158000	1.58	249.605	368	1903	2271	0.162043
159000	1.59	249.602	374	1897	2271	0.164685
160000	1.6	249.6	325	1946	2271	0.143109
161000	1.61	249.597	362	1909	2271	0.159401
162000	1.62	249.595	370	1901	2271	0.162924
163000	1.63	249.593	366	1905	2271	0.161162
164000	1.64	249.59	352	1919	2271	0.154998
165000	1.65	249.588	356	1915	2271	0.156759
166000	1.66	249.585	385	1886	2271	0.169529
167000	1.67	249.583	395	1876	2271	0.173932
168000	1.68	249.58	343	1928	2271	0.151035
169000	1.69	249.577	348	1923	2271	0.153236
170000	1.7	249.575	363	1908	2271	0.159841
171000	1.71	249.572	361	1910	2271	0.158961
172000	1.72	249.57	409	1862	2271	0.180097
173000	1.73	249.567	322	1949	2271	0.141788
174000	1.74	249.565	353	1918	2271	0.155438
175000	1.75	249.562	382	1889	2271	0.168208
176000	1.76	249.56	407	1864	2271	0.179216
177000	1.77	249.558	386	1885	2271	0.169969
178000	1.78	249.555	370	1901	2271	0.162924
179000	1.79	249.553	385	1886	2271	0.169529
180000	1.8	249.55	383	1888	2271	0.168648
181000	1.81	249.548	356	1915	2271	0.156759
182000	1.82	249.545	352	1919	2271	0.154998
183000	1.83	249.542	347	1924	2271	0.152796
184000	1.84	249.54	323	1948	2271	0.142228
185000	1.85	249.537	367	1904	2271	0.161603
186000	1.86	249.535	356	1915	2271	0.156759
187000	1.87	249.532	335	1936	2271	0.147512
188000	1.88	249.53	385	1886	2271	0.169529
189000	1.89	249.528	405	1866	2271	0.178336
190000	1.9	249.525	397	1874	2271	0.174813
191000	1.91	249.523	355	1916	2271	0.156319
192000	1.92	249.52	436	1835	2271	0.191986
193000	1.93	249.518	389	1882	2271	0.17129
194000	1.94	249.515	423	1848	2271	0.186262
195000	1.95	249.512	370	1901	2271	0.162924
196000	1.96	249.51	388	1883	2271	0.17085
197000	1.97	249.507	380	1891	2271	0.167327
198000	1.98	249.505	432	1839	2271	0.190225
199000	1.99	249.502	433	1838	2271	0.190665
200000	2	249.5	404	1867	2271	0.177895
201000	2.01	249.498	394	1877	2271	0.173492
202000	2.02	249.495	350	1921	2271	0.154117
203000	2.03	249.493	340	1931	2271	0.149714
204000	2.04	249.49	350	1921	2271	0.154117
205000	2.05	249.488	377	1894	2271	0.166006
206000	2.06	249.485	328	1943	2271	0.14443
207000	2.07	249.482	343	1928	2271	0.151035
208000	2.08	249.48	285	1986	2271	0.125495
209000	2.09	249.477	350	1921	2271	0.154117
210000	2.1	249.475	338	1933	2271	0.148833
211000	2.11	249.472	371	1900	2271	0.163364
212000	2.12	249.47	386	1885	2271	0.169969
213000	2.13	249.468	379	1892	2271	0.166887
214000	2.14	249.465	361	1910	2271	0.158961
215000	2.15	249.463	370	1901	2271	0.162924
216000	2.16	249.46	362	1909	2271	0.159401
217000	2.17	249.458	373	1898	2271	0.164245
218000	2.18	249.455	356	1915	2271	0.156759
219000	2.19	249.452	324	1947	2271	0.142668
220000	2.2	249.45	327	1944	2271	0.143989
221000	2.21	249.447	370	1901	2271	0.162924
222000	2.22	249.445	372	1899	2271	0.163804
223000	2.23	249.442	324	1947	2271	0.142668
224000	2.24	249.44	363	1908	2271	0.159841
225000	2.25	249.438	374	1897	2271	0.164685
226000	2.26	249.435	390	1881	2271	0.171731
227000	2.27	249.433	370	1901	2271	0.162924
228000	2.28	249.43	310	1961	2271	0.136504
229000	2.29	249.428	371	1900	2271	0.163364
230000	2.3	249.425	380	1891	2271	0.167327
231000	2.31	249.423	368	1903	2271	0.162043
232000	2.32	249.42	412	1859	2271	0.181418
233000	2.33	249.417	380	1891	2271	0.167327
234000	2.34	249.415	381	1890	2271	0.167768
235000	2.35	249.412	350	1921	2271	0.154117
236000	2.36	249.41	386	1885	2271	0.169969
237000	2.37	249.407	355	1916	2271	0.156319
238000	2.38	249.405	386	1885	2271	0.169969
239000	2.39	249.403	360	1911	2271	0.15852
240000	2.4	249.4	391	1880	2271	0.172171
241000	2.41	249.398	331	1940	2271	0.145751
242000	2.42	249.395	323	1948	2271	0.142228
243000	2.43	249.393	345	1926	2271	0.151915
244000	2.44	249.39	375	1896	2271	0.165125
245000	2.45	249.387	383	1888	2271	0.168648
246000	2.46	249.385	404	1867	2271	0.177895
247000	2.47	249.382	396	1875	2271	0.174373
248000	2.48	249.38	399	1872	2271	0.175694
249000	2.49	249.377	405	1866	2271	0.178336
250000	2.5	249.375	405	1866	2271	0.178336
251000	2.51	249.373	387	1884	2271	0.17041
252000	2.52	249.37	376	1895	2271	0.165566
253000	2.53	249.368	365	1906	2271	0.160722
254000	2.54	249.365	373	1898	2271	0.164245
255000	2.55	249.363	356	1915	2271	0.156759
256000	2.56	249.36	327	1944	2271	0.143989
257000	2.57	249.357	312	1959	2271	0.137384
258000	2.58	249.355	337	1934	2271	0.148393
259000	2.59	249.352	314	1957	2271	0.138265
260000	2.6	249.35	345	1926	2271	0.151915
261000	2.61	249.347	346	1925	2271	0.152356
262000	2.62	249.345	349	1922	2271	0.153677
263000	2.63	249.343	319	1952	2271	0.140467
264000	2.64	249.34	354	1917	2271	0.155878
265000	2.65	249.338	354	1917	2271	0.155878
266000	2.66	249.335	338	1933	2271	0.148833
267000	2.67	249.333	345	1926	2271	0.151915
268000	2.68	249.33	350	1921	2271	0.154117
269000	2.69	249.327	325	1946	2271	0.143109
270000	2.7	249.325	347	1924	2271	0.152796
271000	2.71	249.322	340	1931	2271	0.149714
272000	2.72	249.32	299	1972	2271	0.13166
273000	2.73	249.317	356	1915	2271	0.156759
274000	2.74	249.315	383	1888	2271	0.168648
275000	2.75	249.312	394	1877	2271	0.173492
276000	2.76	249.31	361	1910	2271	0.158961
277000	2.77	249.308	346	1925	2271	0.152356
278000	2.78	249.305	387	1884	2271	0.17041
279000	2.79	249.303	409	1862	2271	0.180097
280000	2.8	249.3	361	1910	2271	0.158961
281000	2.81	249.298	400	1871	2271	0.176134
282000	2.82	249.295	395	1876	2271	0.173932
283000	2.83	249.292	372	1899	2271	0.163804
284000	2.84	249.29	429	1842	2271	0.188904
285000	2.85	249.287	357	1914	2271	0.157199
286000	2.86	249.285	401	1870	2271	0.176574
287000	2.87	249.282	373	1898	2271	0.164245
288000	2.88	249.28	384	1887	2271	0.169089
289000	2.89	249.278	391	1880	2271	0.172171
290000	2.9	249.275	358	1913	2271	0.15764
291000	2.91	249.273	304	1967	2271	0.133862
292000	2.92	249.27	381	1890	2271	0.167768
293000	2.93	249.268	370	1901	2271	0.162924
294000	2.94	249.265	398	1873	2271	0.175253
295000	2.95	249.262	367	1904	2271	0.161603
296000	2.96	249.26	366	1905	2271	0.161162
297000	2.97	249.257	349	1922	2271	0.153677
298000	2.98	249.255	365	1906	2271	0.160722
299000	2.99	249.252	375	1896	2271	0.165125
300000	3	249.25	377	1894	2271	0.166006
301000	3.01	249.248	366	1905	2271	0.161162
302000	3.02	249.245	372	1899	2271	0.163804
303000	3.03	249.243	380	1891	2271	0.167327
304000	3.04	249.24	360	1911	2271	0.15852
305000	3.05	249.238	304	1967	2271	0.133862
306000	3.06	249.235	339	1932	2271	0.149273
307000	3.07	249.232	362	1909	2271	0.159401
308000	3.08	249.23	330	1941	2271	0.14531
309000	3.09	249.227	343	1928	2271	0.151035
310000	3.1	249.225	341	1930	2271	0.150154
311000	3.11	249.222	354	1917	2271	0.155878
312000	3.12	249.22	353	1918	2271	0.155438
313000	3.13	249.218	336	1935	2271	0.147952
314000	3.14	249.215	359	1912	2271	0.15808
315000	3.15	249.213	400	1871	2271	0.176134
316000	3.16	249.21	355	1916	2271	0.156319
317000	3.17	249.208	334	1937	2271	0.147072
318000	3.18	249.205	367	1904	2271	0.161603
319000	3.19	249.202	363	1908	2271	0.159841
320000	3.2	249.2	330	1941	2271	0.14531
321000	3.21	249.197	367	1904	2271	0.161603
322000	3.22	249.195	366	1905	2271	0.161162
323000	3.23	249.192	344	1927	2271	0.151475
324000	3.24	249.19	332	1939	2271	0.146191
325000	3.25	249.188	349	1922	2271	0.153677
326000	3.26	249.185	361	1910	2271	0.158961
327000	3.27	249.183	342	1929	2271	0.150594
328000	3.28	249.18	371	1900	2271	0.163364
329000	3.29	249.178	364	1907	2271	0.160282
330000	3.3	249.175	335	1936	2271	0.147512
331000	3.31	249.173	351	1920	2271	0.154557
332000	3.32	249.17	378	1893	2271	0.166446
333000	3.33	249.167	373	1898	2271	0.164245
334000	3.34	249.165	376	1895	2271	0.165566
335000	3.35	249.162	364	1907	2271	0.160282
336000	3.36	249.16	402	1869	2271	0.177015
337000	3.37	249.157	373	1898	2271	0.164245
338000	3.38	249.155	380	1891	2271	0.167327
339000	3.39	249.153	361	1910	2271	0.158961
340000	3.4	249.15	356	1915	2271	0.156759
341000	3.41	249.148	384	1887	2271	0.169089
342000	3.42	249.145	372	1899	2271	0.163804
343000	3.43	249.143	412	1859	2271	0.181418
344000	3.44	249.14	369	1902	2271	0.162483
345000	3.45	249.137	336	1935	2271	0.147952
346000	3.46	249.135	369	1902	2271	0.162483
347000	3.47	249.132	365	1906	2271	0.160722
348000	3.48	249.13	407	1864	2271	0.179216
349000	3.49	249.127	369	1902	2271	0.162483
350000	3.5	249.125	388	1883	2271	0.17085
351000	3.51	249.123	388	1883	2271	0.17085
352000	3.52	249.12	372	1899	2271	0.163804
353000	3.53	249.118	347	1924	2271	0.152796
354000	3.54	249.115	340	1931	2271	0.149714
355000	3.55	249.113	388	1883	2271	0.17085
356000	3.56	249.11	353	1918	2271	0.155438
357000	3.57	249.107	335	1936	2271	0.147512
358000	3.58	249.105	348	1923	2271	0.153236
359000	3.59	249.102	324	1947	2271	0.142668
360000	3.6	249.1	390	1881	2271	0.171731
361000	3.61	249.097	367	1904	2271	0.161603
362000	3.62	249.095	383	1888	2271	0.168648
363000	3.63	249.093	408	1863	2271	0.179657
364000	3.64	249.09	426	1845	2271	0.187583
365000	3.65	249.088	367	1904	2271	0.161603
366000	3.66	249.085	376	1895	2271	0.165566
367000	3.67	249.083	360	1911	2271	0.15852
368000	3.68	249.08	319	1952	2271	0.140467
369000	3.69	249.077	371	1900	2271	0.163364
370000	3.7	249.075	341	1930	2271	0.150154
371000	3.71	249.072	355	1916	2271	0.156319
372000	3.72	249.07	359	1912	2271	0.15808
373000	3.73	249.067	351	1920	2271	0.154557
374000	3.74	249.065	376	1895	2271	0.165566
375000	3.75	249.062	410	1861	2271	0.180537
376000	3.76	249.06	389	1882	2271	0.17129
377000	3.77	249.058	381	1890	2271	0.167768
378000	3.78	249.055	428	1843	2271	0.188463
379000	3.79	249.053	404	1867	2271	0.177895
380000	3.8	249.05	392	1879	2271	0.172611
381000	3.81	249.048	351	1920	2271	0.154557
382000	3.82	249.045	395	1876	2271	0.173932
383000	3.83	249.042	344	1927	2271	0.151475
384000	3.84	249.04	338	1933	2271	0.148833
385000	3.85	249.037	338	1933	2271	0.148833
386000	3.86	249.035	365	1906	2271	0.160722
387000	3.87	249.032	360	1911	2271	0.15852
388000	3.88	249.03	336	1935	2271	0.147952
389000	3.89	249.028	385	1886	2271	0.169529
390000	3.9	249.025	381	1890	2271	0.167768
391000	3.91	249.023	337	1934	2271	0.148393
392000	3.92	249.02	371	1900	2271	0.163364
393000	3.93	249.018	380	1891	2271	0.167327
394000	3.94	249.015	338	1933	2271	0.148833
395000	3.95	249.012	402	1869	2271	0.177015
396000	3.96	249.01	379	1892	2271	0.166887
397000	3.97	249.007	357	1914	2271	0.157199
398000	3.98	249.005	361	1910	2271	0.158961
399000	3.99	249.002	323	1948	2271	0.142228
400000	4	249	350	1921	2271	0.154117
401000	4.01	248.998	361	1910	2271	0.158961
402000	4.02	248.995	332	1939	2271	0.146191
403000	4.03	248.993	379	1892	2271	0.166887
404000	4.04	248.99	381	1890	2271	0.167768
405000	4.05	248.988	399	1872	2271	0.175694
406000	4.06	248.985	387	1884	2271	0.17041
407000	4.07	248.982	431	1840	2271	0.189784
408000	4.08	248.98	359	1912	2271	0.15808
409000	4.09	248.977	333	1938	2271	0.146631
410000	4.1	248.975	365	1906	2271	0.160722
411000	4.11	248.972	369	1902	2271	0.162483
412000	4.12	248.97	375	1896	2271	0.165125
413000	4.13	248.968	380	1891	2271	0.167327
414000	4.14	248.965	351	1920	2271	0.154557
415000	4.15	248.963	371	1900	2271	0.163364
416000	4.16	248.96	410	1861	2271	0.180537
417000	4.17	248.958	382	1889	2271	0.168208
418000	4.18	248.955	367	1904	2271	0.161603
419000	4.19	248.952	373	1898	2271	0.164245
420000	4.2	248.95	420	1851	2271	0.184941
421000	4.21	248.947	396	1875	2271	0.174373
422000	4.22	248.945	347	1924	2271	0.152796
423000	4.23	248.942	340	1931	2271	0.149714
424000	4.24	248.94	374	1897	2271	0.164685
425000	4.25	248.938	345	1926	2271	0.151915
426000	4.26	248.935	318	1953	2271	0.140026
427000	4.27	248.933	337	1934	2271	0.148393
428000	4.28	248.93	335	1936	2271	0.147512
429000	4.29	248.928	315	1956	2271	0.138705
430000	4.3	248.925	345	1926	2271	0.151915
431000	4.31	248.923	331	1940	2271	0.145751
432000	4.32	248.92	350	1921	2271	0.154117
433000	4.33	248.917	381	1890	2271	0.167768
434000	4.34	248.915	380	1891	2271	0.167327
435000	4.35	248.912	362	1909	2271	0.159401
436000	4.36	248.91	387	1884	2271	0.17041
437000	4.37	248.907	372	1899	2271	0.163804
438000	4.38	248.905	362	1909	2271	0.159401
439000	4.39	248.903	356	1915	2271	0.156759
440000	4.4	248.9	349	1922	2271	0.153677
441000	4.41	248.898	352	1919	2271	0.154998
442000	4.42	248.895	339	1932	2271	0.149273
443000	4.43	248.893	393	1878	2271	0.173052
444000	4.44	248.89	369	1902	2271	0.162483
445000	4.45	248.887	371	1900	2271	0.163364
446000	4.46	248.885	354	1917	2271	0.155878
447000	4.47	248.882	341	1930	2271	0.150154
448000	4.48	248.88	314	1957	2271	0.138265
449000	4.49	248.877	345	1926	2271	0.151915
450000	4.5	248.875	351	1920	2271	0.154557
451000	4.51	248.873	361	1910	2271	0.158961
452000	4.52	248.87	399	1872	2271	0.175694
453000	4.53	248.868	372	1899	2271	0.163804
454000	4.54	248.865	338	1933	2271	0.148833
455000	4.55	248.863	358	1913	2271	0.15764
456000	4.56	248.86	379	1892	2271	0.166887
457000	4.57	248.857	361	1910	2271	0.158961
458000	4.58	248.855	362	1909	2271	0.159401
459000	4.59	248.852	359	1912	2271	0.15808
460000	4.6	248.85	364	1907	2271	0.160282
461000	4.61	248.847	394	1877	2271	0.173492
462000	4.62	248.845	393	1878	2271	0.173052
463000	4.63	248.843	427	1844	2271	0.188023
464000	4.64	248.84	400	1871	2271	0.176134
465000	4.65	248.838	385	1886	2271	0.169529
466000	4.66	248.835	390	1881	2271	0.171731
467000	4.67	248.833	395	1876	2271	0.173932
468000	4.68	248.83	407	1864	2271	0.179216
469000	4.69	248.827	415	1856	2271	0.182739
470000	4.7	248.825	398	1873	2271	0.175253
471000	4.71	248.822	345	1926	2271	0.151915
472000	4.72	248.82	353	1918	2271	0.155438
473000	4.73	248.817	392	1879	2271	0.172611
474000	4.74	248.815	373	1898	2271	0.164245
475000	4.75	248.812	387	1884	2271	0.17041
476000	4.76	248.81	373	1898	2271	0.164245
477000	4.77	248.808	394	1877	2271	0.173492
478000	4.78	248.805	381	1890	2271	0.167768
479000	4.79	248.803	415	1856	2271	0.182739
480000	4.8	248.8	378	1893	2271	0.166446
481000	4.81	248.798	363	1908	2271	0.159841
482000	4.82	248.795	361	1910	2271	0.158961
483000	4.83	248.792	356	1915	2271	0.156759
484000	4.84	248.79	373	1898	2271	0.164245
485000	4.85	248.787	355	1916	2271	0.156319
486000	4.86	248.785	349	1922	2271	0.153677
487000	4.87	248.782	339	1932	2271	0.149273
488000	4.88	248.78	364	1907	2271	0.160282
489000	4.89	248.778	350	1921	2271	0.154117
490000	4.9	248.775	335	1936	2271	0.147512
491000	4.91	248.773	378	1893	2271	0.166446
492000	4.92	248.77	347	1924	2271	0.152796
493000	4.93	248.768	360	1911	2271	0.15852
494000	4.94	248.765	345	1926	2271	0.151915
495000	4.95	248.762	405	1866	2271	0.178336
496000	4.96	248.76	377	1894	2271	0.166006
497000	4.97	248.757	372	1899	2271	0.163804
498000	4.98	248.755	407	1864	2271	0.179216
499000	4.99	248.752	363	1908	2271	0.159841
500000	5	248.75	385	1886	2271	0.169529
501000	5.01	248.748	393	1878	2271	0.173052
502000	5.02	248.745	387	1884	2271	0.17041
503000	5.03	248.743	396	1875	2271	0.174373
504000	5.04	248.74	370	1901	2271	0.162924
505000	5.05	248.738	413	1858	2271	0.181858
506000	5.06	248.735	374	1897	2271	0.164685
507000	5.07	248.732	390	1881	2271	0.171731
508000	5.08	248.73	374	1897	2271	0.164685
509000	5.09	248.727	365	1906	2271	0.160722
510000	5.1	248.725	396	1875	2271	0.174373
511000	5.11	248.722	329	1942	2271	0.14487
512000	5.12	248.72	351	1920	2271	0.154557
513000	5.13	248.718	408	1863	2271	0.179657
514000	5.14	248.715	404	1867	2271	0.177895
515000	5.15	248.713	341	1930	2271	0.150154
516000	5.16	248.71	354	1917	2271	0.155878
517000	5.17	248.708	383	1888	2271	0.168648
518000	5.18	248.705	335	1936	2271	0.147512
519000	5.19	248.702	331	1940	2271	0.145751
520000	5.2	248.7	386	1885	2271	0.169969
521000	5.21	248.697	384	1887	2271	0.169089
522000	5.22	248.695	388	1883	2271	0.17085
523000	5.23	248.692	354	1917	2271	0.155878
524000	5.24	248.69	369	1902	2271	0.162483
525000	5.25	248.688	400	1871	2271	0.176134
526000	5.26	248.685	384	1887	2271	0.169089
527000	5.27	248.683	378	1893	2271	0.166446
528000	5.28	248.68	409	1862	2271	0.180097
529000	5.29	248.678	415	1856	2271	0.182739
530000	5.3	248.675	409	1862	2271	0.180097
531000	5.31	248.673	387	1884	2271	0.17041
532000	5.32	248.67	393	1878	2271	0.173052
533000	5.33	248.667	412	1859	2271	0.181418
534000	5.34	248.665	399	1872	2271	0.175694
535000	5.35	248.662	409	1862	2271	0.180097
536000	5.36	248.66	398	1873	2271	0.175253
537000	5.37	248.657	369	1902	2271	0.162483
538000	5.38	248.655	396	1875	2271	0.174373
539000	5.39	248.653	362	1909	2271	0.159401
540000	5.4	248.65	367	1904	2271	0.161603
541000	5.41	248.648	385	1886	2271	0.169529
542000	5.42	248.645	386	1885	2271	0.169969
543000	5.43	248.643	363	1908	2271	0.159841
544000	5.44	248.64	365	1906	2271	0.160722
545000	5.45	248.637	362	1909	2271	0.159401
546000	5.46	248.635	370	1901	2271	0.162924
547000	5.47	248.632	383	1888	2271	0.168648
548000	5.48	248.63	363	1908	2271	0.159841
549000	5.49	248.627	367	1904	2271	0.161603
550000	5.5	248.625	420	1851	2271	0.184941
551000	5.51	248.623	359	1912	2271	0.15808
552000	5.52	248.62	405	1866	2271	0.178336
553000	5.53	248.618	386	1885	2271	0.169969
554000	5.54	248.615	397	1874	2271	0.174813
555000	5.55	248.613	352	1919	2271	0.154998
556000	5.56	248.61	375	1896	2271	0.165125
557000	5.57	248.607	388	1883	2271	0.17085
558000	5.58	248.605	360	1911	2271	0.15852
559000	5.59	248.602	394	1877	2271	0.173492
560000	5.6	248.6	352	1919	2271	0.154998
561000	5.61	248.597	368	1903	2271	0.162043
562000	5.62	248.595	403	1868	2271	0.177455
563000	5.63	248.593	367	1904	2271	0.161603
564000	5.64	248.59	338	1933	2271	0.148833
565000	5.65	248.588	367	1904	2271	0.161603
566000	5.66	248.585	357	1914	2271	0.157199
567000	5.67	248.583	383	1888	2271	0.168648
568000	5.68	248.58	352	1919	2271	0.154998
569000	5.69	248.577	420	1851	2271	0.184941
570000	5.7	248.575	379	1892	2271	0.166887
571000	5.71	248.572	376	1895	2271	0.165566
572000	5.72	248.57	366	1905	2271	0.161162
573000	5.73	248.567	412	1859	2271	0.181418
574000	5.74	248.565	379	1892	2271	0.166887
575000	5.75	248.562	373	1898	2271	0.164245
576000	5.76	248.56	356	1915	2271	0.156759
577000	5.77	248.558	374	1897	2271	0.164685
578000	5.78	248.555	375	1896	2271	0.165125
579000	5.79	248.553	398	1873	2271	0.175253
580000	5.8	248.55	368	1903	2271	0.162043
581000	5.81	248.548	366	1905	2271	0.161162
582000	5.82	248.545	364	1907	2271	0.160282
583000	5.83	248.542	340	1931	2271	0.149714
