1482000	14.82	226.295	638	3191	3829	0.166623
1483000	14.83	226.292	667	3162	3829	0.174197
1484000	14.84	226.29	577	3252	3829	0.150692
1485000	14.85	226.287	639	3190	3829	0.166884
1486000	14.86	226.285	608	3221	3829	0.158788
1487000	14.87	226.282	657	3172	3829	0.171585
1488000	14.88	226.28	682	3147	3829	0.178114
1489000	14.89	226.278	681	3148	3829	0.177853
1490000	14.9	226.275	720	3109	3829	0.188039
1491000	14.91	226.273	709	3120	3829	0.185166
1492000	14.92	226.27	750	3079	3829	0.195874
1493000	14.93	226.268	739	3090	3829	0.193001
1494000	14.94	226.265	679	3150	3829	0.177331
1495000	14.95	226.262	744	3085	3829	0.194307
1496000	14.96	226.26	676	3153	3829	0.176547
1497000	14.97	226.257	673	3156	3829	0.175764
1498000	14.98	226.255	655	3174	3829	0.171063
1499000	14.99	226.252	624	3205	3829	0.162967
1500000	15	226.25	709	3120	3829	0.185166
1501000	15.01	226.248	625	3204	3829	0.163228
1502000	15.02	226.245	648	3181	3829	0.169235
1503000	15.03	226.243	651	3178	3829	0.170018
1504000	15.04	226.24	621	3208	3829	0.162183
1505000	15.05	226.238	627	3202	3829	0.16375
1506000	15.06	226.235	631	3198	3829	0.164795
1507000	15.07	226.232	656	3173	3829	0.171324
1508000	15.08	226.23	658	3171	3829	0.171846
1509000	15.09	226.227	623	3206	3829	0.162706
1510000	15.1	226.225	579	3250	3829	0.151214
1511000	15.11	226.222	672	3157	3829	0.175503
1512000	15.12	226.22	659	3170	3829	0.172108
1513000	15.13	226.218	690	3139	3829	0.180204
1514000	15.14	226.215	763	3066	3829	0.199269
1515000	15.15	226.213	677	3152	3829	0.176809
1516000	15.16	226.21	620	3209	3829	0.161922
1517000	15.17	226.208	686	3143	3829	0.179159
1518000	15.18	226.205	661	3168	3829	0.17263
1519000	15.19	226.202	652	3177	3829	0.170279
1520000	15.2	226.2	693	3136	3829	0.180987
1521000	15.21	226.197	679	3150	3829	0.177331
1522000	15.22	226.195	687	3142	3829	0.17942
1523000	15.23	226.192	703	3126	3829	0.183599
1524000	15.24	226.19	689	3140	3829	0.179943
1525000	15.25	226.188	710	3119	3829	0.185427
1526000	15.26	226.185	639	3190	3829	0.166884
1527000	15.27	226.183	717	3112	3829	0.187255
1528000	15.28	226.18	684	3145	3829	0.178637
1529000	15.29	226.178	701	3128	3829	0.183077
1530000	15.3	226.175	669	3160	3829	0.174719
1531000	15.31	226.173	626	3203	3829	0.163489
1532000	15.32	226.17	664	3165	3829	0.173413
1533000	15.33	226.167	643	3186	3829	0.167929
1534000	15.34	226.165	650	3179	3829	0.169757
1535000	15.35	226.162	637	3192	3829	0.166362
1536000	15.36	226.16	675	3154	3829	0.176286
1537000	15.37	226.157	623	3206	3829	0.162706
1538000	15.38	226.155	646	3183	3829	0.168712
1539000	15.39	226.153	717	3112	3829	0.187255
1540000	15.4	226.15	702	3127	3829	0.183338
1541000	15.41	226.148	695	3134	3829	0.18151
1542000	15.42	226.145	716	3113	3829	0.186994
1543000	15.43	226.143	682	3147	3829	0.178114
1544000	15.44	226.14	650	3179	3829	0.169757
1545000	15.45	226.137	673	3156	3829	0.175764
1546000	15.46	226.135	733	3096	3829	0.191434
1547000	15.47	226.132	658	3171	3829	0.171846
1548000	15.48	226.13	664	3165	3829	0.173413
1549000	15.49	226.127	679	3150	3829	0.177331
1550000	15.5	226.125	671	3158	3829	0.175242
1551000	15.51	226.123	681	3148	3829	0.177853
1552000	15.52	226.12	692	3137	3829	0.180726
1553000	15.53	226.118	695	3134	3829	0.18151
1554000	15.54	226.115	661	3168	3829	0.17263
1555000	15.55	226.113	661	3168	3829	0.17263
1556000	15.56	226.11	650	3179	3829	0.169757
1557000	15.57	226.107	698	3131	3829	0.182293
1558000	15.58	226.105	670	3159	3829	0.17498
1559000	15.59	226.102	682	3147	3829	0.178114
1560000	15.6	226.1	680	3149	3829	0.177592
1561000	15.61	226.097	674	3155	3829	0.176025
1562000	15.62	226.095	623	3206	3829	0.162706
1563000	15.63	226.093	638	3191	3829	0.166623
1564000	15.64	226.09	656	3173	3829	0.171324
1565000	15.65	226.088	606	3223	3829	0.158266
1566000	15.66	226.085	653	3176	3829	0.170541
1567000	15.67	226.083	668	3161	3829	0.174458
1568000	15.68	226.08	659	3170	3829	0.172108
1569000	15.69	226.077	703	3126	3829	0.183599
1570000	15.7	226.075	696	3133	3829	0.181771
1571000	15.71	226.072	684	3145	3829	0.178637
1572000	15.72	226.07	732	3097	3829	0.191173
1573000	15.73	226.067	687	3142	3829	0.17942
1574000	15.74	226.065	664	3165	3829	0.173413
1575000	15.75	226.062	736	3093	3829	0.192217
1576000	15.76	226.06	712	3117	3829	0.185949
1577000	15.77	226.058	784	3045	3829	0.204753
1578000	15.78	226.055	718	3111	3829	0.187516
1579000	15.79	226.053	639	3190	3829	0.166884
1580000	15.8	226.05	692	3137	3829	0.180726
1581000	15.81	226.048	690	3139	3829	0.180204
1582000	15.82	226.045	719	3110	3829	0.187777
1583000	15.83	226.042	747	3082	3829	0.19509
1584000	15.84	226.04	727	3102	3829	0.189867
1585000	15.85	226.037	679	3150	3829	0.177331
1586000	15.86	226.035	642	3187	3829	0.167668
1587000	15.87	226.032	643	3186	3829	0.167929
1588000	15.88	226.03	705	3124	3829	0.184121
1589000	15.89	226.028	657	3172	3829	0.171585
1590000	15.9	226.025	672	3157	3829	0.175503
1591000	15.91	226.023	661	3168	3829	0.17263
1592000	15.92	226.02	701	3128	3829	0.183077
1593000	15.93	226.018	693	3136	3829	0.180987
1594000	15.94	226.015	700	3129	3829	0.182815
1595000	15.95	226.012	754	3075	3829	0.196918
1596000	15.96	226.01	745	3084	3829	0.194568
1597000	15.97	226.007	738	3091	3829	0.19274
1598000	15.98	226.005	750	3079	3829	0.195874
1599000	15.99	226.002	725	3104	3829	0.189344
1600000	16	226	729	3100	3829	0.190389
1601000	16.01	225.998	704	3125	3829	0.18386
1602000	16.02	225.995	678	3151	3829	0.17707
1603000	16.03	225.993	689	3140	3829	0.179943
1604000	16.04	225.99	703	3126	3829	0.183599
1605000	16.05	225.988	631	3198	3829	0.164795
1606000	16.06	225.985	626	3203	3829	0.163489
1607000	16.07	225.982	668	3161	3829	0.174458
1608000	16.08	225.98	692	3137	3829	0.180726
1609000	16.09	225.977	790	3039	3829	0.20632
1610000	16.1	225.975	751	3078	3829	0.196135
1611000	16.11	225.972	701	3128	3829	0.183077
1612000	16.12	225.97	725	3104	3829	0.189344
1613000	16.13	225.968	652	3177	3829	0.170279
1614000	16.14	225.965	716	3113	3829	0.186994
1615000	16.15	225.963	737	3092	3829	0.192478
1616000	16.16	225.96	672	3157	3829	0.175503
1617000	16.17	225.958	734	3095	3829	0.191695
1618000	16.18	225.955	692	3137	3829	0.180726
1619000	16.19	225.952	672	3157	3829	0.175503
1620000	16.2	225.95	715	3114	3829	0.186733
1621000	16.21	225.947	707	3122	3829	0.184644
1622000	16.22	225.945	665	3164	3829	0.173675
1623000	16.23	225.942	690	3139	3829	0.180204
1624000	16.24	225.94	661	3168	3829	0.17263
1625000	16.25	225.938	728	3101	3829	0.190128
1626000	16.26	225.935	693	3136	3829	0.180987
1627000	16.27	225.933	692	3137	3829	0.180726
1628000	16.28	225.93	661	3168	3829	0.17263
1629000	16.29	225.928	722	3107	3829	0.188561
1630000	16.3	225.925	821	3008	3829	0.214416
1631000	16.31	225.923	749	3080	3829	0.195612
1632000	16.32	225.92	742	3087	3829	0.193784
1633000	16.33	225.917	750	3079	3829	0.195874
1634000	16.34	225.915	760	3069	3829	0.198485
1635000	16.35	225.912	751	3078	3829	0.196135
1636000	16.36	225.91	768	3061	3829	0.200575
1637000	16.37	225.907	762	3067	3829	0.199008
1638000	16.38	225.905	785	3044	3829	0.205014
1639000	16.39	225.903	785	3044	3829	0.205014
1640000	16.4	225.9	724	3105	3829	0.189083
1641000	16.41	225.898	694	3135	3829	0.181248
1642000	16.42	225.895	705	3124	3829	0.184121
1643000	16.43	225.893	737	3092	3829	0.192478
1644000	16.44	225.89	705	3124	3829	0.184121
1645000	16.45	225.887	617	3212	3829	0.161139
1646000	16.46	225.885	630	3199	3829	0.164534
1647000	16.47	225.882	650	3179	3829	0.169757
1648000	16.48	225.88	706	3123	3829	0.184382
1649000	16.49	225.877	707	3122	3829	0.184644
1650000	16.5	225.875	719	3110	3829	0.187777
1651000	16.51	225.873	695	3134	3829	0.18151
1652000	16.52	225.87	627	3202	3829	0.16375
1653000	16.53	225.868	661	3168	3829	0.17263
1654000	16.54	225.865	623	3206	3829	0.162706
1655000	16.55	225.863	646	3183	3829	0.168712
1656000	16.56	225.86	652	3177	3829	0.170279
1657000	16.57	225.857	678	3151	3829	0.17707
1658000	16.58	225.855	713	3116	3829	0.18621
1659000	16.59	225.852	698	3131	3829	0.182293
1660000	16.6	225.85	719	3110	3829	0.187777
1661000	16.61	225.847	622	3207	3829	0.162445
1662000	16.62	225.845	635	3194	3829	0.16584
1663000	16.63	225.843	660	3169	3829	0.172369
1664000	16.64	225.84	630	3199	3829	0.164534
1665000	16.65	225.838	672	3157	3829	0.175503
1666000	16.66	225.835	702	3127	3829	0.183338
1667000	16.67	225.833	638	3191	3829	0.166623
1668000	16.68	225.83	724	3105	3829	0.189083
1669000	16.69	225.827	657	3172	3829	0.171585
1670000	16.7	225.825	593	3236	3829	0.154871
1671000	16.71	225.822	671	3158	3829	0.175242
1672000	16.72	225.82	670	3159	3829	0.17498
1673000	16.73	225.817	636	3193	3829	0.166101
1674000	16.74	225.815	710	3119	3829	0.185427
1675000	16.75	225.812	684	3145	3829	0.178637
1676000	16.76	225.81	705	3124	3829	0.184121
1677000	16.77	225.808	651	3178	3829	0.170018
1678000	16.78	225.805	665	3164	3829	0.173675
1679000	16.79	225.803	691	3138	3829	0.180465
1680000	16.8	225.8	687	3142	3829	0.17942
1681000	16.81	225.798	728	3101	3829	0.190128
1682000	16.82	225.795	731	3098	3829	0.190911
1683000	16.83	225.792	728	3101	3829	0.190128
1684000	16.84	225.79	657	3172	3829	0.171585
1685000	16.85	225.787	627	3202	3829	0.16375
1686000	16.86	225.785	675	3154	3829	0.176286
1687000	16.87	225.782	714	3115	3829	0.186472
1688000	16.88	225.78	675	3154	3829	0.176286
1689000	16.89	225.778	625	3204	3829	0.163228
1690000	16.9	225.775	651	3178	3829	0.170018
1691000	16.91	225.773	648	3181	3829	0.169235
1692000	16.92	225.77	690	3139	3829	0.180204
1693000	16.93	225.768	737	3092	3829	0.192478
1694000	16.94	225.765	751	3078	3829	0.196135
1695000	16.95	225.762	757	3072	3829	0.197702
1696000	16.96	225.76	759	3070	3829	0.198224
1697000	16.97	225.757	693	3136	3829	0.180987
1698000	16.98	225.755	724	3105	3829	0.189083
1699000	16.99	225.752	822	3007	3829	0.214677
1700000	17	225.75	755	3074	3829	0.197179
1701000	17.01	225.748	719	3110	3829	0.187777
1702000	17.02	225.745	757	3072	3829	0.197702
1703000	17.03	225.743	723	3106	3829	0.188822
1704000	17.04	225.74	674	3155	3829	0.176025
1705000	17.05	225.738	676	3153	3829	0.176547
1706000	17.06	225.735	675	3154	3829	0.176286
1707000	17.07	225.732	655	3174	3829	0.171063
1708000	17.08	225.73	637	3192	3829	0.166362
1709000	17.09	225.727	645	3184	3829	0.168451
1710000	17.1	225.725	692	3137	3829	0.180726
1711000	17.11	225.722	657	3172	3829	0.171585
1712000	17.12	225.72	668	3161	3829	0.174458
1713000	17.13	225.718	598	3231	3829	0.156177
1714000	17.14	225.715	653	3176	3829	0.170541
1715000	17.15	225.713	680	3149	3829	0.177592
1716000	17.16	225.71	668	3161	3829	0.174458
1717000	17.17	225.708	642	3187	3829	0.167668
1718000	17.18	225.705	693	3136	3829	0.180987
1719000	17.19	225.702	687	3142	3829	0.17942
1720000	17.2	225.7	627	3202	3829	0.16375
1721000	17.21	225.697	629	3200	3829	0.164273
1722000	17.22	225.695	652	3177	3829	0.170279
1723000	17.23	225.692	688	3141	3829	0.179681
1724000	17.24	225.69	656	3173	3829	0.171324
1725000	17.25	225.688	746	3083	3829	0.194829
1726000	17.26	225.685	783	3046	3829	0.204492
1727000	17.27	225.683	708	3121	3829	0.184905
1728000	17.28	225.68	716	3113	3829	0.186994
1729000	17.29	225.678	751	3078	3829	0.196135
1730000	17.3	225.675	788	3041	3829	0.205798
1731000	17.31	225.673	823	3006	3829	0.214939
1732000	17.32	225.67	778	3051	3829	0.203186
1733000	17.33	225.667	729	3100	3829	0.190389
1734000	17.34	225.665	704	3125	3829	0.18386
1735000	17.35	225.662	731	3098	3829	0.190911
1736000	17.36	225.66	703	3126	3829	0.183599
1737000	17.37	225.657	642	3187	3829	0.167668
1738000	17.38	225.655	652	3177	3829	0.170279
1739000	17.39	225.653	734	3095	3829	0.191695
1740000	17.4	225.65	657	3172	3829	0.171585
1741000	17.41	225.648	630	3199	3829	0.164534
1742000	17.42	225.645	615	3214	3829	0.160616
1743000	17.43	225.643	691	3138	3829	0.180465
1744000	17.44	225.64	731	3098	3829	0.190911
1745000	17.45	225.637	718	3111	3829	0.187516
1746000	17.46	225.635	716	3113	3829	0.186994
1747000	17.47	225.632	731	3098	3829	0.190911
1748000	17.48	225.63	736	3093	3829	0.192217
1749000	17.49	225.627	711	3118	3829	0.185688
1750000	17.5	225.625	687	3142	3829	0.17942
1751000	17.51	225.623	667	3162	3829	0.174197
1752000	17.52	225.62	595	3234	3829	0.155393
1753000	17.53	225.618	686	3143	3829	0.179159
1754000	17.54	225.615	688	3141	3829	0.179681
1755000	17.55	225.613	719	3110	3829	0.187777
1756000	17.56	225.61	674	3155	3829	0.176025
1757000	17.57	225.607	682	3147	3829	0.178114
1758000	17.58	225.605	660	3169	3829	0.172369
1759000	17.59	225.602	657	3172	3829	0.171585
1760000	17.6	225.6	696	3133	3829	0.181771
1761000	17.61	225.597	740	3089	3829	0.193262
1762000	17.62	225.595	729	3100	3829	0.190389
1763000	17.63	225.593	740	3089	3829	0.193262
1764000	17.64	225.59	731	3098	3829	0.190911
1765000	17.65	225.588	664	3165	3829	0.173413
1766000	17.66	225.585	688	3141	3829	0.179681
1767000	17.67	225.583	658	3171	3829	0.171846
1768000	17.68	225.58	638	3191	3829	0.166623
1769000	17.69	225.577	673	3156	3829	0.175764
1770000	17.7	225.575	609	3220	3829	0.159049
1771000	17.71	225.572	612	3217	3829	0.159833
1772000	17.72	225.57	658	3171	3829	0.171846
1773000	17.73	225.567	676	3153	3829	0.176547
1774000	17.74	225.565	657	3172	3829	0.171585
1775000	17.75	225.562	717	3112	3829	0.187255
1776000	17.76	225.56	746	3083	3829	0.194829
1777000	17.77	225.558	758	3071	3829	0.197963
1778000	17.78	225.555	745	3084	3829	0.194568
1779000	17.79	225.553	727	3102	3829	0.189867
1780000	17.8	225.55	699	3130	3829	0.182554
1781000	17.81	225.548	737	3092	3829	0.192478
1782000	17.82	225.545	646	3183	3829	0.168712
1783000	17.83	225.542	696	3133	3829	0.181771
1784000	17.84	225.54	676	3153	3829	0.176547
1785000	17.85	225.537	702	3127	3829	0.183338
1786000	17.86	225.535	727	3102	3829	0.189867
1787000	17.87	225.532	637	3192	3829	0.166362
1788000	17.88	225.53	695	3134	3829	0.18151
1789000	17.89	225.528	711	3118	3829	0.185688
1790000	17.9	225.525	726	3103	3829	0.189606
1791000	17.91	225.523	684	3145	3829	0.178637
1792000	17.92	225.52	734	3095	3829	0.191695
1793000	17.93	225.518	720	3109	3829	0.188039
1794000	17.94	225.515	678	3151	3829	0.17707
1795000	17.95	225.512	665	3164	3829	0.173675
1796000	17.96	225.51	646	3183	3829	0.168712
1797000	17.97	225.507	702	3127	3829	0.183338
1798000	17.98	225.505	698	3131	3829	0.182293
1799000	17.99	225.502	631	3198	3829	0.164795
1800000	18	225.5	639	3190	3829	0.166884
1801000	18.01	225.498	628	3201	3829	0.164011
1802000	18.02	225.495	684	3145	3829	0.178637
1803000	18.03	225.493	716	3113	3829	0.186994
1804000	18.04	225.49	691	3138	3829	0.180465
1805000	18.05	225.488	714	3115	3829	0.186472
1806000	18.06	225.485	848	2981	3829	0.221468
1807000	18.07	225.482	806	3023	3829	0.210499
1808000	18.08	225.48	779	3050	3829	0.203447
1809000	18.09	225.477	779	3050	3829	0.203447
1810000	18.1	225.475	776	3053	3829	0.202664
1811000	18.11	225.472	748	3081	3829	0.195351
1812000	18.12	225.47	718	3111	3829	0.187516
1813000	18.13	225.468	738	3091	3829	0.19274
1814000	18.14	225.465	730	3099	3829	0.19065
1815000	18.15	225.463	756	3073	3829	0.197441
1816000	18.16	225.46	752	3077	3829	0.196396
1817000	18.17	225.458	710	3119	3829	0.185427
1818000	18.18	225.455	710	3119	3829	0.185427
1819000	18.19	225.452	699	3130	3829	0.182554
1820000	18.2	225.45	745	3084	3829	0.194568
1821000	18.21	225.447	740	3089	3829	0.193262
1822000	18.22	225.445	750	3079	3829	0.195874
1823000	18.23	225.442	752	3077	3829	0.196396
1824000	18.24	225.44	735	3094	3829	0.191956
1825000	18.25	225.438	691	3138	3829	0.180465
1826000	18.26	225.435	666	3163	3829	0.173936
1827000	18.27	225.433	667	3162	3829	0.174197
1828000	18.28	225.43	685	3144	3829	0.178898
1829000	18.29	225.428	678	3151	3829	0.17707
1830000	18.3	225.425	690	3139	3829	0.180204
1831000	18.31	225.423	670	3159	3829	0.17498
1832000	18.32	225.42	696	3133	3829	0.181771
1833000	18.33	225.417	724	3105	3829	0.189083
1834000	18.34	225.415	666	3163	3829	0.173936
1835000	18.35	225.412	709	3120	3829	0.185166
1836000	18.36	225.41	690	3139	3829	0.180204
1837000	18.37	225.407	696	3133	3829	0.181771
1838000	18.38	225.405	643	3186	3829	0.167929
1839000	18.39	225.403	683	3146	3829	0.178376
1840000	18.4	225.4	699	3130	3829	0.182554
1841000	18.41	225.398	698	3131	3829	0.182293
1842000	18.42	225.395	698	3131	3829	0.182293
1843000	18.43	225.393	708	3121	3829	0.184905
1844000	18.44	225.39	700	3129	3829	0.182815
1845000	18.45	225.387	752	3077	3829	0.196396
1846000	18.46	225.385	707	3122	3829	0.184644
1847000	18.47	225.382	714	3115	3829	0.186472
1848000	18.48	225.38	682	3147	3829	0.178114
1849000	18.49	225.377	670	3159	3829	0.17498
1850000	18.5	225.375	735	3094	3829	0.191956
1851000	18.51	225.373	715	3114	3829	0.186733
1852000	18.52	225.37	705	3124	3829	0.184121
1853000	18.53	225.368	677	3152	3829	0.176809
1854000	18.54	225.365	711	3118	3829	0.185688
1855000	18.55	225.363	705	3124	3829	0.184121
1856000	18.56	225.36	654	3175	3829	0.170802
1857000	18.57	225.357	662	3167	3829	0.172891
1858000	18.58	225.355	698	3131	3829	0.182293
1859000	18.59	225.352	661	3168	3829	0.17263
1860000	18.6	225.35	648	3181	3829	0.169235
1861000	18.61	225.347	699	3130	3829	0.182554
1862000	18.62	225.345	765	3064	3829	0.199791
1863000	18.63	225.343	686	3143	3829	0.179159
1864000	18.64	225.34	733	3096	3829	0.191434
1865000	18.65	225.338	715	3114	3829	0.186733
1866000	18.66	225.335	670	3159	3829	0.17498
1867000	18.67	225.333	694	3135	3829	0.181248
1868000	18.68	225.33	696	3133	3829	0.181771
1869000	18.69	225.327	720	3109	3829	0.188039
1870000	18.7	225.325	671	3158	3829	0.175242
1871000	18.71	225.322	672	3157	3829	0.175503
1872000	18.72	225.32	740	3089	3829	0.193262
1873000	18.73	225.317	718	3111	3829	0.187516
1874000	18.74	225.315	726	3103	3829	0.189606
1875000	18.75	225.312	688	3141	3829	0.179681
1876000	18.76	225.31	756	3073	3829	0.197441
1877000	18.77	225.308	779	3050	3829	0.203447
1878000	18.78	225.305	778	3051	3829	0.203186
1879000	18.79	225.303	781	3048	3829	0.20397
1880000	18.8	225.3	808	3021	3829	0.211021
1881000	18.81	225.298	755	3074	3829	0.197179
1882000	18.82	225.295	724	3105	3829	0.189083
1883000	18.83	225.292	740	3089	3829	0.193262
1884000	18.84	225.29	683	3146	3829	0.178376
1885000	18.85	225.287	688	3141	3829	0.179681
1886000	18.86	225.285	700	3129	3829	0.182815
1887000	18.87	225.282	691	3138	3829	0.180465
1888000	18.88	225.28	694	3135	3829	0.181248
1889000	18.89	225.278	714	3115	3829	0.186472
1890000	18.9	225.275	762	3067	3829	0.199008
1891000	18.91	225.273	722	3107	3829	0.188561
1892000	18.92	225.27	648	3181	3829	0.169235
1893000	18.93	225.268	671	3158	3829	0.175242
1894000	18.94	225.265	645	3184	3829	0.168451
1895000	18.95	225.262	708	3121	3829	0.184905
1896000	18.96	225.26	712	3117	3829	0.185949
1897000	18.97	225.257	749	3080	3829	0.195612
1898000	18.98	225.255	642	3187	3829	0.167668
1899000	18.99	225.252	615	3214	3829	0.160616
1900000	19	225.25	664	3165	3829	0.173413
1901000	19.01	225.248	666	3163	3829	0.173936
1902000	19.02	225.245	644	3185	3829	0.16819
1903000	19.03	225.243	654	3175	3829	0.170802
1904000	19.04	225.24	647	3182	3829	0.168974
1905000	19.05	225.238	629	3200	3829	0.164273
1906000	19.06	225.235	672	3157	3829	0.175503
1907000	19.07	225.232	681	3148	3829	0.177853
1908000	19.08	225.23	697	3132	3829	0.182032
1909000	19.09	225.227	729	3100	3829	0.190389
1910000	19.1	225.225	718	3111	3829	0.187516
1911000	19.11	225.222	676	3153	3829	0.176547
1912000	19.12	225.22	718	3111	3829	0.187516
1913000	19.13	225.218	679	3150	3829	0.177331
1914000	19.14	225.215	669	3160	3829	0.174719
1915000	19.15	225.213	617	3212	3829	0.161139
1916000	19.16	225.21	683	3146	3829	0.178376
1917000	19.17	225.208	719	3110	3829	0.187777
1918000	19.18	225.205	741	3088	3829	0.193523
1919000	19.19	225.202	711	3118	3829	0.185688
1920000	19.2	225.2	809	3020	3829	0.211282
1921000	19.21	225.197	779	3050	3829	0.203447
1922000	19.22	225.195	770	3059	3829	0.201097
1923000	19.23	225.192	845	2984	3829	0.220684
1924000	19.24	225.19	789	3040	3829	0.206059
1925000	19.25	225.188	738	3091	3829	0.19274
1926000	19.26	225.185	772	3057	3829	0.201619
1927000	19.27	225.183	713	3116	3829	0.18621
1928000	19.28	225.18	808	3021	3829	0.211021
1929000	19.29	225.178	746	3083	3829	0.194829
1930000	19.3	225.175	739	3090	3829	0.193001
1931000	19.31	225.173	733	3096	3829	0.191434
1932000	19.32	225.17	690	3139	3829	0.180204
1933000	19.33	225.167	708	3121	3829	0.184905
1934000	19.34	225.165	694	3135	3829	0.181248
1935000	19.35	225.162	678	3151	3829	0.17707
1936000	19.36	225.16	682	3147	3829	0.178114
1937000	19.37	225.157	680	3149	3829	0.177592
1938000	19.38	225.155	643	3186	3829	0.167929
1939000	19.39	225.153	708	3121	3829	0.184905
1940000	19.4	225.15	716	3113	3829	0.186994
1941000	19.41	225.148	738	3091	3829	0.19274
1942000	19.42	225.145	673	3156	3829	0.175764
1943000	19.43	225.143	709	3120	3829	0.185166
1944000	19.44	225.14	699	3130	3829	0.182554
1945000	19.45	225.137	677	3152	3829	0.176809
1946000	19.46	225.135	640	3189	3829	0.167145
1947000	19.47	225.132	671	3158	3829	0.175242
1948000	19.48	225.13	658	3171	3829	0.171846
1949000	19.49	225.127	622	3207	3829	0.162445
1950000	19.5	225.125	651	3178	3829	0.170018
1951000	19.51	225.123	610	3219	3829	0.159311
1952000	19.52	225.12	666	3163	3829	0.173936
1953000	19.53	225.118	683	3146	3829	0.178376
1954000	19.54	225.115	712	3117	3829	0.185949
1955000	19.55	225.113	684	3145	3829	0.178637
1956000	19.56	225.11	778	3051	3829	0.203186
1957000	19.57	225.107	713	3116	3829	0.18621
1958000	19.58	225.105	699	3130	3829	0.182554
1959000	19.59	225.102	743	3086	3829	0.194045
1960000	19.6	225.1	716	3113	3829	0.186994
1961000	19.61	225.097	695	3134	3829	0.18151
1962000	19.62	225.095	715	3114	3829	0.186733
1963000	19.63	225.093	693	3136	3829	0.180987
1964000	19.64	225.09	719	3110	3829	0.187777
1965000	19.65	225.088	705	3124	3829	0.184121
1966000	19.66	225.085	679	3150	3829	0.177331
1967000	19.67	225.083	678	3151	3829	0.17707
1968000	19.68	225.08	754	3075	3829	0.196918
1969000	19.69	225.077	766	3063	3829	0.200052
1970000	19.7	225.075	722	3107	3829	0.188561
1971000	19.71	225.072	770	3059	3829	0.201097
1972000	19.72	225.07	741	3088	3829	0.193523
1973000	19.73	225.067	758	3071	3829	0.197963
1974000	19.74	225.065	736	3093	3829	0.192217
1975000	19.75	225.062	763	3066	3829	0.199269
1976000	19.76	225.06	745	3084	3829	0.194568
1977000	19.77	225.058	755	3074	3829	0.197179
1978000	19.78	225.055	725	3104	3829	0.189344
1979000	19.79	225.053	711	3118	3829	0.185688
1980000	19.8	225.05	702	3127	3829	0.183338
1981000	19.81	225.048	680	3149	3829	0.177592
1982000	19.82	225.045	698	3131	3829	0.182293
1983000	19.83	225.042	746	3083	3829	0.194829
1984000	19.84	225.04	702	3127	3829	0.183338
1985000	19.85	225.037	678	3151	3829	0.17707
1986000	19.86	225.035	689	3140	3829	0.179943
1987000	19.87	225.032	716	3113	3829	0.186994
1988000	19.88	225.03	676	3153	3829	0.176547
1989000	19.89	225.028	725	3104	3829	0.189344
1990000	19.9	225.025	676	3153	3829	0.176547
1991000	19.91	225.023	645	3184	3829	0.168451
1992000	19.92	225.02	708	3121	3829	0.184905
1993000	19.93	225.018	670	3159	3829	0.17498
1994000	19.94	225.015	677	3152	3829	0.176809
1995000	19.95	225.012	720	3109	3829	0.188039
1996000	19.96	225.01	710	3119	3829	0.185427
1997000	19.97	225.007	751	3078	3829	0.196135
1998000	19.98	225.005	697	3132	3829	0.182032
1999000	19.99	225.002	687	3142	3829	0.17942
2000000	20	225	739	3090	3829	0.193001
2001000	20.01	224.998	714	3115	3829	0.186472
2002000	20.02	224.995	707	3122	3829	0.184644
2003000	20.03	224.993	749	3080	3829	0.195612
2004000	20.04	224.99	726	3103	3829	0.189606
2005000	20.05	224.988	793	3036	3829	0.207104
2006000	20.06	224.985	808	3021	3829	0.211021
2007000	20.07	224.982	783	3046	3829	0.204492
2008000	20.08	224.98	721	3108	3829	0.1883
2009000	20.09	224.977	778	3051	3829	0.203186
2010000	20.1	224.975	804	3025	3829	0.209976
2011000	20.11	224.972	765	3064	3829	0.199791
2012000	20.12	224.97	765	3064	3829	0.199791
2013000	20.13	224.968	720	3109	3829	0.188039
2014000	20.14	224.965	702	3127	3829	0.183338
2015000	20.15	224.963	718	3111	3829	0.187516
2016000	20.16	224.96	707	3122	3829	0.184644
2017000	20.17	224.958	690	3139	3829	0.180204
2018000	20.18	224.955	673	3156	3829	0.175764
2019000	20.19	224.952	772	3057	3829	0.201619
2020000	20.2	224.95	719	3110	3829	0.187777
2021000	20.21	224.947	678	3151	3829	0.17707
2022000	20.22	224.945	635	3194	3829	0.16584
2023000	20.23	224.942	647	3182	3829	0.168974
2024000	20.24	224.94	664	3165	3829	0.173413
2025000	20.25	224.938	685	3144	3829	0.178898
2026000	20.26	224.935	673	3156	3829	0.175764
2027000	20.27	224.933	708	3121	3829	0.184905
2028000	20.28	224.93	685	3144	3829	0.178898
2029000	20.29	224.928	694	3135	3829	0.181248
2030000	20.3	224.925	740	3089	3829	0.193262
2031000	20.31	224.923	713	3116	3829	0.18621
2032000	20.32	224.92	685	3144	3829	0.178898
2033000	20.33	224.917	746	3083	3829	0.194829
2034000	20.34	224.915	760	3069	3829	0.198485
2035000	20.35	224.912	765	3064	3829	0.199791
2036000	20.36	224.91	765	3064	3829	0.199791
2037000	20.37	224.907	685	3144	3829	0.178898
2038000	20.38	224.905	686	3143	3829	0.179159
2039000	20.39	224.903	693	3136	3829	0.180987
2040000	20.4	224.9	775	3054	3829	0.202403
2041000	20.41	224.898	716	3113	3829	0.186994
