1924000	19.24	235.19	769	2943	3712	0.207166
1925000	19.25	235.188	791	2921	3712	0.213093
1926000	19.26	235.185	793	2919	3712	0.213631
1927000	19.27	235.183	738	2974	3712	0.198815
1928000	19.28	235.18	773	2939	3712	0.208244
1929000	19.29	235.178	730	2982	3712	0.196659
1930000	19.3	235.175	784	2928	3712	0.211207
1931000	19.31	235.173	719	2993	3712	0.193696
1932000	19.32	235.17	777	2935	3712	0.209321
1933000	19.33	235.167	642	3070	3712	0.172953
1934000	19.34	235.165	645	3067	3712	0.173761
1935000	19.35	235.162	696	3016	3712	0.1875
1936000	19.36	235.16	714	2998	3712	0.192349
1937000	19.37	235.157	630	3082	3712	0.16972
1938000	19.38	235.155	681	3031	3712	0.183459
1939000	19.39	235.153	680	3032	3712	0.18319
1940000	19.4	235.15	677	3035	3712	0.182381
1941000	19.41	235.148	655	3057	3712	0.176455
1942000	19.42	235.145	725	2987	3712	0.195312
1943000	19.43	235.143	667	3045	3712	0.179688
1944000	19.44	235.14	697	3015	3712	0.187769
1945000	19.45	235.137	665	3047	3712	0.179149
1946000	19.46	235.135	751	2961	3712	0.202317
1947000	19.47	235.132	730	2982	3712	0.196659
1948000	19.48	235.13	709	3003	3712	0.191002
1949000	19.49	235.127	735	2977	3712	0.198006
1950000	19.5	235.125	754	2958	3712	0.203125
1951000	19.51	235.123	706	3006	3712	0.190194
1952000	19.52	235.12	753	2959	3712	0.202856
1953000	19.53	235.118	743	2969	3712	0.200162
1954000	19.54	235.115	799	2913	3712	0.215248
1955000	19.55	235.113	780	2932	3712	0.210129
1956000	19.56	235.11	712	3000	3712	0.19181
1957000	19.57	235.107	745	2967	3712	0.2007
1958000	19.58	235.105	735	2977	3712	0.198006
1959000	19.59	235.102	686	3026	3712	0.184806
1960000	19.6	235.1	729	2983	3712	0.19639
1961000	19.61	235.097	671	3041	3712	0.180765
1962000	19.62	235.095	697	3015	3712	0.187769
1963000	19.63	235.093	693	3019	3712	0.186692
1964000	19.64	235.09	739	2973	3712	0.199084
1965000	19.65	235.088	765	2947	3712	0.206088
1966000	19.66	235.085	756	2956	3712	0.203664
1967000	19.67	235.083	668	3044	3712	0.179957
1968000	19.68	235.08	728	2984	3712	0.196121
1969000	19.69	235.077	647	3065	3712	0.1743
1970000	19.7	235.075	686	3026	3712	0.184806
1971000	19.71	235.072	704	3008	3712	0.189655
1972000	19.72	235.07	764	2948	3712	0.205819
1973000	19.73	235.067	766	2946	3712	0.206358
1974000	19.74	235.065	788	2924	3712	0.212284
1975000	19.75	235.062	750	2962	3712	0.202047
1976000	19.76	235.06	768	2944	3712	0.206897
1977000	19.77	235.058	717	2995	3712	0.193157
1978000	19.78	235.055	776	2936	3712	0.209052
1979000	19.79	235.053	829	2883	3712	0.22333
1980000	19.8	235.05	742	2970	3712	0.199892
1981000	19.81	235.048	797	2915	3712	0.214709
1982000	19.82	235.045	749	2963	3712	0.201778
1983000	19.83	235.042	769	2943	3712	0.207166
1984000	19.84	235.04	750	2962	3712	0.202047
1985000	19.85	235.037	778	2934	3712	0.209591
1986000	19.86	235.035	744	2968	3712	0.200431
1987000	19.87	235.032	725	2987	3712	0.195312
1988000	19.88	235.03	766	2946	3712	0.206358
1989000	19.89	235.028	749	2963	3712	0.201778
1990000	19.9	235.025	775	2937	3712	0.208782
1991000	19.91	235.023	706	3006	3712	0.190194
1992000	19.92	235.02	698	3014	3712	0.188039
1993000	19.93	235.018	708	3004	3712	0.190733
1994000	19.94	235.015	635	3077	3712	0.171067
1995000	19.95	235.012	642	3070	3712	0.172953
1996000	19.96	235.01	676	3036	3712	0.182112
1997000	19.97	235.007	677	3035	3712	0.182381
1998000	19.98	235.005	681	3031	3712	0.183459
1999000	19.99	235.002	658	3054	3712	0.177263
2000000	20	235	689	3023	3712	0.185614
2001000	20.01	234.998	647	3065	3712	0.1743
2002000	20.02	234.995	688	3024	3712	0.185345
2003000	20.03	234.993	703	3009	3712	0.189386
2004000	20.04	234.99	732	2980	3712	0.197198
2005000	20.05	234.988	705	3007	3712	0.189925
2006000	20.06	234.985	732	2980	3712	0.197198
2007000	20.07	234.982	737	2975	3712	0.198545
2008000	20.08	234.98	691	3021	3712	0.186153
2009000	20.09	234.977	634	3078	3712	0.170797
2010000	20.1	234.975	689	3023	3712	0.185614
2011000	20.11	234.972	665	3047	3712	0.179149
2012000	20.12	234.97	660	3052	3712	0.177802
2013000	20.13	234.968	707	3005	3712	0.190463
2014000	20.14	234.965	716	2996	3712	0.192888
2015000	20.15	234.963	686	3026	3712	0.184806
2016000	20.16	234.96	694	3018	3712	0.186961
2017000	20.17	234.958	754	2958	3712	0.203125
2018000	20.18	234.955	650	3062	3712	0.175108
2019000	20.19	234.952	708	3004	3712	0.190733
2020000	20.2	234.95	691	3021	3712	0.186153
2021000	20.21	234.947	690	3022	3712	0.185884
2022000	20.22	234.945	744	2968	3712	0.200431
2023000	20.23	234.942	767	2945	3712	0.206627
2024000	20.24	234.94	783	2929	3712	0.210938
2025000	20.25	234.938	741	2971	3712	0.199623
2026000	20.26	234.935	743	2969	3712	0.200162
2027000	20.27	234.933	722	2990	3712	0.194504
2028000	20.28	234.93	749	2963	3712	0.201778
2029000	20.29	234.928	726	2986	3712	0.195582
2030000	20.3	234.925	744	2968	3712	0.200431
2031000	20.31	234.923	759	2953	3712	0.204472
2032000	20.32	234.92	761	2951	3712	0.205011
2033000	20.33	234.917	756	2956	3712	0.203664
2034000	20.34	234.915	738	2974	3712	0.198815
2035000	20.35	234.912	722	2990	3712	0.194504
2036000	20.36	234.91	687	3025	3712	0.185075
2037000	20.37	234.907	669	3043	3712	0.180226
2038000	20.38	234.905	738	2974	3712	0.198815
2039000	20.39	234.903	704	3008	3712	0.189655
2040000	20.4	234.9	690	3022	3712	0.185884
2041000	20.41	234.898	684	3028	3712	0.184267
2042000	20.42	234.895	750	2962	3712	0.202047
2043000	20.43	234.893	757	2955	3712	0.203933
2044000	20.44	234.89	782	2930	3712	0.210668
2045000	20.45	234.887	714	2998	3712	0.192349
2046000	20.46	234.885	746	2966	3712	0.20097
2047000	20.47	234.882	749	2963	3712	0.201778
2048000	20.48	234.88	742	2970	3712	0.199892
2049000	20.49	234.877	767	2945	3712	0.206627
2050000	20.5	234.875	753	2959	3712	0.202856
2051000	20.51	234.873	721	2991	3712	0.194235
2052000	20.52	234.87	747	2965	3712	0.201239
2053000	20.53	234.868	701	3011	3712	0.188847
2054000	20.54	234.865	697	3015	3712	0.187769
2055000	20.55	234.863	694	3018	3712	0.186961
2056000	20.56	234.86	686	3026	3712	0.184806
2057000	20.57	234.857	723	2989	3712	0.194774
2058000	20.58	234.855	733	2979	3712	0.197468
2059000	20.59	234.852	759	2953	3712	0.204472
2060000	20.6	234.85	799	2913	3712	0.215248
2061000	20.61	234.847	746	2966	3712	0.20097
2062000	20.62	234.845	725	2987	3712	0.195312
2063000	20.63	234.843	767	2945	3712	0.206627
2064000	20.64	234.84	660	3052	3712	0.177802
2065000	20.65	234.838	764	2948	3712	0.205819
2066000	20.66	234.835	700	3012	3712	0.188578
2067000	20.67	234.833	704	3008	3712	0.189655
2068000	20.68	234.83	758	2954	3712	0.204203
2069000	20.69	234.827	746	2966	3712	0.20097
2070000	20.7	234.825	802	2910	3712	0.216056
2071000	20.71	234.822	747	2965	3712	0.201239
2072000	20.72	234.82	835	2877	3712	0.224946
2073000	20.73	234.817	756	2956	3712	0.203664
2074000	20.74	234.815	734	2978	3712	0.197737
2075000	20.75	234.812	653	3059	3712	0.175916
2076000	20.76	234.81	754	2958	3712	0.203125
2077000	20.77	234.808	811	2901	3712	0.218481
2078000	20.78	234.805	761	2951	3712	0.205011
2079000	20.79	234.803	677	3035	3712	0.182381
2080000	20.8	234.8	692	3020	3712	0.186422
2081000	20.81	234.798	761	2951	3712	0.205011
2082000	20.82	234.795	711	3001	3712	0.191541
2083000	20.83	234.792	702	3010	3712	0.189116
2084000	20.84	234.79	693	3019	3712	0.186692
2085000	20.85	234.787	668	3044	3712	0.179957
2086000	20.86	234.785	696	3016	3712	0.1875
2087000	20.87	234.782	629	3083	3712	0.16945
2088000	20.88	234.78	707	3005	3712	0.190463
2089000	20.89	234.778	668	3044	3712	0.179957
2090000	20.9	234.775	688	3024	3712	0.185345
2091000	20.91	234.773	717	2995	3712	0.193157
2092000	20.92	234.77	718	2994	3712	0.193427
2093000	20.93	234.768	740	2972	3712	0.199353
2094000	20.94	234.765	697	3015	3712	0.187769
2095000	20.95	234.762	653	3059	3712	0.175916
2096000	20.96	234.76	670	3042	3712	0.180496
2097000	20.97	234.757	696	3016	3712	0.1875
2098000	20.98	234.755	727	2985	3712	0.195851
2099000	20.99	234.752	769	2943	3712	0.207166
2100000	21	234.75	724	2988	3712	0.195043
2101000	21.01	234.748	746	2966	3712	0.20097
2102000	21.02	234.745	765	2947	3712	0.206088
2103000	21.03	234.743	793	2919	3712	0.213631
2104000	21.04	234.74	723	2989	3712	0.194774
2105000	21.05	234.738	734	2978	3712	0.197737
2106000	21.06	234.735	724	2988	3712	0.195043
2107000	21.07	234.732	731	2981	3712	0.196929
2108000	21.08	234.73	682	3030	3712	0.183728
2109000	21.09	234.727	668	3044	3712	0.179957
2110000	21.1	234.725	678	3034	3712	0.182651
2111000	21.11	234.722	699	3013	3712	0.188308
2112000	21.12	234.72	680	3032	3712	0.18319
2113000	21.13	234.718	724	2988	3712	0.195043
2114000	21.14	234.715	748	2964	3712	0.201509
2115000	21.15	234.713	666	3046	3712	0.179418
2116000	21.16	234.71	738	2974	3712	0.198815
2117000	21.17	234.708	772	2940	3712	0.207974
2118000	21.18	234.705	716	2996	3712	0.192888
2119000	21.19	234.702	666	3046	3712	0.179418
2120000	21.2	234.7	731	2981	3712	0.196929
2121000	21.21	234.697	764	2948	3712	0.205819
2122000	21.22	234.695	784	2928	3712	0.211207
2123000	21.23	234.692	722	2990	3712	0.194504
2124000	21.24	234.69	748	2964	3712	0.201509
2125000	21.25	234.688	724	2988	3712	0.195043
2126000	21.26	234.685	786	2926	3712	0.211746
2127000	21.27	234.683	720	2992	3712	0.193966
2128000	21.28	234.68	778	2934	3712	0.209591
2129000	21.29	234.678	735	2977	3712	0.198006
2130000	21.3	234.675	767	2945	3712	0.206627
2131000	21.31	234.673	744	2968	3712	0.200431
2132000	21.32	234.67	747	2965	3712	0.201239
2133000	21.33	234.667	781	2931	3712	0.210399
2134000	21.34	234.665	658	3054	3712	0.177263
2135000	21.35	234.662	686	3026	3712	0.184806
2136000	21.36	234.66	667	3045	3712	0.179688
2137000	21.37	234.657	735	2977	3712	0.198006
2138000	21.38	234.655	697	3015	3712	0.187769
2139000	21.39	234.653	655	3057	3712	0.176455
2140000	21.4	234.65	697	3015	3712	0.187769
2141000	21.41	234.648	640	3072	3712	0.172414
2142000	21.42	234.645	677	3035	3712	0.182381
2143000	21.43	234.643	618	3094	3712	0.166487
2144000	21.44	234.64	665	3047	3712	0.179149
2145000	21.45	234.637	668	3044	3712	0.179957
2146000	21.46	234.635	705	3007	3712	0.189925
2147000	21.47	234.632	686	3026	3712	0.184806
2148000	21.48	234.63	655	3057	3712	0.176455
2149000	21.49	234.627	663	3049	3712	0.17861
2150000	21.5	234.625	754	2958	3712	0.203125
2151000	21.51	234.623	764	2948	3712	0.205819
2152000	21.52	234.62	766	2946	3712	0.206358
2153000	21.53	234.618	762	2950	3712	0.20528
2154000	21.54	234.615	746	2966	3712	0.20097
2155000	21.55	234.613	726	2986	3712	0.195582
2156000	21.56	234.61	767	2945	3712	0.206627
2157000	21.57	234.607	768	2944	3712	0.206897
2158000	21.58	234.605	747	2965	3712	0.201239
2159000	21.59	234.602	772	2940	3712	0.207974
2160000	21.6	234.6	674	3038	3712	0.181573
2161000	21.61	234.597	657	3055	3712	0.176994
2162000	21.62	234.595	733	2979	3712	0.197468
2163000	21.63	234.593	760	2952	3712	0.204741
2164000	21.64	234.59	728	2984	3712	0.196121
2165000	21.65	234.588	677	3035	3712	0.182381
2166000	21.66	234.585	735	2977	3712	0.198006
2167000	21.67	234.583	723	2989	3712	0.194774
2168000	21.68	234.58	680	3032	3712	0.18319
2169000	21.69	234.577	679	3033	3712	0.18292
2170000	21.7	234.575	700	3012	3712	0.188578
2171000	21.71	234.572	703	3009	3712	0.189386
2172000	21.72	234.57	701	3011	3712	0.188847
2173000	21.73	234.567	667	3045	3712	0.179688
2174000	21.74	234.565	689	3023	3712	0.185614
2175000	21.75	234.562	714	2998	3712	0.192349
2176000	21.76	234.56	703	3009	3712	0.189386
2177000	21.77	234.558	700	3012	3712	0.188578
2178000	21.78	234.555	651	3061	3712	0.175377
2179000	21.79	234.553	751	2961	3712	0.202317
2180000	21.8	234.55	772	2940	3712	0.207974
2181000	21.81	234.548	757	2955	3712	0.203933
2182000	21.82	234.545	728	2984	3712	0.196121
2183000	21.83	234.542	724	2988	3712	0.195043
2184000	21.84	234.54	754	2958	3712	0.203125
2185000	21.85	234.537	758	2954	3712	0.204203
2186000	21.86	234.535	655	3057	3712	0.176455
2187000	21.87	234.532	730	2982	3712	0.196659
2188000	21.88	234.53	681	3031	3712	0.183459
2189000	21.89	234.528	739	2973	3712	0.199084
2190000	21.9	234.525	722	2990	3712	0.194504
2191000	21.91	234.523	704	3008	3712	0.189655
2192000	21.92	234.52	747	2965	3712	0.201239
2193000	21.93	234.518	747	2965	3712	0.201239
2194000	21.94	234.515	765	2947	3712	0.206088
2195000	21.95	234.512	744	2968	3712	0.200431
2196000	21.96	234.51	736	2976	3712	0.198276
2197000	21.97	234.507	790	2922	3712	0.212823
2198000	21.98	234.505	737	2975	3712	0.198545
2199000	21.99	234.502	757	2955	3712	0.203933
2200000	22	234.5	734	2978	3712	0.197737
2201000	22.01	234.498	788	2924	3712	0.212284
2202000	22.02	234.495	798	2914	3712	0.214978
2203000	22.03	234.493	769	2943	3712	0.207166
2204000	22.04	234.49	809	2903	3712	0.217942
2205000	22.05	234.488	759	2953	3712	0.204472
2206000	22.06	234.485	730	2982	3712	0.196659
2207000	22.07	234.482	740	2972	3712	0.199353
2208000	22.08	234.48	764	2948	3712	0.205819
2209000	22.09	234.477	762	2950	3712	0.20528
2210000	22.1	234.475	737	2975	3712	0.198545
2211000	22.11	234.472	724	2988	3712	0.195043
2212000	22.12	234.47	717	2995	3712	0.193157
2213000	22.13	234.468	726	2986	3712	0.195582
2214000	22.14	234.465	776	2936	3712	0.209052
2215000	22.15	234.463	748	2964	3712	0.201509
2216000	22.16	234.46	785	2927	3712	0.211476
2217000	22.17	234.458	808	2904	3712	0.217672
2218000	22.18	234.455	782	2930	3712	0.210668
2219000	22.19	234.452	735	2977	3712	0.198006
2220000	22.2	234.45	759	2953	3712	0.204472
2221000	22.21	234.447	796	2916	3712	0.21444
2222000	22.22	234.445	705	3007	3712	0.189925
2223000	22.23	234.442	760	2952	3712	0.204741
2224000	22.24	234.44	796	2916	3712	0.21444
2225000	22.25	234.438	730	2982	3712	0.196659
2226000	22.26	234.435	733	2979	3712	0.197468
2227000	22.27	234.433	733	2979	3712	0.197468
2228000	22.28	234.43	736	2976	3712	0.198276
2229000	22.29	234.428	752	2960	3712	0.202586
2230000	22.3	234.425	708	3004	3712	0.190733
2231000	22.31	234.423	766	2946	3712	0.206358
2232000	22.32	234.42	751	2961	3712	0.202317
2233000	22.33	234.417	765	2947	3712	0.206088
2234000	22.34	234.415	760	2952	3712	0.204741
2235000	22.35	234.412	711	3001	3712	0.191541
2236000	22.36	234.41	747	2965	3712	0.201239
2237000	22.37	234.407	753	2959	3712	0.202856
2238000	22.38	234.405	707	3005	3712	0.190463
2239000	22.39	234.403	711	3001	3712	0.191541
2240000	22.4	234.4	755	2957	3712	0.203394
2241000	22.41	234.398	806	2906	3712	0.217134
2242000	22.42	234.395	715	2997	3712	0.192619
2243000	22.43	234.393	679	3033	3712	0.18292
2244000	22.44	234.39	669	3043	3712	0.180226
2245000	22.45	234.387	670	3042	3712	0.180496
2246000	22.46	234.385	666	3046	3712	0.179418
2247000	22.47	234.382	719	2993	3712	0.193696
2248000	22.48	234.38	731	2981	3712	0.196929
2249000	22.49	234.377	776	2936	3712	0.209052
2250000	22.5	234.375	764	2948	3712	0.205819
2251000	22.51	234.373	791	2921	3712	0.213093
2252000	22.52	234.37	774	2938	3712	0.208513
2253000	22.53	234.368	777	2935	3712	0.209321
2254000	22.54	234.365	744	2968	3712	0.200431
2255000	22.55	234.363	764	2948	3712	0.205819
2256000	22.56	234.36	815	2897	3712	0.219558
2257000	22.57	234.357	796	2916	3712	0.21444
2258000	22.58	234.355	708	3004	3712	0.190733
2259000	22.59	234.352	712	3000	3712	0.19181
2260000	22.6	234.35	744	2968	3712	0.200431
2261000	22.61	234.347	789	2923	3712	0.212554
2262000	22.62	234.345	740	2972	3712	0.199353
2263000	22.63	234.343	696	3016	3712	0.1875
2264000	22.64	234.34	707	3005	3712	0.190463
2265000	22.65	234.338	715	2997	3712	0.192619
2266000	22.66	234.335	799	2913	3712	0.215248
2267000	22.67	234.333	746	2966	3712	0.20097
2268000	22.68	234.33	778	2934	3712	0.209591
2269000	22.69	234.327	736	2976	3712	0.198276
2270000	22.7	234.325	680	3032	3712	0.18319
2271000	22.71	234.322	722	2990	3712	0.194504
2272000	22.72	234.32	764	2948	3712	0.205819
2273000	22.73	234.317	782	2930	3712	0.210668
2274000	22.74	234.315	816	2896	3712	0.219828
2275000	22.75	234.312	771	2941	3712	0.207705
2276000	22.76	234.31	798	2914	3712	0.214978
2277000	22.77	234.308	742	2970	3712	0.199892
2278000	22.78	234.305	741	2971	3712	0.199623
2279000	22.79	234.303	713	2999	3712	0.19208
2280000	22.8	234.3	747	2965	3712	0.201239
2281000	22.81	234.298	690	3022	3712	0.185884
2282000	22.82	234.295	679	3033	3712	0.18292
2283000	22.83	234.292	634	3078	3712	0.170797
2284000	22.84	234.29	773	2939	3712	0.208244
2285000	22.85	234.287	737	2975	3712	0.198545
2286000	22.86	234.285	751	2961	3712	0.202317
2287000	22.87	234.282	799	2913	3712	0.215248
2288000	22.88	234.28	768	2944	3712	0.206897
2289000	22.89	234.278	742	2970	3712	0.199892
2290000	22.9	234.275	750	2962	3712	0.202047
2291000	22.91	234.273	751	2961	3712	0.202317
2292000	22.92	234.27	729	2983	3712	0.19639
2293000	22.93	234.268	693	3019	3712	0.186692
2294000	22.94	234.265	746	2966	3712	0.20097
2295000	22.95	234.262	677	3035	3712	0.182381
2296000	22.96	234.26	736	2976	3712	0.198276
2297000	22.97	234.257	663	3049	3712	0.17861
2298000	22.98	234.255	730	2982	3712	0.196659
2299000	22.99	234.252	738	2974	3712	0.198815
2300000	23	234.25	765	2947	3712	0.206088
2301000	23.01	234.248	785	2927	3712	0.211476
2302000	23.02	234.245	761	2951	3712	0.205011
2303000	23.03	234.243	723	2989	3712	0.194774
2304000	23.04	234.24	756	2956	3712	0.203664
2305000	23.05	234.238	762	2950	3712	0.20528
2306000	23.06	234.235	836	2876	3712	0.225216
2307000	23.07	234.232	810	2902	3712	0.218211
2308000	23.08	234.23	797	2915	3712	0.214709
2309000	23.09	234.227	708	3004	3712	0.190733
2310000	23.1	234.225	842	2870	3712	0.226832
2311000	23.11	234.222	779	2933	3712	0.20986
2312000	23.12	234.22	792	2920	3712	0.213362
2313000	23.13	234.218	706	3006	3712	0.190194
2314000	23.14	234.215	739	2973	3712	0.199084
2315000	23.15	234.213	768	2944	3712	0.206897
2316000	23.16	234.21	710	3002	3712	0.191272
2317000	23.17	234.208	692	3020	3712	0.186422
2318000	23.18	234.205	654	3058	3712	0.176185
2319000	23.19	234.202	669	3043	3712	0.180226
2320000	23.2	234.2	661	3051	3712	0.178071
2321000	23.21	234.197	750	2962	3712	0.202047
2322000	23.22	234.195	699	3013	3712	0.188308
2323000	23.23	234.192	738	2974	3712	0.198815
2324000	23.24	234.19	773	2939	3712	0.208244
2325000	23.25	234.188	784	2928	3712	0.211207
2326000	23.26	234.185	736	2976	3712	0.198276
2327000	23.27	234.183	670	3042	3712	0.180496
2328000	23.28	234.18	775	2937	3712	0.208782
2329000	23.29	234.178	762	2950	3712	0.20528
2330000	23.3	234.175	734	2978	3712	0.197737
2331000	23.31	234.173	765	2947	3712	0.206088
2332000	23.32	234.17	742	2970	3712	0.199892
2333000	23.33	234.167	735	2977	3712	0.198006
2334000	23.34	234.165	720	2992	3712	0.193966
2335000	23.35	234.162	665	3047	3712	0.179149
2336000	23.36	234.16	682	3030	3712	0.183728
2337000	23.37	234.157	753	2959	3712	0.202856
2338000	23.38	234.155	681	3031	3712	0.183459
2339000	23.39	234.153	694	3018	3712	0.186961
2340000	23.4	234.15	674	3038	3712	0.181573
2341000	23.41	234.148	724	2988	3712	0.195043
2342000	23.42	234.145	700	3012	3712	0.188578
2343000	23.43	234.143	700	3012	3712	0.188578
2344000	23.44	234.14	676	3036	3712	0.182112
2345000	23.45	234.137	746	2966	3712	0.20097
2346000	23.46	234.135	703	3009	3712	0.189386
2347000	23.47	234.132	701	3011	3712	0.188847
2348000	23.48	234.13	792	2920	3712	0.213362
2349000	23.49	234.127	742	2970	3712	0.199892
2350000	23.5	234.125	847	2865	3712	0.228179
2351000	23.51	234.123	785	2927	3712	0.211476
2352000	23.52	234.12	795	2917	3712	0.21417
2353000	23.53	234.118	758	2954	3712	0.204203
2354000	23.54	234.115	789	2923	3712	0.212554
2355000	23.55	234.113	786	2926	3712	0.211746
2356000	23.56	234.11	688	3024	3712	0.185345
2357000	23.57	234.107	709	3003	3712	0.191002
2358000	23.58	234.105	765	2947	3712	0.206088
2359000	23.59	234.102	717	2995	3712	0.193157
2360000	23.6	234.1	703	3009	3712	0.189386
2361000	23.61	234.097	713	2999	3712	0.19208
2362000	23.62	234.095	675	3037	3712	0.181843
2363000	23.63	234.093	746	2966	3712	0.20097
2364000	23.64	234.09	741	2971	3712	0.199623
2365000	23.65	234.088	720	2992	3712	0.193966
2366000	23.66	234.085	752	2960	3712	0.202586
2367000	23.67	234.083	708	3004	3712	0.190733
2368000	23.68	234.08	709	3003	3712	0.191002
2369000	23.69	234.077	721	2991	3712	0.194235
2370000	23.7	234.075	665	3047	3712	0.179149
2371000	23.71	234.072	744	2968	3712	0.200431
2372000	23.72	234.07	669	3043	3712	0.180226
2373000	23.73	234.067	690	3022	3712	0.185884
2374000	23.74	234.065	770	2942	3712	0.207435
2375000	23.75	234.062	770	2942	3712	0.207435
2376000	23.76	234.06	769	2943	3712	0.207166
2377000	23.77	234.058	794	2918	3712	0.213901
2378000	23.78	234.055	736	2976	3712	0.198276
2379000	23.79	234.053	761	2951	3712	0.205011
2380000	23.8	234.05	726	2986	3712	0.195582
2381000	23.81	234.048	753	2959	3712	0.202856
2382000	23.82	234.045	701	3011	3712	0.188847
2383000	23.83	234.042	723	2989	3712	0.194774
2384000	23.84	234.04	715	2997	3712	0.192619
2385000	23.85	234.037	695	3017	3712	0.187231
2386000	23.86	234.035	670	3042	3712	0.180496
2387000	23.87	234.032	749	2963	3712	0.201778
2388000	23.88	234.03	676	3036	3712	0.182112
2389000	23.89	234.028	751	2961	3712	0.202317
2390000	23.9	234.025	760	2952	3712	0.204741
2391000	23.91	234.023	703	3009	3712	0.189386
2392000	23.92	234.02	760	2952	3712	0.204741
2393000	23.93	234.018	746	2966	3712	0.20097
2394000	23.94	234.015	752	2960	3712	0.202586
2395000	23.95	234.012	733	2979	3712	0.197468
2396000	23.96	234.01	694	3018	3712	0.186961
2397000	23.97	234.007	715	2997	3712	0.192619
2398000	23.98	234.005	769	2943	3712	0.207166
2399000	23.99	234.002	722	2990	3712	0.194504
2400000	24	234	785	2927	3712	0.211476
2401000	24.01	233.998	750	2962	3712	0.202047
2402000	24.02	233.995	712	3000	3712	0.19181
2403000	24.03	233.993	732	2980	3712	0.197198
2404000	24.04	233.99	706	3006	3712	0.190194
2405000	24.05	233.988	758	2954	3712	0.204203
2406000	24.06	233.985	770	2942	3712	0.207435
2407000	24.07	233.982	766	2946	3712	0.206358
2408000	24.08	233.98	771	2941	3712	0.207705
2409000	24.09	233.977	806	2906	3712	0.217134
2410000	24.1	233.975	857	2855	3712	0.230873
2411000	24.11	233.972	834	2878	3712	0.224677
2412000	24.12	233.97	800	2912	3712	0.215517
2413000	24.13	233.968	834	2878	3712	0.224677
2414000	24.14	233.965	872	2840	3712	0.234914
2415000	24.15	233.963	813	2899	3712	0.219019
2416000	24.16	233.96	787	2925	3712	0.212015
2417000	24.17	233.958	727	2985	3712	0.195851
2418000	24.18	233.955	724	2988	3712	0.195043
2419000	24.19	233.952	667	3045	3712	0.179688
2420000	24.2	233.95	711	3001	3712	0.191541
2421000	24.21	233.947	752	2960	3712	0.202586
2422000	24.22	233.945	758	2954	3712	0.204203
2423000	24.23	233.942	737	2975	3712	0.198545
2424000	24.24	233.94	747	2965	3712	0.201239
2425000	24.25	233.938	709	3003	3712	0.191002
2426000	24.26	233.935	768	2944	3712	0.206897
2427000	24.27	233.933	753	2959	3712	0.202856
2428000	24.28	233.93	705	3007	3712	0.189925
2429000	24.29	233.928	754	2958	3712	0.203125
2430000	24.3	233.925	734	2978	3712	0.197737
2431000	24.31	233.923	657	3055	3712	0.176994
2432000	24.32	233.92	709	3003	3712	0.191002
2433000	24.33	233.917	744	2968	3712	0.200431
2434000	24.34	233.915	767	2945	3712	0.206627
2435000	24.35	233.912	709	3003	3712	0.191002
2436000	24.36	233.91	699	3013	3712	0.188308
2437000	24.37	233.907	756	2956	3712	0.203664
2438000	24.38	233.905	709	3003	3712	0.191002
2439000	24.39	233.903	720	2992	3712	0.193966
2440000	24.4	233.9	726	2986	3712	0.195582
2441000	24.41	233.898	785	2927	3712	0.211476
2442000	24.42	233.895	747	2965	3712	0.201239
2443000	24.43	233.893	763	2949	3712	0.20555
2444000	24.44	233.89	805	2907	3712	0.216864
2445000	24.45	233.887	773	2939	3712	0.208244
2446000	24.46	233.885	772	2940	3712	0.207974
2447000	24.47	233.882	788	2924	3712	0.212284
2448000	24.48	233.88	771	2941	3712	0.207705
2449000	24.49	233.877	711	3001	3712	0.191541
2450000	24.5	233.875	775	2937	3712	0.208782
2451000	24.51	233.873	722	2990	3712	0.194504
2452000	24.52	233.87	684	3028	3712	0.184267
2453000	24.53	233.868	744	2968	3712	0.200431
2454000	24.54	233.865	773	2939	3712	0.208244
2455000	24.55	233.863	838	2874	3712	0.225754
2456000	24.56	233.86	781	2931	3712	0.210399
2457000	24.57	233.857	769	2943	3712	0.207166
2458000	24.58	233.855	787	2925	3712	0.212015
2459000	24.59	233.852	785	2927	3712	0.211476
2460000	24.6	233.85	821	2891	3712	0.221175
2461000	24.61	233.847	787	2925	3712	0.212015
2462000	24.62	233.845	751	2961	3712	0.202317
2463000	24.63	233.843	839	2873	3712	0.226024
2464000	24.64	233.84	779	2933	3712	0.20986
2465000	24.65	233.838	780	2932	3712	0.210129
2466000	24.66	233.835	848	2864	3712	0.228448
2467000	24.67	233.833	712	3000	3712	0.19181
2468000	24.68	233.83	721	2991	3712	0.194235
2469000	24.69	233.827	696	3016	3712	0.1875
2470000	24.7	233.825	794	2918	3712	0.213901
2471000	24.71	233.822	789	2923	3712	0.212554
2472000	24.72	233.82	803	2909	3712	0.216325
2473000	24.73	233.817	831	2881	3712	0.223869
2474000	24.74	233.815	760	2952	3712	0.204741
2475000	24.75	233.812	789	2923	3712	0.212554
2476000	24.76	233.81	839	2873	3712	0.226024
2477000	24.77	233.808	835	2877	3712	0.224946
2478000	24.78	233.805	760	2952	3712	0.204741
2479000	24.79	233.803	772	2940	3712	0.207974
2480000	24.8	233.8	756	2956	3712	0.203664
2481000	24.81	233.798	724	2988	3712	0.195043
2482000	24.82	233.795	731	2981	3712	0.196929
2483000	24.83	233.792	689	3023	3712	0.185614
