61000	0.61	247.847	670	2907	3577	0.187308
62000	0.62	247.845	595	2982	3577	0.166341
63000	0.63	247.843	639	2938	3577	0.178641
64000	0.64	247.84	697	2880	3577	0.194856
65000	0.65	247.838	671	2906	3577	0.187587
66000	0.66	247.835	744	2833	3577	0.207996
67000	0.67	247.833	691	2886	3577	0.193179
68000	0.68	247.83	680	2897	3577	0.190103
69000	0.69	247.827	717	2860	3577	0.200447
70000	0.7	247.825	641	2936	3577	0.1792
71000	0.71	247.822	634	2943	3577	0.177244
72000	0.72	247.82	575	3002	3577	0.160749
73000	0.73	247.817	622	2955	3577	0.173889
74000	0.74	247.815	624	2953	3577	0.174448
75000	0.75	247.812	684	2893	3577	0.191222
76000	0.76	247.81	641	2936	3577	0.1792
77000	0.77	247.808	667	2910	3577	0.186469
78000	0.78	247.805	626	2951	3577	0.175007
79000	0.79	247.803	673	2904	3577	0.188146
80000	0.8	247.8	688	2889	3577	0.19234
81000	0.81	247.798	645	2932	3577	0.180319
82000	0.82	247.795	659	2918	3577	0.184233
83000	0.83	247.792	630	2947	3577	0.176125
84000	0.84	247.79	630	2947	3577	0.176125
85000	0.85	247.787	643	2934	3577	0.17976
86000	0.86	247.785	666	2911	3577	0.18619
87000	0.87	247.782	682	2895	3577	0.190663
88000	0.88	247.78	676	2901	3577	0.188985
89000	0.89	247.778	604	2973	3577	0.168857
90000	0.9	247.775	571	3006	3577	0.159631
91000	0.91	247.773	646	2931	3577	0.180598
92000	0.92	247.77	641	2936	3577	0.1792
93000	0.93	247.768	648	2929	3577	0.181157
94000	0.94	247.765	605	2972	3577	0.169136
95000	0.95	247.762	568	3009	3577	0.158792
96000	0.96	247.76	638	2939	3577	0.178362
97000	0.97	247.757	631	2946	3577	0.176405
98000	0.98	247.755	679	2898	3577	0.189824
99000	0.99	247.752	700	2877	3577	0.195695
100000	1	247.75	691	2886	3577	0.193179
101000	1.01	247.748	662	2915	3577	0.185071
102000	1.02	247.745	685	2892	3577	0.191501
103000	1.03	247.743	630	2947	3577	0.176125
104000	1.04	247.74	671	2906	3577	0.187587
105000	1.05	247.738	671	2906	3577	0.187587
106000	1.06	247.735	703	2874	3577	0.196533
107000	1.07	247.732	640	2937	3577	0.178921
108000	1.08	247.73	692	2885	3577	0.193458
109000	1.09	247.727	671	2906	3577	0.187587
110000	1.1	247.725	660	2917	3577	0.184512
111000	1.11	247.722	738	2839	3577	0.206318
112000	1.12	247.72	682	2895	3577	0.190663
113000	1.13	247.718	670	2907	3577	0.187308
114000	1.14	247.715	659	2918	3577	0.184233
115000	1.15	247.713	682	2895	3577	0.190663
116000	1.16	247.71	687	2890	3577	0.19206
117000	1.17	247.708	645	2932	3577	0.180319
118000	1.18	247.705	764	2813	3577	0.213587
119000	1.19	247.702	680	2897	3577	0.190103
120000	1.2	247.7	704	2873	3577	0.196813
121000	1.21	247.697	698	2879	3577	0.195136
122000	1.22	247.695	642	2935	3577	0.17948
123000	1.23	247.692	654	2923	3577	0.182835
124000	1.24	247.69	645	2932	3577	0.180319
125000	1.25	247.688	688	2889	3577	0.19234
126000	1.26	247.685	679	2898	3577	0.189824
127000	1.27	247.683	727	2850	3577	0.203243
128000	1.28	247.68	691	2886	3577	0.193179
129000	1.29	247.678	692	2885	3577	0.193458
130000	1.3	247.675	678	2899	3577	0.189544
131000	1.31	247.673	681	2896	3577	0.190383
132000	1.32	247.67	691	2886	3577	0.193179
133000	1.33	247.667	674	2903	3577	0.188426
134000	1.34	247.665	636	2941	3577	0.177803
135000	1.35	247.662	676	2901	3577	0.188985
136000	1.36	247.66	693	2884	3577	0.193738
137000	1.37	247.657	637	2940	3577	0.178082
138000	1.38	247.655	597	2980	3577	0.1669
139000	1.39	247.653	664	2913	3577	0.18563
140000	1.4	247.65	683	2894	3577	0.190942
141000	1.41	247.648	655	2922	3577	0.183114
142000	1.42	247.645	605	2972	3577	0.169136
143000	1.43	247.643	653	2924	3577	0.182555
144000	1.44	247.64	664	2913	3577	0.18563
145000	1.45	247.637	694	2883	3577	0.194017
146000	1.46	247.635	629	2948	3577	0.175846
147000	1.47	247.632	658	2919	3577	0.183953
148000	1.48	247.63	721	2856	3577	0.201566
149000	1.49	247.627	655	2922	3577	0.183114
150000	1.5	247.625	667	2910	3577	0.186469
151000	1.51	247.623	643	2934	3577	0.17976
152000	1.52	247.62	656	2921	3577	0.183394
153000	1.53	247.618	670	2907	3577	0.187308
154000	1.54	247.615	668	2909	3577	0.186749
155000	1.55	247.613	615	2962	3577	0.171932
156000	1.56	247.61	649	2928	3577	0.181437
157000	1.57	247.607	664	2913	3577	0.18563
158000	1.58	247.605	668	2909	3577	0.186749
159000	1.59	247.602	640	2937	3577	0.178921
160000	1.6	247.6	637	2940	3577	0.178082
161000	1.61	247.597	613	2964	3577	0.171373
162000	1.62	247.595	675	2902	3577	0.188706
163000	1.63	247.593	602	2975	3577	0.168297
164000	1.64	247.59	643	2934	3577	0.17976
165000	1.65	247.588	622	2955	3577	0.173889
166000	1.66	247.585	619	2958	3577	0.17305
167000	1.67	247.583	649	2928	3577	0.181437
168000	1.68	247.58	657	2920	3577	0.183673
169000	1.69	247.577	639	2938	3577	0.178641
170000	1.7	247.575	661	2916	3577	0.184792
171000	1.71	247.572	694	2883	3577	0.194017
172000	1.72	247.57	616	2961	3577	0.172211
173000	1.73	247.567	663	2914	3577	0.185351
174000	1.74	247.565	644	2933	3577	0.180039
175000	1.75	247.562	682	2895	3577	0.190663
176000	1.76	247.56	670	2907	3577	0.187308
177000	1.77	247.558	669	2908	3577	0.187028
178000	1.78	247.555	626	2951	3577	0.175007
179000	1.79	247.553	606	2971	3577	0.169416
180000	1.8	247.55	603	2974	3577	0.168577
181000	1.81	247.548	666	2911	3577	0.18619
182000	1.82	247.545	661	2916	3577	0.184792
183000	1.83	247.542	660	2917	3577	0.184512
184000	1.84	247.54	687	2890	3577	0.19206
185000	1.85	247.537	665	2912	3577	0.18591
186000	1.86	247.535	710	2867	3577	0.19849
187000	1.87	247.532	662	2915	3577	0.185071
188000	1.88	247.53	711	2866	3577	0.19877
189000	1.89	247.528	647	2930	3577	0.180878
190000	1.9	247.525	704	2873	3577	0.196813
191000	1.91	247.523	712	2865	3577	0.199049
192000	1.92	247.52	712	2865	3577	0.199049
193000	1.93	247.518	691	2886	3577	0.193179
194000	1.94	247.515	690	2887	3577	0.192899
195000	1.95	247.512	682	2895	3577	0.190663
196000	1.96	247.51	683	2894	3577	0.190942
197000	1.97	247.507	666	2911	3577	0.18619
198000	1.98	247.505	688	2889	3577	0.19234
199000	1.99	247.502	658	2919	3577	0.183953
200000	2	247.5	639	2938	3577	0.178641
201000	2.01	247.498	679	2898	3577	0.189824
202000	2.02	247.495	679	2898	3577	0.189824
203000	2.03	247.493	649	2928	3577	0.181437
204000	2.04	247.49	652	2925	3577	0.182276
205000	2.05	247.488	701	2876	3577	0.195974
206000	2.06	247.485	642	2935	3577	0.17948
207000	2.07	247.482	664	2913	3577	0.18563
208000	2.08	247.48	666	2911	3577	0.18619
209000	2.09	247.477	649	2928	3577	0.181437
210000	2.1	247.475	667	2910	3577	0.186469
211000	2.11	247.472	656	2921	3577	0.183394
212000	2.12	247.47	670	2907	3577	0.187308
213000	2.13	247.468	695	2882	3577	0.194297
214000	2.14	247.465	705	2872	3577	0.197093
215000	2.15	247.463	674	2903	3577	0.188426
216000	2.16	247.46	707	2870	3577	0.197652
217000	2.17	247.458	622	2955	3577	0.173889
218000	2.18	247.455	651	2926	3577	0.181996
219000	2.19	247.452	653	2924	3577	0.182555
220000	2.2	247.45	677	2900	3577	0.189265
221000	2.21	247.447	612	2965	3577	0.171093
222000	2.22	247.445	700	2877	3577	0.195695
223000	2.23	247.442	672	2905	3577	0.187867
224000	2.24	247.44	666	2911	3577	0.18619
225000	2.25	247.438	666	2911	3577	0.18619
226000	2.26	247.435	674	2903	3577	0.188426
227000	2.27	247.433	644	2933	3577	0.180039
228000	2.28	247.43	711	2866	3577	0.19877
229000	2.29	247.428	693	2884	3577	0.193738
230000	2.3	247.425	653	2924	3577	0.182555
231000	2.31	247.423	667	2910	3577	0.186469
232000	2.32	247.42	666	2911	3577	0.18619
233000	2.33	247.417	648	2929	3577	0.181157
234000	2.34	247.415	681	2896	3577	0.190383
235000	2.35	247.412	672	2905	3577	0.187867
236000	2.36	247.41	684	2893	3577	0.191222
237000	2.37	247.407	680	2897	3577	0.190103
238000	2.38	247.405	673	2904	3577	0.188146
239000	2.39	247.403	660	2917	3577	0.184512
240000	2.4	247.4	676	2901	3577	0.188985
241000	2.41	247.398	684	2893	3577	0.191222
242000	2.42	247.395	696	2881	3577	0.194576
243000	2.43	247.393	708	2869	3577	0.197931
244000	2.44	247.39	651	2926	3577	0.181996
245000	2.45	247.387	677	2900	3577	0.189265
246000	2.46	247.385	732	2845	3577	0.204641
247000	2.47	247.382	740	2837	3577	0.206877
248000	2.48	247.38	767	2810	3577	0.214425
249000	2.49	247.377	677	2900	3577	0.189265
250000	2.5	247.375	703	2874	3577	0.196533
251000	2.51	247.373	672	2905	3577	0.187867
252000	2.52	247.37	633	2944	3577	0.176964
253000	2.53	247.368	715	2862	3577	0.199888
254000	2.54	247.365	620	2957	3577	0.17333
255000	2.55	247.363	585	2992	3577	0.163545
256000	2.56	247.36	641	2936	3577	0.1792
257000	2.57	247.357	652	2925	3577	0.182276
258000	2.58	247.355	660	2917	3577	0.184512
259000	2.59	247.352	647	2930	3577	0.180878
260000	2.6	247.35	642	2935	3577	0.17948
261000	2.61	247.347	645	2932	3577	0.180319
262000	2.62	247.345	680	2897	3577	0.190103
263000	2.63	247.343	652	2925	3577	0.182276
264000	2.64	247.34	669	2908	3577	0.187028
265000	2.65	247.338	765	2812	3577	0.213866
266000	2.66	247.335	733	2844	3577	0.20492
267000	2.67	247.333	625	2952	3577	0.174727
268000	2.68	247.33	660	2917	3577	0.184512
269000	2.69	247.327	641	2936	3577	0.1792
270000	2.7	247.325	635	2942	3577	0.177523
271000	2.71	247.322	640	2937	3577	0.178921
272000	2.72	247.32	674	2903	3577	0.188426
273000	2.73	247.317	642	2935	3577	0.17948
274000	2.74	247.315	584	2993	3577	0.163265
275000	2.75	247.312	682	2895	3577	0.190663
276000	2.76	247.31	666	2911	3577	0.18619
277000	2.77	247.308	624	2953	3577	0.174448
278000	2.78	247.305	687	2890	3577	0.19206
279000	2.79	247.303	656	2921	3577	0.183394
280000	2.8	247.3	696	2881	3577	0.194576
281000	2.81	247.298	623	2954	3577	0.174168
282000	2.82	247.295	638	2939	3577	0.178362
283000	2.83	247.292	635	2942	3577	0.177523
284000	2.84	247.29	686	2891	3577	0.191781
285000	2.85	247.287	637	2940	3577	0.178082
286000	2.86	247.285	641	2936	3577	0.1792
287000	2.87	247.282	682	2895	3577	0.190663
288000	2.88	247.28	660	2917	3577	0.184512
289000	2.89	247.278	690	2887	3577	0.192899
290000	2.9	247.275	649	2928	3577	0.181437
291000	2.91	247.273	714	2863	3577	0.199609
292000	2.92	247.27	661	2916	3577	0.184792
293000	2.93	247.268	710	2867	3577	0.19849
294000	2.94	247.265	708	2869	3577	0.197931
295000	2.95	247.262	713	2864	3577	0.199329
296000	2.96	247.26	637	2940	3577	0.178082
297000	2.97	247.257	648	2929	3577	0.181157
298000	2.98	247.255	629	2948	3577	0.175846
299000	2.99	247.252	678	2899	3577	0.189544
300000	3	247.25	656	2921	3577	0.183394
301000	3.01	247.248	707	2870	3577	0.197652
302000	3.02	247.245	677	2900	3577	0.189265
303000	3.03	247.243	707	2870	3577	0.197652
304000	3.04	247.24	662	2915	3577	0.185071
305000	3.05	247.238	692	2885	3577	0.193458
306000	3.06	247.235	604	2973	3577	0.168857
307000	3.07	247.232	717	2860	3577	0.200447
308000	3.08	247.23	667	2910	3577	0.186469
309000	3.09	247.227	618	2959	3577	0.17277
310000	3.1	247.225	694	2883	3577	0.194017
311000	3.11	247.222	701	2876	3577	0.195974
312000	3.12	247.22	654	2923	3577	0.182835
313000	3.13	247.218	698	2879	3577	0.195136
314000	3.14	247.215	676	2901	3577	0.188985
315000	3.15	247.213	672	2905	3577	0.187867
316000	3.16	247.21	673	2904	3577	0.188146
317000	3.17	247.208	677	2900	3577	0.189265
318000	3.18	247.205	682	2895	3577	0.190663
319000	3.19	247.202	655	2922	3577	0.183114
320000	3.2	247.2	671	2906	3577	0.187587
321000	3.21	247.197	689	2888	3577	0.19262
322000	3.22	247.195	684	2893	3577	0.191222
323000	3.23	247.192	737	2840	3577	0.206039
324000	3.24	247.19	702	2875	3577	0.196254
325000	3.25	247.188	686	2891	3577	0.191781
326000	3.26	247.185	694	2883	3577	0.194017
327000	3.27	247.183	652	2925	3577	0.182276
328000	3.28	247.18	705	2872	3577	0.197093
329000	3.29	247.178	698	2879	3577	0.195136
330000	3.3	247.175	717	2860	3577	0.200447
331000	3.31	247.173	645	2932	3577	0.180319
332000	3.32	247.17	632	2945	3577	0.176684
333000	3.33	247.167	645	2932	3577	0.180319
334000	3.34	247.165	653	2924	3577	0.182555
335000	3.35	247.162	667	2910	3577	0.186469
336000	3.36	247.16	642	2935	3577	0.17948
337000	3.37	247.157	664	2913	3577	0.18563
338000	3.38	247.155	662	2915	3577	0.185071
339000	3.39	247.153	691	2886	3577	0.193179
340000	3.4	247.15	637	2940	3577	0.178082
341000	3.41	247.148	678	2899	3577	0.189544
342000	3.42	247.145	645	2932	3577	0.180319
343000	3.43	247.143	653	2924	3577	0.182555
344000	3.44	247.14	724	2853	3577	0.202404
345000	3.45	247.137	714	2863	3577	0.199609
346000	3.46	247.135	659	2918	3577	0.184233
347000	3.47	247.132	668	2909	3577	0.186749
348000	3.48	247.13	709	2868	3577	0.198211
349000	3.49	247.127	677	2900	3577	0.189265
350000	3.5	247.125	726	2851	3577	0.202963
351000	3.51	247.123	716	2861	3577	0.200168
352000	3.52	247.12	702	2875	3577	0.196254
353000	3.53	247.118	737	2840	3577	0.206039
354000	3.54	247.115	711	2866	3577	0.19877
355000	3.55	247.113	719	2858	3577	0.201006
356000	3.56	247.11	698	2879	3577	0.195136
357000	3.57	247.107	669	2908	3577	0.187028
358000	3.58	247.105	669	2908	3577	0.187028
359000	3.59	247.102	702	2875	3577	0.196254
360000	3.6	247.1	684	2893	3577	0.191222
361000	3.61	247.097	710	2867	3577	0.19849
362000	3.62	247.095	658	2919	3577	0.183953
363000	3.63	247.093	669	2908	3577	0.187028
364000	3.64	247.09	663	2914	3577	0.185351
365000	3.65	247.088	600	2977	3577	0.167738
366000	3.66	247.085	657	2920	3577	0.183673
367000	3.67	247.083	662	2915	3577	0.185071
368000	3.68	247.08	659	2918	3577	0.184233
369000	3.69	247.077	649	2928	3577	0.181437
370000	3.7	247.075	620	2957	3577	0.17333
371000	3.71	247.072	681	2896	3577	0.190383
372000	3.72	247.07	691	2886	3577	0.193179
373000	3.73	247.067	722	2855	3577	0.201845
374000	3.74	247.065	668	2909	3577	0.186749
375000	3.75	247.062	717	2860	3577	0.200447
376000	3.76	247.06	655	2922	3577	0.183114
377000	3.77	247.058	687	2890	3577	0.19206
378000	3.78	247.055	626	2951	3577	0.175007
379000	3.79	247.053	668	2909	3577	0.186749
380000	3.8	247.05	673	2904	3577	0.188146
381000	3.81	247.048	615	2962	3577	0.171932
382000	3.82	247.045	681	2896	3577	0.190383
383000	3.83	247.042	660	2917	3577	0.184512
384000	3.84	247.04	666	2911	3577	0.18619
385000	3.85	247.037	640	2937	3577	0.178921
386000	3.86	247.035	605	2972	3577	0.169136
387000	3.87	247.032	660	2917	3577	0.184512
388000	3.88	247.03	703	2874	3577	0.196533
389000	3.89	247.028	701	2876	3577	0.195974
390000	3.9	247.025	658	2919	3577	0.183953
391000	3.91	247.023	653	2924	3577	0.182555
392000	3.92	247.02	646	2931	3577	0.180598
393000	3.93	247.018	713	2864	3577	0.199329
394000	3.94	247.015	635	2942	3577	0.177523
395000	3.95	247.012	679	2898	3577	0.189824
396000	3.96	247.01	576	3001	3577	0.161029
397000	3.97	247.007	630	2947	3577	0.176125
398000	3.98	247.005	651	2926	3577	0.181996
399000	3.99	247.002	678	2899	3577	0.189544
400000	4	247	647	2930	3577	0.180878
401000	4.01	246.998	659	2918	3577	0.184233
402000	4.02	246.995	664	2913	3577	0.18563
403000	4.03	246.993	659	2918	3577	0.184233
404000	4.04	246.99	650	2927	3577	0.181717
405000	4.05	246.988	715	2862	3577	0.199888
406000	4.06	246.985	677	2900	3577	0.189265
407000	4.07	246.982	735	2842	3577	0.205479
408000	4.08	246.98	687	2890	3577	0.19206
409000	4.09	246.977	657	2920	3577	0.183673
410000	4.1	246.975	652	2925	3577	0.182276
411000	4.11	246.972	634	2943	3577	0.177244
412000	4.12	246.97	661	2916	3577	0.184792
413000	4.13	246.968	663	2914	3577	0.185351
414000	4.14	246.965	671	2906	3577	0.187587
415000	4.15	246.963	662	2915	3577	0.185071
416000	4.16	246.96	681	2896	3577	0.190383
417000	4.17	246.958	688	2889	3577	0.19234
418000	4.18	246.955	658	2919	3577	0.183953
419000	4.19	246.952	631	2946	3577	0.176405
420000	4.2	246.95	705	2872	3577	0.197093
421000	4.21	246.947	714	2863	3577	0.199609
422000	4.22	246.945	692	2885	3577	0.193458
423000	4.23	246.942	674	2903	3577	0.188426
424000	4.24	246.94	691	2886	3577	0.193179
425000	4.25	246.938	677	2900	3577	0.189265
426000	4.26	246.935	688	2889	3577	0.19234
427000	4.27	246.933	702	2875	3577	0.196254
428000	4.28	246.93	738	2839	3577	0.206318
429000	4.29	246.928	683	2894	3577	0.190942
430000	4.3	246.925	704	2873	3577	0.196813
431000	4.31	246.923	651	2926	3577	0.181996
432000	4.32	246.92	664	2913	3577	0.18563
433000	4.33	246.917	575	3002	3577	0.160749
434000	4.34	246.915	687	2890	3577	0.19206
435000	4.35	246.912	675	2902	3577	0.188706
436000	4.36	246.91	678	2899	3577	0.189544
437000	4.37	246.907	627	2950	3577	0.175287
438000	4.38	246.905	619	2958	3577	0.17305
439000	4.39	246.903	651	2926	3577	0.181996
440000	4.4	246.9	689	2888	3577	0.19262
441000	4.41	246.898	595	2982	3577	0.166341
442000	4.42	246.895	699	2878	3577	0.195415
443000	4.43	246.893	672	2905	3577	0.187867
444000	4.44	246.89	680	2897	3577	0.190103
445000	4.45	246.887	663	2914	3577	0.185351
446000	4.46	246.885	676	2901	3577	0.188985
447000	4.47	246.882	683	2894	3577	0.190942
448000	4.48	246.88	705	2872	3577	0.197093
449000	4.49	246.877	694	2883	3577	0.194017
450000	4.5	246.875	638	2939	3577	0.178362
451000	4.51	246.873	641	2936	3577	0.1792
452000	4.52	246.87	655	2922	3577	0.183114
453000	4.53	246.868	733	2844	3577	0.20492
454000	4.54	246.865	658	2919	3577	0.183953
455000	4.55	246.863	661	2916	3577	0.184792
456000	4.56	246.86	646	2931	3577	0.180598
457000	4.57	246.857	691	2886	3577	0.193179
458000	4.58	246.855	653	2924	3577	0.182555
459000	4.59	246.852	647	2930	3577	0.180878
460000	4.6	246.85	646	2931	3577	0.180598
461000	4.61	246.847	699	2878	3577	0.195415
462000	4.62	246.845	648	2929	3577	0.181157
463000	4.63	246.843	640	2937	3577	0.178921
464000	4.64	246.84	641	2936	3577	0.1792
465000	4.65	246.838	616	2961	3577	0.172211
466000	4.66	246.835	624	2953	3577	0.174448
467000	4.67	246.833	609	2968	3577	0.170254
468000	4.68	246.83	640	2937	3577	0.178921
469000	4.69	246.827	617	2960	3577	0.172491
470000	4.7	246.825	675	2902	3577	0.188706
471000	4.71	246.822	651	2926	3577	0.181996
472000	4.72	246.82	647	2930	3577	0.180878
473000	4.73	246.817	618	2959	3577	0.17277
474000	4.74	246.815	663	2914	3577	0.185351
475000	4.75	246.812	685	2892	3577	0.191501
476000	4.76	246.81	671	2906	3577	0.187587
477000	4.77	246.808	706	2871	3577	0.197372
478000	4.78	246.805	714	2863	3577	0.199609
479000	4.79	246.803	685	2892	3577	0.191501
480000	4.8	246.8	685	2892	3577	0.191501
481000	4.81	246.798	681	2896	3577	0.190383
482000	4.82	246.795	624	2953	3577	0.174448
483000	4.83	246.792	622	2955	3577	0.173889
484000	4.84	246.79	649	2928	3577	0.181437
485000	4.85	246.787	714	2863	3577	0.199609
486000	4.86	246.785	666	2911	3577	0.18619
487000	4.87	246.782	672	2905	3577	0.187867
488000	4.88	246.78	744	2833	3577	0.207996
489000	4.89	246.778	685	2892	3577	0.191501
490000	4.9	246.775	708	2869	3577	0.197931
491000	4.91	246.773	661	2916	3577	0.184792
492000	4.92	246.77	717	2860	3577	0.200447
493000	4.93	246.768	685	2892	3577	0.191501
494000	4.94	246.765	630	2947	3577	0.176125
495000	4.95	246.762	700	2877	3577	0.195695
496000	4.96	246.76	706	2871	3577	0.197372
497000	4.97	246.757	759	2818	3577	0.212189
498000	4.98	246.755	701	2876	3577	0.195974
499000	4.99	246.752	624	2953	3577	0.174448
500000	5	246.75	626	2951	3577	0.175007
501000	5.01	246.748	668	2909	3577	0.186749
502000	5.02	246.745	672	2905	3577	0.187867
503000	5.03	246.743	600	2977	3577	0.167738
504000	5.04	246.74	654	2923	3577	0.182835
505000	5.05	246.738	699	2878	3577	0.195415
506000	5.06	246.735	679	2898	3577	0.189824
507000	5.07	246.732	661	2916	3577	0.184792
508000	5.08	246.73	675	2902	3577	0.188706
509000	5.09	246.727	743	2834	3577	0.207716
510000	5.1	246.725	667	2910	3577	0.186469
511000	5.11	246.722	693	2884	3577	0.193738
512000	5.12	246.72	674	2903	3577	0.188426
513000	5.13	246.718	681	2896	3577	0.190383
514000	5.14	246.715	716	2861	3577	0.200168
515000	5.15	246.713	720	2857	3577	0.201286
516000	5.16	246.71	722	2855	3577	0.201845
517000	5.17	246.708	724	2853	3577	0.202404
518000	5.18	246.705	695	2882	3577	0.194297
519000	5.19	246.702	672	2905	3577	0.187867
520000	5.2	246.7	686	2891	3577	0.191781
521000	5.21	246.697	626	2951	3577	0.175007
522000	5.22	246.695	638	2939	3577	0.178362
523000	5.23	246.692	679	2898	3577	0.189824
524000	5.24	246.69	685	2892	3577	0.191501
525000	5.25	246.688	675	2902	3577	0.188706
526000	5.26	246.685	673	2904	3577	0.188146
527000	5.27	246.683	673	2904	3577	0.188146
528000	5.28	246.68	644	2933	3577	0.180039
529000	5.29	246.678	673	2904	3577	0.188146
530000	5.3	246.675	673	2904	3577	0.188146
531000	5.31	246.673	745	2832	3577	0.208275
532000	5.32	246.67	641	2936	3577	0.1792
533000	5.33	246.667	665	2912	3577	0.18591
534000	5.34	246.665	604	2973	3577	0.168857
535000	5.35	246.662	689	2888	3577	0.19262
536000	5.36	246.66	657	2920	3577	0.183673
537000	5.37	246.657	693	2884	3577	0.193738
538000	5.38	246.655	652	2925	3577	0.182276
539000	5.39	246.653	687	2890	3577	0.19206
540000	5.4	246.65	714	2863	3577	0.199609
541000	5.41	246.648	712	2865	3577	0.199049
542000	5.42	246.645	678	2899	3577	0.189544
543000	5.43	246.643	690	2887	3577	0.192899
544000	5.44	246.64	790	2787	3577	0.220855
545000	5.45	246.637	685	2892	3577	0.191501
546000	5.46	246.635	646	2931	3577	0.180598
547000	5.47	246.632	659	2918	3577	0.184233
548000	5.48	246.63	700	2877	3577	0.195695
549000	5.49	246.627	673	2904	3577	0.188146
550000	5.5	246.625	713	2864	3577	0.199329
551000	5.51	246.623	661	2916	3577	0.184792
552000	5.52	246.62	674	2903	3577	0.188426
553000	5.53	246.618	625	2952	3577	0.174727
554000	5.54	246.615	668	2909	3577	0.186749
555000	5.55	246.613	703	2874	3577	0.196533
556000	5.56	246.61	662	2915	3577	0.185071
557000	5.57	246.607	644	2933	3577	0.180039
558000	5.58	246.605	693	2884	3577	0.193738
559000	5.59	246.602	711	2866	3577	0.19877
560000	5.6	246.6	716	2861	3577	0.200168
561000	5.61	246.597	649	2928	3577	0.181437
562000	5.62	246.595	644	2933	3577	0.180039
563000	5.63	246.593	651	2926	3577	0.181996
564000	5.64	246.59	657	2920	3577	0.183673
565000	5.65	246.588	671	2906	3577	0.187587
566000	5.66	246.585	668	2909	3577	0.186749
567000	5.67	246.583	660	2917	3577	0.184512
568000	5.68	246.58	691	2886	3577	0.193179
569000	5.69	246.577	660	2917	3577	0.184512
570000	5.7	246.575	734	2843	3577	0.2052
571000	5.71	246.572	707	2870	3577	0.197652
572000	5.72	246.57	637	2940	3577	0.178082
573000	5.73	246.567	683	2894	3577	0.190942
574000	5.74	246.565	681	2896	3577	0.190383
575000	5.75	246.562	708	2869	3577	0.197931
576000	5.76	246.56	661	2916	3577	0.184792
577000	5.77	246.558	624	2953	3577	0.174448
578000	5.78	246.555	686	2891	3577	0.191781
579000	5.79	246.553	730	2847	3577	0.204082
580000	5.8	246.55	664	2913	3577	0.18563
581000	5.81	246.548	730	2847	3577	0.204082
582000	5.82	246.545	693	2884	3577	0.193738
583000	5.83	246.542	704	2873	3577	0.196813
