163000	1.63	249.593	261	1539	1800	0.145
164000	1.64	249.59	281	1519	1800	0.156111
165000	1.65	249.588	227	1573	1800	0.126111
166000	1.66	249.585	255	1545	1800	0.141667
167000	1.67	249.583	262	1538	1800	0.145556
168000	1.68	249.58	255	1545	1800	0.141667
169000	1.69	249.577	233	1567	1800	0.129444
170000	1.7	249.575	254	1546	1800	0.141111
171000	1.71	249.572	255	1545	1800	0.141667
172000	1.72	249.57	261	1539	1800	0.145
173000	1.73	249.567	262	1538	1800	0.145556
174000	1.74	249.565	265	1535	1800	0.147222
175000	1.75	249.562	270	1530	1800	0.15
176000	1.76	249.56	284	1516	1800	0.157778
177000	1.77	249.558	242	1558	1800	0.134444
178000	1.78	249.555	234	1566	1800	0.13
179000	1.79	249.553	280	1520	1800	0.155556
180000	1.8	249.55	247	1553	1800	0.137222
181000	1.81	249.548	289	1511	1800	0.160556
182000	1.82	249.545	274	1526	1800	0.152222
183000	1.83	249.542	273	1527	1800	0.151667
184000	1.84	249.54	263	1537	1800	0.146111
185000	1.85	249.537	270	1530	1800	0.15
186000	1.86	249.535	265	1535	1800	0.147222
187000	1.87	249.532	245	1555	1800	0.136111
188000	1.88	249.53	255	1545	1800	0.141667
189000	1.89	249.528	284	1516	1800	0.157778
190000	1.9	249.525	268	1532	1800	0.148889
191000	1.91	249.523	284	1516	1800	0.157778
192000	1.92	249.52	250	1550	1800	0.138889
193000	1.93	249.518	281	1519	1800	0.156111
194000	1.94	249.515	262	1538	1800	0.145556
195000	1.95	249.512	242	1558	1800	0.134444
196000	1.96	249.51	266	1534	1800	0.147778
197000	1.97	249.507	266	1534	1800	0.147778
198000	1.98	249.505	276	1524	1800	0.153333
199000	1.99	249.502	237	1563	1800	0.131667
200000	2	249.5	245	1555	1800	0.136111
201000	2.01	249.498	252	1548	1800	0.14
202000	2.02	249.495	264	1536	1800	0.146667
203000	2.03	249.493	225	1575	1800	0.125
204000	2.04	249.49	254	1546	1800	0.141111
205000	2.05	249.488	227	1573	1800	0.126111
206000	2.06	249.485	247	1553	1800	0.137222
207000	2.07	249.482	254	1546	1800	0.141111
208000	2.08	249.48	267	1533	1800	0.148333
209000	2.09	249.477	279	1521	1800	0.155
210000	2.1	249.475	243	1557	1800	0.135
211000	2.11	249.472	266	1534	1800	0.147778
212000	2.12	249.47	242	1558	1800	0.134444
213000	2.13	249.468	264	1536	1800	0.146667
214000	2.14	249.465	288	1512	1800	0.16
215000	2.15	249.463	256	1544	1800	0.142222
216000	2.16	249.46	268	1532	1800	0.148889
217000	2.17	249.458	223	1577	1800	0.123889
218000	2.18	249.455	254	1546	1800	0.141111
219000	2.19	249.452	225	1575	1800	0.125
220000	2.2	249.45	226	1574	1800	0.125556
221000	2.21	249.447	280	1520	1800	0.155556
222000	2.22	249.445	264	1536	1800	0.146667
223000	2.23	249.442	256	1544	1800	0.142222
224000	2.24	249.44	237	1563	1800	0.131667
225000	2.25	249.438	259	1541	1800	0.143889
226000	2.26	249.435	281	1519	1800	0.156111
227000	2.27	249.433	293	1507	1800	0.162778
228000	2.28	249.43	275	1525	1800	0.152778
229000	2.29	249.428	300	1500	1800	0.166667
230000	2.3	249.425	233	1567	1800	0.129444
231000	2.31	249.423	237	1563	1800	0.131667
232000	2.32	249.42	244	1556	1800	0.135556
233000	2.33	249.417	245	1555	1800	0.136111
234000	2.34	249.415	267	1533	1800	0.148333
235000	2.35	249.412	242	1558	1800	0.134444
236000	2.36	249.41	258	1542	1800	0.143333
237000	2.37	249.407	271	1529	1800	0.150556
238000	2.38	249.405	293	1507	1800	0.162778
239000	2.39	249.403	267	1533	1800	0.148333
240000	2.4	249.4	297	1503	1800	0.165
241000	2.41	249.398	252	1548	1800	0.14
242000	2.42	249.395	276	1524	1800	0.153333
243000	2.43	249.393	247	1553	1800	0.137222
244000	2.44	249.39	271	1529	1800	0.150556
245000	2.45	249.387	271	1529	1800	0.150556
246000	2.46	249.385	258	1542	1800	0.143333
247000	2.47	249.382	273	1527	1800	0.151667
248000	2.48	249.38	265	1535	1800	0.147222
249000	2.49	249.377	253	1547	1800	0.140556
250000	2.5	249.375	242	1558	1800	0.134444
251000	2.51	249.373	239	1561	1800	0.132778
252000	2.52	249.37	248	1552	1800	0.137778
253000	2.53	249.368	264	1536	1800	0.146667
254000	2.54	249.365	254	1546	1800	0.141111
255000	2.55	249.363	252	1548	1800	0.14
256000	2.56	249.36	237	1563	1800	0.131667
257000	2.57	249.357	247	1553	1800	0.137222
258000	2.58	249.355	279	1521	1800	0.155
259000	2.59	249.352	275	1525	1800	0.152778
260000	2.6	249.35	280	1520	1800	0.155556
261000	2.61	249.347	264	1536	1800	0.146667
262000	2.62	249.345	275	1525	1800	0.152778
263000	2.63	249.343	305	1495	1800	0.169444
264000	2.64	249.34	245	1555	1800	0.136111
265000	2.65	249.338	265	1535	1800	0.147222
266000	2.66	249.335	256	1544	1800	0.142222
267000	2.67	249.333	291	1509	1800	0.161667
268000	2.68	249.33	271	1529	1800	0.150556
269000	2.69	249.327	272	1528	1800	0.151111
270000	2.7	249.325	239	1561	1800	0.132778
271000	2.71	249.322	266	1534	1800	0.147778
272000	2.72	249.32	229	1571	1800	0.127222
273000	2.73	249.317	263	1537	1800	0.146111
274000	2.74	249.315	278	1522	1800	0.154444
275000	2.75	249.312	232	1568	1800	0.128889
276000	2.76	249.31	261	1539	1800	0.145
277000	2.77	249.308	261	1539	1800	0.145
278000	2.78	249.305	257	1543	1800	0.142778
279000	2.79	249.303	278	1522	1800	0.154444
280000	2.8	249.3	258	1542	1800	0.143333
281000	2.81	249.298	267	1533	1800	0.148333
282000	2.82	249.295	265	1535	1800	0.147222
283000	2.83	249.292	220	1580	1800	0.122222
284000	2.84	249.29	293	1507	1800	0.162778
285000	2.85	249.287	271	1529	1800	0.150556
286000	2.86	249.285	247	1553	1800	0.137222
287000	2.87	249.282	235	1565	1800	0.130556
288000	2.88	249.28	226	1574	1800	0.125556
289000	2.89	249.278	258	1542	1800	0.143333
290000	2.9	249.275	277	1523	1800	0.153889
291000	2.91	249.273	266	1534	1800	0.147778
292000	2.92	249.27	262	1538	1800	0.145556
293000	2.93	249.268	281	1519	1800	0.156111
294000	2.94	249.265	258	1542	1800	0.143333
295000	2.95	249.262	302	1498	1800	0.167778
296000	2.96	249.26	261	1539	1800	0.145
297000	2.97	249.257	250	1550	1800	0.138889
298000	2.98	249.255	252	1548	1800	0.14
299000	2.99	249.252	275	1525	1800	0.152778
300000	3	249.25	269	1531	1800	0.149444
301000	3.01	249.248	247	1553	1800	0.137222
302000	3.02	249.245	243	1557	1800	0.135
303000	3.03	249.243	259	1541	1800	0.143889
304000	3.04	249.24	253	1547	1800	0.140556
305000	3.05	249.238	282	1518	1800	0.156667
306000	3.06	249.235	316	1484	1800	0.175556
307000	3.07	249.232	264	1536	1800	0.146667
308000	3.08	249.23	265	1535	1800	0.147222
309000	3.09	249.227	271	1529	1800	0.150556
310000	3.1	249.225	254	1546	1800	0.141111
311000	3.11	249.222	290	1510	1800	0.161111
312000	3.12	249.22	239	1561	1800	0.132778
313000	3.13	249.218	263	1537	1800	0.146111
314000	3.14	249.215	275	1525	1800	0.152778
315000	3.15	249.213	279	1521	1800	0.155
316000	3.16	249.21	252	1548	1800	0.14
317000	3.17	249.208	274	1526	1800	0.152222
318000	3.18	249.205	257	1543	1800	0.142778
319000	3.19	249.202	260	1540	1800	0.144444
320000	3.2	249.2	285	1515	1800	0.158333
321000	3.21	249.197	242	1558	1800	0.134444
322000	3.22	249.195	257	1543	1800	0.142778
323000	3.23	249.192	229	1571	1800	0.127222
324000	3.24	249.19	255	1545	1800	0.141667
325000	3.25	249.188	226	1574	1800	0.125556
326000	3.26	249.185	247	1553	1800	0.137222
327000	3.27	249.183	264	1536	1800	0.146667
328000	3.28	249.18	264	1536	1800	0.146667
329000	3.29	249.178	249	1551	1800	0.138333
330000	3.3	249.175	266	1534	1800	0.147778
331000	3.31	249.173	258	1542	1800	0.143333
332000	3.32	249.17	252	1548	1800	0.14
333000	3.33	249.167	270	1530	1800	0.15
334000	3.34	249.165	249	1551	1800	0.138333
335000	3.35	249.162	271	1529	1800	0.150556
336000	3.36	249.16	294	1506	1800	0.163333
337000	3.37	249.157	287	1513	1800	0.159444
338000	3.38	249.155	245	1555	1800	0.136111
339000	3.39	249.153	258	1542	1800	0.143333
340000	3.4	249.15	257	1543	1800	0.142778
341000	3.41	249.148	282	1518	1800	0.156667
342000	3.42	249.145	233	1567	1800	0.129444
343000	3.43	249.143	243	1557	1800	0.135
344000	3.44	249.14	269	1531	1800	0.149444
345000	3.45	249.137	240	1560	1800	0.133333
346000	3.46	249.135	255	1545	1800	0.141667
347000	3.47	249.132	249	1551	1800	0.138333
348000	3.48	249.13	256	1544	1800	0.142222
349000	3.49	249.127	237	1563	1800	0.131667
350000	3.5	249.125	262	1538	1800	0.145556
351000	3.51	249.123	253	1547	1800	0.140556
352000	3.52	249.12	290	1510	1800	0.161111
353000	3.53	249.118	280	1520	1800	0.155556
354000	3.54	249.115	257	1543	1800	0.142778
355000	3.55	249.113	262	1538	1800	0.145556
356000	3.56	249.11	243	1557	1800	0.135
357000	3.57	249.107	278	1522	1800	0.154444
358000	3.58	249.105	285	1515	1800	0.158333
359000	3.59	249.102	260	1540	1800	0.144444
360000	3.6	249.1	297	1503	1800	0.165
361000	3.61	249.097	249	1551	1800	0.138333
362000	3.62	249.095	273	1527	1800	0.151667
363000	3.63	249.093	263	1537	1800	0.146111
364000	3.64	249.09	279	1521	1800	0.155
365000	3.65	249.088	246	1554	1800	0.136667
366000	3.66	249.085	287	1513	1800	0.159444
367000	3.67	249.083	270	1530	1800	0.15
368000	3.68	249.08	273	1527	1800	0.151667
369000	3.69	249.077	246	1554	1800	0.136667
370000	3.7	249.075	270	1530	1800	0.15
371000	3.71	249.072	253	1547	1800	0.140556
372000	3.72	249.07	268	1532	1800	0.148889
373000	3.73	249.067	265	1535	1800	0.147222
374000	3.74	249.065	231	1569	1800	0.128333
375000	3.75	249.062	265	1535	1800	0.147222
376000	3.76	249.06	309	1491	1800	0.171667
377000	3.77	249.058	289	1511	1800	0.160556
378000	3.78	249.055	293	1507	1800	0.162778
379000	3.79	249.053	263	1537	1800	0.146111
380000	3.8	249.05	233	1567	1800	0.129444
381000	3.81	249.048	255	1545	1800	0.141667
382000	3.82	249.045	255	1545	1800	0.141667
383000	3.83	249.042	268	1532	1800	0.148889
384000	3.84	249.04	254	1546	1800	0.141111
385000	3.85	249.037	242	1558	1800	0.134444
386000	3.86	249.035	242	1558	1800	0.134444
387000	3.87	249.032	265	1535	1800	0.147222
388000	3.88	249.03	268	1532	1800	0.148889
389000	3.89	249.028	282	1518	1800	0.156667
390000	3.9	249.025	297	1503	1800	0.165
391000	3.91	249.023	272	1528	1800	0.151111
392000	3.92	249.02	298	1502	1800	0.165556
393000	3.93	249.018	294	1506	1800	0.163333
394000	3.94	249.015	273	1527	1800	0.151667
395000	3.95	249.012	270	1530	1800	0.15
396000	3.96	249.01	269	1531	1800	0.149444
397000	3.97	249.007	284	1516	1800	0.157778
398000	3.98	249.005	267	1533	1800	0.148333
399000	3.99	249.002	269	1531	1800	0.149444
400000	4	249	257	1543	1800	0.142778
401000	4.01	248.998	266	1534	1800	0.147778
402000	4.02	248.995	263	1537	1800	0.146111
403000	4.03	248.993	247	1553	1800	0.137222
404000	4.04	248.99	251	1549	1800	0.139444
405000	4.05	248.988	279	1521	1800	0.155
406000	4.06	248.985	287	1513	1800	0.159444
407000	4.07	248.982	277	1523	1800	0.153889
408000	4.08	248.98	258	1542	1800	0.143333
409000	4.09	248.977	282	1518	1800	0.156667
410000	4.1	248.975	245	1555	1800	0.136111
411000	4.11	248.972	245	1555	1800	0.136111
412000	4.12	248.97	231	1569	1800	0.128333
413000	4.13	248.968	270	1530	1800	0.15
414000	4.14	248.965	245	1555	1800	0.136111
415000	4.15	248.963	264	1536	1800	0.146667
416000	4.16	248.96	254	1546	1800	0.141111
417000	4.17	248.958	286	1514	1800	0.158889
418000	4.18	248.955	258	1542	1800	0.143333
419000	4.19	248.952	248	1552	1800	0.137778
420000	4.2	248.95	289	1511	1800	0.160556
421000	4.21	248.947	256	1544	1800	0.142222
422000	4.22	248.945	267	1533	1800	0.148333
423000	4.23	248.942	281	1519	1800	0.156111
424000	4.24	248.94	271	1529	1800	0.150556
425000	4.25	248.938	279	1521	1800	0.155
426000	4.26	248.935	287	1513	1800	0.159444
427000	4.27	248.933	236	1564	1800	0.131111
428000	4.28	248.93	247	1553	1800	0.137222
429000	4.29	248.928	257	1543	1800	0.142778
430000	4.3	248.925	260	1540	1800	0.144444
431000	4.31	248.923	263	1537	1800	0.146111
432000	4.32	248.92	269	1531	1800	0.149444
433000	4.33	248.917	252	1548	1800	0.14
434000	4.34	248.915	272	1528	1800	0.151111
435000	4.35	248.912	257	1543	1800	0.142778
436000	4.36	248.91	238	1562	1800	0.132222
437000	4.37	248.907	256	1544	1800	0.142222
438000	4.38	248.905	238	1562	1800	0.132222
439000	4.39	248.903	235	1565	1800	0.130556
440000	4.4	248.9	250	1550	1800	0.138889
441000	4.41	248.898	255	1545	1800	0.141667
442000	4.42	248.895	216	1584	1800	0.12
443000	4.43	248.893	249	1551	1800	0.138333
444000	4.44	248.89	272	1528	1800	0.151111
445000	4.45	248.887	284	1516	1800	0.157778
446000	4.46	248.885	261	1539	1800	0.145
447000	4.47	248.882	263	1537	1800	0.146111
448000	4.48	248.88	281	1519	1800	0.156111
449000	4.49	248.877	267	1533	1800	0.148333
450000	4.5	248.875	260	1540	1800	0.144444
451000	4.51	248.873	246	1554	1800	0.136667
452000	4.52	248.87	254	1546	1800	0.141111
453000	4.53	248.868	250	1550	1800	0.138889
454000	4.54	248.865	261	1539	1800	0.145
455000	4.55	248.863	247	1553	1800	0.137222
456000	4.56	248.86	252	1548	1800	0.14
457000	4.57	248.857	279	1521	1800	0.155
458000	4.58	248.855	300	1500	1800	0.166667
459000	4.59	248.852	243	1557	1800	0.135
460000	4.6	248.85	280	1520	1800	0.155556
461000	4.61	248.847	240	1560	1800	0.133333
462000	4.62	248.845	275	1525	1800	0.152778
463000	4.63	248.843	298	1502	1800	0.165556
464000	4.64	248.84	295	1505	1800	0.163889
465000	4.65	248.838	284	1516	1800	0.157778
466000	4.66	248.835	266	1534	1800	0.147778
467000	4.67	248.833	231	1569	1800	0.128333
468000	4.68	248.83	219	1581	1800	0.121667
469000	4.69	248.827	267	1533	1800	0.148333
470000	4.7	248.825	241	1559	1800	0.133889
471000	4.71	248.822	229	1571	1800	0.127222
472000	4.72	248.82	256	1544	1800	0.142222
473000	4.73	248.817	308	1492	1800	0.171111
474000	4.74	248.815	256	1544	1800	0.142222
475000	4.75	248.812	242	1558	1800	0.134444
476000	4.76	248.81	252	1548	1800	0.14
477000	4.77	248.808	234	1566	1800	0.13
478000	4.78	248.805	247	1553	1800	0.137222
479000	4.79	248.803	241	1559	1800	0.133889
480000	4.8	248.8	254	1546	1800	0.141111
481000	4.81	248.798	277	1523	1800	0.153889
482000	4.82	248.795	243	1557	1800	0.135
483000	4.83	248.792	271	1529	1800	0.150556
484000	4.84	248.79	285	1515	1800	0.158333
485000	4.85	248.787	267	1533	1800	0.148333
486000	4.86	248.785	244	1556	1800	0.135556
487000	4.87	248.782	254	1546	1800	0.141111
488000	4.88	248.78	269	1531	1800	0.149444
489000	4.89	248.778	224	1576	1800	0.124444
490000	4.9	248.775	265	1535	1800	0.147222
491000	4.91	248.773	240	1560	1800	0.133333
492000	4.92	248.77	227	1573	1800	0.126111
493000	4.93	248.768	261	1539	1800	0.145
494000	4.94	248.765	311	1489	1800	0.172778
495000	4.95	248.762	300	1500	1800	0.166667
496000	4.96	248.76	252	1548	1800	0.14
497000	4.97	248.757	263	1537	1800	0.146111
498000	4.98	248.755	266	1534	1800	0.147778
499000	4.99	248.752	251	1549	1800	0.139444
500000	5	248.75	248	1552	1800	0.137778
501000	5.01	248.748	268	1532	1800	0.148889
502000	5.02	248.745	279	1521	1800	0.155
503000	5.03	248.743	263	1537	1800	0.146111
504000	5.04	248.74	259	1541	1800	0.143889
505000	5.05	248.738	278	1522	1800	0.154444
506000	5.06	248.735	263	1537	1800	0.146111
507000	5.07	248.732	247	1553	1800	0.137222
508000	5.08	248.73	251	1549	1800	0.139444
509000	5.09	248.727	283	1517	1800	0.157222
510000	5.1	248.725	315	1485	1800	0.175
511000	5.11	248.722	257	1543	1800	0.142778
512000	5.12	248.72	250	1550	1800	0.138889
513000	5.13	248.718	288	1512	1800	0.16
514000	5.14	248.715	244	1556	1800	0.135556
515000	5.15	248.713	269	1531	1800	0.149444
516000	5.16	248.71	265	1535	1800	0.147222
517000	5.17	248.708	281	1519	1800	0.156111
518000	5.18	248.705	267	1533	1800	0.148333
519000	5.19	248.702	251	1549	1800	0.139444
520000	5.2	248.7	249	1551	1800	0.138333
521000	5.21	248.697	255	1545	1800	0.141667
522000	5.22	248.695	255	1545	1800	0.141667
523000	5.23	248.692	240	1560	1800	0.133333
524000	5.24	248.69	273	1527	1800	0.151667
525000	5.25	248.688	269	1531	1800	0.149444
526000	5.26	248.685	271	1529	1800	0.150556
527000	5.27	248.683	275	1525	1800	0.152778
528000	5.28	248.68	247	1553	1800	0.137222
529000	5.29	248.678	258	1542	1800	0.143333
530000	5.3	248.675	294	1506	1800	0.163333
531000	5.31	248.673	291	1509	1800	0.161667
532000	5.32	248.67	276	1524	1800	0.153333
533000	5.33	248.667	272	1528	1800	0.151111
534000	5.34	248.665	266	1534	1800	0.147778
535000	5.35	248.662	260	1540	1800	0.144444
536000	5.36	248.66	287	1513	1800	0.159444
537000	5.37	248.657	278	1522	1800	0.154444
538000	5.38	248.655	302	1498	1800	0.167778
539000	5.39	248.653	263	1537	1800	0.146111
540000	5.4	248.65	263	1537	1800	0.146111
541000	5.41	248.648	288	1512	1800	0.16
542000	5.42	248.645	300	1500	1800	0.166667
543000	5.43	248.643	265	1535	1800	0.147222
544000	5.44	248.64	290	1510	1800	0.161111
545000	5.45	248.637	270	1530	1800	0.15
546000	5.46	248.635	287	1513	1800	0.159444
547000	5.47	248.632	285	1515	1800	0.158333
548000	5.48	248.63	266	1534	1800	0.147778
549000	5.49	248.627	272	1528	1800	0.151111
550000	5.5	248.625	253	1547	1800	0.140556
551000	5.51	248.623	291	1509	1800	0.161667
552000	5.52	248.62	316	1484	1800	0.175556
553000	5.53	248.618	249	1551	1800	0.138333
554000	5.54	248.615	236	1564	1800	0.131111
555000	5.55	248.613	257	1543	1800	0.142778
556000	5.56	248.61	237	1563	1800	0.131667
557000	5.57	248.607	267	1533	1800	0.148333
558000	5.58	248.605	240	1560	1800	0.133333
559000	5.59	248.602	248	1552	1800	0.137778
560000	5.6	248.6	281	1519	1800	0.156111
561000	5.61	248.597	262	1538	1800	0.145556
562000	5.62	248.595	270	1530	1800	0.15
563000	5.63	248.593	277	1523	1800	0.153889
564000	5.64	248.59	238	1562	1800	0.132222
565000	5.65	248.588	274	1526	1800	0.152222
566000	5.66	248.585	293	1507	1800	0.162778
567000	5.67	248.583	276	1524	1800	0.153333
568000	5.68	248.58	249	1551	1800	0.138333
569000	5.69	248.577	270	1530	1800	0.15
570000	5.7	248.575	299	1501	1800	0.166111
571000	5.71	248.572	297	1503	1800	0.165
572000	5.72	248.57	290	1510	1800	0.161111
573000	5.73	248.567	283	1517	1800	0.157222
574000	5.74	248.565	283	1517	1800	0.157222
575000	5.75	248.562	249	1551	1800	0.138333
576000	5.76	248.56	272	1528	1800	0.151111
577000	5.77	248.558	292	1508	1800	0.162222
578000	5.78	248.555	274	1526	1800	0.152222
579000	5.79	248.553	285	1515	1800	0.158333
580000	5.8	248.55	251	1549	1800	0.139444
581000	5.81	248.548	270	1530	1800	0.15
582000	5.82	248.545	265	1535	1800	0.147222
583000	5.83	248.542	290	1510	1800	0.161111
584000	5.84	248.54	279	1521	1800	0.155
585000	5.85	248.537	261	1539	1800	0.145
586000	5.86	248.535	247	1553	1800	0.137222
