198000	1.98	247.505	720	2857	3577	0.201286
199000	1.99	247.502	664	2913	3577	0.18563
200000	2	247.5	692	2885	3577	0.193458
201000	2.01	247.498	673	2904	3577	0.188146
202000	2.02	247.495	658	2919	3577	0.183953
203000	2.03	247.493	625	2952	3577	0.174727
204000	2.04	247.49	599	2978	3577	0.167459
205000	2.05	247.488	688	2889	3577	0.19234
206000	2.06	247.485	642	2935	3577	0.17948
207000	2.07	247.482	613	2964	3577	0.171373
208000	2.08	247.48	620	2957	3577	0.17333
209000	2.09	247.477	663	2914	3577	0.185351
210000	2.1	247.475	692	2885	3577	0.193458
211000	2.11	247.472	682	2895	3577	0.190663
212000	2.12	247.47	634	2943	3577	0.177244
213000	2.13	247.468	675	2902	3577	0.188706
214000	2.14	247.465	671	2906	3577	0.187587
215000	2.15	247.463	713	2864	3577	0.199329
216000	2.16	247.46	728	2849	3577	0.203523
217000	2.17	247.458	661	2916	3577	0.184792
218000	2.18	247.455	635	2942	3577	0.177523
219000	2.19	247.452	659	2918	3577	0.184233
220000	2.2	247.45	715	2862	3577	0.199888
221000	2.21	247.447	685	2892	3577	0.191501
222000	2.22	247.445	671	2906	3577	0.187587
223000	2.23	247.442	681	2896	3577	0.190383
224000	2.24	247.44	717	2860	3577	0.200447
225000	2.25	247.438	706	2871	3577	0.197372
226000	2.26	247.435	669	2908	3577	0.187028
227000	2.27	247.433	708	2869	3577	0.197931
228000	2.28	247.43	680	2897	3577	0.190103
229000	2.29	247.428	619	2958	3577	0.17305
230000	2.3	247.425	656	2921	3577	0.183394
231000	2.31	247.423	614	2963	3577	0.171652
232000	2.32	247.42	656	2921	3577	0.183394
233000	2.33	247.417	733	2844	3577	0.20492
234000	2.34	247.415	684	2893	3577	0.191222
235000	2.35	247.412	651	2926	3577	0.181996
236000	2.36	247.41	663	2914	3577	0.185351
237000	2.37	247.407	650	2927	3577	0.181717
238000	2.38	247.405	645	2932	3577	0.180319
239000	2.39	247.403	651	2926	3577	0.181996
240000	2.4	247.4	702	2875	3577	0.196254
241000	2.41	247.398	694	2883	3577	0.194017
242000	2.42	247.395	731	2846	3577	0.204361
243000	2.43	247.393	736	2841	3577	0.205759
244000	2.44	247.39	707	2870	3577	0.197652
245000	2.45	247.387	695	2882	3577	0.194297
246000	2.46	247.385	725	2852	3577	0.202684
247000	2.47	247.382	672	2905	3577	0.187867
248000	2.48	247.38	702	2875	3577	0.196254
249000	2.49	247.377	713	2864	3577	0.199329
250000	2.5	247.375	638	2939	3577	0.178362
251000	2.51	247.373	741	2836	3577	0.207157
252000	2.52	247.37	716	2861	3577	0.200168
253000	2.53	247.368	704	2873	3577	0.196813
254000	2.54	247.365	704	2873	3577	0.196813
255000	2.55	247.363	681	2896	3577	0.190383
256000	2.56	247.36	677	2900	3577	0.189265
257000	2.57	247.357	665	2912	3577	0.18591
258000	2.58	247.355	749	2828	3577	0.209393
259000	2.59	247.352	691	2886	3577	0.193179
260000	2.6	247.35	692	2885	3577	0.193458
261000	2.61	247.347	688	2889	3577	0.19234
262000	2.62	247.345	666	2911	3577	0.18619
263000	2.63	247.343	635	2942	3577	0.177523
264000	2.64	247.34	641	2936	3577	0.1792
265000	2.65	247.338	640	2937	3577	0.178921
266000	2.66	247.335	711	2866	3577	0.19877
267000	2.67	247.333	660	2917	3577	0.184512
268000	2.68	247.33	693	2884	3577	0.193738
269000	2.69	247.327	689	2888	3577	0.19262
270000	2.7	247.325	709	2868	3577	0.198211
271000	2.71	247.322	715	2862	3577	0.199888
272000	2.72	247.32	678	2899	3577	0.189544
273000	2.73	247.317	643	2934	3577	0.17976
274000	2.74	247.315	678	2899	3577	0.189544
275000	2.75	247.312	644	2933	3577	0.180039
276000	2.76	247.31	632	2945	3577	0.176684
277000	2.77	247.308	663	2914	3577	0.185351
278000	2.78	247.305	661	2916	3577	0.184792
279000	2.79	247.303	658	2919	3577	0.183953
280000	2.8	247.3	684	2893	3577	0.191222
281000	2.81	247.298	652	2925	3577	0.182276
282000	2.82	247.295	623	2954	3577	0.174168
283000	2.83	247.292	723	2854	3577	0.202125
284000	2.84	247.29	689	2888	3577	0.19262
285000	2.85	247.287	633	2944	3577	0.176964
286000	2.86	247.285	628	2949	3577	0.175566
287000	2.87	247.282	709	2868	3577	0.198211
288000	2.88	247.28	660	2917	3577	0.184512
289000	2.89	247.278	665	2912	3577	0.18591
290000	2.9	247.275	672	2905	3577	0.187867
291000	2.91	247.273	659	2918	3577	0.184233
292000	2.92	247.27	725	2852	3577	0.202684
293000	2.93	247.268	674	2903	3577	0.188426
294000	2.94	247.265	723	2854	3577	0.202125
295000	2.95	247.262	721	2856	3577	0.201566
296000	2.96	247.26	621	2956	3577	0.173609
297000	2.97	247.257	658	2919	3577	0.183953
298000	2.98	247.255	670	2907	3577	0.187308
299000	2.99	247.252	671	2906	3577	0.187587
300000	3	247.25	659	2918	3577	0.184233
301000	3.01	247.248	627	2950	3577	0.175287
302000	3.02	247.245	634	2943	3577	0.177244
303000	3.03	247.243	631	2946	3577	0.176405
304000	3.04	247.24	706	2871	3577	0.197372
305000	3.05	247.238	731	2846	3577	0.204361
306000	3.06	247.235	695	2882	3577	0.194297
307000	3.07	247.232	709	2868	3577	0.198211
308000	3.08	247.23	654	2923	3577	0.182835
309000	3.09	247.227	684	2893	3577	0.191222
310000	3.1	247.225	671	2906	3577	0.187587
311000	3.11	247.222	664	2913	3577	0.18563
312000	3.12	247.22	673	2904	3577	0.188146
313000	3.13	247.218	631	2946	3577	0.176405
314000	3.14	247.215	662	2915	3577	0.185071
315000	3.15	247.213	693	2884	3577	0.193738
316000	3.16	247.21	694	2883	3577	0.194017
317000	3.17	247.208	661	2916	3577	0.184792
318000	3.18	247.205	651	2926	3577	0.181996
319000	3.19	247.202	687	2890	3577	0.19206
320000	3.2	247.2	732	2845	3577	0.204641
321000	3.21	247.197	682	2895	3577	0.190663
322000	3.22	247.195	673	2904	3577	0.188146
323000	3.23	247.192	702	2875	3577	0.196254
324000	3.24	247.19	696	2881	3577	0.194576
325000	3.25	247.188	685	2892	3577	0.191501
326000	3.26	247.185	667	2910	3577	0.186469
327000	3.27	247.183	689	2888	3577	0.19262
328000	3.28	247.18	654	2923	3577	0.182835
329000	3.29	247.178	646	2931	3577	0.180598
330000	3.3	247.175	646	2931	3577	0.180598
331000	3.31	247.173	664	2913	3577	0.18563
332000	3.32	247.17	726	2851	3577	0.202963
333000	3.33	247.167	717	2860	3577	0.200447
334000	3.34	247.165	693	2884	3577	0.193738
335000	3.35	247.162	738	2839	3577	0.206318
336000	3.36	247.16	663	2914	3577	0.185351
337000	3.37	247.157	629	2948	3577	0.175846
338000	3.38	247.155	691	2886	3577	0.193179
339000	3.39	247.153	640	2937	3577	0.178921
340000	3.4	247.15	709	2868	3577	0.198211
341000	3.41	247.148	678	2899	3577	0.189544
342000	3.42	247.145	698	2879	3577	0.195136
343000	3.43	247.143	647	2930	3577	0.180878
344000	3.44	247.14	675	2902	3577	0.188706
345000	3.45	247.137	704	2873	3577	0.196813
346000	3.46	247.135	716	2861	3577	0.200168
347000	3.47	247.132	711	2866	3577	0.19877
348000	3.48	247.13	716	2861	3577	0.200168
349000	3.49	247.127	713	2864	3577	0.199329
350000	3.5	247.125	678	2899	3577	0.189544
351000	3.51	247.123	765	2812	3577	0.213866
352000	3.52	247.12	715	2862	3577	0.199888
353000	3.53	247.118	696	2881	3577	0.194576
354000	3.54	247.115	680	2897	3577	0.190103
355000	3.55	247.113	689	2888	3577	0.19262
356000	3.56	247.11	677	2900	3577	0.189265
357000	3.57	247.107	658	2919	3577	0.183953
358000	3.58	247.105	704	2873	3577	0.196813
359000	3.59	247.102	722	2855	3577	0.201845
360000	3.6	247.1	692	2885	3577	0.193458
361000	3.61	247.097	677	2900	3577	0.189265
362000	3.62	247.095	744	2833	3577	0.207996
363000	3.63	247.093	749	2828	3577	0.209393
364000	3.64	247.09	702	2875	3577	0.196254
365000	3.65	247.088	679	2898	3577	0.189824
366000	3.66	247.085	655	2922	3577	0.183114
367000	3.67	247.083	656	2921	3577	0.183394
368000	3.68	247.08	690	2887	3577	0.192899
369000	3.69	247.077	625	2952	3577	0.174727
370000	3.7	247.075	645	2932	3577	0.180319
371000	3.71	247.072	697	2880	3577	0.194856
372000	3.72	247.07	667	2910	3577	0.186469
373000	3.73	247.067	694	2883	3577	0.194017
374000	3.74	247.065	680	2897	3577	0.190103
375000	3.75	247.062	656	2921	3577	0.183394
376000	3.76	247.06	705	2872	3577	0.197093
377000	3.77	247.058	638	2939	3577	0.178362
378000	3.78	247.055	685	2892	3577	0.191501
379000	3.79	247.053	682	2895	3577	0.190663
380000	3.8	247.05	675	2902	3577	0.188706
381000	3.81	247.048	662	2915	3577	0.185071
382000	3.82	247.045	682	2895	3577	0.190663
383000	3.83	247.042	693	2884	3577	0.193738
384000	3.84	247.04	648	2929	3577	0.181157
385000	3.85	247.037	664	2913	3577	0.18563
386000	3.86	247.035	638	2939	3577	0.178362
387000	3.87	247.032	679	2898	3577	0.189824
388000	3.88	247.03	712	2865	3577	0.199049
389000	3.89	247.028	672	2905	3577	0.187867
390000	3.9	247.025	648	2929	3577	0.181157
391000	3.91	247.023	661	2916	3577	0.184792
392000	3.92	247.02	709	2868	3577	0.198211
393000	3.93	247.018	711	2866	3577	0.19877
394000	3.94	247.015	669	2908	3577	0.187028
395000	3.95	247.012	672	2905	3577	0.187867
396000	3.96	247.01	648	2929	3577	0.181157
397000	3.97	247.007	692	2885	3577	0.193458
398000	3.98	247.005	647	2930	3577	0.180878
399000	3.99	247.002	595	2982	3577	0.166341
400000	4	247	653	2924	3577	0.182555
401000	4.01	246.998	651	2926	3577	0.181996
402000	4.02	246.995	698	2879	3577	0.195136
403000	4.03	246.993	663	2914	3577	0.185351
404000	4.04	246.99	708	2869	3577	0.197931
405000	4.05	246.988	637	2940	3577	0.178082
406000	4.06	246.985	628	2949	3577	0.175566
407000	4.07	246.982	684	2893	3577	0.191222
408000	4.08	246.98	637	2940	3577	0.178082
409000	4.09	246.977	699	2878	3577	0.195415
410000	4.1	246.975	603	2974	3577	0.168577
411000	4.11	246.972	687	2890	3577	0.19206
412000	4.12	246.97	686	2891	3577	0.191781
413000	4.13	246.968	674	2903	3577	0.188426
414000	4.14	246.965	634	2943	3577	0.177244
415000	4.15	246.963	648	2929	3577	0.181157
416000	4.16	246.96	631	2946	3577	0.176405
417000	4.17	246.958	634	2943	3577	0.177244
418000	4.18	246.955	637	2940	3577	0.178082
419000	4.19	246.952	702	2875	3577	0.196254
420000	4.2	246.95	657	2920	3577	0.183673
421000	4.21	246.947	664	2913	3577	0.18563
422000	4.22	246.945	688	2889	3577	0.19234
423000	4.23	246.942	730	2847	3577	0.204082
424000	4.24	246.94	725	2852	3577	0.202684
425000	4.25	246.938	702	2875	3577	0.196254
426000	4.26	246.935	704	2873	3577	0.196813
427000	4.27	246.933	685	2892	3577	0.191501
428000	4.28	246.93	724	2853	3577	0.202404
429000	4.29	246.928	688	2889	3577	0.19234
430000	4.3	246.925	695	2882	3577	0.194297
431000	4.31	246.923	642	2935	3577	0.17948
432000	4.32	246.92	677	2900	3577	0.189265
433000	4.33	246.917	703	2874	3577	0.196533
434000	4.34	246.915	633	2944	3577	0.176964
435000	4.35	246.912	693	2884	3577	0.193738
436000	4.36	246.91	642	2935	3577	0.17948
437000	4.37	246.907	638	2939	3577	0.178362
438000	4.38	246.905	620	2957	3577	0.17333
439000	4.39	246.903	637	2940	3577	0.178082
440000	4.4	246.9	725	2852	3577	0.202684
441000	4.41	246.898	676	2901	3577	0.188985
442000	4.42	246.895	710	2867	3577	0.19849
443000	4.43	246.893	645	2932	3577	0.180319
444000	4.44	246.89	652	2925	3577	0.182276
445000	4.45	246.887	624	2953	3577	0.174448
446000	4.46	246.885	632	2945	3577	0.176684
447000	4.47	246.882	742	2835	3577	0.207436
448000	4.48	246.88	667	2910	3577	0.186469
449000	4.49	246.877	701	2876	3577	0.195974
450000	4.5	246.875	635	2942	3577	0.177523
451000	4.51	246.873	694	2883	3577	0.194017
452000	4.52	246.87	702	2875	3577	0.196254
453000	4.53	246.868	753	2824	3577	0.210512
454000	4.54	246.865	702	2875	3577	0.196254
455000	4.55	246.863	707	2870	3577	0.197652
456000	4.56	246.86	702	2875	3577	0.196254
457000	4.57	246.857	731	2846	3577	0.204361
458000	4.58	246.855	659	2918	3577	0.184233
459000	4.59	246.852	606	2971	3577	0.169416
460000	4.6	246.85	660	2917	3577	0.184512
461000	4.61	246.847	676	2901	3577	0.188985
462000	4.62	246.845	667	2910	3577	0.186469
463000	4.63	246.843	669	2908	3577	0.187028
464000	4.64	246.84	682	2895	3577	0.190663
465000	4.65	246.838	691	2886	3577	0.193179
466000	4.66	246.835	674	2903	3577	0.188426
467000	4.67	246.833	693	2884	3577	0.193738
468000	4.68	246.83	660	2917	3577	0.184512
469000	4.69	246.827	666	2911	3577	0.18619
470000	4.7	246.825	620	2957	3577	0.17333
471000	4.71	246.822	653	2924	3577	0.182555
472000	4.72	246.82	706	2871	3577	0.197372
473000	4.73	246.817	637	2940	3577	0.178082
474000	4.74	246.815	655	2922	3577	0.183114
475000	4.75	246.812	596	2981	3577	0.16662
476000	4.76	246.81	642	2935	3577	0.17948
477000	4.77	246.808	674	2903	3577	0.188426
478000	4.78	246.805	652	2925	3577	0.182276
479000	4.79	246.803	684	2893	3577	0.191222
480000	4.8	246.8	576	3001	3577	0.161029
481000	4.81	246.798	639	2938	3577	0.178641
482000	4.82	246.795	670	2907	3577	0.187308
483000	4.83	246.792	617	2960	3577	0.172491
484000	4.84	246.79	632	2945	3577	0.176684
485000	4.85	246.787	649	2928	3577	0.181437
486000	4.86	246.785	658	2919	3577	0.183953
487000	4.87	246.782	662	2915	3577	0.185071
488000	4.88	246.78	643	2934	3577	0.17976
489000	4.89	246.778	620	2957	3577	0.17333
490000	4.9	246.775	668	2909	3577	0.186749
491000	4.91	246.773	670	2907	3577	0.187308
492000	4.92	246.77	726	2851	3577	0.202963
493000	4.93	246.768	711	2866	3577	0.19877
494000	4.94	246.765	769	2808	3577	0.214985
495000	4.95	246.762	727	2850	3577	0.203243
496000	4.96	246.76	733	2844	3577	0.20492
497000	4.97	246.757	715	2862	3577	0.199888
498000	4.98	246.755	700	2877	3577	0.195695
499000	4.99	246.752	701	2876	3577	0.195974
500000	5	246.75	673	2904	3577	0.188146
501000	5.01	246.748	654	2923	3577	0.182835
502000	5.02	246.745	717	2860	3577	0.200447
503000	5.03	246.743	672	2905	3577	0.187867
504000	5.04	246.74	721	2856	3577	0.201566
505000	5.05	246.738	708	2869	3577	0.197931
506000	5.06	246.735	711	2866	3577	0.19877
507000	5.07	246.732	693	2884	3577	0.193738
508000	5.08	246.73	689	2888	3577	0.19262
509000	5.09	246.727	676	2901	3577	0.188985
510000	5.1	246.725	719	2858	3577	0.201006
511000	5.11	246.722	692	2885	3577	0.193458
512000	5.12	246.72	674	2903	3577	0.188426
513000	5.13	246.718	665	2912	3577	0.18591
514000	5.14	246.715	627	2950	3577	0.175287
515000	5.15	246.713	661	2916	3577	0.184792
516000	5.16	246.71	672	2905	3577	0.187867
517000	5.17	246.708	640	2937	3577	0.178921
518000	5.18	246.705	692	2885	3577	0.193458
519000	5.19	246.702	693	2884	3577	0.193738
520000	5.2	246.7	650	2927	3577	0.181717
521000	5.21	246.697	674	2903	3577	0.188426
522000	5.22	246.695	677	2900	3577	0.189265
523000	5.23	246.692	691	2886	3577	0.193179
524000	5.24	246.69	711	2866	3577	0.19877
525000	5.25	246.688	696	2881	3577	0.194576
526000	5.26	246.685	631	2946	3577	0.176405
527000	5.27	246.683	684	2893	3577	0.191222
528000	5.28	246.68	653	2924	3577	0.182555
529000	5.29	246.678	638	2939	3577	0.178362
530000	5.3	246.675	604	2973	3577	0.168857
531000	5.31	246.673	675	2902	3577	0.188706
532000	5.32	246.67	691	2886	3577	0.193179
533000	5.33	246.667	754	2823	3577	0.210791
534000	5.34	246.665	689	2888	3577	0.19262
535000	5.35	246.662	672	2905	3577	0.187867
536000	5.36	246.66	787	2790	3577	0.220017
537000	5.37	246.657	746	2831	3577	0.208555
538000	5.38	246.655	758	2819	3577	0.211909
539000	5.39	246.653	734	2843	3577	0.2052
540000	5.4	246.65	676	2901	3577	0.188985
541000	5.41	246.648	721	2856	3577	0.201566
542000	5.42	246.645	711	2866	3577	0.19877
543000	5.43	246.643	625	2952	3577	0.174727
544000	5.44	246.64	663	2914	3577	0.185351
545000	5.45	246.637	701	2876	3577	0.195974
546000	5.46	246.635	695	2882	3577	0.194297
547000	5.47	246.632	675	2902	3577	0.188706
548000	5.48	246.63	649	2928	3577	0.181437
549000	5.49	246.627	710	2867	3577	0.19849
550000	5.5	246.625	633	2944	3577	0.176964
551000	5.51	246.623	653	2924	3577	0.182555
552000	5.52	246.62	646	2931	3577	0.180598
553000	5.53	246.618	688	2889	3577	0.19234
554000	5.54	246.615	665	2912	3577	0.18591
555000	5.55	246.613	666	2911	3577	0.18619
556000	5.56	246.61	667	2910	3577	0.186469
557000	5.57	246.607	654	2923	3577	0.182835
558000	5.58	246.605	689	2888	3577	0.19262
559000	5.59	246.602	699	2878	3577	0.195415
560000	5.6	246.6	694	2883	3577	0.194017
561000	5.61	246.597	681	2896	3577	0.190383
562000	5.62	246.595	674	2903	3577	0.188426
563000	5.63	246.593	616	2961	3577	0.172211
564000	5.64	246.59	712	2865	3577	0.199049
565000	5.65	246.588	683	2894	3577	0.190942
566000	5.66	246.585	621	2956	3577	0.173609
567000	5.67	246.583	716	2861	3577	0.200168
568000	5.68	246.58	678	2899	3577	0.189544
569000	5.69	246.577	697	2880	3577	0.194856
570000	5.7	246.575	720	2857	3577	0.201286
571000	5.71	246.572	678	2899	3577	0.189544
572000	5.72	246.57	658	2919	3577	0.183953
573000	5.73	246.567	687	2890	3577	0.19206
574000	5.74	246.565	682	2895	3577	0.190663
575000	5.75	246.562	731	2846	3577	0.204361
576000	5.76	246.56	687	2890	3577	0.19206
577000	5.77	246.558	734	2843	3577	0.2052
578000	5.78	246.555	694	2883	3577	0.194017
579000	5.79	246.553	693	2884	3577	0.193738
580000	5.8	246.55	723	2854	3577	0.202125
581000	5.81	246.548	709	2868	3577	0.198211
582000	5.82	246.545	674	2903	3577	0.188426
583000	5.83	246.542	698	2879	3577	0.195136
