109000	1.09	249.727	341	1930	2271	0.150154
110000	1.1	249.725	356	1915	2271	0.156759
111000	1.11	249.722	322	1949	2271	0.141788
112000	1.12	249.72	340	1931	2271	0.149714
113000	1.13	249.718	359	1912	2271	0.15808
114000	1.14	249.715	367	1904	2271	0.161603
115000	1.15	249.713	371	1900	2271	0.163364
116000	1.16	249.71	395	1876	2271	0.173932
117000	1.17	249.708	379	1892	2271	0.166887
118000	1.18	249.705	383	1888	2271	0.168648
119000	1.19	249.702	393	1878	2271	0.173052
120000	1.2	249.7	361	1910	2271	0.158961
121000	1.21	249.697	368	1903	2271	0.162043
122000	1.22	249.695	368	1903	2271	0.162043
123000	1.23	249.692	358	1913	2271	0.15764
124000	1.24	249.69	315	1956	2271	0.138705
125000	1.25	249.688	378	1893	2271	0.166446
126000	1.26	249.685	384	1887	2271	0.169089
127000	1.27	249.683	321	1950	2271	0.141347
128000	1.28	249.68	372	1899	2271	0.163804
129000	1.29	249.678	348	1923	2271	0.153236
130000	1.3	249.675	348	1923	2271	0.153236
131000	1.31	249.673	314	1957	2271	0.138265
132000	1.32	249.67	339	1932	2271	0.149273
133000	1.33	249.667	351	1920	2271	0.154557
134000	1.34	249.665	345	1926	2271	0.151915
135000	1.35	249.662	362	1909	2271	0.159401
136000	1.36	249.66	354	1917	2271	0.155878
137000	1.37	249.657	389	1882	2271	0.17129
138000	1.38	249.655	386	1885	2271	0.169969
139000	1.39	249.653	367	1904	2271	0.161603
140000	1.4	249.65	349	1922	2271	0.153677
141000	1.41	249.648	348	1923	2271	0.153236
142000	1.42	249.645	342	1929	2271	0.150594
143000	1.43	249.643	350	1921	2271	0.154117
144000	1.44	249.64	345	1926	2271	0.151915
145000	1.45	249.637	378	1893	2271	0.166446
146000	1.46	249.635	403	1868	2271	0.177455
147000	1.47	249.632	355	1916	2271	0.156319
148000	1.48	249.63	351	1920	2271	0.154557
149000	1.49	249.627	354	1917	2271	0.155878
150000	1.5	249.625	311	1960	2271	0.136944
151000	1.51	249.623	336	1935	2271	0.147952
152000	1.52	249.62	356	1915	2271	0.156759
153000	1.53	249.618	352	1919	2271	0.154998
154000	1.54	249.615	366	1905	2271	0.161162
155000	1.55	249.613	337	1934	2271	0.148393
156000	1.56	249.61	339	1932	2271	0.149273
157000	1.57	249.607	368	1903	2271	0.162043
158000	1.58	249.605	403	1868	2271	0.177455
159000	1.59	249.602	365	1906	2271	0.160722
160000	1.6	249.6	382	1889	2271	0.168208
161000	1.61	249.597	369	1902	2271	0.162483
162000	1.62	249.595	381	1890	2271	0.167768
163000	1.63	249.593	384	1887	2271	0.169089
164000	1.64	249.59	343	1928	2271	0.151035
165000	1.65	249.588	373	1898	2271	0.164245
166000	1.66	249.585	396	1875	2271	0.174373
167000	1.67	249.583	362	1909	2271	0.159401
168000	1.68	249.58	372	1899	2271	0.163804
169000	1.69	249.577	354	1917	2271	0.155878
170000	1.7	249.575	358	1913	2271	0.15764
171000	1.71	249.572	361	1910	2271	0.158961
172000	1.72	249.57	356	1915	2271	0.156759
173000	1.73	249.567	382	1889	2271	0.168208
174000	1.74	249.565	372	1899	2271	0.163804
175000	1.75	249.562	359	1912	2271	0.15808
176000	1.76	249.56	355	1916	2271	0.156319
177000	1.77	249.558	328	1943	2271	0.14443
178000	1.78	249.555	382	1889	2271	0.168208
179000	1.79	249.553	327	1944	2271	0.143989
180000	1.8	249.55	371	1900	2271	0.163364
181000	1.81	249.548	347	1924	2271	0.152796
182000	1.82	249.545	384	1887	2271	0.169089
183000	1.83	249.542	334	1937	2271	0.147072
184000	1.84	249.54	383	1888	2271	0.168648
185000	1.85	249.537	361	1910	2271	0.158961
186000	1.86	249.535	355	1916	2271	0.156319
187000	1.87	249.532	405	1866	2271	0.178336
188000	1.88	249.53	349	1922	2271	0.153677
189000	1.89	249.528	352	1919	2271	0.154998
190000	1.9	249.525	373	1898	2271	0.164245
191000	1.91	249.523	387	1884	2271	0.17041
192000	1.92	249.52	391	1880	2271	0.172171
193000	1.93	249.518	371	1900	2271	0.163364
194000	1.94	249.515	369	1902	2271	0.162483
195000	1.95	249.512	361	1910	2271	0.158961
196000	1.96	249.51	375	1896	2271	0.165125
197000	1.97	249.507	405	1866	2271	0.178336
198000	1.98	249.505	371	1900	2271	0.163364
199000	1.99	249.502	405	1866	2271	0.178336
200000	2	249.5	368	1903	2271	0.162043
201000	2.01	249.498	373	1898	2271	0.164245
202000	2.02	249.495	373	1898	2271	0.164245
203000	2.03	249.493	383	1888	2271	0.168648
204000	2.04	249.49	399	1872	2271	0.175694
205000	2.05	249.488	389	1882	2271	0.17129
206000	2.06	249.485	349	1922	2271	0.153677
207000	2.07	249.482	406	1865	2271	0.178776
208000	2.08	249.48	364	1907	2271	0.160282
209000	2.09	249.477	364	1907	2271	0.160282
210000	2.1	249.475	386	1885	2271	0.169969
211000	2.11	249.472	400	1871	2271	0.176134
212000	2.12	249.47	382	1889	2271	0.168208
213000	2.13	249.468	376	1895	2271	0.165566
214000	2.14	249.465	359	1912	2271	0.15808
215000	2.15	249.463	400	1871	2271	0.176134
216000	2.16	249.46	376	1895	2271	0.165566
217000	2.17	249.458	401	1870	2271	0.176574
218000	2.18	249.455	351	1920	2271	0.154557
219000	2.19	249.452	372	1899	2271	0.163804
220000	2.2	249.45	366	1905	2271	0.161162
221000	2.21	249.447	353	1918	2271	0.155438
222000	2.22	249.445	357	1914	2271	0.157199
223000	2.23	249.442	346	1925	2271	0.152356
224000	2.24	249.44	346	1925	2271	0.152356
225000	2.25	249.438	333	1938	2271	0.146631
226000	2.26	249.435	380	1891	2271	0.167327
227000	2.27	249.433	344	1927	2271	0.151475
228000	2.28	249.43	382	1889	2271	0.168208
229000	2.29	249.428	404	1867	2271	0.177895
230000	2.3	249.425	358	1913	2271	0.15764
231000	2.31	249.423	412	1859	2271	0.181418
232000	2.32	249.42	389	1882	2271	0.17129
233000	2.33	249.417	326	1945	2271	0.143549
234000	2.34	249.415	382	1889	2271	0.168208
235000	2.35	249.412	376	1895	2271	0.165566
236000	2.36	249.41	376	1895	2271	0.165566
237000	2.37	249.407	362	1909	2271	0.159401
238000	2.38	249.405	370	1901	2271	0.162924
239000	2.39	249.403	397	1874	2271	0.174813
240000	2.4	249.4	382	1889	2271	0.168208
241000	2.41	249.398	376	1895	2271	0.165566
242000	2.42	249.395	391	1880	2271	0.172171
243000	2.43	249.393	384	1887	2271	0.169089
244000	2.44	249.39	365	1906	2271	0.160722
245000	2.45	249.387	347	1924	2271	0.152796
246000	2.46	249.385	342	1929	2271	0.150594
247000	2.47	249.382	342	1929	2271	0.150594
248000	2.48	249.38	409	1862	2271	0.180097
249000	2.49	249.377	338	1933	2271	0.148833
250000	2.5	249.375	355	1916	2271	0.156319
251000	2.51	249.373	316	1955	2271	0.139146
252000	2.52	249.37	419	1852	2271	0.1845
253000	2.53	249.368	347	1924	2271	0.152796
254000	2.54	249.365	358	1913	2271	0.15764
255000	2.55	249.363	352	1919	2271	0.154998
256000	2.56	249.36	361	1910	2271	0.158961
257000	2.57	249.357	368	1903	2271	0.162043
258000	2.58	249.355	332	1939	2271	0.146191
259000	2.59	249.352	379	1892	2271	0.166887
260000	2.6	249.35	371	1900	2271	0.163364
261000	2.61	249.347	367	1904	2271	0.161603
262000	2.62	249.345	383	1888	2271	0.168648
263000	2.63	249.343	371	1900	2271	0.163364
264000	2.64	249.34	368	1903	2271	0.162043
265000	2.65	249.338	379	1892	2271	0.166887
266000	2.66	249.335	376	1895	2271	0.165566
267000	2.67	249.333	347	1924	2271	0.152796
268000	2.68	249.33	379	1892	2271	0.166887
269000	2.69	249.327	337	1934	2271	0.148393
270000	2.7	249.325	390	1881	2271	0.171731
271000	2.71	249.322	368	1903	2271	0.162043
272000	2.72	249.32	376	1895	2271	0.165566
273000	2.73	249.317	360	1911	2271	0.15852
274000	2.74	249.315	342	1929	2271	0.150594
275000	2.75	249.312	347	1924	2271	0.152796
276000	2.76	249.31	350	1921	2271	0.154117
277000	2.77	249.308	334	1937	2271	0.147072
278000	2.78	249.305	417	1854	2271	0.18362
279000	2.79	249.303	394	1877	2271	0.173492
280000	2.8	249.3	351	1920	2271	0.154557
281000	2.81	249.298	372	1899	2271	0.163804
282000	2.82	249.295	363	1908	2271	0.159841
283000	2.83	249.292	355	1916	2271	0.156319
284000	2.84	249.29	341	1930	2271	0.150154
285000	2.85	249.287	346	1925	2271	0.152356
286000	2.86	249.285	344	1927	2271	0.151475
287000	2.87	249.282	365	1906	2271	0.160722
288000	2.88	249.28	364	1907	2271	0.160282
289000	2.89	249.278	320	1951	2271	0.140907
290000	2.9	249.275	382	1889	2271	0.168208
291000	2.91	249.273	346	1925	2271	0.152356
292000	2.92	249.27	353	1918	2271	0.155438
293000	2.93	249.268	358	1913	2271	0.15764
294000	2.94	249.265	365	1906	2271	0.160722
295000	2.95	249.262	342	1929	2271	0.150594
296000	2.96	249.26	333	1938	2271	0.146631
297000	2.97	249.257	362	1909	2271	0.159401
298000	2.98	249.255	351	1920	2271	0.154557
299000	2.99	249.252	378	1893	2271	0.166446
300000	3	249.25	351	1920	2271	0.154557
301000	3.01	249.248	357	1914	2271	0.157199
302000	3.02	249.245	367	1904	2271	0.161603
303000	3.03	249.243	348	1923	2271	0.153236
304000	3.04	249.24	333	1938	2271	0.146631
305000	3.05	249.238	353	1918	2271	0.155438
306000	3.06	249.235	368	1903	2271	0.162043
307000	3.07	249.232	353	1918	2271	0.155438
308000	3.08	249.23	343	1928	2271	0.151035
309000	3.09	249.227	392	1879	2271	0.172611
310000	3.1	249.225	370	1901	2271	0.162924
311000	3.11	249.222	387	1884	2271	0.17041
312000	3.12	249.22	377	1894	2271	0.166006
313000	3.13	249.218	388	1883	2271	0.17085
314000	3.14	249.215	345	1926	2271	0.151915
315000	3.15	249.213	346	1925	2271	0.152356
316000	3.16	249.21	404	1867	2271	0.177895
317000	3.17	249.208	369	1902	2271	0.162483
318000	3.18	249.205	356	1915	2271	0.156759
319000	3.19	249.202	351	1920	2271	0.154557
320000	3.2	249.2	379	1892	2271	0.166887
321000	3.21	249.197	353	1918	2271	0.155438
322000	3.22	249.195	367	1904	2271	0.161603
323000	3.23	249.192	347	1924	2271	0.152796
324000	3.24	249.19	353	1918	2271	0.155438
325000	3.25	249.188	371	1900	2271	0.163364
326000	3.26	249.185	373	1898	2271	0.164245
327000	3.27	249.183	346	1925	2271	0.152356
328000	3.28	249.18	347	1924	2271	0.152796
329000	3.29	249.178	345	1926	2271	0.151915
330000	3.3	249.175	360	1911	2271	0.15852
331000	3.31	249.173	331	1940	2271	0.145751
332000	3.32	249.17	376	1895	2271	0.165566
333000	3.33	249.167	362	1909	2271	0.159401
334000	3.34	249.165	350	1921	2271	0.154117
335000	3.35	249.162	362	1909	2271	0.159401
336000	3.36	249.16	361	1910	2271	0.158961
337000	3.37	249.157	376	1895	2271	0.165566
338000	3.38	249.155	371	1900	2271	0.163364
339000	3.39	249.153	402	1869	2271	0.177015
340000	3.4	249.15	360	1911	2271	0.15852
341000	3.41	249.148	314	1957	2271	0.138265
342000	3.42	249.145	371	1900	2271	0.163364
343000	3.43	249.143	316	1955	2271	0.139146
344000	3.44	249.14	368	1903	2271	0.162043
345000	3.45	249.137	383	1888	2271	0.168648
346000	3.46	249.135	364	1907	2271	0.160282
347000	3.47	249.132	401	1870	2271	0.176574
348000	3.48	249.13	372	1899	2271	0.163804
349000	3.49	249.127	346	1925	2271	0.152356
350000	3.5	249.125	377	1894	2271	0.166006
351000	3.51	249.123	351	1920	2271	0.154557
352000	3.52	249.12	307	1964	2271	0.135183
353000	3.53	249.118	325	1946	2271	0.143109
354000	3.54	249.115	357	1914	2271	0.157199
355000	3.55	249.113	337	1934	2271	0.148393
356000	3.56	249.11	365	1906	2271	0.160722
357000	3.57	249.107	353	1918	2271	0.155438
358000	3.58	249.105	360	1911	2271	0.15852
359000	3.59	249.102	343	1928	2271	0.151035
360000	3.6	249.1	384	1887	2271	0.169089
361000	3.61	249.097	392	1879	2271	0.172611
362000	3.62	249.095	352	1919	2271	0.154998
363000	3.63	249.093	334	1937	2271	0.147072
364000	3.64	249.09	369	1902	2271	0.162483
365000	3.65	249.088	361	1910	2271	0.158961
366000	3.66	249.085	376	1895	2271	0.165566
367000	3.67	249.083	369	1902	2271	0.162483
368000	3.68	249.08	339	1932	2271	0.149273
369000	3.69	249.077	310	1961	2271	0.136504
370000	3.7	249.075	375	1896	2271	0.165125
371000	3.71	249.072	411	1860	2271	0.180978
372000	3.72	249.07	412	1859	2271	0.181418
373000	3.73	249.067	425	1846	2271	0.187142
374000	3.74	249.065	421	1850	2271	0.185381
375000	3.75	249.062	388	1883	2271	0.17085
376000	3.76	249.06	391	1880	2271	0.172171
377000	3.77	249.058	388	1883	2271	0.17085
378000	3.78	249.055	346	1925	2271	0.152356
379000	3.79	249.053	365	1906	2271	0.160722
380000	3.8	249.05	447	1824	2271	0.19683
381000	3.81	249.048	394	1877	2271	0.173492
382000	3.82	249.045	358	1913	2271	0.15764
383000	3.83	249.042	344	1927	2271	0.151475
384000	3.84	249.04	367	1904	2271	0.161603
385000	3.85	249.037	384	1887	2271	0.169089
386000	3.86	249.035	393	1878	2271	0.173052
387000	3.87	249.032	347	1924	2271	0.152796
388000	3.88	249.03	399	1872	2271	0.175694
389000	3.89	249.028	398	1873	2271	0.175253
390000	3.9	249.025	361	1910	2271	0.158961
391000	3.91	249.023	383	1888	2271	0.168648
392000	3.92	249.02	401	1870	2271	0.176574
393000	3.93	249.018	394	1877	2271	0.173492
394000	3.94	249.015	359	1912	2271	0.15808
395000	3.95	249.012	392	1879	2271	0.172611
396000	3.96	249.01	350	1921	2271	0.154117
397000	3.97	249.007	394	1877	2271	0.173492
398000	3.98	249.005	396	1875	2271	0.174373
399000	3.99	249.002	359	1912	2271	0.15808
400000	4	249	387	1884	2271	0.17041
401000	4.01	248.998	388	1883	2271	0.17085
402000	4.02	248.995	370	1901	2271	0.162924
403000	4.03	248.993	397	1874	2271	0.174813
404000	4.04	248.99	339	1932	2271	0.149273
405000	4.05	248.988	350	1921	2271	0.154117
406000	4.06	248.985	347	1924	2271	0.152796
407000	4.07	248.982	305	1966	2271	0.134302
408000	4.08	248.98	362	1909	2271	0.159401
409000	4.09	248.977	382	1889	2271	0.168208
410000	4.1	248.975	351	1920	2271	0.154557
411000	4.11	248.972	361	1910	2271	0.158961
412000	4.12	248.97	392	1879	2271	0.172611
413000	4.13	248.968	310	1961	2271	0.136504
414000	4.14	248.965	372	1899	2271	0.163804
415000	4.15	248.963	364	1907	2271	0.160282
416000	4.16	248.96	355	1916	2271	0.156319
417000	4.17	248.958	352	1919	2271	0.154998
418000	4.18	248.955	389	1882	2271	0.17129
419000	4.19	248.952	349	1922	2271	0.153677
420000	4.2	248.95	397	1874	2271	0.174813
421000	4.21	248.947	362	1909	2271	0.159401
422000	4.22	248.945	320	1951	2271	0.140907
423000	4.23	248.942	331	1940	2271	0.145751
424000	4.24	248.94	359	1912	2271	0.15808
425000	4.25	248.938	370	1901	2271	0.162924
426000	4.26	248.935	344	1927	2271	0.151475
427000	4.27	248.933	338	1933	2271	0.148833
428000	4.28	248.93	354	1917	2271	0.155878
429000	4.29	248.928	354	1917	2271	0.155878
430000	4.3	248.925	346	1925	2271	0.152356
431000	4.31	248.923	342	1929	2271	0.150594
432000	4.32	248.92	315	1956	2271	0.138705
433000	4.33	248.917	391	1880	2271	0.172171
434000	4.34	248.915	395	1876	2271	0.173932
435000	4.35	248.912	337	1934	2271	0.148393
436000	4.36	248.91	383	1888	2271	0.168648
437000	4.37	248.907	350	1921	2271	0.154117
438000	4.38	248.905	375	1896	2271	0.165125
439000	4.39	248.903	387	1884	2271	0.17041
440000	4.4	248.9	359	1912	2271	0.15808
441000	4.41	248.898	392	1879	2271	0.172611
442000	4.42	248.895	384	1887	2271	0.169089
443000	4.43	248.893	357	1914	2271	0.157199
444000	4.44	248.89	344	1927	2271	0.151475
445000	4.45	248.887	375	1896	2271	0.165125
446000	4.46	248.885	377	1894	2271	0.166006
447000	4.47	248.882	371	1900	2271	0.163364
448000	4.48	248.88	369	1902	2271	0.162483
449000	4.49	248.877	338	1933	2271	0.148833
450000	4.5	248.875	331	1940	2271	0.145751
451000	4.51	248.873	344	1927	2271	0.151475
452000	4.52	248.87	330	1941	2271	0.14531
453000	4.53	248.868	394	1877	2271	0.173492
454000	4.54	248.865	391	1880	2271	0.172171
455000	4.55	248.863	344	1927	2271	0.151475
456000	4.56	248.86	328	1943	2271	0.14443
457000	4.57	248.857	392	1879	2271	0.172611
458000	4.58	248.855	375	1896	2271	0.165125
459000	4.59	248.852	359	1912	2271	0.15808
460000	4.6	248.85	377	1894	2271	0.166006
461000	4.61	248.847	323	1948	2271	0.142228
462000	4.62	248.845	366	1905	2271	0.161162
463000	4.63	248.843	358	1913	2271	0.15764
464000	4.64	248.84	377	1894	2271	0.166006
465000	4.65	248.838	364	1907	2271	0.160282
466000	4.66	248.835	348	1923	2271	0.153236
467000	4.67	248.833	378	1893	2271	0.166446
468000	4.68	248.83	376	1895	2271	0.165566
469000	4.69	248.827	365	1906	2271	0.160722
470000	4.7	248.825	322	1949	2271	0.141788
471000	4.71	248.822	350	1921	2271	0.154117
472000	4.72	248.82	334	1937	2271	0.147072
473000	4.73	248.817	378	1893	2271	0.166446
474000	4.74	248.815	397	1874	2271	0.174813
475000	4.75	248.812	366	1905	2271	0.161162
476000	4.76	248.81	382	1889	2271	0.168208
477000	4.77	248.808	389	1882	2271	0.17129
478000	4.78	248.805	378	1893	2271	0.166446
479000	4.79	248.803	400	1871	2271	0.176134
480000	4.8	248.8	376	1895	2271	0.165566
481000	4.81	248.798	379	1892	2271	0.166887
482000	4.82	248.795	363	1908	2271	0.159841
483000	4.83	248.792	377	1894	2271	0.166006
484000	4.84	248.79	368	1903	2271	0.162043
485000	4.85	248.787	398	1873	2271	0.175253
486000	4.86	248.785	362	1909	2271	0.159401
487000	4.87	248.782	363	1908	2271	0.159841
488000	4.88	248.78	343	1928	2271	0.151035
489000	4.89	248.778	340	1931	2271	0.149714
490000	4.9	248.775	342	1929	2271	0.150594
491000	4.91	248.773	377	1894	2271	0.166006
492000	4.92	248.77	382	1889	2271	0.168208
493000	4.93	248.768	363	1908	2271	0.159841
494000	4.94	248.765	395	1876	2271	0.173932
495000	4.95	248.762	362	1909	2271	0.159401
496000	4.96	248.76	356	1915	2271	0.156759
497000	4.97	248.757	367	1904	2271	0.161603
498000	4.98	248.755	320	1951	2271	0.140907
499000	4.99	248.752	350	1921	2271	0.154117
500000	5	248.75	326	1945	2271	0.143549
501000	5.01	248.748	330	1941	2271	0.14531
502000	5.02	248.745	387	1884	2271	0.17041
503000	5.03	248.743	351	1920	2271	0.154557
504000	5.04	248.74	371	1900	2271	0.163364
505000	5.05	248.738	323	1948	2271	0.142228
506000	5.06	248.735	378	1893	2271	0.166446
507000	5.07	248.732	397	1874	2271	0.174813
508000	5.08	248.73	379	1892	2271	0.166887
509000	5.09	248.727	358	1913	2271	0.15764
510000	5.1	248.725	396	1875	2271	0.174373
511000	5.11	248.722	368	1903	2271	0.162043
512000	5.12	248.72	370	1901	2271	0.162924
513000	5.13	248.718	403	1868	2271	0.177455
514000	5.14	248.715	376	1895	2271	0.165566
515000	5.15	248.713	359	1912	2271	0.15808
516000	5.16	248.71	384	1887	2271	0.169089
517000	5.17	248.708	342	1929	2271	0.150594
518000	5.18	248.705	408	1863	2271	0.179657
519000	5.19	248.702	405	1866	2271	0.178336
520000	5.2	248.7	365	1906	2271	0.160722
521000	5.21	248.697	371	1900	2271	0.163364
522000	5.22	248.695	395	1876	2271	0.173932
523000	5.23	248.692	397	1874	2271	0.174813
524000	5.24	248.69	386	1885	2271	0.169969
525000	5.25	248.688	350	1921	2271	0.154117
526000	5.26	248.685	340	1931	2271	0.149714
527000	5.27	248.683	376	1895	2271	0.165566
528000	5.28	248.68	366	1905	2271	0.161162
529000	5.29	248.678	363	1908	2271	0.159841
530000	5.3	248.675	361	1910	2271	0.158961
531000	5.31	248.673	385	1886	2271	0.169529
532000	5.32	248.67	412	1859	2271	0.181418
533000	5.33	248.667	402	1869	2271	0.177015
534000	5.34	248.665	415	1856	2271	0.182739
535000	5.35	248.662	423	1848	2271	0.186262
536000	5.36	248.66	391	1880	2271	0.172171
537000	5.37	248.657	377	1894	2271	0.166006
538000	5.38	248.655	368	1903	2271	0.162043
539000	5.39	248.653	358	1913	2271	0.15764
540000	5.4	248.65	386	1885	2271	0.169969
541000	5.41	248.648	385	1886	2271	0.169529
542000	5.42	248.645	410	1861	2271	0.180537
543000	5.43	248.643	326	1945	2271	0.143549
544000	5.44	248.64	361	1910	2271	0.158961
545000	5.45	248.637	341	1930	2271	0.150154
546000	5.46	248.635	345	1926	2271	0.151915
547000	5.47	248.632	364	1907	2271	0.160282
548000	5.48	248.63	328	1943	2271	0.14443
549000	5.49	248.627	357	1914	2271	0.157199
550000	5.5	248.625	369	1902	2271	0.162483
551000	5.51	248.623	372	1899	2271	0.163804
552000	5.52	248.62	371	1900	2271	0.163364
553000	5.53	248.618	377	1894	2271	0.166006
554000	5.54	248.615	360	1911	2271	0.15852
555000	5.55	248.613	371	1900	2271	0.163364
556000	5.56	248.61	374	1897	2271	0.164685
557000	5.57	248.607	374	1897	2271	0.164685
558000	5.58	248.605	335	1936	2271	0.147512
559000	5.59	248.602	329	1942	2271	0.14487
560000	5.6	248.6	336	1935	2271	0.147952
561000	5.61	248.597	360	1911	2271	0.15852
562000	5.62	248.595	334	1937	2271	0.147072
563000	5.63	248.593	359	1912	2271	0.15808
564000	5.64	248.59	332	1939	2271	0.146191
565000	5.65	248.588	390	1881	2271	0.171731
566000	5.66	248.585	365	1906	2271	0.160722
567000	5.67	248.583	382	1889	2271	0.168208
568000	5.68	248.58	375	1896	2271	0.165125
569000	5.69	248.577	386	1885	2271	0.169969
570000	5.7	248.575	388	1883	2271	0.17085
571000	5.71	248.572	356	1915	2271	0.156759
572000	5.72	248.57	390	1881	2271	0.171731
573000	5.73	248.567	355	1916	2271	0.156319
574000	5.74	248.565	421	1850	2271	0.185381
575000	5.75	248.562	362	1909	2271	0.159401
576000	5.76	248.56	314	1957	2271	0.138265
577000	5.77	248.558	350	1921	2271	0.154117
578000	5.78	248.555	344	1927	2271	0.151475
579000	5.79	248.553	356	1915	2271	0.156759
580000	5.8	248.55	353	1918	2271	0.155438
581000	5.81	248.548	345	1926	2271	0.151915
582000	5.82	248.545	309	1962	2271	0.136063
583000	5.83	248.542	331	1940	2271	0.145751
