51000	0.51	249.873	115	1188	1303	0.0882579
52000	0.52	249.87	113	1190	1303	0.0867229
53000	0.53	249.868	114	1189	1303	0.0874904
54000	0.54	249.865	100	1203	1303	0.076746
55000	0.55	249.863	115	1188	1303	0.0882579
56000	0.56	249.86	114	1189	1303	0.0874904
57000	0.57	249.857	127	1176	1303	0.0974674
58000	0.58	249.855	98	1205	1303	0.0752111
59000	0.59	249.852	116	1187	1303	0.0890253
60000	0.6	249.85	120	1183	1303	0.0920952
61000	0.61	249.847	109	1194	1303	0.0836531
62000	0.62	249.845	134	1169	1303	0.10284
63000	0.63	249.843	128	1175	1303	0.0982348
64000	0.64	249.84	134	1169	1303	0.10284
65000	0.65	249.838	134	1169	1303	0.10284
66000	0.66	249.835	125	1178	1303	0.0959325
67000	0.67	249.833	119	1184	1303	0.0913277
68000	0.68	249.83	113	1190	1303	0.0867229
69000	0.69	249.827	103	1200	1303	0.0790483
70000	0.7	249.825	124	1179	1303	0.095165
71000	0.71	249.822	121	1182	1303	0.0928626
72000	0.72	249.82	113	1190	1303	0.0867229
73000	0.73	249.817	137	1166	1303	0.105142
74000	0.74	249.815	95	1208	1303	0.0729087
75000	0.75	249.812	153	1150	1303	0.117421
76000	0.76	249.81	126	1177	1303	0.0966999
77000	0.77	249.808	149	1154	1303	0.114351
78000	0.78	249.805	145	1158	1303	0.111282
79000	0.79	249.803	118	1185	1303	0.0905602
80000	0.8	249.8	96	1207	1303	0.0736761
81000	0.81	249.798	132	1171	1303	0.101305
82000	0.82	249.795	109	1194	1303	0.0836531
83000	0.83	249.792	134	1169	1303	0.10284
84000	0.84	249.79	109	1194	1303	0.0836531
85000	0.85	249.787	107	1196	1303	0.0821182
86000	0.86	249.785	132	1171	1303	0.101305
87000	0.87	249.782	118	1185	1303	0.0905602
88000	0.88	249.78	114	1189	1303	0.0874904
89000	0.89	249.778	95	1208	1303	0.0729087
90000	0.9	249.775	118	1185	1303	0.0905602
91000	0.91	249.773	116	1187	1303	0.0890253
92000	0.92	249.77	126	1177	1303	0.0966999
93000	0.93	249.768	122	1181	1303	0.0936301
94000	0.94	249.765	145	1158	1303	0.111282
95000	0.95	249.762	119	1184	1303	0.0913277
96000	0.96	249.76	109	1194	1303	0.0836531
97000	0.97	249.757	116	1187	1303	0.0890253
98000	0.98	249.755	102	1201	1303	0.0782809
99000	0.99	249.752	103	1200	1303	0.0790483
100000	1	249.75	109	1194	1303	0.0836531
101000	1.01	249.748	114	1189	1303	0.0874904
102000	1.02	249.745	119	1184	1303	0.0913277
103000	1.03	249.743	104	1199	1303	0.0798158
104000	1.04	249.74	95	1208	1303	0.0729087
105000	1.05	249.738	112	1191	1303	0.0859555
106000	1.06	249.735	125	1178	1303	0.0959325
107000	1.07	249.732	93	1210	1303	0.0713738
108000	1.08	249.73	119	1184	1303	0.0913277
109000	1.09	249.727	127	1176	1303	0.0974674
110000	1.1	249.725	112	1191	1303	0.0859555
111000	1.11	249.722	123	1180	1303	0.0943975
112000	1.12	249.72	122	1181	1303	0.0936301
113000	1.13	249.718	112	1191	1303	0.0859555
114000	1.14	249.715	97	1206	1303	0.0744436
115000	1.15	249.713	98	1205	1303	0.0752111
116000	1.16	249.71	94	1209	1303	0.0721412
117000	1.17	249.708	98	1205	1303	0.0752111
118000	1.18	249.705	90	1213	1303	0.0690714
119000	1.19	249.702	130	1173	1303	0.0997698
120000	1.2	249.7	137	1166	1303	0.105142
121000	1.21	249.697	106	1197	1303	0.0813507
122000	1.22	249.695	123	1180	1303	0.0943975
123000	1.23	249.692	135	1168	1303	0.103607
124000	1.24	249.69	122	1181	1303	0.0936301
125000	1.25	249.688	109	1194	1303	0.0836531
126000	1.26	249.685	154	1149	1303	0.118189
127000	1.27	249.683	127	1176	1303	0.0974674
128000	1.28	249.68	131	1172	1303	0.100537
129000	1.29	249.678	141	1162	1303	0.108212
130000	1.3	249.675	93	1210	1303	0.0713738
131000	1.31	249.673	142	1161	1303	0.108979
132000	1.32	249.67	136	1167	1303	0.104375
133000	1.33	249.667	124	1179	1303	0.095165
134000	1.34	249.665	107	1196	1303	0.0821182
135000	1.35	249.662	112	1191	1303	0.0859555
136000	1.36	249.66	110	1193	1303	0.0844206
137000	1.37	249.657	113	1190	1303	0.0867229
138000	1.38	249.655	114	1189	1303	0.0874904
139000	1.39	249.653	120	1183	1303	0.0920952
140000	1.4	249.65	120	1183	1303	0.0920952
141000	1.41	249.648	106	1197	1303	0.0813507
142000	1.42	249.645	119	1184	1303	0.0913277
143000	1.43	249.643	112	1191	1303	0.0859555
144000	1.44	249.64	122	1181	1303	0.0936301
145000	1.45	249.637	111	1192	1303	0.085188
146000	1.46	249.635	111	1192	1303	0.085188
147000	1.47	249.632	105	1198	1303	0.0805833
148000	1.48	249.63	123	1180	1303	0.0943975
149000	1.49	249.627	122	1181	1303	0.0936301
150000	1.5	249.625	120	1183	1303	0.0920952
151000	1.51	249.623	118	1185	1303	0.0905602
152000	1.52	249.62	125	1178	1303	0.0959325
153000	1.53	249.618	103	1200	1303	0.0790483
154000	1.54	249.615	111	1192	1303	0.085188
155000	1.55	249.613	88	1215	1303	0.0675365
156000	1.56	249.61	123	1180	1303	0.0943975
157000	1.57	249.607	98	1205	1303	0.0752111
158000	1.58	249.605	115	1188	1303	0.0882579
159000	1.59	249.602	108	1195	1303	0.0828856
160000	1.6	249.6	98	1205	1303	0.0752111
161000	1.61	249.597	111	1192	1303	0.085188
162000	1.62	249.595	108	1195	1303	0.0828856
163000	1.63	249.593	118	1185	1303	0.0905602
164000	1.64	249.59	127	1176	1303	0.0974674
165000	1.65	249.588	111	1192	1303	0.085188
166000	1.66	249.585	102	1201	1303	0.0782809
167000	1.67	249.583	94	1209	1303	0.0721412
168000	1.68	249.58	106	1197	1303	0.0813507
169000	1.69	249.577	113	1190	1303	0.0867229
170000	1.7	249.575	125	1178	1303	0.0959325
171000	1.71	249.572	127	1176	1303	0.0974674
172000	1.72	249.57	92	1211	1303	0.0706063
173000	1.73	249.567	118	1185	1303	0.0905602
174000	1.74	249.565	101	1202	1303	0.0775134
175000	1.75	249.562	104	1199	1303	0.0798158
176000	1.76	249.56	122	1181	1303	0.0936301
177000	1.77	249.558	111	1192	1303	0.085188
178000	1.78	249.555	129	1174	1303	0.0990023
179000	1.79	249.553	117	1186	1303	0.0897928
180000	1.8	249.55	137	1166	1303	0.105142
181000	1.81	249.548	132	1171	1303	0.101305
182000	1.82	249.545	98	1205	1303	0.0752111
183000	1.83	249.542	90	1213	1303	0.0690714
184000	1.84	249.54	121	1182	1303	0.0928626
185000	1.85	249.537	129	1174	1303	0.0990023
186000	1.86	249.535	111	1192	1303	0.085188
187000	1.87	249.532	117	1186	1303	0.0897928
188000	1.88	249.53	107	1196	1303	0.0821182
189000	1.89	249.528	112	1191	1303	0.0859555
190000	1.9	249.525	124	1179	1303	0.095165
191000	1.91	249.523	101	1202	1303	0.0775134
192000	1.92	249.52	108	1195	1303	0.0828856
193000	1.93	249.518	123	1180	1303	0.0943975
194000	1.94	249.515	99	1204	1303	0.0759785
195000	1.95	249.512	127	1176	1303	0.0974674
196000	1.96	249.51	110	1193	1303	0.0844206
197000	1.97	249.507	127	1176	1303	0.0974674
198000	1.98	249.505	121	1182	1303	0.0928626
199000	1.99	249.502	102	1201	1303	0.0782809
200000	2	249.5	113	1190	1303	0.0867229
201000	2.01	249.498	108	1195	1303	0.0828856
202000	2.02	249.495	107	1196	1303	0.0821182
203000	2.03	249.493	125	1178	1303	0.0959325
204000	2.04	249.49	130	1173	1303	0.0997698
205000	2.05	249.488	103	1200	1303	0.0790483
206000	2.06	249.485	125	1178	1303	0.0959325
207000	2.07	249.482	125	1178	1303	0.0959325
208000	2.08	249.48	117	1186	1303	0.0897928
209000	2.09	249.477	119	1184	1303	0.0913277
210000	2.1	249.475	118	1185	1303	0.0905602
211000	2.11	249.472	115	1188	1303	0.0882579
212000	2.12	249.47	123	1180	1303	0.0943975
213000	2.13	249.468	126	1177	1303	0.0966999
214000	2.14	249.465	127	1176	1303	0.0974674
215000	2.15	249.463	125	1178	1303	0.0959325
216000	2.16	249.46	140	1163	1303	0.107444
217000	2.17	249.458	121	1182	1303	0.0928626
218000	2.18	249.455	148	1155	1303	0.113584
219000	2.19	249.452	140	1163	1303	0.107444
220000	2.2	249.45	134	1169	1303	0.10284
221000	2.21	249.447	144	1159	1303	0.110514
222000	2.22	249.445	102	1201	1303	0.0782809
223000	2.23	249.442	121	1182	1303	0.0928626
224000	2.24	249.44	99	1204	1303	0.0759785
225000	2.25	249.438	120	1183	1303	0.0920952
226000	2.26	249.435	123	1180	1303	0.0943975
227000	2.27	249.433	117	1186	1303	0.0897928
228000	2.28	249.43	101	1202	1303	0.0775134
229000	2.29	249.428	107	1196	1303	0.0821182
230000	2.3	249.425	125	1178	1303	0.0959325
231000	2.31	249.423	122	1181	1303	0.0936301
232000	2.32	249.42	98	1205	1303	0.0752111
233000	2.33	249.417	112	1191	1303	0.0859555
234000	2.34	249.415	126	1177	1303	0.0966999
235000	2.35	249.412	120	1183	1303	0.0920952
236000	2.36	249.41	100	1203	1303	0.076746
237000	2.37	249.407	122	1181	1303	0.0936301
238000	2.38	249.405	97	1206	1303	0.0744436
239000	2.39	249.403	132	1171	1303	0.101305
240000	2.4	249.4	134	1169	1303	0.10284
241000	2.41	249.398	105	1198	1303	0.0805833
242000	2.42	249.395	133	1170	1303	0.102072
243000	2.43	249.393	122	1181	1303	0.0936301
244000	2.44	249.39	122	1181	1303	0.0936301
245000	2.45	249.387	132	1171	1303	0.101305
246000	2.46	249.385	97	1206	1303	0.0744436
247000	2.47	249.382	135	1168	1303	0.103607
248000	2.48	249.38	141	1162	1303	0.108212
249000	2.49	249.377	107	1196	1303	0.0821182
250000	2.5	249.375	108	1195	1303	0.0828856
251000	2.51	249.373	107	1196	1303	0.0821182
252000	2.52	249.37	130	1173	1303	0.0997698
253000	2.53	249.368	120	1183	1303	0.0920952
254000	2.54	249.365	133	1170	1303	0.102072
255000	2.55	249.363	135	1168	1303	0.103607
256000	2.56	249.36	110	1193	1303	0.0844206
257000	2.57	249.357	105	1198	1303	0.0805833
258000	2.58	249.355	142	1161	1303	0.108979
259000	2.59	249.352	120	1183	1303	0.0920952
260000	2.6	249.35	116	1187	1303	0.0890253
261000	2.61	249.347	106	1197	1303	0.0813507
262000	2.62	249.345	144	1159	1303	0.110514
263000	2.63	249.343	134	1169	1303	0.10284
264000	2.64	249.34	125	1178	1303	0.0959325
265000	2.65	249.338	125	1178	1303	0.0959325
266000	2.66	249.335	122	1181	1303	0.0936301
267000	2.67	249.333	129	1174	1303	0.0990023
268000	2.68	249.33	139	1164	1303	0.106677
269000	2.69	249.327	115	1188	1303	0.0882579
270000	2.7	249.325	121	1182	1303	0.0928626
271000	2.71	249.322	108	1195	1303	0.0828856
272000	2.72	249.32	125	1178	1303	0.0959325
273000	2.73	249.317	117	1186	1303	0.0897928
274000	2.74	249.315	121	1182	1303	0.0928626
275000	2.75	249.312	106	1197	1303	0.0813507
276000	2.76	249.31	109	1194	1303	0.0836531
277000	2.77	249.308	93	1210	1303	0.0713738
278000	2.78	249.305	117	1186	1303	0.0897928
279000	2.79	249.303	95	1208	1303	0.0729087
280000	2.8	249.3	100	1203	1303	0.076746
281000	2.81	249.298	96	1207	1303	0.0736761
282000	2.82	249.295	115	1188	1303	0.0882579
283000	2.83	249.292	119	1184	1303	0.0913277
284000	2.84	249.29	113	1190	1303	0.0867229
285000	2.85	249.287	119	1184	1303	0.0913277
286000	2.86	249.285	107	1196	1303	0.0821182
287000	2.87	249.282	104	1199	1303	0.0798158
288000	2.88	249.28	107	1196	1303	0.0821182
289000	2.89	249.278	112	1191	1303	0.0859555
290000	2.9	249.275	130	1173	1303	0.0997698
291000	2.91	249.273	112	1191	1303	0.0859555
292000	2.92	249.27	124	1179	1303	0.095165
293000	2.93	249.268	135	1168	1303	0.103607
294000	2.94	249.265	100	1203	1303	0.076746
295000	2.95	249.262	137	1166	1303	0.105142
296000	2.96	249.26	113	1190	1303	0.0867229
297000	2.97	249.257	123	1180	1303	0.0943975
298000	2.98	249.255	129	1174	1303	0.0990023
299000	2.99	249.252	121	1182	1303	0.0928626
300000	3	249.25	140	1163	1303	0.107444
301000	3.01	249.248	143	1160	1303	0.109747
302000	3.02	249.245	125	1178	1303	0.0959325
303000	3.03	249.243	100	1203	1303	0.076746
304000	3.04	249.24	107	1196	1303	0.0821182
305000	3.05	249.238	121	1182	1303	0.0928626
306000	3.06	249.235	117	1186	1303	0.0897928
307000	3.07	249.232	124	1179	1303	0.095165
308000	3.08	249.23	115	1188	1303	0.0882579
309000	3.09	249.227	118	1185	1303	0.0905602
310000	3.1	249.225	117	1186	1303	0.0897928
311000	3.11	249.222	135	1168	1303	0.103607
312000	3.12	249.22	119	1184	1303	0.0913277
313000	3.13	249.218	116	1187	1303	0.0890253
314000	3.14	249.215	106	1197	1303	0.0813507
315000	3.15	249.213	137	1166	1303	0.105142
316000	3.16	249.21	134	1169	1303	0.10284
317000	3.17	249.208	102	1201	1303	0.0782809
318000	3.18	249.205	114	1189	1303	0.0874904
319000	3.19	249.202	102	1201	1303	0.0782809
320000	3.2	249.2	123	1180	1303	0.0943975
321000	3.21	249.197	125	1178	1303	0.0959325
322000	3.22	249.195	136	1167	1303	0.104375
323000	3.23	249.192	105	1198	1303	0.0805833
324000	3.24	249.19	139	1164	1303	0.106677
325000	3.25	249.188	115	1188	1303	0.0882579
326000	3.26	249.185	109	1194	1303	0.0836531
327000	3.27	249.183	123	1180	1303	0.0943975
328000	3.28	249.18	117	1186	1303	0.0897928
329000	3.29	249.178	138	1165	1303	0.105909
330000	3.3	249.175	116	1187	1303	0.0890253
331000	3.31	249.173	135	1168	1303	0.103607
332000	3.32	249.17	120	1183	1303	0.0920952
333000	3.33	249.167	124	1179	1303	0.095165
334000	3.34	249.165	119	1184	1303	0.0913277
335000	3.35	249.162	121	1182	1303	0.0928626
336000	3.36	249.16	131	1172	1303	0.100537
337000	3.37	249.157	118	1185	1303	0.0905602
338000	3.38	249.155	102	1201	1303	0.0782809
339000	3.39	249.153	114	1189	1303	0.0874904
340000	3.4	249.15	113	1190	1303	0.0867229
341000	3.41	249.148	118	1185	1303	0.0905602
342000	3.42	249.145	106	1197	1303	0.0813507
343000	3.43	249.143	109	1194	1303	0.0836531
344000	3.44	249.14	126	1177	1303	0.0966999
345000	3.45	249.137	100	1203	1303	0.076746
346000	3.46	249.135	132	1171	1303	0.101305
347000	3.47	249.132	114	1189	1303	0.0874904
348000	3.48	249.13	105	1198	1303	0.0805833
349000	3.49	249.127	122	1181	1303	0.0936301
350000	3.5	249.125	122	1181	1303	0.0936301
351000	3.51	249.123	115	1188	1303	0.0882579
352000	3.52	249.12	101	1202	1303	0.0775134
353000	3.53	249.118	103	1200	1303	0.0790483
354000	3.54	249.115	120	1183	1303	0.0920952
355000	3.55	249.113	110	1193	1303	0.0844206
356000	3.56	249.11	117	1186	1303	0.0897928
357000	3.57	249.107	117	1186	1303	0.0897928
358000	3.58	249.105	131	1172	1303	0.100537
359000	3.59	249.102	147	1156	1303	0.112817
360000	3.6	249.1	129	1174	1303	0.0990023
361000	3.61	249.097	118	1185	1303	0.0905602
362000	3.62	249.095	99	1204	1303	0.0759785
363000	3.63	249.093	115	1188	1303	0.0882579
364000	3.64	249.09	108	1195	1303	0.0828856
365000	3.65	249.088	119	1184	1303	0.0913277
366000	3.66	249.085	114	1189	1303	0.0874904
367000	3.67	249.083	100	1203	1303	0.076746
368000	3.68	249.08	113	1190	1303	0.0867229
369000	3.69	249.077	96	1207	1303	0.0736761
370000	3.7	249.075	123	1180	1303	0.0943975
371000	3.71	249.072	122	1181	1303	0.0936301
372000	3.72	249.07	122	1181	1303	0.0936301
373000	3.73	249.067	123	1180	1303	0.0943975
374000	3.74	249.065	125	1178	1303	0.0959325
375000	3.75	249.062	103	1200	1303	0.0790483
376000	3.76	249.06	127	1176	1303	0.0974674
377000	3.77	249.058	112	1191	1303	0.0859555
378000	3.78	249.055	115	1188	1303	0.0882579
379000	3.79	249.053	101	1202	1303	0.0775134
380000	3.8	249.05	121	1182	1303	0.0928626
381000	3.81	249.048	110	1193	1303	0.0844206
382000	3.82	249.045	112	1191	1303	0.0859555
383000	3.83	249.042	119	1184	1303	0.0913277
384000	3.84	249.04	118	1185	1303	0.0905602
385000	3.85	249.037	134	1169	1303	0.10284
386000	3.86	249.035	100	1203	1303	0.076746
387000	3.87	249.032	128	1175	1303	0.0982348
388000	3.88	249.03	114	1189	1303	0.0874904
389000	3.89	249.028	110	1193	1303	0.0844206
390000	3.9	249.025	115	1188	1303	0.0882579
391000	3.91	249.023	131	1172	1303	0.100537
392000	3.92	249.02	142	1161	1303	0.108979
393000	3.93	249.018	128	1175	1303	0.0982348
394000	3.94	249.015	139	1164	1303	0.106677
395000	3.95	249.012	112	1191	1303	0.0859555
396000	3.96	249.01	157	1146	1303	0.120491
397000	3.97	249.007	126	1177	1303	0.0966999
398000	3.98	249.005	99	1204	1303	0.0759785
399000	3.99	249.002	121	1182	1303	0.0928626
400000	4	249	118	1185	1303	0.0905602
401000	4.01	248.998	125	1178	1303	0.0959325
402000	4.02	248.995	122	1181	1303	0.0936301
403000	4.03	248.993	92	1211	1303	0.0706063
404000	4.04	248.99	105	1198	1303	0.0805833
405000	4.05	248.988	128	1175	1303	0.0982348
406000	4.06	248.985	125	1178	1303	0.0959325
407000	4.07	248.982	144	1159	1303	0.110514
408000	4.08	248.98	91	1212	1303	0.0698388
409000	4.09	248.977	122	1181	1303	0.0936301
410000	4.1	248.975	121	1182	1303	0.0928626
411000	4.11	248.972	114	1189	1303	0.0874904
412000	4.12	248.97	124	1179	1303	0.095165
413000	4.13	248.968	112	1191	1303	0.0859555
414000	4.14	248.965	113	1190	1303	0.0867229
415000	4.15	248.963	141	1162	1303	0.108212
416000	4.16	248.96	98	1205	1303	0.0752111
417000	4.17	248.958	93	1210	1303	0.0713738
418000	4.18	248.955	113	1190	1303	0.0867229
419000	4.19	248.952	119	1184	1303	0.0913277
420000	4.2	248.95	107	1196	1303	0.0821182
421000	4.21	248.947	132	1171	1303	0.101305
422000	4.22	248.945	106	1197	1303	0.0813507
423000	4.23	248.942	122	1181	1303	0.0936301
424000	4.24	248.94	113	1190	1303	0.0867229
425000	4.25	248.938	109	1194	1303	0.0836531
426000	4.26	248.935	120	1183	1303	0.0920952
427000	4.27	248.933	110	1193	1303	0.0844206
428000	4.28	248.93	143	1160	1303	0.109747
429000	4.29	248.928	113	1190	1303	0.0867229
430000	4.3	248.925	117	1186	1303	0.0897928
431000	4.31	248.923	108	1195	1303	0.0828856
432000	4.32	248.92	110	1193	1303	0.0844206
433000	4.33	248.917	123	1180	1303	0.0943975
434000	4.34	248.915	126	1177	1303	0.0966999
435000	4.35	248.912	109	1194	1303	0.0836531
436000	4.36	248.91	124	1179	1303	0.095165
437000	4.37	248.907	94	1209	1303	0.0721412
438000	4.38	248.905	133	1170	1303	0.102072
439000	4.39	248.903	117	1186	1303	0.0897928
440000	4.4	248.9	123	1180	1303	0.0943975
441000	4.41	248.898	127	1176	1303	0.0974674
442000	4.42	248.895	128	1175	1303	0.0982348
443000	4.43	248.893	134	1169	1303	0.10284
444000	4.44	248.89	129	1174	1303	0.0990023
445000	4.45	248.887	125	1178	1303	0.0959325
446000	4.46	248.885	129	1174	1303	0.0990023
447000	4.47	248.882	113	1190	1303	0.0867229
448000	4.48	248.88	121	1182	1303	0.0928626
449000	4.49	248.877	123	1180	1303	0.0943975
450000	4.5	248.875	126	1177	1303	0.0966999
451000	4.51	248.873	139	1164	1303	0.106677
452000	4.52	248.87	120	1183	1303	0.0920952
453000	4.53	248.868	92	1211	1303	0.0706063
454000	4.54	248.865	149	1154	1303	0.114351
455000	4.55	248.863	122	1181	1303	0.0936301
456000	4.56	248.86	113	1190	1303	0.0867229
457000	4.57	248.857	120	1183	1303	0.0920952
458000	4.58	248.855	112	1191	1303	0.0859555
459000	4.59	248.852	104	1199	1303	0.0798158
460000	4.6	248.85	138	1165	1303	0.105909
461000	4.61	248.847	135	1168	1303	0.103607
462000	4.62	248.845	91	1212	1303	0.0698388
463000	4.63	248.843	97	1206	1303	0.0744436
464000	4.64	248.84	134	1169	1303	0.10284
465000	4.65	248.838	101	1202	1303	0.0775134
466000	4.66	248.835	130	1173	1303	0.0997698
467000	4.67	248.833	113	1190	1303	0.0867229
468000	4.68	248.83	112	1191	1303	0.0859555
469000	4.69	248.827	101	1202	1303	0.0775134
470000	4.7	248.825	111	1192	1303	0.085188
471000	4.71	248.822	126	1177	1303	0.0966999
472000	4.72	248.82	104	1199	1303	0.0798158
473000	4.73	248.817	132	1171	1303	0.101305
474000	4.74	248.815	130	1173	1303	0.0997698
475000	4.75	248.812	144	1159	1303	0.110514
476000	4.76	248.81	106	1197	1303	0.0813507
477000	4.77	248.808	106	1197	1303	0.0813507
478000	4.78	248.805	104	1199	1303	0.0798158
479000	4.79	248.803	118	1185	1303	0.0905602
480000	4.8	248.8	114	1189	1303	0.0874904
481000	4.81	248.798	105	1198	1303	0.0805833
482000	4.82	248.795	104	1199	1303	0.0798158
483000	4.83	248.792	124	1179	1303	0.095165
484000	4.84	248.79	128	1175	1303	0.0982348
485000	4.85	248.787	106	1197	1303	0.0813507
486000	4.86	248.785	129	1174	1303	0.0990023
487000	4.87	248.782	80	1223	1303	0.0613968
488000	4.88	248.78	112	1191	1303	0.0859555
489000	4.89	248.778	101	1202	1303	0.0775134
490000	4.9	248.775	100	1203	1303	0.076746
491000	4.91	248.773	107	1196	1303	0.0821182
492000	4.92	248.77	114	1189	1303	0.0874904
493000	4.93	248.768	122	1181	1303	0.0936301
494000	4.94	248.765	118	1185	1303	0.0905602
495000	4.95	248.762	105	1198	1303	0.0805833
496000	4.96	248.76	92	1211	1303	0.0706063
497000	4.97	248.757	127	1176	1303	0.0974674
498000	4.98	248.755	137	1166	1303	0.105142
499000	4.99	248.752	129	1174	1303	0.0990023
500000	5	248.75	115	1188	1303	0.0882579
501000	5.01	248.748	106	1197	1303	0.0813507
502000	5.02	248.745	101	1202	1303	0.0775134
503000	5.03	248.743	103	1200	1303	0.0790483
504000	5.04	248.74	111	1192	1303	0.085188
505000	5.05	248.738	101	1202	1303	0.0775134
506000	5.06	248.735	108	1195	1303	0.0828856
507000	5.07	248.732	118	1185	1303	0.0905602
508000	5.08	248.73	115	1188	1303	0.0882579
509000	5.09	248.727	97	1206	1303	0.0744436
510000	5.1	248.725	123	1180	1303	0.0943975
511000	5.11	248.722	113	1190	1303	0.0867229
512000	5.12	248.72	121	1182	1303	0.0928626
513000	5.13	248.718	123	1180	1303	0.0943975
514000	5.14	248.715	134	1169	1303	0.10284
515000	5.15	248.713	113	1190	1303	0.0867229
516000	5.16	248.71	131	1172	1303	0.100537
517000	5.17	248.708	115	1188	1303	0.0882579
518000	5.18	248.705	120	1183	1303	0.0920952
519000	5.19	248.702	126	1177	1303	0.0966999
520000	5.2	248.7	103	1200	1303	0.0790483
521000	5.21	248.697	109	1194	1303	0.0836531
522000	5.22	248.695	112	1191	1303	0.0859555
523000	5.23	248.692	124	1179	1303	0.095165
524000	5.24	248.69	112	1191	1303	0.0859555
525000	5.25	248.688	105	1198	1303	0.0805833
526000	5.26	248.685	107	1196	1303	0.0821182
527000	5.27	248.683	125	1178	1303	0.0959325
528000	5.28	248.68	125	1178	1303	0.0959325
529000	5.29	248.678	96	1207	1303	0.0736761
530000	5.3	248.675	118	1185	1303	0.0905602
531000	5.31	248.673	113	1190	1303	0.0867229
532000	5.32	248.67	128	1175	1303	0.0982348
533000	5.33	248.667	132	1171	1303	0.101305
534000	5.34	248.665	126	1177	1303	0.0966999
535000	5.35	248.662	127	1176	1303	0.0974674
536000	5.36	248.66	102	1201	1303	0.0782809
537000	5.37	248.657	103	1200	1303	0.0790483
538000	5.38	248.655	126	1177	1303	0.0966999
539000	5.39	248.653	116	1187	1303	0.0890253
540000	5.4	248.65	125	1178	1303	0.0959325
541000	5.41	248.648	100	1203	1303	0.076746
542000	5.42	248.645	101	1202	1303	0.0775134
543000	5.43	248.643	108	1195	1303	0.0828856
544000	5.44	248.64	102	1201	1303	0.0782809
545000	5.45	248.637	121	1182	1303	0.0928626
546000	5.46	248.635	112	1191	1303	0.0859555
547000	5.47	248.632	107	1196	1303	0.0821182
548000	5.48	248.63	122	1181	1303	0.0936301
549000	5.49	248.627	126	1177	1303	0.0966999
550000	5.5	248.625	117	1186	1303	0.0897928
551000	5.51	248.623	133	1170	1303	0.102072
552000	5.52	248.62	99	1204	1303	0.0759785
553000	5.53	248.618	128	1175	1303	0.0982348
554000	5.54	248.615	129	1174	1303	0.0990023
555000	5.55	248.613	126	1177	1303	0.0966999
556000	5.56	248.61	108	1195	1303	0.0828856
557000	5.57	248.607	88	1215	1303	0.0675365
558000	5.58	248.605	125	1178	1303	0.0959325
559000	5.59	248.602	126	1177	1303	0.0966999
560000	5.6	248.6	109	1194	1303	0.0836531
561000	5.61	248.597	102	1201	1303	0.0782809
562000	5.62	248.595	126	1177	1303	0.0966999
563000	5.63	248.593	113	1190	1303	0.0867229
564000	5.64	248.59	102	1201	1303	0.0782809
