2217000	22.17	234.458	87	1218	1305	0.0666667
2218000	22.18	234.455	87	1218	1305	0.0666667
2219000	22.19	234.452	111	1194	1305	0.0850575
2220000	22.2	234.45	98	1207	1305	0.0750958
2221000	22.21	234.447	100	1205	1305	0.0766284
2222000	22.22	234.445	108	1197	1305	0.0827586
2223000	22.23	234.442	84	1221	1305	0.0643678
2224000	22.24	234.44	93	1212	1305	0.0712644
2225000	22.25	234.438	87	1218	1305	0.0666667
2226000	22.26	234.435	107	1198	1305	0.0819923
2227000	22.27	234.433	109	1196	1305	0.0835249
2228000	22.28	234.43	88	1217	1305	0.067433
2229000	22.29	234.428	84	1221	1305	0.0643678
2230000	22.3	234.425	110	1195	1305	0.0842912
2231000	22.31	234.423	114	1191	1305	0.0873563
2232000	22.32	234.42	115	1190	1305	0.0881226
2233000	22.33	234.417	86	1219	1305	0.0659004
2234000	22.34	234.415	68	1237	1305	0.0521073
2235000	22.35	234.412	106	1199	1305	0.0812261
2236000	22.36	234.41	101	1204	1305	0.0773946
2237000	22.37	234.407	89	1216	1305	0.0681992
2238000	22.38	234.405	87	1218	1305	0.0666667
2239000	22.39	234.403	93	1212	1305	0.0712644
2240000	22.4	234.4	106	1199	1305	0.0812261
2241000	22.41	234.398	96	1209	1305	0.0735632
2242000	22.42	234.395	83	1222	1305	0.0636015
2243000	22.43	234.393	85	1220	1305	0.0651341
2244000	22.44	234.39	110	1195	1305	0.0842912
2245000	22.45	234.387	92	1213	1305	0.0704981
2246000	22.46	234.385	92	1213	1305	0.0704981
2247000	22.47	234.382	88	1217	1305	0.067433
2248000	22.48	234.38	102	1203	1305	0.0781609
2249000	22.49	234.377	101	1204	1305	0.0773946
2250000	22.5	234.375	118	1187	1305	0.0904215
2251000	22.51	234.373	69	1236	1305	0.0528736
2252000	22.52	234.37	99	1206	1305	0.0758621
2253000	22.53	234.368	102	1203	1305	0.0781609
2254000	22.54	234.365	104	1201	1305	0.0796935
2255000	22.55	234.363	111	1194	1305	0.0850575
2256000	22.56	234.36	93	1212	1305	0.0712644
2257000	22.57	234.357	114	1191	1305	0.0873563
2258000	22.58	234.355	79	1226	1305	0.0605364
2259000	22.59	234.352	89	1216	1305	0.0681992
2260000	22.6	234.35	118	1187	1305	0.0904215
2261000	22.61	234.347	111	1194	1305	0.0850575
2262000	22.62	234.345	97	1208	1305	0.0743295
2263000	22.63	234.343	108	1197	1305	0.0827586
2264000	22.64	234.34	116	1189	1305	0.0888889
2265000	22.65	234.338	87	1218	1305	0.0666667
2266000	22.66	234.335	111	1194	1305	0.0850575
2267000	22.67	234.333	111	1194	1305	0.0850575
2268000	22.68	234.33	89	1216	1305	0.0681992
2269000	22.69	234.327	106	1199	1305	0.0812261
2270000	22.7	234.325	91	1214	1305	0.0697318
2271000	22.71	234.322	115	1190	1305	0.0881226
2272000	22.72	234.32	98	1207	1305	0.0750958
2273000	22.73	234.317	94	1211	1305	0.0720307
2274000	22.74	234.315	101	1204	1305	0.0773946
2275000	22.75	234.312	86	1219	1305	0.0659004
2276000	22.76	234.31	108	1197	1305	0.0827586
2277000	22.77	234.308	92	1213	1305	0.0704981
2278000	22.78	234.305	89	1216	1305	0.0681992
2279000	22.79	234.303	106	1199	1305	0.0812261
2280000	22.8	234.3	94	1211	1305	0.0720307
2281000	22.81	234.298	86	1219	1305	0.0659004
2282000	22.82	234.295	98	1207	1305	0.0750958
2283000	22.83	234.292	107	1198	1305	0.0819923
2284000	22.84	234.29	102	1203	1305	0.0781609
2285000	22.85	234.287	86	1219	1305	0.0659004
2286000	22.86	234.285	112	1193	1305	0.0858238
2287000	22.87	234.282	109	1196	1305	0.0835249
2288000	22.88	234.28	104	1201	1305	0.0796935
2289000	22.89	234.278	106	1199	1305	0.0812261
2290000	22.9	234.275	113	1192	1305	0.08659
2291000	22.91	234.273	105	1200	1305	0.0804598
2292000	22.92	234.27	103	1202	1305	0.0789272
2293000	22.93	234.268	101	1204	1305	0.0773946
2294000	22.94	234.265	114	1191	1305	0.0873563
2295000	22.95	234.262	102	1203	1305	0.0781609
2296000	22.96	234.26	106	1199	1305	0.0812261
2297000	22.97	234.257	101	1204	1305	0.0773946
2298000	22.98	234.255	100	1205	1305	0.0766284
2299000	22.99	234.252	105	1200	1305	0.0804598
2300000	23	234.25	77	1228	1305	0.0590038
2301000	23.01	234.248	92	1213	1305	0.0704981
2302000	23.02	234.245	82	1223	1305	0.0628352
2303000	23.03	234.243	89	1216	1305	0.0681992
2304000	23.04	234.24	91	1214	1305	0.0697318
2305000	23.05	234.238	95	1210	1305	0.0727969
2306000	23.06	234.235	97	1208	1305	0.0743295
2307000	23.07	234.232	90	1215	1305	0.0689655
2308000	23.08	234.23	95	1210	1305	0.0727969
2309000	23.09	234.227	104	1201	1305	0.0796935
2310000	23.1	234.225	102	1203	1305	0.0781609
2311000	23.11	234.222	100	1205	1305	0.0766284
2312000	23.12	234.22	74	1231	1305	0.056705
2313000	23.13	234.218	90	1215	1305	0.0689655
2314000	23.14	234.215	97	1208	1305	0.0743295
2315000	23.15	234.213	86	1219	1305	0.0659004
2316000	23.16	234.21	105	1200	1305	0.0804598
2317000	23.17	234.208	87	1218	1305	0.0666667
2318000	23.18	234.205	97	1208	1305	0.0743295
2319000	23.19	234.202	104	1201	1305	0.0796935
2320000	23.2	234.2	96	1209	1305	0.0735632
2321000	23.21	234.197	113	1192	1305	0.08659
2322000	23.22	234.195	104	1201	1305	0.0796935
2323000	23.23	234.192	130	1175	1305	0.0996169
2324000	23.24	234.19	123	1182	1305	0.0942529
2325000	23.25	234.188	87	1218	1305	0.0666667
2326000	23.26	234.185	86	1219	1305	0.0659004
2327000	23.27	234.183	111	1194	1305	0.0850575
2328000	23.28	234.18	88	1217	1305	0.067433
2329000	23.29	234.178	116	1189	1305	0.0888889
2330000	23.3	234.175	116	1189	1305	0.0888889
2331000	23.31	234.173	120	1185	1305	0.091954
2332000	23.32	234.17	101	1204	1305	0.0773946
2333000	23.33	234.167	108	1197	1305	0.0827586
2334000	23.34	234.165	96	1209	1305	0.0735632
2335000	23.35	234.162	93	1212	1305	0.0712644
2336000	23.36	234.16	100	1205	1305	0.0766284
2337000	23.37	234.157	103	1202	1305	0.0789272
2338000	23.38	234.155	106	1199	1305	0.0812261
2339000	23.39	234.153	98	1207	1305	0.0750958
2340000	23.4	234.15	102	1203	1305	0.0781609
2341000	23.41	234.148	127	1178	1305	0.097318
2342000	23.42	234.145	108	1197	1305	0.0827586
2343000	23.43	234.143	106	1199	1305	0.0812261
2344000	23.44	234.14	95	1210	1305	0.0727969
2345000	23.45	234.137	78	1227	1305	0.0597701
2346000	23.46	234.135	104	1201	1305	0.0796935
2347000	23.47	234.132	91	1214	1305	0.0697318
2348000	23.48	234.13	77	1228	1305	0.0590038
2349000	23.49	234.127	104	1201	1305	0.0796935
2350000	23.5	234.125	84	1221	1305	0.0643678
2351000	23.51	234.123	101	1204	1305	0.0773946
2352000	23.52	234.12	123	1182	1305	0.0942529
2353000	23.53	234.118	104	1201	1305	0.0796935
2354000	23.54	234.115	94	1211	1305	0.0720307
2355000	23.55	234.113	104	1201	1305	0.0796935
2356000	23.56	234.11	96	1209	1305	0.0735632
2357000	23.57	234.107	97	1208	1305	0.0743295
2358000	23.58	234.105	100	1205	1305	0.0766284
2359000	23.59	234.102	102	1203	1305	0.0781609
2360000	23.6	234.1	84	1221	1305	0.0643678
2361000	23.61	234.097	99	1206	1305	0.0758621
2362000	23.62	234.095	77	1228	1305	0.0590038
2363000	23.63	234.093	107	1198	1305	0.0819923
2364000	23.64	234.09	83	1222	1305	0.0636015
2365000	23.65	234.088	101	1204	1305	0.0773946
2366000	23.66	234.085	100	1205	1305	0.0766284
2367000	23.67	234.083	91	1214	1305	0.0697318
2368000	23.68	234.08	91	1214	1305	0.0697318
2369000	23.69	234.077	99	1206	1305	0.0758621
2370000	23.7	234.075	119	1186	1305	0.0911877
2371000	23.71	234.072	95	1210	1305	0.0727969
2372000	23.72	234.07	88	1217	1305	0.067433
2373000	23.73	234.067	99	1206	1305	0.0758621
2374000	23.74	234.065	93	1212	1305	0.0712644
2375000	23.75	234.062	93	1212	1305	0.0712644
2376000	23.76	234.06	106	1199	1305	0.0812261
2377000	23.77	234.058	89	1216	1305	0.0681992
2378000	23.78	234.055	128	1177	1305	0.0980843
2379000	23.79	234.053	99	1206	1305	0.0758621
2380000	23.8	234.05	107	1198	1305	0.0819923
2381000	23.81	234.048	73	1232	1305	0.0559387
2382000	23.82	234.045	92	1213	1305	0.0704981
2383000	23.83	234.042	93	1212	1305	0.0712644
2384000	23.84	234.04	92	1213	1305	0.0704981
2385000	23.85	234.037	88	1217	1305	0.067433
2386000	23.86	234.035	111	1194	1305	0.0850575
2387000	23.87	234.032	106	1199	1305	0.0812261
2388000	23.88	234.03	113	1192	1305	0.08659
2389000	23.89	234.028	87	1218	1305	0.0666667
2390000	23.9	234.025	93	1212	1305	0.0712644
2391000	23.91	234.023	95	1210	1305	0.0727969
2392000	23.92	234.02	88	1217	1305	0.067433
2393000	23.93	234.018	103	1202	1305	0.0789272
2394000	23.94	234.015	120	1185	1305	0.091954
2395000	23.95	234.012	99	1206	1305	0.0758621
2396000	23.96	234.01	98	1207	1305	0.0750958
2397000	23.97	234.007	123	1182	1305	0.0942529
2398000	23.98	234.005	113	1192	1305	0.08659
2399000	23.99	234.002	93	1212	1305	0.0712644
2400000	24	234	83	1222	1305	0.0636015
2401000	24.01	233.998	110	1195	1305	0.0842912
2402000	24.02	233.995	107	1198	1305	0.0819923
2403000	24.03	233.993	78	1227	1305	0.0597701
2404000	24.04	233.99	100	1205	1305	0.0766284
2405000	24.05	233.988	93	1212	1305	0.0712644
2406000	24.06	233.985	109	1196	1305	0.0835249
2407000	24.07	233.982	110	1195	1305	0.0842912
2408000	24.08	233.98	103	1202	1305	0.0789272
2409000	24.09	233.977	85	1220	1305	0.0651341
2410000	24.1	233.975	95	1210	1305	0.0727969
2411000	24.11	233.972	94	1211	1305	0.0720307
2412000	24.12	233.97	102	1203	1305	0.0781609
2413000	24.13	233.968	101	1204	1305	0.0773946
2414000	24.14	233.965	99	1206	1305	0.0758621
2415000	24.15	233.963	111	1194	1305	0.0850575
2416000	24.16	233.96	110	1195	1305	0.0842912
2417000	24.17	233.958	103	1202	1305	0.0789272
2418000	24.18	233.955	98	1207	1305	0.0750958
2419000	24.19	233.952	108	1197	1305	0.0827586
2420000	24.2	233.95	111	1194	1305	0.0850575
2421000	24.21	233.947	92	1213	1305	0.0704981
2422000	24.22	233.945	101	1204	1305	0.0773946
2423000	24.23	233.942	94	1211	1305	0.0720307
2424000	24.24	233.94	111	1194	1305	0.0850575
2425000	24.25	233.938	100	1205	1305	0.0766284
2426000	24.26	233.935	106	1199	1305	0.0812261
2427000	24.27	233.933	101	1204	1305	0.0773946
2428000	24.28	233.93	89	1216	1305	0.0681992
2429000	24.29	233.928	124	1181	1305	0.0950192
2430000	24.3	233.925	105	1200	1305	0.0804598
2431000	24.31	233.923	101	1204	1305	0.0773946
2432000	24.32	233.92	101	1204	1305	0.0773946
2433000	24.33	233.917	99	1206	1305	0.0758621
2434000	24.34	233.915	88	1217	1305	0.067433
2435000	24.35	233.912	100	1205	1305	0.0766284
2436000	24.36	233.91	110	1195	1305	0.0842912
2437000	24.37	233.907	88	1217	1305	0.067433
2438000	24.38	233.905	102	1203	1305	0.0781609
2439000	24.39	233.903	80	1225	1305	0.0613027
2440000	24.4	233.9	106	1199	1305	0.0812261
2441000	24.41	233.898	107	1198	1305	0.0819923
2442000	24.42	233.895	94	1211	1305	0.0720307
2443000	24.43	233.893	83	1222	1305	0.0636015
2444000	24.44	233.89	98	1207	1305	0.0750958
2445000	24.45	233.887	113	1192	1305	0.08659
2446000	24.46	233.885	108	1197	1305	0.0827586
2447000	24.47	233.882	103	1202	1305	0.0789272
2448000	24.48	233.88	103	1202	1305	0.0789272
2449000	24.49	233.877	96	1209	1305	0.0735632
2450000	24.5	233.875	90	1215	1305	0.0689655
2451000	24.51	233.873	80	1225	1305	0.0613027
2452000	24.52	233.87	81	1224	1305	0.062069
2453000	24.53	233.868	83	1222	1305	0.0636015
2454000	24.54	233.865	109	1196	1305	0.0835249
2455000	24.55	233.863	112	1193	1305	0.0858238
2456000	24.56	233.86	103	1202	1305	0.0789272
2457000	24.57	233.857	105	1200	1305	0.0804598
2458000	24.58	233.855	102	1203	1305	0.0781609
2459000	24.59	233.852	112	1193	1305	0.0858238
2460000	24.6	233.85	97	1208	1305	0.0743295
2461000	24.61	233.847	108	1197	1305	0.0827586
2462000	24.62	233.845	78	1227	1305	0.0597701
2463000	24.63	233.843	80	1225	1305	0.0613027
2464000	24.64	233.84	99	1206	1305	0.0758621
2465000	24.65	233.838	110	1195	1305	0.0842912
2466000	24.66	233.835	85	1220	1305	0.0651341
2467000	24.67	233.833	95	1210	1305	0.0727969
2468000	24.68	233.83	98	1207	1305	0.0750958
2469000	24.69	233.827	107	1198	1305	0.0819923
2470000	24.7	233.825	121	1184	1305	0.0927203
2471000	24.71	233.822	106	1199	1305	0.0812261
2472000	24.72	233.82	105	1200	1305	0.0804598
2473000	24.73	233.817	97	1208	1305	0.0743295
2474000	24.74	233.815	90	1215	1305	0.0689655
2475000	24.75	233.812	130	1175	1305	0.0996169
2476000	24.76	233.81	89	1216	1305	0.0681992
2477000	24.77	233.808	113	1192	1305	0.08659
2478000	24.78	233.805	119	1186	1305	0.0911877
2479000	24.79	233.803	119	1186	1305	0.0911877
2480000	24.8	233.8	88	1217	1305	0.067433
2481000	24.81	233.798	145	1160	1305	0.111111
2482000	24.82	233.795	109	1196	1305	0.0835249
2483000	24.83	233.792	91	1214	1305	0.0697318
2484000	24.84	233.79	110	1195	1305	0.0842912
2485000	24.85	233.787	84	1221	1305	0.0643678
2486000	24.86	233.785	99	1206	1305	0.0758621
2487000	24.87	233.782	92	1213	1305	0.0704981
2488000	24.88	233.78	84	1221	1305	0.0643678
2489000	24.89	233.778	101	1204	1305	0.0773946
2490000	24.9	233.775	100	1205	1305	0.0766284
2491000	24.91	233.773	115	1190	1305	0.0881226
2492000	24.92	233.77	109	1196	1305	0.0835249
2493000	24.93	233.768	98	1207	1305	0.0750958
2494000	24.94	233.765	98	1207	1305	0.0750958
2495000	24.95	233.762	97	1208	1305	0.0743295
2496000	24.96	233.76	100	1205	1305	0.0766284
2497000	24.97	233.757	107	1198	1305	0.0819923
2498000	24.98	233.755	75	1230	1305	0.0574713
2499000	24.99	233.752	91	1214	1305	0.0697318
2500000	25	233.75	102	1203	1305	0.0781609
2501000	25.01	233.748	107	1198	1305	0.0819923
2502000	25.02	233.745	108	1197	1305	0.0827586
2503000	25.03	233.743	98	1207	1305	0.0750958
2504000	25.04	233.74	83	1222	1305	0.0636015
2505000	25.05	233.738	92	1213	1305	0.0704981
2506000	25.06	233.735	101	1204	1305	0.0773946
2507000	25.07	233.732	105	1200	1305	0.0804598
2508000	25.08	233.73	91	1214	1305	0.0697318
2509000	25.09	233.727	84	1221	1305	0.0643678
2510000	25.1	233.725	103	1202	1305	0.0789272
2511000	25.11	233.722	98	1207	1305	0.0750958
2512000	25.12	233.72	75	1230	1305	0.0574713
2513000	25.13	233.718	89	1216	1305	0.0681992
2514000	25.14	233.715	114	1191	1305	0.0873563
2515000	25.15	233.713	86	1219	1305	0.0659004
2516000	25.16	233.71	98	1207	1305	0.0750958
2517000	25.17	233.708	108	1197	1305	0.0827586
2518000	25.18	233.705	78	1227	1305	0.0597701
2519000	25.19	233.702	94	1211	1305	0.0720307
2520000	25.2	233.7	97	1208	1305	0.0743295
2521000	25.21	233.697	94	1211	1305	0.0720307
2522000	25.22	233.695	80	1225	1305	0.0613027
2523000	25.23	233.692	106	1199	1305	0.0812261
2524000	25.24	233.69	108	1197	1305	0.0827586
2525000	25.25	233.688	102	1203	1305	0.0781609
2526000	25.26	233.685	87	1218	1305	0.0666667
2527000	25.27	233.683	80	1225	1305	0.0613027
2528000	25.28	233.68	82	1223	1305	0.0628352
2529000	25.29	233.678	90	1215	1305	0.0689655
2530000	25.3	233.675	100	1205	1305	0.0766284
2531000	25.31	233.673	102	1203	1305	0.0781609
2532000	25.32	233.67	111	1194	1305	0.0850575
2533000	25.33	233.667	100	1205	1305	0.0766284
2534000	25.34	233.665	98	1207	1305	0.0750958
2535000	25.35	233.662	110	1195	1305	0.0842912
2536000	25.36	233.66	92	1213	1305	0.0704981
2537000	25.37	233.657	108	1197	1305	0.0827586
2538000	25.38	233.655	89	1216	1305	0.0681992
2539000	25.39	233.653	95	1210	1305	0.0727969
2540000	25.4	233.65	99	1206	1305	0.0758621
2541000	25.41	233.648	89	1216	1305	0.0681992
2542000	25.42	233.645	132	1173	1305	0.101149
2543000	25.43	233.643	107	1198	1305	0.0819923
2544000	25.44	233.64	84	1221	1305	0.0643678
2545000	25.45	233.637	124	1181	1305	0.0950192
2546000	25.46	233.635	124	1181	1305	0.0950192
2547000	25.47	233.632	112	1193	1305	0.0858238
2548000	25.48	233.63	104	1201	1305	0.0796935
2549000	25.49	233.627	87	1218	1305	0.0666667
2550000	25.5	233.625	96	1209	1305	0.0735632
2551000	25.51	233.623	97	1208	1305	0.0743295
2552000	25.52	233.62	104	1201	1305	0.0796935
2553000	25.53	233.618	104	1201	1305	0.0796935
2554000	25.54	233.615	105	1200	1305	0.0804598
2555000	25.55	233.613	86	1219	1305	0.0659004
2556000	25.56	233.61	102	1203	1305	0.0781609
2557000	25.57	233.607	82	1223	1305	0.0628352
2558000	25.58	233.605	95	1210	1305	0.0727969
2559000	25.59	233.602	117	1188	1305	0.0896552
2560000	25.6	233.6	115	1190	1305	0.0881226
2561000	25.61	233.597	104	1201	1305	0.0796935
2562000	25.62	233.595	119	1186	1305	0.0911877
2563000	25.63	233.593	118	1187	1305	0.0904215
2564000	25.64	233.59	113	1192	1305	0.08659
2565000	25.65	233.588	92	1213	1305	0.0704981
2566000	25.66	233.585	127	1178	1305	0.097318
2567000	25.67	233.583	105	1200	1305	0.0804598
2568000	25.68	233.58	108	1197	1305	0.0827586
2569000	25.69	233.577	131	1174	1305	0.100383
2570000	25.7	233.575	106	1199	1305	0.0812261
2571000	25.71	233.572	100	1205	1305	0.0766284
2572000	25.72	233.57	79	1226	1305	0.0605364
2573000	25.73	233.567	76	1229	1305	0.0582375
2574000	25.74	233.565	80	1225	1305	0.0613027
2575000	25.75	233.562	84	1221	1305	0.0643678
2576000	25.76	233.56	84	1221	1305	0.0643678
2577000	25.77	233.558	95	1210	1305	0.0727969
2578000	25.78	233.555	104	1201	1305	0.0796935
2579000	25.79	233.553	109	1196	1305	0.0835249
2580000	25.8	233.55	97	1208	1305	0.0743295
2581000	25.81	233.548	105	1200	1305	0.0804598
2582000	25.82	233.545	108	1197	1305	0.0827586
2583000	25.83	233.542	108	1197	1305	0.0827586
2584000	25.84	233.54	107	1198	1305	0.0819923
2585000	25.85	233.537	112	1193	1305	0.0858238
2586000	25.86	233.535	114	1191	1305	0.0873563
2587000	25.87	233.532	70	1235	1305	0.0536398
2588000	25.88	233.53	108	1197	1305	0.0827586
2589000	25.89	233.528	119	1186	1305	0.0911877
2590000	25.9	233.525	106	1199	1305	0.0812261
2591000	25.91	233.523	104	1201	1305	0.0796935
2592000	25.92	233.52	92	1213	1305	0.0704981
2593000	25.93	233.518	80	1225	1305	0.0613027
2594000	25.94	233.515	95	1210	1305	0.0727969
2595000	25.95	233.512	84	1221	1305	0.0643678
2596000	25.96	233.51	120	1185	1305	0.091954
2597000	25.97	233.507	95	1210	1305	0.0727969
2598000	25.98	233.505	106	1199	1305	0.0812261
2599000	25.99	233.502	104	1201	1305	0.0796935
2600000	26	233.5	107	1198	1305	0.0819923
2601000	26.01	233.498	96	1209	1305	0.0735632
2602000	26.02	233.495	101	1204	1305	0.0773946
2603000	26.03	233.493	99	1206	1305	0.0758621
2604000	26.04	233.49	112	1193	1305	0.0858238
2605000	26.05	233.488	109	1196	1305	0.0835249
2606000	26.06	233.485	103	1202	1305	0.0789272
2607000	26.07	233.482	97	1208	1305	0.0743295
2608000	26.08	233.48	90	1215	1305	0.0689655
2609000	26.09	233.477	84	1221	1305	0.0643678
2610000	26.1	233.475	111	1194	1305	0.0850575
2611000	26.11	233.472	102	1203	1305	0.0781609
2612000	26.12	233.47	92	1213	1305	0.0704981
2613000	26.13	233.468	104	1201	1305	0.0796935
2614000	26.14	233.465	105	1200	1305	0.0804598
2615000	26.15	233.463	81	1224	1305	0.062069
2616000	26.16	233.46	94	1211	1305	0.0720307
2617000	26.17	233.458	83	1222	1305	0.0636015
2618000	26.18	233.455	82	1223	1305	0.0628352
2619000	26.19	233.452	92	1213	1305	0.0704981
2620000	26.2	233.45	82	1223	1305	0.0628352
2621000	26.21	233.447	98	1207	1305	0.0750958
2622000	26.22	233.445	120	1185	1305	0.091954
2623000	26.23	233.442	103	1202	1305	0.0789272
2624000	26.24	233.44	95	1210	1305	0.0727969
2625000	26.25	233.438	86	1219	1305	0.0659004
2626000	26.26	233.435	95	1210	1305	0.0727969
2627000	26.27	233.433	100	1205	1305	0.0766284
2628000	26.28	233.43	92	1213	1305	0.0704981
2629000	26.29	233.428	102	1203	1305	0.0781609
2630000	26.3	233.425	108	1197	1305	0.0827586
2631000	26.31	233.423	99	1206	1305	0.0758621
2632000	26.32	233.42	124	1181	1305	0.0950192
2633000	26.33	233.417	128	1177	1305	0.0980843
2634000	26.34	233.415	100	1205	1305	0.0766284
2635000	26.35	233.412	101	1204	1305	0.0773946
2636000	26.36	233.41	123	1182	1305	0.0942529
2637000	26.37	233.407	91	1214	1305	0.0697318
2638000	26.38	233.405	108	1197	1305	0.0827586
2639000	26.39	233.403	104	1201	1305	0.0796935
2640000	26.4	233.4	91	1214	1305	0.0697318
2641000	26.41	233.398	108	1197	1305	0.0827586
2642000	26.42	233.395	90	1215	1305	0.0689655
2643000	26.43	233.393	88	1217	1305	0.067433
2644000	26.44	233.39	105	1200	1305	0.0804598
2645000	26.45	233.387	96	1209	1305	0.0735632
2646000	26.46	233.385	104	1201	1305	0.0796935
2647000	26.47	233.382	95	1210	1305	0.0727969
2648000	26.48	233.38	95	1210	1305	0.0727969
2649000	26.49	233.377	96	1209	1305	0.0735632
2650000	26.5	233.375	94	1211	1305	0.0720307
2651000	26.51	233.373	75	1230	1305	0.0574713
2652000	26.52	233.37	113	1192	1305	0.08659
2653000	26.53	233.368	107	1198	1305	0.0819923
2654000	26.54	233.365	162	1143	1305	0.124138
2655000	26.55	233.363	90	1215	1305	0.0689655
2656000	26.56	233.36	92	1213	1305	0.0704981
2657000	26.57	233.357	102	1203	1305	0.0781609
2658000	26.58	233.355	115	1190	1305	0.0881226
2659000	26.59	233.352	108	1197	1305	0.0827586
2660000	26.6	233.35	128	1177	1305	0.0980843
2661000	26.61	233.347	122	1183	1305	0.0934866
2662000	26.62	233.345	111	1194	1305	0.0850575
2663000	26.63	233.343	112	1193	1305	0.0858238
2664000	26.64	233.34	125	1180	1305	0.0957854
2665000	26.65	233.338	138	1167	1305	0.105747
2666000	26.66	233.335	105	1200	1305	0.0804598
2667000	26.67	233.333	152	1153	1305	0.116475
2668000	26.68	233.33	153	1152	1305	0.117241
2669000	26.69	233.327	158	1147	1305	0.121073
2670000	26.7	233.325	134	1171	1305	0.102682
2671000	26.71	233.322	125	1180	1305	0.0957854
2672000	26.72	233.32	118	1187	1305	0.0904215
2673000	26.73	233.317	115	1190	1305	0.0881226
2674000	26.74	233.315	120	1185	1305	0.091954
2675000	26.75	233.312	115	1190	1305	0.0881226
2676000	26.76	233.31	112	1193	1305	0.0858238
2677000	26.77	233.308	103	1202	1305	0.0789272
2678000	26.78	233.305	118	1187	1305	0.0904215
2679000	26.79	233.303	102	1203	1305	0.0781609
2680000	26.8	233.3	134	1171	1305	0.102682
2681000	26.81	233.298	112	1193	1305	0.0858238
2682000	26.82	233.295	116	1189	1305	0.0888889
2683000	26.83	233.292	119	1186	1305	0.0911877
2684000	26.84	233.29	124	1181	1305	0.0950192
2685000	26.85	233.287	116	1189	1305	0.0888889
2686000	26.86	233.285	136	1169	1305	0.104215
2687000	26.87	233.282	122	1183	1305	0.0934866
2688000	26.88	233.28	163	1142	1305	0.124904
2689000	26.89	233.278	196	1109	1305	0.150192
2690000	26.9	233.275	170	1135	1305	0.130268
2691000	26.91	233.273	198	1107	1305	0.151724
2692000	26.92	233.27	233	1072	1305	0.178544
2693000	26.93	233.268	255	1050	1305	0.195402
2694000	26.94	233.265	265	1040	1305	0.203065
2695000	26.95	233.262	272	1033	1305	0.208429
2696000	26.96	233.26	303	1002	1305	0.232184
2697000	26.97	233.257	363	942	1305	0.278161
2698000	26.98	233.255	407	898	1305	0.311877
2699000	26.99	233.252	418	887	1305	0.320307
2700000	27	233.25	425	880	1305	0.32567
2701000	27.01	233.248	468	837	1305	0.358621
2702000	27.02	233.245	460	845	1305	0.35249
2703000	27.03	233.243	489	816	1305	0.374713
2704000	27.04	233.24	522	783	1305	0.4
2705000	27.05	233.238	531	774	1305	0.406897
2706000	27.06	233.235	559	746	1305	0.428352
2707000	27.07	233.232	593	712	1305	0.454406
2708000	27.08	233.23	584	721	1305	0.44751
2709000	27.09	233.227	625	680	1305	0.478927
2710000	27.1	233.225	632	673	1305	0.484291
2711000	27.11	233.222	649	656	1305	0.497318
2712000	27.12	233.22	641	664	1305	0.491188
2713000	27.13	233.218	664	641	1305	0.508812
2714000	27.14	233.215	682	623	1305	0.522605
2715000	27.15	233.213	653	652	1305	0.500383
2716000	27.16	233.21	684	621	1305	0.524138
2717000	27.17	233.208	663	642	1305	0.508046
2718000	27.18	233.205	650	655	1305	0.498084
2719000	27.19	233.202	674	631	1305	0.516475
2720000	27.2	233.2	675	630	1305	0.517241
2721000	27.21	233.197	688	617	1305	0.527203
2722000	27.22	233.195	680	625	1305	0.521073
2723000	27.23	233.192	672	633	1305	0.514943
2724000	27.24	233.19	690	615	1305	0.528736
2725000	27.25	233.188	689	616	1305	0.527969
2726000	27.26	233.185	690	615	1305	0.528736
2727000	27.27	233.183	673	632	1305	0.515709
2728000	27.28	233.18	690	615	1305	0.528736
2729000	27.29	233.178	683	622	1305	0.523372
2730000	27.3	233.175	693	612	1305	0.531034
2731000	27.31	233.173	682	623	1305	0.522605
2732000	27.32	233.17	698	607	1305	0.534866
2733000	27.33	233.167	685	620	1305	0.524904
2734000	27.34	233.165	693	612	1305	0.531034
2735000	27.35	233.162	691	614	1305	0.529502
2736000	27.36	233.16	681	624	1305	0.521839
2737000	27.37	233.157	704	601	1305	0.539464
2738000	27.38	233.155	703	602	1305	0.538697
2739000	27.39	233.153	694	611	1305	0.531801
2740000	27.4	233.15	697	608	1305	0.5341
2741000	27.41	233.148	693	612	1305	0.531034
2742000	27.42	233.145	681	624	1305	0.521839
2743000	27.43	233.143	716	589	1305	0.548659
2744000	27.44	233.14	704	601	1305	0.539464
2745000	27.45	233.137	715	590	1305	0.547893
2746000	27.46	233.135	733	572	1305	0.561686
2747000	27.47	233.132	734	571	1305	0.562452
2748000	27.48	233.13	715	590	1305	0.547893
2749000	27.49	233.127	709	596	1305	0.543295
2750000	27.5	233.125	720	585	1305	0.551724
2751000	27.51	233.123	713	592	1305	0.54636
2752000	27.52	233.12	743	562	1305	0.569349
2753000	27.53	233.118	725	580	1305	0.555556
2754000	27.54	233.115	713	592	1305	0.54636
2755000	27.55	233.113	717	588	1305	0.549425
2756000	27.56	233.11	723	582	1305	0.554023
2757000	27.57	233.107	711	594	1305	0.544828
2758000	27.58	233.105	714	591	1305	0.547126
2759000	27.59	233.102	716	589	1305	0.548659
2760000	27.6	233.1	724	581	1305	0.554789
2761000	27.61	233.097	714	591	1305	0.547126
