98000	0.98	247.755	661	2916	3577	0.184792
99000	0.99	247.752	737	2840	3577	0.206039
100000	1	247.75	660	2917	3577	0.184512
101000	1.01	247.748	653	2924	3577	0.182555
102000	1.02	247.745	672	2905	3577	0.187867
103000	1.03	247.743	715	2862	3577	0.199888
104000	1.04	247.74	716	2861	3577	0.200168
105000	1.05	247.738	681	2896	3577	0.190383
106000	1.06	247.735	676	2901	3577	0.188985
107000	1.07	247.732	665	2912	3577	0.18591
108000	1.08	247.73	629	2948	3577	0.175846
109000	1.09	247.727	608	2969	3577	0.169975
110000	1.1	247.725	658	2919	3577	0.183953
111000	1.11	247.722	615	2962	3577	0.171932
112000	1.12	247.72	683	2894	3577	0.190942
113000	1.13	247.718	637	2940	3577	0.178082
114000	1.14	247.715	735	2842	3577	0.205479
115000	1.15	247.713	722	2855	3577	0.201845
116000	1.16	247.71	710	2867	3577	0.19849
117000	1.17	247.708	701	2876	3577	0.195974
118000	1.18	247.705	687	2890	3577	0.19206
119000	1.19	247.702	694	2883	3577	0.194017
120000	1.2	247.7	690	2887	3577	0.192899
121000	1.21	247.697	664	2913	3577	0.18563
122000	1.22	247.695	661	2916	3577	0.184792
123000	1.23	247.692	687	2890	3577	0.19206
124000	1.24	247.69	691	2886	3577	0.193179
125000	1.25	247.688	639	2938	3577	0.178641
126000	1.26	247.685	635	2942	3577	0.177523
127000	1.27	247.683	672	2905	3577	0.187867
128000	1.28	247.68	669	2908	3577	0.187028
129000	1.29	247.678	680	2897	3577	0.190103
130000	1.3	247.675	638	2939	3577	0.178362
131000	1.31	247.673	635	2942	3577	0.177523
132000	1.32	247.67	654	2923	3577	0.182835
133000	1.33	247.667	591	2986	3577	0.165222
134000	1.34	247.665	654	2923	3577	0.182835
135000	1.35	247.662	654	2923	3577	0.182835
136000	1.36	247.66	647	2930	3577	0.180878
137000	1.37	247.657	678	2899	3577	0.189544
138000	1.38	247.655	692	2885	3577	0.193458
139000	1.39	247.653	648	2929	3577	0.181157
140000	1.4	247.65	658	2919	3577	0.183953
141000	1.41	247.648	645	2932	3577	0.180319
142000	1.42	247.645	652	2925	3577	0.182276
143000	1.43	247.643	659	2918	3577	0.184233
144000	1.44	247.64	649	2928	3577	0.181437
145000	1.45	247.637	689	2888	3577	0.19262
146000	1.46	247.635	677	2900	3577	0.189265
147000	1.47	247.632	672	2905	3577	0.187867
148000	1.48	247.63	612	2965	3577	0.171093
149000	1.49	247.627	633	2944	3577	0.176964
150000	1.5	247.625	569	3008	3577	0.159072
151000	1.51	247.623	610	2967	3577	0.170534
152000	1.52	247.62	626	2951	3577	0.175007
153000	1.53	247.618	670	2907	3577	0.187308
154000	1.54	247.615	657	2920	3577	0.183673
155000	1.55	247.613	656	2921	3577	0.183394
156000	1.56	247.61	645	2932	3577	0.180319
157000	1.57	247.607	622	2955	3577	0.173889
158000	1.58	247.605	639	2938	3577	0.178641
159000	1.59	247.602	620	2957	3577	0.17333
160000	1.6	247.6	696	2881	3577	0.194576
161000	1.61	247.597	679	2898	3577	0.189824
162000	1.62	247.595	636	2941	3577	0.177803
163000	1.63	247.593	600	2977	3577	0.167738
164000	1.64	247.59	629	2948	3577	0.175846
165000	1.65	247.588	662	2915	3577	0.185071
166000	1.66	247.585	631	2946	3577	0.176405
167000	1.67	247.583	655	2922	3577	0.183114
168000	1.68	247.58	621	2956	3577	0.173609
169000	1.69	247.577	630	2947	3577	0.176125
170000	1.7	247.575	676	2901	3577	0.188985
171000	1.71	247.572	717	2860	3577	0.200447
172000	1.72	247.57	658	2919	3577	0.183953
173000	1.73	247.567	683	2894	3577	0.190942
174000	1.74	247.565	653	2924	3577	0.182555
175000	1.75	247.562	724	2853	3577	0.202404
176000	1.76	247.56	709	2868	3577	0.198211
177000	1.77	247.558	644	2933	3577	0.180039
178000	1.78	247.555	707	2870	3577	0.197652
179000	1.79	247.553	644	2933	3577	0.180039
180000	1.8	247.55	643	2934	3577	0.17976
181000	1.81	247.548	699	2878	3577	0.195415
182000	1.82	247.545	659	2918	3577	0.184233
183000	1.83	247.542	628	2949	3577	0.175566
184000	1.84	247.54	631	2946	3577	0.176405
185000	1.85	247.537	631	2946	3577	0.176405
186000	1.86	247.535	624	2953	3577	0.174448
187000	1.87	247.532	648	2929	3577	0.181157
188000	1.88	247.53	699	2878	3577	0.195415
189000	1.89	247.528	669	2908	3577	0.187028
190000	1.9	247.525	700	2877	3577	0.195695
191000	1.91	247.523	680	2897	3577	0.190103
192000	1.92	247.52	677	2900	3577	0.189265
193000	1.93	247.518	680	2897	3577	0.190103
194000	1.94	247.515	653	2924	3577	0.182555
195000	1.95	247.512	707	2870	3577	0.197652
196000	1.96	247.51	608	2969	3577	0.169975
197000	1.97	247.507	613	2964	3577	0.171373
198000	1.98	247.505	652	2925	3577	0.182276
199000	1.99	247.502	605	2972	3577	0.169136
200000	2	247.5	618	2959	3577	0.17277
201000	2.01	247.498	665	2912	3577	0.18591
202000	2.02	247.495	677	2900	3577	0.189265
203000	2.03	247.493	699	2878	3577	0.195415
204000	2.04	247.49	719	2858	3577	0.201006
205000	2.05	247.488	669	2908	3577	0.187028
206000	2.06	247.485	693	2884	3577	0.193738
207000	2.07	247.482	661	2916	3577	0.184792
208000	2.08	247.48	674	2903	3577	0.188426
209000	2.09	247.477	673	2904	3577	0.188146
210000	2.1	247.475	663	2914	3577	0.185351
211000	2.11	247.472	695	2882	3577	0.194297
212000	2.12	247.47	702	2875	3577	0.196254
213000	2.13	247.468	687	2890	3577	0.19206
214000	2.14	247.465	733	2844	3577	0.20492
215000	2.15	247.463	691	2886	3577	0.193179
216000	2.16	247.46	709	2868	3577	0.198211
217000	2.17	247.458	681	2896	3577	0.190383
218000	2.18	247.455	708	2869	3577	0.197931
219000	2.19	247.452	702	2875	3577	0.196254
220000	2.2	247.45	685	2892	3577	0.191501
221000	2.21	247.447	663	2914	3577	0.185351
222000	2.22	247.445	728	2849	3577	0.203523
223000	2.23	247.442	724	2853	3577	0.202404
224000	2.24	247.44	616	2961	3577	0.172211
225000	2.25	247.438	713	2864	3577	0.199329
226000	2.26	247.435	707	2870	3577	0.197652
227000	2.27	247.433	652	2925	3577	0.182276
228000	2.28	247.43	705	2872	3577	0.197093
229000	2.29	247.428	677	2900	3577	0.189265
230000	2.3	247.425	671	2906	3577	0.187587
231000	2.31	247.423	739	2838	3577	0.206598
232000	2.32	247.42	672	2905	3577	0.187867
233000	2.33	247.417	697	2880	3577	0.194856
234000	2.34	247.415	726	2851	3577	0.202963
235000	2.35	247.412	708	2869	3577	0.197931
236000	2.36	247.41	692	2885	3577	0.193458
237000	2.37	247.407	672	2905	3577	0.187867
238000	2.38	247.405	705	2872	3577	0.197093
239000	2.39	247.403	742	2835	3577	0.207436
240000	2.4	247.4	709	2868	3577	0.198211
241000	2.41	247.398	598	2979	3577	0.167179
242000	2.42	247.395	700	2877	3577	0.195695
243000	2.43	247.393	773	2804	3577	0.216103
244000	2.44	247.39	698	2879	3577	0.195136
245000	2.45	247.387	659	2918	3577	0.184233
246000	2.46	247.385	642	2935	3577	0.17948
247000	2.47	247.382	673	2904	3577	0.188146
248000	2.48	247.38	668	2909	3577	0.186749
249000	2.49	247.377	698	2879	3577	0.195136
250000	2.5	247.375	690	2887	3577	0.192899
251000	2.51	247.373	677	2900	3577	0.189265
252000	2.52	247.37	714	2863	3577	0.199609
253000	2.53	247.368	674	2903	3577	0.188426
254000	2.54	247.365	644	2933	3577	0.180039
255000	2.55	247.363	636	2941	3577	0.177803
256000	2.56	247.36	699	2878	3577	0.195415
257000	2.57	247.357	686	2891	3577	0.191781
258000	2.58	247.355	678	2899	3577	0.189544
259000	2.59	247.352	636	2941	3577	0.177803
260000	2.6	247.35	651	2926	3577	0.181996
261000	2.61	247.347	641	2936	3577	0.1792
262000	2.62	247.345	694	2883	3577	0.194017
263000	2.63	247.343	690	2887	3577	0.192899
264000	2.64	247.34	666	2911	3577	0.18619
265000	2.65	247.338	656	2921	3577	0.183394
266000	2.66	247.335	747	2830	3577	0.208834
267000	2.67	247.333	693	2884	3577	0.193738
268000	2.68	247.33	676	2901	3577	0.188985
269000	2.69	247.327	670	2907	3577	0.187308
270000	2.7	247.325	673	2904	3577	0.188146
271000	2.71	247.322	691	2886	3577	0.193179
272000	2.72	247.32	715	2862	3577	0.199888
273000	2.73	247.317	703	2874	3577	0.196533
274000	2.74	247.315	670	2907	3577	0.187308
275000	2.75	247.312	667	2910	3577	0.186469
276000	2.76	247.31	656	2921	3577	0.183394
277000	2.77	247.308	655	2922	3577	0.183114
278000	2.78	247.305	621	2956	3577	0.173609
279000	2.79	247.303	650	2927	3577	0.181717
280000	2.8	247.3	662	2915	3577	0.185071
281000	2.81	247.298	581	2996	3577	0.162427
282000	2.82	247.295	583	2994	3577	0.162986
283000	2.83	247.292	703	2874	3577	0.196533
284000	2.84	247.29	594	2983	3577	0.166061
285000	2.85	247.287	614	2963	3577	0.171652
286000	2.86	247.285	653	2924	3577	0.182555
287000	2.87	247.282	627	2950	3577	0.175287
288000	2.88	247.28	652	2925	3577	0.182276
289000	2.89	247.278	667	2910	3577	0.186469
290000	2.9	247.275	671	2906	3577	0.187587
291000	2.91	247.273	707	2870	3577	0.197652
292000	2.92	247.27	618	2959	3577	0.17277
293000	2.93	247.268	645	2932	3577	0.180319
294000	2.94	247.265	668	2909	3577	0.186749
295000	2.95	247.262	669	2908	3577	0.187028
296000	2.96	247.26	631	2946	3577	0.176405
297000	2.97	247.257	612	2965	3577	0.171093
298000	2.98	247.255	664	2913	3577	0.18563
299000	2.99	247.252	682	2895	3577	0.190663
300000	3	247.25	605	2972	3577	0.169136
301000	3.01	247.248	639	2938	3577	0.178641
302000	3.02	247.245	673	2904	3577	0.188146
303000	3.03	247.243	662	2915	3577	0.185071
304000	3.04	247.24	686	2891	3577	0.191781
305000	3.05	247.238	702	2875	3577	0.196254
306000	3.06	247.235	701	2876	3577	0.195974
307000	3.07	247.232	667	2910	3577	0.186469
308000	3.08	247.23	669	2908	3577	0.187028
309000	3.09	247.227	647	2930	3577	0.180878
310000	3.1	247.225	689	2888	3577	0.19262
311000	3.11	247.222	684	2893	3577	0.191222
312000	3.12	247.22	712	2865	3577	0.199049
313000	3.13	247.218	680	2897	3577	0.190103
314000	3.14	247.215	689	2888	3577	0.19262
315000	3.15	247.213	656	2921	3577	0.183394
316000	3.16	247.21	727	2850	3577	0.203243
317000	3.17	247.208	677	2900	3577	0.189265
318000	3.18	247.205	642	2935	3577	0.17948
319000	3.19	247.202	661	2916	3577	0.184792
320000	3.2	247.2	672	2905	3577	0.187867
321000	3.21	247.197	698	2879	3577	0.195136
322000	3.22	247.195	697	2880	3577	0.194856
323000	3.23	247.192	711	2866	3577	0.19877
324000	3.24	247.19	672	2905	3577	0.187867
325000	3.25	247.188	701	2876	3577	0.195974
326000	3.26	247.185	684	2893	3577	0.191222
327000	3.27	247.183	660	2917	3577	0.184512
328000	3.28	247.18	684	2893	3577	0.191222
329000	3.29	247.178	684	2893	3577	0.191222
330000	3.3	247.175	626	2951	3577	0.175007
331000	3.31	247.173	617	2960	3577	0.172491
332000	3.32	247.17	721	2856	3577	0.201566
333000	3.33	247.167	680	2897	3577	0.190103
334000	3.34	247.165	705	2872	3577	0.197093
335000	3.35	247.162	640	2937	3577	0.178921
336000	3.36	247.16	637	2940	3577	0.178082
337000	3.37	247.157	679	2898	3577	0.189824
338000	3.38	247.155	683	2894	3577	0.190942
339000	3.39	247.153	702	2875	3577	0.196254
340000	3.4	247.15	654	2923	3577	0.182835
341000	3.41	247.148	651	2926	3577	0.181996
342000	3.42	247.145	635	2942	3577	0.177523
343000	3.43	247.143	662	2915	3577	0.185071
344000	3.44	247.14	664	2913	3577	0.18563
345000	3.45	247.137	705	2872	3577	0.197093
346000	3.46	247.135	650	2927	3577	0.181717
347000	3.47	247.132	674	2903	3577	0.188426
348000	3.48	247.13	673	2904	3577	0.188146
349000	3.49	247.127	679	2898	3577	0.189824
350000	3.5	247.125	720	2857	3577	0.201286
351000	3.51	247.123	668	2909	3577	0.186749
352000	3.52	247.12	696	2881	3577	0.194576
353000	3.53	247.118	709	2868	3577	0.198211
354000	3.54	247.115	664	2913	3577	0.18563
355000	3.55	247.113	650	2927	3577	0.181717
356000	3.56	247.11	694	2883	3577	0.194017
357000	3.57	247.107	664	2913	3577	0.18563
358000	3.58	247.105	699	2878	3577	0.195415
359000	3.59	247.102	723	2854	3577	0.202125
360000	3.6	247.1	697	2880	3577	0.194856
361000	3.61	247.097	699	2878	3577	0.195415
362000	3.62	247.095	660	2917	3577	0.184512
363000	3.63	247.093	554	3023	3577	0.154878
364000	3.64	247.09	671	2906	3577	0.187587
365000	3.65	247.088	731	2846	3577	0.204361
366000	3.66	247.085	680	2897	3577	0.190103
367000	3.67	247.083	658	2919	3577	0.183953
368000	3.68	247.08	672	2905	3577	0.187867
369000	3.69	247.077	662	2915	3577	0.185071
370000	3.7	247.075	575	3002	3577	0.160749
371000	3.71	247.072	666	2911	3577	0.18619
372000	3.72	247.07	699	2878	3577	0.195415
373000	3.73	247.067	625	2952	3577	0.174727
374000	3.74	247.065	707	2870	3577	0.197652
375000	3.75	247.062	691	2886	3577	0.193179
376000	3.76	247.06	640	2937	3577	0.178921
377000	3.77	247.058	602	2975	3577	0.168297
378000	3.78	247.055	686	2891	3577	0.191781
379000	3.79	247.053	642	2935	3577	0.17948
380000	3.8	247.05	661	2916	3577	0.184792
381000	3.81	247.048	697	2880	3577	0.194856
382000	3.82	247.045	622	2955	3577	0.173889
383000	3.83	247.042	633	2944	3577	0.176964
384000	3.84	247.04	679	2898	3577	0.189824
385000	3.85	247.037	665	2912	3577	0.18591
386000	3.86	247.035	667	2910	3577	0.186469
387000	3.87	247.032	652	2925	3577	0.182276
388000	3.88	247.03	670	2907	3577	0.187308
389000	3.89	247.028	694	2883	3577	0.194017
390000	3.9	247.025	693	2884	3577	0.193738
391000	3.91	247.023	696	2881	3577	0.194576
392000	3.92	247.02	680	2897	3577	0.190103
393000	3.93	247.018	640	2937	3577	0.178921
394000	3.94	247.015	618	2959	3577	0.17277
395000	3.95	247.012	666	2911	3577	0.18619
396000	3.96	247.01	653	2924	3577	0.182555
397000	3.97	247.007	694	2883	3577	0.194017
398000	3.98	247.005	691	2886	3577	0.193179
399000	3.99	247.002	621	2956	3577	0.173609
400000	4	247	623	2954	3577	0.174168
401000	4.01	246.998	644	2933	3577	0.180039
402000	4.02	246.995	596	2981	3577	0.16662
403000	4.03	246.993	700	2877	3577	0.195695
404000	4.04	246.99	658	2919	3577	0.183953
405000	4.05	246.988	664	2913	3577	0.18563
406000	4.06	246.985	636	2941	3577	0.177803
407000	4.07	246.982	698	2879	3577	0.195136
408000	4.08	246.98	716	2861	3577	0.200168
409000	4.09	246.977	691	2886	3577	0.193179
410000	4.1	246.975	682	2895	3577	0.190663
411000	4.11	246.972	727	2850	3577	0.203243
412000	4.12	246.97	691	2886	3577	0.193179
413000	4.13	246.968	707	2870	3577	0.197652
414000	4.14	246.965	681	2896	3577	0.190383
415000	4.15	246.963	675	2902	3577	0.188706
416000	4.16	246.96	702	2875	3577	0.196254
417000	4.17	246.958	632	2945	3577	0.176684
418000	4.18	246.955	708	2869	3577	0.197931
419000	4.19	246.952	687	2890	3577	0.19206
420000	4.2	246.95	693	2884	3577	0.193738
421000	4.21	246.947	697	2880	3577	0.194856
422000	4.22	246.945	677	2900	3577	0.189265
423000	4.23	246.942	653	2924	3577	0.182555
424000	4.24	246.94	709	2868	3577	0.198211
425000	4.25	246.938	716	2861	3577	0.200168
426000	4.26	246.935	698	2879	3577	0.195136
427000	4.27	246.933	754	2823	3577	0.210791
428000	4.28	246.93	649	2928	3577	0.181437
429000	4.29	246.928	713	2864	3577	0.199329
430000	4.3	246.925	648	2929	3577	0.181157
431000	4.31	246.923	752	2825	3577	0.210232
432000	4.32	246.92	746	2831	3577	0.208555
433000	4.33	246.917	694	2883	3577	0.194017
434000	4.34	246.915	679	2898	3577	0.189824
435000	4.35	246.912	724	2853	3577	0.202404
436000	4.36	246.91	660	2917	3577	0.184512
437000	4.37	246.907	647	2930	3577	0.180878
438000	4.38	246.905	665	2912	3577	0.18591
439000	4.39	246.903	664	2913	3577	0.18563
440000	4.4	246.9	722	2855	3577	0.201845
441000	4.41	246.898	715	2862	3577	0.199888
442000	4.42	246.895	740	2837	3577	0.206877
443000	4.43	246.893	678	2899	3577	0.189544
444000	4.44	246.89	708	2869	3577	0.197931
445000	4.45	246.887	687	2890	3577	0.19206
446000	4.46	246.885	691	2886	3577	0.193179
447000	4.47	246.882	708	2869	3577	0.197931
448000	4.48	246.88	674	2903	3577	0.188426
449000	4.49	246.877	750	2827	3577	0.209673
450000	4.5	246.875	688	2889	3577	0.19234
451000	4.51	246.873	750	2827	3577	0.209673
452000	4.52	246.87	687	2890	3577	0.19206
453000	4.53	246.868	656	2921	3577	0.183394
454000	4.54	246.865	693	2884	3577	0.193738
455000	4.55	246.863	655	2922	3577	0.183114
456000	4.56	246.86	670	2907	3577	0.187308
457000	4.57	246.857	673	2904	3577	0.188146
458000	4.58	246.855	696	2881	3577	0.194576
459000	4.59	246.852	668	2909	3577	0.186749
460000	4.6	246.85	634	2943	3577	0.177244
461000	4.61	246.847	670	2907	3577	0.187308
462000	4.62	246.845	687	2890	3577	0.19206
463000	4.63	246.843	650	2927	3577	0.181717
464000	4.64	246.84	694	2883	3577	0.194017
465000	4.65	246.838	694	2883	3577	0.194017
466000	4.66	246.835	740	2837	3577	0.206877
467000	4.67	246.833	735	2842	3577	0.205479
468000	4.68	246.83	708	2869	3577	0.197931
469000	4.69	246.827	689	2888	3577	0.19262
470000	4.7	246.825	731	2846	3577	0.204361
471000	4.71	246.822	711	2866	3577	0.19877
472000	4.72	246.82	686	2891	3577	0.191781
473000	4.73	246.817	712	2865	3577	0.199049
474000	4.74	246.815	656	2921	3577	0.183394
475000	4.75	246.812	737	2840	3577	0.206039
476000	4.76	246.81	668	2909	3577	0.186749
477000	4.77	246.808	634	2943	3577	0.177244
478000	4.78	246.805	674	2903	3577	0.188426
479000	4.79	246.803	681	2896	3577	0.190383
480000	4.8	246.8	673	2904	3577	0.188146
481000	4.81	246.798	716	2861	3577	0.200168
482000	4.82	246.795	701	2876	3577	0.195974
483000	4.83	246.792	693	2884	3577	0.193738
484000	4.84	246.79	662	2915	3577	0.185071
485000	4.85	246.787	685	2892	3577	0.191501
486000	4.86	246.785	715	2862	3577	0.199888
487000	4.87	246.782	668	2909	3577	0.186749
488000	4.88	246.78	652	2925	3577	0.182276
489000	4.89	246.778	720	2857	3577	0.201286
490000	4.9	246.775	669	2908	3577	0.187028
491000	4.91	246.773	724	2853	3577	0.202404
492000	4.92	246.77	702	2875	3577	0.196254
493000	4.93	246.768	687	2890	3577	0.19206
494000	4.94	246.765	654	2923	3577	0.182835
495000	4.95	246.762	678	2899	3577	0.189544
496000	4.96	246.76	628	2949	3577	0.175566
497000	4.97	246.757	627	2950	3577	0.175287
498000	4.98	246.755	731	2846	3577	0.204361
499000	4.99	246.752	688	2889	3577	0.19234
500000	5	246.75	706	2871	3577	0.197372
501000	5.01	246.748	731	2846	3577	0.204361
502000	5.02	246.745	702	2875	3577	0.196254
503000	5.03	246.743	650	2927	3577	0.181717
504000	5.04	246.74	738	2839	3577	0.206318
505000	5.05	246.738	703	2874	3577	0.196533
506000	5.06	246.735	710	2867	3577	0.19849
507000	5.07	246.732	726	2851	3577	0.202963
508000	5.08	246.73	606	2971	3577	0.169416
509000	5.09	246.727	601	2976	3577	0.168018
510000	5.1	246.725	646	2931	3577	0.180598
511000	5.11	246.722	645	2932	3577	0.180319
512000	5.12	246.72	683	2894	3577	0.190942
513000	5.13	246.718	710	2867	3577	0.19849
514000	5.14	246.715	694	2883	3577	0.194017
515000	5.15	246.713	704	2873	3577	0.196813
516000	5.16	246.71	652	2925	3577	0.182276
517000	5.17	246.708	630	2947	3577	0.176125
518000	5.18	246.705	634	2943	3577	0.177244
519000	5.19	246.702	684	2893	3577	0.191222
520000	5.2	246.7	616	2961	3577	0.172211
521000	5.21	246.697	638	2939	3577	0.178362
522000	5.22	246.695	661	2916	3577	0.184792
523000	5.23	246.692	644	2933	3577	0.180039
524000	5.24	246.69	674	2903	3577	0.188426
525000	5.25	246.688	640	2937	3577	0.178921
526000	5.26	246.685	670	2907	3577	0.187308
527000	5.27	246.683	695	2882	3577	0.194297
528000	5.28	246.68	702	2875	3577	0.196254
529000	5.29	246.678	736	2841	3577	0.205759
530000	5.3	246.675	673	2904	3577	0.188146
531000	5.31	246.673	675	2902	3577	0.188706
532000	5.32	246.67	688	2889	3577	0.19234
533000	5.33	246.667	641	2936	3577	0.1792
534000	5.34	246.665	604	2973	3577	0.168857
535000	5.35	246.662	714	2863	3577	0.199609
536000	5.36	246.66	660	2917	3577	0.184512
537000	5.37	246.657	677	2900	3577	0.189265
538000	5.38	246.655	710	2867	3577	0.19849
539000	5.39	246.653	650	2927	3577	0.181717
540000	5.4	246.65	719	2858	3577	0.201006
541000	5.41	246.648	633	2944	3577	0.176964
542000	5.42	246.645	701	2876	3577	0.195974
543000	5.43	246.643	695	2882	3577	0.194297
544000	5.44	246.64	675	2902	3577	0.188706
545000	5.45	246.637	689	2888	3577	0.19262
546000	5.46	246.635	639	2938	3577	0.178641
547000	5.47	246.632	676	2901	3577	0.188985
548000	5.48	246.63	675	2902	3577	0.188706
549000	5.49	246.627	695	2882	3577	0.194297
550000	5.5	246.625	631	2946	3577	0.176405
551000	5.51	246.623	657	2920	3577	0.183673
552000	5.52	246.62	673	2904	3577	0.188146
553000	5.53	246.618	649	2928	3577	0.181437
554000	5.54	246.615	608	2969	3577	0.169975
555000	5.55	246.613	639	2938	3577	0.178641
556000	5.56	246.61	643	2934	3577	0.17976
557000	5.57	246.607	640	2937	3577	0.178921
558000	5.58	246.605	645	2932	3577	0.180319
559000	5.59	246.602	708	2869	3577	0.197931
560000	5.6	246.6	676	2901	3577	0.188985
561000	5.61	246.597	670	2907	3577	0.187308
562000	5.62	246.595	690	2887	3577	0.192899
563000	5.63	246.593	637	2940	3577	0.178082
564000	5.64	246.59	603	2974	3577	0.168577
565000	5.65	246.588	669	2908	3577	0.187028
566000	5.66	246.585	664	2913	3577	0.18563
567000	5.67	246.583	649	2928	3577	0.181437
568000	5.68	246.58	627	2950	3577	0.175287
569000	5.69	246.577	677	2900	3577	0.189265
570000	5.7	246.575	711	2866	3577	0.19877
571000	5.71	246.572	694	2883	3577	0.194017
572000	5.72	246.57	647	2930	3577	0.180878
573000	5.73	246.567	663	2914	3577	0.185351
574000	5.74	246.565	669	2908	3577	0.187028
575000	5.75	246.562	673	2904	3577	0.188146
576000	5.76	246.56	594	2983	3577	0.166061
577000	5.77	246.558	636	2941	3577	0.177803
578000	5.78	246.555	713	2864	3577	0.199329
579000	5.79	246.553	648	2929	3577	0.181157
580000	5.8	246.55	681	2896	3577	0.190383
581000	5.81	246.548	728	2849	3577	0.203523
582000	5.82	246.545	649	2928	3577	0.181437
583000	5.83	246.542	670	2907	3577	0.187308
