89000	0.89	224.778	985	3023	4008	0.245758
90000	0.9	224.775	894	3114	4008	0.223054
91000	0.91	224.773	991	3017	4008	0.247255
92000	0.92	224.77	932	3076	4008	0.232535
93000	0.93	224.768	943	3065	4008	0.235279
94000	0.94	224.765	907	3101	4008	0.226297
95000	0.95	224.762	925	3083	4008	0.230788
96000	0.96	224.76	987	3021	4008	0.246257
97000	0.97	224.757	973	3035	4008	0.242764
98000	0.98	224.755	1012	2996	4008	0.252495
99000	0.99	224.752	986	3022	4008	0.246008
100000	1	224.75	1085	2923	4008	0.270709
101000	1.01	224.748	974	3034	4008	0.243014
102000	1.02	224.745	984	3024	4008	0.245509
103000	1.03	224.743	984	3024	4008	0.245509
104000	1.04	224.74	986	3022	4008	0.246008
105000	1.05	224.738	933	3075	4008	0.232784
106000	1.06	224.735	932	3076	4008	0.232535
107000	1.07	224.732	912	3096	4008	0.227545
108000	1.08	224.73	1008	3000	4008	0.251497
109000	1.09	224.727	943	3065	4008	0.235279
110000	1.1	224.725	968	3040	4008	0.241517
111000	1.11	224.722	962	3046	4008	0.24002
112000	1.12	224.72	1041	2967	4008	0.259731
113000	1.13	224.718	975	3033	4008	0.243263
114000	1.14	224.715	931	3077	4008	0.232285
115000	1.15	224.713	1010	2998	4008	0.251996
116000	1.16	224.71	963	3045	4008	0.240269
117000	1.17	224.708	981	3027	4008	0.24476
118000	1.18	224.705	968	3040	4008	0.241517
119000	1.19	224.702	1020	2988	4008	0.254491
120000	1.2	224.7	1003	3005	4008	0.25025
121000	1.21	224.697	986	3022	4008	0.246008
122000	1.22	224.695	962	3046	4008	0.24002
123000	1.23	224.692	1043	2965	4008	0.26023
124000	1.24	224.69	985	3023	4008	0.245758
125000	1.25	224.688	1013	2995	4008	0.252745
126000	1.26	224.685	958	3050	4008	0.239022
127000	1.27	224.683	924	3084	4008	0.230539
128000	1.28	224.68	899	3109	4008	0.224301
129000	1.29	224.678	988	3020	4008	0.246507
130000	1.3	224.675	993	3015	4008	0.247754
131000	1.31	224.673	962	3046	4008	0.24002
132000	1.32	224.67	965	3043	4008	0.240768
133000	1.33	224.667	998	3010	4008	0.249002
134000	1.34	224.665	995	3013	4008	0.248253
135000	1.35	224.662	934	3074	4008	0.233034
136000	1.36	224.66	965	3043	4008	0.240768
137000	1.37	224.657	946	3062	4008	0.236028
138000	1.38	224.655	986	3022	4008	0.246008
139000	1.39	224.653	1028	2980	4008	0.256487
140000	1.4	224.65	980	3028	4008	0.244511
141000	1.41	224.648	1003	3005	4008	0.25025
142000	1.42	224.645	930	3078	4008	0.232036
143000	1.43	224.643	950	3058	4008	0.237026
144000	1.44	224.64	1009	2999	4008	0.251747
145000	1.45	224.637	967	3041	4008	0.241267
146000	1.46	224.635	988	3020	4008	0.246507
147000	1.47	224.632	939	3069	4008	0.234281
148000	1.48	224.63	997	3011	4008	0.248752
149000	1.49	224.627	960	3048	4008	0.239521
150000	1.5	224.625	990	3018	4008	0.247006
151000	1.51	224.623	1019	2989	4008	0.254242
152000	1.52	224.62	999	3009	4008	0.249251
153000	1.53	224.618	1073	2935	4008	0.267715
154000	1.54	224.615	1010	2998	4008	0.251996
155000	1.55	224.613	943	3065	4008	0.235279
156000	1.56	224.61	1025	2983	4008	0.255739
157000	1.57	224.607	985	3023	4008	0.245758
158000	1.58	224.605	978	3030	4008	0.244012
159000	1.59	224.602	950	3058	4008	0.237026
160000	1.6	224.6	989	3019	4008	0.246756
161000	1.61	224.597	1021	2987	4008	0.254741
162000	1.62	224.595	958	3050	4008	0.239022
163000	1.63	224.593	867	3141	4008	0.216317
164000	1.64	224.59	979	3029	4008	0.244261
165000	1.65	224.588	1002	3006	4008	0.25
166000	1.66	224.585	997	3011	4008	0.248752
167000	1.67	224.583	1001	3007	4008	0.24975
168000	1.68	224.58	1000	3008	4008	0.249501
169000	1.69	224.577	972	3036	4008	0.242515
170000	1.7	224.575	1002	3006	4008	0.25
171000	1.71	224.572	970	3038	4008	0.242016
172000	1.72	224.57	932	3076	4008	0.232535
173000	1.73	224.567	958	3050	4008	0.239022
174000	1.74	224.565	1004	3004	4008	0.250499
175000	1.75	224.562	966	3042	4008	0.241018
176000	1.76	224.56	978	3030	4008	0.244012
177000	1.77	224.558	951	3057	4008	0.237275
178000	1.78	224.555	910	3098	4008	0.227046
179000	1.79	224.553	969	3039	4008	0.241766
180000	1.8	224.55	979	3029	4008	0.244261
181000	1.81	224.548	1033	2975	4008	0.257735
182000	1.82	224.545	1011	2997	4008	0.252246
183000	1.83	224.542	950	3058	4008	0.237026
184000	1.84	224.54	978	3030	4008	0.244012
185000	1.85	224.537	994	3014	4008	0.248004
186000	1.86	224.535	957	3051	4008	0.238772
187000	1.87	224.532	986	3022	4008	0.246008
188000	1.88	224.53	1016	2992	4008	0.253493
189000	1.89	224.528	996	3012	4008	0.248503
190000	1.9	224.525	946	3062	4008	0.236028
191000	1.91	224.523	985	3023	4008	0.245758
192000	1.92	224.52	934	3074	4008	0.233034
193000	1.93	224.518	1064	2944	4008	0.265469
194000	1.94	224.515	1052	2956	4008	0.262475
195000	1.95	224.512	1025	2983	4008	0.255739
196000	1.96	224.51	1045	2963	4008	0.260729
197000	1.97	224.507	954	3054	4008	0.238024
198000	1.98	224.505	1004	3004	4008	0.250499
199000	1.99	224.502	982	3026	4008	0.24501
200000	2	224.5	973	3035	4008	0.242764
201000	2.01	224.498	1092	2916	4008	0.272455
202000	2.02	224.495	999	3009	4008	0.249251
203000	2.03	224.493	1051	2957	4008	0.262226
204000	2.04	224.49	1003	3005	4008	0.25025
205000	2.05	224.488	950	3058	4008	0.237026
206000	2.06	224.485	1033	2975	4008	0.257735
207000	2.07	224.482	1063	2945	4008	0.26522
208000	2.08	224.48	929	3079	4008	0.231786
209000	2.09	224.477	921	3087	4008	0.22979
210000	2.1	224.475	990	3018	4008	0.247006
211000	2.11	224.472	985	3023	4008	0.245758
212000	2.12	224.47	981	3027	4008	0.24476
213000	2.13	224.468	1015	2993	4008	0.253244
214000	2.14	224.465	923	3085	4008	0.230289
215000	2.15	224.463	962	3046	4008	0.24002
216000	2.16	224.46	1015	2993	4008	0.253244
217000	2.17	224.458	941	3067	4008	0.23478
218000	2.18	224.455	987	3021	4008	0.246257
219000	2.19	224.452	912	3096	4008	0.227545
220000	2.2	224.45	892	3116	4008	0.222555
221000	2.21	224.447	969	3039	4008	0.241766
222000	2.22	224.445	1008	3000	4008	0.251497
223000	2.23	224.442	953	3055	4008	0.237774
224000	2.24	224.44	1000	3008	4008	0.249501
225000	2.25	224.438	1000	3008	4008	0.249501
226000	2.26	224.435	1050	2958	4008	0.261976
227000	2.27	224.433	1029	2979	4008	0.256737
228000	2.28	224.43	1009	2999	4008	0.251747
229000	2.29	224.428	994	3014	4008	0.248004
230000	2.3	224.425	1025	2983	4008	0.255739
231000	2.31	224.423	1097	2911	4008	0.273703
232000	2.32	224.42	1067	2941	4008	0.266218
233000	2.33	224.417	979	3029	4008	0.244261
234000	2.34	224.415	1007	3001	4008	0.251248
235000	2.35	224.412	1024	2984	4008	0.255489
236000	2.36	224.41	978	3030	4008	0.244012
237000	2.37	224.407	993	3015	4008	0.247754
238000	2.38	224.405	983	3025	4008	0.245259
239000	2.39	224.403	1010	2998	4008	0.251996
240000	2.4	224.4	1009	2999	4008	0.251747
241000	2.41	224.398	979	3029	4008	0.244261
242000	2.42	224.395	1039	2969	4008	0.259232
243000	2.43	224.393	1024	2984	4008	0.255489
244000	2.44	224.39	985	3023	4008	0.245758
245000	2.45	224.387	1007	3001	4008	0.251248
246000	2.46	224.385	997	3011	4008	0.248752
247000	2.47	224.382	997	3011	4008	0.248752
248000	2.48	224.38	1022	2986	4008	0.25499
249000	2.49	224.377	1014	2994	4008	0.252994
250000	2.5	224.375	996	3012	4008	0.248503
251000	2.51	224.373	1023	2985	4008	0.25524
252000	2.52	224.37	959	3049	4008	0.239271
253000	2.53	224.368	1015	2993	4008	0.253244
254000	2.54	224.365	1058	2950	4008	0.263972
255000	2.55	224.363	998	3010	4008	0.249002
256000	2.56	224.36	979	3029	4008	0.244261
257000	2.57	224.357	1032	2976	4008	0.257485
258000	2.58	224.355	1069	2939	4008	0.266717
259000	2.59	224.352	988	3020	4008	0.246507
260000	2.6	224.35	972	3036	4008	0.242515
261000	2.61	224.347	1041	2967	4008	0.259731
262000	2.62	224.345	917	3091	4008	0.228792
263000	2.63	224.343	964	3044	4008	0.240519
264000	2.64	224.34	962	3046	4008	0.24002
265000	2.65	224.338	991	3017	4008	0.247255
266000	2.66	224.335	935	3073	4008	0.233283
267000	2.67	224.333	922	3086	4008	0.23004
268000	2.68	224.33	1010	2998	4008	0.251996
269000	2.69	224.327	981	3027	4008	0.24476
270000	2.7	224.325	949	3059	4008	0.236776
271000	2.71	224.322	960	3048	4008	0.239521
272000	2.72	224.32	979	3029	4008	0.244261
273000	2.73	224.317	957	3051	4008	0.238772
274000	2.74	224.315	942	3066	4008	0.23503
275000	2.75	224.312	1011	2997	4008	0.252246
276000	2.76	224.31	987	3021	4008	0.246257
277000	2.77	224.308	931	3077	4008	0.232285
278000	2.78	224.305	998	3010	4008	0.249002
279000	2.79	224.303	1031	2977	4008	0.257236
280000	2.8	224.3	991	3017	4008	0.247255
281000	2.81	224.298	996	3012	4008	0.248503
282000	2.82	224.295	1008	3000	4008	0.251497
283000	2.83	224.292	966	3042	4008	0.241018
284000	2.84	224.29	1046	2962	4008	0.260978
285000	2.85	224.287	950	3058	4008	0.237026
286000	2.86	224.285	913	3095	4008	0.227794
287000	2.87	224.282	947	3061	4008	0.236277
288000	2.88	224.28	915	3093	4008	0.228293
289000	2.89	224.278	975	3033	4008	0.243263
290000	2.9	224.275	932	3076	4008	0.232535
291000	2.91	224.273	920	3088	4008	0.229541
292000	2.92	224.27	927	3081	4008	0.231287
293000	2.93	224.268	947	3061	4008	0.236277
294000	2.94	224.265	928	3080	4008	0.231537
295000	2.95	224.262	960	3048	4008	0.239521
296000	2.96	224.26	938	3070	4008	0.234032
297000	2.97	224.257	986	3022	4008	0.246008
298000	2.98	224.255	971	3037	4008	0.242265
299000	2.99	224.252	973	3035	4008	0.242764
300000	3	224.25	997	3011	4008	0.248752
301000	3.01	224.248	1027	2981	4008	0.256238
302000	3.02	224.245	969	3039	4008	0.241766
303000	3.03	224.243	1001	3007	4008	0.24975
304000	3.04	224.24	980	3028	4008	0.244511
305000	3.05	224.238	963	3045	4008	0.240269
306000	3.06	224.235	981	3027	4008	0.24476
307000	3.07	224.232	1059	2949	4008	0.264222
308000	3.08	224.23	1032	2976	4008	0.257485
309000	3.09	224.227	1018	2990	4008	0.253992
310000	3.1	224.225	1016	2992	4008	0.253493
311000	3.11	224.222	1056	2952	4008	0.263473
312000	3.12	224.22	995	3013	4008	0.248253
313000	3.13	224.218	993	3015	4008	0.247754
314000	3.14	224.215	952	3056	4008	0.237525
315000	3.15	224.213	1048	2960	4008	0.261477
316000	3.16	224.21	914	3094	4008	0.228044
317000	3.17	224.208	953	3055	4008	0.237774
318000	3.18	224.205	946	3062	4008	0.236028
319000	3.19	224.202	957	3051	4008	0.238772
320000	3.2	224.2	1052	2956	4008	0.262475
321000	3.21	224.197	953	3055	4008	0.237774
322000	3.22	224.195	1009	2999	4008	0.251747
323000	3.23	224.192	964	3044	4008	0.240519
324000	3.24	224.19	1008	3000	4008	0.251497
325000	3.25	224.188	1064	2944	4008	0.265469
326000	3.26	224.185	995	3013	4008	0.248253
327000	3.27	224.183	1027	2981	4008	0.256238
328000	3.28	224.18	975	3033	4008	0.243263
329000	3.29	224.178	992	3016	4008	0.247505
330000	3.3	224.175	1028	2980	4008	0.256487
331000	3.31	224.173	1005	3003	4008	0.250749
332000	3.32	224.17	1036	2972	4008	0.258483
333000	3.33	224.167	1021	2987	4008	0.254741
334000	3.34	224.165	940	3068	4008	0.234531
335000	3.35	224.162	1016	2992	4008	0.253493
336000	3.36	224.16	939	3069	4008	0.234281
337000	3.37	224.157	976	3032	4008	0.243513
338000	3.38	224.155	1020	2988	4008	0.254491
339000	3.39	224.153	991	3017	4008	0.247255
340000	3.4	224.15	987	3021	4008	0.246257
341000	3.41	224.148	956	3052	4008	0.238523
342000	3.42	224.145	977	3031	4008	0.243762
343000	3.43	224.143	912	3096	4008	0.227545
344000	3.44	224.14	974	3034	4008	0.243014
345000	3.45	224.137	992	3016	4008	0.247505
346000	3.46	224.135	934	3074	4008	0.233034
347000	3.47	224.132	928	3080	4008	0.231537
348000	3.48	224.13	906	3102	4008	0.226048
349000	3.49	224.127	983	3025	4008	0.245259
350000	3.5	224.125	949	3059	4008	0.236776
351000	3.51	224.123	966	3042	4008	0.241018
352000	3.52	224.12	989	3019	4008	0.246756
353000	3.53	224.118	926	3082	4008	0.231038
354000	3.54	224.115	966	3042	4008	0.241018
355000	3.55	224.113	1011	2997	4008	0.252246
356000	3.56	224.11	996	3012	4008	0.248503
357000	3.57	224.107	1013	2995	4008	0.252745
358000	3.58	224.105	1014	2994	4008	0.252994
359000	3.59	224.102	983	3025	4008	0.245259
360000	3.6	224.1	1021	2987	4008	0.254741
361000	3.61	224.097	1006	3002	4008	0.250998
362000	3.62	224.095	996	3012	4008	0.248503
363000	3.63	224.093	1070	2938	4008	0.266966
364000	3.64	224.09	936	3072	4008	0.233533
365000	3.65	224.088	952	3056	4008	0.237525
366000	3.66	224.085	985	3023	4008	0.245758
367000	3.67	224.083	997	3011	4008	0.248752
368000	3.68	224.08	1053	2955	4008	0.262725
369000	3.69	224.077	1038	2970	4008	0.258982
370000	3.7	224.075	1011	2997	4008	0.252246
371000	3.71	224.072	1025	2983	4008	0.255739
372000	3.72	224.07	956	3052	4008	0.238523
373000	3.73	224.067	1015	2993	4008	0.253244
374000	3.74	224.065	1035	2973	4008	0.258234
375000	3.75	224.062	1003	3005	4008	0.25025
376000	3.76	224.06	1037	2971	4008	0.258733
377000	3.77	224.058	982	3026	4008	0.24501
378000	3.78	224.055	1005	3003	4008	0.250749
379000	3.79	224.053	986	3022	4008	0.246008
380000	3.8	224.05	899	3109	4008	0.224301
381000	3.81	224.048	897	3111	4008	0.223802
382000	3.82	224.045	897	3111	4008	0.223802
383000	3.83	224.042	933	3075	4008	0.232784
384000	3.84	224.04	954	3054	4008	0.238024
385000	3.85	224.037	995	3013	4008	0.248253
386000	3.86	224.035	941	3067	4008	0.23478
387000	3.87	224.032	962	3046	4008	0.24002
388000	3.88	224.03	960	3048	4008	0.239521
389000	3.89	224.028	993	3015	4008	0.247754
390000	3.9	224.025	956	3052	4008	0.238523
391000	3.91	224.023	971	3037	4008	0.242265
392000	3.92	224.02	967	3041	4008	0.241267
393000	3.93	224.018	985	3023	4008	0.245758
394000	3.94	224.015	1057	2951	4008	0.263723
395000	3.95	224.012	1023	2985	4008	0.25524
396000	3.96	224.01	991	3017	4008	0.247255
397000	3.97	224.007	957	3051	4008	0.238772
398000	3.98	224.005	979	3029	4008	0.244261
399000	3.99	224.002	969	3039	4008	0.241766
400000	4	224	967	3041	4008	0.241267
401000	4.01	223.998	965	3043	4008	0.240768
402000	4.02	223.995	889	3119	4008	0.221806
403000	4.03	223.993	957	3051	4008	0.238772
404000	4.04	223.99	974	3034	4008	0.243014
405000	4.05	223.988	991	3017	4008	0.247255
406000	4.06	223.985	995	3013	4008	0.248253
407000	4.07	223.982	1089	2919	4008	0.271707
408000	4.08	223.98	957	3051	4008	0.238772
409000	4.09	223.977	1015	2993	4008	0.253244
410000	4.1	223.975	1042	2966	4008	0.25998
411000	4.11	223.972	1081	2927	4008	0.269711
412000	4.12	223.97	1047	2961	4008	0.261228
413000	4.13	223.968	992	3016	4008	0.247505
414000	4.14	223.965	966	3042	4008	0.241018
415000	4.15	223.963	958	3050	4008	0.239022
416000	4.16	223.96	990	3018	4008	0.247006
417000	4.17	223.958	1060	2948	4008	0.264471
418000	4.18	223.955	1064	2944	4008	0.265469
419000	4.19	223.952	1043	2965	4008	0.26023
420000	4.2	223.95	1002	3006	4008	0.25
421000	4.21	223.947	1041	2967	4008	0.259731
422000	4.22	223.945	1052	2956	4008	0.262475
423000	4.23	223.942	1057	2951	4008	0.263723
424000	4.24	223.94	1008	3000	4008	0.251497
425000	4.25	223.938	1007	3001	4008	0.251248
426000	4.26	223.935	1043	2965	4008	0.26023
427000	4.27	223.933	1066	2942	4008	0.265968
428000	4.28	223.93	1041	2967	4008	0.259731
429000	4.29	223.928	1041	2967	4008	0.259731
430000	4.3	223.925	992	3016	4008	0.247505
431000	4.31	223.923	1060	2948	4008	0.264471
432000	4.32	223.92	1058	2950	4008	0.263972
433000	4.33	223.917	1073	2935	4008	0.267715
434000	4.34	223.915	1040	2968	4008	0.259481
435000	4.35	223.912	1078	2930	4008	0.268962
436000	4.36	223.91	1000	3008	4008	0.249501
437000	4.37	223.907	1002	3006	4008	0.25
438000	4.38	223.905	944	3064	4008	0.235529
439000	4.39	223.903	1018	2990	4008	0.253992
440000	4.4	223.9	993	3015	4008	0.247754
441000	4.41	223.898	975	3033	4008	0.243263
442000	4.42	223.895	927	3081	4008	0.231287
443000	4.43	223.893	941	3067	4008	0.23478
444000	4.44	223.89	994	3014	4008	0.248004
445000	4.45	223.887	946	3062	4008	0.236028
446000	4.46	223.885	1004	3004	4008	0.250499
447000	4.47	223.882	974	3034	4008	0.243014
448000	4.48	223.88	979	3029	4008	0.244261
449000	4.49	223.877	953	3055	4008	0.237774
450000	4.5	223.875	935	3073	4008	0.233283
451000	4.51	223.873	871	3137	4008	0.217315
452000	4.52	223.87	957	3051	4008	0.238772
453000	4.53	223.868	959	3049	4008	0.239271
454000	4.54	223.865	926	3082	4008	0.231038
455000	4.55	223.863	993	3015	4008	0.247754
456000	4.56	223.86	988	3020	4008	0.246507
457000	4.57	223.857	992	3016	4008	0.247505
458000	4.58	223.855	976	3032	4008	0.243513
459000	4.59	223.852	955	3053	4008	0.238273
460000	4.6	223.85	1004	3004	4008	0.250499
461000	4.61	223.847	1003	3005	4008	0.25025
462000	4.62	223.845	1027	2981	4008	0.256238
463000	4.63	223.843	936	3072	4008	0.233533
464000	4.64	223.84	1024	2984	4008	0.255489
465000	4.65	223.838	1050	2958	4008	0.261976
466000	4.66	223.835	971	3037	4008	0.242265
467000	4.67	223.833	949	3059	4008	0.236776
468000	4.68	223.83	999	3009	4008	0.249251
469000	4.69	223.827	955	3053	4008	0.238273
470000	4.7	223.825	925	3083	4008	0.230788
471000	4.71	223.822	959	3049	4008	0.239271
472000	4.72	223.82	955	3053	4008	0.238273
473000	4.73	223.817	942	3066	4008	0.23503
474000	4.74	223.815	934	3074	4008	0.233034
475000	4.75	223.812	978	3030	4008	0.244012
476000	4.76	223.81	971	3037	4008	0.242265
477000	4.77	223.808	967	3041	4008	0.241267
478000	4.78	223.805	938	3070	4008	0.234032
479000	4.79	223.803	987	3021	4008	0.246257
480000	4.8	223.8	1013	2995	4008	0.252745
481000	4.81	223.798	1069	2939	4008	0.266717
482000	4.82	223.795	951	3057	4008	0.237275
483000	4.83	223.792	982	3026	4008	0.24501
484000	4.84	223.79	967	3041	4008	0.241267
485000	4.85	223.787	985	3023	4008	0.245758
486000	4.86	223.785	969	3039	4008	0.241766
487000	4.87	223.782	982	3026	4008	0.24501
488000	4.88	223.78	972	3036	4008	0.242515
489000	4.89	223.778	1040	2968	4008	0.259481
490000	4.9	223.775	991	3017	4008	0.247255
491000	4.91	223.773	938	3070	4008	0.234032
492000	4.92	223.77	1011	2997	4008	0.252246
493000	4.93	223.768	998	3010	4008	0.249002
494000	4.94	223.765	945	3063	4008	0.235778
495000	4.95	223.762	967	3041	4008	0.241267
496000	4.96	223.76	956	3052	4008	0.238523
497000	4.97	223.757	983	3025	4008	0.245259
498000	4.98	223.755	948	3060	4008	0.236527
499000	4.99	223.752	1046	2962	4008	0.260978
500000	5	223.75	968	3040	4008	0.241517
501000	5.01	223.748	992	3016	4008	0.247505
502000	5.02	223.745	998	3010	4008	0.249002
503000	5.03	223.743	968	3040	4008	0.241517
504000	5.04	223.74	1042	2966	4008	0.25998
505000	5.05	223.738	973	3035	4008	0.242764
506000	5.06	223.735	977	3031	4008	0.243762
507000	5.07	223.732	948	3060	4008	0.236527
508000	5.08	223.73	1047	2961	4008	0.261228
509000	5.09	223.727	1003	3005	4008	0.25025
510000	5.1	223.725	996	3012	4008	0.248503
511000	5.11	223.722	988	3020	4008	0.246507
512000	5.12	223.72	1007	3001	4008	0.251248
513000	5.13	223.718	967	3041	4008	0.241267
514000	5.14	223.715	988	3020	4008	0.246507
515000	5.15	223.713	960	3048	4008	0.239521
516000	5.16	223.71	979	3029	4008	0.244261
517000	5.17	223.708	907	3101	4008	0.226297
518000	5.18	223.705	894	3114	4008	0.223054
519000	5.19	223.702	949	3059	4008	0.236776
520000	5.2	223.7	954	3054	4008	0.238024
521000	5.21	223.697	929	3079	4008	0.231786
522000	5.22	223.695	942	3066	4008	0.23503
523000	5.23	223.692	1012	2996	4008	0.252495
524000	5.24	223.69	982	3026	4008	0.24501
525000	5.25	223.688	1014	2994	4008	0.252994
526000	5.26	223.685	977	3031	4008	0.243762
527000	5.27	223.683	1029	2979	4008	0.256737
528000	5.28	223.68	1007	3001	4008	0.251248
529000	5.29	223.678	1011	2997	4008	0.252246
530000	5.3	223.675	987	3021	4008	0.246257
531000	5.31	223.673	964	3044	4008	0.240519
532000	5.32	223.67	963	3045	4008	0.240269
533000	5.33	223.667	1042	2966	4008	0.25998
534000	5.34	223.665	1024	2984	4008	0.255489
535000	5.35	223.662	953	3055	4008	0.237774
536000	5.36	223.66	1031	2977	4008	0.257236
537000	5.37	223.657	1003	3005	4008	0.25025
538000	5.38	223.655	939	3069	4008	0.234281
539000	5.39	223.653	919	3089	4008	0.229291
540000	5.4	223.65	966	3042	4008	0.241018
541000	5.41	223.648	970	3038	4008	0.242016
542000	5.42	223.645	1053	2955	4008	0.262725
543000	5.43	223.643	1067	2941	4008	0.266218
544000	5.44	223.64	982	3026	4008	0.24501
545000	5.45	223.637	941	3067	4008	0.23478
546000	5.46	223.635	993	3015	4008	0.247754
547000	5.47	223.632	1044	2964	4008	0.260479
548000	5.48	223.63	1034	2974	4008	0.257984
549000	5.49	223.627	930	3078	4008	0.232036
550000	5.5	223.625	956	3052	4008	0.238523
551000	5.51	223.623	1021	2987	4008	0.254741
552000	5.52	223.62	977	3031	4008	0.243762
553000	5.53	223.618	981	3027	4008	0.24476
554000	5.54	223.615	1036	2972	4008	0.258483
555000	5.55	223.613	1077	2931	4008	0.268713
556000	5.56	223.61	1054	2954	4008	0.262974
557000	5.57	223.607	1001	3007	4008	0.24975
558000	5.58	223.605	960	3048	4008	0.239521
559000	5.59	223.602	969	3039	4008	0.241766
560000	5.6	223.6	1001	3007	4008	0.24975
561000	5.61	223.597	1014	2994	4008	0.252994
562000	5.62	223.595	1026	2982	4008	0.255988
563000	5.63	223.593	1028	2980	4008	0.256487
564000	5.64	223.59	1040	2968	4008	0.259481
565000	5.65	223.588	968	3040	4008	0.241517
566000	5.66	223.585	1018	2990	4008	0.253992
567000	5.67	223.583	936	3072	4008	0.233533
568000	5.68	223.58	1040	2968	4008	0.259481
569000	5.69	223.577	1059	2949	4008	0.264222
570000	5.7	223.575	1038	2970	4008	0.258982
571000	5.71	223.572	1100	2908	4008	0.274451
572000	5.72	223.57	1057	2951	4008	0.263723
573000	5.73	223.567	1045	2963	4008	0.260729
574000	5.74	223.565	994	3014	4008	0.248004
575000	5.75	223.562	1010	2998	4008	0.251996
