60000	0.6	249.85	240	1560	1800	0.133333
61000	0.61	249.847	247	1553	1800	0.137222
62000	0.62	249.845	202	1598	1800	0.112222
63000	0.63	249.843	277	1523	1800	0.153889
64000	0.64	249.84	268	1532	1800	0.148889
65000	0.65	249.838	267	1533	1800	0.148333
66000	0.66	249.835	240	1560	1800	0.133333
67000	0.67	249.833	238	1562	1800	0.132222
68000	0.68	249.83	267	1533	1800	0.148333
69000	0.69	249.827	271	1529	1800	0.150556
70000	0.7	249.825	276	1524	1800	0.153333
71000	0.71	249.822	254	1546	1800	0.141111
72000	0.72	249.82	266	1534	1800	0.147778
73000	0.73	249.817	251	1549	1800	0.139444
74000	0.74	249.815	247	1553	1800	0.137222
75000	0.75	249.812	241	1559	1800	0.133889
76000	0.76	249.81	276	1524	1800	0.153333
77000	0.77	249.808	260	1540	1800	0.144444
78000	0.78	249.805	281	1519	1800	0.156111
79000	0.79	249.803	268	1532	1800	0.148889
80000	0.8	249.8	266	1534	1800	0.147778
81000	0.81	249.798	293	1507	1800	0.162778
82000	0.82	249.795	277	1523	1800	0.153889
83000	0.83	249.792	238	1562	1800	0.132222
84000	0.84	249.79	246	1554	1800	0.136667
85000	0.85	249.787	254	1546	1800	0.141111
86000	0.86	249.785	281	1519	1800	0.156111
87000	0.87	249.782	275	1525	1800	0.152778
88000	0.88	249.78	285	1515	1800	0.158333
89000	0.89	249.778	269	1531	1800	0.149444
90000	0.9	249.775	252	1548	1800	0.14
91000	0.91	249.773	260	1540	1800	0.144444
92000	0.92	249.77	275	1525	1800	0.152778
93000	0.93	249.768	247	1553	1800	0.137222
94000	0.94	249.765	266	1534	1800	0.147778
95000	0.95	249.762	275	1525	1800	0.152778
96000	0.96	249.76	284	1516	1800	0.157778
97000	0.97	249.757	253	1547	1800	0.140556
98000	0.98	249.755	247	1553	1800	0.137222
99000	0.99	249.752	262	1538	1800	0.145556
100000	1	249.75	236	1564	1800	0.131111
101000	1.01	249.748	253	1547	1800	0.140556
102000	1.02	249.745	276	1524	1800	0.153333
103000	1.03	249.743	240	1560	1800	0.133333
104000	1.04	249.74	262	1538	1800	0.145556
105000	1.05	249.738	225	1575	1800	0.125
106000	1.06	249.735	291	1509	1800	0.161667
107000	1.07	249.732	238	1562	1800	0.132222
108000	1.08	249.73	251	1549	1800	0.139444
109000	1.09	249.727	265	1535	1800	0.147222
110000	1.1	249.725	249	1551	1800	0.138333
111000	1.11	249.722	241	1559	1800	0.133889
112000	1.12	249.72	232	1568	1800	0.128889
113000	1.13	249.718	244	1556	1800	0.135556
114000	1.14	249.715	274	1526	1800	0.152222
115000	1.15	249.713	213	1587	1800	0.118333
116000	1.16	249.71	233	1567	1800	0.129444
117000	1.17	249.708	237	1563	1800	0.131667
118000	1.18	249.705	297	1503	1800	0.165
119000	1.19	249.702	268	1532	1800	0.148889
120000	1.2	249.7	240	1560	1800	0.133333
121000	1.21	249.697	276	1524	1800	0.153333
122000	1.22	249.695	286	1514	1800	0.158889
123000	1.23	249.692	245	1555	1800	0.136111
124000	1.24	249.69	252	1548	1800	0.14
125000	1.25	249.688	244	1556	1800	0.135556
126000	1.26	249.685	226	1574	1800	0.125556
127000	1.27	249.683	270	1530	1800	0.15
128000	1.28	249.68	278	1522	1800	0.154444
129000	1.29	249.678	274	1526	1800	0.152222
130000	1.3	249.675	275	1525	1800	0.152778
131000	1.31	249.673	273	1527	1800	0.151667
132000	1.32	249.67	268	1532	1800	0.148889
133000	1.33	249.667	270	1530	1800	0.15
134000	1.34	249.665	258	1542	1800	0.143333
135000	1.35	249.662	276	1524	1800	0.153333
136000	1.36	249.66	278	1522	1800	0.154444
137000	1.37	249.657	258	1542	1800	0.143333
138000	1.38	249.655	282	1518	1800	0.156667
139000	1.39	249.653	302	1498	1800	0.167778
140000	1.4	249.65	246	1554	1800	0.136667
141000	1.41	249.648	277	1523	1800	0.153889
142000	1.42	249.645	280	1520	1800	0.155556
143000	1.43	249.643	298	1502	1800	0.165556
144000	1.44	249.64	223	1577	1800	0.123889
145000	1.45	249.637	242	1558	1800	0.134444
146000	1.46	249.635	246	1554	1800	0.136667
147000	1.47	249.632	212	1588	1800	0.117778
148000	1.48	249.63	233	1567	1800	0.129444
149000	1.49	249.627	253	1547	1800	0.140556
150000	1.5	249.625	238	1562	1800	0.132222
151000	1.51	249.623	263	1537	1800	0.146111
152000	1.52	249.62	233	1567	1800	0.129444
153000	1.53	249.618	254	1546	1800	0.141111
154000	1.54	249.615	263	1537	1800	0.146111
155000	1.55	249.613	269	1531	1800	0.149444
156000	1.56	249.61	234	1566	1800	0.13
157000	1.57	249.607	247	1553	1800	0.137222
158000	1.58	249.605	238	1562	1800	0.132222
159000	1.59	249.602	219	1581	1800	0.121667
160000	1.6	249.6	222	1578	1800	0.123333
161000	1.61	249.597	245	1555	1800	0.136111
162000	1.62	249.595	262	1538	1800	0.145556
163000	1.63	249.593	239	1561	1800	0.132778
164000	1.64	249.59	248	1552	1800	0.137778
165000	1.65	249.588	255	1545	1800	0.141667
166000	1.66	249.585	236	1564	1800	0.131111
167000	1.67	249.583	255	1545	1800	0.141667
168000	1.68	249.58	240	1560	1800	0.133333
169000	1.69	249.577	243	1557	1800	0.135
170000	1.7	249.575	240	1560	1800	0.133333
171000	1.71	249.572	233	1567	1800	0.129444
172000	1.72	249.57	257	1543	1800	0.142778
173000	1.73	249.567	274	1526	1800	0.152222
174000	1.74	249.565	246	1554	1800	0.136667
175000	1.75	249.562	267	1533	1800	0.148333
176000	1.76	249.56	265	1535	1800	0.147222
177000	1.77	249.558	274	1526	1800	0.152222
178000	1.78	249.555	261	1539	1800	0.145
179000	1.79	249.553	300	1500	1800	0.166667
180000	1.8	249.55	249	1551	1800	0.138333
181000	1.81	249.548	254	1546	1800	0.141111
182000	1.82	249.545	255	1545	1800	0.141667
183000	1.83	249.542	237	1563	1800	0.131667
184000	1.84	249.54	262	1538	1800	0.145556
185000	1.85	249.537	264	1536	1800	0.146667
186000	1.86	249.535	278	1522	1800	0.154444
187000	1.87	249.532	298	1502	1800	0.165556
188000	1.88	249.53	280	1520	1800	0.155556
189000	1.89	249.528	277	1523	1800	0.153889
190000	1.9	249.525	276	1524	1800	0.153333
191000	1.91	249.523	257	1543	1800	0.142778
192000	1.92	249.52	280	1520	1800	0.155556
193000	1.93	249.518	288	1512	1800	0.16
194000	1.94	249.515	288	1512	1800	0.16
195000	1.95	249.512	262	1538	1800	0.145556
196000	1.96	249.51	272	1528	1800	0.151111
197000	1.97	249.507	254	1546	1800	0.141111
198000	1.98	249.505	274	1526	1800	0.152222
199000	1.99	249.502	278	1522	1800	0.154444
200000	2	249.5	308	1492	1800	0.171111
201000	2.01	249.498	241	1559	1800	0.133889
202000	2.02	249.495	239	1561	1800	0.132778
203000	2.03	249.493	225	1575	1800	0.125
204000	2.04	249.49	240	1560	1800	0.133333
205000	2.05	249.488	267	1533	1800	0.148333
206000	2.06	249.485	280	1520	1800	0.155556
207000	2.07	249.482	238	1562	1800	0.132222
208000	2.08	249.48	257	1543	1800	0.142778
209000	2.09	249.477	283	1517	1800	0.157222
210000	2.1	249.475	269	1531	1800	0.149444
211000	2.11	249.472	266	1534	1800	0.147778
212000	2.12	249.47	261	1539	1800	0.145
213000	2.13	249.468	273	1527	1800	0.151667
214000	2.14	249.465	280	1520	1800	0.155556
215000	2.15	249.463	287	1513	1800	0.159444
216000	2.16	249.46	245	1555	1800	0.136111
217000	2.17	249.458	269	1531	1800	0.149444
218000	2.18	249.455	251	1549	1800	0.139444
219000	2.19	249.452	260	1540	1800	0.144444
220000	2.2	249.45	283	1517	1800	0.157222
221000	2.21	249.447	252	1548	1800	0.14
222000	2.22	249.445	279	1521	1800	0.155
223000	2.23	249.442	238	1562	1800	0.132222
224000	2.24	249.44	255	1545	1800	0.141667
225000	2.25	249.438	311	1489	1800	0.172778
226000	2.26	249.435	272	1528	1800	0.151111
227000	2.27	249.433	242	1558	1800	0.134444
228000	2.28	249.43	276	1524	1800	0.153333
229000	2.29	249.428	235	1565	1800	0.130556
230000	2.3	249.425	250	1550	1800	0.138889
231000	2.31	249.423	287	1513	1800	0.159444
232000	2.32	249.42	255	1545	1800	0.141667
233000	2.33	249.417	305	1495	1800	0.169444
234000	2.34	249.415	278	1522	1800	0.154444
235000	2.35	249.412	233	1567	1800	0.129444
236000	2.36	249.41	259	1541	1800	0.143889
237000	2.37	249.407	272	1528	1800	0.151111
238000	2.38	249.405	290	1510	1800	0.161111
239000	2.39	249.403	260	1540	1800	0.144444
240000	2.4	249.4	250	1550	1800	0.138889
241000	2.41	249.398	264	1536	1800	0.146667
242000	2.42	249.395	294	1506	1800	0.163333
243000	2.43	249.393	240	1560	1800	0.133333
244000	2.44	249.39	289	1511	1800	0.160556
245000	2.45	249.387	289	1511	1800	0.160556
246000	2.46	249.385	279	1521	1800	0.155
247000	2.47	249.382	252	1548	1800	0.14
248000	2.48	249.38	279	1521	1800	0.155
249000	2.49	249.377	245	1555	1800	0.136111
250000	2.5	249.375	255	1545	1800	0.141667
251000	2.51	249.373	258	1542	1800	0.143333
252000	2.52	249.37	253	1547	1800	0.140556
253000	2.53	249.368	257	1543	1800	0.142778
254000	2.54	249.365	225	1575	1800	0.125
255000	2.55	249.363	277	1523	1800	0.153889
256000	2.56	249.36	267	1533	1800	0.148333
257000	2.57	249.357	236	1564	1800	0.131111
258000	2.58	249.355	263	1537	1800	0.146111
259000	2.59	249.352	257	1543	1800	0.142778
260000	2.6	249.35	274	1526	1800	0.152222
261000	2.61	249.347	211	1589	1800	0.117222
262000	2.62	249.345	289	1511	1800	0.160556
263000	2.63	249.343	270	1530	1800	0.15
264000	2.64	249.34	240	1560	1800	0.133333
265000	2.65	249.338	294	1506	1800	0.163333
266000	2.66	249.335	286	1514	1800	0.158889
267000	2.67	249.333	272	1528	1800	0.151111
268000	2.68	249.33	279	1521	1800	0.155
269000	2.69	249.327	320	1480	1800	0.177778
270000	2.7	249.325	279	1521	1800	0.155
271000	2.71	249.322	276	1524	1800	0.153333
272000	2.72	249.32	302	1498	1800	0.167778
273000	2.73	249.317	263	1537	1800	0.146111
274000	2.74	249.315	262	1538	1800	0.145556
275000	2.75	249.312	278	1522	1800	0.154444
276000	2.76	249.31	319	1481	1800	0.177222
277000	2.77	249.308	287	1513	1800	0.159444
278000	2.78	249.305	263	1537	1800	0.146111
279000	2.79	249.303	267	1533	1800	0.148333
280000	2.8	249.3	268	1532	1800	0.148889
281000	2.81	249.298	257	1543	1800	0.142778
282000	2.82	249.295	251	1549	1800	0.139444
283000	2.83	249.292	249	1551	1800	0.138333
284000	2.84	249.29	240	1560	1800	0.133333
285000	2.85	249.287	283	1517	1800	0.157222
286000	2.86	249.285	271	1529	1800	0.150556
287000	2.87	249.282	258	1542	1800	0.143333
288000	2.88	249.28	291	1509	1800	0.161667
289000	2.89	249.278	285	1515	1800	0.158333
290000	2.9	249.275	281	1519	1800	0.156111
291000	2.91	249.273	288	1512	1800	0.16
292000	2.92	249.27	264	1536	1800	0.146667
293000	2.93	249.268	280	1520	1800	0.155556
294000	2.94	249.265	259	1541	1800	0.143889
295000	2.95	249.262	261	1539	1800	0.145
296000	2.96	249.26	274	1526	1800	0.152222
297000	2.97	249.257	297	1503	1800	0.165
298000	2.98	249.255	262	1538	1800	0.145556
299000	2.99	249.252	278	1522	1800	0.154444
300000	3	249.25	282	1518	1800	0.156667
301000	3.01	249.248	284	1516	1800	0.157778
302000	3.02	249.245	282	1518	1800	0.156667
303000	3.03	249.243	263	1537	1800	0.146111
304000	3.04	249.24	251	1549	1800	0.139444
305000	3.05	249.238	237	1563	1800	0.131667
306000	3.06	249.235	254	1546	1800	0.141111
307000	3.07	249.232	284	1516	1800	0.157778
308000	3.08	249.23	329	1471	1800	0.182778
309000	3.09	249.227	279	1521	1800	0.155
310000	3.1	249.225	282	1518	1800	0.156667
311000	3.11	249.222	284	1516	1800	0.157778
312000	3.12	249.22	294	1506	1800	0.163333
313000	3.13	249.218	302	1498	1800	0.167778
314000	3.14	249.215	253	1547	1800	0.140556
315000	3.15	249.213	238	1562	1800	0.132222
316000	3.16	249.21	276	1524	1800	0.153333
317000	3.17	249.208	249	1551	1800	0.138333
318000	3.18	249.205	278	1522	1800	0.154444
319000	3.19	249.202	269	1531	1800	0.149444
320000	3.2	249.2	222	1578	1800	0.123333
321000	3.21	249.197	253	1547	1800	0.140556
322000	3.22	249.195	256	1544	1800	0.142222
323000	3.23	249.192	226	1574	1800	0.125556
324000	3.24	249.19	260	1540	1800	0.144444
325000	3.25	249.188	246	1554	1800	0.136667
326000	3.26	249.185	273	1527	1800	0.151667
327000	3.27	249.183	236	1564	1800	0.131111
328000	3.28	249.18	272	1528	1800	0.151111
329000	3.29	249.178	287	1513	1800	0.159444
330000	3.3	249.175	240	1560	1800	0.133333
331000	3.31	249.173	263	1537	1800	0.146111
332000	3.32	249.17	276	1524	1800	0.153333
333000	3.33	249.167	262	1538	1800	0.145556
334000	3.34	249.165	279	1521	1800	0.155
335000	3.35	249.162	275	1525	1800	0.152778
336000	3.36	249.16	288	1512	1800	0.16
337000	3.37	249.157	255	1545	1800	0.141667
338000	3.38	249.155	268	1532	1800	0.148889
339000	3.39	249.153	267	1533	1800	0.148333
340000	3.4	249.15	265	1535	1800	0.147222
341000	3.41	249.148	286	1514	1800	0.158889
342000	3.42	249.145	247	1553	1800	0.137222
343000	3.43	249.143	245	1555	1800	0.136111
344000	3.44	249.14	223	1577	1800	0.123889
345000	3.45	249.137	247	1553	1800	0.137222
346000	3.46	249.135	228	1572	1800	0.126667
347000	3.47	249.132	249	1551	1800	0.138333
348000	3.48	249.13	269	1531	1800	0.149444
349000	3.49	249.127	274	1526	1800	0.152222
350000	3.5	249.125	267	1533	1800	0.148333
351000	3.51	249.123	249	1551	1800	0.138333
352000	3.52	249.12	242	1558	1800	0.134444
353000	3.53	249.118	274	1526	1800	0.152222
354000	3.54	249.115	268	1532	1800	0.148889
355000	3.55	249.113	267	1533	1800	0.148333
356000	3.56	249.11	238	1562	1800	0.132222
357000	3.57	249.107	271	1529	1800	0.150556
358000	3.58	249.105	239	1561	1800	0.132778
359000	3.59	249.102	241	1559	1800	0.133889
360000	3.6	249.1	273	1527	1800	0.151667
361000	3.61	249.097	271	1529	1800	0.150556
362000	3.62	249.095	289	1511	1800	0.160556
363000	3.63	249.093	251	1549	1800	0.139444
364000	3.64	249.09	236	1564	1800	0.131111
365000	3.65	249.088	283	1517	1800	0.157222
366000	3.66	249.085	286	1514	1800	0.158889
367000	3.67	249.083	288	1512	1800	0.16
368000	3.68	249.08	304	1496	1800	0.168889
369000	3.69	249.077	244	1556	1800	0.135556
370000	3.7	249.075	258	1542	1800	0.143333
371000	3.71	249.072	280	1520	1800	0.155556
372000	3.72	249.07	257	1543	1800	0.142778
373000	3.73	249.067	289	1511	1800	0.160556
374000	3.74	249.065	319	1481	1800	0.177222
375000	3.75	249.062	280	1520	1800	0.155556
376000	3.76	249.06	260	1540	1800	0.144444
377000	3.77	249.058	229	1571	1800	0.127222
378000	3.78	249.055	253	1547	1800	0.140556
379000	3.79	249.053	248	1552	1800	0.137778
380000	3.8	249.05	241	1559	1800	0.133889
381000	3.81	249.048	210	1590	1800	0.116667
382000	3.82	249.045	241	1559	1800	0.133889
383000	3.83	249.042	245	1555	1800	0.136111
384000	3.84	249.04	278	1522	1800	0.154444
385000	3.85	249.037	227	1573	1800	0.126111
386000	3.86	249.035	257	1543	1800	0.142778
387000	3.87	249.032	260	1540	1800	0.144444
388000	3.88	249.03	256	1544	1800	0.142222
389000	3.89	249.028	289	1511	1800	0.160556
390000	3.9	249.025	266	1534	1800	0.147778
391000	3.91	249.023	276	1524	1800	0.153333
392000	3.92	249.02	258	1542	1800	0.143333
393000	3.93	249.018	254	1546	1800	0.141111
394000	3.94	249.015	238	1562	1800	0.132222
395000	3.95	249.012	246	1554	1800	0.136667
396000	3.96	249.01	250	1550	1800	0.138889
397000	3.97	249.007	252	1548	1800	0.14
398000	3.98	249.005	250	1550	1800	0.138889
399000	3.99	249.002	249	1551	1800	0.138333
400000	4	249	292	1508	1800	0.162222
401000	4.01	248.998	303	1497	1800	0.168333
402000	4.02	248.995	274	1526	1800	0.152222
403000	4.03	248.993	238	1562	1800	0.132222
404000	4.04	248.99	247	1553	1800	0.137222
405000	4.05	248.988	238	1562	1800	0.132222
406000	4.06	248.985	224	1576	1800	0.124444
407000	4.07	248.982	266	1534	1800	0.147778
408000	4.08	248.98	290	1510	1800	0.161111
409000	4.09	248.977	274	1526	1800	0.152222
410000	4.1	248.975	236	1564	1800	0.131111
411000	4.11	248.972	253	1547	1800	0.140556
412000	4.12	248.97	228	1572	1800	0.126667
413000	4.13	248.968	270	1530	1800	0.15
414000	4.14	248.965	260	1540	1800	0.144444
415000	4.15	248.963	305	1495	1800	0.169444
416000	4.16	248.96	277	1523	1800	0.153889
417000	4.17	248.958	290	1510	1800	0.161111
418000	4.18	248.955	263	1537	1800	0.146111
419000	4.19	248.952	277	1523	1800	0.153889
420000	4.2	248.95	288	1512	1800	0.16
421000	4.21	248.947	310	1490	1800	0.172222
422000	4.22	248.945	276	1524	1800	0.153333
423000	4.23	248.942	270	1530	1800	0.15
424000	4.24	248.94	288	1512	1800	0.16
425000	4.25	248.938	272	1528	1800	0.151111
426000	4.26	248.935	267	1533	1800	0.148333
427000	4.27	248.933	286	1514	1800	0.158889
428000	4.28	248.93	257	1543	1800	0.142778
429000	4.29	248.928	246	1554	1800	0.136667
430000	4.3	248.925	285	1515	1800	0.158333
431000	4.31	248.923	264	1536	1800	0.146667
432000	4.32	248.92	235	1565	1800	0.130556
433000	4.33	248.917	264	1536	1800	0.146667
434000	4.34	248.915	282	1518	1800	0.156667
435000	4.35	248.912	293	1507	1800	0.162778
436000	4.36	248.91	265	1535	1800	0.147222
437000	4.37	248.907	290	1510	1800	0.161111
438000	4.38	248.905	284	1516	1800	0.157778
439000	4.39	248.903	234	1566	1800	0.13
440000	4.4	248.9	239	1561	1800	0.132778
441000	4.41	248.898	276	1524	1800	0.153333
442000	4.42	248.895	255	1545	1800	0.141667
443000	4.43	248.893	289	1511	1800	0.160556
444000	4.44	248.89	282	1518	1800	0.156667
445000	4.45	248.887	253	1547	1800	0.140556
446000	4.46	248.885	302	1498	1800	0.167778
447000	4.47	248.882	272	1528	1800	0.151111
448000	4.48	248.88	256	1544	1800	0.142222
449000	4.49	248.877	207	1593	1800	0.115
450000	4.5	248.875	266	1534	1800	0.147778
451000	4.51	248.873	251	1549	1800	0.139444
452000	4.52	248.87	253	1547	1800	0.140556
453000	4.53	248.868	279	1521	1800	0.155
454000	4.54	248.865	274	1526	1800	0.152222
455000	4.55	248.863	265	1535	1800	0.147222
456000	4.56	248.86	254	1546	1800	0.141111
457000	4.57	248.857	258	1542	1800	0.143333
458000	4.58	248.855	245	1555	1800	0.136111
459000	4.59	248.852	235	1565	1800	0.130556
460000	4.6	248.85	249	1551	1800	0.138333
461000	4.61	248.847	277	1523	1800	0.153889
462000	4.62	248.845	311	1489	1800	0.172778
463000	4.63	248.843	254	1546	1800	0.141111
464000	4.64	248.84	246	1554	1800	0.136667
465000	4.65	248.838	244	1556	1800	0.135556
466000	4.66	248.835	248	1552	1800	0.137778
467000	4.67	248.833	254	1546	1800	0.141111
468000	4.68	248.83	273	1527	1800	0.151667
469000	4.69	248.827	240	1560	1800	0.133333
470000	4.7	248.825	267	1533	1800	0.148333
471000	4.71	248.822	246	1554	1800	0.136667
472000	4.72	248.82	294	1506	1800	0.163333
473000	4.73	248.817	259	1541	1800	0.143889
474000	4.74	248.815	265	1535	1800	0.147222
475000	4.75	248.812	246	1554	1800	0.136667
476000	4.76	248.81	255	1545	1800	0.141667
477000	4.77	248.808	282	1518	1800	0.156667
478000	4.78	248.805	238	1562	1800	0.132222
479000	4.79	248.803	253	1547	1800	0.140556
480000	4.8	248.8	233	1567	1800	0.129444
481000	4.81	248.798	281	1519	1800	0.156111
482000	4.82	248.795	230	1570	1800	0.127778
483000	4.83	248.792	269	1531	1800	0.149444
484000	4.84	248.79	252	1548	1800	0.14
485000	4.85	248.787	266	1534	1800	0.147778
486000	4.86	248.785	271	1529	1800	0.150556
487000	4.87	248.782	274	1526	1800	0.152222
488000	4.88	248.78	268	1532	1800	0.148889
489000	4.89	248.778	296	1504	1800	0.164444
490000	4.9	248.775	225	1575	1800	0.125
491000	4.91	248.773	267	1533	1800	0.148333
492000	4.92	248.77	283	1517	1800	0.157222
493000	4.93	248.768	269	1531	1800	0.149444
494000	4.94	248.765	256	1544	1800	0.142222
495000	4.95	248.762	282	1518	1800	0.156667
496000	4.96	248.76	277	1523	1800	0.153889
497000	4.97	248.757	283	1517	1800	0.157222
498000	4.98	248.755	261	1539	1800	0.145
499000	4.99	248.752	281	1519	1800	0.156111
500000	5	248.75	278	1522	1800	0.154444
501000	5.01	248.748	249	1551	1800	0.138333
502000	5.02	248.745	286	1514	1800	0.158889
503000	5.03	248.743	258	1542	1800	0.143333
504000	5.04	248.74	258	1542	1800	0.143333
505000	5.05	248.738	256	1544	1800	0.142222
506000	5.06	248.735	242	1558	1800	0.134444
507000	5.07	248.732	256	1544	1800	0.142222
508000	5.08	248.73	228	1572	1800	0.126667
509000	5.09	248.727	257	1543	1800	0.142778
510000	5.1	248.725	258	1542	1800	0.143333
511000	5.11	248.722	254	1546	1800	0.141111
512000	5.12	248.72	226	1574	1800	0.125556
513000	5.13	248.718	230	1570	1800	0.127778
514000	5.14	248.715	252	1548	1800	0.14
515000	5.15	248.713	267	1533	1800	0.148333
516000	5.16	248.71	236	1564	1800	0.131111
517000	5.17	248.708	305	1495	1800	0.169444
518000	5.18	248.705	256	1544	1800	0.142222
519000	5.19	248.702	272	1528	1800	0.151111
520000	5.2	248.7	249	1551	1800	0.138333
521000	5.21	248.697	266	1534	1800	0.147778
522000	5.22	248.695	252	1548	1800	0.14
523000	5.23	248.692	278	1522	1800	0.154444
524000	5.24	248.69	237	1563	1800	0.131667
525000	5.25	248.688	242	1558	1800	0.134444
526000	5.26	248.685	246	1554	1800	0.136667
527000	5.27	248.683	231	1569	1800	0.128333
528000	5.28	248.68	251	1549	1800	0.139444
529000	5.29	248.678	253	1547	1800	0.140556
530000	5.3	248.675	231	1569	1800	0.128333
531000	5.31	248.673	245	1555	1800	0.136111
532000	5.32	248.67	266	1534	1800	0.147778
533000	5.33	248.667	255	1545	1800	0.141667
534000	5.34	248.665	276	1524	1800	0.153333
535000	5.35	248.662	245	1555	1800	0.136111
536000	5.36	248.66	234	1566	1800	0.13
537000	5.37	248.657	230	1570	1800	0.127778
538000	5.38	248.655	269	1531	1800	0.149444
539000	5.39	248.653	267	1533	1800	0.148333
540000	5.4	248.65	290	1510	1800	0.161111
541000	5.41	248.648	243	1557	1800	0.135
542000	5.42	248.645	329	1471	1800	0.182778
543000	5.43	248.643	238	1562	1800	0.132222
544000	5.44	248.64	306	1494	1800	0.17
545000	5.45	248.637	278	1522	1800	0.154444
546000	5.46	248.635	302	1498	1800	0.167778
547000	5.47	248.632	270	1530	1800	0.15
548000	5.48	248.63	259	1541	1800	0.143889
549000	5.49	248.627	248	1552	1800	0.137778
550000	5.5	248.625	279	1521	1800	0.155
551000	5.51	248.623	267	1533	1800	0.148333
552000	5.52	248.62	253	1547	1800	0.140556
553000	5.53	248.618	249	1551	1800	0.138333
554000	5.54	248.615	221	1579	1800	0.122778
555000	5.55	248.613	270	1530	1800	0.15
556000	5.56	248.61	251	1549	1800	0.139444
557000	5.57	248.607	264	1536	1800	0.146667
558000	5.58	248.605	249	1551	1800	0.138333
559000	5.59	248.602	240	1560	1800	0.133333
560000	5.6	248.6	266	1534	1800	0.147778
561000	5.61	248.597	232	1568	1800	0.128889
562000	5.62	248.595	251	1549	1800	0.139444
563000	5.63	248.593	228	1572	1800	0.126667
564000	5.64	248.59	263	1537	1800	0.146111
565000	5.65	248.588	280	1520	1800	0.155556
566000	5.66	248.585	240	1560	1800	0.133333
567000	5.67	248.583	312	1488	1800	0.173333
568000	5.68	248.58	265	1535	1800	0.147222
569000	5.69	248.577	256	1544	1800	0.142222
570000	5.7	248.575	254	1546	1800	0.141111
571000	5.71	248.572	253	1547	1800	0.140556
572000	5.72	248.57	268	1532	1800	0.148889
573000	5.73	248.567	242	1558	1800	0.134444
574000	5.74	248.565	261	1539	1800	0.145
575000	5.75	248.562	278	1522	1800	0.154444
576000	5.76	248.56	253	1547	1800	0.140556
577000	5.77	248.558	303	1497	1800	0.168333
578000	5.78	248.555	296	1504	1800	0.164444
579000	5.79	248.553	259	1541	1800	0.143889
580000	5.8	248.55	238	1562	1800	0.132222
581000	5.81	248.548	228	1572	1800	0.126667
582000	5.82	248.545	285	1515	1800	0.158333
583000	5.83	248.542	286	1514	1800	0.158889
584000	5.84	248.54	284	1516	1800	0.157778
585000	5.85	248.537	244	1556	1800	0.135556
