1515000	15.15	236.213	149	1636	1785	0.0834734
1516000	15.16	236.21	161	1624	1785	0.0901961
1517000	15.17	236.208	176	1609	1785	0.0985994
1518000	15.18	236.205	158	1627	1785	0.0885154
1519000	15.19	236.202	204	1581	1785	0.114286
1520000	15.2	236.2	185	1600	1785	0.103641
1521000	15.21	236.197	167	1618	1785	0.0935574
1522000	15.22	236.195	194	1591	1785	0.108683
1523000	15.23	236.192	167	1618	1785	0.0935574
1524000	15.24	236.19	172	1613	1785	0.0963585
1525000	15.25	236.188	152	1633	1785	0.0851541
1526000	15.26	236.185	167	1618	1785	0.0935574
1527000	15.27	236.183	145	1640	1785	0.0812325
1528000	15.28	236.18	190	1595	1785	0.106443
1529000	15.29	236.178	177	1608	1785	0.0991597
1530000	15.3	236.175	160	1625	1785	0.0896359
1531000	15.31	236.173	142	1643	1785	0.0795518
1532000	15.32	236.17	190	1595	1785	0.106443
1533000	15.33	236.167	228	1557	1785	0.127731
1534000	15.34	236.165	182	1603	1785	0.101961
1535000	15.35	236.162	182	1603	1785	0.101961
1536000	15.36	236.16	178	1607	1785	0.0997199
1537000	15.37	236.157	171	1614	1785	0.0957983
1538000	15.38	236.155	146	1639	1785	0.0817927
1539000	15.39	236.153	166	1619	1785	0.0929972
1540000	15.4	236.15	159	1626	1785	0.0890756
1541000	15.41	236.148	187	1598	1785	0.104762
1542000	15.42	236.145	162	1623	1785	0.0907563
1543000	15.43	236.143	206	1579	1785	0.115406
1544000	15.44	236.14	194	1591	1785	0.108683
1545000	15.45	236.137	182	1603	1785	0.101961
1546000	15.46	236.135	187	1598	1785	0.104762
1547000	15.47	236.132	185	1600	1785	0.103641
1548000	15.48	236.13	144	1641	1785	0.0806723
1549000	15.49	236.127	161	1624	1785	0.0901961
1550000	15.5	236.125	185	1600	1785	0.103641
1551000	15.51	236.123	162	1623	1785	0.0907563
1552000	15.52	236.12	187	1598	1785	0.104762
1553000	15.53	236.118	189	1596	1785	0.105882
1554000	15.54	236.115	161	1624	1785	0.0901961
1555000	15.55	236.113	171	1614	1785	0.0957983
1556000	15.56	236.11	164	1621	1785	0.0918768
1557000	15.57	236.107	182	1603	1785	0.101961
1558000	15.58	236.105	173	1612	1785	0.0969188
1559000	15.59	236.102	148	1637	1785	0.0829132
1560000	15.6	236.1	172	1613	1785	0.0963585
1561000	15.61	236.097	189	1596	1785	0.105882
1562000	15.62	236.095	179	1606	1785	0.10028
1563000	15.63	236.093	196	1589	1785	0.109804
1564000	15.64	236.09	201	1584	1785	0.112605
1565000	15.65	236.088	215	1570	1785	0.120448
1566000	15.66	236.085	179	1606	1785	0.10028
1567000	15.67	236.083	163	1622	1785	0.0913165
1568000	15.68	236.08	173	1612	1785	0.0969188
1569000	15.69	236.077	174	1611	1785	0.097479
1570000	15.7	236.075	202	1583	1785	0.113165
1571000	15.71	236.072	192	1593	1785	0.107563
1572000	15.72	236.07	208	1577	1785	0.116527
1573000	15.73	236.067	196	1589	1785	0.109804
1574000	15.74	236.065	180	1605	1785	0.10084
1575000	15.75	236.062	185	1600	1785	0.103641
1576000	15.76	236.06	212	1573	1785	0.118768
1577000	15.77	236.058	182	1603	1785	0.101961
1578000	15.78	236.055	159	1626	1785	0.0890756
1579000	15.79	236.053	169	1616	1785	0.0946779
1580000	15.8	236.05	171	1614	1785	0.0957983
1581000	15.81	236.048	163	1622	1785	0.0913165
1582000	15.82	236.045	165	1620	1785	0.092437
1583000	15.83	236.042	182	1603	1785	0.101961
1584000	15.84	236.04	176	1609	1785	0.0985994
1585000	15.85	236.037	174	1611	1785	0.097479
1586000	15.86	236.035	138	1647	1785	0.0773109
1587000	15.87	236.032	150	1635	1785	0.0840336
1588000	15.88	236.03	193	1592	1785	0.108123
1589000	15.89	236.028	183	1602	1785	0.102521
1590000	15.9	236.025	165	1620	1785	0.092437
1591000	15.91	236.023	205	1580	1785	0.114846
1592000	15.92	236.02	187	1598	1785	0.104762
1593000	15.93	236.018	171	1614	1785	0.0957983
1594000	15.94	236.015	197	1588	1785	0.110364
1595000	15.95	236.012	166	1619	1785	0.0929972
1596000	15.96	236.01	164	1621	1785	0.0918768
1597000	15.97	236.007	183	1602	1785	0.102521
1598000	15.98	236.005	205	1580	1785	0.114846
1599000	15.99	236.002	181	1604	1785	0.101401
1600000	16	236	175	1610	1785	0.0980392
1601000	16.01	235.998	165	1620	1785	0.092437
1602000	16.02	235.995	179	1606	1785	0.10028
1603000	16.03	235.993	194	1591	1785	0.108683
1604000	16.04	235.99	188	1597	1785	0.105322
1605000	16.05	235.988	203	1582	1785	0.113725
1606000	16.06	235.985	188	1597	1785	0.105322
1607000	16.07	235.982	181	1604	1785	0.101401
1608000	16.08	235.98	162	1623	1785	0.0907563
1609000	16.09	235.977	189	1596	1785	0.105882
1610000	16.1	235.975	190	1595	1785	0.106443
1611000	16.11	235.972	164	1621	1785	0.0918768
1612000	16.12	235.97	159	1626	1785	0.0890756
1613000	16.13	235.968	174	1611	1785	0.097479
1614000	16.14	235.965	199	1586	1785	0.111485
1615000	16.15	235.963	161	1624	1785	0.0901961
1616000	16.16	235.96	184	1601	1785	0.103081
1617000	16.17	235.958	156	1629	1785	0.087395
1618000	16.18	235.955	188	1597	1785	0.105322
1619000	16.19	235.952	191	1594	1785	0.107003
1620000	16.2	235.95	170	1615	1785	0.0952381
1621000	16.21	235.947	180	1605	1785	0.10084
1622000	16.22	235.945	196	1589	1785	0.109804
1623000	16.23	235.942	190	1595	1785	0.106443
1624000	16.24	235.94	188	1597	1785	0.105322
1625000	16.25	235.938	172	1613	1785	0.0963585
1626000	16.26	235.935	200	1585	1785	0.112045
1627000	16.27	235.933	199	1586	1785	0.111485
1628000	16.28	235.93	185	1600	1785	0.103641
1629000	16.29	235.928	187	1598	1785	0.104762
1630000	16.3	235.925	182	1603	1785	0.101961
1631000	16.31	235.923	220	1565	1785	0.123249
1632000	16.32	235.92	187	1598	1785	0.104762
1633000	16.33	235.917	181	1604	1785	0.101401
1634000	16.34	235.915	201	1584	1785	0.112605
1635000	16.35	235.912	209	1576	1785	0.117087
1636000	16.36	235.91	148	1637	1785	0.0829132
1637000	16.37	235.907	167	1618	1785	0.0935574
1638000	16.38	235.905	164	1621	1785	0.0918768
1639000	16.39	235.903	177	1608	1785	0.0991597
1640000	16.4	235.9	186	1599	1785	0.104202
1641000	16.41	235.898	165	1620	1785	0.092437
1642000	16.42	235.895	186	1599	1785	0.104202
1643000	16.43	235.893	185	1600	1785	0.103641
1644000	16.44	235.89	208	1577	1785	0.116527
1645000	16.45	235.887	175	1610	1785	0.0980392
1646000	16.46	235.885	172	1613	1785	0.0963585
1647000	16.47	235.882	167	1618	1785	0.0935574
1648000	16.48	235.88	187	1598	1785	0.104762
1649000	16.49	235.877	177	1608	1785	0.0991597
1650000	16.5	235.875	160	1625	1785	0.0896359
1651000	16.51	235.873	160	1625	1785	0.0896359
1652000	16.52	235.87	151	1634	1785	0.0845938
1653000	16.53	235.868	150	1635	1785	0.0840336
1654000	16.54	235.865	158	1627	1785	0.0885154
1655000	16.55	235.863	169	1616	1785	0.0946779
1656000	16.56	235.86	177	1608	1785	0.0991597
1657000	16.57	235.857	192	1593	1785	0.107563
1658000	16.58	235.855	181	1604	1785	0.101401
1659000	16.59	235.852	197	1588	1785	0.110364
1660000	16.6	235.85	190	1595	1785	0.106443
1661000	16.61	235.847	154	1631	1785	0.0862745
1662000	16.62	235.845	177	1608	1785	0.0991597
1663000	16.63	235.843	142	1643	1785	0.0795518
1664000	16.64	235.84	156	1629	1785	0.087395
1665000	16.65	235.838	176	1609	1785	0.0985994
1666000	16.66	235.835	191	1594	1785	0.107003
1667000	16.67	235.833	167	1618	1785	0.0935574
1668000	16.68	235.83	186	1599	1785	0.104202
1669000	16.69	235.827	150	1635	1785	0.0840336
1670000	16.7	235.825	161	1624	1785	0.0901961
1671000	16.71	235.822	191	1594	1785	0.107003
1672000	16.72	235.82	195	1590	1785	0.109244
1673000	16.73	235.817	212	1573	1785	0.118768
1674000	16.74	235.815	179	1606	1785	0.10028
1675000	16.75	235.812	165	1620	1785	0.092437
1676000	16.76	235.81	140	1645	1785	0.0784314
1677000	16.77	235.808	191	1594	1785	0.107003
1678000	16.78	235.805	165	1620	1785	0.092437
1679000	16.79	235.803	191	1594	1785	0.107003
1680000	16.8	235.8	198	1587	1785	0.110924
1681000	16.81	235.798	201	1584	1785	0.112605
1682000	16.82	235.795	170	1615	1785	0.0952381
1683000	16.83	235.792	192	1593	1785	0.107563
1684000	16.84	235.79	182	1603	1785	0.101961
1685000	16.85	235.787	182	1603	1785	0.101961
1686000	16.86	235.785	190	1595	1785	0.106443
1687000	16.87	235.782	186	1599	1785	0.104202
1688000	16.88	235.78	193	1592	1785	0.108123
1689000	16.89	235.778	192	1593	1785	0.107563
1690000	16.9	235.775	196	1589	1785	0.109804
1691000	16.91	235.773	196	1589	1785	0.109804
1692000	16.92	235.77	139	1646	1785	0.0778711
1693000	16.93	235.768	165	1620	1785	0.092437
1694000	16.94	235.765	171	1614	1785	0.0957983
1695000	16.95	235.762	188	1597	1785	0.105322
1696000	16.96	235.76	169	1616	1785	0.0946779
1697000	16.97	235.757	166	1619	1785	0.0929972
1698000	16.98	235.755	170	1615	1785	0.0952381
1699000	16.99	235.752	188	1597	1785	0.105322
1700000	17	235.75	167	1618	1785	0.0935574
1701000	17.01	235.748	180	1605	1785	0.10084
1702000	17.02	235.745	186	1599	1785	0.104202
1703000	17.03	235.743	150	1635	1785	0.0840336
1704000	17.04	235.74	179	1606	1785	0.10028
1705000	17.05	235.738	162	1623	1785	0.0907563
1706000	17.06	235.735	155	1630	1785	0.0868347
1707000	17.07	235.732	179	1606	1785	0.10028
1708000	17.08	235.73	202	1583	1785	0.113165
1709000	17.09	235.727	178	1607	1785	0.0997199
1710000	17.1	235.725	174	1611	1785	0.097479
1711000	17.11	235.722	178	1607	1785	0.0997199
1712000	17.12	235.72	157	1628	1785	0.0879552
1713000	17.13	235.718	165	1620	1785	0.092437
1714000	17.14	235.715	193	1592	1785	0.108123
1715000	17.15	235.713	192	1593	1785	0.107563
1716000	17.16	235.71	151	1634	1785	0.0845938
1717000	17.17	235.708	204	1581	1785	0.114286
1718000	17.18	235.705	133	1652	1785	0.0745098
1719000	17.19	235.702	160	1625	1785	0.0896359
1720000	17.2	235.7	148	1637	1785	0.0829132
1721000	17.21	235.697	161	1624	1785	0.0901961
1722000	17.22	235.695	205	1580	1785	0.114846
1723000	17.23	235.692	214	1571	1785	0.119888
1724000	17.24	235.69	200	1585	1785	0.112045
1725000	17.25	235.688	154	1631	1785	0.0862745
1726000	17.26	235.685	156	1629	1785	0.087395
1727000	17.27	235.683	192	1593	1785	0.107563
1728000	17.28	235.68	160	1625	1785	0.0896359
1729000	17.29	235.678	213	1572	1785	0.119328
1730000	17.3	235.675	198	1587	1785	0.110924
1731000	17.31	235.673	202	1583	1785	0.113165
1732000	17.32	235.67	180	1605	1785	0.10084
1733000	17.33	235.667	161	1624	1785	0.0901961
1734000	17.34	235.665	168	1617	1785	0.0941176
1735000	17.35	235.662	172	1613	1785	0.0963585
1736000	17.36	235.66	187	1598	1785	0.104762
1737000	17.37	235.657	195	1590	1785	0.109244
1738000	17.38	235.655	221	1564	1785	0.12381
1739000	17.39	235.653	194	1591	1785	0.108683
1740000	17.4	235.65	170	1615	1785	0.0952381
1741000	17.41	235.648	154	1631	1785	0.0862745
1742000	17.42	235.645	167	1618	1785	0.0935574
1743000	17.43	235.643	157	1628	1785	0.0879552
1744000	17.44	235.64	182	1603	1785	0.101961
1745000	17.45	235.637	154	1631	1785	0.0862745
1746000	17.46	235.635	189	1596	1785	0.105882
1747000	17.47	235.632	191	1594	1785	0.107003
1748000	17.48	235.63	168	1617	1785	0.0941176
1749000	17.49	235.627	167	1618	1785	0.0935574
1750000	17.5	235.625	205	1580	1785	0.114846
1751000	17.51	235.623	202	1583	1785	0.113165
1752000	17.52	235.62	177	1608	1785	0.0991597
1753000	17.53	235.618	171	1614	1785	0.0957983
1754000	17.54	235.615	183	1602	1785	0.102521
1755000	17.55	235.613	185	1600	1785	0.103641
1756000	17.56	235.61	184	1601	1785	0.103081
1757000	17.57	235.607	190	1595	1785	0.106443
1758000	17.58	235.605	170	1615	1785	0.0952381
1759000	17.59	235.602	203	1582	1785	0.113725
1760000	17.6	235.6	197	1588	1785	0.110364
1761000	17.61	235.597	169	1616	1785	0.0946779
1762000	17.62	235.595	190	1595	1785	0.106443
1763000	17.63	235.593	217	1568	1785	0.121569
1764000	17.64	235.59	183	1602	1785	0.102521
1765000	17.65	235.588	174	1611	1785	0.097479
1766000	17.66	235.585	156	1629	1785	0.087395
1767000	17.67	235.583	167	1618	1785	0.0935574
1768000	17.68	235.58	172	1613	1785	0.0963585
1769000	17.69	235.577	162	1623	1785	0.0907563
1770000	17.7	235.575	158	1627	1785	0.0885154
1771000	17.71	235.572	153	1632	1785	0.0857143
1772000	17.72	235.57	147	1638	1785	0.0823529
1773000	17.73	235.567	163	1622	1785	0.0913165
1774000	17.74	235.565	166	1619	1785	0.0929972
1775000	17.75	235.562	179	1606	1785	0.10028
1776000	17.76	235.56	195	1590	1785	0.109244
1777000	17.77	235.558	153	1632	1785	0.0857143
1778000	17.78	235.555	178	1607	1785	0.0997199
1779000	17.79	235.553	190	1595	1785	0.106443
1780000	17.8	235.55	217	1568	1785	0.121569
1781000	17.81	235.548	207	1578	1785	0.115966
1782000	17.82	235.545	179	1606	1785	0.10028
1783000	17.83	235.542	183	1602	1785	0.102521
1784000	17.84	235.54	159	1626	1785	0.0890756
1785000	17.85	235.537	189	1596	1785	0.105882
1786000	17.86	235.535	192	1593	1785	0.107563
1787000	17.87	235.532	176	1609	1785	0.0985994
1788000	17.88	235.53	193	1592	1785	0.108123
1789000	17.89	235.528	200	1585	1785	0.112045
1790000	17.9	235.525	189	1596	1785	0.105882
1791000	17.91	235.523	225	1560	1785	0.12605
1792000	17.92	235.52	196	1589	1785	0.109804
1793000	17.93	235.518	197	1588	1785	0.110364
1794000	17.94	235.515	211	1574	1785	0.118207
1795000	17.95	235.512	211	1574	1785	0.118207
1796000	17.96	235.51	181	1604	1785	0.101401
1797000	17.97	235.507	184	1601	1785	0.103081
1798000	17.98	235.505	157	1628	1785	0.0879552
1799000	17.99	235.502	168	1617	1785	0.0941176
1800000	18	235.5	174	1611	1785	0.097479
1801000	18.01	235.498	158	1627	1785	0.0885154
1802000	18.02	235.495	191	1594	1785	0.107003
1803000	18.03	235.493	217	1568	1785	0.121569
1804000	18.04	235.49	195	1590	1785	0.109244
1805000	18.05	235.488	179	1606	1785	0.10028
1806000	18.06	235.485	185	1600	1785	0.103641
1807000	18.07	235.482	175	1610	1785	0.0980392
1808000	18.08	235.48	200	1585	1785	0.112045
1809000	18.09	235.477	168	1617	1785	0.0941176
1810000	18.1	235.475	196	1589	1785	0.109804
1811000	18.11	235.472	156	1629	1785	0.087395
1812000	18.12	235.47	174	1611	1785	0.097479
1813000	18.13	235.468	178	1607	1785	0.0997199
1814000	18.14	235.465	179	1606	1785	0.10028
1815000	18.15	235.463	176	1609	1785	0.0985994
1816000	18.16	235.46	177	1608	1785	0.0991597
1817000	18.17	235.458	168	1617	1785	0.0941176
1818000	18.18	235.455	198	1587	1785	0.110924
1819000	18.19	235.452	184	1601	1785	0.103081
1820000	18.2	235.45	185	1600	1785	0.103641
1821000	18.21	235.447	159	1626	1785	0.0890756
1822000	18.22	235.445	198	1587	1785	0.110924
1823000	18.23	235.442	176	1609	1785	0.0985994
1824000	18.24	235.44	147	1638	1785	0.0823529
1825000	18.25	235.438	183	1602	1785	0.102521
1826000	18.26	235.435	212	1573	1785	0.118768
1827000	18.27	235.433	153	1632	1785	0.0857143
1828000	18.28	235.43	131	1654	1785	0.0733894
1829000	18.29	235.428	210	1575	1785	0.117647
1830000	18.3	235.425	222	1563	1785	0.12437
1831000	18.31	235.423	186	1599	1785	0.104202
1832000	18.32	235.42	170	1615	1785	0.0952381
1833000	18.33	235.417	178	1607	1785	0.0997199
1834000	18.34	235.415	153	1632	1785	0.0857143
1835000	18.35	235.412	167	1618	1785	0.0935574
1836000	18.36	235.41	141	1644	1785	0.0789916
1837000	18.37	235.407	194	1591	1785	0.108683
1838000	18.38	235.405	177	1608	1785	0.0991597
1839000	18.39	235.403	166	1619	1785	0.0929972
1840000	18.4	235.4	148	1637	1785	0.0829132
1841000	18.41	235.398	181	1604	1785	0.101401
1842000	18.42	235.395	193	1592	1785	0.108123
1843000	18.43	235.393	198	1587	1785	0.110924
1844000	18.44	235.39	211	1574	1785	0.118207
1845000	18.45	235.387	177	1608	1785	0.0991597
1846000	18.46	235.385	151	1634	1785	0.0845938
1847000	18.47	235.382	142	1643	1785	0.0795518
1848000	18.48	235.38	177	1608	1785	0.0991597
1849000	18.49	235.377	195	1590	1785	0.109244
1850000	18.5	235.375	189	1596	1785	0.105882
1851000	18.51	235.373	186	1599	1785	0.104202
1852000	18.52	235.37	189	1596	1785	0.105882
1853000	18.53	235.368	144	1641	1785	0.0806723
1854000	18.54	235.365	186	1599	1785	0.104202
1855000	18.55	235.363	189	1596	1785	0.105882
1856000	18.56	235.36	196	1589	1785	0.109804
1857000	18.57	235.357	186	1599	1785	0.104202
1858000	18.58	235.355	173	1612	1785	0.0969188
1859000	18.59	235.352	174	1611	1785	0.097479
1860000	18.6	235.35	175	1610	1785	0.0980392
1861000	18.61	235.347	192	1593	1785	0.107563
1862000	18.62	235.345	192	1593	1785	0.107563
1863000	18.63	235.343	219	1566	1785	0.122689
1864000	18.64	235.34	178	1607	1785	0.0997199
1865000	18.65	235.338	162	1623	1785	0.0907563
1866000	18.66	235.335	183	1602	1785	0.102521
1867000	18.67	235.333	192	1593	1785	0.107563
1868000	18.68	235.33	201	1584	1785	0.112605
1869000	18.69	235.327	193	1592	1785	0.108123
1870000	18.7	235.325	161	1624	1785	0.0901961
1871000	18.71	235.322	190	1595	1785	0.106443
1872000	18.72	235.32	192	1593	1785	0.107563
1873000	18.73	235.317	213	1572	1785	0.119328
1874000	18.74	235.315	192	1593	1785	0.107563
1875000	18.75	235.312	197	1588	1785	0.110364
1876000	18.76	235.31	173	1612	1785	0.0969188
1877000	18.77	235.308	157	1628	1785	0.0879552
1878000	18.78	235.305	164	1621	1785	0.0918768
1879000	18.79	235.303	173	1612	1785	0.0969188
1880000	18.8	235.3	164	1621	1785	0.0918768
1881000	18.81	235.298	169	1616	1785	0.0946779
1882000	18.82	235.295	185	1600	1785	0.103641
1883000	18.83	235.292	172	1613	1785	0.0963585
1884000	18.84	235.29	190	1595	1785	0.106443
1885000	18.85	235.287	173	1612	1785	0.0969188
1886000	18.86	235.285	166	1619	1785	0.0929972
1887000	18.87	235.282	201	1584	1785	0.112605
1888000	18.88	235.28	167	1618	1785	0.0935574
1889000	18.89	235.278	189	1596	1785	0.105882
1890000	18.9	235.275	231	1554	1785	0.129412
1891000	18.91	235.273	190	1595	1785	0.106443
1892000	18.92	235.27	185	1600	1785	0.103641
1893000	18.93	235.268	198	1587	1785	0.110924
1894000	18.94	235.265	194	1591	1785	0.108683
1895000	18.95	235.262	199	1586	1785	0.111485
1896000	18.96	235.26	170	1615	1785	0.0952381
1897000	18.97	235.257	167	1618	1785	0.0935574
1898000	18.98	235.255	175	1610	1785	0.0980392
1899000	18.99	235.252	158	1627	1785	0.0885154
1900000	19	235.25	177	1608	1785	0.0991597
1901000	19.01	235.248	150	1635	1785	0.0840336
1902000	19.02	235.245	164	1621	1785	0.0918768
1903000	19.03	235.243	168	1617	1785	0.0941176
1904000	19.04	235.24	189	1596	1785	0.105882
1905000	19.05	235.238	194	1591	1785	0.108683
1906000	19.06	235.235	181	1604	1785	0.101401
1907000	19.07	235.232	181	1604	1785	0.101401
1908000	19.08	235.23	204	1581	1785	0.114286
1909000	19.09	235.227	167	1618	1785	0.0935574
1910000	19.1	235.225	180	1605	1785	0.10084
1911000	19.11	235.222	162	1623	1785	0.0907563
1912000	19.12	235.22	130	1655	1785	0.0728291
1913000	19.13	235.218	168	1617	1785	0.0941176
1914000	19.14	235.215	155	1630	1785	0.0868347
1915000	19.15	235.213	169	1616	1785	0.0946779
1916000	19.16	235.21	159	1626	1785	0.0890756
1917000	19.17	235.208	175	1610	1785	0.0980392
1918000	19.18	235.205	174	1611	1785	0.097479
1919000	19.19	235.202	172	1613	1785	0.0963585
1920000	19.2	235.2	174	1611	1785	0.097479
1921000	19.21	235.197	184	1601	1785	0.103081
1922000	19.22	235.195	182	1603	1785	0.101961
1923000	19.23	235.192	179	1606	1785	0.10028
1924000	19.24	235.19	196	1589	1785	0.109804
1925000	19.25	235.188	187	1598	1785	0.104762
1926000	19.26	235.185	182	1603	1785	0.101961
1927000	19.27	235.183	203	1582	1785	0.113725
1928000	19.28	235.18	189	1596	1785	0.105882
1929000	19.29	235.178	209	1576	1785	0.117087
1930000	19.3	235.175	178	1607	1785	0.0997199
1931000	19.31	235.173	169	1616	1785	0.0946779
1932000	19.32	235.17	209	1576	1785	0.117087
1933000	19.33	235.167	177	1608	1785	0.0991597
1934000	19.34	235.165	168	1617	1785	0.0941176
1935000	19.35	235.162	197	1588	1785	0.110364
1936000	19.36	235.16	184	1601	1785	0.103081
1937000	19.37	235.157	197	1588	1785	0.110364
1938000	19.38	235.155	162	1623	1785	0.0907563
1939000	19.39	235.153	166	1619	1785	0.0929972
1940000	19.4	235.15	164	1621	1785	0.0918768
1941000	19.41	235.148	176	1609	1785	0.0985994
1942000	19.42	235.145	179	1606	1785	0.10028
1943000	19.43	235.143	207	1578	1785	0.115966
1944000	19.44	235.14	181	1604	1785	0.101401
1945000	19.45	235.137	202	1583	1785	0.113165
1946000	19.46	235.135	182	1603	1785	0.101961
1947000	19.47	235.132	191	1594	1785	0.107003
1948000	19.48	235.13	182	1603	1785	0.101961
1949000	19.49	235.127	182	1603	1785	0.101961
1950000	19.5	235.125	147	1638	1785	0.0823529
1951000	19.51	235.123	167	1618	1785	0.0935574
1952000	19.52	235.12	183	1602	1785	0.102521
1953000	19.53	235.118	173	1612	1785	0.0969188
1954000	19.54	235.115	193	1592	1785	0.108123
1955000	19.55	235.113	203	1582	1785	0.113725
1956000	19.56	235.11	181	1604	1785	0.101401
1957000	19.57	235.107	164	1621	1785	0.0918768
1958000	19.58	235.105	163	1622	1785	0.0913165
1959000	19.59	235.102	178	1607	1785	0.0997199
1960000	19.6	235.1	184	1601	1785	0.103081
1961000	19.61	235.097	172	1613	1785	0.0963585
1962000	19.62	235.095	169	1616	1785	0.0946779
1963000	19.63	235.093	198	1587	1785	0.110924
1964000	19.64	235.09	182	1603	1785	0.101961
1965000	19.65	235.088	169	1616	1785	0.0946779
1966000	19.66	235.085	154	1631	1785	0.0862745
1967000	19.67	235.083	176	1609	1785	0.0985994
1968000	19.68	235.08	160	1625	1785	0.0896359
1969000	19.69	235.077	179	1606	1785	0.10028
1970000	19.7	235.075	185	1600	1785	0.103641
1971000	19.71	235.072	191	1594	1785	0.107003
1972000	19.72	235.07	184	1601	1785	0.103081
1973000	19.73	235.067	173	1612	1785	0.0969188
1974000	19.74	235.065	167	1618	1785	0.0935574
1975000	19.75	235.062	163	1622	1785	0.0913165
1976000	19.76	235.06	177	1608	1785	0.0991597
1977000	19.77	235.058	171	1614	1785	0.0957983
1978000	19.78	235.055	178	1607	1785	0.0997199
1979000	19.79	235.053	188	1597	1785	0.105322
1980000	19.8	235.05	192	1593	1785	0.107563
1981000	19.81	235.048	176	1609	1785	0.0985994
1982000	19.82	235.045	157	1628	1785	0.0879552
1983000	19.83	235.042	181	1604	1785	0.101401
1984000	19.84	235.04	157	1628	1785	0.0879552
1985000	19.85	235.037	189	1596	1785	0.105882
1986000	19.86	235.035	180	1605	1785	0.10084
1987000	19.87	235.032	163	1622	1785	0.0913165
1988000	19.88	235.03	185	1600	1785	0.103641
1989000	19.89	235.028	188	1597	1785	0.105322
1990000	19.9	235.025	179	1606	1785	0.10028
1991000	19.91	235.023	182	1603	1785	0.101961
1992000	19.92	235.02	214	1571	1785	0.119888
1993000	19.93	235.018	186	1599	1785	0.104202
1994000	19.94	235.015	205	1580	1785	0.114846
1995000	19.95	235.012	182	1603	1785	0.101961
1996000	19.96	235.01	176	1609	1785	0.0985994
1997000	19.97	235.007	186	1599	1785	0.104202
1998000	19.98	235.005	201	1584	1785	0.112605
1999000	19.99	235.002	141	1644	1785	0.0789916
2000000	20	235	160	1625	1785	0.0896359
2001000	20.01	234.998	165	1620	1785	0.092437
2002000	20.02	234.995	158	1627	1785	0.0885154
2003000	20.03	234.993	180	1605	1785	0.10084
2004000	20.04	234.99	186	1599	1785	0.104202
2005000	20.05	234.988	184	1601	1785	0.103081
2006000	20.06	234.985	157	1628	1785	0.0879552
2007000	20.07	234.982	150	1635	1785	0.0840336
2008000	20.08	234.98	174	1611	1785	0.097479
2009000	20.09	234.977	173	1612	1785	0.0969188
2010000	20.1	234.975	184	1601	1785	0.103081
2011000	20.11	234.972	171	1614	1785	0.0957983
2012000	20.12	234.97	150	1635	1785	0.0840336
2013000	20.13	234.968	181	1604	1785	0.101401
2014000	20.14	234.965	161	1624	1785	0.0901961
2015000	20.15	234.963	183	1602	1785	0.102521
2016000	20.16	234.96	188	1597	1785	0.105322
2017000	20.17	234.958	226	1559	1785	0.126611
2018000	20.18	234.955	196	1589	1785	0.109804
2019000	20.19	234.952	174	1611	1785	0.097479
2020000	20.2	234.95	189	1596	1785	0.105882
2021000	20.21	234.947	182	1603	1785	0.101961
2022000	20.22	234.945	167	1618	1785	0.0935574
2023000	20.23	234.942	133	1652	1785	0.0745098
2024000	20.24	234.94	174	1611	1785	0.097479
2025000	20.25	234.938	170	1615	1785	0.0952381
2026000	20.26	234.935	181	1604	1785	0.101401
2027000	20.27	234.933	167	1618	1785	0.0935574
2028000	20.28	234.93	205	1580	1785	0.114846
2029000	20.29	234.928	200	1585	1785	0.112045
2030000	20.3	234.925	180	1605	1785	0.10084
2031000	20.31	234.923	197	1588	1785	0.110364
2032000	20.32	234.92	199	1586	1785	0.111485
2033000	20.33	234.917	209	1576	1785	0.117087
2034000	20.34	234.915	179	1606	1785	0.10028
2035000	20.35	234.912	181	1604	1785	0.101401
2036000	20.36	234.91	159	1626	1785	0.0890756
2037000	20.37	234.907	177	1608	1785	0.0991597
2038000	20.38	234.905	216	1569	1785	0.121008
2039000	20.39	234.903	181	1604	1785	0.101401
2040000	20.4	234.9	238	1547	1785	0.133333
2041000	20.41	234.898	166	1619	1785	0.0929972
2042000	20.42	234.895	190	1595	1785	0.106443
2043000	20.43	234.893	196	1589	1785	0.109804
2044000	20.44	234.89	184	1601	1785	0.103081
2045000	20.45	234.887	231	1554	1785	0.129412
2046000	20.46	234.885	203	1582	1785	0.113725
2047000	20.47	234.882	166	1619	1785	0.0929972
2048000	20.48	234.88	187	1598	1785	0.104762
2049000	20.49	234.877	175	1610	1785	0.0980392
2050000	20.5	234.875	165	1620	1785	0.092437
2051000	20.51	234.873	206	1579	1785	0.115406
2052000	20.52	234.87	220	1565	1785	0.123249
2053000	20.53	234.868	198	1587	1785	0.110924
2054000	20.54	234.865	193	1592	1785	0.108123
2055000	20.55	234.863	168	1617	1785	0.0941176
2056000	20.56	234.86	147	1638	1785	0.0823529
2057000	20.57	234.857	185	1600	1785	0.103641
2058000	20.58	234.855	147	1638	1785	0.0823529
2059000	20.59	234.852	156	1629	1785	0.087395
2060000	20.6	234.85	211	1574	1785	0.118207
2061000	20.61	234.847	186	1599	1785	0.104202
2062000	20.62	234.845	207	1578	1785	0.115966
2063000	20.63	234.843	233	1552	1785	0.130532
2064000	20.64	234.84	171	1614	1785	0.0957983
2065000	20.65	234.838	180	1605	1785	0.10084
