1629000	16.29	220.928	3304	704	4008	0.824351
1630000	16.3	220.925	3331	677	4008	0.831088
1631000	16.31	220.923	3243	765	4008	0.809132
1632000	16.32	220.92	3290	718	4008	0.820858
1633000	16.33	220.917	3313	695	4008	0.826597
1634000	16.34	220.915	3294	714	4008	0.821856
1635000	16.35	220.912	3286	722	4008	0.81986
1636000	16.36	220.91	3313	695	4008	0.826597
1637000	16.37	220.907	3285	723	4008	0.819611
1638000	16.38	220.905	3319	689	4008	0.828094
1639000	16.39	220.903	3276	732	4008	0.817365
1640000	16.4	220.9	3301	707	4008	0.823603
1641000	16.41	220.898	3316	692	4008	0.827345
1642000	16.42	220.895	3294	714	4008	0.821856
1643000	16.43	220.893	3278	730	4008	0.817864
1644000	16.44	220.89	3296	712	4008	0.822355
1645000	16.45	220.887	3293	715	4008	0.821607
1646000	16.46	220.885	3261	747	4008	0.813623
1647000	16.47	220.882	3296	712	4008	0.822355
1648000	16.48	220.88	3265	743	4008	0.814621
1649000	16.49	220.877	3294	714	4008	0.821856
1650000	16.5	220.875	3298	710	4008	0.822854
1651000	16.51	220.873	3298	710	4008	0.822854
1652000	16.52	220.87	3290	718	4008	0.820858
1653000	16.53	220.868	3277	731	4008	0.817615
1654000	16.54	220.865	3245	763	4008	0.809631
1655000	16.55	220.863	3265	743	4008	0.814621
1656000	16.56	220.86	3258	750	4008	0.812874
1657000	16.57	220.857	3298	710	4008	0.822854
1658000	16.58	220.855	3262	746	4008	0.813872
1659000	16.59	220.852	3275	733	4008	0.817116
1660000	16.6	220.85	3228	780	4008	0.805389
1661000	16.61	220.847	3279	729	4008	0.818114
1662000	16.62	220.845	3275	733	4008	0.817116
1663000	16.63	220.843	3273	735	4008	0.816617
1664000	16.64	220.84	3274	734	4008	0.816866
1665000	16.65	220.838	3261	747	4008	0.813623
1666000	16.66	220.835	3265	743	4008	0.814621
1667000	16.67	220.833	3282	726	4008	0.818862
1668000	16.68	220.83	3270	738	4008	0.815868
1669000	16.69	220.827	3326	682	4008	0.82984
1670000	16.7	220.825	3301	707	4008	0.823603
1671000	16.71	220.822	3260	748	4008	0.813373
1672000	16.72	220.82	3304	704	4008	0.824351
1673000	16.73	220.817	3305	703	4008	0.824601
1674000	16.74	220.815	3275	733	4008	0.817116
1675000	16.75	220.812	3312	696	4008	0.826347
1676000	16.76	220.81	3279	729	4008	0.818114
1677000	16.77	220.808	3280	728	4008	0.818363
1678000	16.78	220.805	3295	713	4008	0.822106
1679000	16.79	220.803	3323	685	4008	0.829092
1680000	16.8	220.8	3318	690	4008	0.827844
1681000	16.81	220.798	3313	695	4008	0.826597
1682000	16.82	220.795	3292	716	4008	0.821357
1683000	16.83	220.792	3296	712	4008	0.822355
1684000	16.84	220.79	3311	697	4008	0.826098
1685000	16.85	220.787	3298	710	4008	0.822854
1686000	16.86	220.785	3274	734	4008	0.816866
1687000	16.87	220.782	3282	726	4008	0.818862
1688000	16.88	220.78	3289	719	4008	0.820609
1689000	16.89	220.778	3235	773	4008	0.807136
1690000	16.9	220.775	3294	714	4008	0.821856
1691000	16.91	220.773	3343	665	4008	0.834082
1692000	16.92	220.77	3286	722	4008	0.81986
1693000	16.93	220.768	3280	728	4008	0.818363
1694000	16.94	220.765	3303	705	4008	0.824102
1695000	16.95	220.762	3257	751	4008	0.812625
1696000	16.96	220.76	3276	732	4008	0.817365
1697000	16.97	220.757	3278	730	4008	0.817864
1698000	16.98	220.755	3253	755	4008	0.811627
1699000	16.99	220.752	3296	712	4008	0.822355
1700000	17	220.75	3315	693	4008	0.827096
1701000	17.01	220.748	3309	699	4008	0.825599
1702000	17.02	220.745	3262	746	4008	0.813872
1703000	17.03	220.743	3293	715	4008	0.821607
1704000	17.04	220.74	3271	737	4008	0.816118
1705000	17.05	220.738	3283	725	4008	0.819112
1706000	17.06	220.735	3278	730	4008	0.817864
1707000	17.07	220.732	3277	731	4008	0.817615
1708000	17.08	220.73	3306	702	4008	0.82485
1709000	17.09	220.727	3264	744	4008	0.814371
1710000	17.1	220.725	3295	713	4008	0.822106
1711000	17.11	220.722	3265	743	4008	0.814621
1712000	17.12	220.72	3272	736	4008	0.816367
1713000	17.13	220.718	3269	739	4008	0.815619
1714000	17.14	220.715	3275	733	4008	0.817116
1715000	17.15	220.713	3288	720	4008	0.820359
1716000	17.16	220.71	3278	730	4008	0.817864
1717000	17.17	220.708	3259	749	4008	0.813124
1718000	17.18	220.705	3266	742	4008	0.81487
1719000	17.19	220.702	3289	719	4008	0.820609
1720000	17.2	220.7	3303	705	4008	0.824102
1721000	17.21	220.697	3264	744	4008	0.814371
1722000	17.22	220.695	3290	718	4008	0.820858
1723000	17.23	220.692	3294	714	4008	0.821856
1724000	17.24	220.69	3298	710	4008	0.822854
1725000	17.25	220.688	3261	747	4008	0.813623
1726000	17.26	220.685	3314	694	4008	0.826846
1727000	17.27	220.683	3271	737	4008	0.816118
1728000	17.28	220.68	3285	723	4008	0.819611
1729000	17.29	220.678	3262	746	4008	0.813872
1730000	17.3	220.675	3278	730	4008	0.817864
1731000	17.31	220.673	3280	728	4008	0.818363
1732000	17.32	220.67	3266	742	4008	0.81487
1733000	17.33	220.667	3277	731	4008	0.817615
1734000	17.34	220.665	3265	743	4008	0.814621
1735000	17.35	220.662	3261	747	4008	0.813623
1736000	17.36	220.66	3251	757	4008	0.811128
1737000	17.37	220.657	3279	729	4008	0.818114
1738000	17.38	220.655	3301	707	4008	0.823603
1739000	17.39	220.653	3312	696	4008	0.826347
1740000	17.4	220.65	3271	737	4008	0.816118
1741000	17.41	220.648	3267	741	4008	0.81512
1742000	17.42	220.645	3291	717	4008	0.821108
1743000	17.43	220.643	3255	753	4008	0.812126
1744000	17.44	220.64	3310	698	4008	0.825848
1745000	17.45	220.637	3295	713	4008	0.822106
1746000	17.46	220.635	3292	716	4008	0.821357
1747000	17.47	220.632	3298	710	4008	0.822854
1748000	17.48	220.63	3292	716	4008	0.821357
1749000	17.49	220.627	3304	704	4008	0.824351
1750000	17.5	220.625	3298	710	4008	0.822854
1751000	17.51	220.623	3276	732	4008	0.817365
1752000	17.52	220.62	3272	736	4008	0.816367
1753000	17.53	220.618	3325	683	4008	0.829591
1754000	17.54	220.615	3304	704	4008	0.824351
1755000	17.55	220.613	3289	719	4008	0.820609
1756000	17.56	220.61	3318	690	4008	0.827844
1757000	17.57	220.607	3281	727	4008	0.818613
1758000	17.58	220.605	3302	706	4008	0.823852
1759000	17.59	220.602	3300	708	4008	0.823353
1760000	17.6	220.6	3299	709	4008	0.823104
1761000	17.61	220.597	3314	694	4008	0.826846
1762000	17.62	220.595	3255	753	4008	0.812126
1763000	17.63	220.593	3275	733	4008	0.817116
1764000	17.64	220.59	3271	737	4008	0.816118
1765000	17.65	220.588	3279	729	4008	0.818114
1766000	17.66	220.585	3274	734	4008	0.816866
1767000	17.67	220.583	3289	719	4008	0.820609
1768000	17.68	220.58	3301	707	4008	0.823603
1769000	17.69	220.577	3298	710	4008	0.822854
1770000	17.7	220.575	3323	685	4008	0.829092
1771000	17.71	220.572	3314	694	4008	0.826846
1772000	17.72	220.57	3326	682	4008	0.82984
1773000	17.73	220.567	3318	690	4008	0.827844
1774000	17.74	220.565	3311	697	4008	0.826098
1775000	17.75	220.562	3292	716	4008	0.821357
1776000	17.76	220.56	3320	688	4008	0.828343
1777000	17.77	220.558	3321	687	4008	0.828593
1778000	17.78	220.555	3303	705	4008	0.824102
1779000	17.79	220.553	3301	707	4008	0.823603
1780000	17.8	220.55	3308	700	4008	0.825349
1781000	17.81	220.548	3326	682	4008	0.82984
1782000	17.82	220.545	3306	702	4008	0.82485
1783000	17.83	220.542	3311	697	4008	0.826098
1784000	17.84	220.54	3303	705	4008	0.824102
1785000	17.85	220.537	3268	740	4008	0.815369
1786000	17.86	220.535	3307	701	4008	0.8251
1787000	17.87	220.532	3283	725	4008	0.819112
1788000	17.88	220.53	3310	698	4008	0.825848
1789000	17.89	220.528	3289	719	4008	0.820609
1790000	17.9	220.525	3262	746	4008	0.813872
1791000	17.91	220.523	3264	744	4008	0.814371
1792000	17.92	220.52	3319	689	4008	0.828094
1793000	17.93	220.518	3317	691	4008	0.827595
1794000	17.94	220.515	3256	752	4008	0.812375
1795000	17.95	220.512	3234	774	4008	0.806886
1796000	17.96	220.51	3291	717	4008	0.821108
1797000	17.97	220.507	3326	682	4008	0.82984
1798000	17.98	220.505	3329	679	4008	0.830589
1799000	17.99	220.502	3306	702	4008	0.82485
1800000	18	220.5	3269	739	4008	0.815619
1801000	18.01	220.498	3305	703	4008	0.824601
1802000	18.02	220.495	3266	742	4008	0.81487
1803000	18.03	220.493	3269	739	4008	0.815619
1804000	18.04	220.49	3297	711	4008	0.822605
1805000	18.05	220.488	3295	713	4008	0.822106
1806000	18.06	220.485	3259	749	4008	0.813124
1807000	18.07	220.482	3290	718	4008	0.820858
1808000	18.08	220.48	3288	720	4008	0.820359
1809000	18.09	220.477	3285	723	4008	0.819611
1810000	18.1	220.475	3315	693	4008	0.827096
1811000	18.11	220.472	3245	763	4008	0.809631
1812000	18.12	220.47	3291	717	4008	0.821108
1813000	18.13	220.468	3274	734	4008	0.816866
1814000	18.14	220.465	3274	734	4008	0.816866
1815000	18.15	220.463	3258	750	4008	0.812874
1816000	18.16	220.46	3276	732	4008	0.817365
1817000	18.17	220.458	3243	765	4008	0.809132
1818000	18.18	220.455	3255	753	4008	0.812126
1819000	18.19	220.452	3287	721	4008	0.82011
1820000	18.2	220.45	3317	691	4008	0.827595
1821000	18.21	220.447	3295	713	4008	0.822106
1822000	18.22	220.445	3299	709	4008	0.823104
1823000	18.23	220.442	3322	686	4008	0.828842
1824000	18.24	220.44	3295	713	4008	0.822106
1825000	18.25	220.438	3295	713	4008	0.822106
1826000	18.26	220.435	3256	752	4008	0.812375
1827000	18.27	220.433	3281	727	4008	0.818613
1828000	18.28	220.43	3264	744	4008	0.814371
1829000	18.29	220.428	3326	682	4008	0.82984
1830000	18.3	220.425	3283	725	4008	0.819112
1831000	18.31	220.423	3248	760	4008	0.810379
1832000	18.32	220.42	3271	737	4008	0.816118
1833000	18.33	220.417	3238	770	4008	0.807884
1834000	18.34	220.415	3300	708	4008	0.823353
1835000	18.35	220.412	3328	680	4008	0.830339
1836000	18.36	220.41	3309	699	4008	0.825599
1837000	18.37	220.407	3308	700	4008	0.825349
1838000	18.38	220.405	3303	705	4008	0.824102
1839000	18.39	220.403	3260	748	4008	0.813373
1840000	18.4	220.4	3297	711	4008	0.822605
1841000	18.41	220.398	3314	694	4008	0.826846
1842000	18.42	220.395	3282	726	4008	0.818862
1843000	18.43	220.393	3246	762	4008	0.80988
1844000	18.44	220.39	3300	708	4008	0.823353
1845000	18.45	220.387	3287	721	4008	0.82011
1846000	18.46	220.385	3292	716	4008	0.821357
1847000	18.47	220.382	3273	735	4008	0.816617
1848000	18.48	220.38	3286	722	4008	0.81986
1849000	18.49	220.377	3251	757	4008	0.811128
1850000	18.5	220.375	3296	712	4008	0.822355
1851000	18.51	220.373	3337	671	4008	0.832585
1852000	18.52	220.37	3319	689	4008	0.828094
1853000	18.53	220.368	3307	701	4008	0.8251
1854000	18.54	220.365	3335	673	4008	0.832086
1855000	18.55	220.363	3315	693	4008	0.827096
1856000	18.56	220.36	3265	743	4008	0.814621
1857000	18.57	220.357	3261	747	4008	0.813623
1858000	18.58	220.355	3276	732	4008	0.817365
1859000	18.59	220.352	3281	727	4008	0.818613
1860000	18.6	220.35	3261	747	4008	0.813623
1861000	18.61	220.347	3286	722	4008	0.81986
1862000	18.62	220.345	3278	730	4008	0.817864
1863000	18.63	220.343	3268	740	4008	0.815369
1864000	18.64	220.34	3275	733	4008	0.817116
1865000	18.65	220.338	3308	700	4008	0.825349
1866000	18.66	220.335	3294	714	4008	0.821856
1867000	18.67	220.333	3299	709	4008	0.823104
1868000	18.68	220.33	3289	719	4008	0.820609
1869000	18.69	220.327	3292	716	4008	0.821357
1870000	18.7	220.325	3260	748	4008	0.813373
1871000	18.71	220.322	3322	686	4008	0.828842
1872000	18.72	220.32	3287	721	4008	0.82011
1873000	18.73	220.317	3285	723	4008	0.819611
1874000	18.74	220.315	3293	715	4008	0.821607
1875000	18.75	220.312	3314	694	4008	0.826846
1876000	18.76	220.31	3279	729	4008	0.818114
1877000	18.77	220.308	3295	713	4008	0.822106
1878000	18.78	220.305	3289	719	4008	0.820609
1879000	18.79	220.303	3322	686	4008	0.828842
1880000	18.8	220.3	3332	676	4008	0.831337
1881000	18.81	220.298	3254	754	4008	0.811876
1882000	18.82	220.295	3278	730	4008	0.817864
1883000	18.83	220.292	3297	711	4008	0.822605
1884000	18.84	220.29	3298	710	4008	0.822854
1885000	18.85	220.287	3322	686	4008	0.828842
1886000	18.86	220.285	3278	730	4008	0.817864
1887000	18.87	220.282	3273	735	4008	0.816617
1888000	18.88	220.28	3307	701	4008	0.8251
1889000	18.89	220.278	3282	726	4008	0.818862
1890000	18.9	220.275	3313	695	4008	0.826597
1891000	18.91	220.273	3316	692	4008	0.827345
1892000	18.92	220.27	3332	676	4008	0.831337
1893000	18.93	220.268	3282	726	4008	0.818862
1894000	18.94	220.265	3287	721	4008	0.82011
1895000	18.95	220.262	3255	753	4008	0.812126
1896000	18.96	220.26	3310	698	4008	0.825848
1897000	18.97	220.257	3237	771	4008	0.807635
1898000	18.98	220.255	3269	739	4008	0.815619
1899000	18.99	220.252	3304	704	4008	0.824351
1900000	19	220.25	3300	708	4008	0.823353
1901000	19.01	220.248	3290	718	4008	0.820858
1902000	19.02	220.245	3283	725	4008	0.819112
1903000	19.03	220.243	3290	718	4008	0.820858
1904000	19.04	220.24	3313	695	4008	0.826597
1905000	19.05	220.238	3286	722	4008	0.81986
1906000	19.06	220.235	3268	740	4008	0.815369
1907000	19.07	220.232	3295	713	4008	0.822106
1908000	19.08	220.23	3285	723	4008	0.819611
1909000	19.09	220.227	3309	699	4008	0.825599
1910000	19.1	220.225	3289	719	4008	0.820609
1911000	19.11	220.222	3257	751	4008	0.812625
1912000	19.12	220.22	3249	759	4008	0.810629
1913000	19.13	220.218	3261	747	4008	0.813623
1914000	19.14	220.215	3269	739	4008	0.815619
1915000	19.15	220.213	3259	749	4008	0.813124
1916000	19.16	220.21	3294	714	4008	0.821856
1917000	19.17	220.208	3286	722	4008	0.81986
1918000	19.18	220.205	3238	770	4008	0.807884
1919000	19.19	220.202	3239	769	4008	0.808134
1920000	19.2	220.2	3290	718	4008	0.820858
1921000	19.21	220.197	3290	718	4008	0.820858
1922000	19.22	220.195	3293	715	4008	0.821607
1923000	19.23	220.192	3275	733	4008	0.817116
1924000	19.24	220.19	3283	725	4008	0.819112
1925000	19.25	220.188	3239	769	4008	0.808134
1926000	19.26	220.185	3267	741	4008	0.81512
1927000	19.27	220.183	3274	734	4008	0.816866
1928000	19.28	220.18	3244	764	4008	0.809381
1929000	19.29	220.178	3279	729	4008	0.818114
1930000	19.3	220.175	3298	710	4008	0.822854
1931000	19.31	220.173	3303	705	4008	0.824102
1932000	19.32	220.17	3315	693	4008	0.827096
1933000	19.33	220.167	3266	742	4008	0.81487
1934000	19.34	220.165	3270	738	4008	0.815868
1935000	19.35	220.162	3268	740	4008	0.815369
1936000	19.36	220.16	3338	670	4008	0.832834
1937000	19.37	220.157	3267	741	4008	0.81512
1938000	19.38	220.155	3269	739	4008	0.815619
1939000	19.39	220.153	3287	721	4008	0.82011
1940000	19.4	220.15	3240	768	4008	0.808383
1941000	19.41	220.148	3268	740	4008	0.815369
1942000	19.42	220.145	3280	728	4008	0.818363
1943000	19.43	220.143	3314	694	4008	0.826846
1944000	19.44	220.14	3319	689	4008	0.828094
1945000	19.45	220.137	3265	743	4008	0.814621
1946000	19.46	220.135	3318	690	4008	0.827844
1947000	19.47	220.132	3280	728	4008	0.818363
1948000	19.48	220.13	3279	729	4008	0.818114
1949000	19.49	220.127	3311	697	4008	0.826098
1950000	19.5	220.125	3341	667	4008	0.833583
1951000	19.51	220.123	3290	718	4008	0.820858
1952000	19.52	220.12	3304	704	4008	0.824351
1953000	19.53	220.118	3265	743	4008	0.814621
1954000	19.54	220.115	3303	705	4008	0.824102
1955000	19.55	220.113	3277	731	4008	0.817615
1956000	19.56	220.11	3272	736	4008	0.816367
1957000	19.57	220.107	3288	720	4008	0.820359
1958000	19.58	220.105	3292	716	4008	0.821357
1959000	19.59	220.102	3302	706	4008	0.823852
1960000	19.6	220.1	3304	704	4008	0.824351
1961000	19.61	220.097	3301	707	4008	0.823603
1962000	19.62	220.095	3291	717	4008	0.821108
1963000	19.63	220.093	3289	719	4008	0.820609
1964000	19.64	220.09	3289	719	4008	0.820609
1965000	19.65	220.088	3291	717	4008	0.821108
1966000	19.66	220.085	3253	755	4008	0.811627
1967000	19.67	220.083	3316	692	4008	0.827345
1968000	19.68	220.08	3292	716	4008	0.821357
1969000	19.69	220.077	3323	685	4008	0.829092
1970000	19.7	220.075	3306	702	4008	0.82485
1971000	19.71	220.072	3290	718	4008	0.820858
1972000	19.72	220.07	3272	736	4008	0.816367
1973000	19.73	220.067	3277	731	4008	0.817615
1974000	19.74	220.065	3283	725	4008	0.819112
1975000	19.75	220.062	3296	712	4008	0.822355
1976000	19.76	220.06	3317	691	4008	0.827595
1977000	19.77	220.058	3315	693	4008	0.827096
1978000	19.78	220.055	3299	709	4008	0.823104
1979000	19.79	220.053	3310	698	4008	0.825848
1980000	19.8	220.05	3293	715	4008	0.821607
1981000	19.81	220.048	3231	777	4008	0.806138
1982000	19.82	220.045	3293	715	4008	0.821607
1983000	19.83	220.042	3308	700	4008	0.825349
1984000	19.84	220.04	3264	744	4008	0.814371
1985000	19.85	220.037	3276	732	4008	0.817365
1986000	19.86	220.035	3314	694	4008	0.826846
1987000	19.87	220.032	3280	728	4008	0.818363
1988000	19.88	220.03	3260	748	4008	0.813373
1989000	19.89	220.028	3306	702	4008	0.82485
1990000	19.9	220.025	3315	693	4008	0.827096
1991000	19.91	220.023	3306	702	4008	0.82485
1992000	19.92	220.02	3284	724	4008	0.819361
1993000	19.93	220.018	3285	723	4008	0.819611
1994000	19.94	220.015	3292	716	4008	0.821357
1995000	19.95	220.012	3308	700	4008	0.825349
1996000	19.96	220.01	3276	732	4008	0.817365
1997000	19.97	220.007	3256	752	4008	0.812375
1998000	19.98	220.005	3242	766	4008	0.808882
1999000	19.99	220.002	3229	779	4008	0.805639
2000000	20	220	3263	745	4008	0.814122
2001000	20.01	219.998	3292	716	4008	0.821357
2002000	20.02	219.995	3279	729	4008	0.818114
2003000	20.03	219.993	3283	725	4008	0.819112
2004000	20.04	219.99	3279	729	4008	0.818114
2005000	20.05	219.988	3265	743	4008	0.814621
2006000	20.06	219.985	3287	721	4008	0.82011
2007000	20.07	219.982	3280	728	4008	0.818363
2008000	20.08	219.98	3281	727	4008	0.818613
2009000	20.09	219.977	3257	751	4008	0.812625
2010000	20.1	219.975	3286	722	4008	0.81986
2011000	20.11	219.972	3270	738	4008	0.815868
2012000	20.12	219.97	3300	708	4008	0.823353
2013000	20.13	219.968	3294	714	4008	0.821856
2014000	20.14	219.965	3278	730	4008	0.817864
2015000	20.15	219.963	3249	759	4008	0.810629
2016000	20.16	219.96	3278	730	4008	0.817864
2017000	20.17	219.958	3310	698	4008	0.825848
2018000	20.18	219.955	3294	714	4008	0.821856
2019000	20.19	219.952	3333	675	4008	0.831587
2020000	20.2	219.95	3290	718	4008	0.820858
2021000	20.21	219.947	3273	735	4008	0.816617
2022000	20.22	219.945	3331	677	4008	0.831088
2023000	20.23	219.942	3310	698	4008	0.825848
2024000	20.24	219.94	3324	684	4008	0.829341
2025000	20.25	219.938	3309	699	4008	0.825599
2026000	20.26	219.935	3284	724	4008	0.819361
2027000	20.27	219.933	3273	735	4008	0.816617
2028000	20.28	219.93	3303	705	4008	0.824102
2029000	20.29	219.928	3299	709	4008	0.823104
2030000	20.3	219.925	3270	738	4008	0.815868
2031000	20.31	219.923	3267	741	4008	0.81512
2032000	20.32	219.92	3276	732	4008	0.817365
2033000	20.33	219.917	3285	723	4008	0.819611
2034000	20.34	219.915	3309	699	4008	0.825599
2035000	20.35	219.912	3316	692	4008	0.827345
2036000	20.36	219.91	3288	720	4008	0.820359
2037000	20.37	219.907	3283	725	4008	0.819112
2038000	20.38	219.905	3296	712	4008	0.822355
2039000	20.39	219.903	3277	731	4008	0.817615
2040000	20.4	219.9	3260	748	4008	0.813373
2041000	20.41	219.898	3273	735	4008	0.816617
2042000	20.42	219.895	3273	735	4008	0.816617
2043000	20.43	219.893	3285	723	4008	0.819611
2044000	20.44	219.89	3289	719	4008	0.820609
2045000	20.45	219.887	3287	721	4008	0.82011
2046000	20.46	219.885	3268	740	4008	0.815369
2047000	20.47	219.882	3303	705	4008	0.824102
2048000	20.48	219.88	3281	727	4008	0.818613
2049000	20.49	219.877	3304	704	4008	0.824351
2050000	20.5	219.875	3323	685	4008	0.829092
2051000	20.51	219.873	3255	753	4008	0.812126
2052000	20.52	219.87	3264	744	4008	0.814371
2053000	20.53	219.868	3271	737	4008	0.816118
2054000	20.54	219.865	3266	742	4008	0.81487
2055000	20.55	219.863	3237	771	4008	0.807635
2056000	20.56	219.86	3286	722	4008	0.81986
2057000	20.57	219.857	3285	723	4008	0.819611
2058000	20.58	219.855	3251	757	4008	0.811128
2059000	20.59	219.852	3266	742	4008	0.81487
2060000	20.6	219.85	3297	711	4008	0.822605
2061000	20.61	219.847	3281	727	4008	0.818613
2062000	20.62	219.845	3263	745	4008	0.814122
2063000	20.63	219.843	3263	745	4008	0.814122
2064000	20.64	219.84	3258	750	4008	0.812874
2065000	20.65	219.838	3316	692	4008	0.827345
2066000	20.66	219.835	3318	690	4008	0.827844
2067000	20.67	219.833	3303	705	4008	0.824102
2068000	20.68	219.83	3290	718	4008	0.820858
2069000	20.69	219.827	3277	731	4008	0.817615
2070000	20.7	219.825	3301	707	4008	0.823603
2071000	20.71	219.822	3282	726	4008	0.818862
2072000	20.72	219.82	3309	699	4008	0.825599
2073000	20.73	219.817	3296	712	4008	0.822355
2074000	20.74	219.815	3293	715	4008	0.821607
2075000	20.75	219.812	3298	710	4008	0.822854
2076000	20.76	219.81	3300	708	4008	0.823353
2077000	20.77	219.808	3308	700	4008	0.825349
2078000	20.78	219.805	3256	752	4008	0.812375
2079000	20.79	219.803	3303	705	4008	0.824102
2080000	20.8	219.8	3269	739	4008	0.815619
2081000	20.81	219.798	3291	717	4008	0.821108
2082000	20.82	219.795	3349	659	4008	0.835579
2083000	20.83	219.792	3272	736	4008	0.816367
2084000	20.84	219.79	3297	711	4008	0.822605
2085000	20.85	219.787	3316	692	4008	0.827345
2086000	20.86	219.785	3297	711	4008	0.822605
2087000	20.87	219.782	3294	714	4008	0.821856
2088000	20.88	219.78	3309	699	4008	0.825599
2089000	20.89	219.778	3274	734	4008	0.816866
2090000	20.9	219.775	3284	724	4008	0.819361
2091000	20.91	219.773	3282	726	4008	0.818862
2092000	20.92	219.77	3298	710	4008	0.822854
2093000	20.93	219.768	3285	723	4008	0.819611
2094000	20.94	219.765	3301	707	4008	0.823603
2095000	20.95	219.762	3318	690	4008	0.827844
2096000	20.96	219.76	3305	703	4008	0.824601
2097000	20.97	219.757	3303	705	4008	0.824102
2098000	20.98	219.755	3306	702	4008	0.82485
2099000	20.99	219.752	3315	693	4008	0.827096
2100000	21	219.75	3297	711	4008	0.822605
2101000	21.01	219.748	3272	736	4008	0.816367
2102000	21.02	219.745	3311	697	4008	0.826098
2103000	21.03	219.743	3270	738	4008	0.815868
2104000	21.04	219.74	3290	718	4008	0.820858
2105000	21.05	219.738	3304	704	4008	0.824351
2106000	21.06	219.735	3325	683	4008	0.829591
2107000	21.07	219.732	3324	684	4008	0.829341
2108000	21.08	219.73	3319	689	4008	0.828094
2109000	21.09	219.727	3297	711	4008	0.822605
2110000	21.1	219.725	3308	700	4008	0.825349
2111000	21.11	219.722	3288	720	4008	0.820359
2112000	21.12	219.72	3305	703	4008	0.824601
2113000	21.13	219.718	3250	758	4008	0.810878
2114000	21.14	219.715	3315	693	4008	0.827096
2115000	21.15	219.713	3262	746	4008	0.813872
2116000	21.16	219.71	3288	720	4008	0.820359
2117000	21.17	219.708	3319	689	4008	0.828094
2118000	21.18	219.705	3346	662	4008	0.83483
2119000	21.19	219.702	3276	732	4008	0.817365
2120000	21.2	219.7	3298	710	4008	0.822854
2121000	21.21	219.697	3301	707	4008	0.823603
2122000	21.22	219.695	3307	701	4008	0.8251
2123000	21.23	219.692	3292	716	4008	0.821357
2124000	21.24	219.69	3325	683	4008	0.829591
2125000	21.25	219.688	3276	732	4008	0.817365
2126000	21.26	219.685	3266	742	4008	0.81487
2127000	21.27	219.683	3256	752	4008	0.812375
2128000	21.28	219.68	3296	712	4008	0.822355
2129000	21.29	219.678	3272	736	4008	0.816367
2130000	21.3	219.675	3301	707	4008	0.823603
2131000	21.31	219.673	3299	709	4008	0.823104
2132000	21.32	219.67	3334	674	4008	0.831836
2133000	21.33	219.667	3247	761	4008	0.81013
2134000	21.34	219.665	3283	725	4008	0.819112
2135000	21.35	219.662	3262	746	4008	0.813872
2136000	21.36	219.66	3249	759	4008	0.810629
2137000	21.37	219.657	3298	710	4008	0.822854
2138000	21.38	219.655	3292	716	4008	0.821357
2139000	21.39	219.653	3282	726	4008	0.818862
2140000	21.4	219.65	3293	715	4008	0.821607
2141000	21.41	219.648	3312	696	4008	0.826347
2142000	21.42	219.645	3272	736	4008	0.816367
2143000	21.43	219.643	3276	732	4008	0.817365
2144000	21.44	219.64	3298	710	4008	0.822854
2145000	21.45	219.637	3301	707	4008	0.823603
2146000	21.46	219.635	3269	739	4008	0.815619
2147000	21.47	219.632	3295	713	4008	0.822106
2148000	21.48	219.63	3279	729	4008	0.818114
2149000	21.49	219.627	3285	723	4008	0.819611
2150000	21.5	219.625	3280	728	4008	0.818363
2151000	21.51	219.623	3249	759	4008	0.810629
2152000	21.52	219.62	3334	674	4008	0.831836
2153000	21.53	219.618	3309	699	4008	0.825599
2154000	21.54	219.615	3279	729	4008	0.818114
2155000	21.55	219.613	3292	716	4008	0.821357
2156000	21.56	219.61	3304	704	4008	0.824351
2157000	21.57	219.607	3247	761	4008	0.81013
2158000	21.58	219.605	3300	708	4008	0.823353
2159000	21.59	219.602	3279	729	4008	0.818114
2160000	21.6	219.6	3261	747	4008	0.813623
2161000	21.61	219.597	3275	733	4008	0.817116
2162000	21.62	219.595	3303	705	4008	0.824102
2163000	21.63	219.593	3247	761	4008	0.81013
2164000	21.64	219.59	3284	724	4008	0.819361
2165000	21.65	219.588	3314	694	4008	0.826846
2166000	21.66	219.585	3271	737	4008	0.816118
2167000	21.67	219.583	3289	719	4008	0.820609
2168000	21.68	219.58	3311	697	4008	0.826098
2169000	21.69	219.577	3293	715	4008	0.821607
2170000	21.7	219.575	3283	725	4008	0.819112
2171000	21.71	219.572	3281	727	4008	0.818613
2172000	21.72	219.57	3291	717	4008	0.821108
2173000	21.73	219.567	3277	731	4008	0.817615
2174000	21.74	219.565	3297	711	4008	0.822605
2175000	21.75	219.562	3280	728	4008	0.818363
2176000	21.76	219.56	3271	737	4008	0.816118
2177000	21.77	219.558	3284	724	4008	0.819361
2178000	21.78	219.555	3288	720	4008	0.820359
2179000	21.79	219.553	3280	728	4008	0.818363
2180000	21.8	219.55	3312	696	4008	0.826347
2181000	21.81	219.548	3270	738	4008	0.815868
2182000	21.82	219.545	3300	708	4008	0.823353
2183000	21.83	219.542	3325	683	4008	0.829591
2184000	21.84	219.54	3313	695	4008	0.826597
2185000	21.85	219.537	3277	731	4008	0.817615
2186000	21.86	219.535	3271	737	4008	0.816118
2187000	21.87	219.532	3313	695	4008	0.826597
2188000	21.88	219.53	3273	735	4008	0.816617
