4492000	44.92	228.77	2782	786	3568	0.779709
4493000	44.93	228.767	2784	784	3568	0.780269
4494000	44.94	228.765	2810	758	3568	0.787556
4495000	44.95	228.762	2848	720	3568	0.798206
4496000	44.96	228.76	2802	766	3568	0.785314
4497000	44.97	228.757	2816	752	3568	0.789238
4498000	44.98	228.755	2817	751	3568	0.789518
4499000	44.99	228.752	2833	735	3568	0.794002
4500000	45	228.75	2817	751	3568	0.789518
4501000	45.01	228.748	2804	764	3568	0.785874
4502000	45.02	228.745	2812	756	3568	0.788117
4503000	45.03	228.743	2793	775	3568	0.782791
4504000	45.04	228.74	2838	730	3568	0.795404
4505000	45.05	228.738	2799	769	3568	0.784473
4506000	45.06	228.735	2801	767	3568	0.785034
4507000	45.07	228.732	2846	722	3568	0.797646
4508000	45.08	228.73	2803	765	3568	0.785594
4509000	45.09	228.727	2815	753	3568	0.788957
4510000	45.1	228.725	2822	746	3568	0.790919
4511000	45.11	228.722	2836	732	3568	0.794843
4512000	45.12	228.72	2834	734	3568	0.794283
4513000	45.13	228.718	2807	761	3568	0.786715
4514000	45.14	228.715	2804	764	3568	0.785874
4515000	45.15	228.713	2800	768	3568	0.784753
4516000	45.16	228.71	2850	718	3568	0.798767
4517000	45.17	228.708	2844	724	3568	0.797085
4518000	45.18	228.705	2841	727	3568	0.796244
4519000	45.19	228.702	2832	736	3568	0.793722
4520000	45.2	228.7	2824	744	3568	0.79148
4521000	45.21	228.697	2802	766	3568	0.785314
4522000	45.22	228.695	2854	714	3568	0.799888
4523000	45.23	228.692	2814	754	3568	0.788677
4524000	45.24	228.69	2790	778	3568	0.781951
4525000	45.25	228.688	2829	739	3568	0.792881
4526000	45.26	228.685	2859	709	3568	0.801289
4527000	45.27	228.683	2843	725	3568	0.796805
4528000	45.28	228.68	2845	723	3568	0.797365
4529000	45.29	228.678	2863	705	3568	0.80241
4530000	45.3	228.675	2832	736	3568	0.793722
4531000	45.31	228.673	2860	708	3568	0.80157
4532000	45.32	228.67	2841	727	3568	0.796244
4533000	45.33	228.667	2877	691	3568	0.806334
4534000	45.34	228.665	2855	713	3568	0.800168
4535000	45.35	228.662	2867	701	3568	0.803531
4536000	45.36	228.66	2858	710	3568	0.801009
4537000	45.37	228.657	2868	700	3568	0.803812
4538000	45.38	228.655	2876	692	3568	0.806054
4539000	45.39	228.653	2870	698	3568	0.804372
4540000	45.4	228.65	2836	732	3568	0.794843
4541000	45.41	228.648	2834	734	3568	0.794283
4542000	45.42	228.645	2818	750	3568	0.789798
4543000	45.43	228.642	2849	719	3568	0.798487
4544000	45.44	228.64	2835	733	3568	0.794563
4545000	45.45	228.637	2847	721	3568	0.797926
4546000	45.46	228.635	2858	710	3568	0.801009
4547000	45.47	228.632	2846	722	3568	0.797646
4548000	45.48	228.63	2854	714	3568	0.799888
4549000	45.49	228.627	2855	713	3568	0.800168
4550000	45.5	228.625	2837	731	3568	0.795123
4551000	45.51	228.623	2840	728	3568	0.795964
4552000	45.52	228.62	2823	745	3568	0.7912
4553000	45.53	228.618	2825	743	3568	0.79176
4554000	45.54	228.615	2821	747	3568	0.790639
4555000	45.55	228.613	2817	751	3568	0.789518
4556000	45.56	228.61	2866	702	3568	0.803251
4557000	45.57	228.607	2841	727	3568	0.796244
4558000	45.58	228.605	2821	747	3568	0.790639
4559000	45.59	228.602	2846	722	3568	0.797646
4560000	45.6	228.6	2813	755	3568	0.788397
4561000	45.61	228.597	2828	740	3568	0.792601
4562000	45.62	228.595	2816	752	3568	0.789238
4563000	45.63	228.593	2853	715	3568	0.799608
4564000	45.64	228.59	2851	717	3568	0.799047
4565000	45.65	228.588	2821	747	3568	0.790639
4566000	45.66	228.585	2831	737	3568	0.793442
4567000	45.67	228.583	2857	711	3568	0.800729
4568000	45.68	228.58	2848	720	3568	0.798206
4569000	45.69	228.577	2872	696	3568	0.804933
4570000	45.7	228.575	2857	711	3568	0.800729
4571000	45.71	228.572	2855	713	3568	0.800168
4572000	45.72	228.57	2836	732	3568	0.794843
4573000	45.73	228.567	2839	729	3568	0.795684
4574000	45.74	228.565	2832	736	3568	0.793722
4575000	45.75	228.562	2855	713	3568	0.800168
4576000	45.76	228.56	2855	713	3568	0.800168
4577000	45.77	228.558	2845	723	3568	0.797365
4578000	45.78	228.555	2820	748	3568	0.790359
4579000	45.79	228.553	2829	739	3568	0.792881
4580000	45.8	228.55	2826	742	3568	0.79204
4581000	45.81	228.548	2825	743	3568	0.79176
4582000	45.82	228.545	2810	758	3568	0.787556
4583000	45.83	228.542	2845	723	3568	0.797365
4584000	45.84	228.54	2825	743	3568	0.79176
4585000	45.85	228.537	2822	746	3568	0.790919
4586000	45.86	228.535	2844	724	3568	0.797085
4587000	45.87	228.532	2848	720	3568	0.798206
4588000	45.88	228.53	2828	740	3568	0.792601
4589000	45.89	228.528	2793	775	3568	0.782791
4590000	45.9	228.525	2829	739	3568	0.792881
4591000	45.91	228.523	2823	745	3568	0.7912
4592000	45.92	228.52	2839	729	3568	0.795684
4593000	45.93	228.517	2812	756	3568	0.788117
4594000	45.94	228.515	2834	734	3568	0.794283
4595000	45.95	228.512	2799	769	3568	0.784473
4596000	45.96	228.51	2820	748	3568	0.790359
4597000	45.97	228.507	2779	789	3568	0.778868
4598000	45.98	228.505	2816	752	3568	0.789238
4599000	45.99	228.502	2859	709	3568	0.801289
4600000	46	228.5	2859	709	3568	0.801289
4601000	46.01	228.498	2824	744	3568	0.79148
4602000	46.02	228.495	2828	740	3568	0.792601
4603000	46.03	228.493	2832	736	3568	0.793722
4604000	46.04	228.49	2803	765	3568	0.785594
4605000	46.05	228.488	2830	738	3568	0.793161
4606000	46.06	228.485	2850	718	3568	0.798767
4607000	46.07	228.482	2846	722	3568	0.797646
4608000	46.08	228.48	2824	744	3568	0.79148
4609000	46.09	228.477	2819	749	3568	0.790078
4610000	46.1	228.475	2803	765	3568	0.785594
4611000	46.11	228.472	2804	764	3568	0.785874
4612000	46.12	228.47	2811	757	3568	0.787836
4613000	46.13	228.468	2848	720	3568	0.798206
4614000	46.14	228.465	2816	752	3568	0.789238
4615000	46.15	228.463	2817	751	3568	0.789518
4616000	46.16	228.46	2870	698	3568	0.804372
4617000	46.17	228.458	2838	730	3568	0.795404
4618000	46.18	228.455	2853	715	3568	0.799608
4619000	46.19	228.452	2817	751	3568	0.789518
4620000	46.2	228.45	2818	750	3568	0.789798
4621000	46.21	228.447	2831	737	3568	0.793442
4622000	46.22	228.445	2823	745	3568	0.7912
4623000	46.23	228.442	2840	728	3568	0.795964
4624000	46.24	228.44	2862	706	3568	0.80213
4625000	46.25	228.438	2811	757	3568	0.787836
4626000	46.26	228.435	2809	759	3568	0.787276
4627000	46.27	228.433	2841	727	3568	0.796244
4628000	46.28	228.43	2850	718	3568	0.798767
4629000	46.29	228.428	2846	722	3568	0.797646
4630000	46.3	228.425	2809	759	3568	0.787276
4631000	46.31	228.423	2851	717	3568	0.799047
4632000	46.32	228.42	2857	711	3568	0.800729
4633000	46.33	228.417	2849	719	3568	0.798487
4634000	46.34	228.415	2834	734	3568	0.794283
4635000	46.35	228.412	2842	726	3568	0.796525
4636000	46.36	228.41	2828	740	3568	0.792601
4637000	46.37	228.407	2850	718	3568	0.798767
4638000	46.38	228.405	2851	717	3568	0.799047
4639000	46.39	228.403	2839	729	3568	0.795684
4640000	46.4	228.4	2816	752	3568	0.789238
4641000	46.41	228.398	2840	728	3568	0.795964
4642000	46.42	228.395	2844	724	3568	0.797085
4643000	46.43	228.392	2866	702	3568	0.803251
4644000	46.44	228.39	2846	722	3568	0.797646
4645000	46.45	228.387	2837	731	3568	0.795123
4646000	46.46	228.385	2776	792	3568	0.778027
4647000	46.47	228.382	2846	722	3568	0.797646
4648000	46.48	228.38	2860	708	3568	0.80157
4649000	46.49	228.377	2855	713	3568	0.800168
4650000	46.5	228.375	2850	718	3568	0.798767
4651000	46.51	228.373	2846	722	3568	0.797646
4652000	46.52	228.37	2838	730	3568	0.795404
4653000	46.53	228.368	2827	741	3568	0.792321
4654000	46.54	228.365	2846	722	3568	0.797646
4655000	46.55	228.363	2833	735	3568	0.794002
4656000	46.56	228.36	2818	750	3568	0.789798
4657000	46.57	228.357	2828	740	3568	0.792601
4658000	46.58	228.355	2881	687	3568	0.807455
4659000	46.59	228.352	2840	728	3568	0.795964
4660000	46.6	228.35	2832	736	3568	0.793722
4661000	46.61	228.347	2850	718	3568	0.798767
4662000	46.62	228.345	2806	762	3568	0.786435
4663000	46.63	228.343	2825	743	3568	0.79176
4664000	46.64	228.34	2819	749	3568	0.790078
4665000	46.65	228.338	2819	749	3568	0.790078
4666000	46.66	228.335	2841	727	3568	0.796244
4667000	46.67	228.333	2847	721	3568	0.797926
4668000	46.68	228.33	2847	721	3568	0.797926
4669000	46.69	228.327	2835	733	3568	0.794563
4670000	46.7	228.325	2870	698	3568	0.804372
4671000	46.71	228.322	2862	706	3568	0.80213
4672000	46.72	228.32	2828	740	3568	0.792601
4673000	46.73	228.317	2824	744	3568	0.79148
4674000	46.74	228.315	2812	756	3568	0.788117
4675000	46.75	228.312	2839	729	3568	0.795684
4676000	46.76	228.31	2808	760	3568	0.786996
4677000	46.77	228.308	2869	699	3568	0.804092
4678000	46.78	228.305	2845	723	3568	0.797365
4679000	46.79	228.303	2846	722	3568	0.797646
4680000	46.8	228.3	2866	702	3568	0.803251
4681000	46.81	228.298	2836	732	3568	0.794843
4682000	46.82	228.295	2798	770	3568	0.784193
4683000	46.83	228.292	2841	727	3568	0.796244
4684000	46.84	228.29	2809	759	3568	0.787276
4685000	46.85	228.287	2799	769	3568	0.784473
4686000	46.86	228.285	2841	727	3568	0.796244
4687000	46.87	228.282	2828	740	3568	0.792601
4688000	46.88	228.28	2873	695	3568	0.805213
4689000	46.89	228.278	2824	744	3568	0.79148
4690000	46.9	228.275	2859	709	3568	0.801289
4691000	46.91	228.273	2855	713	3568	0.800168
4692000	46.92	228.27	2815	753	3568	0.788957
4693000	46.93	228.267	2845	723	3568	0.797365
4694000	46.94	228.265	2822	746	3568	0.790919
4695000	46.95	228.262	2796	772	3568	0.783632
4696000	46.96	228.26	2866	702	3568	0.803251
4697000	46.97	228.257	2845	723	3568	0.797365
4698000	46.98	228.255	2831	737	3568	0.793442
4699000	46.99	228.252	2847	721	3568	0.797926
4700000	47	228.25	2845	723	3568	0.797365
4701000	47.01	228.248	2853	715	3568	0.799608
4702000	47.02	228.245	2835	733	3568	0.794563
4703000	47.03	228.243	2790	778	3568	0.781951
4704000	47.04	228.24	2826	742	3568	0.79204
4705000	47.05	228.238	2829	739	3568	0.792881
4706000	47.06	228.235	2843	725	3568	0.796805
4707000	47.07	228.232	2841	727	3568	0.796244
4708000	47.08	228.23	2808	760	3568	0.786996
4709000	47.09	228.227	2828	740	3568	0.792601
4710000	47.1	228.225	2854	714	3568	0.799888
4711000	47.11	228.222	2812	756	3568	0.788117
4712000	47.12	228.22	2813	755	3568	0.788397
4713000	47.13	228.218	2835	733	3568	0.794563
4714000	47.14	228.215	2835	733	3568	0.794563
4715000	47.15	228.213	2808	760	3568	0.786996
4716000	47.16	228.21	2814	754	3568	0.788677
4717000	47.17	228.208	2843	725	3568	0.796805
4718000	47.18	228.205	2851	717	3568	0.799047
4719000	47.19	228.202	2807	761	3568	0.786715
4720000	47.2	228.2	2846	722	3568	0.797646
4721000	47.21	228.197	2806	762	3568	0.786435
4722000	47.22	228.195	2828	740	3568	0.792601
4723000	47.23	228.192	2829	739	3568	0.792881
4724000	47.24	228.19	2852	716	3568	0.799327
4725000	47.25	228.188	2842	726	3568	0.796525
4726000	47.26	228.185	2825	743	3568	0.79176
4727000	47.27	228.183	2845	723	3568	0.797365
4728000	47.28	228.18	2862	706	3568	0.80213
4729000	47.29	228.178	2860	708	3568	0.80157
4730000	47.3	228.175	2850	718	3568	0.798767
4731000	47.31	228.173	2851	717	3568	0.799047
4732000	47.32	228.17	2857	711	3568	0.800729
4733000	47.33	228.167	2868	700	3568	0.803812
4734000	47.34	228.165	2820	748	3568	0.790359
4735000	47.35	228.162	2849	719	3568	0.798487
4736000	47.36	228.16	2835	733	3568	0.794563
4737000	47.37	228.157	2838	730	3568	0.795404
4738000	47.38	228.155	2826	742	3568	0.79204
4739000	47.39	228.153	2840	728	3568	0.795964
4740000	47.4	228.15	2846	722	3568	0.797646
4741000	47.41	228.148	2862	706	3568	0.80213
4742000	47.42	228.145	2874	694	3568	0.805493
4743000	47.43	228.142	2825	743	3568	0.79176
4744000	47.44	228.14	2817	751	3568	0.789518
4745000	47.45	228.137	2838	730	3568	0.795404
4746000	47.46	228.135	2826	742	3568	0.79204
4747000	47.47	228.132	2832	736	3568	0.793722
4748000	47.48	228.13	2804	764	3568	0.785874
4749000	47.49	228.127	2842	726	3568	0.796525
4750000	47.5	228.125	2848	720	3568	0.798206
4751000	47.51	228.123	2819	749	3568	0.790078
4752000	47.52	228.12	2836	732	3568	0.794843
4753000	47.53	228.118	2843	725	3568	0.796805
4754000	47.54	228.115	2841	727	3568	0.796244
4755000	47.55	228.113	2817	751	3568	0.789518
4756000	47.56	228.11	2841	727	3568	0.796244
4757000	47.57	228.107	2847	721	3568	0.797926
4758000	47.58	228.105	2836	732	3568	0.794843
4759000	47.59	228.102	2840	728	3568	0.795964
4760000	47.6	228.1	2822	746	3568	0.790919
4761000	47.61	228.097	2817	751	3568	0.789518
4762000	47.62	228.095	2808	760	3568	0.786996
4763000	47.63	228.093	2864	704	3568	0.802691
4764000	47.64	228.09	2836	732	3568	0.794843
4765000	47.65	228.088	2860	708	3568	0.80157
4766000	47.66	228.085	2834	734	3568	0.794283
4767000	47.67	228.083	2816	752	3568	0.789238
4768000	47.68	228.08	2792	776	3568	0.782511
4769000	47.69	228.077	2829	739	3568	0.792881
4770000	47.7	228.075	2809	759	3568	0.787276
4771000	47.71	228.072	2840	728	3568	0.795964
4772000	47.72	228.07	2832	736	3568	0.793722
4773000	47.73	228.067	2806	762	3568	0.786435
4774000	47.74	228.065	2817	751	3568	0.789518
4775000	47.75	228.062	2820	748	3568	0.790359
4776000	47.76	228.06	2844	724	3568	0.797085
4777000	47.77	228.058	2866	702	3568	0.803251
4778000	47.78	228.055	2846	722	3568	0.797646
4779000	47.79	228.053	2838	730	3568	0.795404
4780000	47.8	228.05	2846	722	3568	0.797646
4781000	47.81	228.048	2850	718	3568	0.798767
4782000	47.82	228.045	2825	743	3568	0.79176
4783000	47.83	228.042	2841	727	3568	0.796244
4784000	47.84	228.04	2843	725	3568	0.796805
4785000	47.85	228.037	2846	722	3568	0.797646
4786000	47.86	228.035	2858	710	3568	0.801009
4787000	47.87	228.032	2842	726	3568	0.796525
4788000	47.88	228.03	2832	736	3568	0.793722
4789000	47.89	228.028	2829	739	3568	0.792881
4790000	47.9	228.025	2836	732	3568	0.794843
4791000	47.91	228.023	2802	766	3568	0.785314
4792000	47.92	228.02	2811	757	3568	0.787836
4793000	47.93	228.017	2830	738	3568	0.793161
4794000	47.94	228.015	2828	740	3568	0.792601
4795000	47.95	228.012	2848	720	3568	0.798206
4796000	47.96	228.01	2856	712	3568	0.800448
4797000	47.97	228.007	2853	715	3568	0.799608
4798000	47.98	228.005	2853	715	3568	0.799608
4799000	47.99	228.002	2813	755	3568	0.788397
4800000	48	228	2849	719	3568	0.798487
4801000	48.01	227.998	2837	731	3568	0.795123
4802000	48.02	227.995	2860	708	3568	0.80157
4803000	48.03	227.993	2826	742	3568	0.79204
4804000	48.04	227.99	2859	709	3568	0.801289
4805000	48.05	227.988	2849	719	3568	0.798487
4806000	48.06	227.985	2833	735	3568	0.794002
4807000	48.07	227.982	2820	748	3568	0.790359
4808000	48.08	227.98	2858	710	3568	0.801009
4809000	48.09	227.977	2817	751	3568	0.789518
4810000	48.1	227.975	2831	737	3568	0.793442
4811000	48.11	227.972	2828	740	3568	0.792601
4812000	48.12	227.97	2809	759	3568	0.787276
4813000	48.13	227.968	2846	722	3568	0.797646
4814000	48.14	227.965	2836	732	3568	0.794843
4815000	48.15	227.963	2822	746	3568	0.790919
4816000	48.16	227.96	2850	718	3568	0.798767
4817000	48.17	227.958	2816	752	3568	0.789238
4818000	48.18	227.955	2833	735	3568	0.794002
4819000	48.19	227.952	2805	763	3568	0.786155
4820000	48.2	227.95	2841	727	3568	0.796244
4821000	48.21	227.947	2846	722	3568	0.797646
4822000	48.22	227.945	2841	727	3568	0.796244
4823000	48.23	227.942	2854	714	3568	0.799888
4824000	48.24	227.94	2846	722	3568	0.797646
4825000	48.25	227.938	2856	712	3568	0.800448
4826000	48.26	227.935	2805	763	3568	0.786155
4827000	48.27	227.933	2811	757	3568	0.787836
4828000	48.28	227.93	2792	776	3568	0.782511
4829000	48.29	227.928	2838	730	3568	0.795404
4830000	48.3	227.925	2840	728	3568	0.795964
4831000	48.31	227.923	2820	748	3568	0.790359
4832000	48.32	227.92	2840	728	3568	0.795964
4833000	48.33	227.917	2822	746	3568	0.790919
4834000	48.34	227.915	2818	750	3568	0.789798
4835000	48.35	227.912	2815	753	3568	0.788957
4836000	48.36	227.91	2828	740	3568	0.792601
4837000	48.37	227.907	2856	712	3568	0.800448
4838000	48.38	227.905	2861	707	3568	0.80185
4839000	48.39	227.903	2828	740	3568	0.792601
4840000	48.4	227.9	2844	724	3568	0.797085
4841000	48.41	227.898	2811	757	3568	0.787836
4842000	48.42	227.895	2842	726	3568	0.796525
4843000	48.43	227.892	2850	718	3568	0.798767
4844000	48.44	227.89	2857	711	3568	0.800729
4845000	48.45	227.887	2845	723	3568	0.797365
4846000	48.46	227.885	2817	751	3568	0.789518
4847000	48.47	227.882	2829	739	3568	0.792881
4848000	48.48	227.88	2827	741	3568	0.792321
4849000	48.49	227.877	2861	707	3568	0.80185
4850000	48.5	227.875	2829	739	3568	0.792881
4851000	48.51	227.873	2843	725	3568	0.796805
4852000	48.52	227.87	2822	746	3568	0.790919
4853000	48.53	227.868	2833	735	3568	0.794002
4854000	48.54	227.865	2855	713	3568	0.800168
4855000	48.55	227.863	2846	722	3568	0.797646
4856000	48.56	227.86	2865	703	3568	0.802971
4857000	48.57	227.857	2834	734	3568	0.794283
4858000	48.58	227.855	2837	731	3568	0.795123
4859000	48.59	227.852	2821	747	3568	0.790639
4860000	48.6	227.85	2839	729	3568	0.795684
4861000	48.61	227.847	2832	736	3568	0.793722
4862000	48.62	227.845	2797	771	3568	0.783913
4863000	48.63	227.843	2822	746	3568	0.790919
4864000	48.64	227.84	2836	732	3568	0.794843
4865000	48.65	227.838	2810	758	3568	0.787556
4866000	48.66	227.835	2856	712	3568	0.800448
4867000	48.67	227.833	2853	715	3568	0.799608
4868000	48.68	227.83	2832	736	3568	0.793722
4869000	48.69	227.827	2839	729	3568	0.795684
4870000	48.7	227.825	2810	758	3568	0.787556
4871000	48.71	227.822	2855	713	3568	0.800168
4872000	48.72	227.82	2843	725	3568	0.796805
4873000	48.73	227.817	2842	726	3568	0.796525
4874000	48.74	227.815	2846	722	3568	0.797646
4875000	48.75	227.812	2861	707	3568	0.80185
4876000	48.76	227.81	2828	740	3568	0.792601
4877000	48.77	227.808	2789	779	3568	0.78167
4878000	48.78	227.805	2783	785	3568	0.779989
4879000	48.79	227.803	2823	745	3568	0.7912
4880000	48.8	227.8	2844	724	3568	0.797085
4881000	48.81	227.798	2813	755	3568	0.788397
4882000	48.82	227.795	2864	704	3568	0.802691
4883000	48.83	227.792	2842	726	3568	0.796525
4884000	48.84	227.79	2817	751	3568	0.789518
4885000	48.85	227.787	2845	723	3568	0.797365
4886000	48.86	227.785	2823	745	3568	0.7912
4887000	48.87	227.782	2837	731	3568	0.795123
4888000	48.88	227.78	2826	742	3568	0.79204
4889000	48.89	227.778	2837	731	3568	0.795123
4890000	48.9	227.775	2821	747	3568	0.790639
4891000	48.91	227.773	2787	781	3568	0.78111
4892000	48.92	227.77	2800	768	3568	0.784753
4893000	48.93	227.767	2838	730	3568	0.795404
4894000	48.94	227.765	2824	744	3568	0.79148
4895000	48.95	227.762	2781	787	3568	0.779428
4896000	48.96	227.76	2818	750	3568	0.789798
4897000	48.97	227.757	2812	756	3568	0.788117
4898000	48.98	227.755	2836	732	3568	0.794843
4899000	48.99	227.752	2786	782	3568	0.78083
4900000	49	227.75	2830	738	3568	0.793161
4901000	49.01	227.748	2845	723	3568	0.797365
4902000	49.02	227.745	2824	744	3568	0.79148
4903000	49.03	227.743	2792	776	3568	0.782511
4904000	49.04	227.74	2828	740	3568	0.792601
4905000	49.05	227.738	2843	725	3568	0.796805
4906000	49.06	227.735	2826	742	3568	0.79204
4907000	49.07	227.732	2846	722	3568	0.797646
4908000	49.08	227.73	2831	737	3568	0.793442
4909000	49.09	227.727	2823	745	3568	0.7912
4910000	49.1	227.725	2836	732	3568	0.794843
4911000	49.11	227.722	2848	720	3568	0.798206
4912000	49.12	227.72	2808	760	3568	0.786996
4913000	49.13	227.718	2803	765	3568	0.785594
4914000	49.14	227.715	2817	751	3568	0.789518
4915000	49.15	227.713	2825	743	3568	0.79176
4916000	49.16	227.71	2862	706	3568	0.80213
4917000	49.17	227.708	2819	749	3568	0.790078
4918000	49.18	227.705	2787	781	3568	0.78111
4919000	49.19	227.702	2845	723	3568	0.797365
4920000	49.2	227.7	2836	732	3568	0.794843
4921000	49.21	227.697	2849	719	3568	0.798487
4922000	49.22	227.695	2844	724	3568	0.797085
4923000	49.23	227.692	2830	738	3568	0.793161
4924000	49.24	227.69	2819	749	3568	0.790078
4925000	49.25	227.688	2817	751	3568	0.789518
4926000	49.26	227.685	2830	738	3568	0.793161
4927000	49.27	227.683	2816	752	3568	0.789238
4928000	49.28	227.68	2825	743	3568	0.79176
4929000	49.29	227.678	2832	736	3568	0.793722
4930000	49.3	227.675	2830	738	3568	0.793161
4931000	49.31	227.673	2842	726	3568	0.796525
4932000	49.32	227.67	2839	729	3568	0.795684
4933000	49.33	227.667	2809	759	3568	0.787276
4934000	49.34	227.665	2838	730	3568	0.795404
4935000	49.35	227.662	2841	727	3568	0.796244
4936000	49.36	227.66	2832	736	3568	0.793722
4937000	49.37	227.657	2793	775	3568	0.782791
4938000	49.38	227.655	2801	767	3568	0.785034
4939000	49.39	227.653	2823	745	3568	0.7912
4940000	49.4	227.65	2847	721	3568	0.797926
4941000	49.41	227.648	2848	720	3568	0.798206
4942000	49.42	227.645	2837	731	3568	0.795123
4943000	49.43	227.642	2828	740	3568	0.792601
4944000	49.44	227.64	2835	733	3568	0.794563
4945000	49.45	227.637	2820	748	3568	0.790359
4946000	49.46	227.635	2833	735	3568	0.794002
4947000	49.47	227.632	2835	733	3568	0.794563
4948000	49.48	227.63	2844	724	3568	0.797085
4949000	49.49	227.627	2859	709	3568	0.801289
4950000	49.5	227.625	2867	701	3568	0.803531
4951000	49.51	227.623	2838	730	3568	0.795404
4952000	49.52	227.62	2831	737	3568	0.793442
4953000	49.53	227.618	2812	756	3568	0.788117
4954000	49.54	227.615	2817	751	3568	0.789518
4955000	49.55	227.613	2838	730	3568	0.795404
4956000	49.56	227.61	2840	728	3568	0.795964
4957000	49.57	227.607	2806	762	3568	0.786435
4958000	49.58	227.605	2834	734	3568	0.794283
4959000	49.59	227.602	2834	734	3568	0.794283
4960000	49.6	227.6	2842	726	3568	0.796525
4961000	49.61	227.597	2869	699	3568	0.804092
4962000	49.62	227.595	2847	721	3568	0.797926
4963000	49.63	227.593	2829	739	3568	0.792881
4964000	49.64	227.59	2802	766	3568	0.785314
4965000	49.65	227.588	2882	686	3568	0.807735
4966000	49.66	227.585	2874	694	3568	0.805493
4967000	49.67	227.583	2843	725	3568	0.796805
4968000	49.68	227.58	2835	733	3568	0.794563
4969000	49.69	227.577	2824	744	3568	0.79148
4970000	49.7	227.575	2833	735	3568	0.794002
4971000	49.71	227.572	2831	737	3568	0.793442
4972000	49.72	227.57	2811	757	3568	0.787836
4973000	49.73	227.567	2840	728	3568	0.795964
4974000	49.74	227.565	2834	734	3568	0.794283
4975000	49.75	227.562	2850	718	3568	0.798767
4976000	49.76	227.56	2846	722	3568	0.797646
4977000	49.77	227.558	2844	724	3568	0.797085
4978000	49.78	227.555	2819	749	3568	0.790078
4979000	49.79	227.553	2848	720	3568	0.798206
4980000	49.8	227.55	2835	733	3568	0.794563
4981000	49.81	227.548	2819	749	3568	0.790078
4982000	49.82	227.545	2858	710	3568	0.801009
4983000	49.83	227.542	2847	721	3568	0.797926
4984000	49.84	227.54	2829	739	3568	0.792881
4985000	49.85	227.537	2838	730	3568	0.795404
4986000	49.86	227.535	2849	719	3568	0.798487
4987000	49.87	227.532	2849	719	3568	0.798487
4988000	49.88	227.53	2825	743	3568	0.79176
4989000	49.89	227.528	2832	736	3568	0.793722
4990000	49.9	227.525	2867	701	3568	0.803531
4991000	49.91	227.523	2817	751	3568	0.789518
4992000	49.92	227.52	2802	766	3568	0.785314
4993000	49.93	227.517	2804	764	3568	0.785874
4994000	49.94	227.515	2865	703	3568	0.802971
4995000	49.95	227.512	2854	714	3568	0.799888
4996000	49.96	227.51	2871	697	3568	0.804652
4997000	49.97	227.507	2821	747	3568	0.790639
4998000	49.98	227.505	2870	698	3568	0.804372
4999000	49.99	227.502	2860	708	3568	0.80157
5000000	50	227.5	2810	758	3568	0.787556
5001000	50.01	227.498	2858	710	3568	0.801009
5002000	50.02	227.495	2834	734	3568	0.794283
5003000	50.03	227.493	2842	726	3568	0.796525
5004000	50.04	227.49	2864	704	3568	0.802691
5005000	50.05	227.488	2833	735	3568	0.794002
5006000	50.06	227.485	2816	752	3568	0.789238
5007000	50.07	227.482	2839	729	3568	0.795684
5008000	50.08	227.48	2821	747	3568	0.790639
5009000	50.09	227.477	2861	707	3568	0.80185
5010000	50.1	227.475	2865	703	3568	0.802971
5011000	50.11	227.472	2891	677	3568	0.810258
5012000	50.12	227.47	2885	683	3568	0.808576
5013000	50.13	227.468	2831	737	3568	0.793442
5014000	50.14	227.465	2852	716	3568	0.799327
5015000	50.15	227.463	2844	724	3568	0.797085
5016000	50.16	227.46	2849	719	3568	0.798487
5017000	50.17	227.458	2813	755	3568	0.788397
5018000	50.18	227.455	2805	763	3568	0.786155
5019000	50.19	227.452	2853	715	3568	0.799608
5020000	50.2	227.45	2845	723	3568	0.797365
5021000	50.21	227.447	2815	753	3568	0.788957
5022000	50.22	227.445	2845	723	3568	0.797365
5023000	50.23	227.442	2843	725	3568	0.796805
5024000	50.24	227.44	2838	730	3568	0.795404
5025000	50.25	227.438	2822	746	3568	0.790919
5026000	50.26	227.435	2847	721	3568	0.797926
5027000	50.27	227.433	2839	729	3568	0.795684
5028000	50.28	227.43	2846	722	3568	0.797646
5029000	50.29	227.428	2846	722	3568	0.797646
5030000	50.3	227.425	2818	750	3568	0.789798
5031000	50.31	227.423	2841	727	3568	0.796244
5032000	50.32	227.42	2835	733	3568	0.794563
5033000	50.33	227.417	2850	718	3568	0.798767
5034000	50.34	227.415	2816	752	3568	0.789238
5035000	50.35	227.412	2821	747	3568	0.790639
5036000	50.36	227.41	2847	721	3568	0.797926
5037000	50.37	227.407	2829	739	3568	0.792881
5038000	50.38	227.405	2836	732	3568	0.794843
5039000	50.39	227.403	2839	729	3568	0.795684
5040000	50.4	227.4	2845	723	3568	0.797365
5041000	50.41	227.398	2837	731	3568	0.795123
5042000	50.42	227.395	2828	740	3568	0.792601
5043000	50.43	227.392	2838	730	3568	0.795404
5044000	50.44	227.39	2853	715	3568	0.799608
5045000	50.45	227.387	2862	706	3568	0.80213
5046000	50.46	227.385	2831	737	3568	0.793442
5047000	50.47	227.382	2850	718	3568	0.798767
5048000	50.48	227.38	2825	743	3568	0.79176
5049000	50.49	227.377	2819	749	3568	0.790078
5050000	50.5	227.375	2811	757	3568	0.787836
5051000	50.51	227.373	2856	712	3568	0.800448
