1552000	15.52	246.12	291	1509	1800	0.161667
1553000	15.53	246.118	271	1529	1800	0.150556
1554000	15.54	246.115	316	1484	1800	0.175556
1555000	15.55	246.113	313	1487	1800	0.173889
1556000	15.56	246.11	303	1497	1800	0.168333
1557000	15.57	246.107	274	1526	1800	0.152222
1558000	15.58	246.105	266	1534	1800	0.147778
1559000	15.59	246.102	286	1514	1800	0.158889
1560000	15.6	246.1	316	1484	1800	0.175556
1561000	15.61	246.097	287	1513	1800	0.159444
1562000	15.62	246.095	284	1516	1800	0.157778
1563000	15.63	246.093	282	1518	1800	0.156667
1564000	15.64	246.09	267	1533	1800	0.148333
1565000	15.65	246.088	278	1522	1800	0.154444
1566000	15.66	246.085	230	1570	1800	0.127778
1567000	15.67	246.083	269	1531	1800	0.149444
1568000	15.68	246.08	291	1509	1800	0.161667
1569000	15.69	246.077	289	1511	1800	0.160556
1570000	15.7	246.075	277	1523	1800	0.153889
1571000	15.71	246.072	292	1508	1800	0.162222
1572000	15.72	246.07	278	1522	1800	0.154444
1573000	15.73	246.067	272	1528	1800	0.151111
1574000	15.74	246.065	265	1535	1800	0.147222
1575000	15.75	246.062	279	1521	1800	0.155
1576000	15.76	246.06	252	1548	1800	0.14
1577000	15.77	246.058	255	1545	1800	0.141667
1578000	15.78	246.055	305	1495	1800	0.169444
1579000	15.79	246.053	270	1530	1800	0.15
1580000	15.8	246.05	278	1522	1800	0.154444
1581000	15.81	246.048	263	1537	1800	0.146111
1582000	15.82	246.045	280	1520	1800	0.155556
1583000	15.83	246.042	277	1523	1800	0.153889
1584000	15.84	246.04	277	1523	1800	0.153889
1585000	15.85	246.037	256	1544	1800	0.142222
1586000	15.86	246.035	249	1551	1800	0.138333
1587000	15.87	246.032	269	1531	1800	0.149444
1588000	15.88	246.03	275	1525	1800	0.152778
1589000	15.89	246.028	236	1564	1800	0.131111
1590000	15.9	246.025	263	1537	1800	0.146111
1591000	15.91	246.023	258	1542	1800	0.143333
1592000	15.92	246.02	296	1504	1800	0.164444
1593000	15.93	246.018	275	1525	1800	0.152778
1594000	15.94	246.015	258	1542	1800	0.143333
1595000	15.95	246.012	275	1525	1800	0.152778
1596000	15.96	246.01	249	1551	1800	0.138333
1597000	15.97	246.007	231	1569	1800	0.128333
1598000	15.98	246.005	265	1535	1800	0.147222
1599000	15.99	246.002	277	1523	1800	0.153889
1600000	16	246	266	1534	1800	0.147778
1601000	16.01	245.998	244	1556	1800	0.135556
1602000	16.02	245.995	272	1528	1800	0.151111
1603000	16.03	245.993	259	1541	1800	0.143889
1604000	16.04	245.99	291	1509	1800	0.161667
1605000	16.05	245.988	253	1547	1800	0.140556
1606000	16.06	245.985	277	1523	1800	0.153889
1607000	16.07	245.982	315	1485	1800	0.175
1608000	16.08	245.98	305	1495	1800	0.169444
1609000	16.09	245.977	290	1510	1800	0.161111
1610000	16.1	245.975	275	1525	1800	0.152778
1611000	16.11	245.972	260	1540	1800	0.144444
1612000	16.12	245.97	266	1534	1800	0.147778
1613000	16.13	245.968	277	1523	1800	0.153889
1614000	16.14	245.965	226	1574	1800	0.125556
1615000	16.15	245.963	280	1520	1800	0.155556
1616000	16.16	245.96	272	1528	1800	0.151111
1617000	16.17	245.958	270	1530	1800	0.15
1618000	16.18	245.955	258	1542	1800	0.143333
1619000	16.19	245.952	229	1571	1800	0.127222
1620000	16.2	245.95	241	1559	1800	0.133889
1621000	16.21	245.947	250	1550	1800	0.138889
1622000	16.22	245.945	225	1575	1800	0.125
1623000	16.23	245.942	231	1569	1800	0.128333
1624000	16.24	245.94	269	1531	1800	0.149444
1625000	16.25	245.938	279	1521	1800	0.155
1626000	16.26	245.935	242	1558	1800	0.134444
1627000	16.27	245.933	292	1508	1800	0.162222
1628000	16.28	245.93	289	1511	1800	0.160556
1629000	16.29	245.928	291	1509	1800	0.161667
1630000	16.3	245.925	226	1574	1800	0.125556
1631000	16.31	245.923	269	1531	1800	0.149444
1632000	16.32	245.92	264	1536	1800	0.146667
1633000	16.33	245.917	249	1551	1800	0.138333
1634000	16.34	245.915	268	1532	1800	0.148889
1635000	16.35	245.912	239	1561	1800	0.132778
1636000	16.36	245.91	268	1532	1800	0.148889
1637000	16.37	245.907	303	1497	1800	0.168333
1638000	16.38	245.905	292	1508	1800	0.162222
1639000	16.39	245.903	298	1502	1800	0.165556
1640000	16.4	245.9	310	1490	1800	0.172222
1641000	16.41	245.898	307	1493	1800	0.170556
1642000	16.42	245.895	273	1527	1800	0.151667
1643000	16.43	245.893	282	1518	1800	0.156667
1644000	16.44	245.89	311	1489	1800	0.172778
1645000	16.45	245.887	260	1540	1800	0.144444
1646000	16.46	245.885	276	1524	1800	0.153333
1647000	16.47	245.882	260	1540	1800	0.144444
1648000	16.48	245.88	272	1528	1800	0.151111
1649000	16.49	245.877	228	1572	1800	0.126667
1650000	16.5	245.875	281	1519	1800	0.156111
1651000	16.51	245.873	239	1561	1800	0.132778
1652000	16.52	245.87	295	1505	1800	0.163889
1653000	16.53	245.868	277	1523	1800	0.153889
1654000	16.54	245.865	262	1538	1800	0.145556
1655000	16.55	245.863	257	1543	1800	0.142778
1656000	16.56	245.86	249	1551	1800	0.138333
1657000	16.57	245.857	294	1506	1800	0.163333
1658000	16.58	245.855	283	1517	1800	0.157222
1659000	16.59	245.852	258	1542	1800	0.143333
1660000	16.6	245.85	262	1538	1800	0.145556
1661000	16.61	245.847	283	1517	1800	0.157222
1662000	16.62	245.845	313	1487	1800	0.173889
1663000	16.63	245.843	281	1519	1800	0.156111
1664000	16.64	245.84	271	1529	1800	0.150556
1665000	16.65	245.838	252	1548	1800	0.14
1666000	16.66	245.835	263	1537	1800	0.146111
1667000	16.67	245.833	243	1557	1800	0.135
1668000	16.68	245.83	258	1542	1800	0.143333
1669000	16.69	245.827	268	1532	1800	0.148889
1670000	16.7	245.825	271	1529	1800	0.150556
1671000	16.71	245.822	309	1491	1800	0.171667
1672000	16.72	245.82	264	1536	1800	0.146667
1673000	16.73	245.817	302	1498	1800	0.167778
1674000	16.74	245.815	306	1494	1800	0.17
1675000	16.75	245.812	296	1504	1800	0.164444
1676000	16.76	245.81	313	1487	1800	0.173889
1677000	16.77	245.808	287	1513	1800	0.159444
1678000	16.78	245.805	295	1505	1800	0.163889
1679000	16.79	245.803	238	1562	1800	0.132222
1680000	16.8	245.8	282	1518	1800	0.156667
1681000	16.81	245.798	287	1513	1800	0.159444
1682000	16.82	245.795	287	1513	1800	0.159444
1683000	16.83	245.792	300	1500	1800	0.166667
1684000	16.84	245.79	298	1502	1800	0.165556
1685000	16.85	245.787	279	1521	1800	0.155
1686000	16.86	245.785	280	1520	1800	0.155556
1687000	16.87	245.782	258	1542	1800	0.143333
1688000	16.88	245.78	238	1562	1800	0.132222
1689000	16.89	245.778	285	1515	1800	0.158333
1690000	16.9	245.775	276	1524	1800	0.153333
1691000	16.91	245.773	290	1510	1800	0.161111
1692000	16.92	245.77	269	1531	1800	0.149444
1693000	16.93	245.768	262	1538	1800	0.145556
1694000	16.94	245.765	249	1551	1800	0.138333
1695000	16.95	245.762	268	1532	1800	0.148889
1696000	16.96	245.76	244	1556	1800	0.135556
1697000	16.97	245.757	261	1539	1800	0.145
1698000	16.98	245.755	262	1538	1800	0.145556
1699000	16.99	245.752	267	1533	1800	0.148333
1700000	17	245.75	293	1507	1800	0.162778
1701000	17.01	245.748	256	1544	1800	0.142222
1702000	17.02	245.745	272	1528	1800	0.151111
1703000	17.03	245.743	297	1503	1800	0.165
1704000	17.04	245.74	245	1555	1800	0.136111
1705000	17.05	245.738	254	1546	1800	0.141111
1706000	17.06	245.735	279	1521	1800	0.155
1707000	17.07	245.732	307	1493	1800	0.170556
1708000	17.08	245.73	273	1527	1800	0.151667
1709000	17.09	245.727	238	1562	1800	0.132222
1710000	17.1	245.725	280	1520	1800	0.155556
1711000	17.11	245.722	264	1536	1800	0.146667
1712000	17.12	245.72	257	1543	1800	0.142778
1713000	17.13	245.718	279	1521	1800	0.155
1714000	17.14	245.715	276	1524	1800	0.153333
1715000	17.15	245.713	283	1517	1800	0.157222
1716000	17.16	245.71	258	1542	1800	0.143333
1717000	17.17	245.708	261	1539	1800	0.145
1718000	17.18	245.705	252	1548	1800	0.14
1719000	17.19	245.702	234	1566	1800	0.13
1720000	17.2	245.7	280	1520	1800	0.155556
1721000	17.21	245.697	273	1527	1800	0.151667
1722000	17.22	245.695	287	1513	1800	0.159444
1723000	17.23	245.692	240	1560	1800	0.133333
1724000	17.24	245.69	248	1552	1800	0.137778
1725000	17.25	245.688	248	1552	1800	0.137778
1726000	17.26	245.685	271	1529	1800	0.150556
1727000	17.27	245.683	262	1538	1800	0.145556
1728000	17.28	245.68	281	1519	1800	0.156111
1729000	17.29	245.678	280	1520	1800	0.155556
1730000	17.3	245.675	285	1515	1800	0.158333
1731000	17.31	245.673	248	1552	1800	0.137778
1732000	17.32	245.67	256	1544	1800	0.142222
1733000	17.33	245.667	297	1503	1800	0.165
1734000	17.34	245.665	300	1500	1800	0.166667
1735000	17.35	245.662	253	1547	1800	0.140556
1736000	17.36	245.66	236	1564	1800	0.131111
1737000	17.37	245.657	287	1513	1800	0.159444
1738000	17.38	245.655	288	1512	1800	0.16
1739000	17.39	245.653	268	1532	1800	0.148889
1740000	17.4	245.65	295	1505	1800	0.163889
1741000	17.41	245.648	276	1524	1800	0.153333
1742000	17.42	245.645	240	1560	1800	0.133333
1743000	17.43	245.643	278	1522	1800	0.154444
1744000	17.44	245.64	271	1529	1800	0.150556
1745000	17.45	245.637	321	1479	1800	0.178333
1746000	17.46	245.635	298	1502	1800	0.165556
1747000	17.47	245.632	251	1549	1800	0.139444
1748000	17.48	245.63	290	1510	1800	0.161111
1749000	17.49	245.627	297	1503	1800	0.165
1750000	17.5	245.625	298	1502	1800	0.165556
1751000	17.51	245.623	353	1447	1800	0.196111
1752000	17.52	245.62	306	1494	1800	0.17
1753000	17.53	245.618	278	1522	1800	0.154444
1754000	17.54	245.615	332	1468	1800	0.184444
1755000	17.55	245.613	280	1520	1800	0.155556
1756000	17.56	245.61	278	1522	1800	0.154444
1757000	17.57	245.607	307	1493	1800	0.170556
1758000	17.58	245.605	303	1497	1800	0.168333
1759000	17.59	245.602	288	1512	1800	0.16
1760000	17.6	245.6	274	1526	1800	0.152222
1761000	17.61	245.597	242	1558	1800	0.134444
1762000	17.62	245.595	261	1539	1800	0.145
1763000	17.63	245.593	249	1551	1800	0.138333
1764000	17.64	245.59	245	1555	1800	0.136111
1765000	17.65	245.588	269	1531	1800	0.149444
1766000	17.66	245.585	280	1520	1800	0.155556
1767000	17.67	245.583	236	1564	1800	0.131111
1768000	17.68	245.58	259	1541	1800	0.143889
1769000	17.69	245.577	266	1534	1800	0.147778
1770000	17.7	245.575	268	1532	1800	0.148889
1771000	17.71	245.572	260	1540	1800	0.144444
1772000	17.72	245.57	277	1523	1800	0.153889
1773000	17.73	245.567	275	1525	1800	0.152778
1774000	17.74	245.565	251	1549	1800	0.139444
1775000	17.75	245.562	261	1539	1800	0.145
1776000	17.76	245.56	293	1507	1800	0.162778
1777000	17.77	245.558	267	1533	1800	0.148333
1778000	17.78	245.555	271	1529	1800	0.150556
1779000	17.79	245.553	291	1509	1800	0.161667
1780000	17.8	245.55	315	1485	1800	0.175
1781000	17.81	245.548	261	1539	1800	0.145
1782000	17.82	245.545	301	1499	1800	0.167222
1783000	17.83	245.542	277	1523	1800	0.153889
1784000	17.84	245.54	259	1541	1800	0.143889
1785000	17.85	245.537	301	1499	1800	0.167222
1786000	17.86	245.535	305	1495	1800	0.169444
1787000	17.87	245.532	250	1550	1800	0.138889
1788000	17.88	245.53	255	1545	1800	0.141667
1789000	17.89	245.528	285	1515	1800	0.158333
1790000	17.9	245.525	289	1511	1800	0.160556
1791000	17.91	245.523	272	1528	1800	0.151111
1792000	17.92	245.52	304	1496	1800	0.168889
1793000	17.93	245.518	273	1527	1800	0.151667
1794000	17.94	245.515	265	1535	1800	0.147222
1795000	17.95	245.512	270	1530	1800	0.15
1796000	17.96	245.51	278	1522	1800	0.154444
1797000	17.97	245.507	287	1513	1800	0.159444
1798000	17.98	245.505	263	1537	1800	0.146111
1799000	17.99	245.502	259	1541	1800	0.143889
1800000	18	245.5	276	1524	1800	0.153333
1801000	18.01	245.498	255	1545	1800	0.141667
1802000	18.02	245.495	268	1532	1800	0.148889
1803000	18.03	245.493	272	1528	1800	0.151111
1804000	18.04	245.49	328	1472	1800	0.182222
1805000	18.05	245.488	294	1506	1800	0.163333
1806000	18.06	245.485	262	1538	1800	0.145556
1807000	18.07	245.482	274	1526	1800	0.152222
1808000	18.08	245.48	270	1530	1800	0.15
1809000	18.09	245.477	268	1532	1800	0.148889
1810000	18.1	245.475	279	1521	1800	0.155
1811000	18.11	245.472	283	1517	1800	0.157222
1812000	18.12	245.47	272	1528	1800	0.151111
1813000	18.13	245.468	267	1533	1800	0.148333
1814000	18.14	245.465	271	1529	1800	0.150556
1815000	18.15	245.463	242	1558	1800	0.134444
1816000	18.16	245.46	235	1565	1800	0.130556
1817000	18.17	245.458	289	1511	1800	0.160556
1818000	18.18	245.455	262	1538	1800	0.145556
1819000	18.19	245.452	278	1522	1800	0.154444
1820000	18.2	245.45	258	1542	1800	0.143333
1821000	18.21	245.447	290	1510	1800	0.161111
1822000	18.22	245.445	246	1554	1800	0.136667
1823000	18.23	245.442	259	1541	1800	0.143889
1824000	18.24	245.44	247	1553	1800	0.137222
1825000	18.25	245.438	303	1497	1800	0.168333
1826000	18.26	245.435	243	1557	1800	0.135
1827000	18.27	245.433	262	1538	1800	0.145556
1828000	18.28	245.43	268	1532	1800	0.148889
1829000	18.29	245.428	241	1559	1800	0.133889
1830000	18.3	245.425	257	1543	1800	0.142778
1831000	18.31	245.423	280	1520	1800	0.155556
1832000	18.32	245.42	259	1541	1800	0.143889
1833000	18.33	245.417	295	1505	1800	0.163889
1834000	18.34	245.415	278	1522	1800	0.154444
1835000	18.35	245.412	279	1521	1800	0.155
1836000	18.36	245.41	282	1518	1800	0.156667
1837000	18.37	245.407	301	1499	1800	0.167222
1838000	18.38	245.405	298	1502	1800	0.165556
1839000	18.39	245.403	260	1540	1800	0.144444
1840000	18.4	245.4	277	1523	1800	0.153889
1841000	18.41	245.398	271	1529	1800	0.150556
1842000	18.42	245.395	278	1522	1800	0.154444
1843000	18.43	245.393	301	1499	1800	0.167222
1844000	18.44	245.39	317	1483	1800	0.176111
1845000	18.45	245.387	306	1494	1800	0.17
1846000	18.46	245.385	337	1463	1800	0.187222
1847000	18.47	245.382	294	1506	1800	0.163333
1848000	18.48	245.38	264	1536	1800	0.146667
1849000	18.49	245.377	292	1508	1800	0.162222
1850000	18.5	245.375	287	1513	1800	0.159444
1851000	18.51	245.373	290	1510	1800	0.161111
1852000	18.52	245.37	288	1512	1800	0.16
1853000	18.53	245.368	273	1527	1800	0.151667
1854000	18.54	245.365	279	1521	1800	0.155
1855000	18.55	245.363	248	1552	1800	0.137778
1856000	18.56	245.36	272	1528	1800	0.151111
1857000	18.57	245.357	249	1551	1800	0.138333
1858000	18.58	245.355	295	1505	1800	0.163889
1859000	18.59	245.352	238	1562	1800	0.132222
1860000	18.6	245.35	291	1509	1800	0.161667
1861000	18.61	245.347	306	1494	1800	0.17
1862000	18.62	245.345	281	1519	1800	0.156111
1863000	18.63	245.343	255	1545	1800	0.141667
1864000	18.64	245.34	268	1532	1800	0.148889
1865000	18.65	245.338	264	1536	1800	0.146667
1866000	18.66	245.335	249	1551	1800	0.138333
1867000	18.67	245.333	307	1493	1800	0.170556
1868000	18.68	245.33	289	1511	1800	0.160556
1869000	18.69	245.327	313	1487	1800	0.173889
1870000	18.7	245.325	267	1533	1800	0.148333
1871000	18.71	245.322	288	1512	1800	0.16
1872000	18.72	245.32	246	1554	1800	0.136667
1873000	18.73	245.317	273	1527	1800	0.151667
1874000	18.74	245.315	237	1563	1800	0.131667
1875000	18.75	245.312	253	1547	1800	0.140556
1876000	18.76	245.31	294	1506	1800	0.163333
1877000	18.77	245.308	301	1499	1800	0.167222
1878000	18.78	245.305	265	1535	1800	0.147222
1879000	18.79	245.303	318	1482	1800	0.176667
1880000	18.8	245.3	297	1503	1800	0.165
1881000	18.81	245.298	282	1518	1800	0.156667
1882000	18.82	245.295	262	1538	1800	0.145556
1883000	18.83	245.292	269	1531	1800	0.149444
1884000	18.84	245.29	300	1500	1800	0.166667
1885000	18.85	245.287	268	1532	1800	0.148889
1886000	18.86	245.285	265	1535	1800	0.147222
1887000	18.87	245.282	265	1535	1800	0.147222
1888000	18.88	245.28	247	1553	1800	0.137222
1889000	18.89	245.278	270	1530	1800	0.15
1890000	18.9	245.275	263	1537	1800	0.146111
1891000	18.91	245.273	279	1521	1800	0.155
1892000	18.92	245.27	272	1528	1800	0.151111
1893000	18.93	245.268	281	1519	1800	0.156111
1894000	18.94	245.265	330	1470	1800	0.183333
1895000	18.95	245.262	261	1539	1800	0.145
1896000	18.96	245.26	270	1530	1800	0.15
1897000	18.97	245.257	306	1494	1800	0.17
1898000	18.98	245.255	318	1482	1800	0.176667
1899000	18.99	245.252	257	1543	1800	0.142778
1900000	19	245.25	294	1506	1800	0.163333
1901000	19.01	245.248	309	1491	1800	0.171667
1902000	19.02	245.245	256	1544	1800	0.142222
1903000	19.03	245.243	260	1540	1800	0.144444
1904000	19.04	245.24	200	1600	1800	0.111111
1905000	19.05	245.238	290	1510	1800	0.161111
1906000	19.06	245.235	287	1513	1800	0.159444
1907000	19.07	245.232	291	1509	1800	0.161667
1908000	19.08	245.23	280	1520	1800	0.155556
1909000	19.09	245.227	284	1516	1800	0.157778
1910000	19.1	245.225	260	1540	1800	0.144444
1911000	19.11	245.222	288	1512	1800	0.16
1912000	19.12	245.22	303	1497	1800	0.168333
1913000	19.13	245.218	296	1504	1800	0.164444
1914000	19.14	245.215	249	1551	1800	0.138333
1915000	19.15	245.213	275	1525	1800	0.152778
1916000	19.16	245.21	275	1525	1800	0.152778
1917000	19.17	245.208	271	1529	1800	0.150556
1918000	19.18	245.205	275	1525	1800	0.152778
1919000	19.19	245.202	270	1530	1800	0.15
1920000	19.2	245.2	279	1521	1800	0.155
1921000	19.21	245.197	271	1529	1800	0.150556
1922000	19.22	245.195	251	1549	1800	0.139444
1923000	19.23	245.192	267	1533	1800	0.148333
1924000	19.24	245.19	268	1532	1800	0.148889
1925000	19.25	245.188	256	1544	1800	0.142222
1926000	19.26	245.185	305	1495	1800	0.169444
1927000	19.27	245.183	265	1535	1800	0.147222
1928000	19.28	245.18	273	1527	1800	0.151667
1929000	19.29	245.178	292	1508	1800	0.162222
1930000	19.3	245.175	282	1518	1800	0.156667
1931000	19.31	245.173	296	1504	1800	0.164444
1932000	19.32	245.17	296	1504	1800	0.164444
1933000	19.33	245.167	313	1487	1800	0.173889
1934000	19.34	245.165	275	1525	1800	0.152778
1935000	19.35	245.162	285	1515	1800	0.158333
1936000	19.36	245.16	265	1535	1800	0.147222
1937000	19.37	245.157	255	1545	1800	0.141667
1938000	19.38	245.155	273	1527	1800	0.151667
1939000	19.39	245.153	298	1502	1800	0.165556
1940000	19.4	245.15	256	1544	1800	0.142222
1941000	19.41	245.148	302	1498	1800	0.167778
1942000	19.42	245.145	272	1528	1800	0.151111
1943000	19.43	245.143	278	1522	1800	0.154444
1944000	19.44	245.14	300	1500	1800	0.166667
1945000	19.45	245.137	298	1502	1800	0.165556
1946000	19.46	245.135	308	1492	1800	0.171111
1947000	19.47	245.132	321	1479	1800	0.178333
1948000	19.48	245.13	325	1475	1800	0.180556
1949000	19.49	245.127	321	1479	1800	0.178333
1950000	19.5	245.125	310	1490	1800	0.172222
1951000	19.51	245.123	301	1499	1800	0.167222
1952000	19.52	245.12	336	1464	1800	0.186667
1953000	19.53	245.118	301	1499	1800	0.167222
1954000	19.54	245.115	276	1524	1800	0.153333
1955000	19.55	245.113	315	1485	1800	0.175
1956000	19.56	245.11	308	1492	1800	0.171111
1957000	19.57	245.107	306	1494	1800	0.17
1958000	19.58	245.105	259	1541	1800	0.143889
1959000	19.59	245.102	281	1519	1800	0.156111
1960000	19.6	245.1	286	1514	1800	0.158889
1961000	19.61	245.097	296	1504	1800	0.164444
1962000	19.62	245.095	249	1551	1800	0.138333
1963000	19.63	245.093	260	1540	1800	0.144444
1964000	19.64	245.09	282	1518	1800	0.156667
1965000	19.65	245.088	291	1509	1800	0.161667
1966000	19.66	245.085	300	1500	1800	0.166667
1967000	19.67	245.083	268	1532	1800	0.148889
1968000	19.68	245.08	305	1495	1800	0.169444
1969000	19.69	245.077	310	1490	1800	0.172222
1970000	19.7	245.075	304	1496	1800	0.168889
1971000	19.71	245.072	269	1531	1800	0.149444
1972000	19.72	245.07	324	1476	1800	0.18
1973000	19.73	245.067	281	1519	1800	0.156111
1974000	19.74	245.065	310	1490	1800	0.172222
1975000	19.75	245.062	298	1502	1800	0.165556
1976000	19.76	245.06	283	1517	1800	0.157222
1977000	19.77	245.058	266	1534	1800	0.147778
1978000	19.78	245.055	279	1521	1800	0.155
1979000	19.79	245.053	275	1525	1800	0.152778
1980000	19.8	245.05	301	1499	1800	0.167222
1981000	19.81	245.048	295	1505	1800	0.163889
1982000	19.82	245.045	276	1524	1800	0.153333
1983000	19.83	245.042	260	1540	1800	0.144444
1984000	19.84	245.04	282	1518	1800	0.156667
1985000	19.85	245.037	283	1517	1800	0.157222
1986000	19.86	245.035	322	1478	1800	0.178889
1987000	19.87	245.032	270	1530	1800	0.15
1988000	19.88	245.03	254	1546	1800	0.141111
1989000	19.89	245.028	301	1499	1800	0.167222
1990000	19.9	245.025	280	1520	1800	0.155556
1991000	19.91	245.023	304	1496	1800	0.168889
1992000	19.92	245.02	270	1530	1800	0.15
1993000	19.93	245.018	270	1530	1800	0.15
1994000	19.94	245.015	295	1505	1800	0.163889
1995000	19.95	245.012	278	1522	1800	0.154444
1996000	19.96	245.01	278	1522	1800	0.154444
1997000	19.97	245.007	259	1541	1800	0.143889
1998000	19.98	245.005	283	1517	1800	0.157222
1999000	19.99	245.002	257	1543	1800	0.142778
2000000	20	245	318	1482	1800	0.176667
2001000	20.01	244.998	241	1559	1800	0.133889
2002000	20.02	244.995	291	1509	1800	0.161667
2003000	20.03	244.993	271	1529	1800	0.150556
2004000	20.04	244.99	280	1520	1800	0.155556
2005000	20.05	244.988	310	1490	1800	0.172222
2006000	20.06	244.985	283	1517	1800	0.157222
2007000	20.07	244.982	286	1514	1800	0.158889
2008000	20.08	244.98	300	1500	1800	0.166667
2009000	20.09	244.977	298	1502	1800	0.165556
2010000	20.1	244.975	292	1508	1800	0.162222
2011000	20.11	244.972	258	1542	1800	0.143333
2012000	20.12	244.97	265	1535	1800	0.147222
2013000	20.13	244.968	282	1518	1800	0.156667
2014000	20.14	244.965	263	1537	1800	0.146111
2015000	20.15	244.963	289	1511	1800	0.160556
2016000	20.16	244.96	287	1513	1800	0.159444
2017000	20.17	244.958	263	1537	1800	0.146111
2018000	20.18	244.955	258	1542	1800	0.143333
2019000	20.19	244.952	287	1513	1800	0.159444
2020000	20.2	244.95	272	1528	1800	0.151111
2021000	20.21	244.947	255	1545	1800	0.141667
2022000	20.22	244.945	247	1553	1800	0.137222
2023000	20.23	244.942	282	1518	1800	0.156667
2024000	20.24	244.94	278	1522	1800	0.154444
2025000	20.25	244.938	272	1528	1800	0.151111
2026000	20.26	244.935	269	1531	1800	0.149444
2027000	20.27	244.933	256	1544	1800	0.142222
2028000	20.28	244.93	264	1536	1800	0.146667
2029000	20.29	244.928	278	1522	1800	0.154444
2030000	20.3	244.925	215	1585	1800	0.119444
2031000	20.31	244.923	270	1530	1800	0.15
2032000	20.32	244.92	274	1526	1800	0.152222
2033000	20.33	244.917	257	1543	1800	0.142778
2034000	20.34	244.915	251	1549	1800	0.139444
2035000	20.35	244.912	263	1537	1800	0.146111
2036000	20.36	244.91	240	1560	1800	0.133333
2037000	20.37	244.907	273	1527	1800	0.151667
2038000	20.38	244.905	273	1527	1800	0.151667
2039000	20.39	244.903	251	1549	1800	0.139444
2040000	20.4	244.9	270	1530	1800	0.15
2041000	20.41	244.898	286	1514	1800	0.158889
2042000	20.42	244.895	297	1503	1800	0.165
2043000	20.43	244.893	264	1536	1800	0.146667
2044000	20.44	244.89	279	1521	1800	0.155
2045000	20.45	244.887	250	1550	1800	0.138889
2046000	20.46	244.885	273	1527	1800	0.151667
2047000	20.47	244.882	269	1531	1800	0.149444
2048000	20.48	244.88	298	1502	1800	0.165556
2049000	20.49	244.877	278	1522	1800	0.154444
2050000	20.5	244.875	272	1528	1800	0.151111
2051000	20.51	244.873	302	1498	1800	0.167778
2052000	20.52	244.87	270	1530	1800	0.15
2053000	20.53	244.868	288	1512	1800	0.16
2054000	20.54	244.865	288	1512	1800	0.16
2055000	20.55	244.863	292	1508	1800	0.162222
2056000	20.56	244.86	293	1507	1800	0.162778
2057000	20.57	244.857	298	1502	1800	0.165556
2058000	20.58	244.855	301	1499	1800	0.167222
2059000	20.59	244.852	282	1518	1800	0.156667
2060000	20.6	244.85	264	1536	1800	0.146667
2061000	20.61	244.847	258	1542	1800	0.143333
2062000	20.62	244.845	229	1571	1800	0.127222
2063000	20.63	244.843	293	1507	1800	0.162778
2064000	20.64	244.84	302	1498	1800	0.167778
2065000	20.65	244.838	274	1526	1800	0.152222
2066000	20.66	244.835	247	1553	1800	0.137222
2067000	20.67	244.833	293	1507	1800	0.162778
2068000	20.68	244.83	269	1531	1800	0.149444
2069000	20.69	244.827	257	1543	1800	0.142778
2070000	20.7	244.825	237	1563	1800	0.131667
2071000	20.71	244.822	252	1548	1800	0.14
2072000	20.72	244.82	257	1543	1800	0.142778
2073000	20.73	244.817	258	1542	1800	0.143333
2074000	20.74	244.815	258	1542	1800	0.143333
2075000	20.75	244.812	269	1531	1800	0.149444
2076000	20.76	244.81	266	1534	1800	0.147778
2077000	20.77	244.808	278	1522	1800	0.154444
2078000	20.78	244.805	234	1566	1800	0.13
2079000	20.79	244.803	261	1539	1800	0.145
2080000	20.8	244.8	283	1517	1800	0.157222
2081000	20.81	244.798	287	1513	1800	0.159444
2082000	20.82	244.795	255	1545	1800	0.141667
2083000	20.83	244.792	330	1470	1800	0.183333
2084000	20.84	244.79	286	1514	1800	0.158889
2085000	20.85	244.787	247	1553	1800	0.137222
2086000	20.86	244.785	265	1535	1800	0.147222
2087000	20.87	244.782	256	1544	1800	0.142222
2088000	20.88	244.78	277	1523	1800	0.153889
2089000	20.89	244.778	282	1518	1800	0.156667
2090000	20.9	244.775	278	1522	1800	0.154444
2091000	20.91	244.773	236	1564	1800	0.131111
2092000	20.92	244.77	269	1531	1800	0.149444
2093000	20.93	244.768	265	1535	1800	0.147222
2094000	20.94	244.765	286	1514	1800	0.158889
2095000	20.95	244.762	282	1518	1800	0.156667
2096000	20.96	244.76	272	1528	1800	0.151111
2097000	20.97	244.757	287	1513	1800	0.159444
2098000	20.98	244.755	270	1530	1800	0.15
2099000	20.99	244.752	272	1528	1800	0.151111
2100000	21	244.75	263	1537	1800	0.146111
2101000	21.01	244.748	248	1552	1800	0.137778
2102000	21.02	244.745	282	1518	1800	0.156667
2103000	21.03	244.743	300	1500	1800	0.166667
2104000	21.04	244.74	278	1522	1800	0.154444
2105000	21.05	244.738	246	1554	1800	0.136667
2106000	21.06	244.735	302	1498	1800	0.167778
2107000	21.07	244.732	277	1523	1800	0.153889
2108000	21.08	244.73	305	1495	1800	0.169444
2109000	21.09	244.727	305	1495	1800	0.169444
2110000	21.1	244.725	278	1522	1800	0.154444
2111000	21.11	244.722	285	1515	1800	0.158333
2112000	21.12	244.72	282	1518	1800	0.156667
2113000	21.13	244.718	274	1526	1800	0.152222
2114000	21.14	244.715	261	1539	1800	0.145
