1978000	19.78	235.055	494	3074	3568	0.138453
1979000	19.79	235.053	507	3061	3568	0.142096
1980000	19.8	235.05	484	3084	3568	0.13565
1981000	19.81	235.048	530	3038	3568	0.148543
1982000	19.82	235.045	498	3070	3568	0.139574
1983000	19.83	235.042	494	3074	3568	0.138453
1984000	19.84	235.04	456	3112	3568	0.127803
1985000	19.85	235.037	488	3080	3568	0.136771
1986000	19.86	235.035	457	3111	3568	0.128083
1987000	19.87	235.032	450	3118	3568	0.126121
1988000	19.88	235.03	493	3075	3568	0.138173
1989000	19.89	235.028	464	3104	3568	0.130045
1990000	19.9	235.025	517	3051	3568	0.144899
1991000	19.91	235.023	470	3098	3568	0.131726
1992000	19.92	235.02	514	3054	3568	0.144058
1993000	19.93	235.018	548	3020	3568	0.153587
1994000	19.94	235.015	559	3009	3568	0.15667
1995000	19.95	235.012	541	3027	3568	0.151626
1996000	19.96	235.01	475	3093	3568	0.133128
1997000	19.97	235.007	491	3077	3568	0.137612
1998000	19.98	235.005	507	3061	3568	0.142096
1999000	19.99	235.002	473	3095	3568	0.132567
2000000	20	235	528	3040	3568	0.147982
2001000	20.01	234.998	522	3046	3568	0.1463
2002000	20.02	234.995	513	3055	3568	0.143778
2003000	20.03	234.993	482	3086	3568	0.13509
2004000	20.04	234.99	530	3038	3568	0.148543
2005000	20.05	234.988	530	3038	3568	0.148543
2006000	20.06	234.985	416	3152	3568	0.116592
2007000	20.07	234.982	487	3081	3568	0.136491
2008000	20.08	234.98	452	3116	3568	0.126682
2009000	20.09	234.977	487	3081	3568	0.136491
2010000	20.1	234.975	502	3066	3568	0.140695
2011000	20.11	234.972	509	3059	3568	0.142657
2012000	20.12	234.97	497	3071	3568	0.139294
2013000	20.13	234.968	511	3057	3568	0.143217
2014000	20.14	234.965	483	3085	3568	0.13537
2015000	20.15	234.963	495	3073	3568	0.138733
2016000	20.16	234.96	447	3121	3568	0.12528
2017000	20.17	234.958	516	3052	3568	0.144619
2018000	20.18	234.955	485	3083	3568	0.13593
2019000	20.19	234.952	512	3056	3568	0.143498
2020000	20.2	234.95	462	3106	3568	0.129484
2021000	20.21	234.947	537	3031	3568	0.150504
2022000	20.22	234.945	562	3006	3568	0.157511
2023000	20.23	234.942	496	3072	3568	0.139013
2024000	20.24	234.94	485	3083	3568	0.13593
2025000	20.25	234.938	514	3054	3568	0.144058
2026000	20.26	234.935	537	3031	3568	0.150504
2027000	20.27	234.933	539	3029	3568	0.151065
2028000	20.28	234.93	506	3062	3568	0.141816
2029000	20.29	234.928	554	3014	3568	0.155269
2030000	20.3	234.925	532	3036	3568	0.149103
2031000	20.31	234.923	510	3058	3568	0.142937
2032000	20.32	234.92	509	3059	3568	0.142657
2033000	20.33	234.917	468	3100	3568	0.131166
2034000	20.34	234.915	492	3076	3568	0.137892
2035000	20.35	234.912	533	3035	3568	0.149383
2036000	20.36	234.91	516	3052	3568	0.144619
2037000	20.37	234.907	518	3050	3568	0.145179
2038000	20.38	234.905	490	3078	3568	0.137332
2039000	20.39	234.903	447	3121	3568	0.12528
2040000	20.4	234.9	468	3100	3568	0.131166
2041000	20.41	234.898	515	3053	3568	0.144339
2042000	20.42	234.895	464	3104	3568	0.130045
2043000	20.43	234.893	534	3034	3568	0.149664
2044000	20.44	234.89	576	2992	3568	0.161435
2045000	20.45	234.887	519	3049	3568	0.14546
2046000	20.46	234.885	491	3077	3568	0.137612
2047000	20.47	234.882	547	3021	3568	0.153307
2048000	20.48	234.88	538	3030	3568	0.150785
2049000	20.49	234.877	452	3116	3568	0.126682
2050000	20.5	234.875	464	3104	3568	0.130045
2051000	20.51	234.873	477	3091	3568	0.133688
2052000	20.52	234.87	479	3089	3568	0.134249
2053000	20.53	234.868	527	3041	3568	0.147702
2054000	20.54	234.865	508	3060	3568	0.142377
2055000	20.55	234.863	550	3018	3568	0.154148
2056000	20.56	234.86	498	3070	3568	0.139574
2057000	20.57	234.857	457	3111	3568	0.128083
2058000	20.58	234.855	490	3078	3568	0.137332
2059000	20.59	234.852	514	3054	3568	0.144058
2060000	20.6	234.85	509	3059	3568	0.142657
2061000	20.61	234.847	531	3037	3568	0.148823
2062000	20.62	234.845	532	3036	3568	0.149103
2063000	20.63	234.843	469	3099	3568	0.131446
2064000	20.64	234.84	537	3031	3568	0.150504
2065000	20.65	234.838	511	3057	3568	0.143217
2066000	20.66	234.835	512	3056	3568	0.143498
2067000	20.67	234.833	505	3063	3568	0.141536
2068000	20.68	234.83	525	3043	3568	0.147141
2069000	20.69	234.827	450	3118	3568	0.126121
2070000	20.7	234.825	522	3046	3568	0.1463
2071000	20.71	234.822	472	3096	3568	0.132287
2072000	20.72	234.82	505	3063	3568	0.141536
2073000	20.73	234.817	518	3050	3568	0.145179
2074000	20.74	234.815	494	3074	3568	0.138453
2075000	20.75	234.812	536	3032	3568	0.150224
2076000	20.76	234.81	526	3042	3568	0.147422
2077000	20.77	234.808	533	3035	3568	0.149383
2078000	20.78	234.805	527	3041	3568	0.147702
2079000	20.79	234.803	475	3093	3568	0.133128
2080000	20.8	234.8	515	3053	3568	0.144339
2081000	20.81	234.798	541	3027	3568	0.151626
2082000	20.82	234.795	568	3000	3568	0.159193
2083000	20.83	234.792	542	3026	3568	0.151906
2084000	20.84	234.79	498	3070	3568	0.139574
2085000	20.85	234.787	556	3012	3568	0.15583
2086000	20.86	234.785	502	3066	3568	0.140695
2087000	20.87	234.782	506	3062	3568	0.141816
2088000	20.88	234.78	537	3031	3568	0.150504
2089000	20.89	234.778	452	3116	3568	0.126682
2090000	20.9	234.775	480	3088	3568	0.134529
2091000	20.91	234.773	505	3063	3568	0.141536
2092000	20.92	234.77	509	3059	3568	0.142657
2093000	20.93	234.768	544	3024	3568	0.152466
2094000	20.94	234.765	472	3096	3568	0.132287
2095000	20.95	234.762	504	3064	3568	0.141256
2096000	20.96	234.76	495	3073	3568	0.138733
2097000	20.97	234.757	461	3107	3568	0.129204
2098000	20.98	234.755	497	3071	3568	0.139294
2099000	20.99	234.752	546	3022	3568	0.153027
2100000	21	234.75	523	3045	3568	0.146581
2101000	21.01	234.748	489	3079	3568	0.137052
2102000	21.02	234.745	514	3054	3568	0.144058
2103000	21.03	234.743	477	3091	3568	0.133688
2104000	21.04	234.74	475	3093	3568	0.133128
2105000	21.05	234.738	559	3009	3568	0.15667
2106000	21.06	234.735	512	3056	3568	0.143498
2107000	21.07	234.732	530	3038	3568	0.148543
2108000	21.08	234.73	483	3085	3568	0.13537
2109000	21.09	234.727	567	3001	3568	0.158913
2110000	21.1	234.725	518	3050	3568	0.145179
2111000	21.11	234.722	474	3094	3568	0.132848
2112000	21.12	234.72	481	3087	3568	0.134809
2113000	21.13	234.718	506	3062	3568	0.141816
2114000	21.14	234.715	524	3044	3568	0.146861
2115000	21.15	234.713	517	3051	3568	0.144899
2116000	21.16	234.71	510	3058	3568	0.142937
2117000	21.17	234.708	474	3094	3568	0.132848
2118000	21.18	234.705	530	3038	3568	0.148543
2119000	21.19	234.702	525	3043	3568	0.147141
2120000	21.2	234.7	498	3070	3568	0.139574
2121000	21.21	234.697	508	3060	3568	0.142377
2122000	21.22	234.695	513	3055	3568	0.143778
2123000	21.23	234.692	543	3025	3568	0.152186
2124000	21.24	234.69	496	3072	3568	0.139013
2125000	21.25	234.688	579	2989	3568	0.162276
2126000	21.26	234.685	490	3078	3568	0.137332
2127000	21.27	234.683	545	3023	3568	0.152747
2128000	21.28	234.68	508	3060	3568	0.142377
2129000	21.29	234.678	486	3082	3568	0.136211
2130000	21.3	234.675	516	3052	3568	0.144619
2131000	21.31	234.673	471	3097	3568	0.132007
2132000	21.32	234.67	468	3100	3568	0.131166
2133000	21.33	234.667	498	3070	3568	0.139574
2134000	21.34	234.665	493	3075	3568	0.138173
2135000	21.35	234.662	494	3074	3568	0.138453
2136000	21.36	234.66	532	3036	3568	0.149103
2137000	21.37	234.657	493	3075	3568	0.138173
2138000	21.38	234.655	461	3107	3568	0.129204
2139000	21.39	234.653	485	3083	3568	0.13593
2140000	21.4	234.65	513	3055	3568	0.143778
2141000	21.41	234.648	470	3098	3568	0.131726
2142000	21.42	234.645	527	3041	3568	0.147702
2143000	21.43	234.643	523	3045	3568	0.146581
2144000	21.44	234.64	524	3044	3568	0.146861
2145000	21.45	234.637	495	3073	3568	0.138733
2146000	21.46	234.635	489	3079	3568	0.137052
2147000	21.47	234.632	468	3100	3568	0.131166
2148000	21.48	234.63	492	3076	3568	0.137892
2149000	21.49	234.627	593	2975	3568	0.1662
2150000	21.5	234.625	541	3027	3568	0.151626
2151000	21.51	234.623	532	3036	3568	0.149103
2152000	21.52	234.62	479	3089	3568	0.134249
2153000	21.53	234.618	454	3114	3568	0.127242
2154000	21.54	234.615	501	3067	3568	0.140415
2155000	21.55	234.613	567	3001	3568	0.158913
2156000	21.56	234.61	557	3011	3568	0.15611
2157000	21.57	234.607	459	3109	3568	0.128643
2158000	21.58	234.605	502	3066	3568	0.140695
2159000	21.59	234.602	516	3052	3568	0.144619
2160000	21.6	234.6	576	2992	3568	0.161435
2161000	21.61	234.597	506	3062	3568	0.141816
2162000	21.62	234.595	554	3014	3568	0.155269
2163000	21.63	234.593	495	3073	3568	0.138733
2164000	21.64	234.59	506	3062	3568	0.141816
2165000	21.65	234.588	547	3021	3568	0.153307
2166000	21.66	234.585	518	3050	3568	0.145179
2167000	21.67	234.583	558	3010	3568	0.15639
2168000	21.68	234.58	553	3015	3568	0.154989
2169000	21.69	234.577	512	3056	3568	0.143498
2170000	21.7	234.575	547	3021	3568	0.153307
2171000	21.71	234.572	499	3069	3568	0.139854
2172000	21.72	234.57	472	3096	3568	0.132287
2173000	21.73	234.567	481	3087	3568	0.134809
2174000	21.74	234.565	463	3105	3568	0.129765
2175000	21.75	234.562	513	3055	3568	0.143778
2176000	21.76	234.56	534	3034	3568	0.149664
2177000	21.77	234.558	499	3069	3568	0.139854
2178000	21.78	234.555	512	3056	3568	0.143498
2179000	21.79	234.553	484	3084	3568	0.13565
2180000	21.8	234.55	487	3081	3568	0.136491
2181000	21.81	234.548	495	3073	3568	0.138733
2182000	21.82	234.545	518	3050	3568	0.145179
2183000	21.83	234.542	522	3046	3568	0.1463
2184000	21.84	234.54	531	3037	3568	0.148823
2185000	21.85	234.537	507	3061	3568	0.142096
2186000	21.86	234.535	503	3065	3568	0.140975
2187000	21.87	234.532	571	2997	3568	0.160034
2188000	21.88	234.53	526	3042	3568	0.147422
2189000	21.89	234.528	514	3054	3568	0.144058
2190000	21.9	234.525	521	3047	3568	0.14602
2191000	21.91	234.523	541	3027	3568	0.151626
2192000	21.92	234.52	485	3083	3568	0.13593
2193000	21.93	234.518	490	3078	3568	0.137332
2194000	21.94	234.515	514	3054	3568	0.144058
2195000	21.95	234.512	516	3052	3568	0.144619
2196000	21.96	234.51	526	3042	3568	0.147422
2197000	21.97	234.507	550	3018	3568	0.154148
2198000	21.98	234.505	507	3061	3568	0.142096
2199000	21.99	234.502	517	3051	3568	0.144899
2200000	22	234.5	566	3002	3568	0.158632
2201000	22.01	234.498	463	3105	3568	0.129765
2202000	22.02	234.495	482	3086	3568	0.13509
2203000	22.03	234.493	521	3047	3568	0.14602
2204000	22.04	234.49	474	3094	3568	0.132848
2205000	22.05	234.488	501	3067	3568	0.140415
2206000	22.06	234.485	518	3050	3568	0.145179
2207000	22.07	234.482	483	3085	3568	0.13537
2208000	22.08	234.48	497	3071	3568	0.139294
2209000	22.09	234.477	438	3130	3568	0.122758
2210000	22.1	234.475	481	3087	3568	0.134809
2211000	22.11	234.472	468	3100	3568	0.131166
2212000	22.12	234.47	521	3047	3568	0.14602
2213000	22.13	234.468	489	3079	3568	0.137052
2214000	22.14	234.465	533	3035	3568	0.149383
2215000	22.15	234.463	498	3070	3568	0.139574
2216000	22.16	234.46	478	3090	3568	0.133969
2217000	22.17	234.458	527	3041	3568	0.147702
2218000	22.18	234.455	483	3085	3568	0.13537
2219000	22.19	234.452	514	3054	3568	0.144058
2220000	22.2	234.45	554	3014	3568	0.155269
2221000	22.21	234.447	490	3078	3568	0.137332
2222000	22.22	234.445	541	3027	3568	0.151626
2223000	22.23	234.442	503	3065	3568	0.140975
2224000	22.24	234.44	463	3105	3568	0.129765
2225000	22.25	234.438	501	3067	3568	0.140415
2226000	22.26	234.435	512	3056	3568	0.143498
2227000	22.27	234.433	472	3096	3568	0.132287
2228000	22.28	234.43	499	3069	3568	0.139854
2229000	22.29	234.428	549	3019	3568	0.153868
2230000	22.3	234.425	474	3094	3568	0.132848
2231000	22.31	234.423	500	3068	3568	0.140135
2232000	22.32	234.42	485	3083	3568	0.13593
2233000	22.33	234.417	592	2976	3568	0.165919
2234000	22.34	234.415	508	3060	3568	0.142377
2235000	22.35	234.412	531	3037	3568	0.148823
2236000	22.36	234.41	537	3031	3568	0.150504
2237000	22.37	234.407	478	3090	3568	0.133969
2238000	22.38	234.405	475	3093	3568	0.133128
2239000	22.39	234.403	456	3112	3568	0.127803
2240000	22.4	234.4	485	3083	3568	0.13593
2241000	22.41	234.398	505	3063	3568	0.141536
2242000	22.42	234.395	483	3085	3568	0.13537
2243000	22.43	234.393	489	3079	3568	0.137052
2244000	22.44	234.39	534	3034	3568	0.149664
2245000	22.45	234.387	508	3060	3568	0.142377
2246000	22.46	234.385	581	2987	3568	0.162836
2247000	22.47	234.382	551	3017	3568	0.154428
2248000	22.48	234.38	460	3108	3568	0.128924
2249000	22.49	234.377	520	3048	3568	0.14574
2250000	22.5	234.375	487	3081	3568	0.136491
2251000	22.51	234.373	480	3088	3568	0.134529
2252000	22.52	234.37	485	3083	3568	0.13593
2253000	22.53	234.368	541	3027	3568	0.151626
2254000	22.54	234.365	487	3081	3568	0.136491
2255000	22.55	234.363	531	3037	3568	0.148823
2256000	22.56	234.36	440	3128	3568	0.123318
2257000	22.57	234.357	524	3044	3568	0.146861
2258000	22.58	234.355	493	3075	3568	0.138173
2259000	22.59	234.352	506	3062	3568	0.141816
2260000	22.6	234.35	480	3088	3568	0.134529
2261000	22.61	234.347	522	3046	3568	0.1463
2262000	22.62	234.345	541	3027	3568	0.151626
2263000	22.63	234.343	532	3036	3568	0.149103
2264000	22.64	234.34	505	3063	3568	0.141536
2265000	22.65	234.338	459	3109	3568	0.128643
2266000	22.66	234.335	498	3070	3568	0.139574
2267000	22.67	234.333	526	3042	3568	0.147422
2268000	22.68	234.33	487	3081	3568	0.136491
2269000	22.69	234.327	508	3060	3568	0.142377
2270000	22.7	234.325	507	3061	3568	0.142096
2271000	22.71	234.322	505	3063	3568	0.141536
2272000	22.72	234.32	479	3089	3568	0.134249
2273000	22.73	234.317	538	3030	3568	0.150785
2274000	22.74	234.315	505	3063	3568	0.141536
2275000	22.75	234.312	484	3084	3568	0.13565
2276000	22.76	234.31	507	3061	3568	0.142096
2277000	22.77	234.308	483	3085	3568	0.13537
2278000	22.78	234.305	457	3111	3568	0.128083
2279000	22.79	234.303	475	3093	3568	0.133128
2280000	22.8	234.3	503	3065	3568	0.140975
2281000	22.81	234.298	489	3079	3568	0.137052
2282000	22.82	234.295	488	3080	3568	0.136771
2283000	22.83	234.292	527	3041	3568	0.147702
2284000	22.84	234.29	480	3088	3568	0.134529
2285000	22.85	234.287	471	3097	3568	0.132007
2286000	22.86	234.285	469	3099	3568	0.131446
2287000	22.87	234.282	521	3047	3568	0.14602
2288000	22.88	234.28	494	3074	3568	0.138453
2289000	22.89	234.278	529	3039	3568	0.148262
2290000	22.9	234.275	490	3078	3568	0.137332
2291000	22.91	234.273	516	3052	3568	0.144619
2292000	22.92	234.27	530	3038	3568	0.148543
2293000	22.93	234.268	524	3044	3568	0.146861
2294000	22.94	234.265	477	3091	3568	0.133688
2295000	22.95	234.262	560	3008	3568	0.156951
2296000	22.96	234.26	509	3059	3568	0.142657
2297000	22.97	234.257	519	3049	3568	0.14546
2298000	22.98	234.255	486	3082	3568	0.136211
2299000	22.99	234.252	474	3094	3568	0.132848
2300000	23	234.25	517	3051	3568	0.144899
2301000	23.01	234.248	503	3065	3568	0.140975
2302000	23.02	234.245	478	3090	3568	0.133969
2303000	23.03	234.243	498	3070	3568	0.139574
2304000	23.04	234.24	453	3115	3568	0.126962
2305000	23.05	234.238	471	3097	3568	0.132007
2306000	23.06	234.235	535	3033	3568	0.149944
2307000	23.07	234.232	505	3063	3568	0.141536
2308000	23.08	234.23	559	3009	3568	0.15667
2309000	23.09	234.227	496	3072	3568	0.139013
2310000	23.1	234.225	552	3016	3568	0.154709
2311000	23.11	234.222	523	3045	3568	0.146581
2312000	23.12	234.22	476	3092	3568	0.133408
2313000	23.13	234.218	472	3096	3568	0.132287
2314000	23.14	234.215	449	3119	3568	0.125841
2315000	23.15	234.213	480	3088	3568	0.134529
2316000	23.16	234.21	489	3079	3568	0.137052
2317000	23.17	234.208	494	3074	3568	0.138453
2318000	23.18	234.205	517	3051	3568	0.144899
2319000	23.19	234.202	531	3037	3568	0.148823
2320000	23.2	234.2	552	3016	3568	0.154709
2321000	23.21	234.197	552	3016	3568	0.154709
2322000	23.22	234.195	489	3079	3568	0.137052
2323000	23.23	234.192	478	3090	3568	0.133969
2324000	23.24	234.19	497	3071	3568	0.139294
2325000	23.25	234.188	510	3058	3568	0.142937
2326000	23.26	234.185	483	3085	3568	0.13537
2327000	23.27	234.183	518	3050	3568	0.145179
2328000	23.28	234.18	542	3026	3568	0.151906
2329000	23.29	234.178	464	3104	3568	0.130045
2330000	23.3	234.175	560	3008	3568	0.156951
2331000	23.31	234.173	583	2985	3568	0.163397
2332000	23.32	234.17	561	3007	3568	0.157231
2333000	23.33	234.167	535	3033	3568	0.149944
2334000	23.34	234.165	577	2991	3568	0.161715
2335000	23.35	234.162	508	3060	3568	0.142377
2336000	23.36	234.16	561	3007	3568	0.157231
2337000	23.37	234.157	577	2991	3568	0.161715
2338000	23.38	234.155	551	3017	3568	0.154428
2339000	23.39	234.153	556	3012	3568	0.15583
2340000	23.4	234.15	535	3033	3568	0.149944
2341000	23.41	234.148	533	3035	3568	0.149383
2342000	23.42	234.145	471	3097	3568	0.132007
2343000	23.43	234.143	493	3075	3568	0.138173
2344000	23.44	234.14	525	3043	3568	0.147141
2345000	23.45	234.137	517	3051	3568	0.144899
2346000	23.46	234.135	583	2985	3568	0.163397
2347000	23.47	234.132	569	2999	3568	0.159473
2348000	23.48	234.13	506	3062	3568	0.141816
2349000	23.49	234.127	527	3041	3568	0.147702
2350000	23.5	234.125	491	3077	3568	0.137612
2351000	23.51	234.123	449	3119	3568	0.125841
2352000	23.52	234.12	480	3088	3568	0.134529
2353000	23.53	234.118	521	3047	3568	0.14602
2354000	23.54	234.115	466	3102	3568	0.130605
2355000	23.55	234.113	518	3050	3568	0.145179
2356000	23.56	234.11	520	3048	3568	0.14574
2357000	23.57	234.107	499	3069	3568	0.139854
2358000	23.58	234.105	538	3030	3568	0.150785
2359000	23.59	234.102	496	3072	3568	0.139013
2360000	23.6	234.1	554	3014	3568	0.155269
2361000	23.61	234.097	550	3018	3568	0.154148
2362000	23.62	234.095	496	3072	3568	0.139013
2363000	23.63	234.093	505	3063	3568	0.141536
2364000	23.64	234.09	508	3060	3568	0.142377
2365000	23.65	234.088	464	3104	3568	0.130045
2366000	23.66	234.085	546	3022	3568	0.153027
2367000	23.67	234.083	485	3083	3568	0.13593
2368000	23.68	234.08	497	3071	3568	0.139294
2369000	23.69	234.077	515	3053	3568	0.144339
2370000	23.7	234.075	529	3039	3568	0.148262
2371000	23.71	234.072	537	3031	3568	0.150504
2372000	23.72	234.07	498	3070	3568	0.139574
2373000	23.73	234.067	559	3009	3568	0.15667
2374000	23.74	234.065	549	3019	3568	0.153868
2375000	23.75	234.062	548	3020	3568	0.153587
2376000	23.76	234.06	446	3122	3568	0.125
2377000	23.77	234.058	519	3049	3568	0.14546
2378000	23.78	234.055	544	3024	3568	0.152466
2379000	23.79	234.053	448	3120	3568	0.125561
2380000	23.8	234.05	518	3050	3568	0.145179
2381000	23.81	234.048	525	3043	3568	0.147141
2382000	23.82	234.045	527	3041	3568	0.147702
2383000	23.83	234.042	507	3061	3568	0.142096
2384000	23.84	234.04	517	3051	3568	0.144899
2385000	23.85	234.037	515	3053	3568	0.144339
2386000	23.86	234.035	477	3091	3568	0.133688
2387000	23.87	234.032	487	3081	3568	0.136491
2388000	23.88	234.03	493	3075	3568	0.138173
2389000	23.89	234.028	497	3071	3568	0.139294
2390000	23.9	234.025	495	3073	3568	0.138733
2391000	23.91	234.023	508	3060	3568	0.142377
2392000	23.92	234.02	507	3061	3568	0.142096
2393000	23.93	234.018	584	2984	3568	0.163677
2394000	23.94	234.015	519	3049	3568	0.14546
2395000	23.95	234.012	540	3028	3568	0.151345
2396000	23.96	234.01	526	3042	3568	0.147422
2397000	23.97	234.007	504	3064	3568	0.141256
2398000	23.98	234.005	533	3035	3568	0.149383
2399000	23.99	234.002	492	3076	3568	0.137892
2400000	24	234	485	3083	3568	0.13593
2401000	24.01	233.998	493	3075	3568	0.138173
2402000	24.02	233.995	605	2963	3568	0.169563
2403000	24.03	233.993	542	3026	3568	0.151906
2404000	24.04	233.99	489	3079	3568	0.137052
2405000	24.05	233.988	539	3029	3568	0.151065
2406000	24.06	233.985	529	3039	3568	0.148262
2407000	24.07	233.982	555	3013	3568	0.155549
2408000	24.08	233.98	550	3018	3568	0.154148
2409000	24.09	233.977	474	3094	3568	0.132848
2410000	24.1	233.975	495	3073	3568	0.138733
2411000	24.11	233.972	482	3086	3568	0.13509
2412000	24.12	233.97	472	3096	3568	0.132287
2413000	24.13	233.968	439	3129	3568	0.123038
2414000	24.14	233.965	499	3069	3568	0.139854
2415000	24.15	233.963	511	3057	3568	0.143217
2416000	24.16	233.96	487	3081	3568	0.136491
2417000	24.17	233.958	525	3043	3568	0.147141
2418000	24.18	233.955	503	3065	3568	0.140975
2419000	24.19	233.952	466	3102	3568	0.130605
2420000	24.2	233.95	491	3077	3568	0.137612
2421000	24.21	233.947	467	3101	3568	0.130886
2422000	24.22	233.945	478	3090	3568	0.133969
2423000	24.23	233.942	540	3028	3568	0.151345
2424000	24.24	233.94	431	3137	3568	0.120796
2425000	24.25	233.938	518	3050	3568	0.145179
2426000	24.26	233.935	478	3090	3568	0.133969
2427000	24.27	233.933	432	3136	3568	0.121076
2428000	24.28	233.93	489	3079	3568	0.137052
2429000	24.29	233.928	477	3091	3568	0.133688
2430000	24.3	233.925	542	3026	3568	0.151906
2431000	24.31	233.923	492	3076	3568	0.137892
2432000	24.32	233.92	488	3080	3568	0.136771
2433000	24.33	233.917	537	3031	3568	0.150504
2434000	24.34	233.915	511	3057	3568	0.143217
2435000	24.35	233.912	534	3034	3568	0.149664
2436000	24.36	233.91	483	3085	3568	0.13537
2437000	24.37	233.907	497	3071	3568	0.139294
2438000	24.38	233.905	518	3050	3568	0.145179
2439000	24.39	233.903	450	3118	3568	0.126121
2440000	24.4	233.9	470	3098	3568	0.131726
2441000	24.41	233.898	472	3096	3568	0.132287
2442000	24.42	233.895	509	3059	3568	0.142657
2443000	24.43	233.893	475	3093	3568	0.133128
2444000	24.44	233.89	478	3090	3568	0.133969
2445000	24.45	233.887	465	3103	3568	0.130325
2446000	24.46	233.885	533	3035	3568	0.149383
2447000	24.47	233.882	472	3096	3568	0.132287
2448000	24.48	233.88	490	3078	3568	0.137332
2449000	24.49	233.877	500	3068	3568	0.140135
2450000	24.5	233.875	536	3032	3568	0.150224
2451000	24.51	233.873	494	3074	3568	0.138453
2452000	24.52	233.87	489	3079	3568	0.137052
2453000	24.53	233.868	459	3109	3568	0.128643
2454000	24.54	233.865	503	3065	3568	0.140975
2455000	24.55	233.863	506	3062	3568	0.141816
2456000	24.56	233.86	525	3043	3568	0.147141
2457000	24.57	233.857	530	3038	3568	0.148543
2458000	24.58	233.855	538	3030	3568	0.150785
2459000	24.59	233.852	523	3045	3568	0.146581
2460000	24.6	233.85	492	3076	3568	0.137892
2461000	24.61	233.847	503	3065	3568	0.140975
2462000	24.62	233.845	524	3044	3568	0.146861
2463000	24.63	233.843	550	3018	3568	0.154148
2464000	24.64	233.84	529	3039	3568	0.148262
2465000	24.65	233.838	551	3017	3568	0.154428
2466000	24.66	233.835	565	3003	3568	0.158352
2467000	24.67	233.833	497	3071	3568	0.139294
2468000	24.68	233.83	520	3048	3568	0.14574
2469000	24.69	233.827	470	3098	3568	0.131726
2470000	24.7	233.825	503	3065	3568	0.140975
2471000	24.71	233.822	517	3051	3568	0.144899
2472000	24.72	233.82	508	3060	3568	0.142377
2473000	24.73	233.817	478	3090	3568	0.133969
2474000	24.74	233.815	540	3028	3568	0.151345
2475000	24.75	233.812	485	3083	3568	0.13593
2476000	24.76	233.81	525	3043	3568	0.147141
2477000	24.77	233.808	510	3058	3568	0.142937
2478000	24.78	233.805	593	2975	3568	0.1662
2479000	24.79	233.803	553	3015	3568	0.154989
2480000	24.8	233.8	514	3054	3568	0.144058
2481000	24.81	233.798	502	3066	3568	0.140695
2482000	24.82	233.795	539	3029	3568	0.151065
2483000	24.83	233.792	565	3003	3568	0.158352
2484000	24.84	233.79	598	2970	3568	0.167601
2485000	24.85	233.787	565	3003	3568	0.158352
2486000	24.86	233.785	530	3038	3568	0.148543
2487000	24.87	233.782	502	3066	3568	0.140695
2488000	24.88	233.78	525	3043	3568	0.147141
2489000	24.89	233.778	508	3060	3568	0.142377
2490000	24.9	233.775	484	3084	3568	0.13565
2491000	24.91	233.773	443	3125	3568	0.124159
2492000	24.92	233.77	467	3101	3568	0.130886
2493000	24.93	233.768	469	3099	3568	0.131446
2494000	24.94	233.765	506	3062	3568	0.141816
2495000	24.95	233.762	458	3110	3568	0.128363
2496000	24.96	233.76	549	3019	3568	0.153868
2497000	24.97	233.757	468	3100	3568	0.131166
2498000	24.98	233.755	554	3014	3568	0.155269
2499000	24.99	233.752	542	3026	3568	0.151906
2500000	25	233.75	525	3043	3568	0.147141
2501000	25.01	233.748	548	3020	3568	0.153587
2502000	25.02	233.745	524	3044	3568	0.146861
2503000	25.03	233.743	536	3032	3568	0.150224
2504000	25.04	233.74	526	3042	3568	0.147422
2505000	25.05	233.738	526	3042	3568	0.147422
2506000	25.06	233.735	549	3019	3568	0.153868
2507000	25.07	233.732	530	3038	3568	0.148543
2508000	25.08	233.73	492	3076	3568	0.137892
2509000	25.09	233.727	495	3073	3568	0.138733
2510000	25.1	233.725	504	3064	3568	0.141256
2511000	25.11	233.722	470	3098	3568	0.131726
2512000	25.12	233.72	472	3096	3568	0.132287
2513000	25.13	233.718	490	3078	3568	0.137332
2514000	25.14	233.715	522	3046	3568	0.1463
2515000	25.15	233.713	502	3066	3568	0.140695
2516000	25.16	233.71	528	3040	3568	0.147982
2517000	25.17	233.708	542	3026	3568	0.151906
2518000	25.18	233.705	571	2997	3568	0.160034
2519000	25.19	233.702	506	3062	3568	0.141816
2520000	25.2	233.7	510	3058	3568	0.142937
2521000	25.21	233.697	497	3071	3568	0.139294
2522000	25.22	233.695	544	3024	3568	0.152466
2523000	25.23	233.692	537	3031	3568	0.150504
2524000	25.24	233.69	486	3082	3568	0.136211
2525000	25.25	233.688	482	3086	3568	0.13509
2526000	25.26	233.685	514	3054	3568	0.144058
2527000	25.27	233.683	500	3068	3568	0.140135
2528000	25.28	233.68	550	3018	3568	0.154148
2529000	25.29	233.678	552	3016	3568	0.154709
2530000	25.3	233.675	516	3052	3568	0.144619
2531000	25.31	233.673	534	3034	3568	0.149664
2532000	25.32	233.67	503	3065	3568	0.140975
2533000	25.33	233.667	546	3022	3568	0.153027
2534000	25.34	233.665	562	3006	3568	0.157511
2535000	25.35	233.662	492	3076	3568	0.137892
2536000	25.36	233.66	523	3045	3568	0.146581
2537000	25.37	233.657	490	3078	3568	0.137332
