1382000	13.82	226.545	748	3081	3829	0.195351
1383000	13.83	226.542	707	3122	3829	0.184644
1384000	13.84	226.54	645	3184	3829	0.168451
1385000	13.85	226.537	665	3164	3829	0.173675
1386000	13.86	226.535	669	3160	3829	0.174719
1387000	13.87	226.532	605	3224	3829	0.158005
1388000	13.88	226.53	663	3166	3829	0.173152
1389000	13.89	226.528	697	3132	3829	0.182032
1390000	13.9	226.525	660	3169	3829	0.172369
1391000	13.91	226.523	711	3118	3829	0.185688
1392000	13.92	226.52	654	3175	3829	0.170802
1393000	13.93	226.518	661	3168	3829	0.17263
1394000	13.94	226.515	652	3177	3829	0.170279
1395000	13.95	226.512	679	3150	3829	0.177331
1396000	13.96	226.51	699	3130	3829	0.182554
1397000	13.97	226.507	666	3163	3829	0.173936
1398000	13.98	226.505	696	3133	3829	0.181771
1399000	13.99	226.502	719	3110	3829	0.187777
1400000	14	226.5	712	3117	3829	0.185949
1401000	14.01	226.498	696	3133	3829	0.181771
1402000	14.02	226.495	716	3113	3829	0.186994
1403000	14.03	226.493	706	3123	3829	0.184382
1404000	14.04	226.49	728	3101	3829	0.190128
1405000	14.05	226.488	668	3161	3829	0.174458
1406000	14.06	226.485	699	3130	3829	0.182554
1407000	14.07	226.482	634	3195	3829	0.165578
1408000	14.08	226.48	671	3158	3829	0.175242
1409000	14.09	226.477	674	3155	3829	0.176025
1410000	14.1	226.475	649	3180	3829	0.169496
1411000	14.11	226.472	670	3159	3829	0.17498
1412000	14.12	226.47	730	3099	3829	0.19065
1413000	14.13	226.468	675	3154	3829	0.176286
1414000	14.14	226.465	692	3137	3829	0.180726
1415000	14.15	226.463	688	3141	3829	0.179681
1416000	14.16	226.46	733	3096	3829	0.191434
1417000	14.17	226.458	704	3125	3829	0.18386
1418000	14.18	226.455	715	3114	3829	0.186733
1419000	14.19	226.452	683	3146	3829	0.178376
1420000	14.2	226.45	700	3129	3829	0.182815
1421000	14.21	226.447	690	3139	3829	0.180204
1422000	14.22	226.445	650	3179	3829	0.169757
1423000	14.23	226.442	698	3131	3829	0.182293
1424000	14.24	226.44	661	3168	3829	0.17263
1425000	14.25	226.438	682	3147	3829	0.178114
1426000	14.26	226.435	636	3193	3829	0.166101
1427000	14.27	226.433	700	3129	3829	0.182815
1428000	14.28	226.43	669	3160	3829	0.174719
1429000	14.29	226.428	683	3146	3829	0.178376
1430000	14.3	226.425	722	3107	3829	0.188561
1431000	14.31	226.423	675	3154	3829	0.176286
1432000	14.32	226.42	678	3151	3829	0.17707
1433000	14.33	226.417	624	3205	3829	0.162967
1434000	14.34	226.415	625	3204	3829	0.163228
1435000	14.35	226.412	646	3183	3829	0.168712
1436000	14.36	226.41	656	3173	3829	0.171324
1437000	14.37	226.407	726	3103	3829	0.189606
1438000	14.38	226.405	764	3065	3829	0.19953
1439000	14.39	226.403	641	3188	3829	0.167407
1440000	14.4	226.4	659	3170	3829	0.172108
1441000	14.41	226.398	640	3189	3829	0.167145
1442000	14.42	226.395	632	3197	3829	0.165056
1443000	14.43	226.393	638	3191	3829	0.166623
1444000	14.44	226.39	699	3130	3829	0.182554
1445000	14.45	226.387	653	3176	3829	0.170541
1446000	14.46	226.385	610	3219	3829	0.159311
1447000	14.47	226.382	682	3147	3829	0.178114
1448000	14.48	226.38	732	3097	3829	0.191173
1449000	14.49	226.377	629	3200	3829	0.164273
1450000	14.5	226.375	700	3129	3829	0.182815
1451000	14.51	226.373	744	3085	3829	0.194307
1452000	14.52	226.37	683	3146	3829	0.178376
1453000	14.53	226.368	714	3115	3829	0.186472
1454000	14.54	226.365	734	3095	3829	0.191695
1455000	14.55	226.363	658	3171	3829	0.171846
1456000	14.56	226.36	678	3151	3829	0.17707
1457000	14.57	226.357	687	3142	3829	0.17942
1458000	14.58	226.355	678	3151	3829	0.17707
1459000	14.59	226.352	648	3181	3829	0.169235
1460000	14.6	226.35	639	3190	3829	0.166884
1461000	14.61	226.347	710	3119	3829	0.185427
1462000	14.62	226.345	630	3199	3829	0.164534
1463000	14.63	226.343	656	3173	3829	0.171324
1464000	14.64	226.34	651	3178	3829	0.170018
1465000	14.65	226.338	693	3136	3829	0.180987
1466000	14.66	226.335	666	3163	3829	0.173936
1467000	14.67	226.333	625	3204	3829	0.163228
1468000	14.68	226.33	573	3256	3829	0.149647
1469000	14.69	226.327	591	3238	3829	0.154348
1470000	14.7	226.325	645	3184	3829	0.168451
1471000	14.71	226.322	676	3153	3829	0.176547
1472000	14.72	226.32	675	3154	3829	0.176286
1473000	14.73	226.317	666	3163	3829	0.173936
1474000	14.74	226.315	708	3121	3829	0.184905
1475000	14.75	226.312	729	3100	3829	0.190389
1476000	14.76	226.31	708	3121	3829	0.184905
1477000	14.77	226.308	737	3092	3829	0.192478
1478000	14.78	226.305	717	3112	3829	0.187255
1479000	14.79	226.303	703	3126	3829	0.183599
1480000	14.8	226.3	771	3058	3829	0.201358
1481000	14.81	226.298	692	3137	3829	0.180726
1482000	14.82	226.295	670	3159	3829	0.17498
1483000	14.83	226.292	663	3166	3829	0.173152
1484000	14.84	226.29	657	3172	3829	0.171585
1485000	14.85	226.287	713	3116	3829	0.18621
1486000	14.86	226.285	686	3143	3829	0.179159
1487000	14.87	226.282	757	3072	3829	0.197702
1488000	14.88	226.28	684	3145	3829	0.178637
1489000	14.89	226.278	621	3208	3829	0.162183
1490000	14.9	226.275	645	3184	3829	0.168451
1491000	14.91	226.273	643	3186	3829	0.167929
1492000	14.92	226.27	675	3154	3829	0.176286
1493000	14.93	226.268	617	3212	3829	0.161139
1494000	14.94	226.265	680	3149	3829	0.177592
1495000	14.95	226.262	682	3147	3829	0.178114
1496000	14.96	226.26	740	3089	3829	0.193262
1497000	14.97	226.257	725	3104	3829	0.189344
1498000	14.98	226.255	789	3040	3829	0.206059
1499000	14.99	226.252	784	3045	3829	0.204753
1500000	15	226.25	719	3110	3829	0.187777
1501000	15.01	226.248	710	3119	3829	0.185427
1502000	15.02	226.245	683	3146	3829	0.178376
1503000	15.03	226.243	683	3146	3829	0.178376
1504000	15.04	226.24	638	3191	3829	0.166623
1505000	15.05	226.238	609	3220	3829	0.159049
1506000	15.06	226.235	618	3211	3829	0.1614
1507000	15.07	226.232	643	3186	3829	0.167929
1508000	15.08	226.23	632	3197	3829	0.165056
1509000	15.09	226.227	637	3192	3829	0.166362
1510000	15.1	226.225	628	3201	3829	0.164011
1511000	15.11	226.222	623	3206	3829	0.162706
1512000	15.12	226.22	621	3208	3829	0.162183
1513000	15.13	226.218	642	3187	3829	0.167668
1514000	15.14	226.215	701	3128	3829	0.183077
1515000	15.15	226.213	712	3117	3829	0.185949
1516000	15.16	226.21	679	3150	3829	0.177331
1517000	15.17	226.208	744	3085	3829	0.194307
1518000	15.18	226.205	591	3238	3829	0.154348
1519000	15.19	226.202	698	3131	3829	0.182293
1520000	15.2	226.2	663	3166	3829	0.173152
1521000	15.21	226.197	712	3117	3829	0.185949
1522000	15.22	226.195	632	3197	3829	0.165056
1523000	15.23	226.192	635	3194	3829	0.16584
1524000	15.24	226.19	623	3206	3829	0.162706
1525000	15.25	226.188	621	3208	3829	0.162183
1526000	15.26	226.185	672	3157	3829	0.175503
1527000	15.27	226.183	669	3160	3829	0.174719
1528000	15.28	226.18	652	3177	3829	0.170279
1529000	15.29	226.178	648	3181	3829	0.169235
1530000	15.3	226.175	664	3165	3829	0.173413
1531000	15.31	226.173	638	3191	3829	0.166623
1532000	15.32	226.17	666	3163	3829	0.173936
1533000	15.33	226.167	700	3129	3829	0.182815
1534000	15.34	226.165	690	3139	3829	0.180204
1535000	15.35	226.162	677	3152	3829	0.176809
1536000	15.36	226.16	673	3156	3829	0.175764
1537000	15.37	226.157	703	3126	3829	0.183599
1538000	15.38	226.155	679	3150	3829	0.177331
1539000	15.39	226.153	634	3195	3829	0.165578
1540000	15.4	226.15	643	3186	3829	0.167929
1541000	15.41	226.148	638	3191	3829	0.166623
1542000	15.42	226.145	710	3119	3829	0.185427
1543000	15.43	226.143	638	3191	3829	0.166623
1544000	15.44	226.14	654	3175	3829	0.170802
1545000	15.45	226.137	657	3172	3829	0.171585
1546000	15.46	226.135	634	3195	3829	0.165578
1547000	15.47	226.132	711	3118	3829	0.185688
1548000	15.48	226.13	755	3074	3829	0.197179
1549000	15.49	226.127	723	3106	3829	0.188822
1550000	15.5	226.125	665	3164	3829	0.173675
1551000	15.51	226.123	707	3122	3829	0.184644
1552000	15.52	226.12	606	3223	3829	0.158266
1553000	15.53	226.118	664	3165	3829	0.173413
1554000	15.54	226.115	642	3187	3829	0.167668
1555000	15.55	226.113	696	3133	3829	0.181771
1556000	15.56	226.11	722	3107	3829	0.188561
1557000	15.57	226.107	705	3124	3829	0.184121
1558000	15.58	226.105	683	3146	3829	0.178376
1559000	15.59	226.102	686	3143	3829	0.179159
1560000	15.6	226.1	607	3222	3829	0.158527
1561000	15.61	226.097	678	3151	3829	0.17707
1562000	15.62	226.095	703	3126	3829	0.183599
1563000	15.63	226.093	683	3146	3829	0.178376
1564000	15.64	226.09	709	3120	3829	0.185166
1565000	15.65	226.088	685	3144	3829	0.178898
1566000	15.66	226.085	740	3089	3829	0.193262
1567000	15.67	226.083	723	3106	3829	0.188822
1568000	15.68	226.08	721	3108	3829	0.1883
1569000	15.69	226.077	711	3118	3829	0.185688
1570000	15.7	226.075	727	3102	3829	0.189867
1571000	15.71	226.072	690	3139	3829	0.180204
1572000	15.72	226.07	645	3184	3829	0.168451
1573000	15.73	226.067	733	3096	3829	0.191434
1574000	15.74	226.065	715	3114	3829	0.186733
1575000	15.75	226.062	757	3072	3829	0.197702
1576000	15.76	226.06	696	3133	3829	0.181771
1577000	15.77	226.058	753	3076	3829	0.196657
1578000	15.78	226.055	688	3141	3829	0.179681
1579000	15.79	226.053	747	3082	3829	0.19509
1580000	15.8	226.05	645	3184	3829	0.168451
1581000	15.81	226.048	711	3118	3829	0.185688
1582000	15.82	226.045	739	3090	3829	0.193001
1583000	15.83	226.042	696	3133	3829	0.181771
1584000	15.84	226.04	724	3105	3829	0.189083
1585000	15.85	226.037	693	3136	3829	0.180987
1586000	15.86	226.035	633	3196	3829	0.165317
1587000	15.87	226.032	672	3157	3829	0.175503
1588000	15.88	226.03	721	3108	3829	0.1883
1589000	15.89	226.028	716	3113	3829	0.186994
1590000	15.9	226.025	686	3143	3829	0.179159
1591000	15.91	226.023	705	3124	3829	0.184121
1592000	15.92	226.02	666	3163	3829	0.173936
1593000	15.93	226.018	691	3138	3829	0.180465
1594000	15.94	226.015	652	3177	3829	0.170279
1595000	15.95	226.012	678	3151	3829	0.17707
1596000	15.96	226.01	681	3148	3829	0.177853
1597000	15.97	226.007	667	3162	3829	0.174197
1598000	15.98	226.005	712	3117	3829	0.185949
1599000	15.99	226.002	677	3152	3829	0.176809
1600000	16	226	741	3088	3829	0.193523
1601000	16.01	225.998	719	3110	3829	0.187777
1602000	16.02	225.995	747	3082	3829	0.19509
1603000	16.03	225.993	664	3165	3829	0.173413
1604000	16.04	225.99	655	3174	3829	0.171063
1605000	16.05	225.988	684	3145	3829	0.178637
1606000	16.06	225.985	710	3119	3829	0.185427
1607000	16.07	225.982	686	3143	3829	0.179159
1608000	16.08	225.98	680	3149	3829	0.177592
1609000	16.09	225.977	711	3118	3829	0.185688
1610000	16.1	225.975	691	3138	3829	0.180465
1611000	16.11	225.972	681	3148	3829	0.177853
1612000	16.12	225.97	659	3170	3829	0.172108
1613000	16.13	225.968	721	3108	3829	0.1883
1614000	16.14	225.965	715	3114	3829	0.186733
1615000	16.15	225.963	665	3164	3829	0.173675
1616000	16.16	225.96	679	3150	3829	0.177331
1617000	16.17	225.958	739	3090	3829	0.193001
1618000	16.18	225.955	724	3105	3829	0.189083
1619000	16.19	225.952	723	3106	3829	0.188822
1620000	16.2	225.95	762	3067	3829	0.199008
1621000	16.21	225.947	748	3081	3829	0.195351
1622000	16.22	225.945	699	3130	3829	0.182554
1623000	16.23	225.942	684	3145	3829	0.178637
1624000	16.24	225.94	636	3193	3829	0.166101
1625000	16.25	225.938	668	3161	3829	0.174458
1626000	16.26	225.935	676	3153	3829	0.176547
1627000	16.27	225.933	674	3155	3829	0.176025
1628000	16.28	225.93	690	3139	3829	0.180204
1629000	16.29	225.928	682	3147	3829	0.178114
1630000	16.3	225.925	747	3082	3829	0.19509
1631000	16.31	225.923	701	3128	3829	0.183077
1632000	16.32	225.92	713	3116	3829	0.18621
1633000	16.33	225.917	687	3142	3829	0.17942
1634000	16.34	225.915	726	3103	3829	0.189606
1635000	16.35	225.912	683	3146	3829	0.178376
1636000	16.36	225.91	715	3114	3829	0.186733
1637000	16.37	225.907	765	3064	3829	0.199791
1638000	16.38	225.905	736	3093	3829	0.192217
1639000	16.39	225.903	718	3111	3829	0.187516
1640000	16.4	225.9	700	3129	3829	0.182815
1641000	16.41	225.898	693	3136	3829	0.180987
1642000	16.42	225.895	718	3111	3829	0.187516
1643000	16.43	225.893	718	3111	3829	0.187516
1644000	16.44	225.89	724	3105	3829	0.189083
1645000	16.45	225.887	707	3122	3829	0.184644
1646000	16.46	225.885	661	3168	3829	0.17263
1647000	16.47	225.882	720	3109	3829	0.188039
1648000	16.48	225.88	743	3086	3829	0.194045
1649000	16.49	225.877	744	3085	3829	0.194307
1650000	16.5	225.875	765	3064	3829	0.199791
1651000	16.51	225.873	732	3097	3829	0.191173
1652000	16.52	225.87	761	3068	3829	0.198746
1653000	16.53	225.868	746	3083	3829	0.194829
1654000	16.54	225.865	699	3130	3829	0.182554
1655000	16.55	225.863	710	3119	3829	0.185427
1656000	16.56	225.86	713	3116	3829	0.18621
1657000	16.57	225.857	667	3162	3829	0.174197
1658000	16.58	225.855	626	3203	3829	0.163489
1659000	16.59	225.852	660	3169	3829	0.172369
1660000	16.6	225.85	624	3205	3829	0.162967
1661000	16.61	225.847	589	3240	3829	0.153826
1662000	16.62	225.845	658	3171	3829	0.171846
1663000	16.63	225.843	690	3139	3829	0.180204
1664000	16.64	225.84	679	3150	3829	0.177331
1665000	16.65	225.838	678	3151	3829	0.17707
1666000	16.66	225.835	696	3133	3829	0.181771
1667000	16.67	225.833	734	3095	3829	0.191695
1668000	16.68	225.83	730	3099	3829	0.19065
1669000	16.69	225.827	688	3141	3829	0.179681
1670000	16.7	225.825	721	3108	3829	0.1883
1671000	16.71	225.822	730	3099	3829	0.19065
1672000	16.72	225.82	733	3096	3829	0.191434
1673000	16.73	225.817	755	3074	3829	0.197179
1674000	16.74	225.815	798	3031	3829	0.20841
1675000	16.75	225.812	696	3133	3829	0.181771
1676000	16.76	225.81	742	3087	3829	0.193784
1677000	16.77	225.808	700	3129	3829	0.182815
1678000	16.78	225.805	751	3078	3829	0.196135
1679000	16.79	225.803	709	3120	3829	0.185166
1680000	16.8	225.8	756	3073	3829	0.197441
1681000	16.81	225.798	649	3180	3829	0.169496
1682000	16.82	225.795	726	3103	3829	0.189606
1683000	16.83	225.792	670	3159	3829	0.17498
1684000	16.84	225.79	715	3114	3829	0.186733
1685000	16.85	225.787	694	3135	3829	0.181248
1686000	16.86	225.785	673	3156	3829	0.175764
1687000	16.87	225.782	686	3143	3829	0.179159
1688000	16.88	225.78	693	3136	3829	0.180987
1689000	16.89	225.778	670	3159	3829	0.17498
1690000	16.9	225.775	692	3137	3829	0.180726
1691000	16.91	225.773	688	3141	3829	0.179681
1692000	16.92	225.77	684	3145	3829	0.178637
1693000	16.93	225.768	701	3128	3829	0.183077
1694000	16.94	225.765	678	3151	3829	0.17707
1695000	16.95	225.762	758	3071	3829	0.197963
1696000	16.96	225.76	708	3121	3829	0.184905
1697000	16.97	225.757	732	3097	3829	0.191173
1698000	16.98	225.755	648	3181	3829	0.169235
1699000	16.99	225.752	741	3088	3829	0.193523
1700000	17	225.75	685	3144	3829	0.178898
1701000	17.01	225.748	731	3098	3829	0.190911
1702000	17.02	225.745	663	3166	3829	0.173152
1703000	17.03	225.743	705	3124	3829	0.184121
1704000	17.04	225.74	701	3128	3829	0.183077
1705000	17.05	225.738	726	3103	3829	0.189606
1706000	17.06	225.735	701	3128	3829	0.183077
1707000	17.07	225.732	721	3108	3829	0.1883
1708000	17.08	225.73	698	3131	3829	0.182293
1709000	17.09	225.727	687	3142	3829	0.17942
1710000	17.1	225.725	687	3142	3829	0.17942
1711000	17.11	225.722	686	3143	3829	0.179159
1712000	17.12	225.72	629	3200	3829	0.164273
1713000	17.13	225.718	676	3153	3829	0.176547
1714000	17.14	225.715	694	3135	3829	0.181248
1715000	17.15	225.713	676	3153	3829	0.176547
1716000	17.16	225.71	686	3143	3829	0.179159
1717000	17.17	225.708	677	3152	3829	0.176809
1718000	17.18	225.705	738	3091	3829	0.19274
1719000	17.19	225.702	746	3083	3829	0.194829
1720000	17.2	225.7	755	3074	3829	0.197179
1721000	17.21	225.697	721	3108	3829	0.1883
1722000	17.22	225.695	758	3071	3829	0.197963
1723000	17.23	225.692	730	3099	3829	0.19065
1724000	17.24	225.69	648	3181	3829	0.169235
1725000	17.25	225.688	657	3172	3829	0.171585
1726000	17.26	225.685	711	3118	3829	0.185688
1727000	17.27	225.683	678	3151	3829	0.17707
1728000	17.28	225.68	740	3089	3829	0.193262
1729000	17.29	225.678	641	3188	3829	0.167407
1730000	17.3	225.675	630	3199	3829	0.164534
1731000	17.31	225.673	599	3230	3829	0.156438
1732000	17.32	225.67	650	3179	3829	0.169757
1733000	17.33	225.667	636	3193	3829	0.166101
1734000	17.34	225.665	667	3162	3829	0.174197
1735000	17.35	225.662	618	3211	3829	0.1614
1736000	17.36	225.66	673	3156	3829	0.175764
1737000	17.37	225.657	621	3208	3829	0.162183
1738000	17.38	225.655	719	3110	3829	0.187777
1739000	17.39	225.653	669	3160	3829	0.174719
1740000	17.4	225.65	659	3170	3829	0.172108
1741000	17.41	225.648	602	3227	3829	0.157221
1742000	17.42	225.645	656	3173	3829	0.171324
1743000	17.43	225.643	730	3099	3829	0.19065
1744000	17.44	225.64	742	3087	3829	0.193784
1745000	17.45	225.637	747	3082	3829	0.19509
1746000	17.46	225.635	699	3130	3829	0.182554
1747000	17.47	225.632	673	3156	3829	0.175764
1748000	17.48	225.63	584	3245	3829	0.15252
1749000	17.49	225.627	629	3200	3829	0.164273
1750000	17.5	225.625	710	3119	3829	0.185427
1751000	17.51	225.623	666	3163	3829	0.173936
1752000	17.52	225.62	671	3158	3829	0.175242
1753000	17.53	225.618	677	3152	3829	0.176809
1754000	17.54	225.615	652	3177	3829	0.170279
1755000	17.55	225.613	716	3113	3829	0.186994
1756000	17.56	225.61	694	3135	3829	0.181248
1757000	17.57	225.607	634	3195	3829	0.165578
1758000	17.58	225.605	717	3112	3829	0.187255
1759000	17.59	225.602	654	3175	3829	0.170802
1760000	17.6	225.6	700	3129	3829	0.182815
1761000	17.61	225.597	723	3106	3829	0.188822
1762000	17.62	225.595	704	3125	3829	0.18386
1763000	17.63	225.593	694	3135	3829	0.181248
1764000	17.64	225.59	702	3127	3829	0.183338
1765000	17.65	225.588	679	3150	3829	0.177331
1766000	17.66	225.585	634	3195	3829	0.165578
1767000	17.67	225.583	666	3163	3829	0.173936
1768000	17.68	225.58	660	3169	3829	0.172369
1769000	17.69	225.577	616	3213	3829	0.160878
1770000	17.7	225.575	680	3149	3829	0.177592
1771000	17.71	225.572	682	3147	3829	0.178114
1772000	17.72	225.57	708	3121	3829	0.184905
1773000	17.73	225.567	694	3135	3829	0.181248
1774000	17.74	225.565	789	3040	3829	0.206059
1775000	17.75	225.562	762	3067	3829	0.199008
1776000	17.76	225.56	737	3092	3829	0.192478
1777000	17.77	225.558	712	3117	3829	0.185949
1778000	17.78	225.555	734	3095	3829	0.191695
1779000	17.79	225.553	731	3098	3829	0.190911
1780000	17.8	225.55	712	3117	3829	0.185949
1781000	17.81	225.548	727	3102	3829	0.189867
1782000	17.82	225.545	669	3160	3829	0.174719
1783000	17.83	225.542	668	3161	3829	0.174458
1784000	17.84	225.54	693	3136	3829	0.180987
1785000	17.85	225.537	670	3159	3829	0.17498
1786000	17.86	225.535	667	3162	3829	0.174197
1787000	17.87	225.532	618	3211	3829	0.1614
1788000	17.88	225.53	606	3223	3829	0.158266
1789000	17.89	225.528	634	3195	3829	0.165578
1790000	17.9	225.525	623	3206	3829	0.162706
1791000	17.91	225.523	715	3114	3829	0.186733
1792000	17.92	225.52	627	3202	3829	0.16375
1793000	17.93	225.518	646	3183	3829	0.168712
1794000	17.94	225.515	694	3135	3829	0.181248
1795000	17.95	225.512	632	3197	3829	0.165056
1796000	17.96	225.51	642	3187	3829	0.167668
1797000	17.97	225.507	708	3121	3829	0.184905
1798000	17.98	225.505	701	3128	3829	0.183077
1799000	17.99	225.502	690	3139	3829	0.180204
1800000	18	225.5	720	3109	3829	0.188039
1801000	18.01	225.498	730	3099	3829	0.19065
1802000	18.02	225.495	703	3126	3829	0.183599
1803000	18.03	225.493	751	3078	3829	0.196135
1804000	18.04	225.49	713	3116	3829	0.18621
1805000	18.05	225.488	653	3176	3829	0.170541
1806000	18.06	225.485	699	3130	3829	0.182554
1807000	18.07	225.482	645	3184	3829	0.168451
1808000	18.08	225.48	740	3089	3829	0.193262
1809000	18.09	225.477	711	3118	3829	0.185688
1810000	18.1	225.475	811	3018	3829	0.211805
1811000	18.11	225.472	771	3058	3829	0.201358
1812000	18.12	225.47	710	3119	3829	0.185427
1813000	18.13	225.468	745	3084	3829	0.194568
1814000	18.14	225.465	695	3134	3829	0.18151
1815000	18.15	225.463	680	3149	3829	0.177592
1816000	18.16	225.46	705	3124	3829	0.184121
1817000	18.17	225.458	742	3087	3829	0.193784
1818000	18.18	225.455	740	3089	3829	0.193262
1819000	18.19	225.452	753	3076	3829	0.196657
1820000	18.2	225.45	735	3094	3829	0.191956
1821000	18.21	225.447	739	3090	3829	0.193001
1822000	18.22	225.445	732	3097	3829	0.191173
1823000	18.23	225.442	682	3147	3829	0.178114
1824000	18.24	225.44	649	3180	3829	0.169496
1825000	18.25	225.438	719	3110	3829	0.187777
1826000	18.26	225.435	697	3132	3829	0.182032
1827000	18.27	225.433	701	3128	3829	0.183077
1828000	18.28	225.43	709	3120	3829	0.185166
1829000	18.29	225.428	661	3168	3829	0.17263
1830000	18.3	225.425	640	3189	3829	0.167145
1831000	18.31	225.423	687	3142	3829	0.17942
1832000	18.32	225.42	687	3142	3829	0.17942
1833000	18.33	225.417	704	3125	3829	0.18386
1834000	18.34	225.415	670	3159	3829	0.17498
1835000	18.35	225.412	701	3128	3829	0.183077
1836000	18.36	225.41	719	3110	3829	0.187777
1837000	18.37	225.407	741	3088	3829	0.193523
1838000	18.38	225.405	697	3132	3829	0.182032
1839000	18.39	225.403	765	3064	3829	0.199791
1840000	18.4	225.4	710	3119	3829	0.185427
1841000	18.41	225.398	715	3114	3829	0.186733
1842000	18.42	225.395	724	3105	3829	0.189083
1843000	18.43	225.393	754	3075	3829	0.196918
1844000	18.44	225.39	738	3091	3829	0.19274
1845000	18.45	225.387	691	3138	3829	0.180465
1846000	18.46	225.385	703	3126	3829	0.183599
1847000	18.47	225.382	668	3161	3829	0.174458
1848000	18.48	225.38	684	3145	3829	0.178637
1849000	18.49	225.377	727	3102	3829	0.189867
1850000	18.5	225.375	764	3065	3829	0.19953
1851000	18.51	225.373	709	3120	3829	0.185166
1852000	18.52	225.37	710	3119	3829	0.185427
1853000	18.53	225.368	702	3127	3829	0.183338
1854000	18.54	225.365	711	3118	3829	0.185688
1855000	18.55	225.363	709	3120	3829	0.185166
1856000	18.56	225.36	709	3120	3829	0.185166
1857000	18.57	225.357	781	3048	3829	0.20397
1858000	18.58	225.355	741	3088	3829	0.193523
1859000	18.59	225.352	757	3072	3829	0.197702
1860000	18.6	225.35	685	3144	3829	0.178898
1861000	18.61	225.347	656	3173	3829	0.171324
1862000	18.62	225.345	735	3094	3829	0.191956
1863000	18.63	225.343	736	3093	3829	0.192217
1864000	18.64	225.34	805	3024	3829	0.210238
1865000	18.65	225.338	779	3050	3829	0.203447
1866000	18.66	225.335	784	3045	3829	0.204753
1867000	18.67	225.333	789	3040	3829	0.206059
1868000	18.68	225.33	788	3041	3829	0.205798
1869000	18.69	225.327	737	3092	3829	0.192478
1870000	18.7	225.325	669	3160	3829	0.174719
1871000	18.71	225.322	755	3074	3829	0.197179
1872000	18.72	225.32	741	3088	3829	0.193523
1873000	18.73	225.317	699	3130	3829	0.182554
1874000	18.74	225.315	705	3124	3829	0.184121
1875000	18.75	225.312	727	3102	3829	0.189867
1876000	18.76	225.31	694	3135	3829	0.181248
1877000	18.77	225.308	718	3111	3829	0.187516
1878000	18.78	225.305	736	3093	3829	0.192217
1879000	18.79	225.303	659	3170	3829	0.172108
1880000	18.8	225.3	686	3143	3829	0.179159
1881000	18.81	225.298	695	3134	3829	0.18151
1882000	18.82	225.295	693	3136	3829	0.180987
1883000	18.83	225.292	807	3022	3829	0.21076
1884000	18.84	225.29	740	3089	3829	0.193262
1885000	18.85	225.287	730	3099	3829	0.19065
1886000	18.86	225.285	693	3136	3829	0.180987
1887000	18.87	225.282	731	3098	3829	0.190911
1888000	18.88	225.28	708	3121	3829	0.184905
1889000	18.89	225.278	685	3144	3829	0.178898
1890000	18.9	225.275	728	3101	3829	0.190128
1891000	18.91	225.273	682	3147	3829	0.178114
1892000	18.92	225.27	668	3161	3829	0.174458
1893000	18.93	225.268	733	3096	3829	0.191434
1894000	18.94	225.265	741	3088	3829	0.193523
1895000	18.95	225.262	689	3140	3829	0.179943
1896000	18.96	225.26	744	3085	3829	0.194307
1897000	18.97	225.257	684	3145	3829	0.178637
1898000	18.98	225.255	674	3155	3829	0.176025
1899000	18.99	225.252	711	3118	3829	0.185688
1900000	19	225.25	728	3101	3829	0.190128
1901000	19.01	225.248	738	3091	3829	0.19274
1902000	19.02	225.245	709	3120	3829	0.185166
1903000	19.03	225.243	690	3139	3829	0.180204
1904000	19.04	225.24	703	3126	3829	0.183599
1905000	19.05	225.238	687	3142	3829	0.17942
1906000	19.06	225.235	670	3159	3829	0.17498
1907000	19.07	225.232	636	3193	3829	0.166101
1908000	19.08	225.23	665	3164	3829	0.173675
1909000	19.09	225.227	674	3155	3829	0.176025
1910000	19.1	225.225	647	3182	3829	0.168974
1911000	19.11	225.222	607	3222	3829	0.158527
1912000	19.12	225.22	612	3217	3829	0.159833
1913000	19.13	225.218	687	3142	3829	0.17942
1914000	19.14	225.215	690	3139	3829	0.180204
1915000	19.15	225.213	675	3154	3829	0.176286
1916000	19.16	225.21	673	3156	3829	0.175764
1917000	19.17	225.208	722	3107	3829	0.188561
1918000	19.18	225.205	679	3150	3829	0.177331
1919000	19.19	225.202	701	3128	3829	0.183077
1920000	19.2	225.2	689	3140	3829	0.179943
1921000	19.21	225.197	697	3132	3829	0.182032
1922000	19.22	225.195	662	3167	3829	0.172891
1923000	19.23	225.192	677	3152	3829	0.176809
1924000	19.24	225.19	683	3146	3829	0.178376
1925000	19.25	225.188	672	3157	3829	0.175503
1926000	19.26	225.185	705	3124	3829	0.184121
1927000	19.27	225.183	701	3128	3829	0.183077
1928000	19.28	225.18	688	3141	3829	0.179681
1929000	19.29	225.178	663	3166	3829	0.173152
1930000	19.3	225.175	685	3144	3829	0.178898
1931000	19.31	225.173	739	3090	3829	0.193001
1932000	19.32	225.17	713	3116	3829	0.18621
1933000	19.33	225.167	702	3127	3829	0.183338
1934000	19.34	225.165	705	3124	3829	0.184121
1935000	19.35	225.162	751	3078	3829	0.196135
1936000	19.36	225.16	728	3101	3829	0.190128
1937000	19.37	225.157	653	3176	3829	0.170541
1938000	19.38	225.155	680	3149	3829	0.177592
1939000	19.39	225.153	732	3097	3829	0.191173
1940000	19.4	225.15	706	3123	3829	0.184382
1941000	19.41	225.148	666	3163	3829	0.173936
