114000	1.14	224.715	729	3247	3976	0.18335
115000	1.15	224.713	753	3223	3976	0.189386
116000	1.16	224.71	725	3251	3976	0.182344
117000	1.17	224.708	787	3189	3976	0.197938
118000	1.18	224.705	725	3251	3976	0.182344
119000	1.19	224.702	753	3223	3976	0.189386
120000	1.2	224.7	713	3263	3976	0.179326
121000	1.21	224.697	712	3264	3976	0.179074
122000	1.22	224.695	700	3276	3976	0.176056
123000	1.23	224.692	755	3221	3976	0.189889
124000	1.24	224.69	801	3175	3976	0.201459
125000	1.25	224.688	729	3247	3976	0.18335
126000	1.26	224.685	748	3228	3976	0.188129
127000	1.27	224.683	821	3155	3976	0.206489
128000	1.28	224.68	784	3192	3976	0.197183
129000	1.29	224.678	773	3203	3976	0.194416
130000	1.3	224.675	751	3225	3976	0.188883
131000	1.31	224.673	737	3239	3976	0.185362
132000	1.32	224.67	713	3263	3976	0.179326
133000	1.33	224.667	675	3301	3976	0.169769
134000	1.34	224.665	729	3247	3976	0.18335
135000	1.35	224.662	719	3257	3976	0.180835
136000	1.36	224.66	769	3207	3976	0.19341
137000	1.37	224.657	758	3218	3976	0.190644
138000	1.38	224.655	751	3225	3976	0.188883
139000	1.39	224.653	777	3199	3976	0.195423
140000	1.4	224.65	757	3219	3976	0.190392
141000	1.41	224.648	776	3200	3976	0.195171
142000	1.42	224.645	697	3279	3976	0.175302
143000	1.43	224.643	711	3265	3976	0.178823
144000	1.44	224.64	766	3210	3976	0.192656
145000	1.45	224.637	691	3285	3976	0.173793
146000	1.46	224.635	729	3247	3976	0.18335
147000	1.47	224.632	762	3214	3976	0.19165
148000	1.48	224.63	707	3269	3976	0.177817
149000	1.49	224.627	717	3259	3976	0.180332
150000	1.5	224.625	793	3183	3976	0.199447
151000	1.51	224.623	714	3262	3976	0.179577
152000	1.52	224.62	747	3229	3976	0.187877
153000	1.53	224.618	798	3178	3976	0.200704
154000	1.54	224.615	729	3247	3976	0.18335
155000	1.55	224.613	783	3193	3976	0.196932
156000	1.56	224.61	779	3197	3976	0.195926
157000	1.57	224.607	801	3175	3976	0.201459
158000	1.58	224.605	765	3211	3976	0.192404
159000	1.59	224.602	762	3214	3976	0.19165
160000	1.6	224.6	726	3250	3976	0.182596
161000	1.61	224.597	702	3274	3976	0.176559
162000	1.62	224.595	811	3165	3976	0.203974
163000	1.63	224.593	717	3259	3976	0.180332
164000	1.64	224.59	750	3226	3976	0.188632
165000	1.65	224.588	744	3232	3976	0.187123
166000	1.66	224.585	748	3228	3976	0.188129
167000	1.67	224.583	748	3228	3976	0.188129
168000	1.68	224.58	759	3217	3976	0.190895
169000	1.69	224.577	733	3243	3976	0.184356
170000	1.7	224.575	761	3215	3976	0.191398
171000	1.71	224.572	746	3230	3976	0.187626
172000	1.72	224.57	701	3275	3976	0.176308
173000	1.73	224.567	721	3255	3976	0.181338
174000	1.74	224.565	723	3253	3976	0.181841
175000	1.75	224.562	755	3221	3976	0.189889
176000	1.76	224.56	784	3192	3976	0.197183
177000	1.77	224.558	700	3276	3976	0.176056
178000	1.78	224.555	757	3219	3976	0.190392
179000	1.79	224.553	750	3226	3976	0.188632
180000	1.8	224.55	725	3251	3976	0.182344
181000	1.81	224.548	785	3191	3976	0.197435
182000	1.82	224.545	758	3218	3976	0.190644
183000	1.83	224.542	733	3243	3976	0.184356
184000	1.84	224.54	699	3277	3976	0.175805
185000	1.85	224.537	704	3272	3976	0.177062
186000	1.86	224.535	671	3305	3976	0.168763
187000	1.87	224.532	775	3201	3976	0.19492
188000	1.88	224.53	737	3239	3976	0.185362
189000	1.89	224.528	753	3223	3976	0.189386
190000	1.9	224.525	756	3220	3976	0.190141
191000	1.91	224.523	748	3228	3976	0.188129
192000	1.92	224.52	755	3221	3976	0.189889
193000	1.93	224.518	751	3225	3976	0.188883
194000	1.94	224.515	729	3247	3976	0.18335
195000	1.95	224.512	753	3223	3976	0.189386
196000	1.96	224.51	739	3237	3976	0.185865
197000	1.97	224.507	765	3211	3976	0.192404
198000	1.98	224.505	720	3256	3976	0.181087
199000	1.99	224.502	734	3242	3976	0.184608
200000	2	224.5	755	3221	3976	0.189889
201000	2.01	224.498	774	3202	3976	0.194668
202000	2.02	224.495	753	3223	3976	0.189386
203000	2.03	224.493	739	3237	3976	0.185865
204000	2.04	224.49	802	3174	3976	0.20171
205000	2.05	224.488	766	3210	3976	0.192656
206000	2.06	224.485	781	3195	3976	0.196429
207000	2.07	224.482	728	3248	3976	0.183099
208000	2.08	224.48	762	3214	3976	0.19165
209000	2.09	224.477	779	3197	3976	0.195926
210000	2.1	224.475	722	3254	3976	0.18159
211000	2.11	224.472	760	3216	3976	0.191147
212000	2.12	224.47	740	3236	3976	0.186117
213000	2.13	224.468	716	3260	3976	0.18008
214000	2.14	224.465	756	3220	3976	0.190141
215000	2.15	224.463	703	3273	3976	0.176811
216000	2.16	224.46	748	3228	3976	0.188129
217000	2.17	224.458	748	3228	3976	0.188129
218000	2.18	224.455	736	3240	3976	0.185111
219000	2.19	224.452	797	3179	3976	0.200453
220000	2.2	224.45	771	3205	3976	0.193913
221000	2.21	224.447	723	3253	3976	0.181841
222000	2.22	224.445	713	3263	3976	0.179326
223000	2.23	224.442	663	3313	3976	0.166751
224000	2.24	224.44	713	3263	3976	0.179326
225000	2.25	224.438	722	3254	3976	0.18159
226000	2.26	224.435	702	3274	3976	0.176559
227000	2.27	224.433	788	3188	3976	0.198189
228000	2.28	224.43	698	3278	3976	0.175553
229000	2.29	224.428	780	3196	3976	0.196177
230000	2.3	224.425	690	3286	3976	0.173541
231000	2.31	224.423	767	3209	3976	0.192907
232000	2.32	224.42	750	3226	3976	0.188632
233000	2.33	224.417	742	3234	3976	0.18662
234000	2.34	224.415	729	3247	3976	0.18335
235000	2.35	224.412	762	3214	3976	0.19165
236000	2.36	224.41	728	3248	3976	0.183099
237000	2.37	224.407	744	3232	3976	0.187123
238000	2.38	224.405	709	3267	3976	0.17832
239000	2.39	224.403	843	3133	3976	0.212022
240000	2.4	224.4	761	3215	3976	0.191398
241000	2.41	224.398	714	3262	3976	0.179577
242000	2.42	224.395	797	3179	3976	0.200453
243000	2.43	224.393	730	3246	3976	0.183602
244000	2.44	224.39	730	3246	3976	0.183602
245000	2.45	224.387	752	3224	3976	0.189135
246000	2.46	224.385	723	3253	3976	0.181841
247000	2.47	224.382	776	3200	3976	0.195171
248000	2.48	224.38	698	3278	3976	0.175553
249000	2.49	224.377	684	3292	3976	0.172032
250000	2.5	224.375	716	3260	3976	0.18008
251000	2.51	224.373	651	3325	3976	0.163732
252000	2.52	224.37	755	3221	3976	0.189889
253000	2.53	224.368	689	3287	3976	0.17329
254000	2.54	224.365	702	3274	3976	0.176559
255000	2.55	224.363	754	3222	3976	0.189638
256000	2.56	224.36	725	3251	3976	0.182344
257000	2.57	224.357	789	3187	3976	0.198441
258000	2.58	224.355	795	3181	3976	0.19995
259000	2.59	224.352	742	3234	3976	0.18662
260000	2.6	224.35	811	3165	3976	0.203974
261000	2.61	224.347	697	3279	3976	0.175302
262000	2.62	224.345	704	3272	3976	0.177062
263000	2.63	224.343	737	3239	3976	0.185362
264000	2.64	224.34	762	3214	3976	0.19165
265000	2.65	224.338	753	3223	3976	0.189386
266000	2.66	224.335	788	3188	3976	0.198189
267000	2.67	224.333	768	3208	3976	0.193159
268000	2.68	224.33	726	3250	3976	0.182596
269000	2.69	224.327	722	3254	3976	0.18159
270000	2.7	224.325	792	3184	3976	0.199195
271000	2.71	224.322	819	3157	3976	0.205986
272000	2.72	224.32	786	3190	3976	0.197686
273000	2.73	224.317	768	3208	3976	0.193159
274000	2.74	224.315	716	3260	3976	0.18008
275000	2.75	224.312	731	3245	3976	0.183853
276000	2.76	224.31	803	3173	3976	0.201962
277000	2.77	224.308	773	3203	3976	0.194416
278000	2.78	224.305	725	3251	3976	0.182344
279000	2.79	224.303	775	3201	3976	0.19492
280000	2.8	224.3	709	3267	3976	0.17832
281000	2.81	224.298	754	3222	3976	0.189638
282000	2.82	224.295	745	3231	3976	0.187374
283000	2.83	224.292	719	3257	3976	0.180835
284000	2.84	224.29	724	3252	3976	0.182093
285000	2.85	224.287	755	3221	3976	0.189889
286000	2.86	224.285	780	3196	3976	0.196177
287000	2.87	224.282	811	3165	3976	0.203974
288000	2.88	224.28	756	3220	3976	0.190141
289000	2.89	224.278	755	3221	3976	0.189889
290000	2.9	224.275	709	3267	3976	0.17832
291000	2.91	224.273	747	3229	3976	0.187877
292000	2.92	224.27	717	3259	3976	0.180332
293000	2.93	224.268	670	3306	3976	0.168511
294000	2.94	224.265	723	3253	3976	0.181841
295000	2.95	224.262	736	3240	3976	0.185111
296000	2.96	224.26	709	3267	3976	0.17832
297000	2.97	224.257	779	3197	3976	0.195926
298000	2.98	224.255	764	3212	3976	0.192153
299000	2.99	224.252	770	3206	3976	0.193662
300000	3	224.25	718	3258	3976	0.180584
301000	3.01	224.248	722	3254	3976	0.18159
302000	3.02	224.245	750	3226	3976	0.188632
303000	3.03	224.243	741	3235	3976	0.186368
304000	3.04	224.24	772	3204	3976	0.194165
305000	3.05	224.238	783	3193	3976	0.196932
306000	3.06	224.235	770	3206	3976	0.193662
307000	3.07	224.232	777	3199	3976	0.195423
308000	3.08	224.23	735	3241	3976	0.184859
309000	3.09	224.227	729	3247	3976	0.18335
310000	3.1	224.225	743	3233	3976	0.186871
311000	3.11	224.222	726	3250	3976	0.182596
312000	3.12	224.22	739	3237	3976	0.185865
313000	3.13	224.218	718	3258	3976	0.180584
314000	3.14	224.215	750	3226	3976	0.188632
315000	3.15	224.213	758	3218	3976	0.190644
316000	3.16	224.21	730	3246	3976	0.183602
317000	3.17	224.208	772	3204	3976	0.194165
318000	3.18	224.205	744	3232	3976	0.187123
319000	3.19	224.202	757	3219	3976	0.190392
320000	3.2	224.2	770	3206	3976	0.193662
321000	3.21	224.197	785	3191	3976	0.197435
322000	3.22	224.195	743	3233	3976	0.186871
323000	3.23	224.192	726	3250	3976	0.182596
324000	3.24	224.19	727	3249	3976	0.182847
325000	3.25	224.188	739	3237	3976	0.185865
326000	3.26	224.185	685	3291	3976	0.172284
327000	3.27	224.183	688	3288	3976	0.173038
328000	3.28	224.18	756	3220	3976	0.190141
329000	3.29	224.178	759	3217	3976	0.190895
330000	3.3	224.175	755	3221	3976	0.189889
331000	3.31	224.173	802	3174	3976	0.20171
332000	3.32	224.17	837	3139	3976	0.210513
333000	3.33	224.167	763	3213	3976	0.191901
334000	3.34	224.165	770	3206	3976	0.193662
335000	3.35	224.162	770	3206	3976	0.193662
336000	3.36	224.16	799	3177	3976	0.200956
337000	3.37	224.157	797	3179	3976	0.200453
338000	3.38	224.155	784	3192	3976	0.197183
339000	3.39	224.153	809	3167	3976	0.203471
340000	3.4	224.15	777	3199	3976	0.195423
341000	3.41	224.148	745	3231	3976	0.187374
342000	3.42	224.145	740	3236	3976	0.186117
343000	3.43	224.143	777	3199	3976	0.195423
344000	3.44	224.14	730	3246	3976	0.183602
345000	3.45	224.137	700	3276	3976	0.176056
346000	3.46	224.135	687	3289	3976	0.172787
347000	3.47	224.132	744	3232	3976	0.187123
348000	3.48	224.13	675	3301	3976	0.169769
349000	3.49	224.127	748	3228	3976	0.188129
350000	3.5	224.125	765	3211	3976	0.192404
351000	3.51	224.123	778	3198	3976	0.195674
352000	3.52	224.12	815	3161	3976	0.20498
353000	3.53	224.118	780	3196	3976	0.196177
354000	3.54	224.115	799	3177	3976	0.200956
355000	3.55	224.113	726	3250	3976	0.182596
356000	3.56	224.11	712	3264	3976	0.179074
357000	3.57	224.107	770	3206	3976	0.193662
358000	3.58	224.105	818	3158	3976	0.205734
359000	3.59	224.102	774	3202	3976	0.194668
360000	3.6	224.1	757	3219	3976	0.190392
361000	3.61	224.097	715	3261	3976	0.179829
362000	3.62	224.095	739	3237	3976	0.185865
363000	3.63	224.093	815	3161	3976	0.20498
364000	3.64	224.09	790	3186	3976	0.198692
365000	3.65	224.088	743	3233	3976	0.186871
366000	3.66	224.085	747	3229	3976	0.187877
367000	3.67	224.083	726	3250	3976	0.182596
368000	3.68	224.08	743	3233	3976	0.186871
369000	3.69	224.077	783	3193	3976	0.196932
370000	3.7	224.075	783	3193	3976	0.196932
371000	3.71	224.072	771	3205	3976	0.193913
372000	3.72	224.07	772	3204	3976	0.194165
373000	3.73	224.067	807	3169	3976	0.202968
374000	3.74	224.065	794	3182	3976	0.199698
375000	3.75	224.062	730	3246	3976	0.183602
376000	3.76	224.06	773	3203	3976	0.194416
377000	3.77	224.058	794	3182	3976	0.199698
378000	3.78	224.055	777	3199	3976	0.195423
379000	3.79	224.053	758	3218	3976	0.190644
380000	3.8	224.05	756	3220	3976	0.190141
381000	3.81	224.048	791	3185	3976	0.198944
382000	3.82	224.045	740	3236	3976	0.186117
383000	3.83	224.042	827	3149	3976	0.207998
384000	3.84	224.04	751	3225	3976	0.188883
385000	3.85	224.037	777	3199	3976	0.195423
386000	3.86	224.035	755	3221	3976	0.189889
387000	3.87	224.032	808	3168	3976	0.203219
388000	3.88	224.03	786	3190	3976	0.197686
389000	3.89	224.028	719	3257	3976	0.180835
390000	3.9	224.025	724	3252	3976	0.182093
391000	3.91	224.023	731	3245	3976	0.183853
392000	3.92	224.02	785	3191	3976	0.197435
393000	3.93	224.018	782	3194	3976	0.19668
394000	3.94	224.015	766	3210	3976	0.192656
395000	3.95	224.012	739	3237	3976	0.185865
396000	3.96	224.01	750	3226	3976	0.188632
397000	3.97	224.007	763	3213	3976	0.191901
398000	3.98	224.005	831	3145	3976	0.209004
399000	3.99	224.002	749	3227	3976	0.18838
400000	4	224	755	3221	3976	0.189889
401000	4.01	223.998	747	3229	3976	0.187877
402000	4.02	223.995	709	3267	3976	0.17832
403000	4.03	223.993	718	3258	3976	0.180584
404000	4.04	223.99	734	3242	3976	0.184608
405000	4.05	223.988	707	3269	3976	0.177817
406000	4.06	223.985	657	3319	3976	0.165241
407000	4.07	223.982	765	3211	3976	0.192404
408000	4.08	223.98	639	3337	3976	0.160714
409000	4.09	223.977	729	3247	3976	0.18335
410000	4.1	223.975	746	3230	3976	0.187626
411000	4.11	223.972	692	3284	3976	0.174044
412000	4.12	223.97	704	3272	3976	0.177062
413000	4.13	223.968	804	3172	3976	0.202213
414000	4.14	223.965	804	3172	3976	0.202213
415000	4.15	223.963	746	3230	3976	0.187626
416000	4.16	223.96	704	3272	3976	0.177062
417000	4.17	223.958	755	3221	3976	0.189889
418000	4.18	223.955	747	3229	3976	0.187877
419000	4.19	223.952	783	3193	3976	0.196932
420000	4.2	223.95	751	3225	3976	0.188883
421000	4.21	223.947	741	3235	3976	0.186368
422000	4.22	223.945	710	3266	3976	0.178571
423000	4.23	223.942	737	3239	3976	0.185362
424000	4.24	223.94	751	3225	3976	0.188883
425000	4.25	223.938	809	3167	3976	0.203471
426000	4.26	223.935	747	3229	3976	0.187877
427000	4.27	223.933	778	3198	3976	0.195674
428000	4.28	223.93	762	3214	3976	0.19165
429000	4.29	223.928	787	3189	3976	0.197938
430000	4.3	223.925	732	3244	3976	0.184105
431000	4.31	223.923	774	3202	3976	0.194668
432000	4.32	223.92	739	3237	3976	0.185865
433000	4.33	223.917	708	3268	3976	0.178068
434000	4.34	223.915	737	3239	3976	0.185362
435000	4.35	223.912	749	3227	3976	0.18838
436000	4.36	223.91	729	3247	3976	0.18335
437000	4.37	223.907	808	3168	3976	0.203219
438000	4.38	223.905	737	3239	3976	0.185362
439000	4.39	223.903	754	3222	3976	0.189638
440000	4.4	223.9	751	3225	3976	0.188883
441000	4.41	223.898	784	3192	3976	0.197183
442000	4.42	223.895	782	3194	3976	0.19668
443000	4.43	223.893	803	3173	3976	0.201962
444000	4.44	223.89	796	3180	3976	0.200201
445000	4.45	223.887	783	3193	3976	0.196932
446000	4.46	223.885	735	3241	3976	0.184859
447000	4.47	223.882	778	3198	3976	0.195674
448000	4.48	223.88	767	3209	3976	0.192907
449000	4.49	223.877	773	3203	3976	0.194416
450000	4.5	223.875	803	3173	3976	0.201962
451000	4.51	223.873	793	3183	3976	0.199447
452000	4.52	223.87	736	3240	3976	0.185111
453000	4.53	223.868	801	3175	3976	0.201459
454000	4.54	223.865	698	3278	3976	0.175553
455000	4.55	223.863	713	3263	3976	0.179326
456000	4.56	223.86	778	3198	3976	0.195674
457000	4.57	223.857	710	3266	3976	0.178571
458000	4.58	223.855	733	3243	3976	0.184356
459000	4.59	223.852	730	3246	3976	0.183602
460000	4.6	223.85	710	3266	3976	0.178571
461000	4.61	223.847	695	3281	3976	0.174799
462000	4.62	223.845	645	3331	3976	0.162223
463000	4.63	223.843	735	3241	3976	0.184859
464000	4.64	223.84	725	3251	3976	0.182344
465000	4.65	223.838	780	3196	3976	0.196177
466000	4.66	223.835	783	3193	3976	0.196932
467000	4.67	223.833	784	3192	3976	0.197183
468000	4.68	223.83	707	3269	3976	0.177817
469000	4.69	223.827	733	3243	3976	0.184356
470000	4.7	223.825	820	3156	3976	0.206237
471000	4.71	223.822	730	3246	3976	0.183602
472000	4.72	223.82	706	3270	3976	0.177565
473000	4.73	223.817	771	3205	3976	0.193913
474000	4.74	223.815	702	3274	3976	0.176559
475000	4.75	223.812	788	3188	3976	0.198189
476000	4.76	223.81	765	3211	3976	0.192404
477000	4.77	223.808	772	3204	3976	0.194165
478000	4.78	223.805	769	3207	3976	0.19341
479000	4.79	223.803	783	3193	3976	0.196932
480000	4.8	223.8	765	3211	3976	0.192404
481000	4.81	223.798	736	3240	3976	0.185111
482000	4.82	223.795	769	3207	3976	0.19341
483000	4.83	223.792	744	3232	3976	0.187123
484000	4.84	223.79	764	3212	3976	0.192153
485000	4.85	223.787	733	3243	3976	0.184356
486000	4.86	223.785	784	3192	3976	0.197183
487000	4.87	223.782	779	3197	3976	0.195926
488000	4.88	223.78	778	3198	3976	0.195674
489000	4.89	223.778	774	3202	3976	0.194668
490000	4.9	223.775	809	3167	3976	0.203471
491000	4.91	223.773	722	3254	3976	0.18159
492000	4.92	223.77	743	3233	3976	0.186871
493000	4.93	223.768	775	3201	3976	0.19492
494000	4.94	223.765	794	3182	3976	0.199698
495000	4.95	223.762	689	3287	3976	0.17329
496000	4.96	223.76	788	3188	3976	0.198189
497000	4.97	223.757	760	3216	3976	0.191147
498000	4.98	223.755	760	3216	3976	0.191147
499000	4.99	223.752	774	3202	3976	0.194668
500000	5	223.75	780	3196	3976	0.196177
501000	5.01	223.748	759	3217	3976	0.190895
502000	5.02	223.745	790	3186	3976	0.198692
503000	5.03	223.743	757	3219	3976	0.190392
504000	5.04	223.74	738	3238	3976	0.185614
505000	5.05	223.738	770	3206	3976	0.193662
506000	5.06	223.735	766	3210	3976	0.192656
507000	5.07	223.732	839	3137	3976	0.211016
508000	5.08	223.73	802	3174	3976	0.20171
509000	5.09	223.727	811	3165	3976	0.203974
510000	5.1	223.725	796	3180	3976	0.200201
511000	5.11	223.722	789	3187	3976	0.198441
512000	5.12	223.72	697	3279	3976	0.175302
513000	5.13	223.718	770	3206	3976	0.193662
514000	5.14	223.715	730	3246	3976	0.183602
515000	5.15	223.713	749	3227	3976	0.18838
516000	5.16	223.71	788	3188	3976	0.198189
517000	5.17	223.708	711	3265	3976	0.178823
518000	5.18	223.705	747	3229	3976	0.187877
519000	5.19	223.702	710	3266	3976	0.178571
520000	5.2	223.7	775	3201	3976	0.19492
521000	5.21	223.697	793	3183	3976	0.199447
522000	5.22	223.695	734	3242	3976	0.184608
523000	5.23	223.692	788	3188	3976	0.198189
524000	5.24	223.69	784	3192	3976	0.197183
525000	5.25	223.688	777	3199	3976	0.195423
526000	5.26	223.685	733	3243	3976	0.184356
527000	5.27	223.683	789	3187	3976	0.198441
528000	5.28	223.68	729	3247	3976	0.18335
529000	5.29	223.678	760	3216	3976	0.191147
530000	5.3	223.675	778	3198	3976	0.195674
531000	5.31	223.673	769	3207	3976	0.19341
532000	5.32	223.67	733	3243	3976	0.184356
533000	5.33	223.667	780	3196	3976	0.196177
534000	5.34	223.665	792	3184	3976	0.199195
535000	5.35	223.662	770	3206	3976	0.193662
536000	5.36	223.66	808	3168	3976	0.203219
537000	5.37	223.657	743	3233	3976	0.186871
538000	5.38	223.655	757	3219	3976	0.190392
539000	5.39	223.653	725	3251	3976	0.182344
540000	5.4	223.65	735	3241	3976	0.184859
541000	5.41	223.648	777	3199	3976	0.195423
542000	5.42	223.645	764	3212	3976	0.192153
543000	5.43	223.643	785	3191	3976	0.197435
544000	5.44	223.64	751	3225	3976	0.188883
545000	5.45	223.637	770	3206	3976	0.193662
546000	5.46	223.635	843	3133	3976	0.212022
547000	5.47	223.632	759	3217	3976	0.190895
548000	5.48	223.63	809	3167	3976	0.203471
549000	5.49	223.627	755	3221	3976	0.189889
550000	5.5	223.625	714	3262	3976	0.179577
551000	5.51	223.623	782	3194	3976	0.19668
552000	5.52	223.62	764	3212	3976	0.192153
553000	5.53	223.618	780	3196	3976	0.196177
554000	5.54	223.615	772	3204	3976	0.194165
555000	5.55	223.613	719	3257	3976	0.180835
556000	5.56	223.61	803	3173	3976	0.201962
557000	5.57	223.607	768	3208	3976	0.193159
558000	5.58	223.605	759	3217	3976	0.190895
559000	5.59	223.602	742	3234	3976	0.18662
560000	5.6	223.6	778	3198	3976	0.195674
561000	5.61	223.597	764	3212	3976	0.192153
562000	5.62	223.595	747	3229	3976	0.187877
563000	5.63	223.593	693	3283	3976	0.174296
564000	5.64	223.59	821	3155	3976	0.206489
565000	5.65	223.588	712	3264	3976	0.179074
566000	5.66	223.585	764	3212	3976	0.192153
567000	5.67	223.583	751	3225	3976	0.188883
568000	5.68	223.58	765	3211	3976	0.192404
569000	5.69	223.577	779	3197	3976	0.195926
570000	5.7	223.575	763	3213	3976	0.191901
571000	5.71	223.572	730	3246	3976	0.183602
572000	5.72	223.57	731	3245	3976	0.183853
573000	5.73	223.567	830	3146	3976	0.208753
574000	5.74	223.565	754	3222	3976	0.189638
575000	5.75	223.562	835	3141	3976	0.21001
576000	5.76	223.56	802	3174	3976	0.20171
577000	5.77	223.558	793	3183	3976	0.199447
578000	5.78	223.555	775	3201	3976	0.19492
579000	5.79	223.553	813	3163	3976	0.204477
580000	5.8	223.55	742	3234	3976	0.18662
581000	5.81	223.548	714	3262	3976	0.179577
582000	5.82	223.545	762	3214	3976	0.19165
583000	5.83	223.542	777	3199	3976	0.195423
