4383000	43.83	239.042	1390	881	2271	0.612065
4384000	43.84	239.04	1412	859	2271	0.621753
4385000	43.85	239.037	1413	858	2271	0.622193
4386000	43.86	239.035	1417	854	2271	0.623954
4387000	43.87	239.032	1398	873	2271	0.615588
4388000	43.88	239.03	1400	871	2271	0.616469
4389000	43.89	239.028	1363	908	2271	0.600176
4390000	43.9	239.025	1422	849	2271	0.626156
4391000	43.91	239.023	1395	876	2271	0.614267
4392000	43.92	239.02	1408	863	2271	0.619991
4393000	43.93	239.017	1407	864	2271	0.619551
4394000	43.94	239.015	1384	887	2271	0.609423
4395000	43.95	239.012	1406	865	2271	0.619111
4396000	43.96	239.01	1400	871	2271	0.616469
4397000	43.97	239.007	1411	860	2271	0.621312
4398000	43.98	239.005	1421	850	2271	0.625716
4399000	43.99	239.002	1392	879	2271	0.612946
4400000	44	239	1388	883	2271	0.611185
4401000	44.01	238.998	1400	871	2271	0.616469
4402000	44.02	238.995	1405	866	2271	0.61867
4403000	44.03	238.993	1412	859	2271	0.621753
4404000	44.04	238.99	1401	870	2271	0.616909
4405000	44.05	238.988	1396	875	2271	0.614707
4406000	44.06	238.985	1429	842	2271	0.629238
4407000	44.07	238.982	1441	830	2271	0.634522
4408000	44.08	238.98	1406	865	2271	0.619111
4409000	44.09	238.977	1378	893	2271	0.606781
4410000	44.1	238.975	1387	884	2271	0.610744
4411000	44.11	238.972	1412	859	2271	0.621753
4412000	44.12	238.97	1407	864	2271	0.619551
4413000	44.13	238.968	1440	831	2271	0.634082
4414000	44.14	238.965	1380	891	2271	0.607662
4415000	44.15	238.963	1410	861	2271	0.620872
4416000	44.16	238.96	1411	860	2271	0.621312
4417000	44.17	238.958	1408	863	2271	0.619991
4418000	44.18	238.955	1419	852	2271	0.624835
4419000	44.19	238.952	1376	895	2271	0.6059
4420000	44.2	238.95	1415	856	2271	0.623074
4421000	44.21	238.947	1396	875	2271	0.614707
4422000	44.22	238.945	1420	851	2271	0.625275
4423000	44.23	238.942	1414	857	2271	0.622633
4424000	44.24	238.94	1423	848	2271	0.626596
4425000	44.25	238.938	1408	863	2271	0.619991
4426000	44.26	238.935	1409	862	2271	0.620432
4427000	44.27	238.933	1398	873	2271	0.615588
4428000	44.28	238.93	1400	871	2271	0.616469
4429000	44.29	238.928	1429	842	2271	0.629238
4430000	44.3	238.925	1404	867	2271	0.61823
4431000	44.31	238.923	1423	848	2271	0.626596
4432000	44.32	238.92	1412	859	2271	0.621753
4433000	44.33	238.917	1422	849	2271	0.626156
4434000	44.34	238.915	1400	871	2271	0.616469
4435000	44.35	238.912	1415	856	2271	0.623074
4436000	44.36	238.91	1408	863	2271	0.619991
4437000	44.37	238.907	1411	860	2271	0.621312
4438000	44.38	238.905	1417	854	2271	0.623954
4439000	44.39	238.903	1386	885	2271	0.610304
4440000	44.4	238.9	1367	904	2271	0.601937
4441000	44.41	238.898	1424	847	2271	0.627037
4442000	44.42	238.895	1415	856	2271	0.623074
4443000	44.43	238.892	1428	843	2271	0.628798
4444000	44.44	238.89	1438	833	2271	0.633201
4445000	44.45	238.887	1410	861	2271	0.620872
4446000	44.46	238.885	1415	856	2271	0.623074
4447000	44.47	238.882	1390	881	2271	0.612065
4448000	44.48	238.88	1409	862	2271	0.620432
4449000	44.49	238.877	1386	885	2271	0.610304
4450000	44.5	238.875	1417	854	2271	0.623954
4451000	44.51	238.873	1395	876	2271	0.614267
4452000	44.52	238.87	1398	873	2271	0.615588
4453000	44.53	238.868	1410	861	2271	0.620872
4454000	44.54	238.865	1408	863	2271	0.619991
4455000	44.55	238.863	1406	865	2271	0.619111
4456000	44.56	238.86	1401	870	2271	0.616909
4457000	44.57	238.857	1414	857	2271	0.622633
4458000	44.58	238.855	1404	867	2271	0.61823
4459000	44.59	238.852	1410	861	2271	0.620872
4460000	44.6	238.85	1400	871	2271	0.616469
4461000	44.61	238.847	1414	857	2271	0.622633
4462000	44.62	238.845	1414	857	2271	0.622633
4463000	44.63	238.843	1422	849	2271	0.626156
4464000	44.64	238.84	1422	849	2271	0.626156
4465000	44.65	238.838	1395	876	2271	0.614267
4466000	44.66	238.835	1428	843	2271	0.628798
4467000	44.67	238.833	1433	838	2271	0.631
4468000	44.68	238.83	1378	893	2271	0.606781
4469000	44.69	238.827	1403	868	2271	0.61779
4470000	44.7	238.825	1393	878	2271	0.613386
4471000	44.71	238.822	1387	884	2271	0.610744
4472000	44.72	238.82	1431	840	2271	0.630119
4473000	44.73	238.817	1402	869	2271	0.617349
4474000	44.74	238.815	1412	859	2271	0.621753
4475000	44.75	238.812	1389	882	2271	0.611625
4476000	44.76	238.81	1419	852	2271	0.624835
4477000	44.77	238.808	1398	873	2271	0.615588
4478000	44.78	238.805	1385	886	2271	0.609863
4479000	44.79	238.803	1409	862	2271	0.620432
4480000	44.8	238.8	1382	889	2271	0.608542
4481000	44.81	238.798	1413	858	2271	0.622193
4482000	44.82	238.795	1399	872	2271	0.616028
4483000	44.83	238.792	1443	828	2271	0.635403
4484000	44.84	238.79	1404	867	2271	0.61823
4485000	44.85	238.787	1435	836	2271	0.63188
4486000	44.86	238.785	1410	861	2271	0.620872
4487000	44.87	238.782	1380	891	2271	0.607662
4488000	44.88	238.78	1424	847	2271	0.627037
4489000	44.89	238.778	1391	880	2271	0.612506
4490000	44.9	238.775	1387	884	2271	0.610744
4491000	44.91	238.773	1418	853	2271	0.624395
4492000	44.92	238.77	1403	868	2271	0.61779
4493000	44.93	238.767	1451	820	2271	0.638926
4494000	44.94	238.765	1402	869	2271	0.617349
4495000	44.95	238.762	1382	889	2271	0.608542
4496000	44.96	238.76	1399	872	2271	0.616028
4497000	44.97	238.757	1393	878	2271	0.613386
4498000	44.98	238.755	1419	852	2271	0.624835
4499000	44.99	238.752	1417	854	2271	0.623954
4500000	45	238.75	1397	874	2271	0.615148
4501000	45.01	238.748	1435	836	2271	0.63188
4502000	45.02	238.745	1404	867	2271	0.61823
4503000	45.03	238.743	1412	859	2271	0.621753
4504000	45.04	238.74	1390	881	2271	0.612065
4505000	45.05	238.738	1388	883	2271	0.611185
4506000	45.06	238.735	1434	837	2271	0.63144
4507000	45.07	238.732	1397	874	2271	0.615148
4508000	45.08	238.73	1447	824	2271	0.637164
4509000	45.09	238.727	1425	846	2271	0.627477
4510000	45.1	238.725	1408	863	2271	0.619991
4511000	45.11	238.722	1371	900	2271	0.603699
4512000	45.12	238.72	1403	868	2271	0.61779
4513000	45.13	238.718	1430	841	2271	0.629679
4514000	45.14	238.715	1387	884	2271	0.610744
4515000	45.15	238.713	1379	892	2271	0.607221
4516000	45.16	238.71	1392	879	2271	0.612946
4517000	45.17	238.708	1439	832	2271	0.633642
4518000	45.18	238.705	1423	848	2271	0.626596
4519000	45.19	238.702	1436	835	2271	0.632321
4520000	45.2	238.7	1418	853	2271	0.624395
4521000	45.21	238.697	1409	862	2271	0.620432
4522000	45.22	238.695	1418	853	2271	0.624395
4523000	45.23	238.692	1433	838	2271	0.631
4524000	45.24	238.69	1425	846	2271	0.627477
4525000	45.25	238.688	1402	869	2271	0.617349
4526000	45.26	238.685	1418	853	2271	0.624395
4527000	45.27	238.683	1429	842	2271	0.629238
4528000	45.28	238.68	1429	842	2271	0.629238
4529000	45.29	238.678	1401	870	2271	0.616909
4530000	45.3	238.675	1414	857	2271	0.622633
4531000	45.31	238.673	1435	836	2271	0.63188
4532000	45.32	238.67	1409	862	2271	0.620432
4533000	45.33	238.667	1431	840	2271	0.630119
4534000	45.34	238.665	1424	847	2271	0.627037
4535000	45.35	238.662	1402	869	2271	0.617349
4536000	45.36	238.66	1387	884	2271	0.610744
4537000	45.37	238.657	1380	891	2271	0.607662
4538000	45.38	238.655	1400	871	2271	0.616469
4539000	45.39	238.653	1403	868	2271	0.61779
4540000	45.4	238.65	1414	857	2271	0.622633
4541000	45.41	238.648	1397	874	2271	0.615148
4542000	45.42	238.645	1402	869	2271	0.617349
4543000	45.43	238.642	1435	836	2271	0.63188
4544000	45.44	238.64	1403	868	2271	0.61779
4545000	45.45	238.637	1420	851	2271	0.625275
4546000	45.46	238.635	1395	876	2271	0.614267
4547000	45.47	238.632	1411	860	2271	0.621312
4548000	45.48	238.63	1408	863	2271	0.619991
4549000	45.49	238.627	1398	873	2271	0.615588
4550000	45.5	238.625	1407	864	2271	0.619551
4551000	45.51	238.623	1429	842	2271	0.629238
4552000	45.52	238.62	1393	878	2271	0.613386
4553000	45.53	238.618	1418	853	2271	0.624395
4554000	45.54	238.615	1387	884	2271	0.610744
4555000	45.55	238.613	1398	873	2271	0.615588
4556000	45.56	238.61	1374	897	2271	0.60502
4557000	45.57	238.607	1421	850	2271	0.625716
4558000	45.58	238.605	1392	879	2271	0.612946
4559000	45.59	238.602	1450	821	2271	0.638485
4560000	45.6	238.6	1403	868	2271	0.61779
4561000	45.61	238.597	1427	844	2271	0.628358
4562000	45.62	238.595	1428	843	2271	0.628798
4563000	45.63	238.593	1442	829	2271	0.634963
4564000	45.64	238.59	1411	860	2271	0.621312
4565000	45.65	238.588	1389	882	2271	0.611625
4566000	45.66	238.585	1430	841	2271	0.629679
4567000	45.67	238.583	1396	875	2271	0.614707
4568000	45.68	238.58	1398	873	2271	0.615588
4569000	45.69	238.577	1395	876	2271	0.614267
4570000	45.7	238.575	1393	878	2271	0.613386
4571000	45.71	238.572	1406	865	2271	0.619111
4572000	45.72	238.57	1409	862	2271	0.620432
4573000	45.73	238.567	1412	859	2271	0.621753
4574000	45.74	238.565	1427	844	2271	0.628358
4575000	45.75	238.562	1385	886	2271	0.609863
4576000	45.76	238.56	1412	859	2271	0.621753
4577000	45.77	238.558	1409	862	2271	0.620432
4578000	45.78	238.555	1424	847	2271	0.627037
4579000	45.79	238.553	1414	857	2271	0.622633
4580000	45.8	238.55	1416	855	2271	0.623514
4581000	45.81	238.548	1379	892	2271	0.607221
4582000	45.82	238.545	1417	854	2271	0.623954
4583000	45.83	238.542	1424	847	2271	0.627037
4584000	45.84	238.54	1404	867	2271	0.61823
4585000	45.85	238.537	1383	888	2271	0.608983
4586000	45.86	238.535	1415	856	2271	0.623074
4587000	45.87	238.532	1415	856	2271	0.623074
4588000	45.88	238.53	1415	856	2271	0.623074
4589000	45.89	238.528	1398	873	2271	0.615588
4590000	45.9	238.525	1410	861	2271	0.620872
4591000	45.91	238.523	1403	868	2271	0.61779
4592000	45.92	238.52	1376	895	2271	0.6059
4593000	45.93	238.517	1379	892	2271	0.607221
4594000	45.94	238.515	1398	873	2271	0.615588
4595000	45.95	238.512	1410	861	2271	0.620872
4596000	45.96	238.51	1426	845	2271	0.627917
4597000	45.97	238.507	1395	876	2271	0.614267
4598000	45.98	238.505	1442	829	2271	0.634963
4599000	45.99	238.502	1419	852	2271	0.624835
4600000	46	238.5	1427	844	2271	0.628358
4601000	46.01	238.498	1405	866	2271	0.61867
4602000	46.02	238.495	1383	888	2271	0.608983
4603000	46.03	238.493	1394	877	2271	0.613827
4604000	46.04	238.49	1410	861	2271	0.620872
4605000	46.05	238.488	1416	855	2271	0.623514
4606000	46.06	238.485	1400	871	2271	0.616469
4607000	46.07	238.482	1454	817	2271	0.640247
4608000	46.08	238.48	1426	845	2271	0.627917
4609000	46.09	238.477	1431	840	2271	0.630119
4610000	46.1	238.475	1427	844	2271	0.628358
4611000	46.11	238.472	1380	891	2271	0.607662
4612000	46.12	238.47	1455	816	2271	0.640687
4613000	46.13	238.468	1406	865	2271	0.619111
4614000	46.14	238.465	1406	865	2271	0.619111
4615000	46.15	238.463	1393	878	2271	0.613386
4616000	46.16	238.46	1413	858	2271	0.622193
4617000	46.17	238.458	1414	857	2271	0.622633
4618000	46.18	238.455	1388	883	2271	0.611185
4619000	46.19	238.452	1419	852	2271	0.624835
4620000	46.2	238.45	1394	877	2271	0.613827
4621000	46.21	238.447	1411	860	2271	0.621312
4622000	46.22	238.445	1388	883	2271	0.611185
4623000	46.23	238.442	1435	836	2271	0.63188
4624000	46.24	238.44	1432	839	2271	0.630559
4625000	46.25	238.438	1376	895	2271	0.6059
4626000	46.26	238.435	1397	874	2271	0.615148
4627000	46.27	238.433	1359	912	2271	0.598415
4628000	46.28	238.43	1422	849	2271	0.626156
4629000	46.29	238.428	1402	869	2271	0.617349
4630000	46.3	238.425	1417	854	2271	0.623954
4631000	46.31	238.423	1391	880	2271	0.612506
4632000	46.32	238.42	1408	863	2271	0.619991
4633000	46.33	238.417	1393	878	2271	0.613386
4634000	46.34	238.415	1407	864	2271	0.619551
4635000	46.35	238.412	1430	841	2271	0.629679
4636000	46.36	238.41	1449	822	2271	0.638045
4637000	46.37	238.407	1414	857	2271	0.622633
4638000	46.38	238.405	1427	844	2271	0.628358
4639000	46.39	238.403	1404	867	2271	0.61823
4640000	46.4	238.4	1411	860	2271	0.621312
4641000	46.41	238.398	1432	839	2271	0.630559
4642000	46.42	238.395	1424	847	2271	0.627037
4643000	46.43	238.392	1424	847	2271	0.627037
4644000	46.44	238.39	1380	891	2271	0.607662
4645000	46.45	238.387	1405	866	2271	0.61867
4646000	46.46	238.385	1423	848	2271	0.626596
4647000	46.47	238.382	1425	846	2271	0.627477
4648000	46.48	238.38	1418	853	2271	0.624395
4649000	46.49	238.377	1424	847	2271	0.627037
4650000	46.5	238.375	1397	874	2271	0.615148
4651000	46.51	238.373	1437	834	2271	0.632761
4652000	46.52	238.37	1395	876	2271	0.614267
4653000	46.53	238.368	1411	860	2271	0.621312
4654000	46.54	238.365	1410	861	2271	0.620872
4655000	46.55	238.363	1387	884	2271	0.610744
4656000	46.56	238.36	1407	864	2271	0.619551
4657000	46.57	238.357	1430	841	2271	0.629679
4658000	46.58	238.355	1405	866	2271	0.61867
4659000	46.59	238.352	1429	842	2271	0.629238
4660000	46.6	238.35	1405	866	2271	0.61867
4661000	46.61	238.347	1416	855	2271	0.623514
4662000	46.62	238.345	1406	865	2271	0.619111
4663000	46.63	238.343	1429	842	2271	0.629238
4664000	46.64	238.34	1414	857	2271	0.622633
4665000	46.65	238.338	1433	838	2271	0.631
4666000	46.66	238.335	1438	833	2271	0.633201
4667000	46.67	238.333	1386	885	2271	0.610304
4668000	46.68	238.33	1434	837	2271	0.63144
4669000	46.69	238.327	1430	841	2271	0.629679
4670000	46.7	238.325	1399	872	2271	0.616028
4671000	46.71	238.322	1406	865	2271	0.619111
4672000	46.72	238.32	1416	855	2271	0.623514
4673000	46.73	238.317	1426	845	2271	0.627917
4674000	46.74	238.315	1415	856	2271	0.623074
4675000	46.75	238.312	1419	852	2271	0.624835
4676000	46.76	238.31	1402	869	2271	0.617349
4677000	46.77	238.308	1393	878	2271	0.613386
4678000	46.78	238.305	1376	895	2271	0.6059
4679000	46.79	238.303	1437	834	2271	0.632761
4680000	46.8	238.3	1433	838	2271	0.631
4681000	46.81	238.298	1411	860	2271	0.621312
4682000	46.82	238.295	1427	844	2271	0.628358
4683000	46.83	238.292	1417	854	2271	0.623954
4684000	46.84	238.29	1416	855	2271	0.623514
4685000	46.85	238.287	1406	865	2271	0.619111
4686000	46.86	238.285	1402	869	2271	0.617349
4687000	46.87	238.282	1407	864	2271	0.619551
4688000	46.88	238.28	1403	868	2271	0.61779
4689000	46.89	238.278	1409	862	2271	0.620432
4690000	46.9	238.275	1413	858	2271	0.622193
4691000	46.91	238.273	1410	861	2271	0.620872
4692000	46.92	238.27	1389	882	2271	0.611625
4693000	46.93	238.267	1368	903	2271	0.602378
4694000	46.94	238.265	1399	872	2271	0.616028
4695000	46.95	238.262	1417	854	2271	0.623954
4696000	46.96	238.26	1421	850	2271	0.625716
4697000	46.97	238.257	1392	879	2271	0.612946
4698000	46.98	238.255	1389	882	2271	0.611625
4699000	46.99	238.252	1390	881	2271	0.612065
4700000	47	238.25	1389	882	2271	0.611625
4701000	47.01	238.248	1406	865	2271	0.619111
4702000	47.02	238.245	1416	855	2271	0.623514
4703000	47.03	238.243	1388	883	2271	0.611185
4704000	47.04	238.24	1408	863	2271	0.619991
4705000	47.05	238.238	1431	840	2271	0.630119
4706000	47.06	238.235	1406	865	2271	0.619111
4707000	47.07	238.232	1403	868	2271	0.61779
4708000	47.08	238.23	1406	865	2271	0.619111
4709000	47.09	238.227	1384	887	2271	0.609423
4710000	47.1	238.225	1375	896	2271	0.60546
4711000	47.11	238.222	1413	858	2271	0.622193
4712000	47.12	238.22	1421	850	2271	0.625716
4713000	47.13	238.218	1418	853	2271	0.624395
4714000	47.14	238.215	1406	865	2271	0.619111
4715000	47.15	238.213	1429	842	2271	0.629238
4716000	47.16	238.21	1436	835	2271	0.632321
4717000	47.17	238.208	1405	866	2271	0.61867
4718000	47.18	238.205	1367	904	2271	0.601937
4719000	47.19	238.202	1405	866	2271	0.61867
4720000	47.2	238.2	1428	843	2271	0.628798
4721000	47.21	238.197	1398	873	2271	0.615588
4722000	47.22	238.195	1397	874	2271	0.615148
4723000	47.23	238.192	1380	891	2271	0.607662
4724000	47.24	238.19	1416	855	2271	0.623514
4725000	47.25	238.188	1359	912	2271	0.598415
4726000	47.26	238.185	1420	851	2271	0.625275
4727000	47.27	238.183	1418	853	2271	0.624395
4728000	47.28	238.18	1392	879	2271	0.612946
4729000	47.29	238.178	1398	873	2271	0.615588
4730000	47.3	238.175	1424	847	2271	0.627037
4731000	47.31	238.173	1409	862	2271	0.620432
4732000	47.32	238.17	1433	838	2271	0.631
4733000	47.33	238.167	1422	849	2271	0.626156
4734000	47.34	238.165	1415	856	2271	0.623074
4735000	47.35	238.162	1428	843	2271	0.628798
4736000	47.36	238.16	1417	854	2271	0.623954
4737000	47.37	238.157	1382	889	2271	0.608542
4738000	47.38	238.155	1419	852	2271	0.624835
4739000	47.39	238.153	1443	828	2271	0.635403
4740000	47.4	238.15	1421	850	2271	0.625716
4741000	47.41	238.148	1407	864	2271	0.619551
4742000	47.42	238.145	1393	878	2271	0.613386
4743000	47.43	238.142	1405	866	2271	0.61867
4744000	47.44	238.14	1398	873	2271	0.615588
4745000	47.45	238.137	1405	866	2271	0.61867
4746000	47.46	238.135	1400	871	2271	0.616469
4747000	47.47	238.132	1440	831	2271	0.634082
4748000	47.48	238.13	1385	886	2271	0.609863
4749000	47.49	238.127	1404	867	2271	0.61823
4750000	47.5	238.125	1401	870	2271	0.616909
4751000	47.51	238.123	1445	826	2271	0.636284
4752000	47.52	238.12	1427	844	2271	0.628358
4753000	47.53	238.118	1449	822	2271	0.638045
4754000	47.54	238.115	1426	845	2271	0.627917
4755000	47.55	238.113	1414	857	2271	0.622633
4756000	47.56	238.11	1387	884	2271	0.610744
4757000	47.57	238.107	1430	841	2271	0.629679
4758000	47.58	238.105	1418	853	2271	0.624395
4759000	47.59	238.102	1398	873	2271	0.615588
4760000	47.6	238.1	1422	849	2271	0.626156
4761000	47.61	238.097	1420	851	2271	0.625275
4762000	47.62	238.095	1391	880	2271	0.612506
4763000	47.63	238.093	1405	866	2271	0.61867
4764000	47.64	238.09	1387	884	2271	0.610744
4765000	47.65	238.088	1402	869	2271	0.617349
4766000	47.66	238.085	1407	864	2271	0.619551
4767000	47.67	238.083	1424	847	2271	0.627037
4768000	47.68	238.08	1394	877	2271	0.613827
4769000	47.69	238.077	1390	881	2271	0.612065
4770000	47.7	238.075	1402	869	2271	0.617349
4771000	47.71	238.072	1448	823	2271	0.637605
4772000	47.72	238.07	1409	862	2271	0.620432
4773000	47.73	238.067	1415	856	2271	0.623074
4774000	47.74	238.065	1389	882	2271	0.611625
4775000	47.75	238.062	1431	840	2271	0.630119
4776000	47.76	238.06	1391	880	2271	0.612506
4777000	47.77	238.058	1414	857	2271	0.622633
4778000	47.78	238.055	1429	842	2271	0.629238
4779000	47.79	238.053	1415	856	2271	0.623074
4780000	47.8	238.05	1391	880	2271	0.612506
4781000	47.81	238.048	1431	840	2271	0.630119
4782000	47.82	238.045	1414	857	2271	0.622633
4783000	47.83	238.042	1410	861	2271	0.620872
4784000	47.84	238.04	1389	882	2271	0.611625
4785000	47.85	238.037	1397	874	2271	0.615148
4786000	47.86	238.035	1404	867	2271	0.61823
4787000	47.87	238.032	1407	864	2271	0.619551
4788000	47.88	238.03	1404	867	2271	0.61823
4789000	47.89	238.028	1409	862	2271	0.620432
4790000	47.9	238.025	1427	844	2271	0.628358
4791000	47.91	238.023	1416	855	2271	0.623514
4792000	47.92	238.02	1428	843	2271	0.628798
4793000	47.93	238.017	1397	874	2271	0.615148
4794000	47.94	238.015	1435	836	2271	0.63188
4795000	47.95	238.012	1399	872	2271	0.616028
4796000	47.96	238.01	1399	872	2271	0.616028
4797000	47.97	238.007	1417	854	2271	0.623954
4798000	47.98	238.005	1410	861	2271	0.620872
4799000	47.99	238.002	1395	876	2271	0.614267
4800000	48	238	1427	844	2271	0.628358
4801000	48.01	237.998	1433	838	2271	0.631
4802000	48.02	237.995	1428	843	2271	0.628798
4803000	48.03	237.993	1404	867	2271	0.61823
4804000	48.04	237.99	1439	832	2271	0.633642
4805000	48.05	237.988	1412	859	2271	0.621753
4806000	48.06	237.985	1435	836	2271	0.63188
4807000	48.07	237.982	1414	857	2271	0.622633
4808000	48.08	237.98	1413	858	2271	0.622193
4809000	48.09	237.977	1422	849	2271	0.626156
4810000	48.1	237.975	1413	858	2271	0.622193
4811000	48.11	237.972	1407	864	2271	0.619551
4812000	48.12	237.97	1408	863	2271	0.619991
4813000	48.13	237.968	1412	859	2271	0.621753
4814000	48.14	237.965	1397	874	2271	0.615148
4815000	48.15	237.963	1412	859	2271	0.621753
4816000	48.16	237.96	1416	855	2271	0.623514
4817000	48.17	237.958	1429	842	2271	0.629238
4818000	48.18	237.955	1392	879	2271	0.612946
4819000	48.19	237.952	1407	864	2271	0.619551
4820000	48.2	237.95	1429	842	2271	0.629238
4821000	48.21	237.947	1413	858	2271	0.622193
4822000	48.22	237.945	1405	866	2271	0.61867
4823000	48.23	237.942	1396	875	2271	0.614707
4824000	48.24	237.94	1408	863	2271	0.619991
4825000	48.25	237.938	1414	857	2271	0.622633
4826000	48.26	237.935	1405	866	2271	0.61867
4827000	48.27	237.933	1403	868	2271	0.61779
4828000	48.28	237.93	1391	880	2271	0.612506
4829000	48.29	237.928	1435	836	2271	0.63188
4830000	48.3	237.925	1427	844	2271	0.628358
4831000	48.31	237.923	1414	857	2271	0.622633
4832000	48.32	237.92	1389	882	2271	0.611625
4833000	48.33	237.917	1403	868	2271	0.61779
4834000	48.34	237.915	1447	824	2271	0.637164
4835000	48.35	237.912	1434	837	2271	0.63144
4836000	48.36	237.91	1441	830	2271	0.634522
4837000	48.37	237.907	1420	851	2271	0.625275
4838000	48.38	237.905	1412	859	2271	0.621753
4839000	48.39	237.903	1406	865	2271	0.619111
4840000	48.4	237.9	1425	846	2271	0.627477
4841000	48.41	237.898	1414	857	2271	0.622633
4842000	48.42	237.895	1417	854	2271	0.623954
4843000	48.43	237.892	1403	868	2271	0.61779
4844000	48.44	237.89	1409	862	2271	0.620432
4845000	48.45	237.887	1394	877	2271	0.613827
4846000	48.46	237.885	1412	859	2271	0.621753
4847000	48.47	237.882	1404	867	2271	0.61823
4848000	48.48	237.88	1430	841	2271	0.629679
4849000	48.49	237.877	1396	875	2271	0.614707
4850000	48.5	237.875	1419	852	2271	0.624835
4851000	48.51	237.873	1394	877	2271	0.613827
4852000	48.52	237.87	1419	852	2271	0.624835
4853000	48.53	237.868	1398	873	2271	0.615588
4854000	48.54	237.865	1410	861	2271	0.620872
4855000	48.55	237.863	1419	852	2271	0.624835
4856000	48.56	237.86	1443	828	2271	0.635403
4857000	48.57	237.857	1416	855	2271	0.623514
4858000	48.58	237.855	1369	902	2271	0.602818
4859000	48.59	237.852	1407	864	2271	0.619551
4860000	48.6	237.85	1417	854	2271	0.623954
4861000	48.61	237.847	1396	875	2271	0.614707
4862000	48.62	237.845	1381	890	2271	0.608102
4863000	48.63	237.843	1428	843	2271	0.628798
4864000	48.64	237.84	1414	857	2271	0.622633
4865000	48.65	237.838	1427	844	2271	0.628358
4866000	48.66	237.835	1429	842	2271	0.629238
4867000	48.67	237.833	1415	856	2271	0.623074
4868000	48.68	237.83	1416	855	2271	0.623514
4869000	48.69	237.827	1436	835	2271	0.632321
4870000	48.7	237.825	1428	843	2271	0.628798
4871000	48.71	237.822	1394	877	2271	0.613827
4872000	48.72	237.82	1399	872	2271	0.616028
4873000	48.73	237.817	1396	875	2271	0.614707
4874000	48.74	237.815	1421	850	2271	0.625716
4875000	48.75	237.812	1378	893	2271	0.606781
4876000	48.76	237.81	1427	844	2271	0.628358
4877000	48.77	237.808	1441	830	2271	0.634522
4878000	48.78	237.805	1409	862	2271	0.620432
4879000	48.79	237.803	1415	856	2271	0.623074
4880000	48.8	237.8	1445	826	2271	0.636284
4881000	48.81	237.798	1416	855	2271	0.623514
4882000	48.82	237.795	1402	869	2271	0.617349
4883000	48.83	237.792	1423	848	2271	0.626596
4884000	48.84	237.79	1426	845	2271	0.627917
4885000	48.85	237.787	1376	895	2271	0.6059
4886000	48.86	237.785	1393	878	2271	0.613386
4887000	48.87	237.782	1410	861	2271	0.620872
4888000	48.88	237.78	1415	856	2271	0.623074
4889000	48.89	237.778	1419	852	2271	0.624835
4890000	48.9	237.775	1416	855	2271	0.623514
4891000	48.91	237.773	1413	858	2271	0.622193
4892000	48.92	237.77	1428	843	2271	0.628798
4893000	48.93	237.767	1413	858	2271	0.622193
4894000	48.94	237.765	1412	859	2271	0.621753
4895000	48.95	237.762	1412	859	2271	0.621753
4896000	48.96	237.76	1397	874	2271	0.615148
4897000	48.97	237.757	1392	879	2271	0.612946
4898000	48.98	237.755	1411	860	2271	0.621312
4899000	48.99	237.752	1392	879	2271	0.612946
4900000	49	237.75	1416	855	2271	0.623514
4901000	49.01	237.748	1409	862	2271	0.620432
4902000	49.02	237.745	1425	846	2271	0.627477
4903000	49.03	237.743	1398	873	2271	0.615588
4904000	49.04	237.74	1392	879	2271	0.612946
4905000	49.05	237.738	1405	866	2271	0.61867
4906000	49.06	237.735	1444	827	2271	0.635843
4907000	49.07	237.732	1403	868	2271	0.61779
4908000	49.08	237.73	1407	864	2271	0.619551
4909000	49.09	237.727	1433	838	2271	0.631
4910000	49.1	237.725	1435	836	2271	0.63188
4911000	49.11	237.722	1439	832	2271	0.633642
4912000	49.12	237.72	1427	844	2271	0.628358
4913000	49.13	237.718	1431	840	2271	0.630119
4914000	49.14	237.715	1435	836	2271	0.63188
4915000	49.15	237.713	1414	857	2271	0.622633
4916000	49.16	237.71	1406	865	2271	0.619111
4917000	49.17	237.708	1412	859	2271	0.621753
4918000	49.18	237.705	1410	861	2271	0.620872
4919000	49.19	237.702	1424	847	2271	0.627037
4920000	49.2	237.7	1455	816	2271	0.640687
4921000	49.21	237.697	1414	857	2271	0.622633
4922000	49.22	237.695	1422	849	2271	0.626156
4923000	49.23	237.692	1421	850	2271	0.625716
4924000	49.24	237.69	1404	867	2271	0.61823
4925000	49.25	237.688	1422	849	2271	0.626156
4926000	49.26	237.685	1419	852	2271	0.624835
4927000	49.27	237.683	1414	857	2271	0.622633
4928000	49.28	237.68	1431	840	2271	0.630119
4929000	49.29	237.678	1394	877	2271	0.613827
4930000	49.3	237.675	1395	876	2271	0.614267
4931000	49.31	237.673	1415	856	2271	0.623074
4932000	49.32	237.67	1415	856	2271	0.623074
4933000	49.33	237.667	1399	872	2271	0.616028
4934000	49.34	237.665	1437	834	2271	0.632761
4935000	49.35	237.662	1408	863	2271	0.619991
4936000	49.36	237.66	1405	866	2271	0.61867
4937000	49.37	237.657	1445	826	2271	0.636284
4938000	49.38	237.655	1426	845	2271	0.627917
4939000	49.39	237.653	1407	864	2271	0.619551
4940000	49.4	237.65	1397	874	2271	0.615148
4941000	49.41	237.648	1439	832	2271	0.633642
4942000	49.42	237.645	1421	850	2271	0.625716
