120000	1.2	239.7	618	3111	3729	0.165728
121000	1.21	239.697	622	3107	3729	0.166801
122000	1.22	239.695	586	3143	3729	0.157147
123000	1.23	239.692	578	3151	3729	0.155001
124000	1.24	239.69	646	3083	3729	0.173237
125000	1.25	239.688	629	3100	3729	0.168678
126000	1.26	239.685	642	3087	3729	0.172164
127000	1.27	239.683	615	3114	3729	0.164924
128000	1.28	239.68	603	3126	3729	0.161706
129000	1.29	239.678	608	3121	3729	0.163046
130000	1.3	239.675	626	3103	3729	0.167873
131000	1.31	239.673	653	3076	3729	0.175114
132000	1.32	239.67	622	3107	3729	0.166801
133000	1.33	239.667	571	3158	3729	0.153124
134000	1.34	239.665	658	3071	3729	0.176455
135000	1.35	239.662	625	3104	3729	0.167605
136000	1.36	239.66	625	3104	3729	0.167605
137000	1.37	239.657	606	3123	3729	0.16251
138000	1.38	239.655	641	3088	3729	0.171896
139000	1.39	239.653	684	3045	3729	0.183427
140000	1.4	239.65	564	3165	3729	0.151247
141000	1.41	239.648	643	3086	3729	0.172432
142000	1.42	239.645	688	3041	3729	0.1845
143000	1.43	239.643	623	3106	3729	0.167069
144000	1.44	239.64	639	3090	3729	0.17136
145000	1.45	239.637	648	3081	3729	0.173773
146000	1.46	239.635	657	3072	3729	0.176187
147000	1.47	239.632	660	3069	3729	0.176991
148000	1.48	239.63	666	3063	3729	0.1786
149000	1.49	239.627	653	3076	3729	0.175114
150000	1.5	239.625	678	3051	3729	0.181818
151000	1.51	239.623	652	3077	3729	0.174846
152000	1.52	239.62	680	3049	3729	0.182355
153000	1.53	239.618	671	3058	3729	0.179941
154000	1.54	239.615	725	3004	3729	0.194422
155000	1.55	239.613	678	3051	3729	0.181818
156000	1.56	239.61	589	3140	3729	0.157951
157000	1.57	239.607	626	3103	3729	0.167873
158000	1.58	239.605	609	3120	3729	0.163315
159000	1.59	239.602	640	3089	3729	0.171628
160000	1.6	239.6	632	3097	3729	0.169482
161000	1.61	239.597	635	3094	3729	0.170287
162000	1.62	239.595	635	3094	3729	0.170287
163000	1.63	239.593	717	3012	3729	0.192277
164000	1.64	239.59	640	3089	3729	0.171628
165000	1.65	239.588	640	3089	3729	0.171628
166000	1.66	239.585	657	3072	3729	0.176187
167000	1.67	239.583	644	3085	3729	0.1727
168000	1.68	239.58	606	3123	3729	0.16251
169000	1.69	239.577	622	3107	3729	0.166801
170000	1.7	239.575	649	3080	3729	0.174041
171000	1.71	239.572	627	3102	3729	0.168142
172000	1.72	239.57	633	3096	3729	0.169751
173000	1.73	239.567	655	3074	3729	0.17565
174000	1.74	239.565	638	3091	3729	0.171091
175000	1.75	239.562	630	3099	3729	0.168946
176000	1.76	239.56	678	3051	3729	0.181818
177000	1.77	239.558	640	3089	3729	0.171628
178000	1.78	239.555	633	3096	3729	0.169751
179000	1.79	239.553	642	3087	3729	0.172164
180000	1.8	239.55	630	3099	3729	0.168946
181000	1.81	239.548	587	3142	3729	0.157415
182000	1.82	239.545	671	3058	3729	0.179941
183000	1.83	239.542	697	3032	3729	0.186913
184000	1.84	239.54	678	3051	3729	0.181818
185000	1.85	239.537	669	3060	3729	0.179405
186000	1.86	239.535	743	2986	3729	0.199249
187000	1.87	239.532	692	3037	3729	0.185573
188000	1.88	239.53	710	3019	3729	0.1904
189000	1.89	239.528	691	3038	3729	0.185304
190000	1.9	239.525	741	2988	3729	0.198713
191000	1.91	239.523	706	3023	3729	0.189327
192000	1.92	239.52	709	3020	3729	0.190131
193000	1.93	239.518	725	3004	3729	0.194422
194000	1.94	239.515	690	3039	3729	0.185036
195000	1.95	239.512	710	3019	3729	0.1904
196000	1.96	239.51	725	3004	3729	0.194422
197000	1.97	239.507	706	3023	3729	0.189327
198000	1.98	239.505	682	3047	3729	0.182891
199000	1.99	239.502	694	3035	3729	0.186109
200000	2	239.5	708	3021	3729	0.189863
201000	2.01	239.498	661	3068	3729	0.177259
202000	2.02	239.495	652	3077	3729	0.174846
203000	2.03	239.493	644	3085	3729	0.1727
204000	2.04	239.49	710	3019	3729	0.1904
205000	2.05	239.488	655	3074	3729	0.17565
206000	2.06	239.485	659	3070	3729	0.176723
207000	2.07	239.482	661	3068	3729	0.177259
208000	2.08	239.48	669	3060	3729	0.179405
209000	2.09	239.477	678	3051	3729	0.181818
210000	2.1	239.475	664	3065	3729	0.178064
211000	2.11	239.472	662	3067	3729	0.177527
212000	2.12	239.47	697	3032	3729	0.186913
213000	2.13	239.468	661	3068	3729	0.177259
214000	2.14	239.465	680	3049	3729	0.182355
215000	2.15	239.463	687	3042	3729	0.184232
216000	2.16	239.46	647	3082	3729	0.173505
217000	2.17	239.458	710	3019	3729	0.1904
218000	2.18	239.455	788	2941	3729	0.211317
219000	2.19	239.452	724	3005	3729	0.194154
220000	2.2	239.45	697	3032	3729	0.186913
221000	2.21	239.447	719	3010	3729	0.192813
222000	2.22	239.445	700	3029	3729	0.187718
223000	2.23	239.442	669	3060	3729	0.179405
224000	2.24	239.44	695	3034	3729	0.186377
225000	2.25	239.438	706	3023	3729	0.189327
226000	2.26	239.435	683	3046	3729	0.183159
227000	2.27	239.433	692	3037	3729	0.185573
228000	2.28	239.43	611	3118	3729	0.163851
229000	2.29	239.428	709	3020	3729	0.190131
230000	2.3	239.425	680	3049	3729	0.182355
231000	2.31	239.423	685	3044	3729	0.183695
232000	2.32	239.42	699	3030	3729	0.18745
233000	2.33	239.417	701	3028	3729	0.187986
234000	2.34	239.415	721	3008	3729	0.193349
235000	2.35	239.412	675	3054	3729	0.181014
236000	2.36	239.41	676	3053	3729	0.181282
237000	2.37	239.407	688	3041	3729	0.1845
238000	2.38	239.405	681	3048	3729	0.182623
239000	2.39	239.403	713	3016	3729	0.191204
240000	2.4	239.4	673	3056	3729	0.180477
241000	2.41	239.398	670	3059	3729	0.179673
242000	2.42	239.395	612	3117	3729	0.164119
243000	2.43	239.393	637	3092	3729	0.170823
244000	2.44	239.39	695	3034	3729	0.186377
245000	2.45	239.387	690	3039	3729	0.185036
246000	2.46	239.385	635	3094	3729	0.170287
247000	2.47	239.382	631	3098	3729	0.169214
248000	2.48	239.38	635	3094	3729	0.170287
249000	2.49	239.377	652	3077	3729	0.174846
250000	2.5	239.375	639	3090	3729	0.17136
251000	2.51	239.373	635	3094	3729	0.170287
252000	2.52	239.37	634	3095	3729	0.170019
253000	2.53	239.368	717	3012	3729	0.192277
254000	2.54	239.365	618	3111	3729	0.165728
255000	2.55	239.363	647	3082	3729	0.173505
256000	2.56	239.36	640	3089	3729	0.171628
257000	2.57	239.357	638	3091	3729	0.171091
258000	2.58	239.355	634	3095	3729	0.170019
259000	2.59	239.352	650	3079	3729	0.174309
260000	2.6	239.35	687	3042	3729	0.184232
261000	2.61	239.347	695	3034	3729	0.186377
262000	2.62	239.345	698	3031	3729	0.187182
263000	2.63	239.343	638	3091	3729	0.171091
264000	2.64	239.34	648	3081	3729	0.173773
265000	2.65	239.338	666	3063	3729	0.1786
266000	2.66	239.335	617	3112	3729	0.16546
267000	2.67	239.333	708	3021	3729	0.189863
268000	2.68	239.33	678	3051	3729	0.181818
269000	2.69	239.327	639	3090	3729	0.17136
270000	2.7	239.325	709	3020	3729	0.190131
271000	2.71	239.322	694	3035	3729	0.186109
272000	2.72	239.32	671	3058	3729	0.179941
273000	2.73	239.317	659	3070	3729	0.176723
274000	2.74	239.315	699	3030	3729	0.18745
275000	2.75	239.312	658	3071	3729	0.176455
276000	2.76	239.31	659	3070	3729	0.176723
277000	2.77	239.308	690	3039	3729	0.185036
278000	2.78	239.305	663	3066	3729	0.177796
279000	2.79	239.303	743	2986	3729	0.199249
280000	2.8	239.3	710	3019	3729	0.1904
281000	2.81	239.298	688	3041	3729	0.1845
282000	2.82	239.295	680	3049	3729	0.182355
283000	2.83	239.292	689	3040	3729	0.184768
284000	2.84	239.29	654	3075	3729	0.175382
285000	2.85	239.287	673	3056	3729	0.180477
286000	2.86	239.285	654	3075	3729	0.175382
287000	2.87	239.282	644	3085	3729	0.1727
288000	2.88	239.28	666	3063	3729	0.1786
289000	2.89	239.278	649	3080	3729	0.174041
290000	2.9	239.275	676	3053	3729	0.181282
291000	2.91	239.273	684	3045	3729	0.183427
292000	2.92	239.27	638	3091	3729	0.171091
293000	2.93	239.268	662	3067	3729	0.177527
294000	2.94	239.265	608	3121	3729	0.163046
295000	2.95	239.262	656	3073	3729	0.175918
296000	2.96	239.26	648	3081	3729	0.173773
297000	2.97	239.257	663	3066	3729	0.177796
298000	2.98	239.255	662	3067	3729	0.177527
299000	2.99	239.252	639	3090	3729	0.17136
300000	3	239.25	666	3063	3729	0.1786
301000	3.01	239.248	680	3049	3729	0.182355
302000	3.02	239.245	705	3024	3729	0.189059
303000	3.03	239.243	722	3007	3729	0.193618
304000	3.04	239.24	704	3025	3729	0.188791
305000	3.05	239.238	717	3012	3729	0.192277
306000	3.06	239.235	689	3040	3729	0.184768
307000	3.07	239.232	716	3013	3729	0.192009
308000	3.08	239.23	680	3049	3729	0.182355
309000	3.09	239.227	664	3065	3729	0.178064
310000	3.1	239.225	687	3042	3729	0.184232
311000	3.11	239.222	664	3065	3729	0.178064
312000	3.12	239.22	694	3035	3729	0.186109
313000	3.13	239.218	716	3013	3729	0.192009
314000	3.14	239.215	736	2993	3729	0.197372
315000	3.15	239.213	682	3047	3729	0.182891
316000	3.16	239.21	638	3091	3729	0.171091
317000	3.17	239.208	652	3077	3729	0.174846
318000	3.18	239.205	652	3077	3729	0.174846
319000	3.19	239.202	653	3076	3729	0.175114
320000	3.2	239.2	653	3076	3729	0.175114
321000	3.21	239.197	673	3056	3729	0.180477
322000	3.22	239.195	659	3070	3729	0.176723
323000	3.23	239.192	732	2997	3729	0.196299
324000	3.24	239.19	693	3036	3729	0.185841
325000	3.25	239.188	760	2969	3729	0.203808
326000	3.26	239.185	721	3008	3729	0.193349
327000	3.27	239.183	741	2988	3729	0.198713
328000	3.28	239.18	688	3041	3729	0.1845
329000	3.29	239.178	676	3053	3729	0.181282
330000	3.3	239.175	702	3027	3729	0.188254
331000	3.31	239.173	706	3023	3729	0.189327
332000	3.32	239.17	655	3074	3729	0.17565
333000	3.33	239.167	671	3058	3729	0.179941
334000	3.34	239.165	661	3068	3729	0.177259
335000	3.35	239.162	764	2965	3729	0.204881
336000	3.36	239.16	742	2987	3729	0.198981
337000	3.37	239.157	747	2982	3729	0.200322
338000	3.38	239.155	789	2940	3729	0.211585
339000	3.39	239.153	757	2972	3729	0.203003
340000	3.4	239.15	778	2951	3729	0.208635
341000	3.41	239.148	753	2976	3729	0.201931
342000	3.42	239.145	729	3000	3729	0.195495
343000	3.43	239.143	735	2994	3729	0.197104
344000	3.44	239.14	755	2974	3729	0.202467
345000	3.45	239.137	737	2992	3729	0.19764
346000	3.46	239.135	759	2970	3729	0.20354
347000	3.47	239.132	744	2985	3729	0.199517
348000	3.48	239.13	779	2950	3729	0.208903
349000	3.49	239.127	730	2999	3729	0.195763
350000	3.5	239.125	801	2928	3729	0.214803
351000	3.51	239.123	791	2938	3729	0.212121
352000	3.52	239.12	788	2941	3729	0.211317
353000	3.53	239.118	838	2891	3729	0.224725
354000	3.54	239.115	809	2920	3729	0.216948
355000	3.55	239.113	843	2886	3729	0.226066
356000	3.56	239.11	776	2953	3729	0.208099
357000	3.57	239.107	776	2953	3729	0.208099
358000	3.58	239.105	751	2978	3729	0.201394
359000	3.59	239.102	799	2930	3729	0.214267
360000	3.6	239.1	777	2952	3729	0.208367
361000	3.61	239.097	741	2988	3729	0.198713
362000	3.62	239.095	828	2901	3729	0.222043
363000	3.63	239.093	850	2879	3729	0.227943
364000	3.64	239.09	879	2850	3729	0.23572
365000	3.65	239.088	860	2869	3729	0.230625
366000	3.66	239.085	830	2899	3729	0.22258
367000	3.67	239.083	793	2936	3729	0.212658
368000	3.68	239.08	848	2881	3729	0.227407
369000	3.69	239.077	855	2874	3729	0.229284
370000	3.7	239.075	859	2870	3729	0.230357
371000	3.71	239.072	885	2844	3729	0.237329
372000	3.72	239.07	967	2762	3729	0.259319
373000	3.73	239.067	967	2762	3729	0.259319
374000	3.74	239.065	960	2769	3729	0.257442
375000	3.75	239.062	970	2759	3729	0.260123
376000	3.76	239.06	1018	2711	3729	0.272995
377000	3.77	239.058	1016	2713	3729	0.272459
378000	3.78	239.055	1044	2685	3729	0.279968
379000	3.79	239.053	1053	2676	3729	0.282381
380000	3.8	239.05	1082	2647	3729	0.290158
381000	3.81	239.048	1119	2610	3729	0.30008
382000	3.82	239.045	1065	2664	3729	0.285599
383000	3.83	239.042	1168	2561	3729	0.313221
384000	3.84	239.04	1121	2608	3729	0.300617
385000	3.85	239.037	1097	2632	3729	0.294181
386000	3.86	239.035	1119	2610	3729	0.30008
387000	3.87	239.032	1241	2488	3729	0.332797
388000	3.88	239.03	1204	2525	3729	0.322875
389000	3.89	239.028	1323	2406	3729	0.354787
390000	3.9	239.025	1298	2431	3729	0.348083
391000	3.91	239.023	1317	2412	3729	0.353178
392000	3.92	239.02	1287	2442	3729	0.345133
393000	3.93	239.018	1352	2377	3729	0.362564
394000	3.94	239.015	1308	2421	3729	0.350764
395000	3.95	239.012	1306	2423	3729	0.350228
396000	3.96	239.01	1345	2384	3729	0.360687
397000	3.97	239.007	1372	2357	3729	0.367927
398000	3.98	239.005	1392	2337	3729	0.37329
399000	3.99	239.002	1467	2262	3729	0.393403
400000	4	239	1409	2320	3729	0.377849
401000	4.01	238.998	1469	2260	3729	0.393939
402000	4.02	238.995	1513	2216	3729	0.405739
403000	4.03	238.993	1555	2174	3729	0.417002
404000	4.04	238.99	1545	2184	3729	0.41432
405000	4.05	238.988	1581	2148	3729	0.423974
406000	4.06	238.985	1611	2118	3729	0.432019
407000	4.07	238.982	1577	2152	3729	0.422902
408000	4.08	238.98	1564	2165	3729	0.419415
409000	4.09	238.977	1628	2101	3729	0.436578
410000	4.1	238.975	1630	2099	3729	0.437115
411000	4.11	238.972	1652	2077	3729	0.443014
412000	4.12	238.97	1676	2053	3729	0.44945
413000	4.13	238.968	1649	2080	3729	0.44221
414000	4.14	238.965	1638	2091	3729	0.43926
415000	4.15	238.963	1609	2120	3729	0.431483
416000	4.16	238.96	1621	2108	3729	0.434701
417000	4.17	238.958	1620	2109	3729	0.434433
418000	4.18	238.955	1633	2096	3729	0.437919
419000	4.19	238.952	1625	2104	3729	0.435774
420000	4.2	238.95	1669	2060	3729	0.447573
421000	4.21	238.947	1665	2064	3729	0.4465
422000	4.22	238.945	1663	2066	3729	0.445964
423000	4.23	238.942	1694	2035	3729	0.454277
424000	4.24	238.94	1688	2041	3729	0.452668
425000	4.25	238.938	1665	2064	3729	0.4465
426000	4.26	238.935	1740	1989	3729	0.466613
427000	4.27	238.933	1739	1990	3729	0.466345
428000	4.28	238.93	1741	1988	3729	0.466881
429000	4.29	238.928	1759	1970	3729	0.471708
430000	4.3	238.925	1743	1986	3729	0.467418
431000	4.31	238.923	1772	1957	3729	0.475194
432000	4.32	238.92	1842	1887	3729	0.493966
433000	4.33	238.917	1820	1909	3729	0.488067
434000	4.34	238.915	1801	1928	3729	0.482971
435000	4.35	238.912	1855	1874	3729	0.497452
436000	4.36	238.91	1880	1849	3729	0.504157
437000	4.37	238.907	1855	1874	3729	0.497452
438000	4.38	238.905	1912	1817	3729	0.512738
439000	4.39	238.903	1916	1813	3729	0.513811
440000	4.4	238.9	1887	1842	3729	0.506034
441000	4.41	238.898	1891	1838	3729	0.507106
442000	4.42	238.895	1897	1832	3729	0.508715
443000	4.43	238.893	1872	1857	3729	0.502011
444000	4.44	238.89	1880	1849	3729	0.504157
445000	4.45	238.887	1937	1792	3729	0.519442
446000	4.46	238.885	1935	1794	3729	0.518906
447000	4.47	238.882	1924	1805	3729	0.515956
448000	4.48	238.88	2017	1712	3729	0.540896
449000	4.49	238.877	2015	1714	3729	0.540359
450000	4.5	238.875	1989	1740	3729	0.533387
451000	4.51	238.873	2021	1708	3729	0.541968
452000	4.52	238.87	2124	1605	3729	0.56959
453000	4.53	238.868	2108	1621	3729	0.565299
454000	4.54	238.865	2132	1597	3729	0.571735
455000	4.55	238.863	2098	1631	3729	0.562617
456000	4.56	238.86	2119	1610	3729	0.568249
457000	4.57	238.857	2114	1615	3729	0.566908
458000	4.58	238.855	2192	1537	3729	0.587825
459000	4.59	238.852	2207	1522	3729	0.591848
460000	4.6	238.85	2228	1501	3729	0.597479
461000	4.61	238.847	2211	1518	3729	0.59292
462000	4.62	238.845	2279	1450	3729	0.611156
463000	4.63	238.843	2255	1474	3729	0.60472
464000	4.64	238.84	2255	1474	3729	0.60472
465000	4.65	238.838	2280	1449	3729	0.611424
466000	4.66	238.835	2345	1384	3729	0.628855
467000	4.67	238.833	2385	1344	3729	0.639582
468000	4.68	238.83	2325	1404	3729	0.623492
469000	4.69	238.827	2359	1370	3729	0.632609
470000	4.7	238.825	2332	1397	3729	0.625369
471000	4.71	238.822	2349	1380	3729	0.629928
472000	4.72	238.82	2390	1339	3729	0.640922
473000	4.73	238.817	2408	1321	3729	0.64575
474000	4.74	238.815	2379	1350	3729	0.637973
475000	4.75	238.812	2369	1360	3729	0.635291
476000	4.76	238.81	2426	1303	3729	0.650577
477000	4.77	238.808	2436	1293	3729	0.653258
478000	4.78	238.805	2357	1372	3729	0.632073
479000	4.79	238.803	2364	1365	3729	0.63395
480000	4.8	238.8	2388	1341	3729	0.640386
481000	4.81	238.798	2437	1292	3729	0.653526
482000	4.82	238.795	2442	1287	3729	0.654867
483000	4.83	238.792	2424	1305	3729	0.65004
484000	4.84	238.79	2402	1327	3729	0.644141
485000	4.85	238.787	2412	1317	3729	0.646822
486000	4.86	238.785	2408	1321	3729	0.64575
487000	4.87	238.782	2452	1277	3729	0.657549
488000	4.88	238.78	2449	1280	3729	0.656744
489000	4.89	238.778	2448	1281	3729	0.656476
490000	4.9	238.775	2469	1260	3729	0.662108
491000	4.91	238.773	2412	1317	3729	0.646822
492000	4.92	238.77	2477	1252	3729	0.664253
493000	4.93	238.768	2449	1280	3729	0.656744
494000	4.94	238.765	2435	1294	3729	0.65299
495000	4.95	238.762	2453	1276	3729	0.657817
496000	4.96	238.76	2468	1261	3729	0.66184
497000	4.97	238.757	2432	1297	3729	0.652186
498000	4.98	238.755	2490	1239	3729	0.667739
499000	4.99	238.752	2423	1306	3729	0.649772
500000	5	238.75	2492	1237	3729	0.668276
501000	5.01	238.748	2461	1268	3729	0.659962
502000	5.02	238.745	2508	1221	3729	0.672566
503000	5.03	238.743	2484	1245	3729	0.66613
504000	5.04	238.74	2478	1251	3729	0.664521
505000	5.05	238.738	2466	1263	3729	0.661303
506000	5.06	238.735	2468	1261	3729	0.66184
507000	5.07	238.732	2451	1278	3729	0.657281
508000	5.08	238.73	2463	1266	3729	0.660499
509000	5.09	238.727	2442	1287	3729	0.654867
510000	5.1	238.725	2504	1225	3729	0.671494
511000	5.11	238.722	2536	1193	3729	0.680075
512000	5.12	238.72	2473	1256	3729	0.66318
513000	5.13	238.718	2513	1216	3729	0.673907
514000	5.14	238.715	2538	1191	3729	0.680611
515000	5.15	238.713	2557	1172	3729	0.685707
516000	5.16	238.71	2529	1200	3729	0.678198
517000	5.17	238.708	2491	1238	3729	0.668008
518000	5.18	238.705	2525	1204	3729	0.677125
519000	5.19	238.702	2538	1191	3729	0.680611
520000	5.2	238.7	2549	1180	3729	0.683561
521000	5.21	238.697	2487	1242	3729	0.666935
522000	5.22	238.695	2537	1192	3729	0.680343
523000	5.23	238.692	2518	1211	3729	0.675248
524000	5.24	238.69	2510	1219	3729	0.673103
525000	5.25	238.688	2551	1178	3729	0.684098
526000	5.26	238.685	2528	1201	3729	0.67793
527000	5.27	238.683	2564	1165	3729	0.687584
528000	5.28	238.68	2558	1171	3729	0.685975
529000	5.29	238.678	2538	1191	3729	0.680611
530000	5.3	238.675	2560	1169	3729	0.686511
531000	5.31	238.673	2588	1141	3729	0.69402
532000	5.32	238.67	2590	1139	3729	0.694556
533000	5.33	238.667	2563	1166	3729	0.687316
534000	5.34	238.665	2519	1210	3729	0.675516
535000	5.35	238.662	2505	1224	3729	0.671762
536000	5.36	238.66	2545	1184	3729	0.682489
537000	5.37	238.657	2581	1148	3729	0.692143
538000	5.38	238.655	2531	1198	3729	0.678734
539000	5.39	238.653	2543	1186	3729	0.681952
540000	5.4	238.65	2556	1173	3729	0.685438
541000	5.41	238.648	2571	1158	3729	0.689461
542000	5.42	238.645	2554	1175	3729	0.684902
543000	5.43	238.643	2571	1158	3729	0.689461
544000	5.44	238.64	2539	1190	3729	0.68088
545000	5.45	238.637	2562	1167	3729	0.687047
546000	5.46	238.635	2534	1195	3729	0.679539
547000	5.47	238.632	2530	1199	3729	0.678466
548000	5.48	238.63	2526	1203	3729	0.677393
549000	5.49	238.627	2540	1189	3729	0.681148
550000	5.5	238.625	2528	1201	3729	0.67793
551000	5.51	238.623	2555	1174	3729	0.68517
552000	5.52	238.62	2528	1201	3729	0.67793
553000	5.53	238.618	2585	1144	3729	0.693215
554000	5.54	238.615	2582	1147	3729	0.692411
555000	5.55	238.613	2582	1147	3729	0.692411
556000	5.56	238.61	2609	1120	3729	0.699651
557000	5.57	238.607	2538	1191	3729	0.680611
558000	5.58	238.605	2601	1128	3729	0.697506
559000	5.59	238.602	2592	1137	3729	0.695093
560000	5.6	238.6	2594	1135	3729	0.695629
561000	5.61	238.597	2551	1178	3729	0.684098
562000	5.62	238.595	2566	1163	3729	0.68812
563000	5.63	238.593	2602	1127	3729	0.697774
564000	5.64	238.59	2597	1132	3729	0.696433
565000	5.65	238.588	2592	1137	3729	0.695093
566000	5.66	238.585	2589	1140	3729	0.694288
567000	5.67	238.583	2594	1135	3729	0.695629
568000	5.68	238.58	2563	1166	3729	0.687316
569000	5.69	238.577	2595	1134	3729	0.695897
570000	5.7	238.575	2632	1097	3729	0.705819
571000	5.71	238.572	2580	1149	3729	0.691874
572000	5.72	238.57	2600	1129	3729	0.697238
573000	5.73	238.567	2593	1136	3729	0.695361
574000	5.74	238.565	2630	1099	3729	0.705283
