1592000	15.92	236.02	505	3063	3568	0.141536
1593000	15.93	236.018	510	3058	3568	0.142937
1594000	15.94	236.015	452	3116	3568	0.126682
1595000	15.95	236.012	460	3108	3568	0.128924
1596000	15.96	236.01	440	3128	3568	0.123318
1597000	15.97	236.007	509	3059	3568	0.142657
1598000	15.98	236.005	541	3027	3568	0.151626
1599000	15.99	236.002	429	3139	3568	0.120235
1600000	16	236	521	3047	3568	0.14602
1601000	16.01	235.998	518	3050	3568	0.145179
1602000	16.02	235.995	460	3108	3568	0.128924
1603000	16.03	235.993	456	3112	3568	0.127803
1604000	16.04	235.99	512	3056	3568	0.143498
1605000	16.05	235.988	461	3107	3568	0.129204
1606000	16.06	235.985	472	3096	3568	0.132287
1607000	16.07	235.982	477	3091	3568	0.133688
1608000	16.08	235.98	496	3072	3568	0.139013
1609000	16.09	235.977	469	3099	3568	0.131446
1610000	16.1	235.975	476	3092	3568	0.133408
1611000	16.11	235.972	498	3070	3568	0.139574
1612000	16.12	235.97	495	3073	3568	0.138733
1613000	16.13	235.968	494	3074	3568	0.138453
1614000	16.14	235.965	487	3081	3568	0.136491
1615000	16.15	235.963	474	3094	3568	0.132848
1616000	16.16	235.96	532	3036	3568	0.149103
1617000	16.17	235.958	470	3098	3568	0.131726
1618000	16.18	235.955	469	3099	3568	0.131446
1619000	16.19	235.952	464	3104	3568	0.130045
1620000	16.2	235.95	486	3082	3568	0.136211
1621000	16.21	235.947	466	3102	3568	0.130605
1622000	16.22	235.945	470	3098	3568	0.131726
1623000	16.23	235.942	507	3061	3568	0.142096
1624000	16.24	235.94	521	3047	3568	0.14602
1625000	16.25	235.938	491	3077	3568	0.137612
1626000	16.26	235.935	499	3069	3568	0.139854
1627000	16.27	235.933	411	3157	3568	0.115191
1628000	16.28	235.93	480	3088	3568	0.134529
1629000	16.29	235.928	471	3097	3568	0.132007
1630000	16.3	235.925	519	3049	3568	0.14546
1631000	16.31	235.923	527	3041	3568	0.147702
1632000	16.32	235.92	523	3045	3568	0.146581
1633000	16.33	235.917	499	3069	3568	0.139854
1634000	16.34	235.915	491	3077	3568	0.137612
1635000	16.35	235.912	496	3072	3568	0.139013
1636000	16.36	235.91	525	3043	3568	0.147141
1637000	16.37	235.907	485	3083	3568	0.13593
1638000	16.38	235.905	475	3093	3568	0.133128
1639000	16.39	235.903	472	3096	3568	0.132287
1640000	16.4	235.9	546	3022	3568	0.153027
1641000	16.41	235.898	487	3081	3568	0.136491
1642000	16.42	235.895	516	3052	3568	0.144619
1643000	16.43	235.893	513	3055	3568	0.143778
1644000	16.44	235.89	549	3019	3568	0.153868
1645000	16.45	235.887	572	2996	3568	0.160314
1646000	16.46	235.885	485	3083	3568	0.13593
1647000	16.47	235.882	481	3087	3568	0.134809
1648000	16.48	235.88	512	3056	3568	0.143498
1649000	16.49	235.877	484	3084	3568	0.13565
1650000	16.5	235.875	452	3116	3568	0.126682
1651000	16.51	235.873	511	3057	3568	0.143217
1652000	16.52	235.87	503	3065	3568	0.140975
1653000	16.53	235.868	491	3077	3568	0.137612
1654000	16.54	235.865	488	3080	3568	0.136771
1655000	16.55	235.863	461	3107	3568	0.129204
1656000	16.56	235.86	488	3080	3568	0.136771
1657000	16.57	235.857	497	3071	3568	0.139294
1658000	16.58	235.855	530	3038	3568	0.148543
1659000	16.59	235.852	508	3060	3568	0.142377
1660000	16.6	235.85	562	3006	3568	0.157511
1661000	16.61	235.847	554	3014	3568	0.155269
1662000	16.62	235.845	492	3076	3568	0.137892
1663000	16.63	235.843	487	3081	3568	0.136491
1664000	16.64	235.84	543	3025	3568	0.152186
1665000	16.65	235.838	491	3077	3568	0.137612
1666000	16.66	235.835	458	3110	3568	0.128363
1667000	16.67	235.833	482	3086	3568	0.13509
1668000	16.68	235.83	461	3107	3568	0.129204
1669000	16.69	235.827	519	3049	3568	0.14546
1670000	16.7	235.825	504	3064	3568	0.141256
1671000	16.71	235.822	481	3087	3568	0.134809
1672000	16.72	235.82	506	3062	3568	0.141816
1673000	16.73	235.817	503	3065	3568	0.140975
1674000	16.74	235.815	493	3075	3568	0.138173
1675000	16.75	235.812	481	3087	3568	0.134809
1676000	16.76	235.81	497	3071	3568	0.139294
1677000	16.77	235.808	528	3040	3568	0.147982
1678000	16.78	235.805	460	3108	3568	0.128924
1679000	16.79	235.803	465	3103	3568	0.130325
1680000	16.8	235.8	452	3116	3568	0.126682
1681000	16.81	235.798	523	3045	3568	0.146581
1682000	16.82	235.795	485	3083	3568	0.13593
1683000	16.83	235.792	464	3104	3568	0.130045
1684000	16.84	235.79	505	3063	3568	0.141536
1685000	16.85	235.787	449	3119	3568	0.125841
1686000	16.86	235.785	518	3050	3568	0.145179
1687000	16.87	235.782	524	3044	3568	0.146861
1688000	16.88	235.78	459	3109	3568	0.128643
1689000	16.89	235.778	521	3047	3568	0.14602
1690000	16.9	235.775	517	3051	3568	0.144899
1691000	16.91	235.773	492	3076	3568	0.137892
1692000	16.92	235.77	486	3082	3568	0.136211
1693000	16.93	235.768	549	3019	3568	0.153868
1694000	16.94	235.765	493	3075	3568	0.138173
1695000	16.95	235.762	531	3037	3568	0.148823
1696000	16.96	235.76	479	3089	3568	0.134249
1697000	16.97	235.757	505	3063	3568	0.141536
1698000	16.98	235.755	486	3082	3568	0.136211
1699000	16.99	235.752	507	3061	3568	0.142096
1700000	17	235.75	478	3090	3568	0.133969
1701000	17.01	235.748	464	3104	3568	0.130045
1702000	17.02	235.745	531	3037	3568	0.148823
1703000	17.03	235.743	539	3029	3568	0.151065
1704000	17.04	235.74	547	3021	3568	0.153307
1705000	17.05	235.738	528	3040	3568	0.147982
1706000	17.06	235.735	545	3023	3568	0.152747
1707000	17.07	235.732	503	3065	3568	0.140975
1708000	17.08	235.73	446	3122	3568	0.125
1709000	17.09	235.727	481	3087	3568	0.134809
1710000	17.1	235.725	498	3070	3568	0.139574
1711000	17.11	235.722	525	3043	3568	0.147141
1712000	17.12	235.72	468	3100	3568	0.131166
1713000	17.13	235.718	507	3061	3568	0.142096
1714000	17.14	235.715	462	3106	3568	0.129484
1715000	17.15	235.713	507	3061	3568	0.142096
1716000	17.16	235.71	478	3090	3568	0.133969
1717000	17.17	235.708	463	3105	3568	0.129765
1718000	17.18	235.705	466	3102	3568	0.130605
1719000	17.19	235.702	502	3066	3568	0.140695
1720000	17.2	235.7	540	3028	3568	0.151345
1721000	17.21	235.697	549	3019	3568	0.153868
1722000	17.22	235.695	452	3116	3568	0.126682
1723000	17.23	235.692	483	3085	3568	0.13537
1724000	17.24	235.69	468	3100	3568	0.131166
1725000	17.25	235.688	421	3147	3568	0.117993
1726000	17.26	235.685	446	3122	3568	0.125
1727000	17.27	235.683	424	3144	3568	0.118834
1728000	17.28	235.68	544	3024	3568	0.152466
1729000	17.29	235.678	495	3073	3568	0.138733
1730000	17.3	235.675	490	3078	3568	0.137332
1731000	17.31	235.673	518	3050	3568	0.145179
1732000	17.32	235.67	475	3093	3568	0.133128
1733000	17.33	235.667	502	3066	3568	0.140695
1734000	17.34	235.665	539	3029	3568	0.151065
1735000	17.35	235.662	561	3007	3568	0.157231
1736000	17.36	235.66	532	3036	3568	0.149103
1737000	17.37	235.657	496	3072	3568	0.139013
1738000	17.38	235.655	529	3039	3568	0.148262
1739000	17.39	235.653	521	3047	3568	0.14602
1740000	17.4	235.65	503	3065	3568	0.140975
1741000	17.41	235.648	502	3066	3568	0.140695
1742000	17.42	235.645	445	3123	3568	0.12472
1743000	17.43	235.643	440	3128	3568	0.123318
1744000	17.44	235.64	466	3102	3568	0.130605
1745000	17.45	235.637	525	3043	3568	0.147141
1746000	17.46	235.635	465	3103	3568	0.130325
1747000	17.47	235.632	458	3110	3568	0.128363
1748000	17.48	235.63	473	3095	3568	0.132567
1749000	17.49	235.627	439	3129	3568	0.123038
1750000	17.5	235.625	459	3109	3568	0.128643
1751000	17.51	235.623	498	3070	3568	0.139574
1752000	17.52	235.62	494	3074	3568	0.138453
1753000	17.53	235.618	491	3077	3568	0.137612
1754000	17.54	235.615	527	3041	3568	0.147702
1755000	17.55	235.613	464	3104	3568	0.130045
1756000	17.56	235.61	481	3087	3568	0.134809
1757000	17.57	235.607	483	3085	3568	0.13537
1758000	17.58	235.605	491	3077	3568	0.137612
1759000	17.59	235.602	509	3059	3568	0.142657
1760000	17.6	235.6	483	3085	3568	0.13537
1761000	17.61	235.597	477	3091	3568	0.133688
1762000	17.62	235.595	509	3059	3568	0.142657
1763000	17.63	235.593	550	3018	3568	0.154148
1764000	17.64	235.59	569	2999	3568	0.159473
1765000	17.65	235.588	476	3092	3568	0.133408
1766000	17.66	235.585	469	3099	3568	0.131446
1767000	17.67	235.583	503	3065	3568	0.140975
1768000	17.68	235.58	504	3064	3568	0.141256
1769000	17.69	235.577	477	3091	3568	0.133688
1770000	17.7	235.575	552	3016	3568	0.154709
1771000	17.71	235.572	498	3070	3568	0.139574
1772000	17.72	235.57	562	3006	3568	0.157511
1773000	17.73	235.567	511	3057	3568	0.143217
1774000	17.74	235.565	485	3083	3568	0.13593
1775000	17.75	235.562	534	3034	3568	0.149664
1776000	17.76	235.56	513	3055	3568	0.143778
1777000	17.77	235.558	526	3042	3568	0.147422
1778000	17.78	235.555	470	3098	3568	0.131726
1779000	17.79	235.553	512	3056	3568	0.143498
1780000	17.8	235.55	531	3037	3568	0.148823
1781000	17.81	235.548	538	3030	3568	0.150785
1782000	17.82	235.545	497	3071	3568	0.139294
1783000	17.83	235.542	498	3070	3568	0.139574
1784000	17.84	235.54	504	3064	3568	0.141256
1785000	17.85	235.537	466	3102	3568	0.130605
1786000	17.86	235.535	551	3017	3568	0.154428
1787000	17.87	235.532	534	3034	3568	0.149664
1788000	17.88	235.53	528	3040	3568	0.147982
1789000	17.89	235.528	458	3110	3568	0.128363
1790000	17.9	235.525	527	3041	3568	0.147702
1791000	17.91	235.523	485	3083	3568	0.13593
1792000	17.92	235.52	496	3072	3568	0.139013
1793000	17.93	235.518	476	3092	3568	0.133408
1794000	17.94	235.515	520	3048	3568	0.14574
1795000	17.95	235.512	503	3065	3568	0.140975
1796000	17.96	235.51	482	3086	3568	0.13509
1797000	17.97	235.507	478	3090	3568	0.133969
1798000	17.98	235.505	488	3080	3568	0.136771
1799000	17.99	235.502	497	3071	3568	0.139294
1800000	18	235.5	559	3009	3568	0.15667
1801000	18.01	235.498	486	3082	3568	0.136211
1802000	18.02	235.495	477	3091	3568	0.133688
1803000	18.03	235.493	528	3040	3568	0.147982
1804000	18.04	235.49	562	3006	3568	0.157511
1805000	18.05	235.488	543	3025	3568	0.152186
1806000	18.06	235.485	500	3068	3568	0.140135
1807000	18.07	235.482	510	3058	3568	0.142937
1808000	18.08	235.48	524	3044	3568	0.146861
1809000	18.09	235.477	504	3064	3568	0.141256
1810000	18.1	235.475	554	3014	3568	0.155269
1811000	18.11	235.472	460	3108	3568	0.128924
1812000	18.12	235.47	506	3062	3568	0.141816
1813000	18.13	235.468	449	3119	3568	0.125841
1814000	18.14	235.465	506	3062	3568	0.141816
1815000	18.15	235.463	484	3084	3568	0.13565
1816000	18.16	235.46	564	3004	3568	0.158072
1817000	18.17	235.458	511	3057	3568	0.143217
1818000	18.18	235.455	445	3123	3568	0.12472
1819000	18.19	235.452	474	3094	3568	0.132848
1820000	18.2	235.45	464	3104	3568	0.130045
1821000	18.21	235.447	471	3097	3568	0.132007
1822000	18.22	235.445	475	3093	3568	0.133128
1823000	18.23	235.442	524	3044	3568	0.146861
1824000	18.24	235.44	538	3030	3568	0.150785
1825000	18.25	235.438	527	3041	3568	0.147702
1826000	18.26	235.435	500	3068	3568	0.140135
1827000	18.27	235.433	521	3047	3568	0.14602
1828000	18.28	235.43	453	3115	3568	0.126962
1829000	18.29	235.428	519	3049	3568	0.14546
1830000	18.3	235.425	520	3048	3568	0.14574
1831000	18.31	235.423	493	3075	3568	0.138173
1832000	18.32	235.42	482	3086	3568	0.13509
1833000	18.33	235.417	507	3061	3568	0.142096
1834000	18.34	235.415	570	2998	3568	0.159753
1835000	18.35	235.412	511	3057	3568	0.143217
1836000	18.36	235.41	559	3009	3568	0.15667
1837000	18.37	235.407	560	3008	3568	0.156951
1838000	18.38	235.405	516	3052	3568	0.144619
1839000	18.39	235.403	542	3026	3568	0.151906
1840000	18.4	235.4	574	2994	3568	0.160874
1841000	18.41	235.398	535	3033	3568	0.149944
1842000	18.42	235.395	558	3010	3568	0.15639
1843000	18.43	235.393	557	3011	3568	0.15611
1844000	18.44	235.39	497	3071	3568	0.139294
1845000	18.45	235.387	468	3100	3568	0.131166
1846000	18.46	235.385	453	3115	3568	0.126962
1847000	18.47	235.382	479	3089	3568	0.134249
1848000	18.48	235.38	495	3073	3568	0.138733
1849000	18.49	235.377	503	3065	3568	0.140975
1850000	18.5	235.375	467	3101	3568	0.130886
1851000	18.51	235.373	501	3067	3568	0.140415
1852000	18.52	235.37	528	3040	3568	0.147982
1853000	18.53	235.368	497	3071	3568	0.139294
1854000	18.54	235.365	462	3106	3568	0.129484
1855000	18.55	235.363	527	3041	3568	0.147702
1856000	18.56	235.36	475	3093	3568	0.133128
1857000	18.57	235.357	492	3076	3568	0.137892
1858000	18.58	235.355	496	3072	3568	0.139013
1859000	18.59	235.352	487	3081	3568	0.136491
1860000	18.6	235.35	487	3081	3568	0.136491
1861000	18.61	235.347	434	3134	3568	0.121637
1862000	18.62	235.345	448	3120	3568	0.125561
1863000	18.63	235.343	487	3081	3568	0.136491
1864000	18.64	235.34	497	3071	3568	0.139294
1865000	18.65	235.338	474	3094	3568	0.132848
1866000	18.66	235.335	493	3075	3568	0.138173
1867000	18.67	235.333	499	3069	3568	0.139854
1868000	18.68	235.33	481	3087	3568	0.134809
1869000	18.69	235.327	498	3070	3568	0.139574
1870000	18.7	235.325	490	3078	3568	0.137332
1871000	18.71	235.322	460	3108	3568	0.128924
1872000	18.72	235.32	510	3058	3568	0.142937
1873000	18.73	235.317	503	3065	3568	0.140975
1874000	18.74	235.315	521	3047	3568	0.14602
1875000	18.75	235.312	509	3059	3568	0.142657
1876000	18.76	235.31	501	3067	3568	0.140415
1877000	18.77	235.308	481	3087	3568	0.134809
1878000	18.78	235.305	495	3073	3568	0.138733
1879000	18.79	235.303	510	3058	3568	0.142937
1880000	18.8	235.3	488	3080	3568	0.136771
1881000	18.81	235.298	472	3096	3568	0.132287
1882000	18.82	235.295	467	3101	3568	0.130886
1883000	18.83	235.292	462	3106	3568	0.129484
1884000	18.84	235.29	492	3076	3568	0.137892
1885000	18.85	235.287	508	3060	3568	0.142377
1886000	18.86	235.285	498	3070	3568	0.139574
1887000	18.87	235.282	517	3051	3568	0.144899
1888000	18.88	235.28	530	3038	3568	0.148543
1889000	18.89	235.278	523	3045	3568	0.146581
1890000	18.9	235.275	478	3090	3568	0.133969
1891000	18.91	235.273	524	3044	3568	0.146861
1892000	18.92	235.27	546	3022	3568	0.153027
1893000	18.93	235.268	515	3053	3568	0.144339
1894000	18.94	235.265	469	3099	3568	0.131446
1895000	18.95	235.262	529	3039	3568	0.148262
1896000	18.96	235.26	480	3088	3568	0.134529
1897000	18.97	235.257	504	3064	3568	0.141256
1898000	18.98	235.255	487	3081	3568	0.136491
1899000	18.99	235.252	510	3058	3568	0.142937
1900000	19	235.25	522	3046	3568	0.1463
1901000	19.01	235.248	517	3051	3568	0.144899
1902000	19.02	235.245	475	3093	3568	0.133128
1903000	19.03	235.243	543	3025	3568	0.152186
1904000	19.04	235.24	545	3023	3568	0.152747
1905000	19.05	235.238	568	3000	3568	0.159193
1906000	19.06	235.235	527	3041	3568	0.147702
1907000	19.07	235.232	532	3036	3568	0.149103
1908000	19.08	235.23	485	3083	3568	0.13593
1909000	19.09	235.227	482	3086	3568	0.13509
1910000	19.1	235.225	521	3047	3568	0.14602
1911000	19.11	235.222	487	3081	3568	0.136491
1912000	19.12	235.22	511	3057	3568	0.143217
1913000	19.13	235.218	497	3071	3568	0.139294
1914000	19.14	235.215	485	3083	3568	0.13593
1915000	19.15	235.213	496	3072	3568	0.139013
1916000	19.16	235.21	489	3079	3568	0.137052
1917000	19.17	235.208	509	3059	3568	0.142657
1918000	19.18	235.205	483	3085	3568	0.13537
1919000	19.19	235.202	521	3047	3568	0.14602
1920000	19.2	235.2	493	3075	3568	0.138173
1921000	19.21	235.197	540	3028	3568	0.151345
1922000	19.22	235.195	507	3061	3568	0.142096
1923000	19.23	235.192	500	3068	3568	0.140135
1924000	19.24	235.19	489	3079	3568	0.137052
1925000	19.25	235.188	511	3057	3568	0.143217
1926000	19.26	235.185	503	3065	3568	0.140975
1927000	19.27	235.183	505	3063	3568	0.141536
1928000	19.28	235.18	524	3044	3568	0.146861
1929000	19.29	235.178	505	3063	3568	0.141536
1930000	19.3	235.175	463	3105	3568	0.129765
1931000	19.31	235.173	466	3102	3568	0.130605
1932000	19.32	235.17	475	3093	3568	0.133128
1933000	19.33	235.167	497	3071	3568	0.139294
1934000	19.34	235.165	506	3062	3568	0.141816
1935000	19.35	235.162	509	3059	3568	0.142657
1936000	19.36	235.16	490	3078	3568	0.137332
1937000	19.37	235.157	515	3053	3568	0.144339
1938000	19.38	235.155	575	2993	3568	0.161155
1939000	19.39	235.153	538	3030	3568	0.150785
1940000	19.4	235.15	480	3088	3568	0.134529
1941000	19.41	235.148	484	3084	3568	0.13565
1942000	19.42	235.145	489	3079	3568	0.137052
1943000	19.43	235.143	487	3081	3568	0.136491
1944000	19.44	235.14	447	3121	3568	0.12528
1945000	19.45	235.137	464	3104	3568	0.130045
1946000	19.46	235.135	474	3094	3568	0.132848
1947000	19.47	235.132	447	3121	3568	0.12528
1948000	19.48	235.13	530	3038	3568	0.148543
1949000	19.49	235.127	541	3027	3568	0.151626
1950000	19.5	235.125	488	3080	3568	0.136771
1951000	19.51	235.123	485	3083	3568	0.13593
1952000	19.52	235.12	441	3127	3568	0.123599
1953000	19.53	235.118	510	3058	3568	0.142937
1954000	19.54	235.115	465	3103	3568	0.130325
1955000	19.55	235.113	515	3053	3568	0.144339
1956000	19.56	235.11	494	3074	3568	0.138453
1957000	19.57	235.107	485	3083	3568	0.13593
1958000	19.58	235.105	486	3082	3568	0.136211
1959000	19.59	235.102	483	3085	3568	0.13537
1960000	19.6	235.1	464	3104	3568	0.130045
1961000	19.61	235.097	442	3126	3568	0.123879
1962000	19.62	235.095	506	3062	3568	0.141816
1963000	19.63	235.093	552	3016	3568	0.154709
1964000	19.64	235.09	547	3021	3568	0.153307
1965000	19.65	235.088	502	3066	3568	0.140695
1966000	19.66	235.085	547	3021	3568	0.153307
1967000	19.67	235.083	572	2996	3568	0.160314
1968000	19.68	235.08	510	3058	3568	0.142937
1969000	19.69	235.077	551	3017	3568	0.154428
1970000	19.7	235.075	533	3035	3568	0.149383
1971000	19.71	235.072	518	3050	3568	0.145179
1972000	19.72	235.07	537	3031	3568	0.150504
1973000	19.73	235.067	519	3049	3568	0.14546
1974000	19.74	235.065	509	3059	3568	0.142657
1975000	19.75	235.062	469	3099	3568	0.131446
1976000	19.76	235.06	494	3074	3568	0.138453
1977000	19.77	235.058	542	3026	3568	0.151906
1978000	19.78	235.055	488	3080	3568	0.136771
1979000	19.79	235.053	561	3007	3568	0.157231
1980000	19.8	235.05	498	3070	3568	0.139574
1981000	19.81	235.048	523	3045	3568	0.146581
1982000	19.82	235.045	505	3063	3568	0.141536
1983000	19.83	235.042	480	3088	3568	0.134529
1984000	19.84	235.04	519	3049	3568	0.14546
1985000	19.85	235.037	497	3071	3568	0.139294
1986000	19.86	235.035	513	3055	3568	0.143778
1987000	19.87	235.032	570	2998	3568	0.159753
1988000	19.88	235.03	485	3083	3568	0.13593
1989000	19.89	235.028	505	3063	3568	0.141536
1990000	19.9	235.025	517	3051	3568	0.144899
1991000	19.91	235.023	506	3062	3568	0.141816
1992000	19.92	235.02	504	3064	3568	0.141256
1993000	19.93	235.018	495	3073	3568	0.138733
1994000	19.94	235.015	490	3078	3568	0.137332
1995000	19.95	235.012	522	3046	3568	0.1463
1996000	19.96	235.01	541	3027	3568	0.151626
1997000	19.97	235.007	494	3074	3568	0.138453
1998000	19.98	235.005	437	3131	3568	0.122478
1999000	19.99	235.002	519	3049	3568	0.14546
2000000	20	235	510	3058	3568	0.142937
2001000	20.01	234.998	495	3073	3568	0.138733
2002000	20.02	234.995	496	3072	3568	0.139013
2003000	20.03	234.993	470	3098	3568	0.131726
2004000	20.04	234.99	440	3128	3568	0.123318
2005000	20.05	234.988	464	3104	3568	0.130045
2006000	20.06	234.985	457	3111	3568	0.128083
2007000	20.07	234.982	471	3097	3568	0.132007
2008000	20.08	234.98	474	3094	3568	0.132848
2009000	20.09	234.977	530	3038	3568	0.148543
2010000	20.1	234.975	485	3083	3568	0.13593
2011000	20.11	234.972	485	3083	3568	0.13593
2012000	20.12	234.97	494	3074	3568	0.138453
2013000	20.13	234.968	516	3052	3568	0.144619
2014000	20.14	234.965	457	3111	3568	0.128083
2015000	20.15	234.963	477	3091	3568	0.133688
2016000	20.16	234.96	436	3132	3568	0.122197
2017000	20.17	234.958	482	3086	3568	0.13509
2018000	20.18	234.955	473	3095	3568	0.132567
2019000	20.19	234.952	523	3045	3568	0.146581
2020000	20.2	234.95	478	3090	3568	0.133969
2021000	20.21	234.947	446	3122	3568	0.125
2022000	20.22	234.945	446	3122	3568	0.125
2023000	20.23	234.942	517	3051	3568	0.144899
2024000	20.24	234.94	482	3086	3568	0.13509
2025000	20.25	234.938	522	3046	3568	0.1463
2026000	20.26	234.935	519	3049	3568	0.14546
2027000	20.27	234.933	530	3038	3568	0.148543
2028000	20.28	234.93	539	3029	3568	0.151065
2029000	20.29	234.928	550	3018	3568	0.154148
2030000	20.3	234.925	537	3031	3568	0.150504
2031000	20.31	234.923	535	3033	3568	0.149944
2032000	20.32	234.92	543	3025	3568	0.152186
2033000	20.33	234.917	543	3025	3568	0.152186
2034000	20.34	234.915	532	3036	3568	0.149103
2035000	20.35	234.912	531	3037	3568	0.148823
2036000	20.36	234.91	540	3028	3568	0.151345
2037000	20.37	234.907	559	3009	3568	0.15667
2038000	20.38	234.905	567	3001	3568	0.158913
2039000	20.39	234.903	526	3042	3568	0.147422
2040000	20.4	234.9	522	3046	3568	0.1463
2041000	20.41	234.898	492	3076	3568	0.137892
2042000	20.42	234.895	541	3027	3568	0.151626
2043000	20.43	234.893	473	3095	3568	0.132567
2044000	20.44	234.89	457	3111	3568	0.128083
2045000	20.45	234.887	480	3088	3568	0.134529
2046000	20.46	234.885	472	3096	3568	0.132287
2047000	20.47	234.882	566	3002	3568	0.158632
2048000	20.48	234.88	475	3093	3568	0.133128
2049000	20.49	234.877	484	3084	3568	0.13565
2050000	20.5	234.875	509	3059	3568	0.142657
2051000	20.51	234.873	482	3086	3568	0.13509
2052000	20.52	234.87	478	3090	3568	0.133969
2053000	20.53	234.868	529	3039	3568	0.148262
2054000	20.54	234.865	506	3062	3568	0.141816
2055000	20.55	234.863	538	3030	3568	0.150785
2056000	20.56	234.86	530	3038	3568	0.148543
2057000	20.57	234.857	508	3060	3568	0.142377
2058000	20.58	234.855	501	3067	3568	0.140415
2059000	20.59	234.852	517	3051	3568	0.144899
2060000	20.6	234.85	501	3067	3568	0.140415
2061000	20.61	234.847	540	3028	3568	0.151345
2062000	20.62	234.845	524	3044	3568	0.146861
2063000	20.63	234.843	508	3060	3568	0.142377
2064000	20.64	234.84	503	3065	3568	0.140975
2065000	20.65	234.838	465	3103	3568	0.130325
2066000	20.66	234.835	533	3035	3568	0.149383
2067000	20.67	234.833	491	3077	3568	0.137612
2068000	20.68	234.83	508	3060	3568	0.142377
2069000	20.69	234.827	506	3062	3568	0.141816
2070000	20.7	234.825	524	3044	3568	0.146861
2071000	20.71	234.822	497	3071	3568	0.139294
2072000	20.72	234.82	507	3061	3568	0.142096
2073000	20.73	234.817	438	3130	3568	0.122758
2074000	20.74	234.815	536	3032	3568	0.150224
2075000	20.75	234.812	529	3039	3568	0.148262
2076000	20.76	234.81	499	3069	3568	0.139854
2077000	20.77	234.808	456	3112	3568	0.127803
2078000	20.78	234.805	507	3061	3568	0.142096
2079000	20.79	234.803	478	3090	3568	0.133969
2080000	20.8	234.8	521	3047	3568	0.14602
2081000	20.81	234.798	489	3079	3568	0.137052
2082000	20.82	234.795	462	3106	3568	0.129484
2083000	20.83	234.792	488	3080	3568	0.136771
2084000	20.84	234.79	501	3067	3568	0.140415
2085000	20.85	234.787	497	3071	3568	0.139294
2086000	20.86	234.785	521	3047	3568	0.14602
2087000	20.87	234.782	505	3063	3568	0.141536
2088000	20.88	234.78	441	3127	3568	0.123599
2089000	20.89	234.778	486	3082	3568	0.136211
2090000	20.9	234.775	496	3072	3568	0.139013
2091000	20.91	234.773	522	3046	3568	0.1463
2092000	20.92	234.77	525	3043	3568	0.147141
2093000	20.93	234.768	492	3076	3568	0.137892
2094000	20.94	234.765	445	3123	3568	0.12472
2095000	20.95	234.762	494	3074	3568	0.138453
2096000	20.96	234.76	551	3017	3568	0.154428
2097000	20.97	234.757	475	3093	3568	0.133128
2098000	20.98	234.755	447	3121	3568	0.12528
2099000	20.99	234.752	508	3060	3568	0.142377
2100000	21	234.75	459	3109	3568	0.128643
2101000	21.01	234.748	511	3057	3568	0.143217
2102000	21.02	234.745	481	3087	3568	0.134809
2103000	21.03	234.743	532	3036	3568	0.149103
2104000	21.04	234.74	516	3052	3568	0.144619
2105000	21.05	234.738	492	3076	3568	0.137892
2106000	21.06	234.735	516	3052	3568	0.144619
2107000	21.07	234.732	473	3095	3568	0.132567
2108000	21.08	234.73	469	3099	3568	0.131446
2109000	21.09	234.727	535	3033	3568	0.149944
2110000	21.1	234.725	556	3012	3568	0.15583
2111000	21.11	234.722	471	3097	3568	0.132007
2112000	21.12	234.72	518	3050	3568	0.145179
2113000	21.13	234.718	483	3085	3568	0.13537
2114000	21.14	234.715	523	3045	3568	0.146581
2115000	21.15	234.713	507	3061	3568	0.142096
2116000	21.16	234.71	540	3028	3568	0.151345
2117000	21.17	234.708	527	3041	3568	0.147702
2118000	21.18	234.705	516	3052	3568	0.144619
2119000	21.19	234.702	550	3018	3568	0.154148
2120000	21.2	234.7	541	3027	3568	0.151626
2121000	21.21	234.697	505	3063	3568	0.141536
2122000	21.22	234.695	540	3028	3568	0.151345
2123000	21.23	234.692	531	3037	3568	0.148823
2124000	21.24	234.69	509	3059	3568	0.142657
2125000	21.25	234.688	522	3046	3568	0.1463
2126000	21.26	234.685	513	3055	3568	0.143778
2127000	21.27	234.683	452	3116	3568	0.126682
2128000	21.28	234.68	476	3092	3568	0.133408
2129000	21.29	234.678	484	3084	3568	0.13565
2130000	21.3	234.675	539	3029	3568	0.151065
2131000	21.31	234.673	496	3072	3568	0.139013
2132000	21.32	234.67	469	3099	3568	0.131446
2133000	21.33	234.667	496	3072	3568	0.139013
2134000	21.34	234.665	508	3060	3568	0.142377
2135000	21.35	234.662	570	2998	3568	0.159753
2136000	21.36	234.66	530	3038	3568	0.148543
2137000	21.37	234.657	495	3073	3568	0.138733
2138000	21.38	234.655	517	3051	3568	0.144899
2139000	21.39	234.653	510	3058	3568	0.142937
2140000	21.4	234.65	489	3079	3568	0.137052
2141000	21.41	234.648	521	3047	3568	0.14602
2142000	21.42	234.645	520	3048	3568	0.14574
2143000	21.43	234.643	544	3024	3568	0.152466
2144000	21.44	234.64	500	3068	3568	0.140135
2145000	21.45	234.637	527	3041	3568	0.147702
2146000	21.46	234.635	555	3013	3568	0.155549
2147000	21.47	234.632	540	3028	3568	0.151345
2148000	21.48	234.63	539	3029	3568	0.151065
2149000	21.49	234.627	512	3056	3568	0.143498
2150000	21.5	234.625	522	3046	3568	0.1463
2151000	21.51	234.623	513	3055	3568	0.143778
