1129000	11.29	222.178	854	3136	3990	0.214035
1130000	11.3	222.175	857	3133	3990	0.214787
1131000	11.31	222.173	826	3164	3990	0.207018
1132000	11.32	222.17	834	3156	3990	0.209023
1133000	11.33	222.167	841	3149	3990	0.210777
1134000	11.34	222.165	853	3137	3990	0.213784
1135000	11.35	222.162	820	3170	3990	0.205514
1136000	11.36	222.16	858	3132	3990	0.215038
1137000	11.37	222.157	880	3110	3990	0.220551
1138000	11.38	222.155	890	3100	3990	0.223058
1139000	11.39	222.153	915	3075	3990	0.229323
1140000	11.4	222.15	939	3051	3990	0.235338
1141000	11.41	222.148	921	3069	3990	0.230827
1142000	11.42	222.145	917	3073	3990	0.229825
1143000	11.43	222.143	884	3106	3990	0.221554
1144000	11.44	222.14	933	3057	3990	0.233835
1145000	11.45	222.137	898	3092	3990	0.225063
1146000	11.46	222.135	854	3136	3990	0.214035
1147000	11.47	222.132	838	3152	3990	0.210025
1148000	11.48	222.13	877	3113	3990	0.219799
1149000	11.49	222.127	907	3083	3990	0.227318
1150000	11.5	222.125	892	3098	3990	0.223559
1151000	11.51	222.123	898	3092	3990	0.225063
1152000	11.52	222.12	804	3186	3990	0.201504
1153000	11.53	222.118	872	3118	3990	0.218546
1154000	11.54	222.115	942	3048	3990	0.23609
1155000	11.55	222.113	894	3096	3990	0.22406
1156000	11.56	222.11	916	3074	3990	0.229574
1157000	11.57	222.107	901	3089	3990	0.225815
1158000	11.58	222.105	852	3138	3990	0.213534
1159000	11.59	222.102	867	3123	3990	0.217293
1160000	11.6	222.1	872	3118	3990	0.218546
1161000	11.61	222.097	883	3107	3990	0.221303
1162000	11.62	222.095	900	3090	3990	0.225564
1163000	11.63	222.093	943	3047	3990	0.236341
1164000	11.64	222.09	859	3131	3990	0.215288
1165000	11.65	222.088	931	3059	3990	0.233333
1166000	11.66	222.085	953	3037	3990	0.238847
1167000	11.67	222.083	848	3142	3990	0.212531
1168000	11.68	222.08	861	3129	3990	0.215789
1169000	11.69	222.077	904	3086	3990	0.226566
1170000	11.7	222.075	914	3076	3990	0.229073
1171000	11.71	222.072	880	3110	3990	0.220551
1172000	11.72	222.07	885	3105	3990	0.221805
1173000	11.73	222.067	914	3076	3990	0.229073
1174000	11.74	222.065	946	3044	3990	0.237093
1175000	11.75	222.062	895	3095	3990	0.224311
1176000	11.76	222.06	889	3101	3990	0.222807
1177000	11.77	222.058	910	3080	3990	0.22807
1178000	11.78	222.055	871	3119	3990	0.218296
1179000	11.79	222.053	962	3028	3990	0.241103
1180000	11.8	222.05	998	2992	3990	0.250125
1181000	11.81	222.048	904	3086	3990	0.226566
1182000	11.82	222.045	949	3041	3990	0.237845
1183000	11.83	222.042	935	3055	3990	0.234336
1184000	11.84	222.04	964	3026	3990	0.241604
1185000	11.85	222.037	916	3074	3990	0.229574
1186000	11.86	222.035	892	3098	3990	0.223559
1187000	11.87	222.032	901	3089	3990	0.225815
1188000	11.88	222.03	900	3090	3990	0.225564
1189000	11.89	222.028	894	3096	3990	0.22406
1190000	11.9	222.025	833	3157	3990	0.208772
1191000	11.91	222.023	879	3111	3990	0.220301
1192000	11.92	222.02	971	3019	3990	0.243358
1193000	11.93	222.018	946	3044	3990	0.237093
1194000	11.94	222.015	919	3071	3990	0.230326
1195000	11.95	222.012	961	3029	3990	0.240852
1196000	11.96	222.01	987	3003	3990	0.247368
1197000	11.97	222.007	859	3131	3990	0.215288
1198000	11.98	222.005	837	3153	3990	0.209774
1199000	11.99	222.002	856	3134	3990	0.214536
1200000	12	222	846	3144	3990	0.21203
1201000	12.01	221.998	847	3143	3990	0.212281
1202000	12.02	221.995	866	3124	3990	0.217043
1203000	12.03	221.993	917	3073	3990	0.229825
1204000	12.04	221.99	891	3099	3990	0.223308
1205000	12.05	221.988	853	3137	3990	0.213784
1206000	12.06	221.985	868	3122	3990	0.217544
1207000	12.07	221.982	883	3107	3990	0.221303
1208000	12.08	221.98	893	3097	3990	0.22381
1209000	12.09	221.977	951	3039	3990	0.238346
1210000	12.1	221.975	887	3103	3990	0.222306
1211000	12.11	221.972	897	3093	3990	0.224812
1212000	12.12	221.97	888	3102	3990	0.222556
1213000	12.13	221.968	868	3122	3990	0.217544
1214000	12.14	221.965	913	3077	3990	0.228822
1215000	12.15	221.963	816	3174	3990	0.204511
1216000	12.16	221.96	888	3102	3990	0.222556
1217000	12.17	221.958	926	3064	3990	0.23208
1218000	12.18	221.955	973	3017	3990	0.24386
1219000	12.19	221.952	902	3088	3990	0.226065
1220000	12.2	221.95	819	3171	3990	0.205263
1221000	12.21	221.947	853	3137	3990	0.213784
1222000	12.22	221.945	888	3102	3990	0.222556
1223000	12.23	221.942	912	3078	3990	0.228571
1224000	12.24	221.94	919	3071	3990	0.230326
1225000	12.25	221.938	883	3107	3990	0.221303
1226000	12.26	221.935	957	3033	3990	0.23985
1227000	12.27	221.933	906	3084	3990	0.227068
1228000	12.28	221.93	912	3078	3990	0.228571
1229000	12.29	221.928	933	3057	3990	0.233835
1230000	12.3	221.925	944	3046	3990	0.236591
1231000	12.31	221.923	878	3112	3990	0.22005
1232000	12.32	221.92	850	3140	3990	0.213033
1233000	12.33	221.917	809	3181	3990	0.202757
1234000	12.34	221.915	868	3122	3990	0.217544
1235000	12.35	221.912	860	3130	3990	0.215539
1236000	12.36	221.91	903	3087	3990	0.226316
1237000	12.37	221.907	893	3097	3990	0.22381
1238000	12.38	221.905	890	3100	3990	0.223058
1239000	12.39	221.903	943	3047	3990	0.236341
1240000	12.4	221.9	936	3054	3990	0.234586
1241000	12.41	221.898	881	3109	3990	0.220802
1242000	12.42	221.895	911	3079	3990	0.228321
1243000	12.43	221.893	867	3123	3990	0.217293
1244000	12.44	221.89	873	3117	3990	0.218797
1245000	12.45	221.887	932	3058	3990	0.233584
1246000	12.46	221.885	945	3045	3990	0.236842
1247000	12.47	221.882	934	3056	3990	0.234085
1248000	12.48	221.88	982	3008	3990	0.246115
1249000	12.49	221.877	930	3060	3990	0.233083
1250000	12.5	221.875	895	3095	3990	0.224311
1251000	12.51	221.873	864	3126	3990	0.216541
1252000	12.52	221.87	899	3091	3990	0.225313
1253000	12.53	221.868	910	3080	3990	0.22807
1254000	12.54	221.865	947	3043	3990	0.237343
1255000	12.55	221.863	899	3091	3990	0.225313
1256000	12.56	221.86	830	3160	3990	0.20802
1257000	12.57	221.857	866	3124	3990	0.217043
1258000	12.58	221.855	812	3178	3990	0.203509
1259000	12.59	221.852	883	3107	3990	0.221303
1260000	12.6	221.85	943	3047	3990	0.236341
1261000	12.61	221.847	886	3104	3990	0.222055
1262000	12.62	221.845	895	3095	3990	0.224311
1263000	12.63	221.843	893	3097	3990	0.22381
1264000	12.64	221.84	903	3087	3990	0.226316
1265000	12.65	221.838	898	3092	3990	0.225063
1266000	12.66	221.835	922	3068	3990	0.231078
1267000	12.67	221.833	952	3038	3990	0.238596
1268000	12.68	221.83	921	3069	3990	0.230827
1269000	12.69	221.827	917	3073	3990	0.229825
1270000	12.7	221.825	893	3097	3990	0.22381
1271000	12.71	221.822	923	3067	3990	0.231328
1272000	12.72	221.82	955	3035	3990	0.239348
1273000	12.73	221.817	861	3129	3990	0.215789
1274000	12.74	221.815	912	3078	3990	0.228571
1275000	12.75	221.812	890	3100	3990	0.223058
1276000	12.76	221.81	944	3046	3990	0.236591
1277000	12.77	221.808	954	3036	3990	0.239098
1278000	12.78	221.805	950	3040	3990	0.238095
1279000	12.79	221.803	921	3069	3990	0.230827
1280000	12.8	221.8	923	3067	3990	0.231328
1281000	12.81	221.798	958	3032	3990	0.2401
1282000	12.82	221.795	937	3053	3990	0.234837
1283000	12.83	221.792	963	3027	3990	0.241353
1284000	12.84	221.79	915	3075	3990	0.229323
1285000	12.85	221.787	906	3084	3990	0.227068
1286000	12.86	221.785	868	3122	3990	0.217544
1287000	12.87	221.782	1010	2980	3990	0.253133
1288000	12.88	221.78	907	3083	3990	0.227318
1289000	12.89	221.778	918	3072	3990	0.230075
1290000	12.9	221.775	885	3105	3990	0.221805
1291000	12.91	221.773	870	3120	3990	0.218045
1292000	12.92	221.77	913	3077	3990	0.228822
1293000	12.93	221.768	889	3101	3990	0.222807
1294000	12.94	221.765	889	3101	3990	0.222807
1295000	12.95	221.762	919	3071	3990	0.230326
1296000	12.96	221.76	915	3075	3990	0.229323
1297000	12.97	221.757	823	3167	3990	0.206266
1298000	12.98	221.755	967	3023	3990	0.242356
1299000	12.99	221.752	950	3040	3990	0.238095
1300000	13	221.75	929	3061	3990	0.232832
1301000	13.01	221.748	877	3113	3990	0.219799
1302000	13.02	221.745	827	3163	3990	0.207268
1303000	13.03	221.743	844	3146	3990	0.211529
1304000	13.04	221.74	832	3158	3990	0.208521
1305000	13.05	221.738	885	3105	3990	0.221805
1306000	13.06	221.735	877	3113	3990	0.219799
1307000	13.07	221.732	792	3198	3990	0.198496
1308000	13.08	221.73	883	3107	3990	0.221303
1309000	13.09	221.727	867	3123	3990	0.217293
1310000	13.1	221.725	908	3082	3990	0.227569
1311000	13.11	221.722	857	3133	3990	0.214787
1312000	13.12	221.72	905	3085	3990	0.226817
1313000	13.13	221.718	884	3106	3990	0.221554
1314000	13.14	221.715	929	3061	3990	0.232832
1315000	13.15	221.713	902	3088	3990	0.226065
1316000	13.16	221.71	896	3094	3990	0.224561
1317000	13.17	221.708	859	3131	3990	0.215288
1318000	13.18	221.705	903	3087	3990	0.226316
1319000	13.19	221.702	937	3053	3990	0.234837
1320000	13.2	221.7	879	3111	3990	0.220301
1321000	13.21	221.697	906	3084	3990	0.227068
1322000	13.22	221.695	871	3119	3990	0.218296
1323000	13.23	221.692	947	3043	3990	0.237343
1324000	13.24	221.69	849	3141	3990	0.212782
1325000	13.25	221.688	862	3128	3990	0.21604
1326000	13.26	221.685	888	3102	3990	0.222556
1327000	13.27	221.683	895	3095	3990	0.224311
1328000	13.28	221.68	917	3073	3990	0.229825
1329000	13.29	221.678	852	3138	3990	0.213534
1330000	13.3	221.675	917	3073	3990	0.229825
1331000	13.31	221.673	902	3088	3990	0.226065
1332000	13.32	221.67	835	3155	3990	0.209273
1333000	13.33	221.667	895	3095	3990	0.224311
1334000	13.34	221.665	879	3111	3990	0.220301
1335000	13.35	221.662	860	3130	3990	0.215539
1336000	13.36	221.66	851	3139	3990	0.213283
1337000	13.37	221.657	956	3034	3990	0.239599
1338000	13.38	221.655	893	3097	3990	0.22381
1339000	13.39	221.653	917	3073	3990	0.229825
1340000	13.4	221.65	887	3103	3990	0.222306
1341000	13.41	221.648	900	3090	3990	0.225564
1342000	13.42	221.645	944	3046	3990	0.236591
1343000	13.43	221.643	951	3039	3990	0.238346
1344000	13.44	221.64	926	3064	3990	0.23208
1345000	13.45	221.637	989	3001	3990	0.24787
1346000	13.46	221.635	915	3075	3990	0.229323
1347000	13.47	221.632	951	3039	3990	0.238346
1348000	13.48	221.63	883	3107	3990	0.221303
1349000	13.49	221.627	937	3053	3990	0.234837
1350000	13.5	221.625	907	3083	3990	0.227318
1351000	13.51	221.623	924	3066	3990	0.231579
1352000	13.52	221.62	914	3076	3990	0.229073
1353000	13.53	221.618	911	3079	3990	0.228321
1354000	13.54	221.615	884	3106	3990	0.221554
1355000	13.55	221.613	891	3099	3990	0.223308
1356000	13.56	221.61	868	3122	3990	0.217544
1357000	13.57	221.607	940	3050	3990	0.235589
1358000	13.58	221.605	859	3131	3990	0.215288
1359000	13.59	221.602	855	3135	3990	0.214286
1360000	13.6	221.6	845	3145	3990	0.211779
1361000	13.61	221.597	871	3119	3990	0.218296
1362000	13.62	221.595	901	3089	3990	0.225815
1363000	13.63	221.593	896	3094	3990	0.224561
1364000	13.64	221.59	873	3117	3990	0.218797
1365000	13.65	221.588	845	3145	3990	0.211779
1366000	13.66	221.585	884	3106	3990	0.221554
1367000	13.67	221.583	914	3076	3990	0.229073
1368000	13.68	221.58	836	3154	3990	0.209524
1369000	13.69	221.577	861	3129	3990	0.215789
1370000	13.7	221.575	864	3126	3990	0.216541
1371000	13.71	221.572	862	3128	3990	0.21604
1372000	13.72	221.57	929	3061	3990	0.232832
1373000	13.73	221.567	923	3067	3990	0.231328
1374000	13.74	221.565	950	3040	3990	0.238095
1375000	13.75	221.562	989	3001	3990	0.24787
1376000	13.76	221.56	948	3042	3990	0.237594
1377000	13.77	221.558	895	3095	3990	0.224311
1378000	13.78	221.555	911	3079	3990	0.228321
1379000	13.79	221.553	874	3116	3990	0.219048
1380000	13.8	221.55	865	3125	3990	0.216792
1381000	13.81	221.548	850	3140	3990	0.213033
1382000	13.82	221.545	928	3062	3990	0.232581
1383000	13.83	221.542	876	3114	3990	0.219549
1384000	13.84	221.54	901	3089	3990	0.225815
1385000	13.85	221.537	895	3095	3990	0.224311
1386000	13.86	221.535	879	3111	3990	0.220301
1387000	13.87	221.532	872	3118	3990	0.218546
1388000	13.88	221.53	865	3125	3990	0.216792
1389000	13.89	221.528	884	3106	3990	0.221554
1390000	13.9	221.525	906	3084	3990	0.227068
1391000	13.91	221.523	879	3111	3990	0.220301
1392000	13.92	221.52	889	3101	3990	0.222807
1393000	13.93	221.518	887	3103	3990	0.222306
1394000	13.94	221.515	923	3067	3990	0.231328
1395000	13.95	221.512	910	3080	3990	0.22807
1396000	13.96	221.51	900	3090	3990	0.225564
1397000	13.97	221.507	830	3160	3990	0.20802
1398000	13.98	221.505	880	3110	3990	0.220551
1399000	13.99	221.502	845	3145	3990	0.211779
1400000	14	221.5	878	3112	3990	0.22005
1401000	14.01	221.498	896	3094	3990	0.224561
1402000	14.02	221.495	924	3066	3990	0.231579
1403000	14.03	221.493	890	3100	3990	0.223058
1404000	14.04	221.49	915	3075	3990	0.229323
1405000	14.05	221.488	854	3136	3990	0.214035
1406000	14.06	221.485	883	3107	3990	0.221303
1407000	14.07	221.482	883	3107	3990	0.221303
1408000	14.08	221.48	866	3124	3990	0.217043
1409000	14.09	221.477	919	3071	3990	0.230326
1410000	14.1	221.475	863	3127	3990	0.216291
1411000	14.11	221.472	901	3089	3990	0.225815
1412000	14.12	221.47	892	3098	3990	0.223559
1413000	14.13	221.468	839	3151	3990	0.210276
1414000	14.14	221.465	892	3098	3990	0.223559
1415000	14.15	221.463	926	3064	3990	0.23208
1416000	14.16	221.46	874	3116	3990	0.219048
1417000	14.17	221.458	856	3134	3990	0.214536
1418000	14.18	221.455	916	3074	3990	0.229574
1419000	14.19	221.452	871	3119	3990	0.218296
1420000	14.2	221.45	935	3055	3990	0.234336
1421000	14.21	221.447	952	3038	3990	0.238596
1422000	14.22	221.445	911	3079	3990	0.228321
1423000	14.23	221.442	893	3097	3990	0.22381
1424000	14.24	221.44	860	3130	3990	0.215539
1425000	14.25	221.438	853	3137	3990	0.213784
1426000	14.26	221.435	897	3093	3990	0.224812
1427000	14.27	221.433	849	3141	3990	0.212782
1428000	14.28	221.43	943	3047	3990	0.236341
1429000	14.29	221.428	938	3052	3990	0.235088
1430000	14.3	221.425	884	3106	3990	0.221554
1431000	14.31	221.423	904	3086	3990	0.226566
1432000	14.32	221.42	952	3038	3990	0.238596
1433000	14.33	221.417	889	3101	3990	0.222807
1434000	14.34	221.415	893	3097	3990	0.22381
1435000	14.35	221.412	925	3065	3990	0.23183
1436000	14.36	221.41	944	3046	3990	0.236591
1437000	14.37	221.407	893	3097	3990	0.22381
1438000	14.38	221.405	915	3075	3990	0.229323
1439000	14.39	221.403	927	3063	3990	0.232331
1440000	14.4	221.4	922	3068	3990	0.231078
1441000	14.41	221.398	906	3084	3990	0.227068
1442000	14.42	221.395	937	3053	3990	0.234837
1443000	14.43	221.393	930	3060	3990	0.233083
1444000	14.44	221.39	908	3082	3990	0.227569
1445000	14.45	221.387	872	3118	3990	0.218546
1446000	14.46	221.385	948	3042	3990	0.237594
1447000	14.47	221.382	904	3086	3990	0.226566
1448000	14.48	221.38	953	3037	3990	0.238847
1449000	14.49	221.377	886	3104	3990	0.222055
1450000	14.5	221.375	880	3110	3990	0.220551
1451000	14.51	221.373	928	3062	3990	0.232581
1452000	14.52	221.37	882	3108	3990	0.221053
1453000	14.53	221.368	887	3103	3990	0.222306
1454000	14.54	221.365	913	3077	3990	0.228822
1455000	14.55	221.363	895	3095	3990	0.224311
1456000	14.56	221.36	890	3100	3990	0.223058
1457000	14.57	221.357	909	3081	3990	0.22782
1458000	14.58	221.355	826	3164	3990	0.207018
1459000	14.59	221.352	938	3052	3990	0.235088
1460000	14.6	221.35	898	3092	3990	0.225063
1461000	14.61	221.347	879	3111	3990	0.220301
1462000	14.62	221.345	872	3118	3990	0.218546
1463000	14.63	221.343	951	3039	3990	0.238346
1464000	14.64	221.34	928	3062	3990	0.232581
1465000	14.65	221.338	903	3087	3990	0.226316
1466000	14.66	221.335	873	3117	3990	0.218797
1467000	14.67	221.333	905	3085	3990	0.226817
1468000	14.68	221.33	852	3138	3990	0.213534
1469000	14.69	221.327	872	3118	3990	0.218546
1470000	14.7	221.325	897	3093	3990	0.224812
1471000	14.71	221.322	863	3127	3990	0.216291
1472000	14.72	221.32	902	3088	3990	0.226065
1473000	14.73	221.317	888	3102	3990	0.222556
1474000	14.74	221.315	924	3066	3990	0.231579
1475000	14.75	221.312	901	3089	3990	0.225815
1476000	14.76	221.31	948	3042	3990	0.237594
1477000	14.77	221.308	975	3015	3990	0.244361
1478000	14.78	221.305	982	3008	3990	0.246115
1479000	14.79	221.303	917	3073	3990	0.229825
1480000	14.8	221.3	961	3029	3990	0.240852
1481000	14.81	221.298	951	3039	3990	0.238346
1482000	14.82	221.295	923	3067	3990	0.231328
1483000	14.83	221.292	858	3132	3990	0.215038
1484000	14.84	221.29	873	3117	3990	0.218797
1485000	14.85	221.287	932	3058	3990	0.233584
1486000	14.86	221.285	969	3021	3990	0.242857
1487000	14.87	221.282	932	3058	3990	0.233584
1488000	14.88	221.28	887	3103	3990	0.222306
1489000	14.89	221.278	882	3108	3990	0.221053
1490000	14.9	221.275	905	3085	3990	0.226817
1491000	14.91	221.273	923	3067	3990	0.231328
1492000	14.92	221.27	956	3034	3990	0.239599
1493000	14.93	221.268	959	3031	3990	0.240351
1494000	14.94	221.265	985	3005	3990	0.246867
1495000	14.95	221.262	930	3060	3990	0.233083
1496000	14.96	221.26	994	2996	3990	0.249123
1497000	14.97	221.257	938	3052	3990	0.235088
1498000	14.98	221.255	889	3101	3990	0.222807
1499000	14.99	221.252	879	3111	3990	0.220301
1500000	15	221.25	842	3148	3990	0.211028
1501000	15.01	221.248	852	3138	3990	0.213534
1502000	15.02	221.245	864	3126	3990	0.216541
1503000	15.03	221.243	976	3014	3990	0.244612
1504000	15.04	221.24	911	3079	3990	0.228321
1505000	15.05	221.238	921	3069	3990	0.230827
1506000	15.06	221.235	862	3128	3990	0.21604
1507000	15.07	221.232	932	3058	3990	0.233584
1508000	15.08	221.23	939	3051	3990	0.235338
1509000	15.09	221.227	969	3021	3990	0.242857
1510000	15.1	221.225	929	3061	3990	0.232832
1511000	15.11	221.222	893	3097	3990	0.22381
1512000	15.12	221.22	974	3016	3990	0.24411
1513000	15.13	221.218	899	3091	3990	0.225313
1514000	15.14	221.215	973	3017	3990	0.24386
1515000	15.15	221.213	899	3091	3990	0.225313
1516000	15.16	221.21	865	3125	3990	0.216792
1517000	15.17	221.208	936	3054	3990	0.234586
1518000	15.18	221.205	837	3153	3990	0.209774
1519000	15.19	221.202	830	3160	3990	0.20802
1520000	15.2	221.2	843	3147	3990	0.211278
1521000	15.21	221.197	858	3132	3990	0.215038
1522000	15.22	221.195	850	3140	3990	0.213033
1523000	15.23	221.192	885	3105	3990	0.221805
1524000	15.24	221.19	876	3114	3990	0.219549
1525000	15.25	221.188	861	3129	3990	0.215789
1526000	15.26	221.185	960	3030	3990	0.240602
1527000	15.27	221.183	914	3076	3990	0.229073
1528000	15.28	221.18	916	3074	3990	0.229574
1529000	15.29	221.178	930	3060	3990	0.233083
1530000	15.3	221.175	945	3045	3990	0.236842
1531000	15.31	221.173	929	3061	3990	0.232832
1532000	15.32	221.17	1009	2981	3990	0.252882
1533000	15.33	221.167	914	3076	3990	0.229073
1534000	15.34	221.165	933	3057	3990	0.233835
1535000	15.35	221.162	989	3001	3990	0.24787
1536000	15.36	221.16	1004	2986	3990	0.251629
1537000	15.37	221.157	965	3025	3990	0.241855
1538000	15.38	221.155	911	3079	3990	0.228321
1539000	15.39	221.153	987	3003	3990	0.247368
1540000	15.4	221.15	944	3046	3990	0.236591
1541000	15.41	221.148	861	3129	3990	0.215789
1542000	15.42	221.145	861	3129	3990	0.215789
1543000	15.43	221.143	895	3095	3990	0.224311
1544000	15.44	221.14	865	3125	3990	0.216792
1545000	15.45	221.137	903	3087	3990	0.226316
1546000	15.46	221.135	863	3127	3990	0.216291
1547000	15.47	221.132	871	3119	3990	0.218296
1548000	15.48	221.13	857	3133	3990	0.214787
1549000	15.49	221.127	837	3153	3990	0.209774
1550000	15.5	221.125	814	3176	3990	0.20401
1551000	15.51	221.123	917	3073	3990	0.229825
1552000	15.52	221.12	961	3029	3990	0.240852
1553000	15.53	221.118	909	3081	3990	0.22782
1554000	15.54	221.115	948	3042	3990	0.237594
1555000	15.55	221.113	926	3064	3990	0.23208
1556000	15.56	221.11	889	3101	3990	0.222807
1557000	15.57	221.107	865	3125	3990	0.216792
1558000	15.58	221.105	884	3106	3990	0.221554
1559000	15.59	221.102	937	3053	3990	0.234837
1560000	15.6	221.1	880	3110	3990	0.220551
1561000	15.61	221.097	920	3070	3990	0.230576
1562000	15.62	221.095	855	3135	3990	0.214286
1563000	15.63	221.093	904	3086	3990	0.226566
1564000	15.64	221.09	874	3116	3990	0.219048
1565000	15.65	221.088	891	3099	3990	0.223308
1566000	15.66	221.085	964	3026	3990	0.241604
1567000	15.67	221.083	917	3073	3990	0.229825
1568000	15.68	221.08	924	3066	3990	0.231579
1569000	15.69	221.077	861	3129	3990	0.215789
1570000	15.7	221.075	920	3070	3990	0.230576
1571000	15.71	221.072	848	3142	3990	0.212531
1572000	15.72	221.07	843	3147	3990	0.211278
1573000	15.73	221.067	867	3123	3990	0.217293
1574000	15.74	221.065	824	3166	3990	0.206516
1575000	15.75	221.062	926	3064	3990	0.23208
1576000	15.76	221.06	943	3047	3990	0.236341
1577000	15.77	221.058	1006	2984	3990	0.25213
1578000	15.78	221.055	984	3006	3990	0.246617
1579000	15.79	221.053	1008	2982	3990	0.252632
1580000	15.8	221.05	928	3062	3990	0.232581
1581000	15.81	221.048	921	3069	3990	0.230827
1582000	15.82	221.045	946	3044	3990	0.237093
1583000	15.83	221.042	926	3064	3990	0.23208
1584000	15.84	221.04	903	3087	3990	0.226316
1585000	15.85	221.037	918	3072	3990	0.230075
1586000	15.86	221.035	921	3069	3990	0.230827
1587000	15.87	221.032	931	3059	3990	0.233333
1588000	15.88	221.03	945	3045	3990	0.236842
1589000	15.89	221.028	904	3086	3990	0.226566
1590000	15.9	221.025	927	3063	3990	0.232331
1591000	15.91	221.023	941	3049	3990	0.23584
1592000	15.92	221.02	894	3096	3990	0.22406
1593000	15.93	221.018	922	3068	3990	0.231078
1594000	15.94	221.015	886	3104	3990	0.222055
1595000	15.95	221.012	963	3027	3990	0.241353
1596000	15.96	221.01	877	3113	3990	0.219799
1597000	15.97	221.007	925	3065	3990	0.23183
1598000	15.98	221.005	880	3110	3990	0.220551
1599000	15.99	221.002	925	3065	3990	0.23183
1600000	16	221	904	3086	3990	0.226566
1601000	16.01	220.998	903	3087	3990	0.226316
1602000	16.02	220.995	904	3086	3990	0.226566
1603000	16.03	220.993	917	3073	3990	0.229825
1604000	16.04	220.99	975	3015	3990	0.244361
1605000	16.05	220.988	1003	2987	3990	0.251378
1606000	16.06	220.985	971	3019	3990	0.243358
1607000	16.07	220.982	953	3037	3990	0.238847
1608000	16.08	220.98	918	3072	3990	0.230075
1609000	16.09	220.977	1024	2966	3990	0.256642
1610000	16.1	220.975	961	3029	3990	0.240852
1611000	16.11	220.972	929	3061	3990	0.232832
1612000	16.12	220.97	933	3057	3990	0.233835
1613000	16.13	220.968	910	3080	3990	0.22807
1614000	16.14	220.965	980	3010	3990	0.245614
1615000	16.15	220.963	916	3074	3990	0.229574
1616000	16.16	220.96	910	3080	3990	0.22807
1617000	16.17	220.958	928	3062	3990	0.232581
1618000	16.18	220.955	832	3158	3990	0.208521
1619000	16.19	220.952	825	3165	3990	0.206767
1620000	16.2	220.95	898	3092	3990	0.225063
1621000	16.21	220.947	983	3007	3990	0.246366
1622000	16.22	220.945	995	2995	3990	0.249373
1623000	16.23	220.942	929	3061	3990	0.232832
1624000	16.24	220.94	899	3091	3990	0.225313
1625000	16.25	220.938	957	3033	3990	0.23985
1626000	16.26	220.935	990	3000	3990	0.24812
1627000	16.27	220.933	956	3034	3990	0.239599
1628000	16.28	220.93	924	3066	3990	0.231579
1629000	16.29	220.928	950	3040	3990	0.238095
1630000	16.3	220.925	952	3038	3990	0.238596
1631000	16.31	220.923	958	3032	3990	0.2401
1632000	16.32	220.92	916	3074	3990	0.229574
1633000	16.33	220.917	904	3086	3990	0.226566
1634000	16.34	220.915	934	3056	3990	0.234085
1635000	16.35	220.912	923	3067	3990	0.231328
1636000	16.36	220.91	874	3116	3990	0.219048
1637000	16.37	220.907	921	3069	3990	0.230827
1638000	16.38	220.905	909	3081	3990	0.22782
1639000	16.39	220.903	854	3136	3990	0.214035
1640000	16.4	220.9	959	3031	3990	0.240351
1641000	16.41	220.898	938	3052	3990	0.235088
1642000	16.42	220.895	911	3079	3990	0.228321
1643000	16.43	220.893	958	3032	3990	0.2401
1644000	16.44	220.89	886	3104	3990	0.222055
1645000	16.45	220.887	907	3083	3990	0.227318
1646000	16.46	220.885	944	3046	3990	0.236591
1647000	16.47	220.882	911	3079	3990	0.228321
1648000	16.48	220.88	941	3049	3990	0.23584
1649000	16.49	220.877	951	3039	3990	0.238346
1650000	16.5	220.875	939	3051	3990	0.235338
1651000	16.51	220.873	938	3052	3990	0.235088
1652000	16.52	220.87	969	3021	3990	0.242857
1653000	16.53	220.868	960	3030	3990	0.240602
1654000	16.54	220.865	953	3037	3990	0.238847
1655000	16.55	220.863	915	3075	3990	0.229323
1656000	16.56	220.86	860	3130	3990	0.215539
1657000	16.57	220.857	935	3055	3990	0.234336
1658000	16.58	220.855	966	3024	3990	0.242105
1659000	16.59	220.852	928	3062	3990	0.232581
1660000	16.6	220.85	958	3032	3990	0.2401
1661000	16.61	220.847	948	3042	3990	0.237594
1662000	16.62	220.845	905	3085	3990	0.226817
1663000	16.63	220.843	904	3086	3990	0.226566
1664000	16.64	220.84	877	3113	3990	0.219799
1665000	16.65	220.838	919	3071	3990	0.230326
1666000	16.66	220.835	913	3077	3990	0.228822
1667000	16.67	220.833	955	3035	3990	0.239348
1668000	16.68	220.83	908	3082	3990	0.227569
1669000	16.69	220.827	880	3110	3990	0.220551
1670000	16.7	220.825	932	3058	3990	0.233584
1671000	16.71	220.822	886	3104	3990	0.222055
1672000	16.72	220.82	880	3110	3990	0.220551
1673000	16.73	220.817	901	3089	3990	0.225815
1674000	16.74	220.815	849	3141	3990	0.212782
1675000	16.75	220.812	918	3072	3990	0.230075
1676000	16.76	220.81	866	3124	3990	0.217043
1677000	16.77	220.808	853	3137	3990	0.213784
1678000	16.78	220.805	905	3085	3990	0.226817
1679000	16.79	220.803	940	3050	3990	0.235589
1680000	16.8	220.8	868	3122	3990	0.217544
1681000	16.81	220.798	916	3074	3990	0.229574
1682000	16.82	220.795	925	3065	3990	0.23183
1683000	16.83	220.792	888	3102	3990	0.222556
1684000	16.84	220.79	857	3133	3990	0.214787
1685000	16.85	220.787	900	3090	3990	0.225564
1686000	16.86	220.785	968	3022	3990	0.242607
1687000	16.87	220.782	907	3083	3990	0.227318
1688000	16.88	220.78	984	3006	3990	0.246617
