52000	0.52	239.87	202	1575	1777	0.113675
53000	0.53	239.868	221	1556	1777	0.124367
54000	0.54	239.865	206	1571	1777	0.115926
55000	0.55	239.863	211	1566	1777	0.118739
56000	0.56	239.86	216	1561	1777	0.121553
57000	0.57	239.857	211	1566	1777	0.118739
58000	0.58	239.855	206	1571	1777	0.115926
59000	0.59	239.852	255	1522	1777	0.1435
60000	0.6	239.85	235	1542	1777	0.132245
61000	0.61	239.847	222	1555	1777	0.12493
62000	0.62	239.845	216	1561	1777	0.121553
63000	0.63	239.843	253	1524	1777	0.142375
64000	0.64	239.84	238	1539	1777	0.133934
65000	0.65	239.838	232	1545	1777	0.130557
66000	0.66	239.835	211	1566	1777	0.118739
67000	0.67	239.833	222	1555	1777	0.12493
68000	0.68	239.83	218	1559	1777	0.122679
69000	0.69	239.827	195	1582	1777	0.109736
70000	0.7	239.825	205	1572	1777	0.115363
71000	0.71	239.822	250	1527	1777	0.140687
72000	0.72	239.82	253	1524	1777	0.142375
73000	0.73	239.817	244	1533	1777	0.13731
74000	0.74	239.815	255	1522	1777	0.1435
75000	0.75	239.812	251	1526	1777	0.141249
76000	0.76	239.81	244	1533	1777	0.13731
77000	0.77	239.808	222	1555	1777	0.12493
78000	0.78	239.805	279	1498	1777	0.157006
79000	0.79	239.803	228	1549	1777	0.128306
80000	0.8	239.8	250	1527	1777	0.140687
81000	0.81	239.798	248	1529	1777	0.139561
82000	0.82	239.795	237	1540	1777	0.133371
83000	0.83	239.792	255	1522	1777	0.1435
84000	0.84	239.79	228	1549	1777	0.128306
85000	0.85	239.787	229	1548	1777	0.128869
86000	0.86	239.785	248	1529	1777	0.139561
87000	0.87	239.782	252	1525	1777	0.141812
88000	0.88	239.78	250	1527	1777	0.140687
89000	0.89	239.778	255	1522	1777	0.1435
90000	0.9	239.775	240	1537	1777	0.135059
91000	0.91	239.773	239	1538	1777	0.134496
92000	0.92	239.77	263	1514	1777	0.148002
93000	0.93	239.768	206	1571	1777	0.115926
94000	0.94	239.765	206	1571	1777	0.115926
95000	0.95	239.762	209	1568	1777	0.117614
96000	0.96	239.76	225	1552	1777	0.126618
97000	0.97	239.757	194	1583	1777	0.109173
98000	0.98	239.755	183	1594	1777	0.102983
99000	0.99	239.752	209	1568	1777	0.117614
100000	1	239.75	198	1579	1777	0.111424
101000	1.01	239.748	241	1536	1777	0.135622
102000	1.02	239.745	245	1532	1777	0.137873
103000	1.03	239.743	226	1551	1777	0.127181
104000	1.04	239.74	225	1552	1777	0.126618
105000	1.05	239.738	217	1560	1777	0.122116
106000	1.06	239.735	242	1535	1777	0.136185
107000	1.07	239.732	221	1556	1777	0.124367
108000	1.08	239.73	215	1562	1777	0.12099
109000	1.09	239.727	206	1571	1777	0.115926
110000	1.1	239.725	212	1565	1777	0.119302
111000	1.11	239.722	241	1536	1777	0.135622
112000	1.12	239.72	220	1557	1777	0.123804
113000	1.13	239.718	248	1529	1777	0.139561
114000	1.14	239.715	223	1554	1777	0.125492
115000	1.15	239.713	208	1569	1777	0.117051
116000	1.16	239.71	215	1562	1777	0.12099
117000	1.17	239.708	193	1584	1777	0.10861
118000	1.18	239.705	246	1531	1777	0.138436
119000	1.19	239.702	201	1576	1777	0.113112
120000	1.2	239.7	206	1571	1777	0.115926
121000	1.21	239.697	237	1540	1777	0.133371
122000	1.22	239.695	232	1545	1777	0.130557
123000	1.23	239.692	222	1555	1777	0.12493
124000	1.24	239.69	233	1544	1777	0.13112
125000	1.25	239.688	223	1554	1777	0.125492
126000	1.26	239.685	258	1519	1777	0.145189
127000	1.27	239.683	259	1518	1777	0.145751
128000	1.28	239.68	232	1545	1777	0.130557
129000	1.29	239.678	256	1521	1777	0.144063
130000	1.3	239.675	225	1552	1777	0.126618
131000	1.31	239.673	246	1531	1777	0.138436
132000	1.32	239.67	216	1561	1777	0.121553
133000	1.33	239.667	217	1560	1777	0.122116
134000	1.34	239.665	237	1540	1777	0.133371
135000	1.35	239.662	234	1543	1777	0.131683
136000	1.36	239.66	231	1546	1777	0.129994
137000	1.37	239.657	227	1550	1777	0.127743
138000	1.38	239.655	239	1538	1777	0.134496
139000	1.39	239.653	255	1522	1777	0.1435
140000	1.4	239.65	229	1548	1777	0.128869
141000	1.41	239.648	232	1545	1777	0.130557
142000	1.42	239.645	203	1574	1777	0.114237
143000	1.43	239.643	199	1578	1777	0.111986
144000	1.44	239.64	220	1557	1777	0.123804
145000	1.45	239.637	206	1571	1777	0.115926
146000	1.46	239.635	192	1585	1777	0.108047
147000	1.47	239.632	228	1549	1777	0.128306
148000	1.48	239.63	210	1567	1777	0.118177
149000	1.49	239.627	219	1558	1777	0.123241
150000	1.5	239.625	202	1575	1777	0.113675
151000	1.51	239.623	195	1582	1777	0.109736
152000	1.52	239.62	247	1530	1777	0.138998
153000	1.53	239.618	235	1542	1777	0.132245
154000	1.54	239.615	201	1576	1777	0.113112
155000	1.55	239.613	236	1541	1777	0.132808
156000	1.56	239.61	204	1573	1777	0.1148
157000	1.57	239.607	181	1596	1777	0.101857
158000	1.58	239.605	193	1584	1777	0.10861
159000	1.59	239.602	187	1590	1777	0.105234
160000	1.6	239.6	207	1570	1777	0.116488
161000	1.61	239.597	223	1554	1777	0.125492
162000	1.62	239.595	207	1570	1777	0.116488
163000	1.63	239.593	238	1539	1777	0.133934
164000	1.64	239.59	220	1557	1777	0.123804
165000	1.65	239.588	220	1557	1777	0.123804
166000	1.66	239.585	232	1545	1777	0.130557
167000	1.67	239.583	296	1481	1777	0.166573
168000	1.68	239.58	225	1552	1777	0.126618
169000	1.69	239.577	201	1576	1777	0.113112
170000	1.7	239.575	216	1561	1777	0.121553
171000	1.71	239.572	232	1545	1777	0.130557
172000	1.72	239.57	202	1575	1777	0.113675
173000	1.73	239.567	259	1518	1777	0.145751
174000	1.74	239.565	238	1539	1777	0.133934
175000	1.75	239.562	235	1542	1777	0.132245
176000	1.76	239.56	254	1523	1777	0.142938
177000	1.77	239.558	262	1515	1777	0.14744
178000	1.78	239.555	202	1575	1777	0.113675
179000	1.79	239.553	258	1519	1777	0.145189
180000	1.8	239.55	264	1513	1777	0.148565
181000	1.81	239.548	230	1547	1777	0.129432
182000	1.82	239.545	245	1532	1777	0.137873
183000	1.83	239.542	249	1528	1777	0.140124
184000	1.84	239.54	206	1571	1777	0.115926
185000	1.85	239.537	235	1542	1777	0.132245
186000	1.86	239.535	193	1584	1777	0.10861
187000	1.87	239.532	221	1556	1777	0.124367
188000	1.88	239.53	213	1564	1777	0.119865
189000	1.89	239.528	261	1516	1777	0.146877
190000	1.9	239.525	261	1516	1777	0.146877
191000	1.91	239.523	233	1544	1777	0.13112
192000	1.92	239.52	237	1540	1777	0.133371
193000	1.93	239.518	207	1570	1777	0.116488
194000	1.94	239.515	222	1555	1777	0.12493
195000	1.95	239.512	194	1583	1777	0.109173
196000	1.96	239.51	197	1580	1777	0.110861
197000	1.97	239.507	191	1586	1777	0.107485
198000	1.98	239.505	226	1551	1777	0.127181
199000	1.99	239.502	238	1539	1777	0.133934
200000	2	239.5	229	1548	1777	0.128869
201000	2.01	239.498	238	1539	1777	0.133934
202000	2.02	239.495	233	1544	1777	0.13112
203000	2.03	239.493	241	1536	1777	0.135622
204000	2.04	239.49	219	1558	1777	0.123241
205000	2.05	239.488	243	1534	1777	0.136747
206000	2.06	239.485	210	1567	1777	0.118177
207000	2.07	239.482	215	1562	1777	0.12099
208000	2.08	239.48	264	1513	1777	0.148565
209000	2.09	239.477	243	1534	1777	0.136747
210000	2.1	239.475	233	1544	1777	0.13112
211000	2.11	239.472	238	1539	1777	0.133934
212000	2.12	239.47	270	1507	1777	0.151941
213000	2.13	239.468	255	1522	1777	0.1435
214000	2.14	239.465	254	1523	1777	0.142938
215000	2.15	239.463	239	1538	1777	0.134496
216000	2.16	239.46	229	1548	1777	0.128869
217000	2.17	239.458	210	1567	1777	0.118177
218000	2.18	239.455	222	1555	1777	0.12493
219000	2.19	239.452	286	1491	1777	0.160945
220000	2.2	239.45	269	1508	1777	0.151379
221000	2.21	239.447	220	1557	1777	0.123804
222000	2.22	239.445	279	1498	1777	0.157006
223000	2.23	239.442	255	1522	1777	0.1435
224000	2.24	239.44	247	1530	1777	0.138998
225000	2.25	239.438	242	1535	1777	0.136185
226000	2.26	239.435	236	1541	1777	0.132808
227000	2.27	239.433	219	1558	1777	0.123241
228000	2.28	239.43	208	1569	1777	0.117051
229000	2.29	239.428	222	1555	1777	0.12493
230000	2.3	239.425	229	1548	1777	0.128869
231000	2.31	239.423	234	1543	1777	0.131683
232000	2.32	239.42	238	1539	1777	0.133934
233000	2.33	239.417	252	1525	1777	0.141812
234000	2.34	239.415	260	1517	1777	0.146314
235000	2.35	239.412	239	1538	1777	0.134496
236000	2.36	239.41	241	1536	1777	0.135622
237000	2.37	239.407	255	1522	1777	0.1435
238000	2.38	239.405	266	1511	1777	0.14969
239000	2.39	239.403	218	1559	1777	0.122679
240000	2.4	239.4	250	1527	1777	0.140687
241000	2.41	239.398	231	1546	1777	0.129994
242000	2.42	239.395	258	1519	1777	0.145189
243000	2.43	239.393	235	1542	1777	0.132245
244000	2.44	239.39	226	1551	1777	0.127181
245000	2.45	239.387	232	1545	1777	0.130557
246000	2.46	239.385	203	1574	1777	0.114237
247000	2.47	239.382	249	1528	1777	0.140124
248000	2.48	239.38	236	1541	1777	0.132808
249000	2.49	239.377	227	1550	1777	0.127743
250000	2.5	239.375	245	1532	1777	0.137873
251000	2.51	239.373	234	1543	1777	0.131683
252000	2.52	239.37	255	1522	1777	0.1435
253000	2.53	239.368	223	1554	1777	0.125492
254000	2.54	239.365	197	1580	1777	0.110861
255000	2.55	239.363	229	1548	1777	0.128869
256000	2.56	239.36	230	1547	1777	0.129432
257000	2.57	239.357	264	1513	1777	0.148565
258000	2.58	239.355	225	1552	1777	0.126618
259000	2.59	239.352	254	1523	1777	0.142938
260000	2.6	239.35	229	1548	1777	0.128869
261000	2.61	239.347	218	1559	1777	0.122679
262000	2.62	239.345	232	1545	1777	0.130557
263000	2.63	239.343	235	1542	1777	0.132245
264000	2.64	239.34	232	1545	1777	0.130557
265000	2.65	239.338	225	1552	1777	0.126618
266000	2.66	239.335	237	1540	1777	0.133371
267000	2.67	239.333	193	1584	1777	0.10861
268000	2.68	239.33	248	1529	1777	0.139561
269000	2.69	239.327	238	1539	1777	0.133934
270000	2.7	239.325	211	1566	1777	0.118739
271000	2.71	239.322	237	1540	1777	0.133371
272000	2.72	239.32	217	1560	1777	0.122116
273000	2.73	239.317	228	1549	1777	0.128306
274000	2.74	239.315	200	1577	1777	0.112549
275000	2.75	239.312	227	1550	1777	0.127743
276000	2.76	239.31	224	1553	1777	0.126055
277000	2.77	239.308	219	1558	1777	0.123241
278000	2.78	239.305	220	1557	1777	0.123804
279000	2.79	239.303	212	1565	1777	0.119302
280000	2.8	239.3	196	1581	1777	0.110298
281000	2.81	239.298	203	1574	1777	0.114237
282000	2.82	239.295	206	1571	1777	0.115926
283000	2.83	239.292	190	1587	1777	0.106922
284000	2.84	239.29	229	1548	1777	0.128869
285000	2.85	239.287	226	1551	1777	0.127181
286000	2.86	239.285	227	1550	1777	0.127743
287000	2.87	239.282	222	1555	1777	0.12493
288000	2.88	239.28	226	1551	1777	0.127181
289000	2.89	239.278	228	1549	1777	0.128306
290000	2.9	239.275	248	1529	1777	0.139561
291000	2.91	239.273	200	1577	1777	0.112549
292000	2.92	239.27	240	1537	1777	0.135059
293000	2.93	239.268	192	1585	1777	0.108047
294000	2.94	239.265	223	1554	1777	0.125492
295000	2.95	239.262	214	1563	1777	0.120428
296000	2.96	239.26	224	1553	1777	0.126055
297000	2.97	239.257	233	1544	1777	0.13112
298000	2.98	239.255	280	1497	1777	0.157569
299000	2.99	239.252	224	1553	1777	0.126055
300000	3	239.25	233	1544	1777	0.13112
301000	3.01	239.248	232	1545	1777	0.130557
302000	3.02	239.245	225	1552	1777	0.126618
303000	3.03	239.243	229	1548	1777	0.128869
304000	3.04	239.24	240	1537	1777	0.135059
305000	3.05	239.238	198	1579	1777	0.111424
306000	3.06	239.235	235	1542	1777	0.132245
307000	3.07	239.232	233	1544	1777	0.13112
308000	3.08	239.23	226	1551	1777	0.127181
309000	3.09	239.227	277	1500	1777	0.155881
310000	3.1	239.225	242	1535	1777	0.136185
311000	3.11	239.222	223	1554	1777	0.125492
312000	3.12	239.22	237	1540	1777	0.133371
313000	3.13	239.218	239	1538	1777	0.134496
314000	3.14	239.215	244	1533	1777	0.13731
315000	3.15	239.213	229	1548	1777	0.128869
316000	3.16	239.21	239	1538	1777	0.134496
317000	3.17	239.208	242	1535	1777	0.136185
318000	3.18	239.205	235	1542	1777	0.132245
319000	3.19	239.202	220	1557	1777	0.123804
320000	3.2	239.2	241	1536	1777	0.135622
321000	3.21	239.197	226	1551	1777	0.127181
322000	3.22	239.195	249	1528	1777	0.140124
323000	3.23	239.192	255	1522	1777	0.1435
324000	3.24	239.19	236	1541	1777	0.132808
325000	3.25	239.188	228	1549	1777	0.128306
326000	3.26	239.185	234	1543	1777	0.131683
327000	3.27	239.183	240	1537	1777	0.135059
328000	3.28	239.18	247	1530	1777	0.138998
329000	3.29	239.178	224	1553	1777	0.126055
330000	3.3	239.175	204	1573	1777	0.1148
331000	3.31	239.173	205	1572	1777	0.115363
332000	3.32	239.17	229	1548	1777	0.128869
333000	3.33	239.167	257	1520	1777	0.144626
334000	3.34	239.165	203	1574	1777	0.114237
335000	3.35	239.162	242	1535	1777	0.136185
336000	3.36	239.16	218	1559	1777	0.122679
337000	3.37	239.157	193	1584	1777	0.10861
338000	3.38	239.155	220	1557	1777	0.123804
339000	3.39	239.153	251	1526	1777	0.141249
340000	3.4	239.15	235	1542	1777	0.132245
341000	3.41	239.148	191	1586	1777	0.107485
342000	3.42	239.145	199	1578	1777	0.111986
343000	3.43	239.143	213	1564	1777	0.119865
344000	3.44	239.14	252	1525	1777	0.141812
345000	3.45	239.137	234	1543	1777	0.131683
346000	3.46	239.135	227	1550	1777	0.127743
347000	3.47	239.132	223	1554	1777	0.125492
348000	3.48	239.13	244	1533	1777	0.13731
349000	3.49	239.127	228	1549	1777	0.128306
350000	3.5	239.125	227	1550	1777	0.127743
351000	3.51	239.123	260	1517	1777	0.146314
352000	3.52	239.12	226	1551	1777	0.127181
353000	3.53	239.118	261	1516	1777	0.146877
354000	3.54	239.115	252	1525	1777	0.141812
355000	3.55	239.113	234	1543	1777	0.131683
356000	3.56	239.11	222	1555	1777	0.12493
357000	3.57	239.107	250	1527	1777	0.140687
358000	3.58	239.105	266	1511	1777	0.14969
359000	3.59	239.102	266	1511	1777	0.14969
360000	3.6	239.1	285	1492	1777	0.160383
361000	3.61	239.097	235	1542	1777	0.132245
362000	3.62	239.095	220	1557	1777	0.123804
363000	3.63	239.093	232	1545	1777	0.130557
364000	3.64	239.09	212	1565	1777	0.119302
365000	3.65	239.088	232	1545	1777	0.130557
366000	3.66	239.085	227	1550	1777	0.127743
367000	3.67	239.083	234	1543	1777	0.131683
368000	3.68	239.08	219	1558	1777	0.123241
369000	3.69	239.077	236	1541	1777	0.132808
370000	3.7	239.075	201	1576	1777	0.113112
371000	3.71	239.072	212	1565	1777	0.119302
372000	3.72	239.07	255	1522	1777	0.1435
373000	3.73	239.067	242	1535	1777	0.136185
374000	3.74	239.065	213	1564	1777	0.119865
375000	3.75	239.062	223	1554	1777	0.125492
376000	3.76	239.06	232	1545	1777	0.130557
377000	3.77	239.058	214	1563	1777	0.120428
378000	3.78	239.055	248	1529	1777	0.139561
379000	3.79	239.053	228	1549	1777	0.128306
380000	3.8	239.05	236	1541	1777	0.132808
381000	3.81	239.048	213	1564	1777	0.119865
382000	3.82	239.045	215	1562	1777	0.12099
383000	3.83	239.042	228	1549	1777	0.128306
384000	3.84	239.04	209	1568	1777	0.117614
385000	3.85	239.037	295	1482	1777	0.16601
386000	3.86	239.035	272	1505	1777	0.153067
387000	3.87	239.032	227	1550	1777	0.127743
388000	3.88	239.03	253	1524	1777	0.142375
389000	3.89	239.028	264	1513	1777	0.148565
390000	3.9	239.025	191	1586	1777	0.107485
391000	3.91	239.023	212	1565	1777	0.119302
392000	3.92	239.02	239	1538	1777	0.134496
393000	3.93	239.018	227	1550	1777	0.127743
394000	3.94	239.015	235	1542	1777	0.132245
395000	3.95	239.012	232	1545	1777	0.130557
396000	3.96	239.01	249	1528	1777	0.140124
397000	3.97	239.007	255	1522	1777	0.1435
398000	3.98	239.005	239	1538	1777	0.134496
399000	3.99	239.002	257	1520	1777	0.144626
400000	4	239	200	1577	1777	0.112549
401000	4.01	238.998	212	1565	1777	0.119302
402000	4.02	238.995	217	1560	1777	0.122116
403000	4.03	238.993	228	1549	1777	0.128306
404000	4.04	238.99	253	1524	1777	0.142375
405000	4.05	238.988	189	1588	1777	0.106359
406000	4.06	238.985	260	1517	1777	0.146314
407000	4.07	238.982	226	1551	1777	0.127181
408000	4.08	238.98	229	1548	1777	0.128869
409000	4.09	238.977	209	1568	1777	0.117614
410000	4.1	238.975	222	1555	1777	0.12493
411000	4.11	238.972	238	1539	1777	0.133934
412000	4.12	238.97	223	1554	1777	0.125492
413000	4.13	238.968	235	1542	1777	0.132245
414000	4.14	238.965	250	1527	1777	0.140687
415000	4.15	238.963	276	1501	1777	0.155318
416000	4.16	238.96	207	1570	1777	0.116488
417000	4.17	238.958	230	1547	1777	0.129432
418000	4.18	238.955	201	1576	1777	0.113112
419000	4.19	238.952	213	1564	1777	0.119865
420000	4.2	238.95	220	1557	1777	0.123804
421000	4.21	238.947	277	1500	1777	0.155881
422000	4.22	238.945	234	1543	1777	0.131683
423000	4.23	238.942	212	1565	1777	0.119302
424000	4.24	238.94	215	1562	1777	0.12099
425000	4.25	238.938	211	1566	1777	0.118739
426000	4.26	238.935	225	1552	1777	0.126618
427000	4.27	238.933	200	1577	1777	0.112549
428000	4.28	238.93	227	1550	1777	0.127743
429000	4.29	238.928	231	1546	1777	0.129994
430000	4.3	238.925	266	1511	1777	0.14969
431000	4.31	238.923	257	1520	1777	0.144626
432000	4.32	238.92	235	1542	1777	0.132245
433000	4.33	238.917	238	1539	1777	0.133934
434000	4.34	238.915	215	1562	1777	0.12099
435000	4.35	238.912	233	1544	1777	0.13112
436000	4.36	238.91	206	1571	1777	0.115926
437000	4.37	238.907	189	1588	1777	0.106359
438000	4.38	238.905	221	1556	1777	0.124367
439000	4.39	238.903	262	1515	1777	0.14744
440000	4.4	238.9	227	1550	1777	0.127743
441000	4.41	238.898	216	1561	1777	0.121553
442000	4.42	238.895	207	1570	1777	0.116488
443000	4.43	238.893	196	1581	1777	0.110298
444000	4.44	238.89	249	1528	1777	0.140124
445000	4.45	238.887	224	1553	1777	0.126055
446000	4.46	238.885	198	1579	1777	0.111424
447000	4.47	238.882	232	1545	1777	0.130557
448000	4.48	238.88	266	1511	1777	0.14969
449000	4.49	238.877	267	1510	1777	0.150253
450000	4.5	238.875	208	1569	1777	0.117051
451000	4.51	238.873	226	1551	1777	0.127181
452000	4.52	238.87	248	1529	1777	0.139561
453000	4.53	238.868	224	1553	1777	0.126055
454000	4.54	238.865	206	1571	1777	0.115926
455000	4.55	238.863	248	1529	1777	0.139561
456000	4.56	238.86	283	1494	1777	0.159257
457000	4.57	238.857	222	1555	1777	0.12493
458000	4.58	238.855	205	1572	1777	0.115363
459000	4.59	238.852	240	1537	1777	0.135059
460000	4.6	238.85	236	1541	1777	0.132808
461000	4.61	238.847	222	1555	1777	0.12493
462000	4.62	238.845	271	1506	1777	0.152504
463000	4.63	238.843	207	1570	1777	0.116488
464000	4.64	238.84	215	1562	1777	0.12099
465000	4.65	238.838	220	1557	1777	0.123804
466000	4.66	238.835	252	1525	1777	0.141812
467000	4.67	238.833	200	1577	1777	0.112549
468000	4.68	238.83	234	1543	1777	0.131683
469000	4.69	238.827	230	1547	1777	0.129432
470000	4.7	238.825	200	1577	1777	0.112549
471000	4.71	238.822	256	1521	1777	0.144063
472000	4.72	238.82	249	1528	1777	0.140124
473000	4.73	238.817	251	1526	1777	0.141249
474000	4.74	238.815	225	1552	1777	0.126618
475000	4.75	238.812	262	1515	1777	0.14744
476000	4.76	238.81	244	1533	1777	0.13731
477000	4.77	238.808	233	1544	1777	0.13112
478000	4.78	238.805	227	1550	1777	0.127743
479000	4.79	238.803	227	1550	1777	0.127743
480000	4.8	238.8	246	1531	1777	0.138436
481000	4.81	238.798	275	1502	1777	0.154755
482000	4.82	238.795	227	1550	1777	0.127743
483000	4.83	238.792	236	1541	1777	0.132808
484000	4.84	238.79	237	1540	1777	0.133371
485000	4.85	238.787	224	1553	1777	0.126055
486000	4.86	238.785	247	1530	1777	0.138998
487000	4.87	238.782	232	1545	1777	0.130557
488000	4.88	238.78	267	1510	1777	0.150253
489000	4.89	238.778	238	1539	1777	0.133934
490000	4.9	238.775	238	1539	1777	0.133934
491000	4.91	238.773	254	1523	1777	0.142938
492000	4.92	238.77	233	1544	1777	0.13112
493000	4.93	238.768	202	1575	1777	0.113675
494000	4.94	238.765	229	1548	1777	0.128869
495000	4.95	238.762	200	1577	1777	0.112549
496000	4.96	238.76	231	1546	1777	0.129994
497000	4.97	238.757	236	1541	1777	0.132808
498000	4.98	238.755	219	1558	1777	0.123241
499000	4.99	238.752	229	1548	1777	0.128869
500000	5	238.75	257	1520	1777	0.144626
501000	5.01	238.748	242	1535	1777	0.136185
502000	5.02	238.745	213	1564	1777	0.119865
503000	5.03	238.743	225	1552	1777	0.126618
504000	5.04	238.74	215	1562	1777	0.12099
505000	5.05	238.738	222	1555	1777	0.12493
506000	5.06	238.735	236	1541	1777	0.132808
507000	5.07	238.732	206	1571	1777	0.115926
508000	5.08	238.73	238	1539	1777	0.133934
509000	5.09	238.727	209	1568	1777	0.117614
510000	5.1	238.725	245	1532	1777	0.137873
511000	5.11	238.722	230	1547	1777	0.129432
512000	5.12	238.72	205	1572	1777	0.115363
513000	5.13	238.718	245	1532	1777	0.137873
514000	5.14	238.715	240	1537	1777	0.135059
515000	5.15	238.713	252	1525	1777	0.141812
516000	5.16	238.71	269	1508	1777	0.151379
517000	5.17	238.708	238	1539	1777	0.133934
518000	5.18	238.705	208	1569	1777	0.117051
519000	5.19	238.702	234	1543	1777	0.131683
520000	5.2	238.7	223	1554	1777	0.125492
521000	5.21	238.697	252	1525	1777	0.141812
522000	5.22	238.695	251	1526	1777	0.141249
523000	5.23	238.692	262	1515	1777	0.14744
524000	5.24	238.69	264	1513	1777	0.148565
525000	5.25	238.688	238	1539	1777	0.133934
526000	5.26	238.685	257	1520	1777	0.144626
527000	5.27	238.683	236	1541	1777	0.132808
528000	5.28	238.68	262	1515	1777	0.14744
529000	5.29	238.678	240	1537	1777	0.135059
530000	5.3	238.675	245	1532	1777	0.137873
531000	5.31	238.673	238	1539	1777	0.133934
532000	5.32	238.67	237	1540	1777	0.133371
533000	5.33	238.667	253	1524	1777	0.142375
534000	5.34	238.665	230	1547	1777	0.129432
535000	5.35	238.662	229	1548	1777	0.128869
536000	5.36	238.66	241	1536	1777	0.135622
537000	5.37	238.657	223	1554	1777	0.125492
538000	5.38	238.655	242	1535	1777	0.136185
539000	5.39	238.653	222	1555	1777	0.12493
540000	5.4	238.65	248	1529	1777	0.139561
541000	5.41	238.648	275	1502	1777	0.154755
542000	5.42	238.645	258	1519	1777	0.145189
543000	5.43	238.643	238	1539	1777	0.133934
544000	5.44	238.64	229	1548	1777	0.128869
545000	5.45	238.637	248	1529	1777	0.139561
546000	5.46	238.635	247	1530	1777	0.138998
547000	5.47	238.632	208	1569	1777	0.117051
548000	5.48	238.63	206	1571	1777	0.115926
549000	5.49	238.627	206	1571	1777	0.115926
550000	5.5	238.625	229	1548	1777	0.128869
551000	5.51	238.623	230	1547	1777	0.129432
552000	5.52	238.62	227	1550	1777	0.127743
553000	5.53	238.618	246	1531	1777	0.138436
554000	5.54	238.615	260	1517	1777	0.146314
555000	5.55	238.613	236	1541	1777	0.132808
556000	5.56	238.61	242	1535	1777	0.136185
557000	5.57	238.607	231	1546	1777	0.129994
558000	5.58	238.605	205	1572	1777	0.115363
559000	5.59	238.602	214	1563	1777	0.120428
560000	5.6	238.6	231	1546	1777	0.129994
561000	5.61	238.597	231	1546	1777	0.129994
562000	5.62	238.595	194	1583	1777	0.109173
563000	5.63	238.593	210	1567	1777	0.118177
564000	5.64	238.59	249	1528	1777	0.140124
565000	5.65	238.588	201	1576	1777	0.113112
566000	5.66	238.585	214	1563	1777	0.120428
567000	5.67	238.583	202	1575	1777	0.113675
568000	5.68	238.58	218	1559	1777	0.122679
569000	5.69	238.577	239	1538	1777	0.134496
570000	5.7	238.575	220	1557	1777	0.123804
571000	5.71	238.572	249	1528	1777	0.140124
572000	5.72	238.57	220	1557	1777	0.123804
573000	5.73	238.567	246	1531	1777	0.138436
574000	5.74	238.565	212	1565	1777	0.119302
575000	5.75	238.562	210	1567	1777	0.118177
576000	5.76	238.56	237	1540	1777	0.133371
577000	5.77	238.558	197	1580	1777	0.110861
578000	5.78	238.555	231	1546	1777	0.129994
579000	5.79	238.553	249	1528	1777	0.140124
580000	5.8	238.55	240	1537	1777	0.135059
581000	5.81	238.548	239	1538	1777	0.134496
582000	5.82	238.545	217	1560	1777	0.122116
583000	5.83	238.542	224	1553	1777	0.126055
