1403000	14.03	221.493	3191	817	4008	0.796158
1404000	14.04	221.49	3177	831	4008	0.792665
1405000	14.05	221.488	3203	805	4008	0.799152
1406000	14.06	221.485	3197	811	4008	0.797655
1407000	14.07	221.482	3188	820	4008	0.795409
1408000	14.08	221.48	3172	836	4008	0.791417
1409000	14.09	221.477	3186	822	4008	0.79491
1410000	14.1	221.475	3219	789	4008	0.803144
1411000	14.11	221.472	3189	819	4008	0.795659
1412000	14.12	221.47	3210	798	4008	0.800898
1413000	14.13	221.468	3180	828	4008	0.793413
1414000	14.14	221.465	3212	796	4008	0.801397
1415000	14.15	221.463	3194	814	4008	0.796906
1416000	14.16	221.46	3183	825	4008	0.794162
1417000	14.17	221.458	3168	840	4008	0.790419
1418000	14.18	221.455	3162	846	4008	0.788922
1419000	14.19	221.452	3173	835	4008	0.791667
1420000	14.2	221.45	3180	828	4008	0.793413
1421000	14.21	221.447	3174	834	4008	0.791916
1422000	14.22	221.445	3111	897	4008	0.776198
1423000	14.23	221.442	3152	856	4008	0.786427
1424000	14.24	221.44	3161	847	4008	0.788673
1425000	14.25	221.438	3196	812	4008	0.797405
1426000	14.26	221.435	3201	807	4008	0.798653
1427000	14.27	221.433	3195	813	4008	0.797156
1428000	14.28	221.43	3163	845	4008	0.789172
1429000	14.29	221.428	3203	805	4008	0.799152
1430000	14.3	221.425	3172	836	4008	0.791417
1431000	14.31	221.423	3179	829	4008	0.793164
1432000	14.32	221.42	3168	840	4008	0.790419
1433000	14.33	221.417	3166	842	4008	0.78992
1434000	14.34	221.415	3170	838	4008	0.790918
1435000	14.35	221.412	3198	810	4008	0.797904
1436000	14.36	221.41	3162	846	4008	0.788922
1437000	14.37	221.407	3198	810	4008	0.797904
1438000	14.38	221.405	3187	821	4008	0.79516
1439000	14.39	221.403	3185	823	4008	0.794661
1440000	14.4	221.4	3207	801	4008	0.80015
1441000	14.41	221.398	3204	804	4008	0.799401
1442000	14.42	221.395	3177	831	4008	0.792665
1443000	14.43	221.393	3213	795	4008	0.801647
1444000	14.44	221.39	3193	815	4008	0.796657
1445000	14.45	221.387	3209	799	4008	0.800649
1446000	14.46	221.385	3155	853	4008	0.787176
1447000	14.47	221.382	3199	809	4008	0.798154
1448000	14.48	221.38	3199	809	4008	0.798154
1449000	14.49	221.377	3190	818	4008	0.795908
1450000	14.5	221.375	3205	803	4008	0.799651
1451000	14.51	221.373	3188	820	4008	0.795409
1452000	14.52	221.37	3124	884	4008	0.779441
1453000	14.53	221.368	3189	819	4008	0.795659
1454000	14.54	221.365	3187	821	4008	0.79516
1455000	14.55	221.363	3229	779	4008	0.805639
1456000	14.56	221.36	3174	834	4008	0.791916
1457000	14.57	221.357	3154	854	4008	0.786926
1458000	14.58	221.355	3200	808	4008	0.798403
1459000	14.59	221.352	3161	847	4008	0.788673
1460000	14.6	221.35	3164	844	4008	0.789421
1461000	14.61	221.347	3147	861	4008	0.78518
1462000	14.62	221.345	3158	850	4008	0.787924
1463000	14.63	221.343	3160	848	4008	0.788423
1464000	14.64	221.34	3167	841	4008	0.79017
1465000	14.65	221.338	3134	874	4008	0.781936
1466000	14.66	221.335	3162	846	4008	0.788922
1467000	14.67	221.333	3198	810	4008	0.797904
1468000	14.68	221.33	3161	847	4008	0.788673
1469000	14.69	221.327	3192	816	4008	0.796407
1470000	14.7	221.325	3141	867	4008	0.783683
1471000	14.71	221.322	3155	853	4008	0.787176
1472000	14.72	221.32	3171	837	4008	0.791168
1473000	14.73	221.317	3181	827	4008	0.793663
1474000	14.74	221.315	3189	819	4008	0.795659
1475000	14.75	221.312	3181	827	4008	0.793663
1476000	14.76	221.31	3161	847	4008	0.788673
1477000	14.77	221.308	3158	850	4008	0.787924
1478000	14.78	221.305	3171	837	4008	0.791168
1479000	14.79	221.303	3203	805	4008	0.799152
1480000	14.8	221.3	3180	828	4008	0.793413
1481000	14.81	221.298	3179	829	4008	0.793164
1482000	14.82	221.295	3164	844	4008	0.789421
1483000	14.83	221.292	3213	795	4008	0.801647
1484000	14.84	221.29	3211	797	4008	0.801148
1485000	14.85	221.287	3249	759	4008	0.810629
1486000	14.86	221.285	3183	825	4008	0.794162
1487000	14.87	221.282	3206	802	4008	0.7999
1488000	14.88	221.28	3185	823	4008	0.794661
1489000	14.89	221.278	3195	813	4008	0.797156
1490000	14.9	221.275	3183	825	4008	0.794162
1491000	14.91	221.273	3220	788	4008	0.803393
1492000	14.92	221.27	3202	806	4008	0.798902
1493000	14.93	221.268	3179	829	4008	0.793164
1494000	14.94	221.265	3194	814	4008	0.796906
1495000	14.95	221.262	3186	822	4008	0.79491
1496000	14.96	221.26	3196	812	4008	0.797405
1497000	14.97	221.257	3213	795	4008	0.801647
1498000	14.98	221.255	3223	785	4008	0.804142
1499000	14.99	221.252	3182	826	4008	0.793912
1500000	15	221.25	3183	825	4008	0.794162
1501000	15.01	221.248	3183	825	4008	0.794162
1502000	15.02	221.245	3201	807	4008	0.798653
1503000	15.03	221.243	3178	830	4008	0.792914
1504000	15.04	221.24	3172	836	4008	0.791417
1505000	15.05	221.238	3201	807	4008	0.798653
1506000	15.06	221.235	3213	795	4008	0.801647
1507000	15.07	221.232	3134	874	4008	0.781936
1508000	15.08	221.23	3228	780	4008	0.805389
1509000	15.09	221.227	3204	804	4008	0.799401
1510000	15.1	221.225	3197	811	4008	0.797655
1511000	15.11	221.222	3204	804	4008	0.799401
1512000	15.12	221.22	3202	806	4008	0.798902
1513000	15.13	221.218	3209	799	4008	0.800649
1514000	15.14	221.215	3207	801	4008	0.80015
1515000	15.15	221.213	3201	807	4008	0.798653
1516000	15.16	221.21	3165	843	4008	0.789671
1517000	15.17	221.208	3194	814	4008	0.796906
1518000	15.18	221.205	3168	840	4008	0.790419
1519000	15.19	221.202	3198	810	4008	0.797904
1520000	15.2	221.2	3199	809	4008	0.798154
1521000	15.21	221.197	3137	871	4008	0.782685
1522000	15.22	221.195	3201	807	4008	0.798653
1523000	15.23	221.192	3210	798	4008	0.800898
1524000	15.24	221.19	3204	804	4008	0.799401
1525000	15.25	221.188	3163	845	4008	0.789172
1526000	15.26	221.185	3188	820	4008	0.795409
1527000	15.27	221.183	3162	846	4008	0.788922
1528000	15.28	221.18	3171	837	4008	0.791168
1529000	15.29	221.178	3186	822	4008	0.79491
1530000	15.3	221.175	3193	815	4008	0.796657
1531000	15.31	221.173	3168	840	4008	0.790419
1532000	15.32	221.17	3168	840	4008	0.790419
1533000	15.33	221.167	3173	835	4008	0.791667
1534000	15.34	221.165	3208	800	4008	0.800399
1535000	15.35	221.162	3132	876	4008	0.781437
1536000	15.36	221.16	3192	816	4008	0.796407
1537000	15.37	221.157	3199	809	4008	0.798154
1538000	15.38	221.155	3202	806	4008	0.798902
1539000	15.39	221.153	3175	833	4008	0.792166
1540000	15.4	221.15	3186	822	4008	0.79491
1541000	15.41	221.148	3210	798	4008	0.800898
1542000	15.42	221.145	3210	798	4008	0.800898
1543000	15.43	221.143	3207	801	4008	0.80015
1544000	15.44	221.14	3217	791	4008	0.802645
1545000	15.45	221.137	3163	845	4008	0.789172
1546000	15.46	221.135	3206	802	4008	0.7999
1547000	15.47	221.132	3197	811	4008	0.797655
1548000	15.48	221.13	3184	824	4008	0.794411
1549000	15.49	221.127	3196	812	4008	0.797405
1550000	15.5	221.125	3210	798	4008	0.800898
1551000	15.51	221.123	3216	792	4008	0.802395
1552000	15.52	221.12	3188	820	4008	0.795409
1553000	15.53	221.118	3217	791	4008	0.802645
1554000	15.54	221.115	3210	798	4008	0.800898
1555000	15.55	221.113	3221	787	4008	0.803643
1556000	15.56	221.11	3204	804	4008	0.799401
1557000	15.57	221.107	3247	761	4008	0.81013
1558000	15.58	221.105	3229	779	4008	0.805639
1559000	15.59	221.102	3258	750	4008	0.812874
1560000	15.6	221.1	3224	784	4008	0.804391
1561000	15.61	221.097	3254	754	4008	0.811876
1562000	15.62	221.095	3203	805	4008	0.799152
1563000	15.63	221.093	3223	785	4008	0.804142
1564000	15.64	221.09	3235	773	4008	0.807136
1565000	15.65	221.088	3220	788	4008	0.803393
1566000	15.66	221.085	3230	778	4008	0.805888
1567000	15.67	221.083	3195	813	4008	0.797156
1568000	15.68	221.08	3224	784	4008	0.804391
1569000	15.69	221.077	3240	768	4008	0.808383
1570000	15.7	221.075	3195	813	4008	0.797156
1571000	15.71	221.072	3181	827	4008	0.793663
1572000	15.72	221.07	3219	789	4008	0.803144
1573000	15.73	221.067	3204	804	4008	0.799401
1574000	15.74	221.065	3239	769	4008	0.808134
1575000	15.75	221.062	3227	781	4008	0.80514
1576000	15.76	221.06	3235	773	4008	0.807136
1577000	15.77	221.058	3185	823	4008	0.794661
1578000	15.78	221.055	3217	791	4008	0.802645
1579000	15.79	221.053	3230	778	4008	0.805888
1580000	15.8	221.05	3262	746	4008	0.813872
1581000	15.81	221.048	3286	722	4008	0.81986
1582000	15.82	221.045	3226	782	4008	0.80489
1583000	15.83	221.042	3180	828	4008	0.793413
1584000	15.84	221.04	3234	774	4008	0.806886
1585000	15.85	221.037	3206	802	4008	0.7999
1586000	15.86	221.035	3276	732	4008	0.817365
1587000	15.87	221.032	3210	798	4008	0.800898
1588000	15.88	221.03	3251	757	4008	0.811128
1589000	15.89	221.028	3251	757	4008	0.811128
1590000	15.9	221.025	3276	732	4008	0.817365
1591000	15.91	221.023	3258	750	4008	0.812874
1592000	15.92	221.02	3245	763	4008	0.809631
1593000	15.93	221.018	3226	782	4008	0.80489
1594000	15.94	221.015	3211	797	4008	0.801148
1595000	15.95	221.012	3218	790	4008	0.802894
1596000	15.96	221.01	3223	785	4008	0.804142
1597000	15.97	221.007	3294	714	4008	0.821856
1598000	15.98	221.005	3225	783	4008	0.804641
1599000	15.99	221.002	3270	738	4008	0.815868
1600000	16	221	3250	758	4008	0.810878
1601000	16.01	220.998	3231	777	4008	0.806138
1602000	16.02	220.995	3226	782	4008	0.80489
1603000	16.03	220.993	3259	749	4008	0.813124
1604000	16.04	220.99	3232	776	4008	0.806387
1605000	16.05	220.988	3232	776	4008	0.806387
1606000	16.06	220.985	3273	735	4008	0.816617
1607000	16.07	220.982	3259	749	4008	0.813124
1608000	16.08	220.98	3254	754	4008	0.811876
1609000	16.09	220.977	3236	772	4008	0.807385
1610000	16.1	220.975	3250	758	4008	0.810878
1611000	16.11	220.972	3264	744	4008	0.814371
1612000	16.12	220.97	3274	734	4008	0.816866
1613000	16.13	220.968	3287	721	4008	0.82011
1614000	16.14	220.965	3301	707	4008	0.823603
1615000	16.15	220.963	3268	740	4008	0.815369
1616000	16.16	220.96	3236	772	4008	0.807385
1617000	16.17	220.958	3247	761	4008	0.81013
1618000	16.18	220.955	3278	730	4008	0.817864
1619000	16.19	220.952	3268	740	4008	0.815369
1620000	16.2	220.95	3254	754	4008	0.811876
1621000	16.21	220.947	3266	742	4008	0.81487
1622000	16.22	220.945	3271	737	4008	0.816118
1623000	16.23	220.942	3274	734	4008	0.816866
1624000	16.24	220.94	3285	723	4008	0.819611
1625000	16.25	220.938	3300	708	4008	0.823353
1626000	16.26	220.935	3268	740	4008	0.815369
1627000	16.27	220.933	3309	699	4008	0.825599
1628000	16.28	220.93	3295	713	4008	0.822106
1629000	16.29	220.928	3261	747	4008	0.813623
1630000	16.3	220.925	3291	717	4008	0.821108
1631000	16.31	220.923	3288	720	4008	0.820359
1632000	16.32	220.92	3285	723	4008	0.819611
1633000	16.33	220.917	3275	733	4008	0.817116
1634000	16.34	220.915	3249	759	4008	0.810629
1635000	16.35	220.912	3264	744	4008	0.814371
1636000	16.36	220.91	3236	772	4008	0.807385
1637000	16.37	220.907	3286	722	4008	0.81986
1638000	16.38	220.905	3262	746	4008	0.813872
1639000	16.39	220.903	3237	771	4008	0.807635
1640000	16.4	220.9	3304	704	4008	0.824351
1641000	16.41	220.898	3259	749	4008	0.813124
1642000	16.42	220.895	3293	715	4008	0.821607
1643000	16.43	220.893	3278	730	4008	0.817864
1644000	16.44	220.89	3286	722	4008	0.81986
1645000	16.45	220.887	3276	732	4008	0.817365
1646000	16.46	220.885	3253	755	4008	0.811627
1647000	16.47	220.882	3253	755	4008	0.811627
1648000	16.48	220.88	3231	777	4008	0.806138
1649000	16.49	220.877	3243	765	4008	0.809132
1650000	16.5	220.875	3240	768	4008	0.808383
1651000	16.51	220.873	3282	726	4008	0.818862
1652000	16.52	220.87	3230	778	4008	0.805888
1653000	16.53	220.868	3245	763	4008	0.809631
1654000	16.54	220.865	3262	746	4008	0.813872
1655000	16.55	220.863	3222	786	4008	0.803892
1656000	16.56	220.86	3273	735	4008	0.816617
1657000	16.57	220.857	3286	722	4008	0.81986
1658000	16.58	220.855	3295	713	4008	0.822106
1659000	16.59	220.852	3290	718	4008	0.820858
1660000	16.6	220.85	3263	745	4008	0.814122
1661000	16.61	220.847	3244	764	4008	0.809381
1662000	16.62	220.845	3298	710	4008	0.822854
1663000	16.63	220.843	3290	718	4008	0.820858
1664000	16.64	220.84	3246	762	4008	0.80988
1665000	16.65	220.838	3270	738	4008	0.815868
1666000	16.66	220.835	3220	788	4008	0.803393
1667000	16.67	220.833	3254	754	4008	0.811876
1668000	16.68	220.83	3290	718	4008	0.820858
1669000	16.69	220.827	3245	763	4008	0.809631
1670000	16.7	220.825	3256	752	4008	0.812375
1671000	16.71	220.822	3274	734	4008	0.816866
1672000	16.72	220.82	3286	722	4008	0.81986
1673000	16.73	220.817	3276	732	4008	0.817365
1674000	16.74	220.815	3286	722	4008	0.81986
1675000	16.75	220.812	3257	751	4008	0.812625
1676000	16.76	220.81	3250	758	4008	0.810878
1677000	16.77	220.808	3255	753	4008	0.812126
1678000	16.78	220.805	3228	780	4008	0.805389
1679000	16.79	220.803	3258	750	4008	0.812874
1680000	16.8	220.8	3268	740	4008	0.815369
1681000	16.81	220.798	3245	763	4008	0.809631
1682000	16.82	220.795	3221	787	4008	0.803643
1683000	16.83	220.792	3261	747	4008	0.813623
1684000	16.84	220.79	3242	766	4008	0.808882
1685000	16.85	220.787	3306	702	4008	0.82485
1686000	16.86	220.785	3250	758	4008	0.810878
1687000	16.87	220.782	3272	736	4008	0.816367
1688000	16.88	220.78	3239	769	4008	0.808134
1689000	16.89	220.778	3289	719	4008	0.820609
1690000	16.9	220.775	3270	738	4008	0.815868
1691000	16.91	220.773	3274	734	4008	0.816866
1692000	16.92	220.77	3291	717	4008	0.821108
1693000	16.93	220.768	3287	721	4008	0.82011
1694000	16.94	220.765	3262	746	4008	0.813872
1695000	16.95	220.762	3285	723	4008	0.819611
1696000	16.96	220.76	3222	786	4008	0.803892
1697000	16.97	220.757	3237	771	4008	0.807635
1698000	16.98	220.755	3185	823	4008	0.794661
1699000	16.99	220.752	3243	765	4008	0.809132
1700000	17	220.75	3248	760	4008	0.810379
1701000	17.01	220.748	3286	722	4008	0.81986
1702000	17.02	220.745	3282	726	4008	0.818862
1703000	17.03	220.743	3270	738	4008	0.815868
1704000	17.04	220.74	3256	752	4008	0.812375
1705000	17.05	220.738	3250	758	4008	0.810878
1706000	17.06	220.735	3265	743	4008	0.814621
1707000	17.07	220.732	3270	738	4008	0.815868
1708000	17.08	220.73	3263	745	4008	0.814122
1709000	17.09	220.727	3294	714	4008	0.821856
1710000	17.1	220.725	3283	725	4008	0.819112
1711000	17.11	220.722	3253	755	4008	0.811627
1712000	17.12	220.72	3243	765	4008	0.809132
1713000	17.13	220.718	3253	755	4008	0.811627
1714000	17.14	220.715	3260	748	4008	0.813373
1715000	17.15	220.713	3255	753	4008	0.812126
1716000	17.16	220.71	3248	760	4008	0.810379
1717000	17.17	220.708	3282	726	4008	0.818862
1718000	17.18	220.705	3267	741	4008	0.81512
1719000	17.19	220.702	3269	739	4008	0.815619
1720000	17.2	220.7	3227	781	4008	0.80514
1721000	17.21	220.697	3293	715	4008	0.821607
1722000	17.22	220.695	3280	728	4008	0.818363
1723000	17.23	220.692	3291	717	4008	0.821108
1724000	17.24	220.69	3267	741	4008	0.81512
1725000	17.25	220.688	3272	736	4008	0.816367
1726000	17.26	220.685	3244	764	4008	0.809381
1727000	17.27	220.683	3245	763	4008	0.809631
1728000	17.28	220.68	3266	742	4008	0.81487
1729000	17.29	220.678	3222	786	4008	0.803892
1730000	17.3	220.675	3273	735	4008	0.816617
1731000	17.31	220.673	3250	758	4008	0.810878
1732000	17.32	220.67	3297	711	4008	0.822605
1733000	17.33	220.667	3298	710	4008	0.822854
1734000	17.34	220.665	3263	745	4008	0.814122
1735000	17.35	220.662	3291	717	4008	0.821108
1736000	17.36	220.66	3247	761	4008	0.81013
1737000	17.37	220.657	3253	755	4008	0.811627
1738000	17.38	220.655	3238	770	4008	0.807884
1739000	17.39	220.653	3240	768	4008	0.808383
1740000	17.4	220.65	3286	722	4008	0.81986
1741000	17.41	220.648	3285	723	4008	0.819611
1742000	17.42	220.645	3295	713	4008	0.822106
1743000	17.43	220.643	3231	777	4008	0.806138
1744000	17.44	220.64	3277	731	4008	0.817615
1745000	17.45	220.637	3279	729	4008	0.818114
1746000	17.46	220.635	3237	771	4008	0.807635
1747000	17.47	220.632	3250	758	4008	0.810878
1748000	17.48	220.63	3263	745	4008	0.814122
1749000	17.49	220.627	3247	761	4008	0.81013
1750000	17.5	220.625	3255	753	4008	0.812126
1751000	17.51	220.623	3290	718	4008	0.820858
1752000	17.52	220.62	3272	736	4008	0.816367
1753000	17.53	220.618	3303	705	4008	0.824102
1754000	17.54	220.615	3301	707	4008	0.823603
1755000	17.55	220.613	3250	758	4008	0.810878
1756000	17.56	220.61	3255	753	4008	0.812126
1757000	17.57	220.607	3272	736	4008	0.816367
1758000	17.58	220.605	3273	735	4008	0.816617
1759000	17.59	220.602	3256	752	4008	0.812375
1760000	17.6	220.6	3287	721	4008	0.82011
1761000	17.61	220.597	3264	744	4008	0.814371
1762000	17.62	220.595	3278	730	4008	0.817864
1763000	17.63	220.593	3248	760	4008	0.810379
1764000	17.64	220.59	3290	718	4008	0.820858
1765000	17.65	220.588	3252	756	4008	0.811377
1766000	17.66	220.585	3250	758	4008	0.810878
1767000	17.67	220.583	3322	686	4008	0.828842
1768000	17.68	220.58	3302	706	4008	0.823852
1769000	17.69	220.577	3266	742	4008	0.81487
1770000	17.7	220.575	3294	714	4008	0.821856
1771000	17.71	220.572	3282	726	4008	0.818862
1772000	17.72	220.57	3298	710	4008	0.822854
1773000	17.73	220.567	3288	720	4008	0.820359
1774000	17.74	220.565	3315	693	4008	0.827096
1775000	17.75	220.562	3282	726	4008	0.818862
1776000	17.76	220.56	3282	726	4008	0.818862
1777000	17.77	220.558	3322	686	4008	0.828842
1778000	17.78	220.555	3308	700	4008	0.825349
1779000	17.79	220.553	3327	681	4008	0.83009
1780000	17.8	220.55	3348	660	4008	0.835329
1781000	17.81	220.548	3318	690	4008	0.827844
1782000	17.82	220.545	3332	676	4008	0.831337
1783000	17.83	220.542	3301	707	4008	0.823603
1784000	17.84	220.54	3318	690	4008	0.827844
1785000	17.85	220.537	3339	669	4008	0.833084
1786000	17.86	220.535	3284	724	4008	0.819361
1787000	17.87	220.532	3333	675	4008	0.831587
1788000	17.88	220.53	3308	700	4008	0.825349
1789000	17.89	220.528	3322	686	4008	0.828842
1790000	17.9	220.525	3323	685	4008	0.829092
1791000	17.91	220.523	3298	710	4008	0.822854
1792000	17.92	220.52	3300	708	4008	0.823353
1793000	17.93	220.518	3297	711	4008	0.822605
1794000	17.94	220.515	3297	711	4008	0.822605
1795000	17.95	220.512	3312	696	4008	0.826347
1796000	17.96	220.51	3297	711	4008	0.822605
1797000	17.97	220.507	3319	689	4008	0.828094
1798000	17.98	220.505	3302	706	4008	0.823852
1799000	17.99	220.502	3301	707	4008	0.823603
1800000	18	220.5	3290	718	4008	0.820858
1801000	18.01	220.498	3303	705	4008	0.824102
1802000	18.02	220.495	3307	701	4008	0.8251
1803000	18.03	220.493	3288	720	4008	0.820359
1804000	18.04	220.49	3340	668	4008	0.833333
1805000	18.05	220.488	3304	704	4008	0.824351
1806000	18.06	220.485	3280	728	4008	0.818363
1807000	18.07	220.482	3303	705	4008	0.824102
1808000	18.08	220.48	3328	680	4008	0.830339
1809000	18.09	220.477	3306	702	4008	0.82485
1810000	18.1	220.475	3294	714	4008	0.821856
1811000	18.11	220.472	3290	718	4008	0.820858
1812000	18.12	220.47	3286	722	4008	0.81986
1813000	18.13	220.468	3310	698	4008	0.825848
1814000	18.14	220.465	3305	703	4008	0.824601
1815000	18.15	220.463	3334	674	4008	0.831836
1816000	18.16	220.46	3310	698	4008	0.825848
1817000	18.17	220.458	3359	649	4008	0.838074
1818000	18.18	220.455	3323	685	4008	0.829092
1819000	18.19	220.452	3323	685	4008	0.829092
1820000	18.2	220.45	3330	678	4008	0.830838
1821000	18.21	220.447	3328	680	4008	0.830339
1822000	18.22	220.445	3286	722	4008	0.81986
1823000	18.23	220.442	3320	688	4008	0.828343
1824000	18.24	220.44	3298	710	4008	0.822854
1825000	18.25	220.438	3284	724	4008	0.819361
1826000	18.26	220.435	3297	711	4008	0.822605
1827000	18.27	220.433	3324	684	4008	0.829341
1828000	18.28	220.43	3281	727	4008	0.818613
1829000	18.29	220.428	3342	666	4008	0.833832
1830000	18.3	220.425	3281	727	4008	0.818613
1831000	18.31	220.423	3314	694	4008	0.826846
1832000	18.32	220.42	3336	672	4008	0.832335
1833000	18.33	220.417	3325	683	4008	0.829591
1834000	18.34	220.415	3293	715	4008	0.821607
1835000	18.35	220.412	3291	717	4008	0.821108
1836000	18.36	220.41	3274	734	4008	0.816866
1837000	18.37	220.407	3349	659	4008	0.835579
1838000	18.38	220.405	3281	727	4008	0.818613
1839000	18.39	220.403	3306	702	4008	0.82485
1840000	18.4	220.4	3333	675	4008	0.831587
1841000	18.41	220.398	3293	715	4008	0.821607
1842000	18.42	220.395	3323	685	4008	0.829092
1843000	18.43	220.393	3302	706	4008	0.823852
1844000	18.44	220.39	3287	721	4008	0.82011
1845000	18.45	220.387	3278	730	4008	0.817864
1846000	18.46	220.385	3335	673	4008	0.832086
1847000	18.47	220.382	3290	718	4008	0.820858
1848000	18.48	220.38	3301	707	4008	0.823603
1849000	18.49	220.377	3309	699	4008	0.825599
1850000	18.5	220.375	3329	679	4008	0.830589
1851000	18.51	220.373	3283	725	4008	0.819112
1852000	18.52	220.37	3275	733	4008	0.817116
1853000	18.53	220.368	3285	723	4008	0.819611
1854000	18.54	220.365	3305	703	4008	0.824601
1855000	18.55	220.363	3318	690	4008	0.827844
1856000	18.56	220.36	3296	712	4008	0.822355
1857000	18.57	220.357	3311	697	4008	0.826098
1858000	18.58	220.355	3348	660	4008	0.835329
1859000	18.59	220.352	3338	670	4008	0.832834
1860000	18.6	220.35	3300	708	4008	0.823353
1861000	18.61	220.347	3336	672	4008	0.832335
1862000	18.62	220.345	3354	654	4008	0.836826
1863000	18.63	220.343	3313	695	4008	0.826597
1864000	18.64	220.34	3285	723	4008	0.819611
1865000	18.65	220.338	3299	709	4008	0.823104
1866000	18.66	220.335	3288	720	4008	0.820359
1867000	18.67	220.333	3313	695	4008	0.826597
1868000	18.68	220.33	3326	682	4008	0.82984
1869000	18.69	220.327	3347	661	4008	0.83508
1870000	18.7	220.325	3352	656	4008	0.836327
1871000	18.71	220.322	3336	672	4008	0.832335
1872000	18.72	220.32	3324	684	4008	0.829341
1873000	18.73	220.317	3334	674	4008	0.831836
1874000	18.74	220.315	3291	717	4008	0.821108
1875000	18.75	220.312	3330	678	4008	0.830838
1876000	18.76	220.31	3295	713	4008	0.822106
1877000	18.77	220.308	3309	699	4008	0.825599
1878000	18.78	220.305	3321	687	4008	0.828593
1879000	18.79	220.303	3295	713	4008	0.822106
1880000	18.8	220.3	3305	703	4008	0.824601
1881000	18.81	220.298	3333	675	4008	0.831587
1882000	18.82	220.295	3313	695	4008	0.826597
1883000	18.83	220.292	3307	701	4008	0.8251
1884000	18.84	220.29	3349	659	4008	0.835579
1885000	18.85	220.287	3335	673	4008	0.832086
1886000	18.86	220.285	3361	647	4008	0.838573
1887000	18.87	220.282	3336	672	4008	0.832335
1888000	18.88	220.28	3336	672	4008	0.832335
1889000	18.89	220.278	3338	670	4008	0.832834
1890000	18.9	220.275	3325	683	4008	0.829591
1891000	18.91	220.273	3289	719	4008	0.820609
1892000	18.92	220.27	3302	706	4008	0.823852
1893000	18.93	220.268	3346	662	4008	0.83483
1894000	18.94	220.265	3320	688	4008	0.828343
1895000	18.95	220.262	3299	709	4008	0.823104
1896000	18.96	220.26	3369	639	4008	0.840569
1897000	18.97	220.257	3357	651	4008	0.837575
1898000	18.98	220.255	3357	651	4008	0.837575
1899000	18.99	220.252	3330	678	4008	0.830838
1900000	19	220.25	3320	688	4008	0.828343
1901000	19.01	220.248	3311	697	4008	0.826098
1902000	19.02	220.245	3327	681	4008	0.83009
1903000	19.03	220.243	3352	656	4008	0.836327
1904000	19.04	220.24	3289	719	4008	0.820609
1905000	19.05	220.238	3364	644	4008	0.839321
1906000	19.06	220.235	3336	672	4008	0.832335
1907000	19.07	220.232	3293	715	4008	0.821607
1908000	19.08	220.23	3288	720	4008	0.820359
1909000	19.09	220.227	3349	659	4008	0.835579
1910000	19.1	220.225	3327	681	4008	0.83009
1911000	19.11	220.222	3358	650	4008	0.837824
1912000	19.12	220.22	3338	670	4008	0.832834
1913000	19.13	220.218	3282	726	4008	0.818862
1914000	19.14	220.215	3339	669	4008	0.833084
1915000	19.15	220.213	3343	665	4008	0.834082
1916000	19.16	220.21	3335	673	4008	0.832086
1917000	19.17	220.208	3332	676	4008	0.831337
1918000	19.18	220.205	3347	661	4008	0.83508
1919000	19.19	220.202	3323	685	4008	0.829092
1920000	19.2	220.2	3313	695	4008	0.826597
1921000	19.21	220.197	3304	704	4008	0.824351
1922000	19.22	220.195	3290	718	4008	0.820858
1923000	19.23	220.192	3316	692	4008	0.827345
1924000	19.24	220.19	3354	654	4008	0.836826
1925000	19.25	220.188	3356	652	4008	0.837325
1926000	19.26	220.185	3303	705	4008	0.824102
1927000	19.27	220.183	3327	681	4008	0.83009
1928000	19.28	220.18	3323	685	4008	0.829092
1929000	19.29	220.178	3356	652	4008	0.837325
1930000	19.3	220.175	3361	647	4008	0.838573
1931000	19.31	220.173	3348	660	4008	0.835329
1932000	19.32	220.17	3333	675	4008	0.831587
1933000	19.33	220.167	3346	662	4008	0.83483
1934000	19.34	220.165	3334	674	4008	0.831836
1935000	19.35	220.162	3353	655	4008	0.836577
1936000	19.36	220.16	3338	670	4008	0.832834
1937000	19.37	220.157	3295	713	4008	0.822106
1938000	19.38	220.155	3264	744	4008	0.814371
1939000	19.39	220.153	3313	695	4008	0.826597
1940000	19.4	220.15	3319	689	4008	0.828094
1941000	19.41	220.148	3339	669	4008	0.833084
1942000	19.42	220.145	3333	675	4008	0.831587
1943000	19.43	220.143	3291	717	4008	0.821108
1944000	19.44	220.14	3363	645	4008	0.839072
1945000	19.45	220.137	3322	686	4008	0.828842
1946000	19.46	220.135	3330	678	4008	0.830838
1947000	19.47	220.132	3340	668	4008	0.833333
1948000	19.48	220.13	3345	663	4008	0.834581
1949000	19.49	220.127	3329	679	4008	0.830589
1950000	19.5	220.125	3316	692	4008	0.827345
1951000	19.51	220.123	3306	702	4008	0.82485
1952000	19.52	220.12	3347	661	4008	0.83508
1953000	19.53	220.118	3298	710	4008	0.822854
1954000	19.54	220.115	3329	679	4008	0.830589
1955000	19.55	220.113	3350	658	4008	0.835828
1956000	19.56	220.11	3353	655	4008	0.836577
1957000	19.57	220.107	3359	649	4008	0.838074
1958000	19.58	220.105	3364	644	4008	0.839321
1959000	19.59	220.102	3319	689	4008	0.828094
1960000	19.6	220.1	3345	663	4008	0.834581
1961000	19.61	220.097	3294	714	4008	0.821856
1962000	19.62	220.095	3324	684	4008	0.829341
