121000	1.21	224.697	880	3110	3990	0.220551
122000	1.22	224.695	872	3118	3990	0.218546
123000	1.23	224.692	846	3144	3990	0.21203
124000	1.24	224.69	909	3081	3990	0.22782
125000	1.25	224.688	889	3101	3990	0.222807
126000	1.26	224.685	921	3069	3990	0.230827
127000	1.27	224.683	900	3090	3990	0.225564
128000	1.28	224.68	885	3105	3990	0.221805
129000	1.29	224.678	873	3117	3990	0.218797
130000	1.3	224.675	884	3106	3990	0.221554
131000	1.31	224.673	899	3091	3990	0.225313
132000	1.32	224.67	865	3125	3990	0.216792
133000	1.33	224.667	851	3139	3990	0.213283
134000	1.34	224.665	960	3030	3990	0.240602
135000	1.35	224.662	997	2993	3990	0.249875
136000	1.36	224.66	844	3146	3990	0.211529
137000	1.37	224.657	908	3082	3990	0.227569
138000	1.38	224.655	852	3138	3990	0.213534
139000	1.39	224.653	846	3144	3990	0.21203
140000	1.4	224.65	821	3169	3990	0.205764
141000	1.41	224.648	863	3127	3990	0.216291
142000	1.42	224.645	865	3125	3990	0.216792
143000	1.43	224.643	834	3156	3990	0.209023
144000	1.44	224.64	853	3137	3990	0.213784
145000	1.45	224.637	841	3149	3990	0.210777
146000	1.46	224.635	789	3201	3990	0.197744
147000	1.47	224.632	856	3134	3990	0.214536
148000	1.48	224.63	903	3087	3990	0.226316
149000	1.49	224.627	850	3140	3990	0.213033
150000	1.5	224.625	813	3177	3990	0.203759
151000	1.51	224.623	834	3156	3990	0.209023
152000	1.52	224.62	848	3142	3990	0.212531
153000	1.53	224.618	846	3144	3990	0.21203
154000	1.54	224.615	846	3144	3990	0.21203
155000	1.55	224.613	870	3120	3990	0.218045
156000	1.56	224.61	857	3133	3990	0.214787
157000	1.57	224.607	912	3078	3990	0.228571
158000	1.58	224.605	919	3071	3990	0.230326
159000	1.59	224.602	832	3158	3990	0.208521
160000	1.6	224.6	837	3153	3990	0.209774
161000	1.61	224.597	872	3118	3990	0.218546
162000	1.62	224.595	867	3123	3990	0.217293
163000	1.63	224.593	850	3140	3990	0.213033
164000	1.64	224.59	842	3148	3990	0.211028
165000	1.65	224.588	902	3088	3990	0.226065
166000	1.66	224.585	799	3191	3990	0.200251
167000	1.67	224.583	870	3120	3990	0.218045
168000	1.68	224.58	840	3150	3990	0.210526
169000	1.69	224.577	871	3119	3990	0.218296
170000	1.7	224.575	889	3101	3990	0.222807
171000	1.71	224.572	837	3153	3990	0.209774
172000	1.72	224.57	905	3085	3990	0.226817
173000	1.73	224.567	889	3101	3990	0.222807
174000	1.74	224.565	870	3120	3990	0.218045
175000	1.75	224.562	834	3156	3990	0.209023
176000	1.76	224.56	829	3161	3990	0.207769
177000	1.77	224.558	819	3171	3990	0.205263
178000	1.78	224.555	801	3189	3990	0.200752
179000	1.79	224.553	801	3189	3990	0.200752
180000	1.8	224.55	931	3059	3990	0.233333
181000	1.81	224.548	866	3124	3990	0.217043
182000	1.82	224.545	889	3101	3990	0.222807
183000	1.83	224.542	787	3203	3990	0.197243
184000	1.84	224.54	805	3185	3990	0.201754
185000	1.85	224.537	834	3156	3990	0.209023
186000	1.86	224.535	792	3198	3990	0.198496
187000	1.87	224.532	826	3164	3990	0.207018
188000	1.88	224.53	848	3142	3990	0.212531
189000	1.89	224.528	868	3122	3990	0.217544
190000	1.9	224.525	855	3135	3990	0.214286
191000	1.91	224.523	852	3138	3990	0.213534
192000	1.92	224.52	925	3065	3990	0.23183
193000	1.93	224.518	882	3108	3990	0.221053
194000	1.94	224.515	861	3129	3990	0.215789
195000	1.95	224.512	837	3153	3990	0.209774
196000	1.96	224.51	850	3140	3990	0.213033
197000	1.97	224.507	839	3151	3990	0.210276
198000	1.98	224.505	899	3091	3990	0.225313
199000	1.99	224.502	836	3154	3990	0.209524
200000	2	224.5	950	3040	3990	0.238095
201000	2.01	224.498	856	3134	3990	0.214536
202000	2.02	224.495	877	3113	3990	0.219799
203000	2.03	224.493	841	3149	3990	0.210777
204000	2.04	224.49	870	3120	3990	0.218045
205000	2.05	224.488	823	3167	3990	0.206266
206000	2.06	224.485	857	3133	3990	0.214787
207000	2.07	224.482	882	3108	3990	0.221053
208000	2.08	224.48	873	3117	3990	0.218797
209000	2.09	224.477	895	3095	3990	0.224311
210000	2.1	224.475	887	3103	3990	0.222306
211000	2.11	224.472	878	3112	3990	0.22005
212000	2.12	224.47	902	3088	3990	0.226065
213000	2.13	224.468	831	3159	3990	0.208271
214000	2.14	224.465	850	3140	3990	0.213033
215000	2.15	224.463	890	3100	3990	0.223058
216000	2.16	224.46	875	3115	3990	0.219298
217000	2.17	224.458	850	3140	3990	0.213033
218000	2.18	224.455	802	3188	3990	0.201003
219000	2.19	224.452	799	3191	3990	0.200251
220000	2.2	224.45	774	3216	3990	0.193985
221000	2.21	224.447	846	3144	3990	0.21203
222000	2.22	224.445	819	3171	3990	0.205263
223000	2.23	224.442	836	3154	3990	0.209524
224000	2.24	224.44	834	3156	3990	0.209023
225000	2.25	224.438	898	3092	3990	0.225063
226000	2.26	224.435	891	3099	3990	0.223308
227000	2.27	224.433	872	3118	3990	0.218546
228000	2.28	224.43	819	3171	3990	0.205263
229000	2.29	224.428	841	3149	3990	0.210777
230000	2.3	224.425	884	3106	3990	0.221554
231000	2.31	224.423	847	3143	3990	0.212281
232000	2.32	224.42	755	3235	3990	0.189223
233000	2.33	224.417	804	3186	3990	0.201504
234000	2.34	224.415	846	3144	3990	0.21203
235000	2.35	224.412	857	3133	3990	0.214787
236000	2.36	224.41	787	3203	3990	0.197243
237000	2.37	224.407	875	3115	3990	0.219298
238000	2.38	224.405	878	3112	3990	0.22005
239000	2.39	224.403	878	3112	3990	0.22005
240000	2.4	224.4	850	3140	3990	0.213033
241000	2.41	224.398	793	3197	3990	0.198747
242000	2.42	224.395	871	3119	3990	0.218296
243000	2.43	224.393	867	3123	3990	0.217293
244000	2.44	224.39	822	3168	3990	0.206015
245000	2.45	224.387	847	3143	3990	0.212281
246000	2.46	224.385	812	3178	3990	0.203509
247000	2.47	224.382	836	3154	3990	0.209524
248000	2.48	224.38	894	3096	3990	0.22406
249000	2.49	224.377	888	3102	3990	0.222556
250000	2.5	224.375	861	3129	3990	0.215789
251000	2.51	224.373	861	3129	3990	0.215789
252000	2.52	224.37	812	3178	3990	0.203509
253000	2.53	224.368	826	3164	3990	0.207018
254000	2.54	224.365	832	3158	3990	0.208521
255000	2.55	224.363	876	3114	3990	0.219549
256000	2.56	224.36	865	3125	3990	0.216792
257000	2.57	224.357	894	3096	3990	0.22406
258000	2.58	224.355	793	3197	3990	0.198747
259000	2.59	224.352	892	3098	3990	0.223559
260000	2.6	224.35	879	3111	3990	0.220301
261000	2.61	224.347	867	3123	3990	0.217293
262000	2.62	224.345	882	3108	3990	0.221053
263000	2.63	224.343	860	3130	3990	0.215539
264000	2.64	224.34	850	3140	3990	0.213033
265000	2.65	224.338	838	3152	3990	0.210025
266000	2.66	224.335	795	3195	3990	0.199248
267000	2.67	224.333	903	3087	3990	0.226316
268000	2.68	224.33	929	3061	3990	0.232832
269000	2.69	224.327	848	3142	3990	0.212531
270000	2.7	224.325	913	3077	3990	0.228822
271000	2.71	224.322	921	3069	3990	0.230827
272000	2.72	224.32	887	3103	3990	0.222306
273000	2.73	224.317	862	3128	3990	0.21604
274000	2.74	224.315	864	3126	3990	0.216541
275000	2.75	224.312	876	3114	3990	0.219549
276000	2.76	224.31	858	3132	3990	0.215038
277000	2.77	224.308	863	3127	3990	0.216291
278000	2.78	224.305	839	3151	3990	0.210276
279000	2.79	224.303	861	3129	3990	0.215789
280000	2.8	224.3	843	3147	3990	0.211278
281000	2.81	224.298	861	3129	3990	0.215789
282000	2.82	224.295	885	3105	3990	0.221805
283000	2.83	224.292	854	3136	3990	0.214035
284000	2.84	224.29	846	3144	3990	0.21203
285000	2.85	224.287	805	3185	3990	0.201754
286000	2.86	224.285	819	3171	3990	0.205263
287000	2.87	224.282	798	3192	3990	0.2
288000	2.88	224.28	865	3125	3990	0.216792
289000	2.89	224.278	819	3171	3990	0.205263
290000	2.9	224.275	834	3156	3990	0.209023
291000	2.91	224.273	837	3153	3990	0.209774
292000	2.92	224.27	842	3148	3990	0.211028
293000	2.93	224.268	873	3117	3990	0.218797
294000	2.94	224.265	851	3139	3990	0.213283
295000	2.95	224.262	871	3119	3990	0.218296
296000	2.96	224.26	921	3069	3990	0.230827
297000	2.97	224.257	837	3153	3990	0.209774
298000	2.98	224.255	830	3160	3990	0.20802
299000	2.99	224.252	859	3131	3990	0.215288
300000	3	224.25	846	3144	3990	0.21203
301000	3.01	224.248	808	3182	3990	0.202506
302000	3.02	224.245	838	3152	3990	0.210025
303000	3.03	224.243	869	3121	3990	0.217794
304000	3.04	224.24	928	3062	3990	0.232581
305000	3.05	224.238	803	3187	3990	0.201253
306000	3.06	224.235	870	3120	3990	0.218045
307000	3.07	224.232	866	3124	3990	0.217043
308000	3.08	224.23	872	3118	3990	0.218546
309000	3.09	224.227	837	3153	3990	0.209774
310000	3.1	224.225	793	3197	3990	0.198747
311000	3.11	224.222	777	3213	3990	0.194737
312000	3.12	224.22	877	3113	3990	0.219799
313000	3.13	224.218	891	3099	3990	0.223308
314000	3.14	224.215	855	3135	3990	0.214286
315000	3.15	224.213	866	3124	3990	0.217043
316000	3.16	224.21	821	3169	3990	0.205764
317000	3.17	224.208	842	3148	3990	0.211028
318000	3.18	224.205	867	3123	3990	0.217293
319000	3.19	224.202	830	3160	3990	0.20802
320000	3.2	224.2	780	3210	3990	0.195489
321000	3.21	224.197	826	3164	3990	0.207018
322000	3.22	224.195	886	3104	3990	0.222055
323000	3.23	224.192	898	3092	3990	0.225063
324000	3.24	224.19	828	3162	3990	0.207519
325000	3.25	224.188	848	3142	3990	0.212531
326000	3.26	224.185	848	3142	3990	0.212531
327000	3.27	224.183	841	3149	3990	0.210777
328000	3.28	224.18	855	3135	3990	0.214286
329000	3.29	224.178	875	3115	3990	0.219298
330000	3.3	224.175	822	3168	3990	0.206015
331000	3.31	224.173	832	3158	3990	0.208521
332000	3.32	224.17	785	3205	3990	0.196742
333000	3.33	224.167	871	3119	3990	0.218296
334000	3.34	224.165	866	3124	3990	0.217043
335000	3.35	224.162	869	3121	3990	0.217794
336000	3.36	224.16	852	3138	3990	0.213534
337000	3.37	224.157	856	3134	3990	0.214536
338000	3.38	224.155	866	3124	3990	0.217043
339000	3.39	224.153	917	3073	3990	0.229825
340000	3.4	224.15	933	3057	3990	0.233835
341000	3.41	224.148	921	3069	3990	0.230827
342000	3.42	224.145	892	3098	3990	0.223559
343000	3.43	224.143	888	3102	3990	0.222556
344000	3.44	224.14	886	3104	3990	0.222055
345000	3.45	224.137	837	3153	3990	0.209774
346000	3.46	224.135	883	3107	3990	0.221303
347000	3.47	224.132	879	3111	3990	0.220301
348000	3.48	224.13	839	3151	3990	0.210276
349000	3.49	224.127	871	3119	3990	0.218296
350000	3.5	224.125	887	3103	3990	0.222306
351000	3.51	224.123	866	3124	3990	0.217043
352000	3.52	224.12	818	3172	3990	0.205013
353000	3.53	224.118	865	3125	3990	0.216792
354000	3.54	224.115	791	3199	3990	0.198246
355000	3.55	224.113	892	3098	3990	0.223559
356000	3.56	224.11	886	3104	3990	0.222055
357000	3.57	224.107	888	3102	3990	0.222556
358000	3.58	224.105	882	3108	3990	0.221053
359000	3.59	224.102	857	3133	3990	0.214787
360000	3.6	224.1	878	3112	3990	0.22005
361000	3.61	224.097	906	3084	3990	0.227068
362000	3.62	224.095	921	3069	3990	0.230827
363000	3.63	224.093	824	3166	3990	0.206516
364000	3.64	224.09	928	3062	3990	0.232581
365000	3.65	224.088	819	3171	3990	0.205263
366000	3.66	224.085	879	3111	3990	0.220301
367000	3.67	224.083	878	3112	3990	0.22005
368000	3.68	224.08	918	3072	3990	0.230075
369000	3.69	224.077	892	3098	3990	0.223559
370000	3.7	224.075	899	3091	3990	0.225313
371000	3.71	224.072	834	3156	3990	0.209023
372000	3.72	224.07	831	3159	3990	0.208271
373000	3.73	224.067	829	3161	3990	0.207769
374000	3.74	224.065	853	3137	3990	0.213784
375000	3.75	224.062	829	3161	3990	0.207769
376000	3.76	224.06	904	3086	3990	0.226566
377000	3.77	224.058	848	3142	3990	0.212531
378000	3.78	224.055	829	3161	3990	0.207769
379000	3.79	224.053	920	3070	3990	0.230576
380000	3.8	224.05	885	3105	3990	0.221805
381000	3.81	224.048	871	3119	3990	0.218296
382000	3.82	224.045	877	3113	3990	0.219799
383000	3.83	224.042	857	3133	3990	0.214787
384000	3.84	224.04	823	3167	3990	0.206266
385000	3.85	224.037	825	3165	3990	0.206767
386000	3.86	224.035	881	3109	3990	0.220802
387000	3.87	224.032	882	3108	3990	0.221053
388000	3.88	224.03	848	3142	3990	0.212531
389000	3.89	224.028	848	3142	3990	0.212531
390000	3.9	224.025	882	3108	3990	0.221053
391000	3.91	224.023	816	3174	3990	0.204511
392000	3.92	224.02	860	3130	3990	0.215539
393000	3.93	224.018	850	3140	3990	0.213033
394000	3.94	224.015	911	3079	3990	0.228321
395000	3.95	224.012	816	3174	3990	0.204511
396000	3.96	224.01	835	3155	3990	0.209273
397000	3.97	224.007	849	3141	3990	0.212782
398000	3.98	224.005	820	3170	3990	0.205514
399000	3.99	224.002	852	3138	3990	0.213534
400000	4	224	891	3099	3990	0.223308
401000	4.01	223.998	865	3125	3990	0.216792
402000	4.02	223.995	852	3138	3990	0.213534
403000	4.03	223.993	880	3110	3990	0.220551
404000	4.04	223.99	844	3146	3990	0.211529
405000	4.05	223.988	827	3163	3990	0.207268
406000	4.06	223.985	833	3157	3990	0.208772
407000	4.07	223.982	885	3105	3990	0.221805
408000	4.08	223.98	839	3151	3990	0.210276
409000	4.09	223.977	797	3193	3990	0.199749
410000	4.1	223.975	859	3131	3990	0.215288
411000	4.11	223.972	820	3170	3990	0.205514
412000	4.12	223.97	833	3157	3990	0.208772
413000	4.13	223.968	840	3150	3990	0.210526
414000	4.14	223.965	863	3127	3990	0.216291
415000	4.15	223.963	847	3143	3990	0.212281
416000	4.16	223.96	834	3156	3990	0.209023
417000	4.17	223.958	822	3168	3990	0.206015
418000	4.18	223.955	747	3243	3990	0.187218
419000	4.19	223.952	801	3189	3990	0.200752
420000	4.2	223.95	801	3189	3990	0.200752
421000	4.21	223.947	773	3217	3990	0.193734
422000	4.22	223.945	828	3162	3990	0.207519
423000	4.23	223.942	930	3060	3990	0.233083
424000	4.24	223.94	867	3123	3990	0.217293
425000	4.25	223.938	853	3137	3990	0.213784
426000	4.26	223.935	870	3120	3990	0.218045
427000	4.27	223.933	883	3107	3990	0.221303
428000	4.28	223.93	891	3099	3990	0.223308
429000	4.29	223.928	916	3074	3990	0.229574
430000	4.3	223.925	918	3072	3990	0.230075
431000	4.31	223.923	842	3148	3990	0.211028
432000	4.32	223.92	823	3167	3990	0.206266
433000	4.33	223.917	783	3207	3990	0.196241
434000	4.34	223.915	801	3189	3990	0.200752
435000	4.35	223.912	846	3144	3990	0.21203
436000	4.36	223.91	871	3119	3990	0.218296
437000	4.37	223.907	908	3082	3990	0.227569
438000	4.38	223.905	818	3172	3990	0.205013
439000	4.39	223.903	846	3144	3990	0.21203
440000	4.4	223.9	866	3124	3990	0.217043
441000	4.41	223.898	871	3119	3990	0.218296
442000	4.42	223.895	845	3145	3990	0.211779
443000	4.43	223.893	839	3151	3990	0.210276
444000	4.44	223.89	877	3113	3990	0.219799
445000	4.45	223.887	887	3103	3990	0.222306
446000	4.46	223.885	852	3138	3990	0.213534
447000	4.47	223.882	875	3115	3990	0.219298
448000	4.48	223.88	876	3114	3990	0.219549
449000	4.49	223.877	766	3224	3990	0.19198
450000	4.5	223.875	829	3161	3990	0.207769
451000	4.51	223.873	863	3127	3990	0.216291
452000	4.52	223.87	867	3123	3990	0.217293
453000	4.53	223.868	810	3180	3990	0.203008
454000	4.54	223.865	896	3094	3990	0.224561
455000	4.55	223.863	876	3114	3990	0.219549
456000	4.56	223.86	883	3107	3990	0.221303
457000	4.57	223.857	906	3084	3990	0.227068
458000	4.58	223.855	901	3089	3990	0.225815
459000	4.59	223.852	916	3074	3990	0.229574
460000	4.6	223.85	888	3102	3990	0.222556
461000	4.61	223.847	926	3064	3990	0.23208
462000	4.62	223.845	934	3056	3990	0.234085
463000	4.63	223.843	872	3118	3990	0.218546
464000	4.64	223.84	953	3037	3990	0.238847
465000	4.65	223.838	840	3150	3990	0.210526
466000	4.66	223.835	845	3145	3990	0.211779
467000	4.67	223.833	852	3138	3990	0.213534
468000	4.68	223.83	806	3184	3990	0.202005
469000	4.69	223.827	890	3100	3990	0.223058
470000	4.7	223.825	879	3111	3990	0.220301
471000	4.71	223.822	878	3112	3990	0.22005
472000	4.72	223.82	926	3064	3990	0.23208
473000	4.73	223.817	873	3117	3990	0.218797
474000	4.74	223.815	859	3131	3990	0.215288
475000	4.75	223.812	870	3120	3990	0.218045
476000	4.76	223.81	886	3104	3990	0.222055
477000	4.77	223.808	853	3137	3990	0.213784
478000	4.78	223.805	922	3068	3990	0.231078
479000	4.79	223.803	894	3096	3990	0.22406
480000	4.8	223.8	859	3131	3990	0.215288
481000	4.81	223.798	878	3112	3990	0.22005
482000	4.82	223.795	895	3095	3990	0.224311
483000	4.83	223.792	832	3158	3990	0.208521
484000	4.84	223.79	888	3102	3990	0.222556
485000	4.85	223.787	805	3185	3990	0.201754
486000	4.86	223.785	828	3162	3990	0.207519
487000	4.87	223.782	905	3085	3990	0.226817
488000	4.88	223.78	928	3062	3990	0.232581
489000	4.89	223.778	859	3131	3990	0.215288
490000	4.9	223.775	929	3061	3990	0.232832
491000	4.91	223.773	832	3158	3990	0.208521
492000	4.92	223.77	861	3129	3990	0.215789
493000	4.93	223.768	930	3060	3990	0.233083
494000	4.94	223.765	825	3165	3990	0.206767
495000	4.95	223.762	824	3166	3990	0.206516
496000	4.96	223.76	881	3109	3990	0.220802
497000	4.97	223.757	821	3169	3990	0.205764
498000	4.98	223.755	821	3169	3990	0.205764
499000	4.99	223.752	864	3126	3990	0.216541
500000	5	223.75	827	3163	3990	0.207268
501000	5.01	223.748	847	3143	3990	0.212281
502000	5.02	223.745	809	3181	3990	0.202757
503000	5.03	223.743	863	3127	3990	0.216291
504000	5.04	223.74	912	3078	3990	0.228571
505000	5.05	223.738	886	3104	3990	0.222055
506000	5.06	223.735	906	3084	3990	0.227068
507000	5.07	223.732	866	3124	3990	0.217043
508000	5.08	223.73	954	3036	3990	0.239098
509000	5.09	223.727	848	3142	3990	0.212531
510000	5.1	223.725	877	3113	3990	0.219799
511000	5.11	223.722	922	3068	3990	0.231078
512000	5.12	223.72	812	3178	3990	0.203509
513000	5.13	223.718	897	3093	3990	0.224812
514000	5.14	223.715	880	3110	3990	0.220551
515000	5.15	223.713	835	3155	3990	0.209273
516000	5.16	223.71	834	3156	3990	0.209023
517000	5.17	223.708	844	3146	3990	0.211529
518000	5.18	223.705	859	3131	3990	0.215288
519000	5.19	223.702	865	3125	3990	0.216792
520000	5.2	223.7	831	3159	3990	0.208271
521000	5.21	223.697	908	3082	3990	0.227569
522000	5.22	223.695	856	3134	3990	0.214536
523000	5.23	223.692	778	3212	3990	0.194987
524000	5.24	223.69	792	3198	3990	0.198496
525000	5.25	223.688	910	3080	3990	0.22807
526000	5.26	223.685	843	3147	3990	0.211278
527000	5.27	223.683	867	3123	3990	0.217293
528000	5.28	223.68	879	3111	3990	0.220301
529000	5.29	223.678	854	3136	3990	0.214035
530000	5.3	223.675	885	3105	3990	0.221805
531000	5.31	223.673	898	3092	3990	0.225063
532000	5.32	223.67	838	3152	3990	0.210025
533000	5.33	223.667	850	3140	3990	0.213033
534000	5.34	223.665	865	3125	3990	0.216792
535000	5.35	223.662	853	3137	3990	0.213784
536000	5.36	223.66	830	3160	3990	0.20802
537000	5.37	223.657	889	3101	3990	0.222807
538000	5.38	223.655	881	3109	3990	0.220802
539000	5.39	223.653	841	3149	3990	0.210777
540000	5.4	223.65	863	3127	3990	0.216291
541000	5.41	223.648	858	3132	3990	0.215038
542000	5.42	223.645	835	3155	3990	0.209273
543000	5.43	223.643	883	3107	3990	0.221303
544000	5.44	223.64	847	3143	3990	0.212281
545000	5.45	223.637	836	3154	3990	0.209524
546000	5.46	223.635	799	3191	3990	0.200251
547000	5.47	223.632	918	3072	3990	0.230075
548000	5.48	223.63	914	3076	3990	0.229073
549000	5.49	223.627	889	3101	3990	0.222807
550000	5.5	223.625	890	3100	3990	0.223058
551000	5.51	223.623	865	3125	3990	0.216792
552000	5.52	223.62	877	3113	3990	0.219799
553000	5.53	223.618	885	3105	3990	0.221805
554000	5.54	223.615	919	3071	3990	0.230326
555000	5.55	223.613	914	3076	3990	0.229073
556000	5.56	223.61	937	3053	3990	0.234837
557000	5.57	223.607	909	3081	3990	0.22782
558000	5.58	223.605	899	3091	3990	0.225313
559000	5.59	223.602	908	3082	3990	0.227569
560000	5.6	223.6	857	3133	3990	0.214787
561000	5.61	223.597	936	3054	3990	0.234586
562000	5.62	223.595	843	3147	3990	0.211278
563000	5.63	223.593	857	3133	3990	0.214787
564000	5.64	223.59	923	3067	3990	0.231328
565000	5.65	223.588	912	3078	3990	0.228571
566000	5.66	223.585	876	3114	3990	0.219549
567000	5.67	223.583	896	3094	3990	0.224561
568000	5.68	223.58	855	3135	3990	0.214286
569000	5.69	223.577	812	3178	3990	0.203509
570000	5.7	223.575	898	3092	3990	0.225063
571000	5.71	223.572	923	3067	3990	0.231328
572000	5.72	223.57	868	3122	3990	0.217544
573000	5.73	223.567	853	3137	3990	0.213784
574000	5.74	223.565	866	3124	3990	0.217043
575000	5.75	223.562	910	3080	3990	0.22807
576000	5.76	223.56	871	3119	3990	0.218296
577000	5.77	223.558	910	3080	3990	0.22807
578000	5.78	223.555	832	3158	3990	0.208521
579000	5.79	223.553	846	3144	3990	0.21203
580000	5.8	223.55	867	3123	3990	0.217293
581000	5.81	223.548	867	3123	3990	0.217293
582000	5.82	223.545	862	3128	3990	0.21604
583000	5.83	223.542	779	3211	3990	0.195238
